,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,58881.18953699991,-596.1914494729135,g,g,3804.5063744999993,3804.5063744999993,4.699964518579216e-17,-0.6396837498800956,4.699964518579216e-18,0.1,20.302698861593537,1.5992093747002407,0.1,True
142,58881.189988399856,-596.1909980729688,g,g,3804.5063744999993,3804.5063744999993,5.708308786171921e-17,-0.5552708713373598,5.708308786171921e-18,0.1,20.091666665236694,1.3881771783433976,0.1,True
143,58881.22685190011,-596.1541345727164,g,g,3804.5063744999993,3804.5063744999993,5.806406835717462e-17,-0.54787086707152,5.806406835717462e-18,0.1,20.073166654572095,1.3696771676787982,0.1,True
144,58884.25372690009,-593.127259572735,g,g,3804.5063744999993,3804.5063744999993,1.0687797104644843e-16,-0.28289012857501383,1.0687797104644844e-17,0.1,19.41071480833083,0.7072253214375337,0.1,True
145,58887.21334489994,-590.1676415728871,g,g,3804.5063744999993,3804.5063744999993,1.1797871835360835e-16,-0.23997465525343564,1.1797871835360835e-17,0.1,19.303426125026885,0.5999366381335882,0.1,True
146,58890.25253470009,-587.1284517727327,g,g,3804.5063744999993,3804.5063744999993,8.674726782593417e-17,-0.3735225239819968,8.674726782593418e-18,0.1,19.63729579684829,0.933806309954992,0.1,True
147,58893.20798610011,-584.1730003727134,g,g,3804.5063744999993,3804.5063744999993,2.629618995970206e-17,-0.8918855008482289,2.629618995970206e-18,0.1,20.93320323901387,2.229713752120574,0.1,True
148,58896.18951389985,-581.191472572973,g,g,3804.5063744999993,3804.5063744999993,2.6794324019046686e-17,-0.8837355242969984,2.679432401904669e-18,0.1,20.912828297635798,2.2093388107425014,0.1,True
149,58898.1823148001,-579.198671672726,g,g,5085.99,5085.99,3.272525684741026e-17,-0.7968952653715284,3.2725256847410266e-18,0.1,20.69572765032212,1.9922381634288229,0.1,True
150,58898.18276620004,-579.1982202727813,g,g,5085.99,5085.99,3.187805827819984e-17,-0.8082864689568048,3.1878058278199843e-18,0.1,20.724205659285307,2.02071617239201,0.1,True
151,58898.18366899993,-579.1973174728919,g,g,5085.99,5085.99,2.763339786448351e-17,-0.8703440391887938,2.763339786448351e-18,0.1,20.879349584865285,2.175860097971988,0.1,True
152,58899.18980319984,-578.191183272982,g,g,3804.5063744999993,3804.5063744999993,2.675108228726261e-17,-0.884436971942268,2.675108228726261e-18,0.1,20.914581916748972,2.2110924298556753,0.1,True
153,58899.20828700019,-578.1726994726341,g,g,3804.5063744999993,3804.5063744999993,2.54879704189981e-17,-0.9054430747899218,2.5487970418998102e-18,0.1,20.967097173868105,2.263607686974808,0.1,True
154,58903.12041669991,-574.2605697729159,g,g,3804.5063744999993,3804.5063744999993,3.965136828497455e-17,-0.7135201507132969,3.9651368284974555e-18,0.1,20.48728986367654,1.783800376783244,0.1,True
155,58903.12086809985,-574.2601183729712,g,g,3804.5063744999993,3804.5063744999993,3.920109433717407e-17,-0.7184801382627661,3.920109433717407e-18,0.1,20.49968983255021,1.7962003456569136,0.1,True
156,58903.24711810006,-574.1338683727663,g,g,3804.5063744999993,3804.5063744999993,3.188355479143331e-17,-0.8082115930163134,3.1883554791433313e-18,0.1,20.72401846943408,2.0205289825407817,0.1,True
157,58906.13729170011,-571.243694772711,g,g,3804.5063744999993,3804.5063744999993,3.948384970652708e-17,-0.7153588390938559,3.948384970652708e-18,0.1,20.49188658462794,1.788397097734645,0.1,True
158,58906.13774310006,-571.2432433727663,g,g,3804.5063744999993,3804.5063744999993,3.8509883143975086e-17,-0.7262061284277195,3.850988314397509e-18,0.1,20.5190048079626,1.8155153210693022,0.1,True
159,58906.14787039999,-571.2331160728354,g,g,3804.5063744999993,3804.5063744999993,4.215341401919253e-17,-0.6869455751693323,4.2153414019192535e-18,0.1,20.42085342481663,1.7173639379233343,0.1,True
160,58909.20630790014,-568.1746785726864,g,g,3804.5063744999993,3804.5063744999993,6.368384413952263e-17,-0.5077490584291802,6.368384413952263e-18,0.1,19.97286213296625,1.2693726460729522,0.1,True
161,58915.191701400094,-562.1892850727309,g,g,3804.5063744999993,3804.5063744999993,7.027869295280755e-17,-0.4649546533463358,7.027869295280756e-18,0.1,19.865876120259134,1.1623866333658377,0.1,True
162,58917.20002309978,-560.1809633730445,g,g,5085.99,5085.99,1.3946384559166077e-16,-0.16731669289225692,1.3946384559166078e-17,0.1,19.12178121912394,0.4182917322306423,0.1,True
163,58917.20047450019,-560.1805119726341,g,g,5085.99,5085.99,1.39535601687205e-16,-0.16709329978285226,1.3953560168720502e-17,0.1,19.121222736350425,0.41773324945712886,0.1,True
164,58956.19321760023,-521.1877688725945,g,g,3804.5063744999993,3804.5063744999993,4.6567702923862667e-17,-0.6436935134832815,4.656770292386267e-18,0.1,20.312723270601506,1.6092337837082091,0.1,True
165,59120.46405090019,-356.9169355726335,g,g,3804.5063744999993,3804.5063744999993,2.982599773374596e-17,-0.8371833486869704,2.982599773374596e-18,0.1,20.796447858610723,2.092958371717426,0.1,True
166,59121.430937500205,-355.9500489726197,g,g,5085.99,5085.99,7.756359107202661e-17,-0.4221204211886196,7.756359107202661e-18,0.1,19.758790539864844,1.0553010529715472,0.1,True
167,59121.431886599865,-355.9490998729598,g,g,5085.99,5085.99,7.755886851035859e-17,-0.42214686458667927,7.75588685103586e-18,0.1,19.75885664836,1.0553671614667017,0.1,True
168,59124.506458300166,-352.87452817265876,g,g,3804.5063744999993,3804.5063744999993,7.305093219698607e-17,-0.4481525669087034,7.305093219698607e-18,0.1,19.82387090416505,1.120381417271755,0.1,True
169,59126.50018520001,-350.88080127281137,g,g,3804.5063744999993,3804.5063744999993,6.260684076523751e-17,-0.5151565400214864,6.260684076523752e-18,0.1,19.991380836947016,1.2878913500537195,0.1,True
170,59128.442858799826,-348.93812767299823,g,g,3804.5063744999993,3804.5063744999993,1.560228909648101e-16,-0.11859000848209433,1.560228909648101e-17,0.1,18.999964508098532,0.29647502120523583,0.1,True
171,59130.48637730023,-346.89460917259566,g,g,3804.5063744999993,3804.5063744999993,5.005063411554223e-17,-0.6123687450750879,5.005063411554223e-18,0.1,20.234411349581016,1.5309218626877197,0.1,True
172,59135.47702550003,-341.90396097279154,g,g,3804.5063744999993,3804.5063744999993,3.1803631581323885e-17,-0.809301615337116,3.1803631581323885e-18,0.1,20.72674352523609,2.0232540383427917,0.1,True
173,59137.46244210005,-339.9185443727765,g,g,3804.5063744999993,3804.5063744999993,3.3314785347848155e-17,-0.7891413098220568,3.3314785347848155e-18,0.1,20.67634276144844,1.972853274555142,0.1,True
174,59139.44175929995,-337.93922717287205,g,g,5085.99,5085.99,4.1035579999084507e-17,-0.6986177530667277,4.1035579999084505e-18,0.1,20.45003386956012,1.7465443826668228,0.1,True
175,59141.44300930016,-335.93797717266716,g,g,3804.5063744999993,3804.5063744999993,2.0974077716356447e-17,-0.9900954563252746,2.097407771635645e-18,0.1,21.17872812770649,2.475238640813192,0.1,True
176,59142.432708300184,-334.94827817264013,g,g,5085.99,5085.99,2.793315464782039e-17,-0.8656583434283966,2.7933154647820396e-18,0.1,20.867635345464286,2.16414585857099,0.1,True
177,59142.43317130022,-334.9478151726071,g,g,5085.99,5085.99,3.1551681953814786e-17,-0.8127558136880317,3.155168195381479e-18,0.1,20.735379021113374,2.0318895342200776,0.1,True
178,59143.505671299994,-333.8753151728306,g,g,5085.99,5085.99,2.1118272837287576e-17,-0.987119932768941,2.111827283728758e-18,0.1,21.17128931881565,2.4677998319223526,0.1,True
179,59145.442881899886,-331.93810457293876,g,g,3804.5063744999993,3804.5063744999993,2.2529627614434353e-17,-0.9590243157529947,2.2529627614434354e-18,0.1,21.10105027627578,2.397560789382485,0.1,True
180,59149.519791699946,-327.86119477287866,g,g,3804.5063744999993,3804.5063744999993,3.4566743799855234e-17,-0.7731198584436463,3.4566743799855234e-18,0.1,20.636289133002418,1.932799646109121,0.1,True
181,59150.43664349988,-326.94434297294356,g,g,3804.5063744999993,3804.5063744999993,5.082543689856421e-17,-0.6056972086627788,5.082543689856421e-18,0.1,20.217732508550245,1.5142430216569487,0.1,True
182,59152.524409700185,-324.8565767726395,g,g,3804.5063744999993,3804.5063744999993,4.9907643816728554e-17,-0.6136112622809478,4.990764381672856e-18,0.1,20.237517642595666,1.5340281557023694,0.1,True
183,59155.400509300176,-321.98047717264853,g,g,3804.5063744999993,3804.5063744999993,7.673719559317003e-17,-0.426772405610798,7.673719559317003e-18,0.1,19.77042050092029,1.066931014026995,0.1,True
184,59163.439085599966,-313.94190087285824,g,g,3804.5063744999993,3804.5063744999993,3.6863603636544244e-17,-0.7451805413834585,3.686360363654424e-18,0.1,20.566440840351945,1.862951353458648,0.1,True
185,59165.44127310021,-311.9397133726161,g,g,3804.5063744999993,3804.5063744999993,2.7251071397180522e-17,-0.8763947476353628,2.7251071397180522e-18,0.1,20.894476355981705,2.190986869088409,0.1,True
186,59167.50557869999,-309.8754077728372,g,g,5085.99,5085.99,3.574439479186345e-17,-0.7585703810267432,3.574439479186345e-18,0.1,20.59991543946016,1.8964259525668616,0.1,True
187,59169.4678588002,-307.9131276726257,g,g,3804.5063744999993,3804.5063744999993,3.020055691336718e-17,-0.8317633775724822,3.0200556913367184e-18,0.1,20.7828979308245,2.0794084439312037,0.1,True
188,59176.387060199864,-300.9939262729604,g,g,3804.5063744999993,3804.5063744999993,2.4240521658549364e-17,-0.927236367553558,2.4240521658549365e-18,0.1,21.021580405777193,2.3180909188838967,0.1,True
189,59180.46293980023,-296.91804667259566,g,g,3804.5063744999993,3804.5063744999993,7.485009376698324e-17,-0.4375859804775466,7.485009376698325e-18,0.1,19.79745443808716,1.0939649511938647,0.1,True
190,59182.50608799979,-294.8748984730337,g,g,5085.99,5085.99,1.0276251959324275e-16,-0.29994358519274655,1.0276251959324276e-17,0.1,19.453348449875165,0.7498589629818682,0.1,True
191,59184.435578700155,-292.94540777266957,g,g,5085.99,5085.99,8.900164166562128e-17,-0.3623803117822675,8.900164166562129e-18,0.1,19.609440266348965,0.9059507794556687,0.1,True
192,59188.427118100226,-288.95386837259866,g,g,5085.99,5085.99,5.959247550972394e-17,-0.5365869025394829,5.959247550972394e-18,0.1,20.044956743242007,1.341467256348711,0.1,True
193,59190.372777800076,-287.0082086727489,g,g,3804.5063744999993,3804.5063744999993,3.974240411500756e-17,-0.7125241941093776,3.974240411500756e-18,0.1,20.48479997216674,1.781310485273444,0.1,True
194,59193.43631940009,-283.94466707273386,g,g,3804.5063744999993,3804.5063744999993,3.49101737190732e-17,-0.7688263192666831,3.49101737190732e-18,0.1,20.62555528506001,1.922065798166713,0.1,True
195,59196.422048599925,-280.9589378728997,g,g,3804.5063744999993,3804.5063744999993,4.3397675394549613e-17,-0.674311862148965,4.339767539454962e-18,0.1,20.389269142265707,1.6857796553724107,0.1,True
196,59198.40004630014,-278.9809401726816,g,g,5085.99,5085.99,3.272729050188892e-17,-0.7968682777307343,3.272729050188892e-18,0.1,20.695660181220138,1.9921706943268411,0.1,True
197,59199.33993060002,-278.04105587280355,g,g,5085.99,5085.99,3.575408685369316e-17,-0.7584526384145995,3.5754086853693165e-18,0.1,20.599621082929794,1.896131596036497,0.1,True
198,59202.35736110015,-275.0236253726762,g,g,5085.99,5085.99,3.8714745245796825e-17,-0.7239019233849788,3.871474524579682e-18,0.1,20.513244295355744,1.809754808462447,0.1,True
199,59202.358298600186,-275.0226878726389,g,g,5085.99,5085.99,4.306239155207923e-17,-0.6776801836808808,4.306239155207924e-18,0.1,20.397689946095497,1.6942004592022002,0.1,True
200,59203.36087960005,-274.0201068727765,g,g,3804.5063744999993,3804.5063744999993,3.556738911892578e-17,-0.7607263429359286,3.556738911892578e-18,0.1,20.605305344233123,1.9018158573398267,0.1,True
201,59204.34984950023,-273.03113697259687,g,g,3804.5063744999993,3804.5063744999993,2.3925136218190323e-17,-0.932923910091521,2.3925136218190323e-18,0.1,21.0357992621221,2.3323097752288042,0.1,True
202,59204.3517593001,-273.02922717272304,g,g,3804.5063744999993,3804.5063744999993,2.5633583271462423e-17,-0.9029690095560667,2.5633583271462425e-18,0.1,20.960912010783467,2.2574225238901704,0.1,True
203,59205.36931709992,-272.0116693729069,g,g,5085.99,5085.99,8.560047434440709e-17,-0.379302157938028,8.56004743444071e-18,0.1,19.651744881738363,0.9482553948450665,0.1,True
204,59206.39363430021,-270.9873521726113,g,g,3804.5063744999993,3804.5063744999993,1.1579086839668229e-16,-0.2481040181899239,1.157908683966823e-17,0.1,19.323749532368108,0.6202600454748115,0.1,True
205,59206.394571799785,-270.9864146730397,g,g,3804.5063744999993,3804.5063744999993,1.0026835249219151e-16,-0.3106144500969794,1.0026835249219152e-17,0.1,19.480025612135744,0.7765361252424476,0.1,True
206,59210.26563660009,-267.11534987273626,g,g,3804.5063744999993,3804.5063744999993,7.867073906982578e-17,-0.4159650990564536,7.867073906982578e-18,0.1,19.74340223453443,1.0399127476411323,0.1,True
207,59215.33678240003,-262.04420407279395,g,g,5085.99,5085.99,1.9391396277525806e-16,-0.02416924763122985,1.9391396277525807e-17,0.1,18.76391260597137,0.06042311907807374,0.1,True
208,59215.337754600216,-262.0432318726089,g,g,5085.99,5085.99,1.6946915571481544e-16,-0.08268766337855205,1.6946915571481544e-17,0.1,18.910208645339676,0.20671915844637923,0.1,True
209,59216.42299770005,-260.9579887727741,g,g,3804.5063744999993,3804.5063744999993,1.285177602558882e-16,-0.2028151809353389,1.2851776025588821e-17,0.1,19.210527439231644,0.5070379523383473,0.1,True
210,59217.25773150008,-260.12325497274287,g,g,3804.5063744999993,3804.5063744999993,5.838113630958444e-17,-0.545505785523897,5.838113630958445e-18,0.1,20.067253950703044,1.3637644638097477,0.1,True
211,59217.25866900012,-260.1223174727056,g,g,3804.5063744999993,3804.5063744999993,6.986998758181235e-17,-0.46748766314485124,6.986998758181235e-18,0.1,19.87220864475542,1.1687191578621245,0.1,True
212,59218.25372690009,-259.12725957273506,g,g,3804.5063744999993,3804.5063744999993,3.3902139366684337e-17,-0.7815512243461065,3.390213936668434e-18,0.1,20.657367547758565,1.953878060865268,0.1,True
213,59219.276504599955,-258.10448187286966,g,g,5085.99,5085.99,2.891494052896245e-17,-0.8506560258089841,2.891494052896245e-18,0.1,20.830129551415755,2.1266400645224586,0.1,True
214,59219.27744209999,-258.1035443728324,g,g,5085.99,5085.99,3.0004995626487275e-17,-0.83458476141125,3.0004995626487275e-18,0.1,20.789951390421425,2.0864619035281287,0.1,True
215,59220.3365162001,-257.04447027272545,g,g,3804.5063744999993,3804.5063744999993,3.3004255494982384e-17,-0.793208388762153,3.3004255494982385e-18,0.1,20.68651045879868,1.9830209719053826,0.1,True
216,59221.31658559991,-256.0644008729141,g,g,3804.5063744999993,3804.5063744999993,3.671116712133662e-17,-0.7469801373982392,3.6711167121336616e-18,0.1,20.570939830388898,1.8674503434956016,0.1,True
217,59221.317534700036,-256.06345177278854,g,g,3804.5063744999993,3804.5063744999993,2.935283404370829e-17,-0.8441282900624891,2.9352834043708295e-18,0.1,20.81381021204952,2.1103207251562246,0.1,True
218,59222.36254630005,-255.01844017277472,g,g,5085.99,5085.99,2.4486170406824105e-17,-0.9228574616539369,2.448617040682411e-18,0.1,21.01063314102814,2.307143654134844,0.1,True
219,59223.3532292,-254.02775727282278,g,g,5085.99,5085.99,4.303773628746665e-17,-0.6779289091109675,4.303773628746666e-18,0.1,20.39831175967072,1.6948222727774223,0.1,True
220,59223.35416670004,-254.02681977278553,g,g,5085.99,5085.99,3.4996768005395946e-17,-0.7677503906386676,3.499676800539595e-18,0.1,20.622865463489966,1.919375976596669,0.1,True
221,59224.3402315001,-253.04075497272424,g,g,3804.5063744999993,3804.5063744999993,3.1171526050289316e-17,-0.8180202648551855,3.1171526050289316e-18,0.1,20.74854014903126,2.045050662137964,0.1,True
222,59225.2158102002,-252.1651762726251,g,g,5085.99,5085.99,3.9862521326837386e-17,-0.7112135646079736,3.9862521326837384e-18,0.1,20.48152339841323,1.778033911519934,0.1,True
223,59225.228159700055,-252.1528267727699,g,g,5085.99,5085.99,3.800687858188567e-17,-0.7319161257568467,3.800687858188567e-18,0.1,20.533279801285413,1.8297903143921168,0.1,True
224,59226.302465300076,-251.07852117274888,g,g,3804.5063744999993,3804.5063744999993,3.6230728492479646e-17,-0.7527012627147087,3.623072849247965e-18,0.1,20.58524264368007,1.8817531567867718,0.1,True
225,59227.33976850007,-250.0412179727573,g,g,3804.5063744999993,3804.5063744999993,2.4080971235132754e-17,-0.9301043302814982,2.4080971235132757e-18,0.1,21.02875031259704,2.3252608257037437,0.1,True
226,59227.340706000105,-250.04028047272004,g,g,3804.5063744999993,3804.5063744999993,2.322167613563067e-17,-0.9458847653938243,2.3221676135630673e-18,0.1,21.068201400377863,2.364711913484566,0.1,True
227,59228.277129599825,-249.10385687300004,g,g,5085.99,5085.99,3.019793085185313e-17,-0.831801142889713,3.019793085185313e-18,0.1,20.78299234411758,2.079502857224284,0.1,True
228,59229.32203700021,-248.0589494726155,g,g,5085.99,5085.99,4.6663345305965506e-17,-0.6428024589656474,4.666334530596551e-18,0.1,20.31049563430742,1.607006147414122,0.1,True
229,59229.32297449978,-248.0580119730439,g,g,5085.99,5085.99,5.685825680504496e-17,-0.5569847885161856,5.685825680504496e-18,0.1,20.09595145818376,1.3924619712904622,0.1,True
230,59230.32781249983,-247.05317397299223,g,g,3804.5063744999993,3804.5063744999993,2.9765740446750115e-17,-0.8380616387639108,2.9765740446750115e-18,0.1,20.798643583803077,2.0951540969097806,0.1,True
231,59231.25613430003,-246.12485217279755,g,g,5085.99,5085.99,5.237350990659168e-17,-0.5926666492947241,5.2373509906591685e-18,0.1,20.185156110130112,1.4816666232368156,0.1,True
232,59231.257071800064,-246.1239146727603,g,g,5085.99,5085.99,3.849644490086408e-17,-0.7263577044095122,3.849644490086408e-18,0.1,20.519383747917082,1.8158942610237858,0.1,True
233,59232.28807870019,-245.09290777263232,g,g,3804.5063744999993,3804.5063744999993,2.554967984320007e-17,-0.9043928667441179,2.554967984320007e-18,0.1,20.964471653753595,2.2609821668602983,0.1,True
234,59233.32057869993,-244.0604077728931,g,g,3804.5063744999993,3804.5063744999993,2.995477944364346e-17,-0.8353122029730216,2.9954779443643462e-18,0.1,20.79176999432585,2.088280507432554,0.1,True
235,59233.32150459988,-244.05948187294416,g,g,3804.5063744999993,3804.5063744999993,3.7391046543332774e-17,-0.7390107083563215,3.739104654333277e-18,0.1,20.551016257784102,1.8475267708908056,0.1,True
236,59249.217731500044,-228.16325497278012,g,g,3804.5063744999993,3804.5063744999993,1.6762430083246947e-16,-0.08744134980670815,1.6762430083246948e-17,0.1,18.922092861410068,0.21860337451677125,0.1,True
237,59251.25541670015,-226.12556977267377,g,g,5085.99,5085.99,2.7324121384391915e-17,-0.8752321232385007,2.7324121384391918e-18,0.1,20.891569794989547,2.18808030809625,0.1,True
238,59253.21197920013,-224.1690072726924,g,g,5085.99,5085.99,2.6384356597021744e-17,-0.8904318211759943,2.6384356597021745e-18,0.1,20.929569039833282,2.2260795529399857,0.1,True
239,59255.21219909983,-222.16878737299703,g,g,3804.5063744999993,3804.5063744999993,1.7738737690498035e-16,-0.06285561752326707,1.7738737690498038e-17,0.1,18.860628530701465,0.15713904380816857,0.1,True
240,59262.274664400145,-215.10632207267918,g,g,5085.99,5085.99,3.702023688983192e-17,-0.7433391357659147,3.702023688983192e-18,0.1,20.561837326308087,1.8583478394147903,0.1,True
241,59264.23418979999,-213.1467966728378,g,g,3804.5063744999993,3804.5063744999993,3.3445666393574876e-17,-0.787438475665514,3.344566639357488e-18,0.1,20.672085676057087,1.9685961891637902,0.1,True
242,59266.150578700006,-211.23040777281858,g,g,5085.99,5085.99,8.211866027107972e-17,-0.3973364737731586,8.211866027107972e-18,0.1,19.69683067132619,0.993341184432893,0.1,True
243,59270.23261569999,-207.148370772833,g,g,5085.99,5085.99,9.91108389318749e-17,-0.3156571769365044,9.91108389318749e-18,0.1,19.492632429234558,0.789142942341261,0.1,True
244,59272.16994210007,-205.2110443727579,g,g,3804.5063744999993,3804.5063744999993,9.513688551757395e-17,-0.3334293993297166,9.513688551757396e-18,0.1,19.537062985217588,0.8335734983242915,0.1,True
245,59274.2269444,-203.154042072827,g,g,5085.99,5085.99,1.1208623460645517e-16,-0.26222604936820737,1.1208623460645517e-17,0.1,19.359054610313816,0.6555651234205193,0.1,True
246,59280.19356480008,-197.18742167274468,g,g,3804.5063744999993,3804.5063744999993,2.160173754328371e-17,-0.9772896440269889,2.160173754328371e-18,0.1,21.14671359696077,2.4432241100674723,0.1,True
247,59290.21347220009,-187.16751427273266,g,g,5085.99,5085.99,2.910276155274354e-17,-0.8478441281900686,2.910276155274354e-18,0.1,20.823099807368468,2.1196103204751715,0.1,True
248,59292.17222219985,-185.2087642729748,g,g,3804.5063744999993,3804.5063744999993,3.3809950317351166e-17,-0.7827337966265482,3.3809950317351166e-18,0.1,20.66032397845967,1.9568344915663722,0.1,True
249,59294.15074069984,-183.23024577298202,g,g,3804.5063744999993,3804.5063744999993,5.3217783586009867e-17,-0.5857215461132732,5.321778358600987e-18,0.1,20.167793352176478,1.4643038652831812,0.1,True
250,59301.19385420019,-176.18713227263652,g,g,3804.5063744999993,3804.5063744999993,1.0768315847562268e-16,-0.2796305437683646,1.0768315847562269e-17,0.1,19.402565846314207,0.6990763594209106,0.1,True
251,59303.21936339978,-174.1616230730433,g,g,5085.99,5085.99,7.988256506787069e-17,-0.40932632738201846,7.98825650678707e-18,0.1,19.72680530534834,1.0233158184550426,0.1,True
252,59306.170520800166,-171.21046567265876,g,g,3804.5063744999993,3804.5063744999993,2.882188669292884e-17,-0.8520559227013216,2.8821886692928846e-18,0.1,20.8336292936466,2.130139806753302,0.1,True
253,59308.156701399945,-169.22428507287987,g,g,3804.5063744999993,3804.5063744999993,2.3711894483345838e-17,-0.9368120754943661,2.371189448334584e-18,0.1,21.04551967562921,2.342030188735915,0.1,True
254,59312.1930670999,-165.18791937292553,g,g,5085.99,5085.99,4.019454820884999e-17,-0.70761117770288,4.019454820885e-18,0.1,20.4725174311505,1.7690279442572034,0.1,True
255,59314.19409719994,-163.18688927288167,g,g,5085.99,5085.99,3.1565707827237835e-17,-0.8125627968489972,3.1565707827237837e-18,0.1,20.73489647901579,2.031406992122495,0.1,True
256,59316.19335650001,-161.18762997281738,g,g,3804.5063744999993,3804.5063744999993,3.0111141243783716e-17,-0.8330511131705016,3.0111141243783718e-18,0.1,20.786117269819552,2.082627782926256,0.1,True
257,59319.18679400021,-158.19419247261249,g,g,3804.5063744999993,3804.5063744999993,4.57452593106705e-17,-0.6514322354399376,4.57452593106705e-18,0.1,20.332070075493146,1.6285805885998492,0.1,True
258,59325.19827549998,-152.18271097284742,g,g,3804.5063744999993,3804.5063744999993,8.841659318665063e-17,-0.3652445522843024,8.841659318665063e-18,0.1,19.616600867604053,0.913111380710756,0.1,True
259,59329.16603010008,-148.21495637274347,g,g,3804.5063744999993,3804.5063744999993,1.263401623555014e-16,-0.21023689855486438,1.2634016235550141e-17,0.1,19.229081733280456,0.5255922463871592,0.1,True
260,59485.47776619997,8.096779727144167,g,g,3804.5063744999993,3804.5063744999993,3.7292875805305993e-16,0.259847545655397,3.7292875805306e-17,0.1,18.053870622754804,-0.6496188641384926,0.1,True
261,59536.418333299924,59.0373468270991,g,g,3804.5063744999993,3804.5063744999993,9.277199510062487e-17,-0.3443614328281335,9.277199510062488e-18,0.1,19.56439306896363,0.8609035820703319,0.1,True
262,59550.279027800076,72.89804132725112,g,g,3804.5063744999993,3804.5063744999993,1.1323453539964166e-16,-0.2577994266866632,1.1323453539964167e-17,0.1,19.347988053609953,0.6444985667166563,0.1,True
263,59625.21109949984,147.83011302701198,g,g,5085.99,5085.99,8.086761782791978e-17,-0.4040036792179009,8.08676178279198e-18,0.1,19.713498684938045,1.0100091980447488,0.1,True
264,59628.16872690013,150.7877404273022,g,g,5085.99,5085.99,5.2248360947449296e-17,-0.5937056582103892,5.22483609474493e-18,0.1,20.18775363241927,1.484264145525973,0.1,True
265,59630.19335650001,152.81237002718262,g,g,3804.5063744999993,3804.5063744999993,1.139509504415871e-16,-0.2550603773178217,1.1395095044158712e-17,0.1,19.341140430187853,0.6376509432945561,0.1,True
266,59637.2126042,159.83161772717722,g,g,5085.99,5085.99,6.214743643874148e-17,-0.5183551103678532,6.214743643874148e-18,0.1,19.99937726281293,1.2958877759196348,0.1,True
267,59639.17063659988,161.78965012705885,g,g,3804.5063744999993,3804.5063744999993,4.0425303945048545e-17,-0.7051250352975451,4.042530394504855e-18,0.1,20.46630207513716,1.7628125882438646,0.1,True
268,59671.20057869982,193.81959222699516,g,g,5085.99,5085.99,4.008771754223745e-17,-0.7087669995013499,4.008771754223745e-18,0.1,20.475406985646675,1.7719174987533783,0.1,True
269,59674.17212959984,196.7911431270186,g,g,3804.5063744999993,3804.5063744999993,3.3636165869601635e-17,-0.7849718437667228,3.3636165869601635e-18,0.1,20.66591909631011,1.9624296094168123,0.1,True
270,59676.20645829989,198.82547182706185,g,g,3804.5063744999993,3804.5063744999993,8.06290331889162e-17,-0.4052868769426219,8.062903318891621e-18,0.1,19.71670667924985,1.013217192356553,0.1,True
271,59682.174594900105,204.79360842728056,g,g,3804.5063744999993,3804.5063744999993,9.768284991393994e-17,-0.32196000747299536,9.768284991393995e-18,0.1,19.50838950557578,0.8049000186824848,0.1,True
272,59685.161921299994,207.7809348271694,g,g,3804.5063744999993,3804.5063744999993,8.913046616885162e-17,-0.3617521512409603,8.913046616885163e-18,0.1,19.6078698649957,0.9043803781024025,0.1,True
273,59687.18027780019,209.79929132736288,g,g,5085.99,5085.99,7.489060358527631e-17,-0.43735099838800195,7.489060358527631e-18,0.1,19.796866982863303,1.0933774959700067,0.1,True
274,59693.16681709979,215.7858306269627,g,g,3804.5063744999993,3804.5063744999993,5.527970517650989e-17,-0.569212611063147,5.527970517650989e-18,0.1,20.126521014551162,1.4230315276578658,0.1,True
275,59695.17678239988,217.79579592705704,g,g,3804.5063744999993,3804.5063744999993,5.782290292125402e-17,-0.549678438157148,5.782290292125402e-18,0.1,20.077685582286172,1.3741960953928753,0.1,True
276,59697.19758100016,219.81659452733584,g,g,3804.5063744999993,3804.5063744999993,6.625517480595863e-17,-0.4905585250637934,6.6255174805958635e-18,0.1,19.929885799552782,1.2263963126594852,0.1,True
277,59839.47129630018,362.09030982735567,g,g,5085.99,5085.99,5.084639929190442e-17,-0.6055181256005433,5.084639929190443e-18,0.1,20.217284800894653,1.5137953140013565,0.1,True
278,59839.483900499996,362.1029140271712,g,g,5085.99,5085.99,5.018624873571371e-17,-0.6111935944625309,5.018624873571371e-18,0.1,20.231473473049622,1.5279839861563254,0.1,True
279,59843.46589120012,366.0849047272932,g,g,3804.5063744999993,3804.5063744999993,4.2510348297853567e-17,-0.6832836659464547,4.251034829785357e-18,0.1,20.411698651759437,1.7082091648661404,0.1,True
280,59846.49656250002,369.11557602719404,g,g,3804.5063744999993,3804.5063744999993,2.4593945578103234e-17,-0.920950121523763,2.4593945578103235e-18,0.1,21.005864790702702,2.3023753038094057,0.1,True
281,59848.44758100016,371.06659452733584,g,g,3804.5063744999993,3804.5063744999993,3.151311235048221e-17,-0.8132870314037071,3.1513112350482214e-18,0.1,20.736707065402566,2.0332175785092694,0.1,True
282,59850.47579859989,373.09481212706305,g,g,3804.5063744999993,3804.5063744999993,2.530396167611839e-17,-0.9085898080593644,2.5303961676118392e-18,0.1,20.97496400704171,2.271474520148413,0.1,True
