 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
30 532576667053 2459127.3462252 22.78101323277863 0.08338741858885093 13.006133031482623 0.003978686002241834 17.349889287294484 1.57 bn247836 bn G g
31 532576667053 2458860.4162005 22.344923108638568 0.10060115576423584 13.02711846092369 0.00489368801229644 17.146133186005564 1.52 bn194050 bn G g
32 532576667053 2458490.5423187 24.490658559612093 0.05559337354964577 12.92756446337407 0.002467372602422344 17.79008303906654 1.65 bj167090 bj G g
33 532576667053 2458999.6889607 23.040909847295815 0.15758672007809238 12.993816560636706 0.007434164460674049 16.658841570306578 1.57 bn217076 bn B g
34 532576667053 2459260.3429788 23.039985539862094 0.04371217660838826 12.993860116823573 0.002062207693737323 18.051134530617446 1.53 bn278419 bn B g
35 532576667053 2458022.7336002 23.233007744242936 0.032844560591044625 12.984802029317295 0.0015366331269328862 18.36148197129133 1.56 bj005928 bj G g
36 532576667053 2458476.6567699 23.402118313115896 0.07346854427627826 12.97692769563092 0.003412388240898012 17.487387024661068 1.57 bF027745 bF G g
37 532576667053 2459183.7985879 23.358761977547253 0.11473442563914657 12.9789410690503 0.005338952994869241 17.003406246682104 1.74 bF183297 bF B g
38 532576667053 2458073.752047 23.195829533927263 0.031101484979969233 12.98654085113416 0.0014574155188243232 18.420687797781046 1.68 bj020746 bj G g
39 532576667053 2459276.5487907 23.284613568834562 0.04127255577368912 12.982393035325773 0.001926657426992841 18.11348720372388 1.65 bF209504 bF G g
40 532576667053 2458786.3487937 22.551764492188116 0.05574834303195532 13.017114303394607 0.002686974895278122 17.78706070222118 1.49 bn177259 bn G g
41 532576667053 2458057.7020668 23.23257072292518 0.05729176453165477 12.984822452601911 0.00268044625118369 17.757410115664566 2.09 bj017196 bj G g
42 532576667053 2459143.7181684 23.34200342695304 0.036704943576128524 12.97972030107114 0.0017092225148965128 18.240829209446453 1.65 bj319692 bj B g
43 532576667053 2458508.6403353 23.674195005248237 0.06929645442298901 12.964377570804873 0.0031816174975228696 17.550863075559246 1.60 bF037933 bF B g
44 532576667053 2459186.6843603 23.450164871670307 0.06448488095476643 12.974700871114504 0.002988988021659154 17.62899585538108 1.52 bj331822 bj G g
45 532576667053 2458532.5694889 23.725675584920396 0.10176048705812306 12.962019152924249 0.004662005289049743 17.13369266898939 1.69 bj181590 bj G g
46 532576667053 2458633.6906416 23.787019330556667 0.2736549771545582 12.95921555852914 0.012504763963529297 16.0596322330222 1.33 bn139547 bn G g
47 532576667053 2458747.7490697 23.405275560268915 0.03866401850415721 12.976781225713975 0.001795582665178125 18.184373136494067 1.62 bj262326 bj G g
48 532576667053 2458758.7381349 23.131295233481573 0.04462692550931389 12.989565743014067 0.002097051947929941 18.028648191581105 1.60 bj266638 bj G g
49 532576667053 2458513.5840003 23.465298971465387 0.03274914610781585 12.974000392453618 0.0015170016792270646 18.364640659439342 1.58 bF039552 bF G g
50 532576667053 2458130.5608604 23.515334351081297 0.05797333155767701 12.971687727005508 0.00267971910935914 17.74456996464064 2.07 bj038088 bj B g
51 532576667053 2458194.2395566 23.11282991228359 0.12043148087674824 12.990432813966732 0.005663684804434635 16.950790544802746 1.71 bn034912 bn G g
52 532576667053 2459281.538564 23.30401089504115 0.04343453167240805 12.981488935632026 0.002025893640482929 18.058052753576057 1.68 bF211166 bF G g
53 532576667053 2458836.5664814 23.423561293506573 0.03408698888752474 12.97593330870601 0.001581786578628225 18.32116901386201 1.61 bF148139 bF G g
54 532576667053 2458696.5745059 22.683923844206287 0.03522051257635329 13.010770170838196 0.0016876782917625687 18.285651431152942 1.49 bn153909 bn G g
55 532576667053 2458485.6590771 24.220988383241632 0.04818470652258562 12.939585968841282 0.002162367619937765 17.945367565989244 1.56 bF030616 bF G g
56 532576667053 2458553.5085137 23.38306666809171 0.0398870762102813 12.97781195255604 0.001854141641696359 18.150560104039272 1.61 bF053562 bF G g
57 532576667053 2458515.6173534 23.44535137074349 0.032364319117339155 12.974923757764019 0.001500451291173063 18.377474424606277 1.58 bF040238 bF G g
58 532576667053 2458861.6860387 23.309136834346337 0.10509652944541209 12.981250143867015 0.004900883241824375 17.098669674549335 1.59 bF154612 bF B g
59 532576667053 2458348.6093064 22.859323130072045 0.024347631080037777 13.002407205562196 0.0011577252852482862 18.686498829897726 1.51 bn071035 bn G g
60 532576667053 2458125.5793312 23.3509514065271 0.028531802592138052 12.979304172105364 0.001328118429291456 18.51431758511334 1.57 bj036487 bj G g
61 532576667053 2458434.505082 23.329403780679044 0.051646832412133116 12.980306522626375 0.0024063135880064055 17.870031384804857 2.38 bj149000 bj G g
62 532576667053 2458443.6459321 23.530635041283553 0.08896428779209001 12.970981502259342 0.004109549642320844 17.279601345598568 1.56 bj152013 bj G g
63 532576667053 2458450.6198441 23.444566576904023 0.02792515185210655 12.974960101571904 0.0012946891479795955 18.53765175291285 1.56 bj154229 bj G g
64 532576667053 2458744.9062515 23.77936667598037 0.11855381813203304 12.959564912974802 0.0054191033576118305 16.96785174798541 1.63 bj261239 bj G g
65 532576667053 2458540.531133 23.5374317495721 0.03393078684611325 12.970667937976103 0.001566920743202732 18.326155784097526 1.59 bF048935 bF G g
66 532576667053 2458108.6060805 23.34571873891841 0.024653689288882202 12.979547499806303 0.0011478545020251606 18.67293581580514 2.00 bj031138 bj G g
67 532576667053 2458453.800353 23.303538043380502 0.03420533458850464 12.981510966061823 0.0015954535075331734 18.317406004073685 1.51 bF020898 bF G g
68 532576667053 2459175.7046905 23.242213509710457 0.04294486228215011 12.984371906222808 0.002008380058692326 18.07036257553954 1.57 bj328319 bj G g
69 532576667053 2458850.716369 22.915522809705337 0.07388850016465129 12.99974119735269 0.0035047678293194154 17.481198483779423 1.51 bF151512 bF G g
70 532576667053 2458112.3641903 23.09756206725462 0.03126093259893451 12.99115026525895 0.0014711195261698903 18.415135786277006 1.68 bn012727 bn G g
71 532576667053 2458548.5238245 23.626844559631135 0.05002721087692553 12.966551312048757 0.002301509327233747 17.904624884641727 1.58 bj187440 bj G g
72 532576667053 2459059.5434124 22.632035253113187 0.03474618159490953 13.01325659494606 0.0016687667842388975 18.30037289872229 1.54 bn233709 bn G g
73 532576667053 2459172.6053142 23.179343509848884 0.034925543495236216 12.987312793222722 0.0016377749120159686 18.294782678617977 1.58 bF179771 bF G g
74 532576667053 2459187.6938298 23.465925892714854 0.05756938092262321 12.973971385279818 0.0026666501178100334 17.752161713300886 1.68 bj332145 bj G g
75 532576667053 2458816.7428348 23.214678638743937 0.04204333383180412 12.9856589320405 0.0019685508731473672 18.09339774603988 1.50 bF142470 bF G g
76 532576667053 2458777.6735776 23.567881904456343 0.03957009132898244 12.969264239002943 0.0018249823641435393 18.159222979861816 1.54 bj272938 bj G g
77 532576667053 2458751.7495214 23.326485017056555 0.04305690454216796 12.980442368600972 0.0020063452836459206 18.067533600938685 1.60 bF122129 bF G g
78 532576667053 2458508.3512829 22.96921076662229 0.036827710991476956 12.997200440083684 0.0017427730125181098 18.237203795615244 1.56 bn105674 bn G g
79 532576667053 2458918.5269792 23.49911262688533 0.18329182369954566 12.972436965381974 0.008478202828975795 16.49478288058831 1.55 bj316253 bj B g
80 532576667053 2458458.6925528 23.485347280735766 0.0383428241460666 12.973073155949775 0.0017745951238988028 18.193430367090055 1.78 bj156964 bj G g
81 532576667053 2459231.6211239 23.685854184541533 0.036380750827492044 12.963842993938979 0.0016695321211390867 18.25046146692205 1.57 bj345663 bj G g
82 532576667053 2458873.6413523 23.505011592151998 0.04676080012012208 12.97216444801033 0.00216238807000959 17.977935777117754 1.54 bF157043 bF G g
83 532576667053 2458452.50734 22.714831276900803 0.03387961591615095 13.009291834096693 0.001621216949629114 18.327794415917246 1.68 bn092679 bn G g
84 532576667053 2458842.7012093 23.726943199520587 0.04403824364296204 12.961961145796268 0.0020174388133833263 18.04306563674764 1.60 bj293250 bj G g
85 532576667053 2458020.8552501 23.28064294424082 0.04316326601412974 12.982578197019713 0.0020152619326703576 18.06485486442648 1.61 bj005213 bj B g
86 532576667053 2458835.5642786 23.561072488101036 0.04472204101633188 12.969577983706891 0.002063187665703105 18.02633657248512 1.59 bj291243 bj G g
87 532576667053 2458829.4674266 22.76791606925477 0.15652799742818138 13.00675741783933 0.0074727580302827645 16.66616053882741 1.59 bn187221 bn G g
88 532576667053 2458547.527757 23.56975324769824 0.04080116122277187 12.969178032509818 0.0018816102069270754 18.125959302647292 1.56 bj187057 bj G g
89 532576667053 2459142.7492107 23.310294642444095 0.04086035080014728 12.98119621467353 0.0019053137450223156 18.124385384242828 1.54 bj319375 bj G g
90 532576667053 2458551.5141918 23.368867103200298 0.031074806045461225 12.978471475314775 0.0014453829936953587 18.42161954479907 1.98 bF052810 bF G g
91 532576667053 2458419.8008695 23.287089046474215 0.06263581821632243 12.982277612631343 0.002923611919412758 17.660583723898874 1.54 bF010222 bF B g
92 532576667053 2458674.861984 23.26497749391262 0.02940331518843028 12.983309030428625 0.0013737440843507379 18.481649863058674 1.72 bF094127 bF G g
93 532576667053 2458544.2781188 22.84688352221778 0.02686759930645089 13.002998203325655 0.0012782448976562063 18.579568454527447 1.47 bn114316 bn G g
94 532576667053 2459232.4199428 22.921284507282003 0.03591840664641052 12.999468242753146 0.0017032966168362262 18.26434795403891 1.55 bn270899 bn G g
95 532576667053 2458186.5131791 23.248804556965368 0.03764662926236527 12.984064055847513 0.0017601012171597169 18.213325368486075 1.63 bj055765 bj G g
96 532576667053 2459203.671307 23.221965060515473 0.02692426708660266 12.985318204056943 0.0012602511297628899 18.577280886259608 1.54 bF189048 bF G g
97 532576667053 2459084.4809075 22.444216029175617 0.05288624796682548 13.022304521768444 0.002561241259802881 17.84428371909346 1.68 bn238822 bn B g
98 532576667053 2458484.6575746 24.15721674220589 0.056498469839362624 12.942448382584566 0.002542154624662653 17.77254889673076 1.56 bj165216 bj G g
99 532576667053 2458449.6453217 23.353124516567238 0.03700976630942934 12.979203134917386 0.0017225963416388549 18.231849754341106 1.54 bF019455 bF G g
100 532576667053 2458332.5342815 23.22816827875538 0.055087544652299696 12.985028213127535 0.0025778083406248296 17.80000707258192 1.53 bn067308 bn G g
101 532576667053 2459068.5826445 22.53687873049314 0.0736619173401785 13.017831202810497 0.0035527236230979077 17.48453306423596 1.47 bn236101 bn G g
102 532576667053 2458925.5095634 23.62070302665862 0.05410643414072181 12.966833573672025 0.002489821805512355 17.81951832919055 1.70 bj318790 bj G g
103 532576667053 2458046.8038584 23.287771174779852 0.023669953629469564 12.982245809577325 0.0011047948845649012 18.717147093624675 1.65 bj011104 bj G g
104 532576667053 2458806.6641739 23.446954724404158 0.03541302936311192 12.974849510226882 0.0016416811339986074 18.279732912634355 1.60 bj282307 bj G g
105 532576667053 2458804.6700214 23.497765749631597 0.07092039132417129 12.97249919731944 0.003280626026127944 17.525712803233798 1.57 bj281630 bj G g
106 532576667053 2458129.5610314 23.25855061054525 0.030244871900015683 12.983609003379275 0.0014134526829019775 18.451011237881797 1.67 bj037729 bj G g
107 532576667053 2458111.5667384 23.389433977407926 0.0303960898279665 12.977516342178198 0.00141257065501412 18.445596313222875 1.75 bj032164 bj G g
108 532576667053 2458431.5030795 23.34975092514101 0.04688508154618499 12.979359991655787 0.0021825519819153685 17.97505392218348 1.71 bj147944 bj G g
109 532576667053 2458096.4226702 22.83621017099739 0.027407562020447432 13.003505543924554 0.0013045434448194998 18.55796459758039 1.96 bn009396 bn G g
110 532576667053 2458859.4289549 22.68914780410441 0.14514092096137218 13.01052016164937 0.006953186253282215 16.748165925244404 1.55 bn193735 bn G g
111 532576667053 2458557.4972979 23.452683711864577 0.08996906064673488 12.974584255766903 0.004169776833481926 17.26740764619145 2.07 bF055069 bF B g
112 532576667053 2458840.3094231 22.84992983018904 0.030393254184816133 13.002853445447917 0.0014457876281709222 18.445697605990034 1.53 bn189584 bn G g
113 532576667053 2458360.8072258 23.78802932959689 0.08077220559189391 12.959169459048184 0.003690758676429239 17.38448575637113 1.59 bj124013 bj G g
114 532576667053 2458124.3700615 22.919226553912807 0.03083489807050863 12.999565728336549 0.0014623614577944273 18.43003431859822 1.49 bn016597 bn G g
115 532576667053 2458408.6523163 23.404219636719098 0.04366474183480018 12.97683020955466 0.0020279110623679345 18.052313369537977 1.65 bj140646 bj G g
116 532576667053 2458803.5025797 22.63117813090739 0.0574005618936935 13.013297714811014 0.002756900888718301 17.755350252131215 1.53 bn181145 bn G g
117 532576667053 2458295.8965943 23.476042354685326 0.05002187251052474 12.973503411327913 0.002316046279583695 17.904740748925235 1.58 bj098575 bj G g
118 532576667053 2458773.8015448 23.91408712536662 0.07679964655027999 12.953431104378605 0.003490740677135806 17.439242558160807 1.60 bj271639 bj G g
119 532576667053 2458094.3812795 23.544470821908803 0.06925042032729845 12.970343287725228 0.0031970222043763313 17.551584577018936 2.07 bn008837 bn B g
120 532576667053 2458322.8396118 23.41304716057403 0.07876209944309678 12.976420772480823 0.003656550002585866 17.411847401550475 1.54 bj108751 bj B g
121 532576667053 2458415.7258145 23.5257144254248 0.10503364312749917 12.971208570056467 0.0048528602079804485 17.099319537949192 1.52 bj143333 bj G g
122 532576667053 2458808.6622019 23.367445128692324 0.02771332563788215 12.978537543394701 0.0012891088381839708 18.54591899930362 1.64 bF139974 bF G g
123 532576667053 2458734.7483372 23.33737717450002 0.04141958150763948 12.979935509145124 0.001929149274607752 18.109626344981063 1.50 bF116521 bF G g
124 532576667053 2458489.6910615 24.47418604164333 0.056127798342104455 12.928294979725653 0.0024927683541753755 17.779695593930953 1.59 bF031924 bF G g
125 532576667053 2458827.615781 23.74017604564294 0.08981193575519725 12.961355784412314 0.00411208700017387 17.269305468878624 1.60 bj288674 bj G g
126 532576667053 2458333.5309726 22.970808178763185 0.045563344801610894 12.99712493431613 0.0021560135977342987 18.006101616188207 1.51 bn067729 bn G g
127 532576667053 2459198.7583414 23.296098949242715 0.034732403710690495 12.981857616569245 0.0016205551329115824 18.300803510481348 1.52 bF187647 bF G g
128 532576667053 2458410.8442499 23.441106884546926 0.02824000161892015 12.975120334452397 0.0013094797137691626 18.525478818250555 1.63 bj141555 bj G g
129 532576667053 2459184.7666286 23.984002468405578 0.14778548182158302 12.95026147177901 0.00669764746296777 16.728561181817284 1.55 bj331272 bj G g
130 532576667053 2458491.7003182 24.46939092901971 0.05449377230781651 12.928507723775853 0.002420671661831239 17.811773429461212 1.51 bF032501 bF G g
131 532576667053 2458817.4383063 22.46630017013953 0.03545118097494389 13.021236729395643 0.0017151863934981922 18.278563843225683 1.53 bn184532 bn G g
132 532576667053 2458487.7055312 23.9621751253584 0.04185808554257065 12.95125002767341 0.0018987391098674758 18.098192208465544 1.67 bF031293 bF G g
133 532576667053 2458309.9098048 23.387933318849182 0.033195791512244145 12.977586004898567 0.0015427777044945714 18.349933040650612 1.68 bj103874 bj G g
134 532576667053 2458772.7866357 23.568395573479833 0.10237254846221444 12.969240575316034 0.004721344261688734 17.127181824571803 1.60 bj271251 bj G g
135 532576667053 2458923.5160369 23.539991209973493 0.038257765325288136 12.970549881436453 0.0017665481331984715 18.19584161431016 1.58 bF172705 bF G g
136 532576667053 2458797.7222666 23.90703519860334 0.09607254117119562 12.953751319876847 0.004368031180720513 17.19614241599249 1.60 bj279262 bj G g
137 532576667053 2459284.5229374 23.509954366629756 0.06714437579913077 12.971936156907155 0.0031043453353767876 17.58511650942542 1.55 bj363093 bj B g
138 532576667053 2458391.3964334 22.95453466799338 0.045695296226415036 12.997894389238645 0.0021637903344370085 18.002961868819543 1.51 bn078785 bn G g
139 532576667053 2459102.4418496 23.005398896220978 0.038948455175267564 12.995491202272184 0.0018402322670169194 18.176415019460638 1.50 bn242400 bn G g
140 532576667053 2458013.7602481 23.17951769132743 0.02930647006737676 12.987304634474535 0.00137426754055397 18.485231833222414 1.56 bj002322 bj G g
141 532576667053 2458814.3993191 22.997399468161575 0.03506853064615217 12.995868799681812 0.001657490367396346 18.290346687587913 1.50 bn183798 bn G g
142 532576667053 2458113.3297694 23.06047729228664 0.03291055541921957 12.992894892719313 0.0015512403491727844 18.359302581984984 1.62 bn013017 bn G g
143 532576667053 2459009.6811733 22.884179311116355 0.09971949768196295 13.001227267127764 0.00473649314123785 17.155690406039067 1.59 bn220959 bn G g
144 532576667053 2458701.7876772 23.107319737857658 0.04371038349225827 12.990691687896929 0.0020561141207038774 18.05117906948933 1.47 bF104178 bF G g
145 532576667053 2458849.3779173 22.815221018089414 0.03643788245292287 13.004503921597788 0.0017359636331888161 18.248757785210373 1.59 bn191776 bn G g
146 532576667053 2459280.5314329 23.59977634876146 0.03633016552525404 12.96779590415347 0.0016732917198009564 18.251972170009957 1.53 bF210818 bF G g
147 532576667053 2458506.6319982 23.786042766477898 0.08997306451169858 12.95926013379632 0.004111520786033105 17.26735932908786 1.55 bj172453 bj G g
148 532576667053 2458080.727248 23.101151323017636 0.032325256965544315 12.990981559914063 0.0015209695994927543 18.378785646604076 1.59 bj022942 bj G g
149 532576667053 2458494.6748082 24.371654694015366 0.05289702460744513 12.932853081626089 0.0023591654567375964 17.844062500962426 1.56 bF033436 bF G g
150 532576667053 2458713.9184634 23.433001950002147 0.08243144224009162 12.975495800618216 0.0038236412872069856 17.362408365368232 1.61 bj249795 bj G g
151 532576667053 2458469.7429559 23.53742164880605 0.04554020994008693 12.970668403905009 0.0021030437799994797 18.00665304049563 1.60 bj160583 bj G g
152 532576667053 2458903.5133329 23.103392367349638 0.07899985786966386 12.990876237676236 0.0037167446824496893 17.408574836585583 1.59 bF165633 bF B g
153 532576667053 2458805.5493222 22.7926637527462 0.06626987865387099 13.005577913157955 0.003160336044048688 17.599350173043604 1.48 bn181408 bn G g
154 532576667053 2458888.5912202 23.413882073588177 0.1668032922716958 12.976382055644072 0.007743608078849976 16.597129065811988 1.61 bj306555 bj B g
155 532576667053 2458891.588379 23.345535056997093 0.0777923524696252 12.979556042310346 0.003621973308893812 17.425298349157202 1.52 bF162515 bF B g
156 532576667053 2458859.6663873 23.329198222511256 0.13530506592376362 12.980316089220116 0.0063041482363617425 16.824355468404352 1.57 bj298077 bj B g
157 532576667053 2459279.5354104 23.394960377791804 0.03964302852700741 12.97725983728637 0.0018418602854239276 18.15722354898236 1.54 bF210485 bF G g
158 532576667053 2458499.541245 24.22231847742693 0.07499681959953128 12.939526347337027 0.003365420294071826 17.465033494951612 2.00 bj170021 bj G g
159 532576667053 2458714.5341048 22.88430559874914 0.07465707694676507 13.001221275447882 0.003546054580118087 17.469963156532287 1.57 bn158871 bn G g
160 532576667053 2459144.331623 22.727123018255398 0.02482468446413825 13.00870446547927 0.0011872753386663571 18.665431268760745 1.60 bn251966 bn B g
161 532576667053 2458748.7451638 23.502187194843724 0.04735537034799191 12.972294919533716 0.0021901463132935404 17.964217517917316 1.59 bj262726 bj G g
162 532576667053 2458910.5351871 23.31059024257318 0.05280533969404306 12.981182446433692 0.0024622760627598076 17.845946009539237 1.60 bF168139 bF B g
163 532576667053 2458809.8184984 23.680650870568204 0.052899419076425494 12.964081534924077 0.0024281160545631736 17.844013354477475 1.58 bj283327 bj G g
164 532576667053 2458099.6112315 23.430892681633097 0.025159000063603373 12.975593535091773 0.00116712323218506 18.65090717088918 1.61 bj028634 bj G g
165 532576667053 2458455.5044748 22.49319028785065 0.03020205873960482 13.019937979007992 0.001459478370869137 18.452549241733415 1.42 bn093596 bn G g
166 532576667053 2458346.8637729 23.41870343758799 0.029520434651593958 12.976158504908518 0.0013701624880573967 18.477333742335073 1.54 bj118595 bj G g
167 532576667053 2459194.6689933 23.23990836038847 0.028467072011789288 12.984479594253289 0.0013314368154210144 18.51678361151619 1.53 bF186421 bF G g
168 532576667053 2458479.3466067 22.731826098942484 0.024057540809429852 13.008479809824298 0.0011503475684706019 18.69951253351278 1.48 bn099041 bn G g
169 532576667053 2459169.3061163 22.561646463904 0.03120092497638695 13.016638648177652 0.0015031726049619487 18.41722193840039 1.65 bn256932 bn B g
170 532576667053 2458391.8030987 24.951148123160603 0.2548324298620685 12.90733928625335 0.011101363761777784 16.13700387318325 1.58 bj135408 bj B g
171 532576667053 2458843.731499 23.230002302532984 0.04077192602652821 12.984942490164626 0.0019077617953386038 18.12673754246742 1.56 bF149928 bF G g
172 532576667053 2458481.658378 23.73022518543245 0.04162695824999355 12.96181097371247 0.0019067115207052105 18.10420391784921 1.59 bF029337 bF G g
173 532576667053 2458180.2776954 23.115528111076213 0.08528588448464848 12.990306072189808 0.004010379858397393 17.325447716926224 1.51 bn031610 bn G g
174 532576667053 2458083.7253899 23.361511347453074 0.023577298939375962 12.978813283391613 0.001096996614045767 18.721405486443945 1.65 bj024023 bj G g
175 532576667053 2458916.5251566 23.96381546156562 0.13946737476331494 12.951175705895729 0.006325994823819114 16.79145904613477 1.58 bj315519 bj B g
176 532576667053 2458392.8354302 23.34634580546379 0.05014816215909867 12.97951833729838 0.002334792449587847 17.902003057621755 1.53 bj135828 bj G g
177 532576667053 2458798.6699634 23.780949185720846 0.11695644631002314 12.959492659959274 0.005345731622539466 16.982580201707357 1.60 bj279569 bj G g
178 532576667053 2458822.5763175 23.788239586277367 0.06373712313791396 12.959159862528931 0.0029123416812907254 17.641659468678128 1.62 bj286998 bj G g
179 532576667053 2459049.5766307 22.637068320082587 0.033970609496397124 13.01301516833847 0.0016311553694788414 18.324882263950116 1.58 bn230079 bn G g
180 532576667053 2458422.6467565 23.425804803084247 0.03177450001093471 12.975829321831522 0.0014743356867439764 18.397443797893235 1.70 bj144977 bj G g
181 532576667053 2458728.5844221 22.86743053429162 0.02412028909914993 13.002022201087808 0.0011465085901644538 18.696684339358434 1.49 bn163075 bn G g
182 532576667053 2459259.5903366 23.363473354193232 0.03841960163412643 12.978722102120324 0.001787424152468237 18.191258467871204 1.52 bF204800 bF G g
183 532576667053 2458493.6864272 24.331306679532855 0.05565207785992548 12.934652040412182 0.0024861545569627936 17.78893715129936 1.50 bF033136 bF G g
184 532576667053 2458767.7827658 23.68883618469391 0.08517530731725628 12.963706310595738 0.003908248385771117 17.326856338438585 1.60 bj269487 bj G g
185 532576667053 2458821.7762073 23.51389555266371 0.042613165943060284 12.971754160393296 0.001969841982585233 18.078781108226675 1.57 bj286851 bj B g
186 532576667053 2459173.6355909 23.227956389142836 0.02793716110331842 12.985038117364077 0.0013073246286239178 18.53718493088763 1.52 bF180115 bF G g
187 532576667053 2458407.6185059 23.2432328333136 0.0380905685744858 12.98432429060857 0.001781283706346044 18.200596972982336 1.65 bj140240 bj G g
188 532576667053 2459253.3632103 23.17887325421959 0.040358697706609444 12.987334820539472 0.0018925919823609744 18.13779775147192 1.55 bn276601 bn G g
189 532576667053 2458719.7648572 23.450214379106036 0.04139129053056019 12.974698578936223 0.0019185553043590822 18.110368192966042 1.56 bj252295 bj B g
190 532576667053 2458014.7511995 23.02509934581046 0.032984056811684384 12.994561840501524 0.0015570936362277992 18.356880436887092 1.68 bj002805 bj G g
191 532576667053 2458438.5500705 23.346808409351276 0.05751592893210514 12.979496823832537 0.0026777670403803668 17.753170265401376 1.62 bj150216 bj B g
192 532576667053 2458104.6122493 23.404050482966205 0.024517387041072747 12.976838056730093 0.001138663316407227 18.67895515381157 1.60 bj029872 bj G g
193 532576667053 2458773.6840839 23.44036931073762 0.07449191821103737 12.975154497650891 0.0034542747702893182 17.472367717045966 1.55 bF129278 bF G g
