,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
613,58991.17106480012,-176.39641541577294,g,g,4899.880901464286,4899.880901464286,2.3782624788911268e-17,-1.6204270598328634,2.378262478891127e-18,0.1,21.04228584943307,4.0510676495821585,0.1,True
614,58997.18584490009,-170.38163531580358,g,g,4934.811000000001,4934.811000000001,2.6449221043900615e-17,-1.5742739578765104,2.6449221043900615e-18,0.1,20.926903094542187,3.935684894691274,0.1,True
615,59005.185358799994,-162.3821214158961,g,g,4934.811000000001,4934.811000000001,7.483195481018751e-17,-1.1225997537267212,7.483195481018751e-18,0.1,19.797717584167714,2.806499384316801,0.1,True
616,59009.23241900001,-158.3350612158829,g,g,4209.331219513265,4209.331219513265,4.7359863104817266e-17,-1.3212764056530482,4.735986310481727e-18,0.1,20.29440921398353,3.3031910141326186,0.1,True
617,59014.201273099985,-153.36620711590513,g,g,4899.880901464286,4899.880901464286,2.7208156387101032e-17,-1.5619877288571686,2.7208156387101033e-18,0.1,20.896187521993834,3.9049693221429216,0.1,True
618,59017.21787039982,-150.34960981606855,g,g,4899.880901464286,4899.880901464286,2.57348717067226e-17,-1.5861648364775895,2.57348717067226e-18,0.1,20.956630291044892,3.965412091193979,0.1,True
619,59020.19918979984,-147.36829041605233,g,g,4899.880901464286,4899.880901464286,2.501278822928931e-17,-1.5985247378590337,2.501278822928931e-18,0.1,20.987530044498495,3.9963118446475825,0.1,True
620,59023.21582179982,-144.35165841606795,g,g,4934.811000000001,4934.811000000001,2.916450664323562e-17,-1.5318322098735315,2.9164506643235624e-18,0.1,20.820798724534747,3.829580524683834,0.1,True
621,59033.19840280013,-134.3690774157585,g,g,4209.331219513265,4209.331219513265,9.689346433655511e-17,-1.0103923600450848,9.689346433655512e-18,0.1,19.517199099963626,2.525980900112714,0.1,True
622,59037.21259259991,-130.35488761597662,g,g,4934.811000000001,4934.811000000001,1.226670944434697e-16,-0.9079587655566925,1.2266709444346971e-17,0.1,19.261115113742644,2.2698969138917313,0.1,True
623,59923.46481479984,755.8973345839477,g,g,4899.880901464286,4899.880901464286,6.578801834901673e-17,-1.178540039148288,6.578801834901674e-18,0.1,19.93756829772163,2.9463500978707167,0.1,True
624,59966.413657399826,798.8461771839357,g,g,4224.8905949836735,4224.8905949836735,3.726319158001441e-17,-1.425406794696002,3.726319158001441e-18,0.1,20.55473518659092,3.5635169867400087,0.1,True
625,59968.42221060023,800.854730384337,g,g,4934.811000000001,4934.811000000001,3.320778546591028e-17,-1.4754469293448764,3.320778546591028e-18,0.1,20.679835523213104,3.688617323362191,0.1,True
626,59970.39065970015,802.8231794842577,g,g,4934.811000000001,4934.811000000001,5.2034301801705306e-17,-1.2803971124712739,5.203430180170531e-18,0.1,20.192210981029103,3.20099278117819,0.1,True
627,59972.441620400175,804.8741401842854,g,g,4934.811000000001,4934.811000000001,2.798210262762843e-17,-1.5498064989446192,2.798210262762843e-18,0.1,20.865734447212464,3.8745162473615515,0.1,True
628,59979.30692130001,811.7394410841225,g,g,4934.811000000001,4934.811000000001,1.019049199663004e-16,-0.9884916917913849,1.0190491996630041e-17,0.1,19.462447429329373,2.4712292294784604,0.1,True
629,59985.43988429988,817.8724040839879,g,g,4899.880901464286,4899.880901464286,6.63524709751623e-17,-1.1748297433398278,6.63524709751623e-18,0.1,19.92829255820048,2.937074358349566,0.1,True
630,59993.380590300076,825.8131100841856,g,g,3777.7376682938775,3777.7376682938775,5.93707024682679e-16,-0.2231146565420552,5.93707024682679e-17,0.1,17.549004841206052,0.5577866413551398,0.1,True
631,60016.31999999983,848.7525197839423,g,g,4934.811000000001,4934.811000000001,9.979290224687202e-17,-0.9975871907628218,9.979290224687203e-18,0.1,19.48518617675797,2.493967976907058,0.1,True
632,60020.22430559993,852.6568253840378,g,g,4934.811000000001,4934.811000000001,2.6509560497926952e-17,-1.5732843164043615,2.6509560497926953e-18,0.1,20.924428990861816,3.9332107910109038,0.1,True
633,60036.3190394002,868.7515591843112,g,g,3777.7376682938775,3777.7376682938775,6.877054585245977e-17,-1.159284372546452,6.8770545852459766e-18,0.1,19.889429131217042,2.8982109313661297,0.1,True
634,60043.32847219985,875.7609919839597,g,g,4899.880901464286,4899.880901464286,4.978666403768737e-17,-1.2995738167392972,4.9786664037687376e-18,0.1,20.240152741699156,3.248934541848243,0.1,True
635,60045.331990700215,877.764510484325,g,g,4224.8905949836735,4224.8905949836735,2.7658037563847232e-17,-1.5548654818997392,2.7658037563847232e-18,0.1,20.87838190460026,3.887163704749348,0.1,True
636,60051.229062499944,883.661582284054,g,g,3762.875060946939,3762.875060946939,1.9633820417216374e-17,-1.7036820296707695,1.9633820417216374e-18,0.1,21.250423274027842,4.259205074176929,0.1,True
637,60053.23256940022,885.665089184331,g,g,4224.8905949836735,4224.8905949836735,3.512353482482678e-17,-1.4510886272929966,3.512353482482678e-18,0.1,20.618939768083408,3.627721568232495,0.1,True
638,60059.316990700085,891.7495104841946,g,g,4934.811000000001,4934.811000000001,2.7845278781716336e-17,-1.5519352737052223,2.784527878171634e-18,0.1,20.871056384113967,3.879838184263054,0.1,True
639,60063.19096060004,895.6234803841508,g,g,4224.8905949836735,4224.8905949836735,3.7564551065660427e-17,-1.4219086410788542,3.756455106566043e-18,0.1,20.545989802548046,3.5547716026971337,0.1,True
640,60067.29245370021,899.7249734843208,g,g,3777.7376682938775,3777.7376682938775,1.1402846316236135e-16,-0.9396735729419188,1.1402846316236136e-17,0.1,19.34040213220571,2.349183932354798,0.1,True
641,60077.25395830022,909.6864780843316,g,g,4934.811000000001,4934.811000000001,2.4183936023542423e-17,-1.6131598587440337,2.4183936023542424e-18,0.1,21.024117846710997,4.032899646860084,0.1,True
642,60080.23561340012,912.6681331842265,g,g,4934.811000000001,4934.811000000001,2.6640122300556805e-17,-1.5711506297481748,2.664012230055681e-18,0.1,20.919094774221353,3.9278765743704405,0.1,True
643,60082.25640049996,914.6889202840684,g,g,4191.6116783285715,4191.6116783285715,2.8246734421292724e-17,-1.5457185973515948,2.8246734421292725e-18,0.1,20.855514693229903,3.8642964933789905,0.1,True
644,60084.347986099776,916.7805058838858,g,g,4224.8905949836735,4224.8905949836735,1.1015519913926574e-16,-0.9546818440915477,1.1015519913926575e-17,0.1,19.37792281007978,2.3867046102288683,0.1,True
645,60086.211886600126,918.6444063842355,g,g,4934.811000000001,4934.811000000001,2.236951606174947e-17,-1.6470302552814076,2.2369516061749473e-18,0.1,21.108793838054435,4.1175756382035225,0.1,True
646,60086.234768500086,918.6672882841958,g,g,4934.811000000001,4934.811000000001,2.3726400419490968e-17,-1.6214549885129443,2.372640041949097e-18,0.1,21.044855671133273,4.053637471282361,0.1,True
647,60086.30553240003,918.7380521841405,g,g,4934.811000000001,4934.811000000001,3.114132869212691e-17,-1.503349705566123,3.114132869212691e-18,0.1,20.749592463766223,3.758374263915311,0.1,True
648,60088.2763772998,920.7088970839104,g,g,4224.8905949836735,4224.8905949836735,2.6888169807609457e-17,-1.5671256018456354,2.688816980760946e-18,0.1,20.909032204465003,3.9178140046140904,0.1,True
649,60101.186504600104,933.6190243842138,g,g,4934.811000000001,4934.811000000001,4.0242882431680634e-17,-1.3919977641434116,4.024288243168063e-18,0.1,20.471212610209445,3.4799944103585325,0.1,True
650,60103.18673609989,935.6192558839975,g,g,4934.811000000001,4934.811000000001,2.3612760581806527e-17,-1.6235400803560758,2.3612760581806527e-18,0.1,21.0500684007411,4.058850200890188,0.1,True
651,60105.22465279978,937.6571725838876,g,g,4934.811000000001,4934.811000000001,2.6457598131167688e-17,-1.5741364284290142,2.645759813116769e-18,0.1,20.926559270923452,3.935341071072539,0.1,True
652,60109.22692129994,941.659441084048,g,g,4934.811000000001,4934.811000000001,3.378726890115062e-17,-1.4679337558070777,3.378726890115062e-18,0.1,20.66105258936861,3.669834389517696,0.1,True
653,60111.24937500013,943.6818947842403,g,g,4934.811000000001,4934.811000000001,3.2431623759691207e-17,-1.4857181509138577,3.243162375969121e-18,0.1,20.70551357713556,3.714295377284646,0.1,True
654,60113.268969899975,945.7014896840847,g,g,4934.811000000001,4934.811000000001,4.453660013593136e-17,-1.3479697835201883,4.4536600135931364e-18,0.1,20.36114265865138,3.369924458800469,0.1,True
655,60115.243182899896,947.675702684006,g,g,3762.875060946939,3762.875060946939,4.265243201994727e-17,-1.3667430445680857,4.265243201994727e-18,0.1,20.40807581127113,3.416857611420216,0.1,True
656,60117.268344900105,949.700864684215,g,g,3777.7376682938775,3777.7376682938775,6.212740070260335e-17,-1.2034036601254456,6.2127400702603354e-18,0.1,19.99972735016453,3.0085091503136177,0.1,True
657,59149.526493099984,-18.04098711590632,r,r,6395.842000000001,6395.842000000001,1.224503905048003e-15,0.09127333043751662,1.803799731735723e-17,0.014730861406807932,16.481466867609825,-0.5097513322410876,0.014730861406807932,False
658,59149.53116900008,-18.036311215808382,r,r,6395.842000000001,6395.842000000001,1.224807390172067e-15,0.091380954091278,1.8154744259643935e-17,0.014822529979259404,16.48119780847542,-0.510020391375491,0.014822529979259404,False
659,59149.5358564998,-18.03162371608778,r,r,6395.842000000001,6395.842000000001,1.2890092584955923e-15,0.11356919271980459,2.020870710376848e-17,0.015677705160437823,16.425727211904107,-0.5654909879468057,0.015677705160437823,False
660,59149.54054399999,-18.026936215901515,r,r,6395.842000000001,6395.842000000001,1.2979877398569724e-15,0.11658374632746593,2.1989075302030267e-17,0.016940895993711992,16.418190827884953,-0.57302737196596,0.016940895993711992,False
661,59149.54521990009,-18.022260315803578,r,r,6395.842000000001,6395.842000000001,1.2380202572040615e-15,0.09604090689215106,2.8025252945740814e-17,0.022637152165048493,16.46954792647324,-0.5216702733776728,0.022637152165048493,False
662,59151.526736100204,-16.04074411568581,r,r,6395.842000000001,6395.842000000001,1.3080712441153668e-15,0.11994455445859664,1.2345877458987682e-17,0.009438230153386679,16.409788807557128,-0.581429392293785,0.009438230153386679,False
663,59151.53145830007,-16.0360219158174,r,r,6395.842000000001,6395.842000000001,1.1928427204679795e-15,0.07989634051781636,1.3068118117972248e-17,0.010955441060029545,16.509909342409077,-0.48130885744183516,0.010955441060029545,False
664,59151.53619210003,-16.03128811586066,r,r,6395.842000000001,6395.842000000001,1.2077266411080056e-15,0.08528180243215822,1.402906573405079e-17,0.011616093622957669,16.496445687623222,-0.4947725122276907,0.011616093622957669,False
665,59151.540914400015,-16.026565815875074,r,r,6395.842000000001,6395.842000000001,1.2881617610981168e-15,0.1132835590124408,1.7309865446512308e-17,0.013437648880181166,16.426441296172516,-0.5647769036783963,0.013437648880181166,False
666,59151.54563659988,-16.021843616006663,r,r,6395.842000000001,6395.842000000001,1.2596556991604808e-15,0.10356501189291833,2.1693665434157137e-17,0.017221900753209986,16.450737663971324,-0.5404805358795883,0.017221900753209986,False
667,59153.5308681,-14.036612115887692,r,r,6395.842000000001,6395.842000000001,1.3262300849344317e-15,0.1259320314354131,1.668015463497134e-17,0.012577119780687226,16.394820115115085,-0.5963980847358279,0.012577119780687226,False
668,59153.53560189996,-14.031878315930953,r,r,6395.842000000001,6395.842000000001,1.3218945472034958e-15,0.1245099671019414,1.569468339898506e-17,0.011872870973095088,16.398375275948766,-0.5928429239021469,0.011872870973095088,False
669,59153.5403355998,-14.027144616091391,r,r,6395.842000000001,6395.842000000001,1.312331148485775e-15,0.1213565930038989,1.4869854487089715e-17,0.01133087064514715,16.40625871119387,-0.5849594886570415,0.01133087064514715,False
