 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
32 661432301601 2458303.5173172 0.6411193872897418 0.04376404635489969 16.882718347185495 0.07419774935249875 18.04984693802573 1.61 bj101740 bj G g
33 661432301601 2459005.7315114 0.7011852555534606 0.146939249321856 16.73479606942861 99.999 16.73479606942861 1.48 br253493 br G g
34 661432301601 2459261.8304595 1.1033601470154695 0.04886451540105557 16.293272388933573 0.048138047980497575 17.93015662108104 1.55 bj355135 bj G g
35 661432301601 2458658.4921733 0.7839121284571544 0.046840709537104605 16.6643971628446 0.06494836967817992 17.976081948723003 1.62 bj230131 bj G g
36 661432301601 2458502.7828673 0.8360846312317094 0.0803789116034625 16.594440021338276 0.10449705557793428 17.389785308463335 1.57 bj171191 bj G g
37 661432301601 2458988.7522199 0.8222144009257885 0.031608109863427006 16.612602924545786 0.04178550158841098 18.40314429595167 1.40 br249087 br G g
38 661432301601 2459157.1375028 1.078733360057626 0.08674560171358789 16.317780348309267 0.08740686160825926 17.307021951774622 1.70 bB182605 bB G g
39 661432301601 2458905.7982194 0.8363536185369617 0.04324244252929183 16.594090771662252 0.056199499686944994 18.06286506920142 1.48 bF166574 bF G g
40 661432301601 2458218.4241102 0.791911423584519 0.02889209695005516 16.653374102651156 0.039656522524239055 18.500692952679 1.47 bn041324 bn G g
41 661432301601 2459226.757032 1.1404791440956907 0.04686577557298431 16.257347252891016 0.04466636735019818 17.975501090241725 1.53 bF195639 bF G g
42 661432301601 2459004.7532033 0.774650891531665 0.07233466317581672 16.67730055969478 0.10149686103284294 17.50427445263119 1.67 bB134983 bB B g
43 661432301601 2458229.7224497 0.8287191800243955 0.03250867711215476 16.604047146409965 0.042638712186108714 18.372642369075358 1.66 bj073234 bj G g
44 661432301601 2458966.7917426 0.8694774927498397 0.032624535364156326 16.551919761383825 0.040784783710302835 18.368779773428443 1.43 br244138 br G g
45 661432301601 2458585.7266715 0.8965074157336791 0.02217724710810182 16.51868090650244 0.026888459543465172 18.78787152245951 1.71 bF065975 bF G g
46 661432301601 2459244.8164778 1.156287757383815 0.0930923324360608 16.242400803739997 0.08751049833324112 17.230355832131735 2.46 br317057 br B g
47 661432301601 2458138.7590567 0.871178108284465 0.02509273220981633 16.549798238386735 0.03130784470402167 18.6537707318659 1.64 bj040661 bj G g
48 661432301601 2458499.9595188 0.939351439153145 0.033426679297522154 16.46799535958811 0.03867918390084092 18.3424075247614 2.06 bB015196 bB G g
49 661432301601 2458520.6922763 0.8534218466430112 0.04247487374964708 16.57215623198798 0.054097913258057746 18.082310369776827 1.61 bj177396 bj G g
50 661432301601 2459241.7041551 1.258738087942806 0.1945563046112634 16.15022718818477 0.16800496161063685 16.430027339661677 1.48 bF199486 bF B g
51 661432301601 2458909.4350686 0.922411810858659 0.02804389867208645 16.487753484359686 0.03304651804950331 18.533044638305864 1.52 bn204629 bn G g
52 661432301601 2458549.4489758 0.6877673780820832 0.04835833366503692 16.806461690568295 0.07642614033865316 17.941462292702546 1.57 bn115846 bn G g
53 661432301601 2458845.065813 0.8396916520951125 0.02622237497019066 16.58976603325315 0.0339441048606604 18.605960553074347 1.74 bB100287 bB G g
54 661432301601 2458129.8175111 0.5652112121838445 0.03785212746606321 17.01953870120719 0.0727933486173583 18.207414876699634 1.74 bj037935 bj G g
55 661432301601 2458466.1204579 0.7737941411202496 0.029157766533414273 16.6785020295764 0.040958212021298304 18.490754975852955 2.00 bB004392 bB G g
56 661432301601 2458233.231549 0.7940430786530499 0.11456812054652606 16.650455460944336 0.15683099463908795 17.004981139719767 1.51 bn044731 bn G g
57 661432301601 2458324.4675086 0.790327480632593 0.08123520957840034 16.655547914430247 0.11172475082786068 17.378279848336486 1.63 bj109356 bj G g
58 661432301601 2459321.5334706 1.1476417201641265 0.14560349130658054 16.250549802913984 0.13790424457647005 16.74471113971042 1.64 bj376615 bj B g
59 661432301601 2458582.3957847 0.8181691742117118 0.031089862256180222 16.617957840395494 0.041303595398696685 18.421093616684267 1.56 bn125167 bn G g
60 661432301601 2458492.0955648 0.8138476925029907 0.025739401455681578 16.623707781111413 0.03437696086827935 18.6261445024491 1.72 bB011834 bB G g
61 661432301601 2458319.2166858 0.3631319968073558 0.11638512275169885 16.9878969390033 99.999 16.9878969390033 1.53 bn063243 bn G g
62 661432301601 2458189.7403854 0.7340312075489434 0.04233145045134328 16.735779311122215 0.0626845911584712 18.085982737787123 1.60 bj057138 bj G g
63 661432301601 2458146.8050798 0.9531769159966031 0.040066387941734664 16.452131832097155 0.045689757006194376 18.145690132056295 1.64 bj043598 bj G g
64 661432301601 2458471.8425328 0.9441820595611471 0.04071910072253066 16.46242626196264 0.046876438332538434 18.12814516623654 1.45 bF026301 bF G g
65 661432301601 2458601.5715881 0.7683238791794816 0.04200303244764686 16.686204794568013 0.059422167251325105 18.094438996891572 1.54 bj208082 bj G g
66 661432301601 2458168.4580559 0.920016802045103 0.058264329348738174 16.490576225198666 0.06883656106017816 17.739133731756205 2.06 bn028369 bn G g
67 661432301601 2458684.4856195 0.8079837764387375 0.06160438655703872 16.631559020698084 0.08287454734679162 17.678611518137867 1.52 bF097864 bF G g
68 661432301601 2458792.1466884 1.1053097953916575 0.08481128018639454 16.291355575255132 0.08340301922591829 17.33150656461806 1.68 bB085433 bB G g
69 661432301601 2458627.2396616 0.8452055684271177 0.03560549441153254 16.58265974820446 0.04578959936620283 18.273848059734053 1.47 bn137874 bn G g
70 661432301601 2458869.066566 0.9029641452287516 0.028527374048225307 16.51088935790061 0.034340250865614076 18.514486119983737 2.00 bB104846 bB G g
71 661432301601 2458530.7197651 0.8318366115089021 0.08755496353915367 16.599970544801977 0.11440760999553141 17.29693868266474 1.67 bj180964 bj G g
72 661432301601 2458833.5894476 0.7188121361838795 0.18066192594278246 16.51047402217078 99.999 16.51047402217078 1.47 bn188204 bn G g
73 661432301601 2458914.6021355 0.6556945430457748 0.15700160750926437 16.662880363718 99.999 16.662880363718 1.60 bj314853 bj B g
74 661432301601 2458904.3942677 0.8132048099352953 0.029524361805440786 16.6245657754471 0.03946324126779698 18.477189314599684 1.50 bn203549 bn G g
75 661432301601 2459293.9482293 1.2030509610137197 0.027105985790679937 16.19935556137591 0.024490257676633664 18.569977595620767 1.74 bB217097 bB G g
76 661432301601 2458599.6035371 0.7269571257522398 0.054342063962772094 16.746293627453383 0.08125301855728884 17.814800288170698 1.48 bF070685 bF G g
77 661432301601 2458593.713002 1.0828219331670934 0.09354095049028371 16.31367301211602 0.09389812218497169 17.225136165049243 1.45 br153425 br G g
78 661432301601 2458879.9802509 0.9466745168861521 0.054028176460653596 16.45956390554953 0.062034287090293 17.82108983734898 1.71 bB109677 bB B g
79 661432301601 2458311.500657 0.7684482951473683 0.039898235719419715 16.686028993726044 0.05643534873454511 18.150256381890802 1.62 bj104464 bj G g
80 661432301601 2458227.7431918 0.8510345024187342 0.0386474765601012 16.575197703544553 0.049361249839307834 18.184837755314792 1.66 bj072374 bj G g
81 661432301601 2458308.5323833 0.7645467821303037 0.03372203597119042 16.691555460372367 0.04794263448872887 18.332856143152902 1.62 bj103120 bj G g
82 661432301601 2459034.6407243 0.7061558143297572 0.124245925617414 16.777814273911222 0.19124662915583968 16.916935221769545 1.62 br259723 br G g
83 661432301601 2459348.6055867 0.855172633398821 0.05498462449273163 16.569931136150306 0.06988752195006123 17.802037452774755 2.02 bj385596 bj G g
84 661432301601 2459338.6319119 0.9921278859173027 0.04547143739390289 16.408646480786743 0.04981764561778994 18.00829390426823 1.56 bF230540 bF G g
85 661432301601 2458175.8011734 0.8735149799318901 0.029163101583779206 16.54688972950582 0.03628904390752545 18.49055633486771 1.52 bj052009 bj G g
86 661432301601 2458858.9114392 1.0354638300103076 0.10906708369202311 16.36222828961002 0.11449089238098442 17.058406359349526 1.49 br223753 br B g
87 661432301601 2458526.8295468 0.8544841536539736 0.026590870813025125 16.570805589352016 0.033825226980914586 18.59080921122168 1.61 br135180 br G g
88 661432301601 2459322.5648096 1.2636637106877244 0.06313430774024432 16.145986837780885 0.05430578322645383 17.651977054328793 1.47 bF225115 bF G g
89 661432301601 2458472.8345181 0.8908067267939641 0.04859085193771274 16.525606902571468 0.05929023863643683 17.936254327532147 1.53 bj161398 bj G g
90 661432301601 2458557.6256996 0.7840240575348775 0.06586557779680906 16.66424214958151 0.09131482466170732 17.605994346527275 1.50 bF055168 bF G g
91 661432301601 2458457.1150651 0.7924996558424356 0.029975462538806414 16.65256791655859 0.041112982521194386 18.460725878345123 2.04 bB001210 bB G g
92 661432301601 2458540.496131 0.775977336979198 0.06506630813116004 16.675443028442828 0.09114215660469496 17.619250197640877 1.54 bn113274 bn G g
93 661432301601 2459257.8785711 1.2622522707851611 0.026361796466937034 16.147200220627973 0.022700792272429816 18.600203104879547 2.03 bB211188 bB G g
94 661432301601 2458266.3030627 0.9540048319104214 0.1360354048543951 16.45118918639537 0.15499352366780447 16.81851072779953 1.56 bn052717 bn B g
95 661432301601 2458608.6867761 0.727548900595606 0.047539985644594364 16.745410150319124 0.07102463820297684 17.959992995815924 1.62 bj211281 bj G g
96 661432301601 2458254.2087757 0.7290530729109532 0.041729574314462795 16.743167760220537 0.062215268868420374 18.101530725257376 2.24 bn050104 bn G g
97 661432301601 2458901.4238676 0.9266831826685304 0.029567312781079047 16.48273741835665 0.03468109064539951 18.475610972546633 1.51 bn202815 bn G g
98 661432301601 2458908.80375 0.920724908565664 0.05031223910979009 16.48974089135504 0.05939582595726496 17.898456497148526 1.61 bj312782 bj G g
99 661432301601 2458985.7534247 0.8111695157421847 0.028960572990775913 16.627286569188144 0.03880678831578648 18.498122735907174 1.46 br248331 br G g
100 661432301601 2458213.7796784 0.8965163519226444 0.07205168295339984 16.518670084176414 0.08735707555196455 17.508530288093922 1.99 bj066709 bj G g
101 661432301601 2459173.1498598 1.4507841051923351 0.043830295566872055 15.996058650284667 0.03283853568953271 18.048204613188034 1.74 bB186670 bB G g
102 661432301601 2458922.3340081 0.7309895870582541 0.051976752463810436 16.740287646082347 0.07728765370888498 17.863117758808023 1.45 bn206409 bn G g
103 661432301601 2458868.1112196 0.84572062010053 0.02742275382833146 16.581998323394515 0.035244902878456975 18.557362948802623 1.78 bB104433 bB G g
104 661432301601 2459346.8786637 1.1036625869165382 0.025029824735571866 16.292974820678058 0.024650949988553574 18.656496089962626 1.75 bB231973 bB G g
105 661432301601 2459007.8093248 1.0052955673843031 0.06463325621732001 16.394331203184215 0.06988346675937918 17.62650052097053 2.08 bB136018 bB G g
106 661432301601 2458243.5033728 0.8610473599788624 0.030712141980220535 16.56249802352086 0.03876994991634182 18.43436534436986 1.67 bj078708 bj G g
107 661432301601 2458871.0830963 0.8301976684956874 0.030155683619751312 16.602111848823412 0.03948206339507544 18.454217665851512 1.75 bB105714 bB G g
108 661432301601 2458130.8626009 0.7370098253825326 0.0803892924984263 16.73138242814012 0.11855970266584448 17.389645095246692 1.70 bj038226 bj B g
109 661432301601 2458113.9074523 0.941072427997048 0.03381057140918658 16.46600799870617 0.0390518519123559 18.33000933509271 1.56 br029528 br G g
110 661432301601 2458885.485376 0.8177240349347465 0.08870645014156056 16.618548714956727 0.11791270695545897 17.28275261149533 1.56 bn199603 bn B g
111 661432301601 2458483.5953266 0.8524391065894082 0.07010128769103469 16.57340720918173 0.08938709081865572 17.538325622446564 1.50 bn100243 bn G g
112 661432301601 2459349.78138 1.1425092511699788 0.0360896096587365 16.25541630892684 0.03433480870759877 18.25918514943373 1.44 br342538 br G g
113 661432301601 2458147.4858609 0.5820878953044915 0.20157167567430548 16.391566846107814 99.999 16.391566846107814 1.77 bn022214 bn B g
114 661432301601 2458229.3230825 0.7579105573217226 0.02662848894130784 16.701020730740332 0.038189215652430254 18.58927430472064 1.48 bn043524 bn G g
115 661432301601 2458815.1198171 0.9429474923632827 0.02859977097783194 16.463846847522106 0.03296759134136748 18.51173422297815 2.06 bB092519 bB G g
116 661432301601 2458183.8359679 0.7959927098209253 0.08574123674820477 16.647792896716457 0.11708272615512587 17.3196662525234 1.52 bj054895 bj G g
117 661432301601 2458615.7798416 0.9776840447339082 0.06365236300141111 16.424569302793575 0.07076657480620002 17.643104284342133 1.41 br158696 br G g
118 661432301601 2458204.3176485 0.7974334445626949 0.07855916309278813 16.645829506957146 0.10708153169184086 17.414648491008442 1.53 bn038592 bn G g
119 661432301601 2458285.679767 0.8832403986374313 0.043501278836597546 16.534868309566527 0.0535346875079274 18.05638555046284 1.42 br079798 br G g
120 661432301601 2459215.0172233 1.1538346115059521 0.12871291544230132 16.244706716476202 0.12125251008848328 16.878585292668085 2.20 bB199028 bB G g
121 661432301601 2458203.3213389 0.7491231609619059 0.06512294167657802 16.71368256091409 0.09449154672951444 17.618305586705127 1.68 bn038124 bn B g
122 661432301601 2458230.2411341 0.8348439797705892 0.044493495474812066 16.596052322962045 0.05792998003603886 18.031899296679274 1.61 bn043866 bn G g
123 661432301601 2458612.8513606 0.8660416171217591 0.028752375650438238 16.556218716568956 0.0360866979263692 18.505956276769197 1.80 bB033441 bB G g
124 661432301601 2459320.7497841 1.4232924489716474 0.06210571909608347 16.016830259061617 0.04742961747430104 17.669811624788732 1.50 bF224473 bF G g
125 661432301601 2458156.5296659 0.8946679444781566 0.05303358447437706 16.520910929632734 0.06443195027988918 17.84126315759859 1.51 bn025093 bn G g
126 661432301601 2458611.7035025 0.7380762717578712 0.04637784300939056 16.729812513483452 0.06830012134543736 17.986864246100318 1.57 bj212202 bj G g
127 661432301601 2458900.4031837 0.870860284995477 0.042494458954835286 16.550194409052928 0.05303908111847574 18.081809851153217 1.56 bn202543 bn G g
128 661432301601 2459059.2128788 0.6458450013982466 0.12779531502136027 16.87474486566288 0.215079393367511 16.88635327926624 1.54 bn233453 bn G g
129 661432301601 2458498.9546618 0.7835913522611327 0.035010081615881664 16.664841536128353 0.0485641354121531 18.292157803446646 1.74 bB014815 bB G g
130 661432301601 2458651.5012832 0.717964586831571 0.12965234918228788 16.759808063636534 0.19628609695696184 16.870689635950995 1.45 bF087116 bF B g
131 661432301601 2458873.0805535 0.7692826368900877 0.02995064822537399 16.684850796543127 0.04231871468007163 18.461625045659204 1.72 bB106609 bB G g
132 661432301601 2458239.3500378 0.9194000321759817 0.11251207680310032 16.4913043357493 0.13301689294713367 17.024642758491556 1.46 bn045906 bn G g
133 661432301601 2458486.1106491 0.8032707533983585 0.027804116049755863 16.637910735151742 0.03762351006010811 18.54236788015639 2.14 bB010009 bB G g
134 661432301601 2458527.8605931 0.8115125285229731 0.0320158310772406 16.626827549626473 0.042882660667782714 18.38922866178629 1.51 br135529 br B g
135 661432301601 2458157.5176951 0.768071880704869 0.04269939346391968 16.68656095783926 0.060427136269224545 18.076586346429018 1.54 bn025415 bn B g
136 661432301601 2458969.8118726 0.9104914263778886 0.03923261194117164 16.50187597071739 0.0468364030444127 18.168522554993128 1.74 bB125986 bB G g
137 661432301601 2458292.3089486 0.7405149551749703 0.09602411082055035 16.72623103777799 0.14094790762994988 17.196689875676704 1.59 bn057740 bn G g
138 661432301601 2458575.8340178 0.7978296492310692 0.03602882935791479 16.645290193080374 0.04908537941521099 18.26101523310338 1.45 br147927 br B g
139 661432301601 2458491.5316589 0.734724217536381 0.044840098299277625 16.734754734699745 0.06633677796173924 18.023474221461615 1.59 bn101510 bn B g
140 661432301601 2458680.5058593 0.9155231925096843 0.16580905283437827 16.49589224590532 0.19685708982168584 16.603620015317198 1.66 bF096217 bF G g
141 661432301601 2459223.8031427 1.1684635827415373 0.05703825547503867 16.231027668845993 0.05305950882247551 17.76222502625545 1.56 bj343305 bj G g
142 661432301601 2458465.1194976 0.8785264365118404 0.02934997136489823 16.5406785353691 0.03631324165337498 18.483621406773796 2.01 bB003940 bB G g
143 661432301601 2458920.6875213 0.9527343260385523 0.13488837402740106 16.452636090574003 0.15389158745387518 16.827704312379733 1.59 bj317129 bj B g
144 661432301601 2458210.5366403 0.7072050054114718 0.24911633938130717 16.161635077522437 99.999 16.161635077522437 1.74 bn039634 bn G g
145 661432301601 2458907.8461373 0.8331109608184549 0.04141560635224863 16.598308501532774 0.05403477513023256 18.10973055118237 1.52 bF167291 bF G g
146 661432301601 2458165.5229346 0.7708011721443935 0.03352699523190967 16.68270970626163 0.04727858160912893 18.339154029739788 1.48 bn027474 bn G g
147 661432301601 2458242.6087782 0.6747123278237814 0.0608580664437528 16.8272690089774 0.09804189058591979 17.691845236381404 1.60 bj078350 bj G g
148 661432301601 2458170.8402051 0.7835201001360097 0.03765354239301137 16.664940266836812 0.052235754339371714 18.213126010739956 1.50 br049164 br G g
149 661432301601 2458861.7851924 1.2761691730526068 0.1689403159586784 16.13529499812727 0.14389219085797886 16.583307356238098 1.58 bF154687 bF G g
150 661432301601 2458147.7289189 0.754601869420108 0.08884326195560768 16.70577093035756 0.12797312981670234 17.281079372294947 1.67 bj043905 bj G g
151 661432301601 2458630.7085 0.8400428036717649 0.038547960487495404 16.589312082946453 0.04987835961272905 18.1876370985654 1.47 br162080 br G g
152 661432301601 2458679.494042 0.7480376178132228 0.12189126479268465 16.71525702602379 0.1771174364155057 16.937709152733927 1.61 bj236074 bj G g
153 661432301601 2459270.9843088 1.2530046043103387 0.07452892676663977 16.155183955126265 0.06465235860151158 17.471828443100293 1.99 bB214539 bB B g
154 661432301601 2459339.8165853 1.1871401159845285 0.039888404134230886 16.213810669866973 0.036522193489781286 18.150523958218447 1.41 br340542 br G g
155 661432301601 2458686.2133956 0.8305720560994245 0.04908612119612003 16.601622333417566 0.06423823095080529 17.925243823088838 1.74 bn152210 bn G g
156 661432301601 2458511.1385152 0.8909775516744638 0.03677189474936524 16.52539871714718 0.04486022205543857 18.238850590482752 2.07 bB019058 bB B g
157 661432301601 2459282.9623317 1.1834106174300227 0.06465871492614035 16.217226968780125 0.05938869471094243 17.626072939242054 1.56 br326861 br B g
158 661432301601 2458161.5199277 0.7364409386513924 0.048474452563270806 16.732220815097016 0.07154629731458056 17.938858328545116 1.64 bn026480 bn B g
159 661432301601 2458251.6191051 0.8883254767356122 0.053387947506484165 16.52863532818558 0.06532558081941693 17.83403254949888 1.58 bj082073 bj G g
160 661432301601 2458104.8931822 0.7353452721111673 0.05652931376689403 16.733837361090075 0.08355925930135581 17.771956327920144 1.46 br026206 br B g
161 661432301601 2458266.6144662 0.8807921759330682 0.10852691384251047 16.537882001912575 0.133929478495165 17.06379697833482 1.61 bj088430 bj G g
162 661432301601 2458145.9316596 0.832549203969962 0.025698535716411307 16.59904084752351 0.03355139956041212 18.627869665798734 1.71 br041012 br G g
163 661432301601 2458184.7319632 0.8169527494576062 0.026142840007004783 16.619573275453178 0.03478307706444788 18.60925869881924 1.36 br054113 br G g
164 661432301601 2458265.6405648 0.6417728348319218 0.11359987180803821 16.881612296804057 0.1924016019824442 17.014196008204795 1.64 bj087994 bj G g
165 661432301601 2458130.9044424 0.9051936118809527 0.02812291360005855 16.508211921290044 0.03376999566354646 18.529989829918513 1.56 br035969 br G g
166 661432301601 2458803.1310485 0.5664287159265492 0.08098503323481464 17.01720246620862 0.15540739295649833 17.38162869955799 1.81 bB089393 bB G g
167 661432301601 2458893.7224896 0.768710525441129 0.12173409929511894 16.68565855324472 0.172131990869952 16.939109994515377 1.60 bj308223 bj B g
168 661432301601 2458495.8135983 0.8299405176377356 0.03914797080484255 16.602448203954722 0.05127131556402751 18.170867472028096 1.48 bF033872 bF G g
169 661432301601 2458530.4457142 0.8241258335325277 0.0877619060411545 16.61008180227332 0.11575098395204543 17.29437549440321 1.46 bn110258 bn G g
170 661432301601 2459252.7835727 1.1215704401464786 0.0522301597526383 16.275499235763313 0.05061823202757765 17.85783722598127 1.57 bj351970 bj G g
171 661432301601 2458578.9475461 0.8291495222745763 0.0273830977890212 16.60348348516067 0.03589730914340491 18.558934168074288 1.83 bB023504 bB G g
172 661432301601 2458142.880632 0.8375752467726212 0.0244932702253316 16.592506037367777 0.0317859439050143 18.680023676601003 1.46 br039564 br G g
173 661432301601 2459338.5657066 1.0312638787810906 0.03492368344959855 16.366641106417617 0.036809711141596244 18.294840503707245 1.59 bj382631 bj G g
174 661432301601 2458115.859135 0.8458052531519097 0.04277105403985271 16.58188967691203 0.054965698022124795 18.074765728841356 1.60 br030296 br B g
175 661432301601 2458232.5175083 0.5123280412553729 0.08806615500047295 17.126195305355413 0.1868413864048854 17.290618023176695 1.53 bj074386 bj B g
176 661432301601 2459217.7753712 1.3554774015185767 0.15641612401640526 16.069834918703798 0.1254299967777502 16.666936811716823 1.56 bF193065 bF G g
177 661432301601 2458822.0933969 0.9228301572804307 0.029670665785837064 16.487261176172606 0.03494762652241466 18.471822382330984 1.78 bB094501 bB G g
178 661432301601 2458215.7363874 0.8748417319749802 0.04121663411994991 16.545241893003553 0.05121005048499034 18.114959303849346 1.63 bj067718 bj G g
179 661432301601 2458797.998113 0.9368368568031393 0.0654655122002953 16.47090570151687 0.07595577065351976 17.612609186105693 1.49 br202093 br B g
180 661432301601 2458614.8691079 0.8689990802019487 0.043402765224480236 16.552517330364907 0.05428880167663419 18.058847112345447 1.75 bB034231 bB G g
181 661432301601 2458145.7333486 0.6815210624518997 0.051318568671264664 16.81636741659033 0.08184787819009695 17.876954274084813 1.63 bj043177 bj G g
182 661432301601 2458567.5657026 0.8745302317941287 0.11483198298304345 16.545628554085038 0.14272505199916166 17.002483450116866 1.58 bn120947 bn G g
183 661432301601 2458685.4833897 0.8933261868459045 0.09234194238312807 16.52254045971595 0.11235725313033258 17.239143097551494 1.57 bF098299 bF B g
184 661432301601 2458091.9326275 0.7233500306044809 0.12945196634888442 16.75169436184822 0.19452360976232844 16.87236898227888 1.55 br022898 br B g
185 661432301601 2458538.5948145 1.0147534116701866 0.08765646737458778 16.384164321983608 0.09389351914432276 17.295680700798982 1.47 bn112737 bn G g
186 661432301601 2458574.7766909 0.7847469046079614 0.04671922847494754 16.66324159397176 0.06471101674091206 17.978901455967264 1.44 br147505 br G g
187 661432301601 2458683.4803317 0.725473783637245 0.05148007691150144 16.748511314763412 0.0771311198290912 17.873542643764587 1.68 bj237835 bj G g
188 661432301601 2458801.1353669 0.845393412830028 0.10180473656566766 16.582418473399258 0.13089446957429154 17.133220650318567 2.04 bB088654 bB G g
189 661432301601 2458656.5503674 1.6413543132736539 0.135089207495936 15.86205977036544 0.08946032792360116 16.826088976714402 1.65 bF089230 bF B g
190 661432301601 2458600.5121243 0.7753597381827111 0.041973191959992766 16.676307507761376 0.058841119150774945 18.095210617654615 1.57 bj207591 bj G g
191 661432301601 2458905.4483732 0.814348339193648 0.160215234279552 16.62304008478445 0.21384828260908437 16.640881088485777 1.53 bn203946 bn G g
192 661432301601 2458528.6808854 0.8836792259830634 0.06496483674399077 16.53432900858198 0.07990903362477828 17.620944732919575 1.52 bj180200 bj G g
193 661432301601 2458474.5786245 1.152566289773968 0.13570879631897015 16.24590083928611 0.1279835810964073 16.821120615193003 1.45 bn097811 bn G g
194 661432301601 2458112.9156743 0.9022209575652927 0.041603915709977554 16.5117833446696 0.050122585971488616 18.10480509189422 1.84 br029052 br G g
