,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
255,59184.597877,926.0314354789662,o,o,7238.14,7238.14,9.099274179062296e-17,-0.09135797385243016,9.099274179062296e-18,0.1,19.215611822657756,0.14015633195589672,0.1,True
256,59190.577717600005,932.0112760789707,o,o,7238.14,7238.14,4.266157088464793e-17,-0.42032788222633677,4.266157088464793e-18,0.1,20.038036593592526,0.9625811028906668,0.1,True
257,59192.628976249995,934.0625347289606,o,o,7238.14,7238.14,3.726371912705983e-17,-0.47907852749290036,3.726371912705983e-18,0.1,20.184913206758928,1.1094577160570687,0.1,True
258,59212.610679499994,954.0442379789602,o,o,7238.14,7238.14,7.77194132673559e-17,-0.15983521193830974,7.771941326735589e-18,0.1,19.38680491787245,0.31134942717059033,0.1,True
259,59214.542436,955.9759944789694,o,o,7238.14,7238.14,6.18851644255707e-17,-0.25877817605218034,6.188516442557071e-18,0.1,19.63416232815713,0.5587068374552722,0.1,True
260,59216.5477445,957.9813029789657,o,o,7238.14,7238.14,1.2743347444357974e-16,0.05491879897619256,1.2743347444357975e-17,0.1,18.849919890586197,-0.22553560011566276,0.1,True
261,59218.63946685714,960.0730253361035,o,o,7238.14,7238.14,3.384038528306294e-17,-0.5209294262587942,3.384038528306294e-18,0.1,20.289540453673663,1.2140849629718033,0.1,True
262,59220.6255025,962.0590609789651,o,o,7238.14,7238.14,3.3910156126919125e-17,-0.5200349358956,3.3910156126919127e-18,0.1,20.287304227765677,1.2118487370638178,0.1,True
263,59222.56866900001,964.0022274789735,o,o,7238.14,7238.14,2.7059301952457857e-17,-0.6180481362967409,2.7059301952457857e-18,0.1,20.53233722876853,1.45688173806667,0.1,True
264,59238.502652875,979.9362113539682,o,o,7238.14,7238.14,4.341155884291166e-17,-0.41275934425687844,4.341155884291166e-18,0.1,20.01911524866888,0.9436597579670192,0.1,True
265,59242.5306414,983.9641998789666,o,o,7238.14,7238.14,7.173591906760459e-17,-0.19462805844794495,7.173591906760458e-18,0.1,19.473787034146543,0.3983315434446837,0.1,True
266,59244.5487925,985.982350978964,o,o,7238.14,7238.14,6.802789607171576e-17,-0.21767768567426593,6.802789607171577e-18,0.1,19.531411102212342,0.4559556115104826,0.1,True
267,59246.4980856,987.9316440789626,o,o,7238.14,7238.14,4.610333976672687e-17,-0.3866323380227161,4.610333976672687e-18,0.1,19.953797733083466,0.8783422423816063,0.1,True
268,59250.60438275,992.0379412289694,o,o,7859.013523612246,7859.013523612246,2.904941403951574e-17,-0.5872273486388497,2.9049414039515745e-18,0.1,20.455285259623807,1.3798297689219474,0.1,True
269,59252.627682,994.0612404789645,o,o,7413.731530877552,7413.731530877552,2.984728320445812e-17,-0.5754599188421405,2.9847283204458124e-18,0.1,20.42586668513203,1.350411194430169,0.1,True
270,59270.46704133333,1011.9005998122957,o,o,7238.14,7238.14,5.295498576003595e-17,-0.32645786963981926,5.295498576003595e-18,0.1,19.803361562126224,0.7279060714243641,0.1,True
271,59276.637438499994,1018.0709969789605,o,o,7970.334021795919,7970.334021795919,4.4987058133835265e-17,-0.39727713121863495,4.498705813383527e-18,0.1,19.980409716073268,0.9049542253714087,0.1,True
272,59278.55515075,1019.9887092289646,o,o,7413.731530877552,7413.731530877552,5.2586456510402613e-17,-0.32949081795994495,5.258645651040262e-18,0.1,19.810943932926538,0.7354884422246784,0.1,True
273,59286.4331675,1027.8667259789654,o,o,7238.14,7238.14,2.569536244310316e-17,-0.6405099772711385,2.569536244310316e-18,0.1,20.58849183120453,1.5130363405026692,0.1,True
274,59294.481002249995,1035.914560728961,o,o,7079.770036326531,7079.770036326531,2.4867573078679733e-17,-0.6547313223456701,2.4867573078679735e-18,0.1,20.624045193890854,1.5485897031889948,0.1,True
275,59298.42459425,1039.8581527289643,o,o,7859.013523612246,7859.013523612246,1.4463859896764843e-16,0.10991948115801087,1.4463859896764843e-17,0.1,18.71241818513165,-0.3630373055702094,0.1,True
276,59300.46187874999,1041.895437228959,o,o,7302.411032693879,7302.411032693879,4.0562583378495355e-16,0.5577608816317206,4.056258337849536e-17,0.1,17.592814683947378,-1.4826408067544818,0.1,True
277,59304.504542,1045.9381004789684,o,o,7079.770036326531,7079.770036326531,5.406022777158369e-17,-0.3174868540519906,5.406022777158369e-18,0.1,19.780934023156657,0.7054785324547979,0.1,True
278,59306.543082200005,1047.9766406789713,o,o,8081.654519979593,8081.654519979593,3.4646724502879065e-17,-0.5107025424874703,3.4646724502879068e-18,0.1,20.263973244245356,1.188517753543497,0.1,True
279,59308.620838,1050.0543964789686,o,o,7238.14,7238.14,1.1388858847120077e-16,0.0061154851344511485,1.1388858847120078e-17,0.1,18.971928175190552,-0.10352731551130745,0.1,True
280,59320.431634249995,1061.8651927289611,o,o,7238.14,7238.14,3.2378626852142394e-17,-0.5401062984511125,3.2378626852142396e-18,0.1,20.337482634154465,1.262027143452606,0.1,True
281,59322.369446875,1063.8030053539696,o,o,8081.654519979593,8081.654519979593,1.9791650291910862e-17,-0.7538827166315567,1.9791650291910863e-18,0.1,20.871923679605576,1.7964681889037166,0.1,True
282,59324.538354,1065.9719124789626,o,o,7413.731530877552,7413.731530877552,3.265571689302848e-17,-0.5364055029326966,3.265571689302848e-18,0.1,20.32823064535842,1.252775154656561,0.1,True
283,59326.39594142857,1067.829499907537,o,o,7238.14,7238.14,4.7620636105420125e-17,-0.3725695329158487,4.762063610542013e-18,0.1,19.9186407203163,0.8431852296144413,0.1,True
284,59328.425667749994,1069.8592262289603,o,o,7238.14,7238.14,5.946199144855036e-17,-0.2761252751084182,5.946199144855036e-18,0.1,19.677530075797726,0.6020745850958669,0.1,True
285,59330.40011575,1071.8336742289684,o,o,7238.14,7238.14,1.440768417565625e-16,0.10822945471395329,1.4407684175656252e-17,0.1,18.716643251241795,-0.3588122394600646,0.1,True
286,59332.4079805,1073.8415389789661,o,o,7238.14,7238.14,5.560264205727144e-17,-0.3052692968904527,5.560264205727144e-18,0.1,19.750390130252814,0.6749346395509548,0.1,True
287,59334.37755525,1075.811113728967,o,o,5563.2408000000005,5563.2408000000005,3.4019999228965116e-17,-0.5186304257948589,3.4019999228965118e-18,0.1,20.28379295251383,1.208337461811972,0.1,True
288,59342.383003999996,1083.8165624789617,o,o,7238.14,7238.14,4.719468092377095e-17,-0.3764716709932774,4.719468092377095e-18,0.1,19.928396065509876,0.8529405748080165,0.1,True
289,59346.3651195,1087.7986779789644,o,o,7413.731530877552,7413.731530877552,2.7068769748797945e-17,-0.617896207302449,2.7068769748797948e-18,0.1,20.531957406282807,1.4565019155809473,0.1,True
290,59350.343079750004,1091.7766382289701,o,o,5629.7156897959185,5629.7156897959185,2.92506364521351e-17,-0.584229405078899,2.9250636452135105e-18,0.1,20.447790400723928,1.3723349100220688,0.1,True
291,59354.337562,1095.7711204789666,o,o,6411.847047224491,6411.847047224491,3.61226317810015e-17,-0.4925853411083647,3.6122631781001505e-18,0.1,20.218680240797596,1.1432247500957367,0.1,True
292,59356.35531175,1097.7888702289638,o,o,7297.386681000001,7297.386681000001,6.817025370188158e-17,-0.2167698149600863,6.817025370188158e-18,0.1,19.529141425426896,0.45368593472503704,0.1,True
293,59358.34087775,1099.7744362289668,o,o,8081.654519979593,8081.654519979593,5.406022777158369e-17,-0.3174868540519906,5.406022777158369e-18,0.1,19.780934023156657,0.7054785324547979,0.1,True
294,59360.32356425,1101.7571227289664,o,o,7238.14,7238.14,9.25034653444617e-17,-0.08420672274039909,9.250346534446171e-18,0.1,19.19773369487768,0.1222782041758208,0.1,True
295,59362.36141666667,1103.7949751456326,o,o,7525.052029061226,7525.052029061226,4.0006339511122764e-17,-0.44823590898687193,4.0006339511122764e-18,0.1,20.107806660493857,1.0323511697919976,0.1,True
