,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
143,56533.18,66.31555795959866,R,R,6125.726186409796,6125.726186409796,9.65396248648638e-17,-0.805147133650518,3.427156682702665e-17,0.355,19.213894045757417,-1.8367140160208635,0.355,False
144,56535.17,68.30555795959663,R,R,6404.647137898776,6404.647137898776,9.752267536730936e-17,-0.8007471336505212,4.3007499836983424e-17,0.441,19.202894045757418,-1.8257140160208642,0.441,False
145,56535.18,68.31555795959866,R,R,6404.647137898776,6404.647137898776,9.716404957242092e-17,-0.8023471336505175,2.2542059500801655e-17,0.232,19.206894045757416,-1.829714016020862,0.232,False
146,56548.17,81.30555795959663,R,R,6495.7017000000005,6495.7017000000005,7.897790456654487e-17,-0.8923471336505209,2.1324034232967115e-17,0.27,19.431894045757417,-2.0547140160208635,0.27,False
147,56460.8879,-5.976542040400091,UVW2,UVW2,1670.3491455612245,1670.3491455612245,1.28804736270391e-16,-0.6799209078174808,4.649850979361115e-17,0.361,20.14923346018883,-2.772053430452278,0.361,False
148,56463.4273,-3.437142040398612,UVW2,UVW2,1676.247786202041,1676.247786202041,1.2833107513715802e-16,-0.6815209078174806,4.6327518124514046e-17,0.361,20.153233460188833,-2.7760534304522793,0.361,False
149,56465.3631,-1.5013420403993223,UVW2,UVW2,1670.3491455612245,1670.3491455612245,1.0654469554801457e-16,-0.7623209078174806,1.0654469554801457e-17,0.1,20.35523346018883,-2.9780534304522774,0.1,True
150,56467.7012,0.8367579596015275,UVW2,UVW2,1779.9585330434695,1779.9585330434695,1.037365577165045e-16,-0.7739209078174802,1.0373655771650451e-17,0.1,20.38423346018883,-3.0070534304522774,0.1,True
151,56469.4402,2.5757579595956486,UVW2,UVW2,1670.3491455612245,1670.3491455612245,1.2774144740607274e-16,-0.6835209078174813,1.2774144740607275e-17,0.1,20.158233460188832,-2.7810534304522783,0.1,True
152,56471.6767,4.812257959601993,UVW2,UVW2,1670.3491455612245,1670.3491455612245,9.906764351864669e-17,-0.7939209078174798,9.90676435186467e-18,0.1,20.434233460188832,-3.057053430452278,0.1,True
153,56473.8447,6.9802579595998395,UVW2,UVW2,1676.247786202041,1676.247786202041,1.1405959698582283e-16,-0.7327209078174803,1.1405959698582283e-17,0.1,20.281233460188833,-2.9040534304522794,0.1,True
154,56475.8435,8.97905795960105,UVW2,UVW2,1860.896312219388,1860.896312219388,9.961662704907903e-17,-0.7915209078174819,9.961662704907904e-18,0.1,20.42823346018883,-3.051053430452278,0.1,True
155,56477.8343,10.969857959600631,UVW2,UVW2,1670.3491455612245,1670.3491455612245,1.125982997689801e-16,-0.7383209078174815,1.125982997689801e-17,0.1,20.295233460188832,-2.9180534304522787,0.1,True
156,56479.847,12.982557959599944,UVW2,UVW2,1670.3491455612245,1670.3491455612245,1.0753054147799526e-16,-0.7583209078174811,1.0753054147799526e-17,0.1,20.345233460188833,-2.9680534304522794,0.1,True
157,56481.1786,14.314157959597651,UVW2,UVW2,1676.247786202041,1676.247786202041,1.0973163057848711e-16,-0.7495209078174803,1.0973163057848712e-17,0.1,20.32323346018883,-2.9460534304522774,0.1,True
158,56483.6512,16.786757959598617,UVW2,UVW2,1676.247786202041,1676.247786202041,1.0772880260465832e-16,-0.7575209078174812,1.0772880260465833e-17,0.1,20.343233460188834,-2.9660534304522805,0.1,True
159,56485.3888,18.524357959599,UVW2,UVW2,1676.247786202041,1676.247786202041,1.066428720441039e-16,-0.7619209078174816,1.0664287204410391e-17,0.1,20.354233460188834,-2.9770534304522798,0.1,True
160,56460.8934,-5.971042040400789,UVM2,UVM2,1999.1773080079593,1999.1773080079593,1.1622334242156423e-16,-0.7245593795612137,4.277019001113564e-17,0.368,20.1583208086216,-2.781140778885046,0.368,False
161,56463.4331,-3.4313420403996133,UVM2,UVM2,2045.544838236735,2045.544838236735,9.631487403607235e-17,-0.8061593795612119,9.631487403607236e-18,0.1,20.3623208086216,-2.9851407788850466,0.1,True
162,56465.3687,-1.495742040402547,UVM2,UVM2,2437.6148579369387,2437.6148579369387,9.82863847951754e-17,-0.7973593795612111,9.82863847951754e-18,0.1,20.3403208086216,-2.9631407788850446,0.1,True
163,56467.7069,0.8424579595957766,UVM2,UVM2,2328.0054704546938,2328.0054704546938,9.864915305184043e-17,-0.7957593795612112,9.864915305184043e-18,0.1,20.3363208086216,-2.959140778885047,0.1,True
164,56469.4435,2.579057959599595,UVM2,UVM2,2437.6148579369387,2437.6148579369387,1.2294004308541878e-16,-0.7001593795612138,1.2294004308541879e-17,0.1,20.0973208086216,-2.720140778885046,0.1,True
165,56471.68,4.815557959598664,UVM2,UVM2,2437.6148579369387,2437.6148579369387,9.429601964190914e-17,-0.8153593795612117,9.429601964190915e-18,0.1,20.3853208086216,-3.0081407788850463,0.1,True
166,56473.8491,6.9846579595978255,UVM2,UVM2,2045.544838236735,2045.544838236735,1.0717496762364097e-16,-0.7597593795612134,1.0717496762364097e-17,0.1,20.2463208086216,-2.869140778885047,0.1,True
167,56475.8501,8.985657959601667,UVM2,UVM2,2045.544838236735,2045.544838236735,9.308792742780853e-17,-0.8209593795612129,9.308792742780854e-18,0.1,20.3993208086216,-3.0221407788850456,0.1,True
168,56477.8388,10.974357959596091,UVM2,UVM2,2437.6148579369387,2437.6148579369387,1.0866591993956962e-16,-0.7537593795612132,1.0866591993956963e-17,0.1,20.2313208086216,-2.8541407788850464,0.1,True
169,56479.8522,12.987757959599548,UVM2,UVM2,2437.6148579369387,2437.6148579369387,1.0131957536803442e-16,-0.7841593795612134,1.0131957536803442e-17,0.1,20.3073208086216,-2.930140778885047,0.1,True
170,56481.1812,14.316757959597453,UVM2,UVM2,2045.544838236735,2045.544838236735,1.0435021807016195e-16,-0.771359379561213,1.0435021807016195e-17,0.1,20.2753208086216,-2.898140778885047,0.1,True
171,56483.6564,16.79195795959822,UVM2,UVM2,2045.544838236735,2045.544838236735,1.0131957536803442e-16,-0.7841593795612134,1.0131957536803442e-17,0.1,20.3073208086216,-2.930140778885047,0.1,True
172,56485.3944,18.529957959595777,UVM2,UVM2,2045.544838236735,2045.544838236735,9.837695160211821e-17,-0.796959379561212,9.837695160211822e-18,0.1,20.3393208086216,-2.962140778885047,0.1,True
173,56460.8831,-5.981342040402524,UVW1,UVW1,2766.4430203836737,2766.4430203836737,2.2271347566299967e-16,-0.4421062449826021,6.102349233166192e-17,0.274,19.271897471320255,-1.8947174415837011,0.274,False
174,56463.4227,-3.4417420403988217,UVW1,UVW1,2784.1389423061228,2784.1389423061228,1.9113776153548121e-16,-0.5085062449826019,5.638563965296696e-17,0.295,19.437897471320255,-2.0607174415837015,0.295,False
175,56465.3586,-1.505842040402058,UVW1,UVW1,2766.4430203836737,2766.4430203836737,1.757707053724397e-16,-0.5449062449826023,5.589508430843582e-17,0.318,19.528897471320253,-2.151717441583699,0.318,False
176,56467.6964,0.8319579595990945,UVW1,UVW1,2766.4430203836737,2766.4430203836737,1.2768694478704995e-16,-0.6837062449826021,1.2768694478704995e-17,0.1,19.875897471320254,-2.4987174415837003,0.1,True
177,56469.4373,2.572857959596149,UVW1,UVW1,2656.8336329014287,2656.8336329014287,1.5839683356422762e-16,-0.5901062449826018,1.5839683356422762e-17,0.1,19.641897471320252,-2.2647174415836986,0.1,True
178,56471.6738,4.809357959595218,UVW1,UVW1,2656.8336329014287,2656.8336329014287,1.2182782633925924e-16,-0.7041062449826008,1.2182782633925925e-17,0.1,19.926897471320252,-2.5497174415836987,0.1,True
179,56473.8409,6.976457959601248,UVW1,UVW1,2599.490416288776,2599.490416288776,1.4104136277443906e-16,-0.6405062449826016,1.4104136277443905e-17,0.1,19.767897471320254,-2.3907174415837,0.1,True
180,56475.838,8.973557959601749,UVW1,UVW1,2669.2165800000002,2669.2165800000002,1.221649145535815e-16,-0.7029062449826018,1.221649145535815e-17,0.1,19.923897471320252,-2.5467174415836986,0.1,True
181,56477.8303,10.965857959599816,UVW1,UVW1,2656.8336329014287,2656.8336329014287,1.4026408906455172e-16,-0.6429062449826013,1.402640890645517e-17,0.1,19.773897471320254,-2.3967174415837,0.1,True
182,56479.8426,12.978157959601958,UVW1,UVW1,2656.8336329014287,2656.8336329014287,1.3260090726885112e-16,-0.6673062449826013,1.3260090726885112e-17,0.1,19.834897471320254,-2.4577174415837,0.1,True
183,56481.1764,14.31195795959502,UVW1,UVW1,2599.490416288776,2599.490416288776,1.3531517251566444e-16,-0.6585062449826022,1.3531517251566444e-17,0.1,19.812897471320255,-2.4357174415837015,0.1,True
184,56483.6468,16.78235795960063,UVW1,UVW1,2599.490416288776,2599.490416288776,1.324788335455497e-16,-0.6677062449826021,1.3247883354554972e-17,0.1,19.835897471320255,-2.458717441583701,0.1,True
185,56485.3843,18.519857959596266,UVW1,UVW1,2599.490416288776,2599.490416288776,1.3138521484374115e-16,-0.6713062449826026,1.3138521484374116e-17,0.1,19.844897471320255,-2.4677174415837015,0.1,True
186,56460.8846,-5.979842040404037,U,U,3314.489957794898,3314.489957794898,8.447763862030257e-16,0.13688902509937328,1.0644182466158124e-16,0.126,17.48519247076151,-0.10801244102495744,0.126,False
187,56463.4242,-3.440242040400335,U,U,3707.381572392858,3707.381572392858,7.07199208022055e-16,0.059689025099373794,1.0395828357924208e-16,0.147,17.67819247076151,-0.3010124410249553,0.147,False
188,56465.3601,-1.5043420404035714,U,U,3643.3181202416326,3643.3181202416326,5.68514787694862e-16,-0.03511097490062731,9.664751390812655e-17,0.17,17.91519247076151,-0.5380124410249572,0.17,False
189,56467.698,0.8335579595950549,U,U,3643.3181202416326,3643.3181202416326,3.7769546097767647e-16,-0.2127109749006273,8.384839233704418e-17,0.222,18.35919247076151,-0.9820124410249562,0.222,False
190,56469.4383,2.573857959599991,U,U,3204.880570312653,3204.880570312653,2.282137280892063e-16,-0.4315109749006272,2.2821372808920633e-17,0.1,18.90619247076151,-1.5290124410249568,0.1,True
191,56471.6747,4.810257959601586,U,U,3204.880570312653,3204.880570312653,1.7455880721055368e-16,-0.5479109749006277,1.745588072105537e-17,0.1,19.19719247076151,-1.8200124410249572,0.1,True
192,56473.8422,6.977757959597511,U,U,3338.084520358164,3338.084520358164,2.028344718897325e-16,-0.48271097490062687,2.028344718897325e-17,0.1,19.03419247076151,-1.657012441024957,0.1,True
193,56475.8398,8.975357959599933,U,U,3648.1320000000005,3648.1320000000005,1.7536453405588432e-16,-0.545910974900627,1.7536453405588433e-17,0.1,19.192192470761512,-1.8150124410249582,0.1,True
194,56477.8316,10.96715795959608,U,U,3204.880570312653,3204.880570312653,2.02647740443414e-16,-0.4831109749006277,2.02647740443414e-17,0.1,19.035192470761512,-1.6580124410249582,0.1,True
195,56479.8441,12.979657959600445,U,U,3204.880570312653,3204.880570312653,1.8999482222912267e-16,-0.5111109749006264,1.899948222291227e-17,0.1,19.10519247076151,-1.7280124410249549,0.1,True
196,56481.1771,14.312657959599164,U,U,3338.084520358164,3338.084520358164,1.9334892672040342e-16,-0.5035109749006264,1.9334892672040344e-17,0.1,19.08619247076151,-1.7090124410249565,0.1,True
197,56483.6482,16.783757959601644,U,U,3338.084520358164,3338.084520358164,1.894705717469795e-16,-0.5123109749006254,1.894705717469795e-17,0.1,19.10819247076151,-1.731012441024955,0.1,True
198,56485.3858,18.521357959594752,U,U,3338.084520358164,3338.084520358164,1.8773349510400417e-16,-0.5163109749006267,1.8773349510400417e-17,0.1,19.11819247076151,-1.7410124410249566,0.1,True
