,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
318,59816.32303950001,647.8667129675305,o,o,6790.0,6790.0,1.119635772442251e-16,-0.6408974184440055,1.6344153295453538e-17,0.145977412456215,18.99043678670975,1.2324369372875381,0.145977412456215,False
319,59819.31712975,650.8608032175252,o,o,6790.0,6790.0,8.84915175544203e-17,-0.743072541251312,9.875725700339573e-18,0.11160081749379223,19.24587459372802,1.487874744305806,0.11160081749379223,False
320,59820.294244,651.837917467521,o,o,7059.14824489796,7059.14824489796,9.201159656388493e-17,-0.7261316176546053,1.1025474633710335e-17,0.11982701143605518,19.203522284736252,1.4455224353140395,0.11982701143605518,False
321,59823.285780000006,654.8294534675297,o,o,6790.0,6790.0,8.697975636476053e-17,-0.7505559973517641,1.0884712773331677e-17,0.12514075950828452,19.264583233979145,1.506583384556933,0.12514075950828452,False
322,59824.318079749995,655.8617532175194,o,o,6790.0,6790.0,1.0371309102296703e-16,-0.6741406062074358,1.0723593534039691e-17,0.10339672097580214,19.073544756118327,1.3155449066961147,0.10339672097580214,False
323,59825.28159599999,656.8252694675175,o,o,6790.0,6790.0,9.016716953307674e-17,-0.7349257473894859,1.0300060618771352e-17,0.1142329372443359,19.22550760907345,1.4675077596512374,0.1142329372443359,False
324,59827.30352275,658.8471962175245,o,o,6790.0,6790.0,1.019016356248281e-16,-0.6817930292690271,1.3587941540918246e-17,0.13334370402988482,19.092675813772306,1.3346759643500938,0.13334370402988482,False
325,59828.29141600001,659.8350894675314,o,o,6790.0,6790.0,8.901124150382986e-17,-0.740529325702898,1.7525809980193605e-17,0.19689434372668002,19.239516554856984,1.481516705434771,0.19689434372668002,False
326,59831.29653725,662.8402107175207,o,o,6790.0,6790.0,1.258471778481282e-16,-0.5901307033592023,1.9139985136310053e-17,0.15208910889847765,18.863519998997745,1.1055201495755327,0.15208910889847765,False
327,59832.40541775,663.9490912175243,o,o,6790.0,6790.0,9.621404937224611e-17,-0.7067356909625175,1.8753143441611913e-17,0.19491065560557772,19.15503246800603,1.3970326185838182,0.19491065560557772,False
328,59833.27299125,664.816664717524,o,o,6790.0,6790.0,8.877104693540369e-17,-0.7417028423679994,1.4030040187934548e-17,0.15804747913071063,19.24245034651974,1.4844504970975265,0.15804747913071063,False
329,59835.29569,666.8393634675231,o,o,6790.0,6790.0,9.189859692013601e-17,-0.7266653034387716,9.068908992829293e-18,0.09868386783653052,19.204856499196666,1.4468566497744533,0.09868386783653052,False
330,59836.2828625,667.8265359675206,o,o,6790.0,6790.0,9.688434454579348e-17,-0.7037205787343872,8.832462275706527e-18,0.09116501037514646,19.147494687435703,1.3894948380134906,0.09116501037514646,False
331,59841.297339,672.8410124675211,o,o,6790.0,6790.0,9.601765689608717e-17,-0.7076230804573491,9.741827555496144e-18,0.10145870947506046,19.157250941743108,1.3992510923208954,0.10145870947506046,False
332,59842.273006999996,673.8166804675202,o,o,6790.0,6790.0,1.091056102426259e-16,-0.6521271014865349,9.158672712762697e-18,0.08394318763623526,19.018510994316074,1.2605111448938615,0.08394318763623526,False
333,59845.281722499996,676.8253959675203,o,o,6790.0,6790.0,1.002674568657863e-16,-0.6888141843487414,9.363679200381866e-18,0.09338702200172169,19.11022870147159,1.3522288520493788,0.09338702200172169,False
334,59849.235241999995,680.7789154675193,o,o,6790.0,6790.0,8.509354237243943e-17,-0.7600775808529647,1.1655307519543505e-17,0.13697052907411328,19.28838719273215,1.5303873433099362,0.13697052907411328,False
335,59850.27886075,681.822534217521,o,o,6790.0,6790.0,9.951826608550775e-17,-0.6920713835331505,1.015901794082201e-17,0.10208194274700498,19.11837169943261,1.3603718500103987,0.10208194274700498,False
336,59853.2790605,684.8227339675213,o,o,6850.291775510204,6850.291775510204,1.1144407033519432e-16,-0.6429172185091989,1.2207511462462064e-17,0.10953935391757583,18.995486286872737,1.2374864374505243,0.10953935391757583,False
337,59854.23327325001,685.7769467175312,o,o,6790.0,6790.0,1.1688159494105897e-16,-0.6222280549436707,1.2631195464939357e-17,0.10806830169719205,18.943763377958916,1.1857635285367039,0.10806830169719205,False
338,59855.22609125,686.7697647175228,o,o,7163.576479591838,7163.576479591838,9.320259071066019e-17,-0.7205461997883482,1.1300376183301015e-17,0.12124530119964269,19.18955874007061,1.4315588906483967,0.12124530119964269,False
339,59856.2737935,687.8174669675209,o,o,6790.0,6790.0,1.0159948903089695e-16,-0.6830826604208511,8.198922828079243e-18,0.08069846518210251,19.095899891651868,1.3379000422296556,0.08069846518210251,False
340,59858.25628925001,689.7999627175304,o,o,6790.0,6790.0,1.183177386537489e-16,-0.6169243235787825,1.451041221622866e-17,0.12263936398153007,18.930504049546695,1.1725042001244823,0.12263936398153007,False
341,59859.33615816667,690.8798316341927,o,o,6790.0,6790.0,8.913619536780402e-17,-0.7399200912006378,1.3084372282116964e-17,0.14679078715584307,19.23799346860133,1.479993619179119,0.14679078715584307,False
342,59860.22080049999,691.7644739675161,o,o,6790.0,6790.0,8.526946316886178e-17,-0.7591806553960403,1.0049636245540932e-17,0.11785738847258044,19.286144879089836,1.5281450296676233,0.11785738847258044,False
343,59861.268918500005,692.8125919675294,o,o,6790.0,6790.0,1.2020759669755008e-16,-0.6100422697806689,2.651376158510305e-17,0.2205664393392154,18.91329891505141,1.1552990656291975,0.2205664393392154,False
344,59864.24659075,695.790264217525,o,o,6790.0,6790.0,1.0481039729859443e-16,-0.6695698169577753,1.151400078075372e-17,0.10985552080249704,19.06211778299418,1.3041179335719661,0.10985552080249704,False
345,59866.252488,697.7961614675223,o,o,6790.0,6790.0,1.07508348818059e-16,-0.6585319924609152,1.0027649628442507e-17,0.09327321774249114,19.03452322175203,1.276523372329816,0.09327321774249114,False
346,59867.2471655,698.7908389675213,o,o,6790.0,6790.0,7.771611351398779e-17,-0.7994631102544432,1.0883546798092217e-17,0.1400423452226974,19.386851016235845,1.6288511668136323,0.1400423452226974,False
347,59868.21413375,699.7578072175238,o,o,6790.0,6790.0,1.1658171679688603e-16,-0.6233437376940998,1.0126046066259727e-17,0.08685792544899458,18.94655258483499,1.1885527354127774,0.08685792544899458,False
348,59872.29390700001,703.8375804675306,o,o,5574.677551020408,5574.677551020408,1.038625868248729e-16,-0.6735150491697919,1.2697375531323382e-17,0.12225167810169185,19.071980863524217,1.313981014102005,0.12225167810169185,False
349,59875.248678250005,706.7923517175295,o,o,6790.0,6790.0,1.0195009322105675e-16,-0.6815865569750326,9.534587635470409e-18,0.0935221080651365,19.09215963303732,1.3341597836151067,0.0935221080651365,False
350,59876.20812050001,707.7517939675308,o,o,6790.0,6790.0,1.0457607235041482e-16,-0.6705418575544861,9.532878888167216e-18,0.09115736204190501,19.064547884485954,1.3065480350637415,0.09115736204190501,False
351,59879.206456750006,710.7501302175297,o,o,6790.0,6790.0,1.1031590099172782e-16,-0.6473360678130753,1.1784718981011041e-17,0.10682702017630924,19.006533410132427,1.2485335607102144,0.10682702017630924,False
352,59880.274227,711.8179004675258,o,o,6790.0,6790.0,1.1701964041547272e-16,-0.6217154249470056,1.9522932276637286e-17,0.16683466303025743,18.94248180296725,1.1844819535450384,0.16683466303025743,False
353,59882.241568000005,713.785241467529,o,o,6790.0,6790.0,9.823993124680786e-17,-0.6976861343429555,1.1330362083478157e-17,0.11533357097953302,19.132408576457124,1.3744087270349112,0.11533357097953302,False
354,59883.22619225,714.7698657175206,o,o,6790.0,6790.0,1.0021636732903307e-16,-0.6890355279355802,1.0223156847629922e-17,0.10201085032412899,19.110782060438687,1.352782211016475,0.10201085032412899,False
355,59885.212307999995,716.7559814675187,o,o,6790.0,6790.0,8.656874780048769e-17,-0.7526130486188087,1.2679915015906692e-17,0.14647220085855578,19.269725862146757,1.5117260127245444,0.14647220085855578,False
356,59890.247882,721.7915554675274,o,o,6790.0,6790.0,1.8009978560856364e-16,-0.4344609883651458,4.359887249163635e-17,0.2420817567567568,18.474345711512605,0.7163458620903924,0.2420817567567568,False
357,59893.20807174999,724.7517452175161,o,o,6790.0,6790.0,1.3018564159704742e-16,-0.5754110964266612,1.9880064611491415e-17,0.1527055085922954,18.82672098166639,1.0687211322441783,0.1527055085922954,False
358,59896.22398425,727.7676577175225,o,o,6850.291775510204,6850.291775510204,1.1403248621593062e-16,-0.6329455909815707,1.0617896279576525e-17,0.0931129069611847,18.970557218053663,1.212557368631451,0.0931129069611847,False
359,59898.205961,729.7496344675237,o,o,6790.0,6790.0,1.3285985145739215e-16,-0.5665804216519987,1.3874960666949437e-17,0.1044330587062195,18.804644294729734,1.0466444453075212,0.1044330587062195,False
360,59901.2219755,732.765648967521,o,o,8216.342857142858,8216.342857142858,1.2479803250757202e-16,-0.5937664456304255,1.861431375024447e-17,0.1491555065110106,18.872609354675802,1.1146095052535898,0.1491555065110106,False
361,59902.210517,733.7541904675236,o,o,6790.0,6790.0,1.137188664746793e-16,-0.6341416621137252,1.968141711023804e-17,0.1730708168342525,18.97354739588405,1.2155475464618384,0.1730708168342525,False
362,59906.202713499995,737.7463869675194,o,o,6790.0,6790.0,1.119695678047204e-16,-0.6408741823360433,1.4648633780502214e-17,0.1308269208116445,18.990378696439848,1.2323788470176353,0.1308269208116445,False
363,59966.642989,798.186662467524,o,o,6790.0,6790.0,1.3872551053632576e-16,-0.5478178524236323,2.3781203177256137e-17,0.17142631578947368,18.75773787165882,0.9997380222366061,0.17142631578947368,False
364,60017.6361375,849.1798109675219,o,o,6790.0,6790.0,1.330079156956776e-16,-0.5660966963099536,1.978509190256635e-17,0.14875123633870546,18.80343498137462,1.0454351319524093,0.14875123633870546,False
365,60021.38736025001,852.9310337175339,o,o,6790.0,6790.0,1.0063119750333632e-16,-0.6872415434085042,1.2598160522343744e-17,0.12519140023078892,19.106297099121,1.3482972496987884,0.12519140023078892,False
366,60022.605972000005,854.1496454675289,o,o,6790.0,6790.0,1.0833296697587495e-16,-0.6552135466227451,9.359348274469492e-18,0.08639427623683342,19.0262271071566,1.268227257734388,0.08639427623683342,False
367,60025.394513249994,856.938186717518,o,o,6790.0,6790.0,1.0215875032962015e-16,-0.6806986124759113,1.8637048752003156e-17,0.18243223112919663,19.089939771789517,1.3319399223673045,0.18243223112919663,False
368,60029.46808854546,861.0117620129822,o,o,6790.0,6790.0,1.1575307846359702e-16,-0.6264416342546344,7.459110000311359e-18,0.06443984124929482,18.954297326236325,1.196297476814113,0.06443984124929482,False
369,60030.6113446,862.1550180675258,o,o,6790.0,6790.0,1.2043275058396966e-16,-0.6092295788076889,8.873536099034713e-18,0.07368042377183599,18.91126718761896,1.1532673381967484,0.07368042377183599,False
370,60033.490225,865.0338984675254,o,o,6790.0,6790.0,1.0333976359762169e-16,-0.6757067204903553,7.046660318325607e-18,0.0681892436464581,19.077460041825628,1.3194601924034153,0.0681892436464581,False
371,60034.619085800005,866.1627592675286,o,o,6790.0,6790.0,1.1791016556271632e-16,-0.618422935020412,8.775178784204804e-18,0.07442258046476317,18.934250578150767,1.1762507287285544,0.07442258046476317,False
372,60038.346687,869.8903604675215,o,o,6790.0,6790.0,9.99575826434857e-17,-0.6901584395188571,2.059099456088772e-17,0.20599732422830502,19.11358933939688,1.355589489974669,0.20599732422830502,False
373,60039.44842,870.9920934675247,o,o,6790.0,6790.0,1.0396190783629124e-16,-0.6730999434282836,2.175942866475228e-17,0.20930193681147946,19.070943099170446,1.3129432497482334,0.20930193681147946,False
374,60043.588329,875.1320024675224,o,o,6790.0,6790.0,8.248117582647402e-17,-0.7736193407100629,1.3881178253629472e-17,0.16829510630198877,19.322241592374894,1.5642417429526816,0.16829510630198877,False
375,60044.382738,875.9264114675243,o,o,8216.342857142858,8216.342857142858,9.225400160443152e-17,-0.7249889710263595,1.8174265008186944e-17,0.19700245726049812,19.200665668165634,1.4426658187434214,0.19700245726049812,False
376,60049.610556399995,881.1542298675195,o,o,6790.0,6790.0,1.161060162172356e-16,-0.6251194602207875,9.49977355100492e-18,0.0818198217500697,18.95099189115171,1.1929920417294966,0.0818198217500697,False
377,60050.3430605,881.8867339675271,o,o,6790.0,6790.0,1.254443806475729e-16,-0.5915229725814051,9.048998889930394e-18,0.07213554599430735,18.86700067205325,1.1090008226310388,0.07213554599430735,False
378,60067.51844875,899.062122217525,o,o,8216.342857142858,8216.342857142858,9.870104601342391e-17,-0.6956524289414752,1.360664843009891e-17,0.137857185710558,19.127324312953423,1.3693244635312105,0.137857185710558,False
379,60068.30190425,899.8455777175259,o,o,6790.0,6790.0,7.616237081410053e-17,-0.8082337297123452,2.1327533217925273e-17,0.2800271707662853,19.408777564880598,1.6507777154583856,0.2800271707662853,False
380,60071.5136048,903.0572782675226,o,o,6790.0,6790.0,9.920975570224033e-17,-0.6934198039873252,1.4755595326145867e-17,0.1487312938299339,19.12174275056805,1.3637429011458373,0.1487312938299339,False
381,60074.2706225,905.8142959675242,o,o,6790.0,6790.0,9.435022233915234e-17,-0.7152312562690284,1.626477922891504e-17,0.1723872909429878,19.176271381272308,1.4182715318500954,0.1723872909429878,False
382,60077.512273500004,909.0559469675281,o,o,6790.0,6790.0,1.0049943974333439e-16,-0.6878105435079966,8.825897986035992e-18,0.08782037002968833,19.10771959936973,1.3497197499475178,0.08782037002968833,False
383,60080.28465675,911.828330217526,o,o,6790.0,6790.0,1.0398871339176957e-16,-0.6729879793011815,1.2657981321361925e-17,0.12172456902773614,19.07066318885269,1.312663339430479,0.12172456902773614,False
384,60085.48668075,917.0303542175243,o,o,6790.0,6790.0,9.395761299445607e-17,-0.7170422092621109,7.960040664014404e-18,0.08471948584394202,19.180798763755014,1.4227989143328017,0.08471948584394202,False
385,60087.6009782,919.1446516675205,o,o,6790.0,6790.0,8.370069857915046e-17,-0.7672451015010573,1.0094682069639126e-17,0.1206045139526909,19.306305994352382,1.5483061449301694,0.1206045139526909,False
386,60091.47657500001,923.0202484675319,o,o,8103.430591836735,8103.430591836735,1.0679664106911568e-16,-0.661416590571223,6.8392972338507266e-18,0.06404037772521827,19.041734717027797,1.2837348676055846,0.06404037772521827,False
387,60093.450337,924.9940104675261,o,o,6790.0,6790.0,1.1601536079900754e-16,-0.6254586892086476,1.0324618186254719e-17,0.08899354460606083,18.951839963621357,1.1938401141991442,0.08899354460606083,False
388,60095.475794,927.0194674675222,o,o,6790.0,6790.0,9.24763672337042e-17,-0.7239434232584543,2.884327343065812e-17,0.31189885906489007,19.198051798745873,1.44005194932366,0.31189885906489007,False
389,60103.43570125,934.9793747175208,o,o,6790.0,6790.0,9.002712878472602e-17,-0.7356007846915809,1.0842047445288856e-17,0.12043089223932148,19.227195202328694,1.4691953529064818,0.12043089223932148,False
390,60123.480772749994,955.0244462175178,o,o,8103.430591836735,8103.430591836735,1.0712580902549485e-16,-0.6600800694175426,9.604097040202499e-18,0.08965250416841027,19.038393414143595,1.2803935647213827,0.08965250416841027,False
391,60125.4624375,957.0061109675225,o,o,6790.0,6790.0,8.388616457780212e-17,-0.7662838460522572,1.163557946839764e-17,0.13870677634338568,19.30390285573038,1.5459030063081691,0.13870677634338568,False
392,60129.459112000004,961.0027854675282,o,o,6790.0,6790.0,8.737857623469462e-17,-0.7485692202557139,1.8154760905066837e-17,0.20777130604994098,19.259616291239023,1.501616441816811,0.20777130604994098,False
393,60131.442912750004,962.9865862175284,o,o,6790.0,6790.0,9.148323749629595e-17,-0.7286326587641447,1.0883546798092237e-17,0.11896766113609501,19.209774887510104,1.4517750380878915,0.11896766113609501,False
394,60133.43561675001,964.9792902175323,o,o,6790.0,6790.0,9.519922840532222e-17,-0.7113407557797977,1.0273174366123227e-17,0.10791237007073153,19.166545130049236,1.408545280627024,0.10791237007073153,False
395,60140.165395375,971.7090688425233,o,o,6790.0,6790.0,9.238095150701942e-17,-0.7243917531114263,7.629441546159761e-18,0.08258673916754418,19.199172623378306,1.4411727739560938,0.08258673916754418,False
396,60151.410463374996,982.9541368425198,o,o,6790.0,6790.0,9.688279406583721e-17,-0.7037275289829594,7.482000055161255e-18,0.07722733564100993,19.147512063057135,1.389512213634923,0.07722733564100993,False
397,60153.3769355,984.9206089675208,o,o,8216.342857142858,8216.342857142858,6.211771329771213e-17,-0.896758724271919,1.0665986296528575e-17,0.17170603569081183,19.630090051279538,1.8720902018573256,0.17170603569081183,False
398,59153.23250575,-15.22382078247756,o,o,6790.0,6790.0,5.747453278445465e-17,-0.9304987346617395,5.747453278445465e-18,0.1,19.71444007725409,1.9564402278318767,0.1,True
399,59155.232755000005,-13.223571532471396,o,o,6790.0,6790.0,7.946472343103118e-17,-0.7897998079870412,7.946472343103119e-18,0.1,19.36269276056734,1.6046929111451291,0.1,True
400,59179.197629,10.741302467526111,o,o,6790.0,6790.0,1.4443614033193792e-15,0.4697016903565654,1.4443614033193792e-16,0.1,16.213939014708323,-1.544060834713889,0.1,True
401,59417.398422000006,248.94209546752973,o,o,5574.677551020408,5574.677551020408,1.0584023744728988e-16,-0.6653233787007338,1.0584023744728989e-17,0.1,19.051501687351575,1.2935018379293624,0.1,True
402,59473.352362666665,304.89603613418876,o,o,7476.86118367347,7476.86118367347,1.0168411232595624e-16,-0.6827210824877348,1.0168411232595624e-17,0.1,19.094995946819076,1.336996097396863,0.1,True
403,59481.33010725,312.87378071752755,o,o,6790.0,6790.0,6.65070767541238e-17,-0.86710632488494,6.65070767541238e-18,0.1,19.555959052812092,1.7979592033898797,0.1,True
404,59505.25189325,336.7955667175265,o,o,7059.14824489796,7059.14824489796,8.456139694602082e-17,-0.762802035338197,8.456139694602082e-18,0.1,19.295198328945233,1.5371984795230205,0.1,True
405,59537.207079249994,368.7507527175185,o,o,6790.0,6790.0,1.9661323367449574e-16,-0.3963614381579603,1.9661323367449574e-17,0.1,18.379096835994638,0.6210969865724252,0.1,True
406,59545.20174325,376.74541671752377,o,o,6790.0,6790.0,1.166603984050975e-16,-0.6230507289504601,1.166603984050975e-17,0.1,18.945820062975887,1.1878202135536746,0.1,True
407,59728.497198,560.0408714675214,o,o,6790.0,6790.0,1.800997856085636e-15,0.5655390116348542,1.8009978560856364e-16,0.1,15.974345711512605,-1.7836541379096076,0.1,True
408,59746.468289,578.0119624675208,o,o,6790.0,6790.0,6.814586482486194e-16,0.1434653232460974,6.814586482486195e-17,0.1,17.029529932484497,-0.7284699169377156,0.1,True
409,59801.353066,632.8967394675274,o,o,6790.0,6790.0,1.812502289181551e-16,-0.4316956204440743,1.812502289181551e-17,0.1,18.467432291709926,0.7094324422877136,0.1,True
410,59803.36285366667,634.906527134197,o,o,6790.0,6790.0,2.9134486876065986e-16,-0.2255668106097346,2.913448687606599e-17,0.1,17.952110267124077,0.19411041770186444,0.1,True
411,59834.332359,665.876032467524,o,o,6790.0,6790.0,1.8930614105146342e-16,-0.41280948158515507,1.8930614105146345e-17,0.1,18.420216944562625,0.6622170951404129,0.1,True
412,59846.23798600001,677.7816594675314,o,o,6790.0,6790.0,6.086903481592956e-16,0.09442223111643244,6.086903481592957e-17,0.1,17.15213766280866,-0.6058621866135532,0.1,True
413,60009.603186,841.1468594675243,o,o,6790.0,6790.0,1.764491142786597e-16,-0.4433547015251307,1.764491142786597e-17,0.1,18.496579994412564,0.7385801449903511,0.1,True
414,60041.44339025,872.9870637175263,o,o,6790.0,6790.0,4.0991651527162044e-16,-0.07727876808612422,4.0991651527162045e-17,0.1,17.581390160815047,-0.17660968860716508,0.1,True
415,60047.588367000004,879.132040467528,o,o,6790.0,6790.0,7.048248547592999e-16,0.15810702632176366,7.048248547593e-17,0.1,16.99292567479533,-0.7650741746268821,0.1,True
416,60089.58142075,921.1250942175247,o,o,8207.858826530613,8207.858826530613,2.1033061158299707e-16,-0.3670716995581529,2.103306115829971e-17,0.1,18.305872489495123,0.5478726400729101,0.1,True
417,60099.442812,930.9864854675252,o,o,6790.0,6790.0,2.299922937839087e-15,0.6717391004131397,2.2999229378390874e-16,0.1,15.708845489566889,-2.049154359855324,0.1,True
418,60101.44461171429,932.9882851818111,o,o,6790.0,6790.0,8.864192117938649e-16,0.25766497596221605,8.864192117938649e-17,0.1,16.744030800694198,-1.0139690487280149,0.1,True
419,60105.620231,937.1639044675248,o,o,8112.857142857143,8112.857142857143,5.780229605680235e-16,0.07197090586476129,5.780229605680235e-17,0.1,17.208265975937834,-0.549733873484378,0.1,True
420,60128.1995405,959.743213967522,o,o,6790.0,6790.0,1.505154085185801e-16,-0.5123932225281749,1.505154085185801e-17,0.1,18.669176296920178,0.9111764474979651,0.1,True
421,60134.232062,965.7757354675268,o,o,6790.0,6790.0,4.4075784071740616e-16,-0.04577413741958836,4.407578407174062e-17,0.1,17.50262858414871,-0.25537126527350296,0.1,True
422,60146.14481324999,977.6884867175177,o,o,6790.0,6790.0,1.61992423340832e-15,0.5195205181321452,1.61992423340832e-16,0.1,16.089391945269377,-1.6686079041528359,0.1,True
423,59167.13737270003,-1.3189538324440946,g,g,4830.0,4830.0,4.624357843684958e-16,-0.024922750758110013,1.894334822999314e-17,0.04096427843676124,17.820306726317487,0.062306876895274144,0.04096427843676124,False
424,59169.09226850001,0.6359419675354729,g,g,3717.4447346938773,3717.4447346938773,4.874426430303621e-16,-0.0020506642281219456,9.978742543777197e-18,0.020471624069943416,17.763126509992517,0.005126660570304864,0.020471624069943416,False
425,59171.14387729997,2.687550767492212,g,g,4830.0,4830.0,4.5480514857439e-16,-0.032148811770218444,1.836437526823241e-17,0.040378556236217826,17.83837187884776,0.080372029425547,0.040378556236217826,False
426,59173.14520830009,4.688881767615385,g,g,4830.0,4830.0,3.387934538009024e-16,-0.16003917393850386,6.001625026757237e-17,0.17714701861636892,18.158097784268474,0.40009793484626144,0.17714701861636892,False
427,59175.072453700006,6.616127167530067,g,g,4830.0,4830.0,3.8087931492101354e-16,-0.10918679688774446,2.8970864535534714e-17,0.0760631081830807,18.030966841641572,0.2729669922193594,0.0760631081830807,False
428,59177.11891200021,8.662585467733152,g,g,4204.414142857143,4204.414142857143,3.6983210204944175e-16,-0.12196957824731314,1.957011551481997e-17,0.052916216321869484,18.062923795040494,0.30492394561828107,0.052916216321869484,False
429,59248.513553199824,80.057226667348,g,g,4830.0,4830.0,1.319919169873388e-16,-0.5694268478061435,1.4556904876392392e-17,0.11028633577455163,19.18156696893757,1.4235671195153579,0.11028633577455163,False
430,59251.54391200002,83.08758546754689,g,g,3697.5018775510202,3697.5018775510202,1.2867901928169815e-16,-0.5804664419022654,9.298409985855223e-18,0.07226049777003331,19.209165954177877,1.4511661047556643,0.07226049777003331,False
431,59255.53280089982,87.0764743673426,g,g,4830.0,4830.0,1.4489671451962438e-16,-0.5289156460860909,6.307002148030866e-18,0.043527571822042,19.08028896463744,1.3222891152152272,0.043527571822042,False
432,59258.53303240007,90.07670586759195,g,g,4204.414142857143,4204.414142857143,1.6399383046711262e-16,-0.47514667422771595,1.518384537511199e-17,0.09258790609294881,18.945866534991502,1.1878666855692899,0.09258790609294881,False
433,59263.53305559978,95.07672906730295,g,g,3697.5018775510202,3697.5018775510202,1.1763080225015644e-16,-0.6194531252510789,9.909924164969949e-18,0.08424599658765627,19.30663266254991,1.5486328131276963,0.08424599658765627,False
434,59266.51586809987,98.05954156739608,g,g,3697.5018775510202,3697.5018775510202,1.1570883645076638e-16,-0.6266076577862538,1.2994693264698101e-17,0.11230510705400869,19.324518993887846,1.5665191444656337,0.11230510705400869,False
435,59270.53104169993,102.07471516745136,g,g,3697.5018775510202,3697.5018775510202,1.1375286153038922e-16,-0.6340118537604305,1.2722904674251879e-17,0.11184689776663718,19.343029483823287,1.5850296344010744,0.11184689776663718,False
436,59274.49078699993,106.03446046745375,g,g,5416.297836734693,5416.297836734693,1.197272870548177e-16,-0.6117810424244787,1.866997765730921e-17,0.15593753200772914,19.287452455483407,1.529452606061195,0.15593753200772914,False
437,59276.507337999996,108.05101146751986,g,g,4204.414142857143,4204.414142857143,1.2250979259975664e-16,-0.6018033795635258,1.0534789435290047e-17,0.0859914069866034,19.262508298331028,1.5045084489088154,0.0859914069866034,False
438,59291.51509260014,123.05876606766105,g,g,3697.5018775510202,3697.5018775510202,1.1897142617093726e-16,-0.6145315164738197,5.750077582449002e-18,0.048331584881459964,19.29432864060676,1.5363287911845482,0.048331584881459964,False
439,59297.454421299975,128.99809476749942,g,g,3717.4447346938773,3717.4447346938773,1.1834673593689044e-16,-0.6168178998314637,1.166132487859108e-17,0.09853524718087363,19.30004459900087,1.5420447495786576,0.09853524718087363,False
440,59301.50555559993,133.04922906745196,g,g,4204.414142857143,4204.414142857143,1.145788409881301e-16,-0.6308697593298795,1.2748419064490668e-17,0.11126329219730327,19.33517424774691,1.577174398324697,0.11126329219730327,False
441,59303.40805559978,134.95172906730295,g,g,3717.4447346938773,3717.4447346938773,9.481598586140017e-17,-0.7130926191596458,1.8047342235057656e-17,0.19034071175971157,19.54073139732133,1.7827315478991181,0.19034071175971157,False
442,59308.46673610015,140.01040956767247,g,g,3697.5018775510202,3697.5018775510202,1.0401712273396625e-16,-0.6728693478160555,6.70072289585249e-18,0.0644194217233852,19.44017321896235,1.6821733695401377,0.0644194217233852,False
443,59310.47630790016,142.01998136768088,g,g,4830.0,4830.0,9.667396353017734e-17,-0.7046646596272943,6.066289403758914e-18,0.06274998130044897,19.51966149849045,1.7616616490682375,0.06274998130044897,False
444,59313.494409699924,145.03808316744835,g,g,4204.414142857143,4204.414142857143,9.752425051286912e-17,-0.7008615628147794,5.699575482052384e-18,0.05844264838826194,19.51015375645916,1.7521539070369485,0.05844264838826194,False
445,59314.484259299934,146.02793276745797,g,g,4204.414142857143,4204.414142857143,1.043838551759434e-16,-0.6713408517227357,5.125905323476731e-18,0.04910630398577252,19.436351978729054,1.678352129306841,0.04910630398577252,False
446,59316.38614579989,147.9298192674105,g,g,3697.5018775510202,3697.5018775510202,9.071086267998936e-17,-0.7323148870013654,4.6475393401687835e-18,0.05123465043612711,19.588787066925622,1.83078721750341,0.05123465043612711,False
447,59319.443946800195,150.98762026771874,g,g,3717.4447346938773,3717.4447346938773,7.704272252213642e-17,-0.8032425627898334,7.195598741487053e-18,0.09339751381994019,19.766106256396796,2.0081064069745835,0.09339751381994019,False
448,59319.44488430023,150.988557767756,g,g,3717.4447346938773,3717.4447346938773,7.845778262261487e-17,-0.7953381542825078,6.519533232804157e-18,0.08309606790907381,19.746345235128484,1.9883453857062712,0.08309606790907381,False
449,59322.44234950002,153.9860229675469,g,g,3697.5018775510202,3697.5018775510202,7.664296140529985e-17,-0.805501907111907,5.996693319797629e-18,0.07824193128559041,19.77175461720198,2.013754767779769,0.07824193128559041,False
450,59324.408692100085,155.95236556760938,g,g,4204.414142857143,4204.414142857143,9.161567740936865e-17,-0.7280043870620219,5.205715443139325e-18,0.05682122962294428,19.57801081707727,1.8200109676550582,0.05682122962294428,False
451,59328.36563660018,159.90931006770552,g,g,3697.5018775510202,3697.5018775510202,7.759567337150431e-17,-0.8001366779316186,1.5194639059660754e-17,0.19581812231866946,19.75834154425126,2.0003416948290464,0.19581812231866946,False
452,59334.46287039993,166.00654386745737,g,g,3697.5018775510202,3697.5018775510202,7.764016898793065e-17,-0.7998877122170214,9.232195233404781e-18,0.11891003527877365,19.757719129964766,1.9997192805425534,0.11891003527877365,False
453,59339.40689809993,170.95057156745315,g,g,3697.5018775510202,3697.5018775510202,6.229789857449138e-17,-0.8955007868642504,4.9306506641649124e-18,0.07914634003696276,19.996751816582837,2.238751967160624,0.07914634003696276,False
454,59341.369664399885,172.9133378674087,g,g,3697.5018775510202,3697.5018775510202,5.776793452363513e-17,-0.9282873444581625,6.065879037902843e-18,0.10500425691039818,20.078718210567622,2.32071836114541,0.10500425691039818,False
