,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
506,58557.48783560004,-1292.6867460450085,g,g,4879.967518367347,4879.967518367347,5.555822176683462e-17,-1.034079837000153,5.555822176683462e-19,0.01,20.121064467490868,2.6921497881880327,0.01,True
507,58557.50403939979,-1292.6705422452578,g,g,4879.967518367347,4879.967518367347,3.7437265121495615e-17,-1.2055240589599947,3.7437265121495614e-19,0.01,20.54967502239047,3.1207603430876354,0.01,True
508,58557.52028940013,-1292.6542922449225,g,g,4879.967518367347,4879.967518367347,5.0484513082956614e-17,-1.0756700020739522,5.048451308295662e-19,0.01,20.225039880175366,2.796125200872531,0.01,True
509,58558.44290510006,-1291.7316765449868,g,g,4366.873551020408,4366.873551020408,3.1162869010212215e-17,-1.285190739799873,3.1162869010212217e-19,0.01,20.74884172449017,3.3199270451873346,0.01,True
510,58558.46228010021,-1291.7123015448378,g,g,4366.873551020408,4366.873551020408,2.043394747478452e-17,-1.4684759012742532,2.0433947474784522e-19,0.01,21.207054628176117,3.7781399488732816,0.01,True
511,58560.48717590002,-1289.687405745026,g,g,4195.842228571429,4195.842228571429,3.690857867697916e-17,-1.211700852824798,3.690857867697916e-19,0.01,20.565117007052482,3.136202327749647,0.01,True
512,58560.50407409994,-1289.67050754511,g,g,4195.842228571429,4195.842228571429,3.2347511404302077e-17,-1.268987299321246,3.2347511404302075e-19,0.01,20.708333123293603,3.2794184439907674,0.01,True
513,58560.54143519979,-1289.6331464452596,g,g,4195.842228571429,4195.842228571429,4.445725502856033e-17,-1.1308855298859015,4.445725502856033e-19,0.01,20.36307869970524,2.934164020402406,0.01,True
514,58561.4979514,-1288.6766302450487,g,g,4764.327987755102,4764.327987755102,5.088715823513696e-16,-0.07221997535369695,5.088715823513696e-18,0.01,17.71641481337473,0.28750013407189456,0.01,True
515,58561.50549770007,-1288.6690839449802,g,g,4764.327987755102,4764.327987755102,3.226014508085914e-16,-0.2701618577982785,3.226014508085914e-18,0.01,18.211269519486184,0.7823548401833484,0.01,True
516,58561.52714119991,-1288.6474404451365,g,g,4764.327987755102,4764.327987755102,5.281587711715129e-17,-1.0560636774258363,5.281587711715129e-19,0.01,20.176024068555076,2.747109389252241,0.01,True
517,58567.42633099994,-1282.7482506451124,g,g,4830.0,4830.0,5.078147806920869e-17,-1.0731228364740488,5.078147806920869e-19,0.01,20.218671966175606,2.7897572868727707,0.01,True
518,58567.50340279983,-1282.6711788452158,g,g,4830.0,4830.0,4.927366654547272e-17,-1.0862132938318183,4.927366654547272e-19,0.01,20.251398109570033,2.822483430267198,0.01,True
519,58568.41436340008,-1281.76021824497,g,g,4764.327987755102,4764.327987755102,4.677094261540995e-17,-1.108852051261529,4.677094261540995e-19,0.01,20.307995003144313,2.879080323841478,0.01,True
520,58568.42099539982,-1281.7535862452278,g,g,4764.327987755102,4764.327987755102,4.2151308627975596e-17,-1.154017111711397,4.21513086279756e-19,0.01,20.42090765426898,2.991992974966145,0.01,True
521,58568.44042820018,-1281.7341534448715,g,g,4764.327987755102,4764.327987755102,3.936624839315024e-17,-1.1837041455110864,3.9366248393150245e-19,0.01,20.495125238768207,3.0662105594653717,0.01,True
522,58569.41612270009,-1280.7584589449616,g,g,4879.967518367347,4879.967518367347,8.814514286059139e-17,-0.8336297879884675,8.81451428605914e-19,0.01,19.619939344961654,2.1910246656588193,0.01,True
523,58569.42185189994,-1280.7527297451088,g,g,4879.967518367347,4879.967518367347,7.633184763096346e-17,-0.8961223992594185,7.633184763096346e-19,0.01,19.776170873139034,2.3472561938361984,0.01,True
524,58569.45813659998,-1280.7164450450728,g,g,4879.967518367347,4879.967518367347,2.133326986974928e-15,0.5502292533270179,2.133326986974928e-17,0.01,16.16029174167294,-1.268622937629896,0.01,True
525,58572.485474499874,-1277.6891071451755,g,g,4879.967518367347,4879.967518367347,2.115048528746329e-17,-1.4535078374736798,2.115048528746329e-19,0.01,21.169634468674687,3.740719789371852,0.01,True
526,58572.5191434999,-1277.6554381451497,g,g,4879.967518367347,4879.967518367347,2.645942715384918e-17,-1.356247736486889,2.6459427153849178e-19,0.01,20.926484216207708,3.497569536904873,0.01,True
527,58573.39521990018,-1276.7793617448697,g,g,4764.327987755102,4764.327987755102,3.239524909437389e-17,-1.2683468502895856,3.2395249094373896e-19,0.01,20.706732000714453,3.277817321411618,0.01,True
528,58573.46821760014,-1276.7063640449123,g,g,4764.327987755102,4764.327987755102,2.363147677279578e-17,-1.4053373116609507,2.363147677279578e-19,0.01,21.049208154142867,3.6202934748400324,0.01,True
529,58573.48372690007,-1276.6908547449784,g,g,4764.327987755102,4764.327987755102,2.2348293305656917e-17,-1.4295838114363058,2.2348293305656916e-19,0.01,21.109824403581253,3.6809097242784183,0.01,True
530,58574.37754630018,-1275.797035344869,g,g,4879.967518367347,4879.967518367347,2.1850898233819216e-17,-1.439358879577501,2.1850898233819215e-19,0.01,21.13426207393424,3.7053473946314064,0.01,True
531,58574.414166700095,-1275.7604149449544,g,g,4879.967518367347,4879.967518367347,2.672083783083076e-17,-1.3519781026683724,2.6720837830830763e-19,0.01,20.915810131661416,3.4868954523585813,0.01,True
532,58575.50030090008,-1274.67428074497,g,g,4195.842228571429,4195.842228571429,5.060268498511264e-17,-1.074654612798522,5.060268498511264e-19,0.01,20.222501406986794,2.7935867276839588,0.01,True
533,58575.51917820005,-1274.6554034450019,g,g,4195.842228571429,4195.842228571429,5.3437762806227756e-17,-1.0509799060397995,5.343776280622776e-19,0.01,20.163314640089983,2.7343999607871474,0.01,True
534,58575.522916700225,-1274.651664944824,g,g,4195.842228571429,4195.842228571429,1.0897666713234032e-16,-0.7414946523653914,1.0897666713234033e-18,0.01,19.389601505903965,1.9606868266011297,0.01,True
535,58577.49708329979,-1272.677498345256,g,g,5393.061485714286,5393.061485714286,2.4332304073060595e-17,-1.3926449389072246,2.4332304073060596e-19,0.01,21.017477222258552,3.5885625429557173,0.01,True
536,58580.41590279993,-1269.7586788451226,g,g,4879.967518367347,4879.967518367347,1.8815251596563015e-17,-1.5043181439140838,1.8815251596563016e-19,0.01,21.296660234775693,3.867745555472858,0.01,True
537,58580.43490740005,-1269.739674245,g,g,4879.967518367347,4879.967518367347,2.825268552959925e-17,-1.3277684384447106,2.825268552959925e-19,0.01,20.855285971102266,3.4263712917994305,0.01,True
538,58580.4403241002,-1269.7342575448492,g,g,4879.967518367347,4879.967518367347,3.3960957649659987e-17,-1.2478482457540174,3.3960957649659987e-19,0.01,20.65548548937553,3.226570810072694,0.01,True
539,58580.44123840006,-1269.7333432449886,g,g,4879.967518367347,4879.967518367347,3.2197107889993906e-17,-1.2710113110906107,3.2197107889993907e-19,0.01,20.71339315271701,3.2844784734141754,0.01,True
540,58581.468622699846,-1268.7059589452037,g,g,4881.037526530612,4881.037526530612,2.3919864129405967e-17,-1.4000694655459185,2.391986412940597e-19,0.01,21.03603853885528,3.607123859552445,0.01,True
541,58581.5001968001,-1268.6743848449478,g,g,4881.037526530612,4881.037526530612,3.003904889513458e-17,-1.3011419961769057,3.003904889513458e-19,0.01,20.78871986543275,3.3598051861299147,0.01,True
542,58582.394594899844,-1267.779986745205,g,g,4366.873551020408,4366.873551020408,1.9853321093097213e-17,-1.4809950073684632,1.9853321093097213e-19,0.01,21.238352393411642,3.8094377141088067,0.01,True
543,58582.49974540016,-1267.6748362448925,g,g,4366.873551020408,4366.873551020408,1.9237945494649477e-17,-1.4946694840237633,1.9237945494649478e-19,0.01,21.272538585049894,3.8436239057470587,0.01,True
544,58583.39892360009,-1266.7756580449568,g,g,4830.0,4830.0,2.8525643297473615e-17,-1.3235927267575036,2.8525643297473617e-19,0.01,20.844846691884246,3.415932012581411,0.01,True
545,58583.422604199965,-1266.7519774450848,g,g,4830.0,4830.0,2.475957520966198e-17,-1.3850849845803488,2.475957520966198e-19,0.01,20.99857733644136,3.569662657138526,0.01,True
546,58584.451747700106,-1265.722833944943,g,g,4879.967518367347,4879.967518367347,1.9958122712613484e-17,-1.4787084854121666,1.9958122712613484e-19,0.01,21.232636088520902,3.803721409218067,0.01,True
547,58584.478703700006,-1265.6958779450433,g,g,4879.967518367347,4879.967518367347,2.34167445529556e-17,-1.409301655607912,2.34167445529556e-19,0.01,21.05911901401027,3.630204334707436,0.01,True
548,58584.48171300022,-1265.69286864483,g,g,4879.967518367347,4879.967518367347,2.327350046813858e-17,-1.411966465388062,2.3273500468138577e-19,0.01,21.065781038460642,3.636866359157807,0.01,True
549,58585.38854169985,-1264.7860399451965,g,g,4366.873551020408,4366.873551020408,2.4212612320855936e-17,-1.3947865255740695,2.421261232085594e-19,0.01,21.022831188925657,3.5939165096228223,0.01,True
550,58586.420023099985,-1263.7545585450644,g,g,4764.327987755102,4764.327987755102,1.8930887320471513e-17,-1.5016572034654665,1.8930887320471513e-19,0.01,21.290007883654155,3.86109320435132,0.01,True
551,58586.457071799785,-1263.7175098452644,g,g,4764.327987755102,4764.327987755102,2.204479065846652e-17,-1.4355221949332027,2.204479065846652e-19,0.01,21.124670362323492,3.695755683020657,0.01,True
552,58586.472997699864,-1263.7015839451851,g,g,4764.327987755102,4764.327987755102,1.9249279017686814e-17,-1.4944137063354361,1.9249279017686813e-19,0.01,21.27189914082908,3.842984461526246,0.01,True
553,58586.47395829996,-1263.7006233450884,g,g,4764.327987755102,4764.327987755102,1.8076623944764806e-17,-1.5217108506571293,1.8076623944764807e-19,0.01,21.34014200163331,3.9112273223304754,0.01,True
554,58587.457650499884,-1262.7169311451653,g,g,4879.967518367347,4879.967518367347,2.3977371152826825e-17,-1.3990266080700806,2.3977371152826826e-19,0.01,21.033431395165685,3.60451671586285,0.01,True
555,58587.46375000011,-1262.7108316449376,g,g,4879.967518367347,4879.967518367347,2.66732018825741e-17,-1.3527530219315693,2.66732018825741e-19,0.01,20.917747429819414,3.488832750516579,0.01,True
556,58587.48229169985,-1262.6922899451965,g,g,4879.967518367347,4879.967518367347,4.771662776806265e-17,-1.1001584303708007,4.771662776806266e-19,0.01,20.286260950917487,2.8573462716146523,0.01,True
557,58588.47711810004,-1261.6974635450097,g,g,4879.967518367347,4879.967518367347,2.1343772420930996e-17,-1.4495569923980192,2.1343772420930998e-19,0.01,21.159757355985533,3.7308426766826983,0.01,True
558,58588.481331000105,-1261.6932506449448,g,g,4879.967518367347,4879.967518367347,2.5772114629986495e-17,-1.3676781196252925,2.5772114629986495e-19,0.01,20.95506017405372,3.5261454947508852,0.01,True
559,58589.442870399915,-1260.7317112451346,g,g,4366.873551020408,4366.873551020408,1.443051176714962e-15,0.38045355931890157,1.443051176714962e-17,0.01,16.58473097669323,-0.8441837026096053,0.01,True
560,58589.46059030015,-1260.7139913448991,g,g,4366.873551020408,4366.873551020408,3.7302905066653786e-16,-0.20708551896518124,3.730290506665379e-18,0.01,18.05357867240344,0.6246639931006044,0.01,True
561,58589.46149310004,-1260.7130885450097,g,g,4366.873551020408,4366.873551020408,8.027649054036242e-16,0.1257602041400787,8.027649054036243e-18,0.01,17.22146436464029,-0.2074503146625446,0.01,True
562,58591.485601900145,-1258.688979744904,g,g,4764.327987755102,4764.327987755102,6.436685970634943e-17,-0.9701658524377024,6.436685970634944e-19,0.01,19.961279506084743,2.532364826781908,0.01,True
563,58592.4615162001,-1257.7130654449502,g,g,5393.061485714286,5393.061485714286,7.881159369361178e-17,-0.8822380642641754,7.881159369361178e-19,0.01,19.741460035650924,2.312545356348089,0.01,True
564,58593.46532410011,-1256.7092575449424,g,g,4195.842228571429,4195.842228571429,7.175129694431072e-17,-0.9229984183824165,7.175129694431072e-19,0.01,19.843360920946523,2.414446241643688,0.01,True
565,58596.45952549996,-1253.7150561450908,g,g,4180.780293877551,4180.780293877551,4.0586649686010855e-17,-1.1704449709653488,4.058664968601086e-19,0.01,20.46197730240386,3.0330626231010243,0.01,True
566,58596.480810199864,-1253.6937714451851,g,g,4180.780293877551,4180.780293877551,3.6151445313101394e-17,-1.2207025091614057,3.6151445313101397e-19,0.01,20.587621147893998,3.1587064685911628,0.01,True
567,58596.501643499825,-1253.6729381452242,g,g,4180.780293877551,4180.780293877551,5.193394927933626e-17,-1.0633768245136608,5.193394927933626e-19,0.01,20.194306936274643,2.7653922569718077,0.01,True
568,58596.50265049981,-1253.6719311452398,g,g,4180.780293877551,4180.780293877551,5.0355810629810464e-17,-1.0767785823224187,5.035581062981046e-19,0.01,20.227811330796538,2.7988966514937026,0.01,True
569,58599.30173610011,-1250.8728455449382,g,g,4830.0,4830.0,1.5187204014981664e-17,-1.597350346957981,1.5187204014981663e-19,0.01,21.52924074238544,4.100326063082605,0.01,True
570,58600.40017359983,-1249.7744080452176,g,g,4195.842228571429,4195.842228571429,1.44117762016489e-17,-1.6201106645641374,1.44117762016489e-19,0.01,21.58614153640083,4.157226857097996,0.01,True
571,58605.4837962999,-1244.6907853451485,g,g,4830.0,4830.0,2.0499608453766503e-17,-1.4670826079402275,2.0499608453766504e-19,0.01,21.203571394841056,3.774656715538221,0.01,True
572,58605.48471060023,-1244.6898710448222,g,g,4830.0,4830.0,2.3199815657404356e-17,-1.4133436399125259,2.3199815657404357e-19,0.01,21.069223974771802,3.640309295468967,0.01,True
573,58606.49430559995,-1243.6802760451028,g,g,4830.0,4830.0,2.805068224248335e-17,-1.3308847454370785,2.805068224248335e-19,0.01,20.863076738583185,3.43416205928035,0.01,True
574,58607.41568290023,-1242.758898744818,g,g,4366.873551020408,4366.873551020408,1.5543052704287384e-17,-1.5872918543316779,1.5543052704287383e-19,0.01,21.504094510819684,4.075179831516849,0.01,True
575,58607.43649310013,-1242.7380885449165,g,g,4366.873551020408,4366.873551020408,1.5850979084658074e-17,-1.5787720810502464,1.5850979084658074e-19,0.01,21.482795077616103,4.053880398313268,0.01,True
576,58608.404097199906,-1241.7704844451437,g,g,4366.873551020408,4366.873551020408,2.090518640426778e-17,-1.458574129615588,2.0905186404267778e-19,0.01,21.182300199029456,3.7533855197266206,0.01,True
577,58608.4054744998,-1241.76910714525,g,g,4366.873551020408,4366.873551020408,1.8955527437937042e-17,-1.5010923007885708,1.8955527437937043e-19,0.01,21.288595626961914,3.859680947659079,0.01,True
578,58608.42222219985,-1241.7523594451995,g,g,4366.873551020408,4366.873551020408,2.2987765507666416e-17,-1.4173314156149566,2.2987765507666416e-19,0.01,21.079193414027877,3.650278734725042,0.01,True
579,58608.44037039997,-1241.7342112450788,g,g,4366.873551020408,4366.873551020408,1.5538150662617938e-17,-1.5874288457885157,1.553815066261794e-19,0.01,21.504436989461777,4.0755223101589415,0.01,True
580,58612.416203700006,-1237.7583779450433,g,g,4366.873551020408,4366.873551020408,1.5707105700362268e-17,-1.5827320076566345,1.5707105700362268e-19,0.01,21.49269489413207,4.063780214829237,0.01,True
581,58616.45750000002,-1233.7170816450307,g,g,4881.037526530612,4881.037526530612,1.663565271833305e-17,-1.5577883284058842,1.663565271833305e-19,0.01,21.430335696005198,4.001421016702363,0.01,True
582,58616.46170140011,-1233.712880244937,g,g,4881.037526530612,4881.037526530612,1.5177656193483725e-17,-1.5976234630730524,1.5177656193483724e-19,0.01,21.52992353267312,4.101008853370285,0.01,True
583,58616.46261569997,-1233.7119659450764,g,g,4881.037526530612,4881.037526530612,1.4784898465661197e-17,-1.6090098275889844,1.4784898465661197e-19,0.01,21.55838944396295,4.129474764660117,0.01,True
584,58616.48393520014,-1233.6906464449057,g,g,4881.037526530612,4881.037526530612,2.3889204536767993e-17,-1.400626485128054,2.3889204536767993e-19,0.01,21.037431087810624,3.608516408507789,0.01,True
585,58617.419722199906,-1232.7548594451437,g,g,4366.873551020408,4366.873551020408,2.2947254559042226e-17,-1.4180974405771707,2.2947254559042226e-19,0.01,21.081108476433414,3.652193797130579,0.01,True
586,58617.44195599994,-1232.7326256451124,g,g,4366.873551020408,4366.873551020408,1.594737886814995e-17,-1.5761388619169026,1.5947378868149951e-19,0.01,21.476212029782744,4.047297350479909,0.01,True
587,58618.41914349981,-1231.7554381452428,g,g,4879.967518367347,4879.967518367347,6.503750938282514e-17,-0.9656642724131039,6.503750938282514e-19,0.01,19.950025556023245,2.5211108767204102,0.01,True
588,58618.440277799964,-1231.7343038450854,g,g,4879.967518367347,4879.967518367347,1.9738716320924384e-16,-0.4835092684380644,1.9738716320924386e-18,0.01,18.744638046085647,1.3157233667828123,0.01,True
589,58618.46358799981,-1231.7109936452398,g,g,4879.967518367347,4879.967518367347,2.197046693074307e-15,0.5630111129572146,2.1970466930743073e-17,0.01,16.128337092597448,-1.300577586705387,0.01,True
590,58632.42467590002,-1217.749905745026,g,g,4366.873551020408,4366.873551020408,1.909915166103363e-17,-1.4978140966254898,1.909915166103363e-19,0.01,21.280400116554215,3.8514854372513803,0.01,True
591,58635.43631940009,-1214.7382622449586,g,g,4195.842228571429,4195.842228571429,1.6054222057077144e-17,-1.5732389082615406,1.6054222057077143e-19,0.01,21.46896214564434,4.040047466341505,0.01,True
592,58635.44236110011,-1214.7322205449382,g,g,4195.842228571429,4195.842228571429,1.729465794533783e-17,-1.5409161970359335,1.729465794533783e-19,0.01,21.388155367580318,3.9592406882774824,0.01,True
593,58635.458217599895,-1214.7163640451545,g,g,4195.842228571429,4195.842228571429,1.758110393399388e-17,-1.5337820326204579,1.758110393399388e-19,0.01,21.370319956541632,3.941405277238797,0.01,True
594,58635.475613399874,-1214.698968245175,g,g,4195.842228571429,4195.842228571429,3.0508558147948995e-17,-1.2944064908522037,3.0508558147949e-19,0.01,20.771881102121,3.342966422818165,0.01,True
595,58636.29083329998,-1213.8837483450698,g,g,4881.037526530612,4881.037526530612,1.4980468359021982e-17,-1.603302782333536,1.4980468359021983e-19,0.01,21.544121830824327,4.115207151521492,0.01,True
596,58636.45224539982,-1213.7223362452278,g,g,4881.037526530612,4881.037526530612,1.6524735405152933e-17,-1.5606936597024479,1.6524735405152932e-19,0.01,21.437599024246605,4.00868434494377,0.01,True
597,58637.265856499784,-1212.9087251452656,g,g,4195.842228571429,4195.842228571429,1.8487860408402596e-17,-1.511941520605692,1.8487860408402596e-19,0.01,21.315718676504716,3.8868039972018806,0.01,True
598,58637.44087960012,-1212.7337020449268,g,g,4195.842228571429,4195.842228571429,1.8049056997295457e-17,-1.5223736575679183,1.8049056997295457e-19,0.01,21.34179901891028,3.9128843396074444,0.01,True
599,58637.47868059995,-1212.6959010451028,g,g,4195.842228571429,4195.842228571429,3.36737840714936e-17,-1.251536251256951,3.3673784071493603e-19,0.01,20.664705503132865,3.2357908238300297,0.01,True
600,58638.353981500026,-1211.8206001450235,g,g,4879.967518367347,4879.967518367347,1.5618011614892125e-17,-1.5852024325003526,1.5618011614892126e-19,0.01,21.49887095624137,4.069956276938534,0.01,True
601,58638.3568171002,-1211.8177645448523,g,g,4879.967518367347,4879.967518367347,1.6837508535453224e-17,-1.5525503450835672,1.6837508535453225e-19,0.01,21.417240737699405,3.98832605839657,0.01,True
602,58639.25604170002,-1210.918539945029,g,g,4366.873551020408,4366.873551020408,1.809652251038434e-17,-1.5212330465972173,1.8096522510384342e-19,0.01,21.33894749148353,3.9100328121806953,0.01,True
603,58639.43181709992,-1210.7427645451316,g,g,4366.873551020408,4366.873551020408,1.5331632287913386e-17,-1.5932397793331035,1.5331632287913387e-19,0.01,21.518964323323246,4.090049644020411,0.01,True
604,58639.45596060017,-1210.718621044878,g,g,4366.873551020408,4366.873551020408,1.7101857595501826e-17,-1.5457848881610623,1.7101857595501826e-19,0.01,21.400327095393145,3.9714124160903097,0.01,True
605,58640.35384259978,-1209.8207390452662,g,g,4881.037526530612,4881.037526530612,1.534594112107177e-17,-1.5928346463943974,1.5345941121071769e-19,0.01,21.51795149097648,4.089036811673644,0.01,True
606,58640.35726850014,-1209.8173131449075,g,g,4881.037526530612,4881.037526530612,1.848993384841635e-17,-1.51189281658883,1.8489933848416352e-19,0.01,21.315596916462564,3.8866822371597287,0.01,True
607,58641.19686339982,-1208.9777182452308,g,g,4195.842228571429,4195.842228571429,2.3457260421761143e-17,-1.4085508845721009,2.345726042176114e-19,0.01,21.057242086420736,3.628327407117901,0.01,True
608,58641.211689800024,-1208.9628918450253,g,g,4195.842228571429,4195.842228571429,2.182240680096023e-17,-1.439925526586137,2.1822406800960233e-19,0.01,21.135678691455826,3.7067640121529912,0.01,True
609,58641.23496530019,-1208.9396163448619,g,g,4195.842228571429,4195.842228571429,4.840552649594991e-17,-1.0939332257639478,4.840552649594991e-19,0.01,20.270697939400357,2.8417832600975217,0.01,True
610,58641.24972219998,-1208.9248594450692,g,g,4195.842228571429,4195.842228571429,1.6972796869358104e-17,-1.5490747603611865,1.6972796869358103e-19,0.01,21.40855177589345,3.979637096590615,0.01,True
611,58642.31270830007,-1207.8618733449766,g,g,4195.842228571429,4195.842228571429,1.4505618049425376e-17,-1.6172919361978622,1.4505618049425376e-19,0.01,21.57909471548514,4.150180036182306,0.01,True
612,58642.386157399975,-1207.7884242450746,g,g,4195.842228571429,4195.842228571429,1.3647106978105916e-17,-1.6437875780243765,1.3647106978105917e-19,0.01,21.645333820051427,4.216419140748592,0.01,True
613,58643.31741899997,-1206.8571626450794,g,g,4879.967518367347,4879.967518367347,1.8943557933390675e-17,-1.5013666235009815,1.8943557933390675e-19,0.01,21.28928143374294,3.860366754440104,0.01,True
614,58643.353738400154,-1206.8208432448955,g,g,4879.967518367347,4879.967518367347,1.943256569454277e-17,-1.490298029397895,1.943256569454277e-19,0.01,21.261609948485223,3.8326952691823877,0.01,True
615,58643.42622689996,-1206.7483547450902,g,g,4879.967518367347,4879.967518367347,2.1478603308404945e-17,-1.4468221369432328,2.1478603308404945e-19,0.01,21.152920217348573,3.7240055380457378,0.01,True
616,58644.20834490005,-1205.966236745,g,g,4764.327987755102,4764.327987755102,2.6689873588820482e-17,-1.352481657127413,2.668987358882048e-19,0.01,20.917069017809016,3.488154338506181,0.01,True
617,58644.2144559999,-1205.9601256451497,g,g,4764.327987755102,4764.327987755102,2.7470542706592222e-17,-1.3399609345677703,2.7470542706592224e-19,0.01,20.885767211409913,3.456852532107078,0.01,True
618,58644.33855320001,-1205.8360284450391,g,g,4764.327987755102,4764.327987755102,2.334183733778549e-17,-1.410693135704939,2.334183733778549e-19,0.01,21.06259771425283,3.6336830349499962,0.01,True
619,58644.3394559999,-1205.8351256451497,g,g,4764.327987755102,4764.327987755102,1.9872874196319498e-17,-1.4805674906904933,1.98728741963195e-19,0.01,21.23728360171672,3.8083689224138837,0.01,True
620,58645.40751159983,-1204.7670700452218,g,g,4366.873551020408,4366.873551020408,2.501764151228775e-17,-1.3805818089214448,2.501764151228775e-19,0.01,20.9873193972941,3.558404717991266,0.01,True
621,58645.448588000145,-1204.7259936449045,g,g,4366.873551020408,4366.873551020408,2.179226781507588e-17,-1.440525746464349,2.179226781507588e-19,0.01,21.13717924115136,3.7082645618485266,0.01,True
622,58646.33244210016,-1203.8421395448895,g,g,4195.842228571429,4195.842228571429,5.2945449522867215e-17,-1.0549995340238638,5.294544952286722e-19,0.01,20.173363710050147,2.7444490307473117,0.01,True
623,58647.33767359983,-1202.8369080452176,g,g,4366.873551020408,4366.873551020408,4.1915251258161644e-17,-1.1564561001202804,4.1915251258161647e-19,0.01,20.42700512529119,2.9980904459883533,0.01,True
624,58647.37093750015,-1202.8036441449003,g,g,4366.873551020408,4366.873551020408,3.5656024946461924e-17,-1.2266952490429546,3.5656024946461925e-19,0.01,20.602602997597877,3.173688318295042,0.01,True
625,58647.39327549981,-1202.7813061452398,g,g,4366.873551020408,4366.873551020408,3.7144283784442657e-17,-1.208936185266598,3.714428378444266e-19,0.01,20.55820533815698,3.1292906588541456,0.01,True
626,58647.394189800136,-1202.7803918449135,g,g,4366.873551020408,4366.873551020408,3.4230361153262474e-17,-1.2444166927119156,3.4230361153262475e-19,0.01,20.64690660677028,3.2179919274674447,0.01,True
627,58648.31517359987,-1201.8594080451803,g,g,4180.780293877551,4180.780293877551,6.000919172000911e-17,-1.0006103967959916,6.000919172000911e-19,0.01,20.037390866980466,2.6084761876776312,0.01,True
628,58648.33738429984,-1201.8371973452086,g,g,4180.780293877551,4180.780293877551,4.8249807602983886e-17,-1.0953325880461122,4.824980760298389e-19,0.01,20.274196345105768,2.8452816658029327,0.01,True
629,58648.35893520014,-1201.8156464449057,g,g,4180.780293877551,4180.780293877551,5.633644242948571e-17,-1.028038755568307,5.6336442429485715e-19,0.01,20.105961763911257,2.6770470846084216,0.01,True
630,58649.33768519992,-1200.8368964451292,g,g,4195.842228571429,4195.842228571429,6.070726533300077e-17,-0.9955875042276041,6.070726533300077e-19,0.01,20.024833635559496,2.5959189562566607,0.01,True
631,58649.3703935002,-1200.8041881448517,g,g,4195.842228571429,4195.842228571429,6.311642120688627e-17,-0.9786858082028544,6.311642120688627e-19,0.01,19.982579395497623,2.5536647161947883,0.01,True
632,58650.21385420021,-1199.9607274448426,g,g,4195.842228571429,4195.842228571429,6.484175170989933e-17,-0.9669734351047445,6.484175170989933e-19,0.01,19.95329846275235,2.5243837834495153,0.01,True
633,58653.3120833002,-1196.8624983448462,g,g,4366.873551020408,4366.873551020408,5.5099050923307224e-17,-1.0376840557430462,5.509905092330723e-19,0.01,20.1300750143481,2.701160335045266,0.01,True
634,58653.345544000156,-1196.829037644893,g,g,4366.873551020408,4366.873551020408,5.1195123347188617e-17,-1.0695995802671128,5.119512334718861e-19,0.01,20.20986382565827,2.780949146355436,0.01,True
635,58653.3459954001,-1196.8285862449484,g,g,4366.873551020408,4366.873551020408,4.814645048410481e-17,-1.0962638989597693,4.814645048410481e-19,0.01,20.276524622389907,2.847609943087072,0.01,True
636,58657.208495399915,-1192.9660862451346,g,g,4366.873551020408,4366.873551020408,2.1968044969929772e-17,-1.4370367650510367,2.196804496992977e-19,0.01,21.128456787618077,3.699542108315242,0.01,True
637,58657.21648149984,-1192.9581001452098,g,g,4366.873551020408,4366.873551020408,1.8579165579221626e-17,-1.5098019687533615,1.8579165579221626e-19,0.01,21.31036979687389,3.881455117571054,0.01,True
638,58657.23599540023,-1192.938586244818,g,g,4366.873551020408,4366.873551020408,2.2169622968263472e-17,-1.4330698667029793,2.216962296826347e-19,0.01,21.118539541747936,3.6896248624451005,0.01,True
639,58657.23690970009,-1192.9376719449574,g,g,4366.873551020408,4366.873551020408,2.090096373116924e-17,-1.4586618623355747,2.090096373116924e-19,0.01,21.182519530829424,3.753604851526589,0.01,True
640,58658.48170140013,-1191.6928802449183,g,g,4764.327987755102,4764.327987755102,8.35570157988265e-17,-0.8568452530184665,8.35570157988265e-19,0.01,19.677978007536655,2.24906332823382,0.01,True
641,58660.17348380014,-1190.0010978449063,g,g,4366.873551020408,4366.873551020408,4.608100573097779e-17,-1.1153062248535122,4.60810057309778e-19,0.01,20.324130437124268,2.8952157578214326,0.01,True
642,58660.34039349994,-1189.8341881451124,g,g,4366.873551020408,4366.873551020408,1.5552763882670186e-17,-1.5870205952502694,1.5552763882670186e-19,0.01,21.50341636311616,4.074501683813324,0.01,True
643,58662.22947920021,-1187.9451024448426,g,g,4764.327987755102,4764.327987755102,2.047399895370341e-17,-1.4676254972152378,2.0473998953703412e-19,0.01,21.204928618028582,3.7760139387257468,0.01,True
644,58663.48062499985,-1186.6939566451983,g,g,4366.873551020408,4366.873551020408,8.02277226249674e-17,-0.8745037096449124,8.02277226249674e-19,0.01,19.72212414910277,2.2932094697999332,0.01,True
645,58665.212789400015,-1184.9617922450343,g,g,4830.0,4830.0,1.6445215764698228e-17,-1.5627885980807292,1.644521576469823e-19,0.01,21.44283637019231,4.013921690889475,0.01,True
