,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,59956.275890000004,306.39437300505233,o,o,6993.7,6993.7,1.0642267134908307e-16,-0.8685213916054515,1.0642267134908308e-17,0.1,19.045543310876724,1.932620299003979,0.1,True
143,59961.347978000005,311.46646100505313,o,o,6993.7,6993.7,7.407628360365176e-17,-1.0258763619643378,7.407628360365176e-18,0.1,19.43893073677394,2.3260077249011957,0.1,True
144,59962.369107,312.4875900050465,o,o,6993.7,6993.7,1.2858744979896237e-16,-0.7863569644014703,1.2858744979896238e-17,0.1,18.840132242866773,1.7272092309940277,0.1,True
145,59972.301694249996,322.4201772550441,o,o,6993.7,6993.7,4.841385371557867e-17,-1.2105858940801308,4.841385371557867e-18,0.1,19.90070456706342,2.7877815551906764,0.1,True
146,59976.32097925,326.43946225504624,o,o,8144.357142857142,8144.357142857142,4.471520613055937e-17,-1.2451003105669631,4.471520613055937e-18,0.1,19.9869906082805,2.8740675964077553,0.1,True
147,59978.358444,328.4769270050456,o,o,6993.7,6993.7,3.909663074815983e-17,-1.3034162151197943,3.909663074815983e-18,0.1,20.132780369662587,3.019857357789842,0.1,True
148,59979.077370714294,329.19585371934227,o,o,6993.7,6993.7,4.163015561709315e-17,-1.2761475133740792,4.163015561709315e-18,0.1,20.064608615298294,2.951685603425549,0.1,True
149,59980.10953636363,330.2280193686747,o,o,6993.7,6993.7,4.5328914632279625e-17,-1.2391802273745913,4.5328914632279625e-18,0.1,19.972190400299574,2.8592673884268294,0.1,True
150,59981.358218,331.4767010050491,o,o,6993.7,6993.7,8.435193037050077e-17,-0.9694605219464467,8.435193037050077e-18,0.1,19.29789113672921,2.1849681248564643,0.1,True
151,59982.35819625,332.47667925505084,o,o,6993.7,6993.7,8.530912629929407e-17,-0.9645600535790368,8.530912629929407e-18,0.1,19.285639965810688,2.172716953937943,0.1,True
152,59984.31674575,334.43522875505005,o,o,6993.7,6993.7,7.351675962900714e-17,-1.0291691911310874,7.351675962900715e-18,0.1,19.447162809690816,2.3342397978180713,0.1,True
153,59986.91813483334,337.0366178383847,o,o,6993.7,6993.7,8.554927446472134e-17,-0.963339217011475,8.554927446472135e-18,0.1,19.28258787439178,2.169664862519035,0.1,True
154,59987.001747999995,337.120231005043,o,o,6993.7,6993.7,1.0426764809687616e-16,-0.8774059701640251,1.0426764809687616e-17,0.1,19.067754757273157,1.954831745400412,0.1,True
155,59988.33431925,338.4528022550512,o,o,6993.7,6993.7,6.739345990997617e-17,-1.0669377945239038,6.739345990997617e-18,0.1,19.54158431817286,2.428661306300114,0.1,True
156,59991.322098749995,341.44058175504324,o,o,6993.7,6993.7,4.295029713912894e-17,-1.2625893749763062,4.295029713912894e-18,0.1,20.030713269303863,2.9177902574311183,0.1,True
157,59998.056769,348.1752520050504,o,o,6993.7,6993.7,3.909663074815983e-17,-1.3034162151197943,3.909663074815983e-18,0.1,20.132780369662587,3.019857357789842,0.1,True
158,60002.04342075,352.1619037550481,o,o,6993.7,6993.7,4.008722737303848e-17,-1.292549528316206,4.008722737303848e-18,0.1,20.10561365265361,2.9926906407808644,0.1,True
159,60003.007907499996,353.1263905050437,o,o,6993.7,6993.7,4.128652214785903e-17,-1.279747246936152,4.128652214785903e-18,0.1,20.073607949203478,2.9606849373307327,0.1,True
160,60004.129891000004,354.248374005052,o,o,6993.7,6993.7,6.793600927235002e-17,-1.0634555159326684,6.7936009272350026e-18,0.1,19.532878621694763,2.4199556098220185,0.1,True
161,60006.05099533333,356.1694783383791,o,o,6993.7,6993.7,4.6299235149575026e-17,-1.2299817310401746,4.629923514957503e-18,0.1,19.94919415946353,2.836271147590786,0.1,True
162,60007.18104675,357.2995297550515,o,o,6993.7,6993.7,8.283084841323877e-17,-0.9773634379551712,8.283084841323877e-18,0.1,19.317648426751024,2.204725414878279,0.1,True
163,60008.2333875,358.35187050504464,o,o,6993.7,6993.7,6.739345990997617e-17,-1.0669377945239038,6.739345990997617e-18,0.1,19.54158431817286,2.428661306300114,0.1,True
164,60011.35105125,361.4695342550476,o,o,6993.7,6993.7,9.361786815632209e-17,-0.9241968004398533,9.36178681563221e-18,0.1,19.18473183296273,2.0718088210899843,0.1,True
165,60012.19985424999,362.3183372550411,o,o,6993.7,6993.7,9.84318644205968e-17,-0.9024198364385771,9.843186442059681e-18,0.1,19.130289422959535,2.0173664110867904,0.1,True
166,60015.36427333334,365.48275633838784,o,o,6993.7,6993.7,1.3463503780396296e-16,-0.7663974510695191,1.3463503780396296e-17,0.1,18.790233459536893,1.6773104476641478,0.1,True
167,60016.284,366.40248300504754,o,o,6993.7,6993.7,8.416518371189921e-17,-0.9704230719756897,8.416518371189922e-18,0.1,19.300297511802324,2.1873744999295788,0.1,True
168,60017.976863,368.0953460050514,o,o,6993.7,6993.7,6.702901602351982e-17,-1.0692927036350053,6.7029016023519815e-18,0.1,19.547471590950607,2.4345485790778625,0.1,True
169,60019.347409,369.4658920050497,o,o,6993.7,6993.7,3.847936343954615e-17,-1.3103276687610776,3.847936343954615e-18,0.1,20.15005900376579,3.037135991893045,0.1,True
170,60020.25484174999,370.3733247550408,o,o,6993.7,6993.7,3.377590887550095e-17,-1.3669485034179427,3.377590887550095e-18,0.1,20.291611090407955,3.1786880785352096,0.1,True
171,60023.264427333335,373.3829103383832,o,o,8038.414285714285,8038.414285714285,4.049408381180048e-17,-1.2881639702958498,4.0494083811800486e-18,0.1,20.094649757602724,2.981726745729979,0.1,True
172,60024.33554975,374.4540327550494,o,o,6993.7,6993.7,3.992292278906238e-17,-1.2943332188687844,3.992292278906238e-18,0.1,20.11007287903506,2.997149867162314,0.1,True
173,60027.22905625,377.3475392550463,o,o,6993.7,6993.7,3.894416236518682e-17,-1.3051131804887088,3.894416236518682e-18,0.1,20.13702278308487,3.024099771212125,0.1,True
174,60031.30956275,381.4280457550485,o,o,8144.357142857142,8144.357142857142,5.4366588358403574e-17,-1.16022346691968,5.436658835840358e-18,0.1,19.774798499162294,2.6618754872895494,0.1,True
175,60036.0466375,386.16512050505116,o,o,6993.7,6993.7,4.233361943816262e-17,-1.2688701463396246,4.233361943816262e-18,0.1,20.04641519771216,2.933492185839416,0.1,True
176,60037.13575814285,387.25424114790076,o,o,6993.7,6993.7,4.306032368025092e-17,-1.261478257644944,4.3060323680250924e-18,0.1,20.027935475975458,2.9150124641027126,0.1,True
177,60038.938961500004,389.05744450505154,o,o,6993.7,6993.7,6.816441206025668e-17,-1.0619978545589657,6.816441206025668e-18,0.1,19.529234468260512,2.416311456387767,0.1,True
178,60039.943235666666,390.0617186717136,o,o,6993.7,6993.7,1.0214179969896504e-16,-0.886352042006358,1.0214179969896504e-17,0.1,19.090119936878992,1.9771969250062469,0.1,True
179,60040.157332,390.2758150050504,o,o,6993.7,6993.7,2.314574096381325e-16,-0.5310844592981638,2.314574096381325e-17,0.1,18.201950980108506,1.0890279682357615,0.1,True
180,60046.05787133333,396.1763543383786,o,o,6993.7,6993.7,7.659108933928528e-17,-1.011377301245135,7.659108933928528e-18,0.1,19.402683084975934,2.2897600731031886,0.1,True
181,60047.178968,397.29745100504806,o,o,6993.7,6993.7,5.3349755755544137e-17,-1.1684231122045166,5.334975575554414e-18,0.1,19.795297612374384,2.682374600501639,0.1,True
182,60048.995507,399.1139900050475,o,o,6993.7,6993.7,7.715246987937748e-17,-1.0082057140178282,7.715246987937749e-18,0.1,19.394754116907663,2.281831105034918,0.1,True
183,60049.02640633334,399.14488933838584,o,o,6993.7,6993.7,3.916823221130654e-17,-1.3026215768149303,3.916823221130654e-18,0.1,20.13079377390042,3.017870762027677,0.1,True
184,60050.96008933333,401.0785723383815,o,o,6993.7,6993.7,4.5350670683842345e-17,-1.2389718335384234,4.535067068384235e-18,0.1,19.971669415709158,2.858746403836413,0.1,True
185,60051.019874000005,401.13835700505297,o,o,6993.7,6993.7,3.711075011534728e-17,-1.3260558149117312,3.711075011534728e-18,0.1,20.18937936914243,3.0764563572696844,0.1,True
186,60052.04566375,402.16414675505075,o,o,6993.7,6993.7,3.776048086057284e-17,-1.318518031512708,3.776048086057284e-18,0.1,20.170534910644868,3.057611898772123,0.1,True
187,60053.9931385,404.1116215050497,o,o,6993.7,6993.7,7.03569964603791e-17,-1.0482482565407611,7.03569964603791e-18,0.1,19.494860473215,2.381937461342254,0.1,True
188,60054.006269000005,404.12475200505287,o,o,6993.7,6993.7,7.105055203790451e-17,-1.0439880911013066,7.105055203790451e-18,0.1,19.484210059616366,2.371287047743621,0.1,True
189,60059.97242366666,410.09090667170676,o,o,6993.7,6993.7,0.0,-inf,0.0,0.1,inf,inf,0.1,True
190,60062.966997,413.08548000505107,o,o,6993.7,6993.7,3.7899416093655587e-17,-1.3169230287352622,3.789941609365559e-18,0.1,20.166547403701255,3.05362439182851,0.1,True
191,60065.947337666665,416.0658206717126,o,o,6993.7,6993.7,7.570035403368564e-17,-1.016457637090591,7.570035403368564e-18,0.1,19.415383924589577,2.302460912716832,0.1,True
192,60066.9495645,417.0680475050467,o,o,6993.7,6993.7,5.556547597282171e-17,-1.1507505088358538,5.5565475972821716e-18,0.1,19.751116103952732,2.6381930920799874,0.1,True
193,60071.9701715,422.08865450504527,o,o,6993.7,6993.7,9.815074543554606e-17,-0.9036619453644708,9.815074543554607e-18,0.1,19.13339469527427,2.0204716834015244,0.1,True
194,60074.9417005,425.06018350504746,o,o,6993.7,6993.7,4.638505640159203e-17,-1.2291774586827042,4.6385056401592035e-18,0.1,19.94718347856986,2.8342604666971134,0.1,True
195,60076.1885685,426.30705150504946,o,o,6993.7,6993.7,1.029777782193477e-16,-0.8828120301530493,1.029777782193477e-17,0.1,19.08126990724572,1.9683468953729744,0.1,True
196,60082.1809955,432.29947850504686,o,o,6993.7,6993.7,5.0427852274249036e-17,-1.1928850757732352,5.042785227424904e-18,0.1,19.856452521296184,2.743529509423439,0.1,True
197,60092.892936,443.01141900504444,o,o,6993.7,6993.7,4.091498621914462e-17,-1.2836731384594646,4.0914986219144625e-18,0.1,20.08342267801176,2.970499666139016,0.1,True
198,60101.92087975,452.0393627550511,o,o,6993.7,6993.7,5.862024712614635e-17,-1.1275079027266894,5.862024712614635e-18,0.1,19.69300958867982,2.5800865768070764,0.1,True
199,60105.87957224999,455.9980552550405,o,o,6993.7,6993.7,3.5855473507037775e-17,-1.3410000855295703,3.585547350703778e-18,0.1,20.22674004568702,3.113817033814275,0.1,True
200,60116.84327325,466.9617562550484,o,o,6993.7,6993.7,3.4925282097761815e-17,-1.3524156250191819,3.492528209776181e-18,0.1,20.255278894411052,3.1423558825383076,0.1,True
201,60119.8175425,469.93602550504875,o,o,6993.7,6993.7,5.914530699106682e-17,-1.1236352573731114,5.914530699106682e-18,0.1,19.683327975295875,2.5704049634231296,0.1,True
202,60126.8372735,476.95575650504907,o,o,6993.7,6993.7,8.992504770158636e-17,-0.9416748708277236,8.992504770158637e-18,0.1,19.228427008932407,2.115503997059662,0.1,True
203,60128.908701249995,479.0271842550428,o,o,6993.7,6993.7,8.675980256520149e-17,-0.9572369926521471,8.67598025652015e-18,0.1,19.267332313493466,2.1544093016207206,0.1,True
204,60129.859915,479.9783980050488,o,o,6993.7,6993.7,2.1216929216828772e-16,-0.5688730201875654,2.1216929216828773e-17,0.1,18.296422382332008,1.1834993704592627,0.1,True
205,60131.820049500006,481.93853250505344,o,o,6993.7,6993.7,6.22165845241721e-17,-1.101649381535493,6.22165845241721e-18,0.1,19.62836328570183,2.5154402738290855,0.1,True
206,60133.069275249996,483.1877582550442,o,o,6993.7,6993.7,6.357082240294917e-16,-0.09229771784672103,6.357082240294917e-17,0.1,17.1049841264799,-0.007938885392846373,0.1,True
207,60136.104461,486.2229440050505,o,o,6993.7,6993.7,5.773018323224506e-17,-1.1341526117676697,5.773018323224506e-18,0.1,19.709621361282267,2.5966983494095217,0.1,True
208,60139.08808525,489.20656825504557,o,o,6993.7,6993.7,4.0737875737753465e-17,-1.2855571685728417,4.073787573775346e-18,0.1,20.088132753295202,2.975209741422457,0.1,True
209,60142.074092250004,492.19257525505236,o,o,7932.471428571428,7932.471428571428,3.661494183903255e-17,-1.3318971990751347,3.661494183903255e-18,0.1,20.203982829550938,3.091059817678193,0.1,True
210,60148.028272,498.1467550050511,o,o,6993.7,6993.7,5.2926157698253065e-17,-1.1718851812109907,5.292615769825307e-18,0.1,19.803952784890576,2.6910297730178314,0.1,True
211,60149.764869,499.8833520050466,o,o,6993.7,6993.7,4.708453536118006e-17,-1.2226772586145547,4.708453536118006e-18,0.1,19.930932978399483,2.8180099665267377,0.1,True
212,59642.9364,-6.945116994953423,UVW2,UVW2,1697.7605612244897,1697.7605612244897,5.750275944532154e-17,-1.1358668615587089,5.750275944532155e-18,0.1,21.024841326678086,3.911918314805341,0.1,True
213,59645.655,-4.226516994953272,UVW2,UVW2,1697.7605612244897,1697.7605612244897,7.080903668948287e-17,-1.0454668615587064,2.2800509814013484e-17,0.322,20.798841326678083,3.6859183148053383,0.322,False
214,59648.9459,-0.9356169949533069,UVW2,UVW2,1697.7605612244897,1697.7605612244897,6.386878965403514e-17,-1.0902668615587086,2.0629619058253352e-17,0.323,20.910841326678085,3.79791831480534,0.323,False
215,59651.6996,1.8180830050478107,UVW2,UVW2,1809.1687034693878,1809.1687034693878,6.184273472820988e-17,-1.104266861558708,6.184273472820989e-18,0.1,20.945841326678085,3.8329183148053403,0.1,True
216,59654.7468,4.8652830050486955,UVW2,UVW2,1781.6325153061223,1781.6325153061223,3.327274917639859e-17,-1.3734668615587058,3.327274917639859e-18,0.1,21.618841326678083,4.5059183148053386,0.1,True
217,59642.9408,-6.940716994955437,UVM2,UVM2,2477.6175569387756,2477.6175569387756,4.716324037076246e-17,-1.2219519118561823,4.716324037076247e-18,0.1,21.137545121495215,4.02462210962247,0.1,True
218,59645.6587,-4.222816994952154,UVM2,UVM2,2031.9849879591836,2031.9849879591836,4.938597541081222e-17,-1.2019519118561828,4.9385975410812225e-18,0.1,21.08754512149521,3.974622109622466,0.1,True
219,59648.951,-0.9305169949511765,UVM2,UVM2,2477.6175569387756,2477.6175569387756,4.1918297524471184e-17,-1.2731519118561838,4.191829752447119e-18,0.1,21.265545121495215,4.15262210962247,0.1,True
220,59651.7047,1.8231830050499411,UVM2,UVM2,2143.393130204082,2143.393130204082,8.105944685919992e-17,-0.9867519118561834,8.105944685919992e-18,0.1,20.549545121495214,3.436622109622469,0.1,True
221,59654.7507,4.869183005044761,UVM2,UVM2,2422.545180612245,2422.545180612245,2.918795283740445e-17,-1.4303519118561834,2.918795283740445e-18,0.1,21.658545121495216,4.545622109622471,0.1,True
222,59642.933,-6.9485169949548435,UVW1,UVW1,2811.8419836734697,2811.8419836734697,1.3666531917523746e-16,-0.7598972277253893,3.033970085690272e-17,0.222,19.80211791031341,2.6891948984406646,0.222,False
223,59645.6519,-4.229616994954995,UVW1,UVW1,2811.8419836734697,2811.8419836734697,1.4779451612107053e-16,-0.7258972277253903,3.1923615482151236e-17,0.216,19.717117910313412,2.6041948984406673,0.216,False
224,59648.9419,-0.9396169949541218,UVW1,UVW1,2811.8419836734697,2811.8419836734697,1.2637417108202623e-16,-0.79389722772539,2.818144015129185e-17,0.223,19.88711791031341,2.7741948984406655,0.223,False
225,59651.6937,1.8121830050513381,UVW1,UVW1,2811.8419836734697,2811.8419836734697,8.897301753077573e-17,-0.94629722772539,2.9450068802686765e-17,0.331,20.26811791031341,3.1551948984406657,0.331,False
226,59654.7434,4.861883005047275,UVW1,UVW1,2582.7733469387754,2582.7733469387754,4.258516359497888e-17,-1.2662972277253903,4.258516359497888e-18,0.1,21.06811791031341,3.9551948984406664,0.1,True
227,59642.934,-6.947516994951002,U,U,3703.107121632653,3703.107121632653,6.261510018150467e-16,-0.098876467922965,7.451196921599056e-17,0.119,17.810349185453546,0.6974261735808014,0.119,False
228,59645.6529,-4.228616994951153,U,U,3703.107121632653,3703.107121632653,6.389679571322382e-16,-0.09007646792296597,7.795409077013306e-17,0.122,17.788349185453548,0.6754261735808029,0.122,False
229,59648.9429,-0.9386169949502801,U,U,3703.107121632653,3703.107121632653,5.443510685533932e-16,-0.15967646792296541,6.586647929496059e-17,0.121,17.962349185453547,0.8494261735808024,0.121,False
230,59651.6957,1.8141830050444696,U,U,3703.107121632653,3703.107121632653,4.896424696670683e-16,-0.2056764679229648,6.903958822305663e-17,0.141,18.077349185453546,0.9644261735808008,0.141,False
231,59654.745,4.863483005050512,U,U,3704.3705112244897,3704.3705112244897,8.27711672596109e-17,-0.9776764679229633,2.491412134514288e-17,0.301,20.007349185453545,2.8944261735808006,0.301,False
232,59642.9346,-6.946916994951607,B,B,4260.147832857143,4260.147832857143,8.145673298454277e-16,0.015371439995190528,9.448981026206962e-17,0.116,17.311800391316122,0.19887737944337758,0.116,False
233,59645.6534,-4.228116994949232,B,B,4260.147832857143,4260.147832857143,9.369728087132322e-16,0.07617143999519094,1.0681490019330848e-16,0.114,17.15980039131612,0.046877379443376554,0.114,False
234,59648.9435,-0.9380169949508854,B,B,4260.147832857143,4260.147832857143,9.667785089868588e-16,0.08977143999519122,9.957818642564645e-17,0.103,17.125800391316123,0.012877379443377635,0.103,False
235,59651.6967,1.8151830050483113,B,B,4260.147832857143,4260.147832857143,8.048723119675538e-16,0.010171439995190212,9.980416668397667e-17,0.124,17.324800391316124,0.21187737944337925,0.124,False
236,59654.7457,4.86418300504738,B,B,4665.739509183673,4665.739509183673,1.1709193626872873e-16,-0.8270285600048091,3.91087067137554e-17,0.334,19.417800391316124,2.3048773794433792,0.334,False
237,59642.9379,-6.943616994954937,V,V,5708.4536820408175,5708.4536820408175,6.446897327483515e-16,-0.08620479394976499,1.1733353136019998e-16,0.182,17.328434996747156,0.2155119848744107,0.182,False
238,59645.6566,-4.224916994950036,V,V,5708.4536820408175,5708.4536820408175,6.393677901426662e-16,-0.08980479394976548,1.2531608686796257e-16,0.196,17.337434996747156,0.22451198487441104,0.196,False
239,59648.9472,-0.9343169949497678,V,V,5708.4536820408175,5708.4536820408175,8.04916358493282e-16,0.010195206050234162,1.2315220284947215e-16,0.153,17.087434996747156,-0.02548801512558896,0.153,False
240,59651.7025,1.8209830050473101,V,V,5374.229255306123,5374.229255306123,7.616417701975726e-16,-0.013804793949766747,1.3709551863556307e-16,0.18,17.147434996747158,0.034511984874413315,0.18,False
241,59654.7493,4.867783005051024,V,V,5306.6521744897955,5306.6521744897955,1.8136386140270806e-16,-0.6370047939497656,1.8136386140270808e-17,0.1,18.705434996747158,1.5925119848744131,0.1,True
