 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
311 274879038309 2458430.8917557 0.9342134559576355 0.03130755606473653 16.473950326372357 0.03642631352317196 18.41351769399883 1.61 bq110625 bq G g
312 274879038309 2458057.7578288 0.9194693289397693 0.03929866188784484 16.491222505025547 0.0464571633769114 18.166696203990817 2.09 bi017283 bi G g
313 274879038309 2458836.8752441 1.0423686182306302 0.04616088416454003 16.355012302431945 0.04813544192942103 17.991955314706914 1.49 bq215199 bq G g
314 274879038309 2458549.5467625 1.0618361471452313 0.03392800320373859 16.334921858386586 0.03473065449037288 18.326244860289624 1.41 bE052227 bE G g
315 274879038309 2459228.7328528 1.0643148604412236 0.031169645838358507 16.332390307263147 0.03183273210171788 18.418310942237127 1.57 bq313639 bq G g
316 274879038309 2459195.6115847 1.019003387882073 0.03699876219192012 16.379626552511397 0.03946605707010353 18.232172624397062 1.67 bi334788 bi G g
317 274879038309 2458875.8510188 1.0222777437352448 0.023381607794219814 16.376143357873367 0.0248609453119971 18.73045468311266 1.66 bA107963 bA G g
318 274879038309 2458204.4902895 0.7719574107808153 0.06721814331445995 16.681082270319493 0.09464667122107967 17.583924330673433 1.44 bi062860 bi G g
319 274879038309 2459574.5490628 0.9369995222329388 0.0487771367770295 16.47071719866911 0.05658340871423981 17.932099852454858 1.55 bi465120 bi G g
320 274879038309 2459570.5605741 0.9386613141444029 0.03378122975817486 16.468793324074998 0.03911818612817292 18.33095197293522 1.44 bi464057 bi G g
321 274879038309 2459586.40536 0.9552616129080327 0.04894016758771458 16.449759807241566 0.05568718936850419 17.928476980967783 2.04 bm347282 bm G g
322 274879038309 2459577.6482209 0.9232013430575721 0.03161835024021748 16.486824553241423 0.03722673527143382 18.402792596745012 1.46 bE310965 bE G g
323 274879038309 2459583.727884 0.9956941987102345 0.0462907426026494 16.404750680351576 0.05053361226094687 17.98890524181147 1.44 bi467569 bi G g
324 274879038309 2459591.6523316 -0.2495362730607813 0.3201356939997172 15.889305363578812 99.999 15.889305363578812 1.56 bq406779 bq B g
325 274879038309 2459594.7375873 1.6443531950258297 0.14031063234520724 15.860077856036172 0.0927486609071044 16.78491415671705 2.03 bA303818 bA G g
326 274879038309 2459595.8533275 1.085449872451025 0.06604779125305417 16.311041192420575 0.0661394683172816 17.602994864766035 2.00 bA304344 bA G g
327 274879038309 2459597.7749403 1.070452465110883 0.17959077108375074 16.326147155719866 0.1823596714809952 16.516930573631562 1.61 bq409102 bq G g
328 274879038309 2459598.6291657 0.9100896431886084 0.10389961208709453 16.50235519196102 0.12409146924093552 17.1111057961765 1.50 bE316003 bE G g
329 274879038309 2459453.0226237 0.9812856531862764 0.09394295118334481 16.420576998979804 0.10405930539042907 17.220480113283823 1.72 bA267392 bA G g
330 274879038309 2458135.4178646 0.9378763483191694 0.025837543054545033 16.469701662748623 0.0299445507706693 18.62201257812927 1.54 bm019887 bm G g
331 274879038309 2458683.9421422 0.7238864693720032 0.11289045015813287 16.750889474715787 0.16951140300757572 17.020997599389844 1.50 bi238357 bi G g
332 274879038309 2459462.010378 1.0614262666148684 0.02264972057580296 16.335341045514927 0.023194509378361688 18.764983489955867 1.68 bA270404 bA G g
333 274879038309 2459050.1213039 1.2892160826071284 0.08031390172273653 16.124251335843983 0.06771379944881348 17.390663799337457 1.67 bA149271 bA B g
334 274879038309 2458729.5589527 1.0551341177946718 0.04105322018799299 16.341796456809 0.04229136814853249 18.11927254001879 1.55 bm163563 bm G g
335 274879038309 2459547.022975 1.102865668051159 0.030641644277944628 16.293759078663488 0.03019962997268443 18.436860445196295 1.75 bA299674 bA G g
336 274879038309 2458095.7116564 0.9683484023844406 0.03922659796818402 16.434986521340843 0.044031266414202366 18.16868900041687 1.50 bi027730 bi G g
337 274879038309 2459462.5485339 1.0228958352998017 0.0468638259027947 16.375487096305346 0.04979875705893371 17.97554625905668 1.53 bm326083 bm G g
338 274879038309 2459458.5578443 0.9093344675038427 0.05273310645179997 16.503256489931264 0.06303356577551655 17.84743222165246 2.09 bm325000 bm G g
339 274879038309 2459280.5527778 1.0385989925848953 0.041046684075599964 16.35894587977115 0.04295783191614464 18.119445414614496 1.37 bi361861 bi G g
340 274879038309 2458485.4069505 0.9387033480745163 0.0306780553499591 16.468744705113878 0.03552316331385345 18.435571044758056 1.52 bm100792 bm G g
341 274879038309 2458380.7659258 0.7878224289167908 0.0651424067960318 16.658994770284053 0.08987680638400407 17.617981110774636 1.47 bi131943 bi B g
342 274879038309 2458897.2310076 0.9134050884931473 0.03153772058080932 16.498407055554473 0.03753004170652184 18.405564858756264 1.59 bm202217 bm G g
343 274879038309 2458814.4413545 1.0383778500450376 0.027445167820304484 16.359177083564965 0.028729141469274386 18.556475884623747 1.48 bm183924 bm G g
344 274879038309 2459411.9156653 0.9130276290701163 0.05588660837931748 16.498855822556184 0.06653283156134898 17.784371226060564 1.43 bi410240 bi G g
345 274879038309 2458858.5647417 1.0296177803836681 0.13425159629766498 16.36837553789145 0.14172797996481695 16.832841965659462 1.48 bi297814 bi B g
346 274879038309 2458459.5342916 0.8622767448711867 0.04326387406746942 16.56094893834315 0.054536957366699494 18.062327096985875 1.74 bi157231 bi G g
347 274879038309 2458465.6214838 0.9269488174449574 0.04598735747153585 16.482426235450905 0.053925585944450294 17.99604447435762 1.51 bq120104 bq G g
348 274879038309 2458466.5122842 0.8722806478169204 0.03242969637466664 16.54842502867593 0.04041092744712841 18.37528340499442 1.67 bm095833 bm U g
349 274879038309 2459509.0538936 0.804523497033818 0.12010342872454301 16.636218790557233 0.1622664914283856 16.95375209678809 2.10 bA285050 bA G g
350 274879038309 2458087.7472998 1.110251774988933 0.06585191217915293 16.28651193187132 0.06447021029336904 17.606219635604766 1.48 bi025511 bi G g
351 274879038309 2458894.3359139 0.954947484529542 0.034181849112806736 16.450116899621662 0.03890704402093097 18.31815172954075 1.47 bm201615 bm G g
352 274879038309 2458741.0597278 1.3484381658982976 0.08156385402081605 16.075488031785426 0.06574744419744574 17.37389626471578 2.01 bA071139 bA G g
353 274879038309 2458916.5515927 1.0603111523815505 0.11278742229654805 16.336482298901128 0.11562174363630834 17.021988933506705 1.49 bi315727 bi B g
354 274879038309 2459491.9169341 1.0717024489577334 0.025631870588795437 16.324880064471696 0.02599670172253511 18.630689857125986 1.72 bA279844 bA G g
355 274879038309 2458482.3816453 0.8096605650936236 0.02892374352905097 16.629308154106916 0.038829668897578766 18.499504356622303 1.52 bm099804 bm G g
356 274879038309 2459268.8005574 1.1183595018786514 0.10188016251455545 16.278612042330337 0.0990194180806937 17.132416538795336 1.98 bA214181 bA G g
357 274879038309 2458112.7061133 0.9738355833003156 0.026467692976909738 16.428851523958613 0.029542185549579613 18.595850390892092 1.71 bq028893 bq G g
358 274879038309 2458507.7557053 1.0641855533536655 0.06982160174045912 16.332522224913486 0.07131561326959902 17.542666092660713 1.53 bq130851 bq G g
359 274879038309 2458540.5635066 0.9406019232864471 0.03477550316214601 16.46655096620648 0.04018645829128616 18.299457055295083 1.67 bi184672 bi G g
360 274879038309 2459116.5336316 1.008061720405942 0.03941605905227212 16.391347813806288 0.04250091197875162 18.16345761164775 1.52 bm246297 bm G g
361 274879038309 2459587.8092681 0.9742080714593712 0.03505339270979172 16.428436313668975 0.039110242391971396 18.29081546554039 1.47 bq405977 bq G g
362 274879038309 2459438.9377016 0.4953054574678553 0.21084518741175753 16.342731379952227 99.999 16.342731379952227 1.52 bi421359 bi B g
363 274879038309 2458755.7189925 1.3396590029784505 0.04477293643460426 16.082579954674372 0.036327330422745996 18.02510166510136 1.40 bi265618 bi G g
364 274879038309 2458338.9693765 0.8827590050220594 0.08044918835707583 16.535460231046017 0.09905848533502995 17.38883644417126 1.54 bq091598 bq G g
365 274879038309 2458794.8684608 1.1016010413191861 0.02640619520019848 16.29500477783707 0.026055155188307245 18.598376038053622 1.73 bA086151 bA G g
366 274879038309 2459290.5065767 1.1239865676574665 0.05324747004820072 16.273162819348865 0.05149321753517515 17.836893166621014 1.56 bi365253 bi G g
367 274879038309 2459470.8455983 0.9447399922671923 0.04061606251383012 16.461784872069604 0.04673020555721951 18.13089606434887 1.49 bq368873 bq G g
368 274879038309 2458762.4951212 1.2026031125926746 0.03551291043014093 16.19975981338864 0.032097862706142476 18.27667494646156 1.52 bm171772 bm G g
369 274879038309 2458547.5522373 1.0221647572095263 0.035292880041662526 16.376263364732637 0.03752998316726191 18.283422861464217 1.52 bE051512 bE G g
370 274879038309 2458794.6823256 1.0246764040176002 0.05530904527293603 16.3735987835297 0.05867074447588238 17.795650206738905 1.43 bi278337 bi G g
371 274879038309 2458316.9231679 1.1505864012344167 0.06275509770897503 16.247767530284662 0.0592846070959685 17.65851808618077 1.62 bi106834 bi B g
372 274879038309 2459186.3013851 0.9760486458758943 0.03503059130523384 16.426386964106822 0.03901109830999498 18.29152194111164 1.61 bm260712 bm B g
373 274879038309 2459414.912802 1.0059775693274868 0.05224038794747389 16.393594879294344 0.05644562275444117 17.857624627852474 1.45 bE260951 bE G g
374 274879038309 2458456.5346061 1.030747664240588 0.03264290587535888 16.367184723963945 0.03442299280481916 18.36816857956944 1.56 bi156278 bi G g
375 274879038309 2458408.7045857 0.8971976970814813 0.04210170547090796 16.517845246858695 0.051006287116882085 18.091891389572588 1.73 bi140755 bi G g
376 274879038309 2459529.7271381 0.8861750447518235 0.041252640924736 16.531266832629058 0.050599288885032755 18.114011219995408 1.47 bq387765 bq G g
377 274879038309 2458492.9002777 1.004253972719643 0.0227804075286052 16.39545672620996 0.02465642477274542 18.758736888704174 1.66 bA012114 bA G g
378 274879038309 2459442.0496639 1.01360173114858 0.024612944179248215 16.385397263243846 0.02639419347135405 18.67473169458428 1.79 bA263959 bA G g
379 274879038309 2458376.5858191 0.9576281860904318 0.10180972345834319 16.44707332159286 0.1155591956219355 17.133167466964814 1.62 bm076978 bm B g
380 274879038309 2458813.5971545 1.0431114352182271 0.043311541869090614 16.354238856212966 0.045132055226042474 18.061131499767164 1.42 bi284675 bi G g
381 274879038309 2458498.7881109 1.080967350536866 0.045319163571354064 16.315534180404995 0.045570257398783225 18.011935897061402 1.71 bA014691 bA G g
382 274879038309 2458099.7004644 0.9412274459220749 0.020838332614930913 16.465829165804678 0.024064705758531 18.855483196887015 1.51 bi028748 bi G g
383 274879038309 2459463.0103508 1.0830154594177064 0.025813400537262682 16.313478982353548 0.02590733476448039 18.62302756082556 1.71 bA270751 bA G g
384 274879038309 2459426.8784753 0.9500919584716089 0.06482577369603144 16.455651516628567 0.07416418681096747 17.623271339492703 1.35 bi416605 bi G g
385 274879038309 2458430.6198272 0.9611134749111865 0.034878753429459605 16.44312895691313 0.039445590453078896 18.296238224430578 1.47 bE013275 bE G g
386 274879038309 2459490.913003 1.0218898486092318 0.02768773426075471 16.376555409985528 0.029450692134642867 18.546922066273964 1.70 bA279440 bA G g
387 274879038309 2458739.9912763 1.1329833493020294 0.1141404136965599 16.2645068038448 0.10950352195194077 17.009042005702906 1.72 bA070811 bA G g
388 274879038309 2459406.6612023 0.8747194717629655 0.04887793219955947 16.545393636581906 0.06073740083361385 17.92985854988809 2.26 bm314940 bm G g
389 274879038309 2459604.8174001 1.0823711414332307 0.01929780551679139 16.314125111209698 0.019379559153761612 18.938870798266667 1.71 bA307950 bA G g
390 274879038309 2459301.4896012 0.7778875364179756 0.10131439252761343 16.67277358945975 0.14156845886878366 17.13846274948945 1.49 bi369257 bi G g
391 274879038309 2458831.7908293 1.0458707970799912 0.08330339971135646 16.351370530411554 0.08657586945930874 17.350983796828174 1.48 bq213074 bq G g
392 274879038309 2458707.8789358 0.9400386945643932 0.06434854076942051 16.467201295490632 0.074405518047456 17.631293854280333 1.51 bE106738 bE G g
393 274879038309 2459294.6034329 1.0053158364928811 0.0706826438002483 16.394309312425037 0.07642271002162597 17.529358647924074 1.67 bq331117 bq B g
394 274879038309 2459542.8334966 1.838263238367897 0.2855317413034554 15.73904636664732 0.1688335935221524 16.013504626776502 1.55 bq392632 bq G g
395 274879038309 2459425.8897297 0.9150144580303592 0.06409398916794208 16.496495731396994 0.07613800953521145 17.635597354868132 1.46 bE265452 bE G g
396 274879038309 2458455.7707348 0.8169265724241219 0.03224987549034443 16.619608065480335 0.04290986934784856 18.38132050579387 1.49 bq118455 bq B g
397 274879038309 2459133.9350869 1.018053726344208 0.03990364450487847 16.38063887757722 0.04260435919378257 18.1501092045514 1.50 bq281280 bq G g
398 274879038309 2459273.581205 0.9122646828487659 0.09631703090757293 16.49976346718673 0.11476101932676874 17.193382895312602 1.47 bE210900 bE G g
399 274879038309 2459465.1092895 1.0785891212218435 0.019731424357144638 16.317925533211138 0.019884495371050054 18.914744519178345 1.71 bA270986 bA G g
400 274879038309 2459609.6153598 0.9066155197202224 0.04153715418014461 16.506507749353887 0.04979958940535761 18.10654876504396 1.52 bi474698 bi G g
401 274879038309 2459302.5885169 -0.14773399359079153 0.19228199189420442 16.442794080346676 99.999 16.442794080346676 1.78 bq333154 bq B g
402 274879038309 2458824.5403869 1.1813586526619297 0.06899780869891557 16.219111205882612 0.06348420776535955 17.55555236594256 1.46 bi287795 bi G g
403 274879038309 2459276.6560218 0.9679285599843545 0.029747390888455388 16.435457361112288 0.03340548245776777 18.469018410855345 1.51 bq326176 bq G g
404 274879038309 2459431.8721882 0.8873722690940786 0.048142328611296685 16.52980099069645 0.058970310295114056 17.946322879011657 1.45 bE267875 bE G g
405 274879038309 2459601.4287469 0.8586299150691835 0.11116513652397418 16.565550583705807 0.14072613592203878 17.037719097222393 2.40 bm349514 bm G g
406 274879038309 2459132.9577105 1.0829838634722195 0.03215783380166837 16.31351065813625 0.0322757968559733 18.384423645553635 1.71 bA175708 bA G g
407 274879038309 2459229.7710198 0.9754400397614877 0.021948023857722637 16.427064176041625 0.024457215922027348 18.799152052425264 1.54 bq314094 bq G g
408 274879038309 2459481.0234714 1.3853544057765377 0.18303608169945257 16.04616339675268 0.14361109466806568 16.496298836045682 1.71 bA275993 bA G g
409 274879038309 2459192.3597586 0.8965281779689898 0.03888836767038699 16.518655762204524 0.04714850675957045 18.178091326125706 1.55 bm262006 bm B g
410 274879038309 2458083.7281945 0.92221329520247 0.029421447081185263 16.48798717481013 0.03467726387188543 18.48098053768314 1.73 bq019627 bq G g
411 274879038309 2459611.6438253 1.1549785354289421 0.048985792586865015 16.24363083926894 0.0461007932974951 17.92746526319824 1.54 bE319814 bE G g
412 274879038309 2459231.7664089 0.9483455732879791 0.022883678527360674 16.457649068957203 0.026228375306754512 18.75382601615239 1.52 bq314926 bq G g
413 274879038309 2459612.8206555 1.0252779911081737 0.019073591912926707 16.372961535301297 0.020221018399446983 18.951559395204896 1.67 bA310927 bA G g
414 274879038309 2459614.8293573 1.0410652609387587 0.019707792091460903 16.35637073516002 0.020576532467883796 18.91604568141404 1.72 bA311681 bA G g
415 274879038309 2459614.38284 0.9288600480797542 0.04226160028479743 16.48018991352356 0.04945472909902638 18.08777576620502 1.53 bm352091 bm G g
416 274879038309 2459613.8183124 1.0578876089470488 0.020097452359077853 16.33896679662334 0.020649695418764064 18.894788091836126 2.04 bA311280 bA G g
417 274879038309 2458075.843482 0.9881383336117131 0.020095992079310173 16.413021253427583 0.022105679851104173 18.89486698423441 1.49 bq016484 bq G g
418 274879038309 2459179.3778785 0.8665982026369177 0.06481250903591636 16.555521162399017 0.0812930135009542 17.623493525740123 1.45 bm259024 bm B g
419 274879038309 2458847.83789 0.9090073094040045 0.03110810903912749 16.503647183696337 0.03719789890492894 18.42045658004072 1.56 bq219582 bq G g
420 274879038309 2458781.1270042 1.1757145317069386 0.031485906894611844 16.224310907120525 0.029108946873593722 18.407350094228562 2.17 bA082677 bA G g
421 274879038309 2458128.4550635 0.9609850417819307 0.02698616581165932 16.44327405301234 0.03052366858002866 18.574787650247874 1.46 bm017552 bm G g
422 274879038309 2459217.9184682 0.9294612812665255 0.050701604363332 16.479487364776098 0.0592928835618251 17.890086356347602 1.69 bA200136 bA G g
423 274879038309 2458544.6547159 1.0251601631183054 0.07230193391573192 16.373086318498892 0.07666027361520397 17.504765826791676 1.54 bq140068 bq B g
424 274879038309 2458056.7565247 0.857846045371655 0.04550747918698783 16.566542238455654 0.05766145517261666 18.007433663606886 1.73 bq009881 bq G g
425 274879038309 2458752.5578168 1.2338752411333496 0.03836302106207544 16.17188749780918 0.033795099007527585 18.192858610833866 1.59 bm169240 bm G g
426 274879038309 2459409.922708 1.0503701975185595 0.04828667323796258 16.34670964507385 0.049968586802142556 17.943072398322588 1.54 bi409392 bi G g
427 274879038309 2458784.7308639 0.9367094560966255 0.07077622975647624 16.471053361127773 0.08212865154419156 17.527922051219985 1.46 bq197386 bq G g
428 274879038309 2459475.017815 0.9373536539218235 0.059493928106898686 16.470306930630684 0.06898923676150284 17.716459000659817 1.67 bA273662 bA G g
429 274879038309 2458575.4854577 0.8882708915933111 0.05916099742069535 16.528702045720653 0.07239394264476079 17.722551893082187 2.10 bi197648 bi G g
430 274879038309 2458734.0305802 1.1848151501477893 0.04405680799960118 16.215939125178288 0.04041797978039178 18.04260804023016 1.72 bA069076 bA B g
431 274879038309 2459239.668616 1.709420283114219 0.3394451233205801 15.817943490352778 0.21584047774001686 15.825716677164618 1.94 bi348237 bi B g
432 274879038309 2459181.7477202 1.4426480942858975 0.1020767991103216 16.00216460630923 0.07690929128918321 17.13032300361369 1.50 bi330524 bi B g
433 274879038309 2459177.8209458 0.9269263116574318 0.041582795000246045 16.48245259682547 0.04876190226690104 18.105356418410743 1.35 bi329255 bi G g
434 274879038309 2458084.7146978 0.9156314402443939 0.025602022445284426 16.49576388046562 0.030392452730965393 18.631954926469813 1.58 bi024414 bi G g
435 274879038309 2459485.7170677 0.9411134975189398 0.07919961517388603 16.46596061691861 0.09147306723305425 17.405832932981827 1.49 bi437068 bi B g
436 274879038309 2459186.6752605 0.8273313892229835 0.13997662307929823 16.605866867496292 0.18390273272474134 16.787501831449777 1.59 bq298732 bq B g
437 274879038309 2458114.5569352 0.7791344932268057 0.12624557529034958 16.67103454349022 0.17612293204250193 16.89960019715177 1.52 bq029739 bq B g
438 274879038309 2459219.7013502 1.1005750052480863 0.03750124985435267 16.2960165085678 0.0370372104656046 18.217526255736015 1.62 bi342197 bi G g
439 274879038309 2458429.8181904 0.9498443276863519 0.02669613019294169 16.455934538446137 0.0305497774452118 18.586519832343107 1.51 bq110126 bq G g
440 274879038309 2458333.6337698 0.8511345306896719 0.05346166665547632 16.575070096575715 0.06827417422146721 17.832534377280428 2.00 bm067850 bm G g
441 274879038309 2459437.855231 0.9980558587942023 0.052650923389219194 16.402178501310267 0.0573407430548431 17.849125630885048 1.47 bi420912 bi G g
442 274879038309 2458508.8539553 1.0769376380986446 0.038939460415290374 16.3195892336143 0.03930171901701673 18.17666578844142 1.72 bA018435 bA G g
443 274879038309 2458565.5019912 0.9651412455405032 0.04197867543525067 16.438588433041936 0.047277012819779106 18.095068783820334 1.47 bE058318 bE G g
444 274879038309 2458097.7198262 1.0491713778831642 0.028009862678294806 16.34794953671289 0.029018617504241923 18.534363162321945 1.38 bi028448 bi G g
445 274879038309 2458807.5655859 0.99445052116562 0.04140389018725461 16.406107673036097 0.04525537219454279 18.110037741279662 1.54 bm181891 bm G g
446 274879038309 2458730.5553265 0.9364033972834278 0.030767426201988295 16.471408170648868 0.03571415339200889 18.43241269248636 1.50 bm163995 bm G g
447 274879038309 2459245.6499024 1.017856506570364 0.09470541191350659 16.380849229336313 0.10113475176401054 17.211703618078253 1.54 bE201713 bE G g
448 274879038309 2458456.8612253 1.0078182125272053 0.026819142070487374 16.391610116453442 0.02892509881108903 18.58152840919804 1.51 bq118988 bq G g
449 274879038309 2459571.7439902 0.7427948630195953 0.08440334763510232 16.722893393262435 0.12351023645429984 17.33674143117484 1.42 bi464503 bi G g
450 274879038309 2459192.7023404 0.9596675181596864 0.01943171632344166 16.444763633534613 0.022009112934085025 18.931362707101723 1.47 bq300732 bq B g
451 274879038309 2458805.0215612 0.9957478524391108 0.059088938907568465 16.404692176217907 0.06450137688060344 17.72387513347751 1.70 bA089965 bA G g
452 274879038309 2458116.3572226 1.1032808148270745 0.061161789122950484 16.293350456757626 0.06025683096723147 17.686440158846708 1.64 bm013873 bm G g
453 274879038309 2458765.7164897 1.3641171217915462 0.16857109154395392 16.06293647220672 0.1343209057369961 16.585682863943937 1.40 bi268829 bi B g
454 274879038309 2459288.5157591 0.9187100908155492 0.04864164131720242 16.492119405902056 0.057549546681145335 17.935120059114283 1.44 bi364760 bi G g
455 274879038309 2458460.5376389 0.9666130484055229 0.03242673262459239 16.43693398871531 0.03646386582835037 18.375382634964662 1.63 bE022953 bE G g
456 274879038309 2458471.5351413 0.7043814566550948 0.09041181027783537 16.780545836448916 0.13951773700915937 17.262077698874474 1.51 bi160895 bi G g
457 274879038309 2458175.3189392 0.9639956663880175 0.06247728510920423 16.4398779184069 0.07044647074447545 17.663335237874577 1.54 bm029851 bm G g
458 274879038309 2458791.9693274 1.1935354601711354 0.02311205788781407 16.207977306011855 0.02104822428013133 18.743044069949928 2.03 bA085301 bA G g
459 274879038309 2459541.0387007 1.0181176635069682 0.07257198075594025 16.380570691870645 0.07747885200859796 17.50071816960455 2.05 bA297310 bA G g
460 274879038309 2459260.3627171 0.8591333021515122 0.050047774045731956 16.564914238032017 0.06331934085351179 17.904178695672744 1.72 bm278935 bm G g
461 274879038309 2459539.7711265 1.0772077869993144 0.12263251338970936 16.31931691175501 0.12374233812170786 16.931126538071958 1.55 bE301713 bE G g
462 274879038309 2459512.6361101 1.3193228951258524 0.0876597440187279 16.099187874489786 0.07222062984516758 17.295640116175974 1.48 bE293328 bE G g
463 274879038309 2459500.7497521 0.8867873984491942 0.04037069126555047 16.530516839747552 0.049483321746504355 18.1374751467445 1.39 bi441925 bi G g
464 274879038309 2459489.9564657 1.0111033636088742 0.027442410495374252 16.38807673441661 0.029501145119054377 18.556584970416907 1.81 bA279073 bA G g
465 274879038309 2459482.6002785 0.31091192483279373 0.13567241049254572 16.82141175848763 99.999 16.82141175848763 1.97 bm330633 bm G g
466 274879038309 2458413.4855229 0.763269493043108 0.09205646534599396 16.693370861021698 0.13109573523912493 17.242504872810734 1.56 bm084384 bm G g
467 274879038309 2458395.6119061 0.8061905161643541 0.038121003142323154 16.633971410009913 0.05139712282640981 18.199729810340514 1.64 bm079991 bm G g
468 274879038309 2458074.8399344 0.9558847135869912 0.019906725528532024 16.449051831111273 0.02263635439729161 18.90514104020881 1.49 bq016007 bq G g
469 274879038309 2459512.8365234 0.9690116799815534 0.0958355009768392 16.43424309265592 0.10750027574785805 17.19882456780852 1.53 bi446166 bi G g
470 274879038309 2458189.5217319 0.8839121547938991 0.022714667381949834 16.53404285732862 0.027932476905131346 18.761874657227406 1.40 bi057005 bi G g
471 274879038309 2459432.8718635 0.8544219989334771 0.06151146177501076 16.570884568095543 0.07825206352541576 17.68025049184747 1.46 bi419100 bi B g
472 274879038309 2458483.5941423 1.0121708973698669 0.029096363652931573 16.386931007231702 0.031246188083088534 18.493043821464173 1.38 bi164900 bi G g
473 274879038309 2458852.3636348 1.0435185737559007 0.055676049467801275 16.353815163412214 0.05799364438323188 17.78846958135843 1.55 bm192748 bm G g
474 274879038309 2459471.8339637 0.9662773995172005 0.04087884046990579 16.43731106766895 0.04598423006902444 18.12389419014361 1.41 bi431910 bi G g
475 274879038309 2459466.7770478 1.0008591097281798 0.04228003893430476 16.399133256191554 0.04591711621779424 18.0873021650343 1.43 bi430222 bi G g
476 274879038309 2459610.7662226 1.0199391345025997 0.04066530395760425 16.378629982922444 0.04333730891380887 18.129580554358288 1.55 bq413530 bq G g
477 274879038309 2458069.9358684 1.0188065308405692 0.03612941812273547 16.379836321652103 0.03854618660791908 18.257988193553135 1.51 bq014498 bq G g
478 274879038309 2459496.8556571 0.8777656130397824 0.02902471600075449 16.54161921450151 0.03594194609582676 18.49572066400813 1.49 bq375985 bq G g
479 274879038309 2458522.7168709 0.9415940705596729 0.0328376759987335 16.46540633480966 0.03790712707479594 18.361709577765854 1.66 bq134436 bq G g
480 274879038309 2459197.5377105 0.9357981761758322 0.036575739861489494 16.472110136185705 0.042483774805316434 18.244657811734363 1.51 bE188281 bE G g
481 274879038309 2459168.8947258 0.9348097547098712 0.02159356396662717 16.4732575333001 0.025108066173743622 18.81682979262588 1.55 bq292393 bq B g
482 274879038309 2459111.0600528 1.067789867672729 0.02329544596058399 16.32885113354985 0.023713595418231686 18.734463039295182 1.68 bA168995 bA G g
483 274879038309 2459257.8108696 1.0384582338511943 0.020878439924530968 16.359093036865914 0.021853509077149363 18.853395500793845 1.73 bA211338 bA G g
484 274879038309 2459486.9444378 -0.22571923015615414 0.11796080539885666 16.973296288656034 99.999 16.973296288656034 1.47 bq373312 bq B g
485 274879038309 2458130.4373017 0.9212019580232805 0.03708116028322421 16.48917849130695 0.04375328195132426 18.22975732414197 1.53 bm018301 bm G g
486 274879038309 2459306.4776743 0.8786941251006114 0.14769672578675788 16.540471315425872 0.1827028481783129 16.729213442026648 2.31 bi370955 bi B g
487 274879038309 2458825.8635904 0.8884900837501741 0.0572671873839232 16.528434159533354 0.0700592431441416 17.75787597711083 1.71 bA095325 bA G g
488 274879038309 2459227.6787006 1.0706960852577818 0.03829768632718168 16.325900085319457 0.03887930524265182 18.194709266970314 1.42 bi344642 bi G g
489 274879038309 2459398.9435675 0.7477120312301231 0.16955456001922328 16.579366925853833 99.999 16.579366925853833 1.57 bE254650 bE G g
490 274879038309 2459554.5519841 1.1085191581770124 0.0465160302107966 16.28820761406719 0.04561121206618427 17.9836340016704 1.36 bi459213 bi G g
491 274879038309 2459467.8122464 0.8935744298169996 0.03871077087214505 16.522238790579443 0.047088326900361736 18.183061061975497 1.46 bi430648 bi G g
492 274879038309 2459196.6287066 0.9682339022710381 0.019959700176455902 16.435114909293592 0.022407112814237354 18.902255578268303 1.52 bq302060 bq B g
493 274879038309 2459454.8930776 3.3644424539119147 0.36714881092255425 15.082782861173232 0.11861543181308504 15.740535296428844 1.57 bq365226 bq B g
494 274879038309 2458793.8560669 1.0261103207572746 0.06658734694692992 16.3720804827198 0.07053583768249856 17.594161332555245 1.47 bq201131 bq B g
495 274879038309 2459218.8199761 0.8810134816418635 0.0624018208484725 16.53760923672921 0.07698868127788364 17.66464745562929 1.57 bq310558 bq G g
496 274879038309 2458048.9231239 0.9222313655160946 0.02526641425629183 16.48796590055436 0.02977939678018862 18.646281580564292 2.08 bq005225 bq G g
497 274879038309 2459172.9661107 1.0041239862372944 0.018287499721706263 16.395597268511356 0.01979607833420848 18.997254780131176 1.73 bA186723 bA G g
498 274879038309 2458693.6273955 0.7588068907700949 0.04797367903304864 16.69973745706144 0.06872012356644651 17.950133048522993 1.53 bm153781 bm G g
499 274879038309 2458872.8577059 0.9676054634456491 0.023547332437183023 16.43581984258636 0.026451821045957887 18.722786323589865 1.69 bA106624 bA G g
500 274879038309 2459461.0155997 1.063318571983396 0.025202932140070827 16.33340712389295 0.025763202278598494 18.64901293625669 2.18 bA270010 bA G g
501 274879038309 2458815.5785192 1.0339706437311023 0.03773466754319805 16.36379510093524 0.03966838249268878 18.210789291331245 1.40 bi285308 bi G g
502 274879038309 2459268.5830074 1.0314264758728646 0.08442704805835369 16.36646993428866 0.08897244025130306 17.33643659971774 1.47 bE209218 bE B g
503 274879038309 2458515.6420406 0.8945593737604446 0.028794191865178394 16.521042695069063 0.03498709594254928 18.5043783760102 1.50 bq133257 bq G g
504 274879038309 2459196.2884532 0.9362465373194104 0.04634442732701747 16.471590061069776 0.053804607570133056 17.987646811445153 1.60 bm262888 bm B g
