,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
403,58275.44243060006,-1108.0219279877201,g,g,4204.414142857143,4204.414142857143,1.7399745377705307e-17,-1.0035905362179225,1.739974537770531e-18,0.1,21.381578077413106,2.8787829493672774,0.1,True
404,58281.40219909977,-1102.0621594880067,g,g,4204.414142857143,4204.414142857143,1.4354279850220593e-17,-1.0871520202615645,1.4354279850220593e-18,0.1,21.59048178752222,3.0876866594763897,0.1,True
405,58287.41619209992,-1096.0481664878607,g,g,4204.414142857143,4204.414142857143,2.2660485581527576e-17,-0.8888642172892833,2.2660485581527578e-18,0.1,21.09476228009151,2.5919671520456795,0.1,True
406,58290.43665509997,-1093.027703487809,g,g,4204.414142857143,4204.414142857143,2.022272476096859e-17,-0.9382937582364281,2.022272476096859e-18,0.1,21.218336132459374,2.715541004413545,0.1,True
407,58293.422673599795,-1090.041684987984,g,g,4204.414142857143,4204.414142857143,2.8892702099047775e-17,-0.7833452694524343,2.889270209904778e-18,0.1,20.83096491049939,2.3281697824535605,0.1,True
408,58296.44871529983,-1087.0156432879448,g,g,4204.414142857143,4204.414142857143,5.402843635873049e-17,-0.5115110304508637,5.402843635873049e-18,0.1,20.151379312995466,1.6485841849496374,0.1,True
409,58299.44234950002,-1084.0220090877556,g,g,4204.414142857143,4204.414142857143,4.9066280808750116e-17,-0.5533502892234434,4.906628080875012e-18,0.1,20.255977459926914,1.753182331881085,0.1,True
410,58302.43469909998,-1081.0296594878018,g,g,4204.414142857143,4204.414142857143,3.665136605975219e-17,-0.6800432630361488,3.6651366059752194e-18,0.1,20.57270989445868,2.0699147664128503,0.1,True
411,58305.3307523001,-1078.1336062876799,g,g,4204.414142857143,4204.414142857143,1.88018381698427e-17,-0.9699331188935947,1.88018381698427e-18,0.1,21.297434534102294,2.794639406056465,0.1,True
412,58311.37406249996,-1072.0902960878157,g,g,4204.414142857143,4204.414142857143,1.837287505946387e-17,-0.979956307495284,1.837287505946387e-18,0.1,21.322492505606515,2.8196973775606864,0.1,True
413,58314.358923600055,-1069.1054349877231,g,g,4204.414142857143,4204.414142857143,1.7370958213579985e-17,-1.0043096536411813,1.7370958213579985e-18,0.1,21.38337587097126,2.8805807429254315,0.1,True
414,58317.3597569,-1066.1046016877808,g,g,4204.414142857143,4204.414142857143,2.2346475477381918e-17,-0.8949243939868214,2.234647547738192e-18,0.1,21.109912721835357,2.6071175937895283,0.1,True
415,58320.42393520009,-1063.0404233876907,g,g,4204.414142857143,4204.414142857143,2.0420690854106672e-17,-0.9340629985683204,2.0420690854106672e-18,0.1,21.207759233289103,2.704964105243274,0.1,True
416,58323.40343749989,-1060.0609210878902,g,g,4204.414142857143,4204.414142857143,3.832022467595983e-17,-0.6607053824875084,3.832022467595983e-18,0.1,20.52436519308707,2.0215700650412423,0.1,True
417,58326.42215280002,-1057.0422057877586,g,g,4204.414142857143,4204.414142857143,8.764814923186697e-17,-0.30139067920600304,8.764814923186699e-18,0.1,19.626078434883308,1.1232833068374788,0.1,True
418,58329.41506939987,-1054.0492891879112,g,g,4204.414142857143,4204.414142857143,5.798085812145142e-17,-0.4808487905603638,5.798085812145142e-18,0.1,20.074723713269215,1.571928585223386,0.1,True
419,58332.23774310015,-1051.226615487627,g,g,4204.414142857143,4204.414142857143,2.24532595316864e-17,-0.8928540329296286,2.2453259531686402e-18,0.1,21.104736819192375,2.6019416911465463,0.1,True
420,58338.18194440007,-1045.2824141877063,g,g,4204.414142857143,4204.414142857143,1.9331145654179168e-17,-0.957875836105659,1.933114565417917e-18,0.1,21.26729132713245,2.764496199086622,0.1,True
421,58340.33107639989,-1043.1332821878896,g,g,4204.414142857143,4204.414142857143,4.1474658707640177e-17,-0.6263506082917214,4.147465870764018e-18,0.1,20.43847825759761,1.93568312955178,0.1,True
422,58343.30539349979,-1040.1589650879905,g,g,4204.414142857143,4204.414142857143,1.8431745505124184e-17,-0.9785669639232015,1.8431745505124186e-18,0.1,21.319019146676304,2.816224018630475,0.1,True
423,58344.34202549979,-1039.1223330879875,g,g,4204.414142857143,4204.414142857143,1.7146557747659377e-17,-1.0099564827572625,1.7146557747659378e-18,0.1,21.397492943761456,2.8946978157156273,0.1,True
424,58344.34855319979,-1039.1158053879917,g,g,4204.414142857143,4204.414142857143,1.716237226962134e-17,-1.00955611118607,1.7162372269621341e-18,0.1,21.39649201483348,2.8936968867876516,0.1,True
425,58348.34887730004,-1035.1154812877357,g,g,4204.414142857143,4204.414142857143,1.530707786963118e-17,-1.0592411376877866,1.530707786963118e-18,0.1,21.52070458108777,3.0179094530419412,0.1,True
426,58351.304837999865,-1032.159520587913,g,g,4204.414142857143,4204.414142857143,2.72893831787547e-17,-0.8081397097873033,2.72893831787547e-18,0.1,20.892951011336564,2.390155883290735,0.1,True
427,58366.22635419993,-1017.2380043878511,g,g,4830.0,4830.0,1.573272525795435e-17,-1.047329470616896,1.573272525795435e-18,0.1,21.49092541341054,2.9881302853647114,0.1,True
428,58369.23177079996,-1014.2325877878175,g,g,4204.414142857143,4204.414142857143,1.4187566587651224e-17,-1.092225516369508,1.4187566587651225e-18,0.1,21.603165527792072,3.100370399746243,0.1,True
429,58372.232164400164,-1011.2321941876144,g,g,4204.414142857143,4204.414142857143,1.4261088786183183e-17,-1.089980745515609,1.4261088786183183e-18,0.1,21.597553600657324,3.0947584726114954,0.1,True
430,58375.233055599965,-1008.2313029878133,g,g,4204.414142857143,4204.414142857143,1.4958898901077733e-17,-1.069233802188732,1.4958898901077733e-18,0.1,21.545686242340132,3.042891114294303,0.1,True
431,58378.18770830007,-1005.2766502877057,g,g,4204.414142857143,4204.414142857143,1.760255760014087e-17,-0.9985576551038537,1.760255760014087e-18,0.1,21.36899587462794,2.8662007465821127,0.1,True
432,58381.22748839995,-1002.2368701878295,g,g,4204.414142857143,4204.414142857143,3.5681081540361793e-17,-0.6916954192820928,3.568108154036179e-18,0.1,20.601840285073536,2.0990451570277067,0.1,True
433,58384.22914349986,-999.235215087916,g,g,4204.414142857143,4204.414142857143,4.1827593710318684e-17,-0.6226705483454271,4.182759371031869e-18,0.1,20.429278107731875,1.926482979686046,0.1,True
434,58387.172002300154,-996.292356287624,g,g,4204.414142857143,4204.414142857143,3.172051170010471e-17,-0.7427932446881425,3.1720511700104716e-18,0.1,20.72958484858866,2.2267897205428326,0.1,True
435,58390.15328700002,-993.3110715877556,g,g,4204.414142857143,4204.414142857143,1.3662917772592337e-17,-1.108589974588222,1.3662917772592338e-18,0.1,21.644076673338855,3.141281545293026,0.1,True
436,58423.15421300009,-960.3101455876895,g,g,4204.414142857143,4204.414142857143,2.6866092845986033e-17,-0.8149289179350223,2.6866092845986036e-18,0.1,20.909924031705863,2.407128903660034,0.1,True
437,58426.16233799979,-957.3020205879875,g,g,4204.414142857143,4204.414142857143,3.612399348685227e-17,-0.6863376739183895,3.6123993486852275e-18,0.1,20.588445921664274,2.085650793618445,0.1,True
438,58429.171134300064,-954.2932242877141,g,g,4204.414142857143,4204.414142857143,1.9694829416929675e-17,-0.9497812056195603,1.9694829416929675e-18,0.1,21.247054750917208,2.744259622871379,0.1,True
439,58432.16202550009,-951.3023330876895,g,g,4204.414142857143,4204.414142857143,4.276449895921781e-17,-0.6130500411410065,4.276449895921781e-18,0.1,20.405226839720818,1.9024317116749891,0.1,True
440,58435.13120369986,-948.3331548879214,g,g,4830.0,4830.0,6.379851794698533e-17,-0.4393228391348085,6.379851794698533e-18,0.1,19.970908834705327,1.4681137066594978,0.1,True
441,58469.11811339995,-914.3462451878295,g,g,4830.0,4830.0,6.48622420073507e-17,-0.4321414729413444,6.4862242007350705e-18,0.1,19.952955419221666,1.4501602911758376,0.1,True
442,58539.489131900016,-843.9752266877622,g,g,4830.0,4830.0,8.108095134212269e-16,0.6647854065106795,8.108095134212269e-17,0.1,17.2106382205916,-1.2921569074542276,0.1,True
443,58557.505914399866,-825.9584441879124,g,g,4830.0,4830.0,4.217798650977889e-17,-0.6190475856467632,4.217798650977889e-18,0.1,20.42022070098521,1.9174255729393828,0.1,True
444,58567.50806709984,-815.9562914879352,g,g,4830.0,4830.0,6.121551410070986e-17,-0.45727192808053196,6.1215514100709866e-18,0.1,20.015781557069637,1.5129864290238082,0.1,True
445,58573.498402799945,-809.9659557878331,g,g,4830.0,4830.0,3.368604428926664e-17,-0.7166834139122376,3.3686044289266643e-18,0.1,20.6643102716489,2.161515143603072,0.1,True
446,58577.48535879981,-805.9789997879707,g,g,3697.5018775510202,3697.5018775510202,3.1802470618536634e-17,-0.7416725691634891,3.1802470618536634e-18,0.1,20.726783159777025,2.2239880317311957,0.1,True
447,58581.492303200066,-801.9720553877123,g,g,4204.414142857143,4204.414142857143,3.678407484318501e-17,-0.678473591651942,3.678407484318501e-18,0.1,20.56878571599816,2.0659905879523315,0.1,True
448,58584.486794000026,-798.9775645877526,g,g,4204.414142857143,4204.414142857143,2.6077849771331424e-17,-0.8278616500959064,2.6077849771331427e-18,0.1,20.942255862108066,2.439460734062237,0.1,True
449,58587.496388900094,-795.9679696876847,g,g,4204.414142857143,4204.414142857143,2.759218876266813e-17,-0.8033472767718752,2.759218876266813e-18,0.1,20.88096992879799,2.378174800752163,0.1,True
450,58605.49634259986,-777.9680159879208,g,g,4204.414142857143,4204.414142857143,2.7571759789009815e-17,-0.8036689430473789,2.7571759789009818e-18,0.1,20.88177409448675,2.378978966440922,0.1,True
451,58608.427812499925,-775.0365460878529,g,g,4204.414142857143,4204.414142857143,2.6393324059314723e-17,-0.8226393391255602,2.6393324059314723e-18,0.1,20.929200084682208,2.426404956636379,0.1,True
452,58612.411990699824,-771.0523678879545,g,g,4830.0,4830.0,1.3003527983317808e-17,-1.1300722326201278,1.3003527983317809e-18,0.1,21.697782318418625,3.194987190372796,0.1,True
453,58627.48265049979,-755.9817080879875,g,g,4204.414142857143,4204.414142857143,2.785666341213451e-17,-0.7992043325125326,2.7856663412134512e-18,0.1,20.87061256814964,2.36781744010381,0.1,True
454,58632.43717590021,-751.0271826875687,g,g,4204.414142857143,4204.414142857143,1.679695607654293e-17,-1.0189028426696911,1.6796956076542932e-18,0.1,21.419858843542535,2.917063715496706,0.1,True
455,58635.45546300011,-748.0088955876708,g,g,4204.414142857143,4204.414142857143,1.4025812202879887e-17,-1.0972054095588906,1.4025812202879887e-18,0.1,21.615615260765534,3.1128201327197047,0.1,True
456,58638.37033559987,-745.0940229879052,g,g,4204.414142857143,4204.414142857143,1.499326811657498e-17,-1.0682371219031186,1.499326811657498e-18,0.1,21.543194541626104,3.0403994135802748,0.1,True
457,58641.43185190018,-742.0325066875957,g,g,4830.0,4830.0,1.3654648067401312e-17,-1.1088529180336355,1.3654648067401312e-18,0.1,21.64473403195239,3.14193890390656,0.1,True
458,58644.43731479999,-739.0270437877916,g,g,4204.414142857143,4204.414142857143,1.6764937752504883e-17,-1.019731483969787,1.6764937752504883e-18,0.1,21.42193044679277,2.9191353187469424,0.1,True
459,58647.378911999986,-736.0854465877928,g,g,4204.414142857143,4204.414142857143,3.4891660720145736e-17,-0.7014117883932176,3.489166072014574e-18,0.1,20.62613120785135,2.1233360798055223,0.1,True
460,58650.45623840019,-733.0081201875873,g,g,4204.414142857143,4204.414142857143,3.674802996072348e-17,-0.678899367436534,3.6748029960723486e-18,0.1,20.569850155459637,2.067055027413808,0.1,True
461,58653.3619328998,-730.1024256879755,g,g,4204.414142857143,4204.414142857143,5.1914482365964036e-17,-0.528844901155642,5.191448236596404e-18,0.1,20.19471398975741,1.6919188617115815,0.1,True
462,58654.31539350003,-729.1489650877484,g,g,4204.414142857143,4204.414142857143,4.909423636481269e-17,-0.5531029200282855,4.909423636481269e-18,0.1,20.25535903693902,1.7525639088931904,0.1,True
463,58655.296400499996,-728.1679580877826,g,g,4204.414142857143,4204.414142857143,5.977015815111118e-17,-0.46764902424771115,5.977015815111118e-18,0.1,20.041724297487583,1.5389291694417544,0.1,True
464,58658.454490699805,-725.0098678879731,g,g,4830.0,4830.0,2.301422042825275e-17,-0.8821371608073552,2.3014220428252752e-18,0.1,21.077944638886688,2.575149510840859,0.1,True
465,58660.350613399874,-723.113745187904,g,g,4830.0,4830.0,1.3340773265113916e-17,-1.1189524260991295,1.3340773265113916e-18,0.1,21.669982802116124,3.167187674070295,0.1,True
466,58661.45343750017,-722.0109210876108,g,g,4204.414142857143,4204.414142857143,2.6732028721084433e-17,-0.8171015101597998,2.6732028721084435e-18,0.1,20.9153555122678,2.4125603842219725,0.1,True
467,58662.432256899774,-721.0321016880043,g,g,4204.414142857143,4204.414142857143,1.638548507946564e-17,-1.029674126363778,1.6385485079465641e-18,0.1,21.44678705277775,2.9439919247319217,0.1,True
468,58663.454722200055,-720.0096363877237,g,g,4204.414142857143,4204.414142857143,2.7181794707693424e-17,-0.8098553011100069,2.7181794707693426e-18,0.1,20.897239989643325,2.3944448615974956,0.1,True
469,58665.244965299964,-718.2193932878145,g,g,4204.414142857143,4204.414142857143,1.809844308871921e-17,-0.9864922127527667,1.809844308871921e-18,0.1,21.338832268750224,2.836037140704395,0.1,True
470,58668.28069439996,-715.1836641878181,g,g,4204.414142857143,4204.414142857143,1.620569410059002e-17,-1.034465792334517,1.6205694100590022e-18,0.1,21.4587662177046,2.955971089658771,0.1,True
471,58674.33934029983,-709.1250182879448,g,g,4204.414142857143,4204.414142857143,1.847869974654242e-17,-0.9774620203869855,1.8478699746542423e-18,0.1,21.31625678783577,2.8134616597899402,0.1,True
472,58677.353460600134,-706.1108979876444,g,g,3697.5018775510202,3697.5018775510202,3.0356902089039e-17,-0.7618759793321193,3.0356902089039003e-18,0.1,20.777291685198605,2.2744965571527764,0.1,True
473,58679.32390049985,-704.1404580879316,g,g,4204.414142857143,4204.414142857143,4.2630470815120055e-17,-0.6144133001561602,4.2630470815120056e-18,0.1,20.408634987258704,1.9058398592128754,0.1,True
474,58680.206145800184,-703.258212787594,g,g,4204.414142857143,4204.414142857143,5.577112909071045e-17,-0.49772399231575726,5.577112909071046e-18,0.1,20.1169117176577,1.6141165896118714,0.1,True
475,58681.19509259984,-702.2692659879394,g,g,4204.414142857143,4204.414142857143,6.72595879841853e-17,-0.4163792266160282,6.7259587984185305e-18,0.1,19.913549803408372,1.4107546753625435,0.1,True
476,58682.22363429982,-701.2407242879563,g,g,4204.414142857143,4204.414142857143,3.9305146598128363e-17,-0.6496840087989053,3.930514659812836e-18,0.1,20.49681175886557,1.9940166308197398,0.1,True
477,58683.283993099816,-700.1803654879623,g,g,3697.5018775510202,3697.5018775510202,1.17855889147852e-16,-0.17278214053177976,1.17855889147852e-17,0.1,19.30455708819775,0.8017619601519215,0.1,True
478,58684.27399310004,-699.1903654877387,g,g,3697.5018775510202,3697.5018775510202,4.8885247178420997e-17,-0.5549556137717442,4.8885247178421e-18,0.1,20.259990771297666,1.757195643251837,0.1,True
479,58685.37226849981,-698.0920900879719,g,g,4204.414142857143,4204.414142857143,3.0531999806722956e-17,-0.7593781782604889,3.053199980672296e-18,0.1,20.771047182519524,2.2682520544736953,0.1,True
480,58688.3003934999,-695.1639650878788,g,g,4204.414142857143,4204.414142857143,2.0040641138669847e-17,-0.9422218178872743,2.0040641138669847e-18,0.1,21.228156281586493,2.725361153540664,0.1,True
481,58690.29047450004,-693.173884087737,g,g,4204.414142857143,4204.414142857143,1.7155277809968636e-17,-1.0097356738726777,1.7155277809968637e-18,0.1,21.396940921549994,2.8941457935041655,0.1,True
482,58691.31275459984,-692.1516039879352,g,g,4204.414142857143,4204.414142857143,1.6195397849277697e-17,-1.0347418080494624,1.6195397849277697e-18,0.1,21.459456256991956,2.956661128946127,0.1,True
483,58693.30747690005,-690.1568816877261,g,g,4204.414142857143,4204.414142857143,1.6907277134547324e-17,-1.016059757794407,1.6907277134547325e-18,0.1,21.41275113135432,2.9099560033084906,0.1,True
484,58694.317812500056,-689.1465460877225,g,g,4204.414142857143,4204.414142857143,1.925064796596118e-17,-0.9596880770227845,1.9250647965961183e-18,0.1,21.271821929425265,2.769026801379436,0.1,True
485,58695.31468749978,-688.1496710880019,g,g,5387.209428571428,5387.209428571428,1.5210850923631908e-17,-1.0619799192374568,1.5210850923631909e-18,0.1,21.527551534961948,3.0247564069161186,0.1,True
486,58696.31594910007,-687.1484094877087,g,g,4204.414142857143,4204.414142857143,1.3451295304930539e-17,-1.115369322079614,1.345129530493054e-18,0.1,21.661025042067337,3.1582299140215078,0.1,True
487,58697.335138900205,-686.1292196875729,g,g,4204.414142857143,4204.414142857143,1.1881410356573896e-17,-1.1692654335484836,1.1881410356573897e-18,0.1,21.79576532073951,3.29297019269368,0.1,True
488,58697.36297449982,-686.1013840879605,g,g,4204.414142857143,4204.414142857143,1.9129500218819106e-17,-0.9624298055105402,1.9129500218819106e-18,0.1,21.278676250644658,2.775881122598829,0.1,True
489,58697.371157399844,-686.093201187934,g,g,4204.414142857143,4204.414142857143,1.936553650887115e-17,-0.9571038959021028,1.936553650887115e-18,0.1,21.265361476623564,2.762566348577735,0.1,True
490,58698.31804399984,-685.1463145879388,g,g,3697.5018775510202,3697.5018775510202,1.9917491851893926e-16,0.05510121894998932,1.9917491851893926e-17,0.1,18.73484868949333,0.23205356144750056,0.1,True
491,58698.35908559989,-685.1052729878866,g,g,3697.5018775510202,3697.5018775510202,1.7268591166303858e-15,0.9931234784880374,1.726859116630386e-16,0.1,16.389793040648208,-2.1130020873976214,0.1,True
492,58698.36726849992,-685.0970900878601,g,g,3697.5018775510202,3697.5018775510202,2.2165759650262444e-15,1.1015491905229755,2.2165759650262445e-16,0.1,16.118728760560863,-2.384066367484966,0.1,True
493,58699.31812500022,-684.1462335875549,g,g,4204.414142857143,4204.414142857143,1.5632777843298735e-17,-1.0500972730298574,1.5632777843298735e-18,0.1,21.497844919442947,2.9950497913971184,0.1,True
494,58699.35785879986,-684.1064997879148,g,g,4204.414142857143,4204.414142857143,1.791457411842488e-17,-0.990926941040021,1.791457411842488e-18,0.1,21.349919089468358,2.847123961422529,0.1,True
495,58699.36604169989,-684.0983168878884,g,g,4204.414142857143,4204.414142857143,1.884428625589173e-17,-0.9689537364136047,1.884428625589173e-18,0.1,21.294986077902312,2.792190949856483,0.1,True
496,58700.31468749978,-683.1496710880019,g,g,4204.414142857143,4204.414142857143,1.3935086432984134e-17,-1.1000237624326008,1.3935086432984135e-18,0.1,21.622661142949802,3.119866014903973,0.1,True
497,58700.359224500135,-683.1051340876438,g,g,4204.414142857143,4204.414142857143,1.7576867628521758e-17,-0.9991919471552553,1.757686762852176e-18,0.1,21.37058160475644,2.8677864767106094,0.1,True
498,58700.36739580007,-683.0969627877057,g,g,4204.414142857143,4204.414142857143,1.700340668182598e-17,-1.0135974869662387,1.7003406681825981e-18,0.1,21.406595454283902,2.9038003262380734,0.1,True
499,58701.31825229991,-682.1461062878661,g,g,4204.414142857143,4204.414142857143,1.3891674804139272e-17,-1.1013788210391215,1.3891674804139272e-18,0.1,21.626048789466108,3.1232536614202786,0.1,True
500,58701.35884260014,-682.1055159876414,g,g,4204.414142857143,4204.414142857143,1.597223703641018e-17,-1.0407676824918486,1.5972237036410181e-18,0.1,21.47452094309793,2.9717258150520998,0.1,True
501,58701.36700229999,-682.0973562877916,g,g,4204.414142857143,4204.414142857143,1.882809978059431e-17,-0.96932693801166,1.882809978059431e-18,0.1,21.295919081897456,2.7931239538516266,0.1,True
502,58702.31741899997,-681.1469395878084,g,g,4204.414142857143,4204.414142857143,1.7779794559519397e-17,-0.9942066907071361,1.7779794559519396e-18,0.1,21.358118463636146,2.8553233355903167,0.1,True
503,58702.35907409992,-681.1052844878577,g,g,4204.414142857143,4204.414142857143,1.8982609413511833e-17,-0.9657775174417171,1.8982609413511834e-18,0.1,21.287045530472593,2.784250402426764,0.1,True
504,58702.36723379977,-681.0971247880079,g,g,4204.414142857143,4204.414142857143,1.9821861630644555e-17,-0.9469889890640584,1.9821861630644555e-18,0.1,21.24007420952845,2.7372790814826224,0.1,True
505,58703.317847200204,-680.1465113875747,g,g,4204.414142857143,4204.414142857143,1.3837530549102348e-17,-1.1030748365414969,1.383753054910235e-18,0.1,21.630288828222046,3.127493700176217,0.1,True
506,58703.35921300016,-680.105145587615,g,g,4204.414142857143,4204.414142857143,1.9428777787789225e-17,-0.9556879480607829,1.9428777787789227e-18,0.1,21.261821607020263,2.759026478974434,0.1,True
507,58703.36734949984,-680.0970090879418,g,g,4204.414142857143,4204.414142857143,1.7721502229985625e-17,-0.9956328954993392,1.7721502229985624e-18,0.1,21.36168397561665,2.858888847570821,0.1,True
508,58704.31332179997,-679.1510367878072,g,g,4204.414142857143,4204.414142857143,2.698511149032424e-17,-0.8130092125067332,2.698511149032424e-18,0.1,20.90512476813514,2.4023296400893095,0.1,True
509,58704.359259299934,-679.1050992878445,g,g,4204.414142857143,4204.414142857143,3.8074085928094935e-17,-0.6635039435068943,3.807408592809494e-18,0.1,20.53136159563554,2.0285664675897124,0.1,True
510,58704.36739580007,-679.0969627877057,g,g,4204.414142857143,4204.414142857143,2.87373589785389e-17,-0.7856865761307095,2.8737358978538905e-18,0.1,20.83681817719508,2.334023049149252,0.1,True
511,58705.23246529978,-678.2318932880007,g,g,4204.414142857143,4204.414142857143,2.6801612561074886e-17,-0.8159725043969654,2.680161256107489e-18,0.1,20.912532997860716,2.4097378698148866,0.1,True
512,58705.3811458,-678.0832127877802,g,g,4204.414142857143,4204.414142857143,2.247168777365392e-17,-0.8924977371640654,2.247168777365392e-18,0.1,21.103846079778464,2.601050951732635,0.1,True
513,58705.389247700106,-678.075110887672,g,g,4204.414142857143,4204.414142857143,2.373134275333546e-17,-0.8688111173049595,2.373134275333546e-18,0.1,21.044629530130702,2.5418344020848735,0.1,True
514,58706.37837960012,-677.0859789876558,g,g,3697.5018775510202,3697.5018775510202,2.7539657799571238e-17,-0.804174889693579,2.753965779957124e-18,0.1,20.883038961102248,2.3802438330564186,0.1,True
515,58706.38648150023,-677.0778770875477,g,g,3697.5018775510202,3697.5018775510202,2.7673773283601727e-17,-0.8020650505452398,2.767377328360173e-18,0.1,20.877764363231407,2.374969235185578,0.1,True
516,58707.2321295999,-676.2322289878794,g,g,4204.414142857143,4204.414142857143,3.773396106588693e-17,-0.6674010322158939,3.773396106588693e-18,0.1,20.541104317408035,2.038309189362206,0.1,True
517,58707.3823958002,-676.0819627875753,g,g,4204.414142857143,4204.414142857143,3.6974884993340894e-17,-0.6762265973790829,3.69748849933409e-18,0.1,20.56316823031601,2.06037310227018,0.1,True
518,58707.390497699846,-676.0738608879328,g,g,4204.414142857143,4204.414142857143,3.825839008848972e-17,-0.6614067382393198,3.825839008848972e-18,0.1,20.5261185824666,2.0233234544207725,0.1,True
519,58708.379247699864,-675.0851108879142,g,g,4204.414142857143,4204.414142857143,5.661251947147674e-17,-0.49122094615726475,5.661251947147674e-18,0.1,20.10065410226147,1.5978589742156402,0.1,True
520,58708.387326399796,-675.0770321879827,g,g,4204.414142857143,4204.414142857143,4.552408167665437e-17,-0.5858922353641756,4.552408167665437e-18,0.1,20.337332325278744,1.8345371972329154,0.1,True
521,58709.23289350001,-674.231465087767,g,g,4204.414142857143,4204.414142857143,3.895721842414947e-17,-0.6535454888727923,3.895721842414947e-18,0.1,20.506465459050283,2.0036703310044537,0.1,True
522,58709.38013890013,-674.0842196876474,g,g,4204.414142857143,4204.414142857143,8.138105385994892e-17,-0.333610119685412,8.138105385994892e-18,0.1,19.706627036081834,1.2038319080360047,0.1,True
523,58709.38822920015,-674.0761293876276,g,g,4204.414142857143,4204.414142857143,6.754087420281699e-17,-0.414566751674732,6.7540874202817e-18,0.1,19.909018616055132,1.406223488009303,0.1,True
524,58711.2665161998,-672.1978423879773,g,g,4204.414142857143,4204.414142857143,3.8233564050359344e-17,-0.661688645320071,3.823356405035935e-18,0.1,20.526823350168478,2.0240282221226487,0.1,True
525,58715.24821759993,-668.2161409878463,g,g,4204.414142857143,4204.414142857143,2.4735332822600885e-17,-0.8508156708963472,2.4735332822600888e-18,0.1,20.999640914109175,2.4968457860633464,0.1,True
526,58718.26445600018,-665.1999025875994,g,g,4830.0,4830.0,1.6471233171962436e-17,-1.0274073139776174,1.6471233171962436e-18,0.1,21.44112002181235,2.93832489376652,0.1,True
527,58722.24806710007,-661.2162914877117,g,g,4204.414142857143,4204.414142857143,2.2030080357929666e-17,-0.9011173479147363,2.2030080357929667e-18,0.1,21.125395106655144,2.6225999786093155,0.1,True
528,58725.19234950002,-658.2720090877556,g,g,4204.414142857143,4204.414142857143,1.703662597412386e-17,-1.0127498403107023,1.7036625974123859e-18,0.1,21.40447633764506,2.901681209599232,0.1,True
529,58730.24682869995,-653.2175298878283,g,g,4204.414142857143,4204.414142857143,3.874688872806572e-17,-0.6558965936683183,3.874688872806573e-18,0.1,20.512343221039103,2.009548092993274,0.1,True
530,58733.30504629994,-650.1593122878403,g,g,4204.414142857143,4204.414142857143,2.7629872102161422e-17,-0.8027545546356283,2.7629872102161425e-18,0.1,20.87948812345737,2.376692995411542,0.1,True
531,58736.183576399926,-647.2807821878523,g,g,4830.0,4830.0,2.79038404064928e-17,-0.798469449869506,2.79038404064928e-18,0.1,20.86877536154207,2.3659802334962414,0.1,True
532,58739.12682869984,-644.33752988794,g,g,4204.414142857143,4204.414142857143,4.3168942225445467e-17,-0.6089620220118679,4.316894222544547e-18,0.1,20.395006791897977,1.892211663852148,0.1,True
533,58745.207372699864,-638.2569858879142,g,g,4204.414142857143,4204.414142857143,2.5542921669778374e-17,-0.8368628576524078,2.5542921669778377e-18,0.1,20.96475888099932,2.4619637529534906,0.1,True
534,58757.138136600144,-626.3262219876342,g,g,4830.0,4830.0,2.233319048001117e-17,-0.8951826591773351,2.233319048001117e-18,0.1,21.11055838481164,2.6077632567658107,0.1,True
535,58764.207395799924,-619.2569627878547,g,g,4830.0,4830.0,3.061708092491647e-17,-0.7581696471248538,3.061708092491647e-18,0.1,20.768025854680435,2.2652307266346057,0.1,True
536,58773.11355319992,-610.3508053878613,g,g,4204.414142857143,4204.414142857143,3.35684436708249e-17,-0.718202222641894,3.3568443670824903e-18,0.1,20.668107293473042,2.1653121654272134,0.1,True
537,58776.12149310019,-607.3428654875897,g,g,4830.0,4830.0,2.0785153117889968e-17,-0.9263802010516873,2.078515311788997e-18,0.1,21.188552239497522,2.685757111451693,0.1,True
538,58779.122534700204,-604.3418238875747,g,g,4204.414142857143,4204.414142857143,2.0812207005773573e-17,-0.9258152923246161,2.0812207005773574e-18,0.1,21.187139967679848,2.6843448396340186,0.1,True
539,58785.12188659981,-598.3424719879695,g,g,4204.414142857143,4204.414142857143,1.7750510881368814e-17,-0.9949225721245636,1.7750510881368816e-18,0.1,21.35990816717971,2.857113039133882,0.1,True
540,58788.11831020005,-595.3460483877279,g,g,4204.414142857143,4204.414142857143,4.2353749417869256e-17,-0.6172415663979525,4.235374941786926e-18,0.1,20.41570565286319,1.9129105248173595,0.1,True
541,58794.131284699775,-589.3330738880031,g,g,4204.414142857143,4204.414142857143,5.368721179150167e-17,-0.5142625794577835,5.368721179150167e-18,0.1,20.158258185512764,1.6554630574669353,0.1,True
542,58797.13271989999,-586.331638687785,g,g,4204.414142857143,4204.414142857143,4.498474636930034e-17,-0.5910681530156854,4.498474636930034e-18,0.1,20.35027211940752,1.8474769913616917,0.1,True
543,58804.104560200125,-579.3597983876534,g,g,4830.0,4830.0,4.6602687053596055e-17,-0.5757224709234112,4.6602687053596055e-18,0.1,20.311907914176835,1.8091127861310063,0.1,True
544,58812.1116204001,-571.3527381876775,g,g,4204.414142857143,4204.414142857143,3.78940823793502e-17,-0.6655620343095183,3.78940823793502e-18,0.1,20.536506822642103,2.033711694596274,0.1,True
