,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
51,57488.3324,49.70245798496035,UVM2,UVM2,2405.45393877551,2405.45393877551,1.1319355100772878e-17,-1.0627768789880552,1.131935510077288e-18,0.1,22.687,3.997681681632997,0.1,True
52,57492.7119,54.08195798496308,UVM2,UVM2,2080.9642040816325,2080.9642040816325,1.2207358092938406e-17,-1.0299768789880535,1.2207358092938408e-18,0.1,22.605,3.9156816816329965,0.1,True
53,57493.3712,54.74125798496243,UVM2,UVM2,2513.6171836734693,2513.6171836734693,1.6092432065987117e-17,-0.909976878988056,1.6092432065987118e-18,0.1,22.305,3.6156816816329957,0.1,True
54,57496.3615,57.73155798496009,UVM2,UVM2,2513.6171836734693,2513.6171836734693,1.5944895761996768e-17,-0.9139768789880538,1.5944895761996769e-18,0.1,22.315,3.6256816816329973,0.1,True
55,57497.4651,58.83515798496228,UVM2,UVM2,2621.7804285714283,2621.7804285714283,1.1700965111860136e-17,-1.0483768789880532,1.1700965111860136e-18,0.1,22.651,3.961681681632996,0.1,True
56,57456.4139,17.78395798496058,UVW1,UVW1,2729.9436734693872,2729.9436734693872,3.529437405480699e-17,-0.5688930793299836,8.223589154770028e-18,0.233,21.272000000000002,2.582681681632998,0.233,False
57,57460.7427,22.112757984963537,UVW1,UVW1,2665.149081632653,2665.149081632653,2.8688344280657567e-17,-0.6588930793299834,2.8688344280657568e-18,0.1,21.497,2.807681681632996,0.1,True
58,57464.7594,26.129457984963665,UVW1,UVW1,2729.9436734693872,2729.9436734693872,2.853024388123635e-17,-0.6612930793299814,7.018439994784143e-18,0.246,21.503,2.813681681632996,0.246,False
59,57468.4227,29.792757984963828,UVW1,UVW1,2729.9436734693872,2729.9436734693872,1.860824794192114e-17,-0.8468930793299823,1.860824794192114e-18,0.1,21.967000000000002,3.2776816816329983,0.1,True
60,57471.0748,32.444857984963164,UVW1,UVW1,2729.9436734693872,2729.9436734693872,3.224820040773779e-17,-0.608093079329981,3.224820040773779e-18,0.1,21.37,2.680681681632997,0.1,True
61,57476.5241,37.894157984963385,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.9521153844059426e-17,-0.8260930793299845,1.9521153844059428e-18,0.1,21.915000000000003,3.2256816816329987,0.1,True
62,57477.4509,38.82095798496448,UVW1,UVW1,2621.7804285714283,2621.7804285714283,3.3768011270208865e-17,-0.5880930793299814,3.3768011270208868e-18,0.1,21.32,2.6306816816329963,0.1,True
63,57480.6018,41.97185798495775,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.6691888849156107e-17,-0.8940930793299824,1.6691888849156108e-18,0.1,22.085,3.395681681632997,0.1,True
64,57484.7599,46.12995798495831,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.5563435999321866e-17,-0.9244930793299826,1.5563435999321866e-18,0.1,22.161,3.4716816816329974,0.1,True
65,57488.4616,49.831657984963385,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.4849282997018304e-17,-0.9448930793299848,1.4849282997018304e-18,0.1,22.212000000000003,3.5226816816329993,0.1,True
66,57492.7066,54.07665798495873,UVW1,UVW1,2729.9436734693872,2729.9436734693872,1.9920740774103636e-17,-0.8172930793299837,1.9920740774103636e-18,0.1,21.893,3.2036816816329967,0.1,True
67,57493.3628,54.73285798496363,UVW1,UVW1,2621.7804285714283,2621.7804285714283,2.5544975123795913e-17,-0.7092930793299832,2.5544975123795913e-18,0.1,21.623,2.933681681632997,0.1,True
68,57496.3571,57.727157984962105,UVW1,UVW1,2621.7804285714283,2621.7804285714283,2.394999814393776e-17,-0.7372930793299819,2.394999814393776e-18,0.1,21.693,3.0036816816329974,0.1,True
69,57497.4585,58.82855798496166,UVW1,UVW1,2729.9436734693872,2729.9436734693872,2.2787961869617183e-17,-0.7588930793299813,2.2787961869617184e-18,0.1,21.747,3.057681681632996,0.1,True
70,57456.4154,17.785457984959066,U,U,3270.7598979591835,3270.7598979591835,1.1760309570098738e-16,-0.04617980947150535,1.4935593154025398e-17,0.127,19.626,0.9366816816329973,0.127,False
71,57460.7438,22.113857984957576,U,U,3288.2107142857144,3288.2107142857144,8.256932874106402e-17,-0.19977980947150265,1.88258069529626e-17,0.228,20.009999999999998,1.320681681632994,0.228,False
72,57464.7892,26.159257984960277,U,U,3270.7598979591835,3270.7598979591835,9.053546863475534e-17,-0.1597798094715035,1.6567990760160227e-17,0.183,19.91,1.2206816816329962,0.183,False
73,57468.4233,29.793357984963222,U,U,3270.7598979591835,3270.7598979591835,4.844163064378235e-17,-0.4313798094715029,1.3515214949615276e-17,0.279,20.589,1.8996816816329947,0.279,False
74,57471.0754,32.44545798496256,U,U,3270.7598979591835,3270.7598979591835,5.69139534006637e-17,-0.3613798094715026,5.69139534006637e-18,0.1,20.413999999999998,1.724681681632994,0.1,True
75,57476.5253,37.895357984962175,U,U,3270.7598979591835,3270.7598979591835,3.577822195586915e-17,-0.5629798094715053,3.577822195586915e-18,0.1,20.918,2.2286816816329953,0.1,True
76,57477.4515,38.821557984963874,U,U,3703.41287755102,3703.41287755102,6.692968082688801e-17,-0.29097980947150326,6.6929680826888014e-18,0.1,20.238,1.5486816816329956,0.1,True
77,57480.6036,41.97365798496321,U,U,3270.7598979591835,3270.7598979591835,3.0508352378878515e-17,-0.6321798094715039,3.0508352378878517e-18,0.1,21.091,2.401681681632997,0.1,True
78,57484.7611,46.131157984964375,U,U,3270.7598979591835,3270.7598979591835,3.022865012303812e-17,-0.6361798094715052,3.0228650123038124e-18,0.1,21.101,2.411681681632995,0.1,True
79,57488.4626,49.83265798495995,U,U,3270.7598979591835,3270.7598979591835,2.87090455238816e-17,-0.6585798094715027,2.87090455238816e-18,0.1,21.157,2.467681681632996,0.1,True
80,57492.7075,54.07755798495782,U,U,3270.7598979591835,3270.7598979591835,4.1765602802272605e-17,-0.4957798094715056,4.1765602802272605e-18,0.1,20.75,2.060681681632996,0.1,True
81,57493.364,54.73405798496242,U,U,3270.7598979591835,3270.7598979591835,4.9798785809630916e-17,-0.419379809471506,4.979878580963092e-18,0.1,20.559,1.869681681632997,0.1,True
82,57496.3579,57.72795798496372,U,U,3270.7598979591835,3270.7598979591835,4.716488218689141e-17,-0.4429798094715043,4.716488218689141e-18,0.1,20.618,1.9286816816329946,0.1,True
83,57497.4595,58.82955798495823,U,U,3270.7598979591835,3270.7598979591835,4.0217841105710084e-17,-0.5121798094715029,4.021784110571008e-18,0.1,20.791,2.1016816816329964,0.1,True
84,57548.3715,109.74155798496213,U,U,3600.0,3600.0,8.929327543646704e-18,-1.1657798094715037,8.929327543646704e-19,0.1,22.425,3.7356816816329967,0.1,True
85,57456.4164,17.786457984962908,B,B,4244.2291020408165,4244.2291020408165,1.5249202942143198e-16,0.06664858079168212,2.073891600131475e-17,0.136,19.131,0.44168168163299626,0.136,False
86,57460.7445,22.11455798496172,B,B,4378.568571428572,4378.568571428572,1.5418678191184078e-16,0.07144858079168159,2.914130178133791e-17,0.189,19.119,0.4296816816329958,0.189,False
87,57464.7897,26.159757984962198,B,B,4244.2291020408165,4244.2291020408165,1.1367033612586023e-16,-0.06095141920831715,2.2961407897423767e-17,0.202,19.45,0.7606816816329953,0.202,False
88,57468.4237,29.793757984960394,B,B,4460.5555918367345,4460.5555918367345,1.1782763051578286e-16,-0.04535141920831798,2.3212043211609225e-17,0.197,19.411,0.7216816816329974,0.197,False
89,57471.0758,32.44585798495973,B,B,4676.882081632653,4676.882081632653,9.72852824690419e-17,-0.12855141920831592,3.473084584144796e-17,0.357,19.619,0.9296816816329958,0.357,False
90,57476.5259,37.89595798496157,B,B,4460.5555918367345,4460.5555918367345,8.106756794259317e-17,-0.20775141920831608,2.3185324431581644e-17,0.286,19.817,1.1276816816329962,0.286,False
91,57477.4518,38.82185798496357,B,B,4676.882081632653,4676.882081632653,1.0424305828107192e-16,-0.09855141920831834,1.0424305828107193e-17,0.1,19.544,0.8546816816329965,0.1,True
92,57480.6045,41.9745579849623,B,B,4460.5555918367345,4460.5555918367345,5.4808402542420035e-17,-0.3777514192083178,1.907332408476217e-17,0.348,20.242,1.552681681632997,0.348,False
93,57484.7616,46.13165798495902,B,B,4676.882081632653,4676.882081632653,5.2101130189467575e-17,-0.39975141920831625,5.2101130189467575e-18,0.1,20.297,1.6076816816329966,0.1,True
94,57488.4293,49.799357984964445,B,B,4568.7188367346935,4568.7188367346935,5.618846194039846e-17,-0.3669514192083181,5.618846194039846e-18,0.1,20.215,1.525681681632996,0.1,True
95,57492.708,54.07805798495974,B,B,4676.882081632653,4676.882081632653,6.613740400969515e-17,-0.2961514192083161,6.613740400969516e-18,0.1,20.038,1.3486816816329963,0.1,True
96,57493.3647,54.73475798495929,B,B,4676.882081632653,4676.882081632653,8.265081572556675e-17,-0.1993514192083179,8.265081572556676e-18,0.1,19.796,1.1066816816329954,0.1,True
97,57496.3583,57.728357984960894,B,B,4568.7188367346935,4568.7188367346935,7.56566564375773e-17,-0.23775141920831722,7.56566564375773e-18,0.1,19.892,1.2026816816329955,0.1,True
98,57497.4601,58.83015798495762,B,B,4676.882081632653,4676.882081632653,7.002403688378272e-17,-0.27135141920831707,7.002403688378272e-18,0.1,19.976000000000003,1.2866816816329987,0.1,True
99,57456.4211,17.79115798496059,V,V,5758.514530612244,5758.514530612244,1.4734138654821443e-16,0.05172618901914028,3.550927415811968e-17,0.241,18.930999999999997,0.24168168163299342,0.241,False
100,57460.7485,22.118557984962536,V,V,5313.161020408163,5313.161020408163,1.4952876709205963e-16,0.058126189019139574,4.5905331497262305e-17,0.307,18.915,0.22568168163299518,0.307,False
101,57464.7923,26.162357984962,V,V,5650.351285714285,5650.351285714285,1.1094934749496494e-16,-0.07147381098085859,3.6835183368328364e-17,0.332,19.238999999999997,0.5496816816329932,0.332,False
102,57468.4256,29.795657984963327,V,V,5650.351285714285,5650.351285714285,1.094270653784524e-16,-0.07747381098085881,3.578265037875394e-17,0.327,19.253999999999998,0.5646816816329938,0.327,False
103,57471.0777,32.447757984962664,V,V,5758.514530612244,5758.514530612244,1.6885920973860223e-16,0.11092618901914086,1.6885920973860223e-17,0.1,18.782999999999998,0.09368168163299373,0.1,True
104,57476.5293,37.89935798496299,V,V,5650.351285714285,5650.351285714285,1.067393988228358e-16,-0.08827381098086029,1.0673939882283581e-17,0.1,19.281,0.5916816816329948,0.1,True
105,57477.4536,38.823657984961756,V,V,5650.351285714285,5650.351285714285,1.8807226393421453e-16,0.15772618901914015,1.8807226393421456e-17,0.1,18.665999999999997,-0.02331831836700715,0.1,True
106,57480.6095,41.97955798495968,V,V,5758.514530612244,5758.514530612244,9.228364767379233e-17,-0.1514738109808622,9.228364767379234e-18,0.1,19.439,0.7496816816329961,0.1,True
107,57484.7647,46.13475798496074,V,V,5650.351285714285,5650.351285714285,9.330926155218707e-17,-0.1466738109808592,9.330926155218707e-18,0.1,19.427,0.7376816816329956,0.1,True
108,57488.3303,49.700357984962466,V,V,5650.351285714285,5650.351285714285,1.0983095311755293e-16,-0.07587381098086077,1.0983095311755294e-17,0.1,19.25,0.560681681632996,0.1,True
109,57492.7104,54.080457984964596,V,V,5650.351285714285,5650.351285714285,1.19433113053258e-16,-0.039473810980860335,1.19433113053258e-17,0.1,19.159,0.46968168163299495,0.1,True
110,57493.3685,54.73855798495788,V,V,5650.351285714285,5650.351285714285,1.541433355051727e-16,0.07132618901914078,1.5414333550517273e-17,0.1,18.881999999999998,0.19268168163299393,0.1,True
111,57496.3604,57.730457984958775,V,V,5650.351285714285,5650.351285714285,1.4774906881900366e-16,0.052926189019141034,1.4774906881900368e-17,0.1,18.927999999999997,0.2386816816329933,0.1,True
112,57497.4632,58.833257984959346,V,V,5758.514530612244,5758.514530612244,1.2750427684334592e-16,-0.011073810980859022,1.2750427684334592e-17,0.1,19.087999999999997,0.39868168163299345,0.1,True
