,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
297,59538.358900499996,410.36820893746335,g,g,3761.1501764999994,3761.1501764999994,2.1404783592649275e-16,-0.7253215989001465,2.1404783592649276e-17,0.1,18.656658206485137,1.8133039972503688,0.1,True
298,59600.4016435002,472.41095193766523,g,g,5028.03,5028.03,5.953001523897719e-17,-1.2810964465482417,5.953001523897719e-18,0.1,20.04609532560538,3.2027411163706105,0.1,True
299,59622.25515050022,494.26445893768687,g,g,3761.1501764999994,3761.1501764999994,5.4413036548652016e-17,-1.3201294776558594,5.441303654865202e-18,0.1,20.143677903374417,3.3003236941396494,0.1,True
300,59622.34229170019,494.3516001376556,g,g,3761.1501764999994,3761.1501764999994,6.243760039537875e-17,-1.2603862363878857,6.243760039537875e-18,0.1,19.994319800204483,3.150965590969715,0.1,True
301,59623.29589120019,495.3051996376598,g,g,3761.1501764999994,3761.1501764999994,5.452706179849314e-17,-1.3192203440009624,5.4527061798493144e-18,0.1,20.14140506923718,3.2980508600024123,0.1,True
302,59624.226041700225,496.2353501376929,g,g,3761.1501764999994,3761.1501764999994,6.859977712134044e-17,-1.2195097355752065,6.859977712134044e-18,0.1,19.89212854817278,3.0487743389380135,0.1,True
303,59624.25376159977,496.26307003723923,g,g,3761.1501764999994,3761.1501764999994,7.405556175634039e-17,-1.1862747595995504,7.40555617563404e-18,0.1,19.809041108233643,2.965686898998875,0.1,True
304,59624.29313659994,496.30244503740687,g,g,3761.1501764999994,3761.1501764999994,7.61819693379364e-17,-1.173980245097857,7.61819693379364e-18,0.1,19.77830482197941,2.934950612744643,0.1,True
305,59627.30195599981,499.3112644372741,g,g,3761.1501764999994,3761.1501764999994,1.5828349281611837e-16,-0.8563968150687433,1.5828349281611837e-17,0.1,18.984346246906625,2.1409920376718574,0.1,True
306,59628.20877309982,500.2180815372849,g,g,5028.03,5028.03,7.448722748465095e-17,-1.18375063072717,7.448722748465094e-18,0.1,19.80273078605269,2.959376576817924,0.1,True
307,59629.3816550998,501.3909635372693,g,g,3761.1501764999994,3761.1501764999994,1.1075920574129222e-16,-1.011452607532691,1.1075920574129222e-17,0.1,19.371985728066498,2.5286315188317303,0.1,True
308,59629.405497699976,501.4148061374435,g,g,3761.1501764999994,3761.1501764999994,1.2284329259123215e-16,-0.9664809918728015,1.2284329259123215e-17,0.1,19.259556688916774,2.4162024796820063,0.1,True
309,59630.19577550003,502.2050839375006,g,g,5028.03,5028.03,2.5248613213747487e-16,-0.6535949108950767,2.5248613213747487e-17,0.1,18.47734148647246,1.6339872772376935,0.1,True
310,59638.33826390002,510.3475723374868,g,g,5028.03,5028.03,8.740634876403888e-17,-1.1142894614950958,8.740634876403889e-18,0.1,19.629077862972505,2.785723653737737,0.1,True
311,59674.16971059982,546.1790190372849,g,g,3761.1501764999994,3761.1501764999994,2.82881239214305e-17,-1.604228294428692,2.82881239214305e-18,0.1,20.853924945306503,4.010570736071735,0.1,True
312,59676.19187500002,548.2011834374862,g,g,3761.1501764999994,3761.1501764999994,5.0909121476996946e-17,-1.3490368376581277,5.090912147699695e-18,0.1,20.215946303380086,3.3725920941453182,0.1,True
313,59678.15307869995,550.1623871374177,g,g,3761.1501764999994,3761.1501764999994,3.459755354950563e-17,-1.5167870500801346,3.459755354950563e-18,0.1,20.635321834435103,3.7919676252003356,0.1,True
314,59683.27017359994,555.2794820374111,g,g,3761.1501764999994,3761.1501764999994,1.3696164381116705e-16,-0.9192334805153823,1.3696164381116706e-17,0.1,19.141437910523226,2.2980837012884585,0.1,True
315,59685.1741204001,557.1834288375685,g,g,3761.1501764999994,3761.1501764999994,6.527272906447247e-17,-1.2411006692687234,6.527272906447247e-18,0.1,19.94610588240658,3.102751673171813,0.1,True
316,59688.17685189983,560.1861603372963,g,g,3761.1501764999994,3761.1501764999994,3.8530970198888935e-17,-1.4700224957118255,3.8530970198888935e-18,0.1,20.51841044851433,3.675056239279563,0.1,True
317,59690.26962959999,562.2789380374597,g,g,3761.1501764999994,3761.1501764999994,8.276545158732943e-17,-1.1379833512684758,8.276545158732943e-18,0.1,19.68831258740596,2.8449583781711922,0.1,True
318,59696.17150459997,568.1808130374411,g,g,3761.1501764999994,3761.1501764999994,3.389854203269143e-17,-1.525651420560047,3.3898542032691433e-18,0.1,20.657482760634892,3.814128551400124,0.1,True
319,59699.1996065001,571.2089149375679,g,g,3761.1501764999994,3761.1501764999994,3.8251580603205146e-17,-1.4731830548220568,3.825158060320515e-18,0.1,20.526311846289914,3.6829576370551464,0.1,True
320,59701.16601849999,573.1753269374603,g,g,3761.1501764999994,3761.1501764999994,2.5636802556732388e-17,-1.6469685816177648,2.563680255673239e-18,0.1,20.960775663279186,4.117421454044418,0.1,True
321,59703.18539350014,575.1947019376094,g,g,5028.03,5028.03,7.656116165036962e-17,-1.1718239259741328,7.656116165036962e-18,0.1,19.7729140241701,2.929559814935331,0.1,True
322,59861.46587960003,733.475188037497,g,g,3761.1501764999994,3761.1501764999994,3.6630760125365175e-16,-0.4919865094659226,3.663076012536518e-17,0.1,18.073320482899575,1.2299662736648074,0.1,True
323,59866.4618286998,738.4711371372687,g,g,3761.1501764999994,3761.1501764999994,6.898865411474999e-17,-1.2170547678053811,6.898865411474999e-18,0.1,19.885991128748223,3.0426369195134555,0.1,True
324,59872.46405090019,744.4733593376586,g,g,3761.1501764999994,3761.1501764999994,3.237295168723558e-17,-1.5456501411485721,3.2372951687235582e-18,0.1,20.707479562106204,3.8641253528714365,0.1,True
325,59874.47824069997,746.4875491374405,g,g,5028.03,5028.03,2.459157953660319e-17,-1.6650460155615665,2.459157953660319e-18,0.1,21.005969248138687,4.162615038903919,0.1,True
326,59878.457812500186,750.4671209376538,g,g,3761.1501764999994,3761.1501764999994,3.630700288961419e-17,-1.4958420405000137,3.630700288961419e-18,0.1,20.582959310484803,3.739605101250035,0.1,True
327,59880.43685190007,752.4461603375385,g,g,3761.1501764999994,3761.1501764999994,3.7454527261954734e-17,-1.4823281203468586,3.745452726195474e-18,0.1,20.549174510101913,3.7058203008671455,0.1,True
328,59883.52053239988,755.5298408373492,g,g,3761.1501764999994,3761.1501764999994,2.5052925149415185e-17,-1.6569739994089776,2.5052925149415185e-18,0.1,20.985789207757215,4.142434998522447,0.1,True
329,59888.44188660011,760.4511950375745,g,g,3761.1501764999994,3761.1501764999994,1.4199233748308306e-16,-0.9035675316560017,1.4199233748308307e-17,0.1,19.102273038374772,2.258918829140004,0.1,True
330,59893.42180560017,765.4311140376376,g,g,3761.1501764999994,3761.1501764999994,1.0440391204973613e-16,-1.0371156681426523,1.0440391204973613e-17,0.1,19.4361433795914,2.5927891703566317,0.1,True
331,59896.52040510019,768.5297135376604,g,g,5028.03,5028.03,4.935275591272082e-17,-1.3625210311050768,4.9352755912720825e-18,0.1,20.249656786997463,3.4063025777626947,0.1,True
332,59897.464583300054,769.4738917375216,g,g,3761.1501764999994,3761.1501764999994,6.957532438852051e-17,-1.2133772004055512,6.957532438852051e-18,0.1,19.87679721024865,3.0334430010138824,0.1,True
333,59900.483854200225,772.4931626376929,g,g,3761.1501764999994,3761.1501764999994,4.228290568301183e-17,-1.4296676158787402,4.228290568301183e-18,0.1,20.417523248931623,3.574169039696855,0.1,True
334,59902.443518499844,774.4528269373113,g,g,3761.1501764999994,3761.1501764999994,4.681910329307004e-17,-1.385409348696653,4.6819103293070045e-18,0.1,20.306877580976405,3.463523371741637,0.1,True
335,59904.43703699997,776.4463454374345,g,g,3761.1501764999994,3761.1501764999994,3.38582375684973e-17,-1.526168092354757,3.3858237568497298e-18,0.1,20.65877444012166,3.815420230886893,0.1,True
336,59906.4208217999,778.4301302373642,g,g,5028.03,5028.03,3.038341124341662e-17,-1.573195908370133,3.038341124341662e-18,0.1,20.7763439801601,3.9329897709253316,0.1,True
337,59909.46067130007,781.469979737536,g,g,3761.1501764999994,3761.1501764999994,2.5989531723764477e-17,-1.6410339857681198,2.5989531723764477e-18,0.1,20.945939173655074,4.102584964420306,0.1,True
338,59913.35247689998,785.3617853374453,g,g,3761.1501764999994,3761.1501764999994,3.861929174284038e-17,-1.4690281354863988,3.861929174284038e-18,0.1,20.515924547950767,3.6725703387159996,0.1,True
339,59922.42368059978,794.4329890372464,g,g,3761.1501764999994,3761.1501764999994,7.148174118501843e-17,-1.2016373175677248,7.148174118501843e-18,0.1,19.847447503154083,3.004093293919315,0.1,True
340,59932.43923609983,804.4485445372993,g,g,3761.1501764999994,3761.1501764999994,2.3263087204738943e-17,-1.6891650915751075,2.3263087204738943e-18,0.1,21.066266938172536,4.222912728937768,0.1,True
341,59934.414791699965,806.4241001374321,g,g,3761.1501764999994,3761.1501764999994,3.123511760534999e-17,-1.561189294799041,3.123511760534999e-18,0.1,20.74632744623237,3.902973236997603,0.1,True
342,59936.44337960007,808.4526880375342,g,g,3761.1501764999994,3761.1501764999994,2.834884550143181e-17,-1.603297063202879,2.8348845501431812e-18,0.1,20.85159686724197,4.008242658007202,0.1,True
343,59951.40184029983,823.4111487373011,g,g,3761.1501764999994,3761.1501764999994,1.0159042943118392e-16,-1.0489796441472397,1.0159042943118393e-17,0.1,19.46580331960287,2.622449110368102,0.1,True
344,59965.330613399856,837.3399218373233,g,g,3761.1501764999994,3761.1501764999994,4.9746250443591067e-17,-1.3590720883186496,4.974625044359107e-18,0.1,20.241034430031394,3.3976802207966266,0.1,True
345,59968.31950230012,840.3288107375847,g,g,3761.1501764999994,3761.1501764999994,3.288809432878442e-17,-1.5387937308679245,3.288809432878442e-18,0.1,20.690338536404578,3.8469843271698103,0.1,True
346,59970.29718750017,842.3064959376352,g,g,3761.1501764999994,3761.1501764999994,5.0670128747183274e-17,-1.351080432488006,5.067012874718328e-18,0.1,20.22105529045479,3.377701081220021,0.1,True
347,59979.25365740014,851.26296583761,g,g,3761.1501764999994,3761.1501764999994,1.0615123458878146e-16,-1.0299073906937775,1.0615123458878146e-17,0.1,19.418122685969212,2.5747684767344445,0.1,True
348,59983.14496529987,855.1542737373384,g,g,5028.03,5028.03,5.596897225438478e-17,-1.3078851081459195,5.596897225438478e-18,0.1,20.11306697959957,3.2697127703648015,0.1,True
349,59985.25461809989,857.2639265373582,g,g,3761.1501764999994,3761.1501764999994,7.075723872169762e-17,-1.2060615639072285,7.075723872169762e-18,0.1,19.858508119002842,3.015153909768074,0.1,True
350,59994.25383100007,866.2631394375348,g,g,3761.1501764999994,3761.1501764999994,3.415650740929522e-17,-1.5223589837144456,3.4156507409295217e-18,0.1,20.649251668520886,3.8058974592861183,0.1,True
351,60013.273206000216,885.2825144376839,g,g,3761.1501764999994,3761.1501764999994,6.574894116083868e-17,-1.237943677054771,6.574894116083868e-18,0.1,19.938213401871693,3.0948591926369247,0.1,True
352,60020.19208330009,892.2013917375589,g,g,3761.1501764999994,3761.1501764999994,2.424584567581065e-17,-1.6711951037124546,2.424584567581065e-18,0.1,21.021341968515905,4.177987759281137,0.1,True
353,60031.17074069986,903.1800491373288,g,g,3761.1501764999994,3761.1501764999994,2.9007217366038474e-17,-1.5933263709178735,2.9007217366038477e-18,0.1,20.826670136529458,3.98331592729469,0.1,True
354,60036.29144679988,908.3007552373456,g,g,3761.1501764999994,3761.1501764999994,1.1577961059103587e-16,-0.9922003557313896,1.1577961059103587e-17,0.1,19.323855098563243,2.480500889328475,0.1,True
355,60045.15563660022,917.1649450376863,g,g,3761.1501764999994,3761.1501764999994,2.222374927659021e-17,-1.7090151114670764,2.222374927659021e-18,0.1,21.115891987902458,4.27253777866769,0.1,True
356,60049.18490740005,921.1942158375168,g,g,5028.03,5028.03,3.1023709556610566e-17,-1.5641387143774086,3.1023709556610568e-18,0.1,20.75370099517829,3.9103467859435206,0.1,True
357,60051.19208330009,923.2013917375589,g,g,3761.1501764999994,3761.1501764999994,2.117253843946235e-17,-1.7300595102585294,2.117253843946235e-18,0.1,21.168502984881094,4.325148775646326,0.1,True
358,60053.27006939985,925.2793778373161,g,g,3761.1501764999994,3761.1501764999994,1.6248386342673974e-16,-0.8450222034067476,1.6248386342673974e-17,0.1,18.955909717751638,2.11255550851687,0.1,True
359,60055.17355319997,927.1828616374405,g,g,3761.1501764999994,3761.1501764999994,3.503927096247309e-17,-1.511277378744774,3.503927096247309e-18,0.1,20.62154765609671,3.778193446861941,0.1,True
360,60057.19354170002,929.202850137488,g,g,3761.1501764999994,3761.1501764999994,3.023997156279157e-17,-1.5752510618487943,3.023997156279157e-18,0.1,20.781481863856754,3.9381276546219866,0.1,True
361,60059.18012729986,931.189435737324,g,g,3761.1501764999994,3761.1501764999994,4.968782142100314e-17,-1.3595824848967606,4.968782142100314e-18,0.1,20.24231042147667,3.3989562122419024,0.1,True
362,60061.1822106,933.1915190374712,g,g,3761.1501764999994,3761.1501764999994,4.756300729606344e-17,-1.3785631340501343,4.756300729606345e-18,0.1,20.289762044360106,3.4464078351253384,0.1,True
363,60065.16665509995,937.1759635374183,g,g,3761.1501764999994,3761.1501764999994,6.985740324836572e-17,-1.211620002343155,6.985740324836572e-18,0.1,19.872404215092654,3.0290500058578864,0.1,True
364,60230.46040510014,1102.4697135376045,g,g,3761.1501764999994,3761.1501764999994,4.0809851667850297e-17,-1.4450674240344465,4.08098516678503e-18,0.1,20.45602276932089,3.612668560086121,0.1,True
365,60232.47864580015,1104.4879542376148,g,g,5028.03,5028.03,2.6769446775748053e-17,-1.6281930442357027,2.6769446775748056e-18,0.1,20.913836819824027,4.070482610589259,0.1,True
366,60234.47802079981,1106.4873292372795,g,g,3761.1501764999994,3761.1501764999994,3.247946112506334e-17,-1.544223625134686,3.247946112506334e-18,0.1,20.70391327207149,3.860559062836721,0.1,True
367,60237.45427080011,1109.4635792375775,g,g,5028.03,5028.03,3.8521665882986695e-17,-1.4701273801980488,3.85216658829867e-18,0.1,20.518672659729894,3.6753184504951264,0.1,True
368,60239.500104200095,1111.5094126375625,g,g,5028.03,5028.03,2.4374257697666103e-17,-1.6689010418612629,2.4374257697666106e-18,0.1,21.015606813887924,4.172252604653156,0.1,True
369,60244.50579860015,1116.515107037616,g,g,5028.03,5028.03,4.941203639190606e-17,-1.36199968766911,4.941203639190606e-18,0.1,20.248353428407544,3.404999219172776,0.1,True
370,60246.46792820003,1118.4772366374964,g,g,5028.03,5028.03,1.075563543598204e-16,-1.0241963669558292,1.0755635435982041e-17,0.1,19.403845126624343,2.5604909173895756,0.1,True
371,60248.507361100055,1120.5166695375228,g,g,3761.1501764999994,3761.1501764999994,9.363284353227493e-17,-1.0844042276163197,9.363284353227494e-18,0.1,19.55436477827557,2.711010569040802,0.1,True
372,60252.48142360011,1124.4907320375787,g,g,3761.1501764999994,3761.1501764999994,5.312373299174347e-17,-1.3305438550748132,5.312373299174348e-18,0.1,20.169713846921802,3.326359637687034,0.1,True
373,60254.47929400019,1126.488602437661,g,g,5028.03,5028.03,3.4392612952759303e-17,-1.5193672680039487,3.4392612952759305e-18,0.1,20.641772379244646,3.798418170009878,0.1,True
374,60258.50550930016,1130.514817737625,g,g,3761.1501764999994,3761.1501764999994,3.422525664012513e-17,-1.5214857268729691,3.422525664012513e-18,0.1,20.64706852641719,3.803714317182422,0.1,True
375,60260.462314799894,1132.4716232373612,g,g,3761.1501764999994,3761.1501764999994,3.366376468286598e-17,-1.5286697579401451,3.3663764682865983e-18,0.1,20.66502860408513,3.821674394850362,0.1,True
376,60262.44099539984,1134.4503038373077,g,g,3761.1501764999994,3761.1501764999994,2.947886629267602e-17,-1.586321662997081,2.947886629267602e-18,0.1,20.809158366727477,3.965804157492709,0.1,True
377,60287.38159719994,1159.3909056374105,g,g,5028.03,5028.03,3.707297896300365e-17,-1.4867749555337522,3.707297896300366e-18,0.1,20.560291598069153,3.716937388834385,0.1,True
378,60289.3980556,1161.40736403747,g,g,3761.1501764999994,3761.1501764999994,4.827795774432393e-17,-1.3720835499990987,4.8277957744323935e-18,0.1,20.273563084232517,3.4302088749977493,0.1,True
379,60291.43903939985,1163.448347837315,g,g,5028.03,5028.03,2.7068537636759968e-17,-1.6233676463966322,2.706853763675997e-18,0.1,20.90177332522635,4.058419115991583,0.1,True
380,60296.49962959997,1168.508938037441,g,g,3761.1501764999994,3761.1501764999994,3.53355624250655e-16,-0.5076204320394186,3.53355624250655e-17,0.1,18.112405289333317,1.2690510800985493,0.1,True
381,60314.412118100096,1186.421426537563,g,g,3761.1501764999994,3761.1501764999994,3.197982637041012e-17,-1.550956338793279,3.197982637041012e-18,0.1,20.720745056217964,3.8773908469831966,0.1,True
382,60322.302187500056,1194.3114959375234,g,g,3761.1501764999994,3761.1501764999994,4.4687128480588246e-17,-1.4056499917472944,4.468712848058825e-18,0.1,20.357479188603005,3.514124979368237,0.1,True
383,60324.356331000105,1196.365639437572,g,g,3761.1501764999994,3761.1501764999994,2.5361588988562133e-17,-1.6516559802070656,2.5361588988562133e-18,0.1,20.972494159752436,4.1291399505176685,0.1,True
384,60326.36789349979,1198.3772019372554,g,g,3761.1501764999994,3761.1501764999994,3.076565419730451e-17,-1.56776628596449,3.0765654197304514e-18,0.1,20.762769924145992,3.9194157149112243,0.1,True
385,60341.25212959992,1213.2614380373852,g,g,3761.1501764999994,3761.1501764999994,3.0739006426188054e-17,-1.568142614540493,3.0739006426188056e-18,0.1,20.763710745586003,3.9203565363512354,0.1,True
386,60352.28812499996,1224.2974334374303,g,g,5028.03,5028.03,2.8392952878936524e-17,-1.6026218785923607,2.8392952878936527e-18,0.1,20.849908905715672,4.0065546964809045,0.1,True
387,59113.5094444002,-14.481247162329964,r,r,6516.66,6516.66,1.286784882221909e-15,0.05367350968169937,1.0878701361147915e-17,0.008454172497242517,16.427602428883226,-0.4157517803515418,0.008454172497242517,False
388,59113.51416670019,-14.476524862344377,r,r,6516.66,6516.66,1.2915182613642123e-15,0.05526811096574846,1.1065601204114861e-17,0.008567901465385728,16.423615925673104,-0.41973828356166365,0.008567901465385728,False
389,59113.51888890006,-14.471802662475966,r,r,6516.66,6516.66,1.3083880707427868e-15,0.060904135507195534,1.1215958047726002e-17,0.008572348142366182,16.409525864319487,-0.43382834491528044,0.008572348142366182,False
390,59113.52362270001,-14.467068862519227,r,r,6516.66,6516.66,1.3357438777554785e-15,0.06989075204122486,1.2718606365221401e-17,0.009521740340366113,16.387059322984413,-0.45629488625035464,0.009521740340366113,False
391,59113.52834489988,-14.462346662650816,r,r,6516.66,6516.66,1.3482826145495596e-15,0.07394849426547623,1.759744412325299e-17,0.013051747410636179,16.376914967423783,-0.46643924181098484,0.013051747410636179,False
392,59115.51236109994,-12.478330462588929,r,r,6516.66,6516.66,1.3405442468785824e-15,0.07144871288842758,1.0514523517283388e-17,0.00784347368001179,16.383164420866407,-0.46018978836836055,0.00784347368001179,False
393,59115.5170948999,-12.47359666263219,r,r,6516.66,6516.66,1.2729747973370456e-15,0.048987365197323385,1.0929434790950339e-17,0.00858574326358525,16.439317790094165,-0.40403641914060273,0.00858574326358525,False
394,59115.521840299945,-12.468851262587123,r,r,6516.66,6516.66,1.3538056024669732e-15,0.07572386673582088,1.1961392371663094e-17,0.008835384009245079,16.372476536247923,-0.4708776729868447,0.008835384009245079,False
395,59115.5265740999,-12.464117462630384,r,r,6516.66,6516.66,1.3779344671320093e-15,0.08339612327725199,1.3324013582536945e-17,0.009669555338338506,16.353295894894345,-0.49005831434042335,0.009669555338338506,False
396,59126.53390049981,-1.456791062722914,r,r,6516.66,6516.66,1.3323965943094692e-15,0.06880107366196775,1.5988566017881433e-17,0.011999855062799604,16.389783518932557,-0.453570690302211,0.011999855062799604,False
397,59130.53550929995,2.5448177374200895,r,r,7103.222741663265,7103.222741663265,1.346287285349419e-15,0.07330530395920576,1.2912745979354604e-17,0.009591374827552646,16.37852294318946,-0.46483126604530867,0.009591374827552646,False
398,59134.51238430012,6.521692737587728,r,r,6516.66,6516.66,6.847985181736033e-16,-0.2202696283681771,1.0167524718269424e-17,0.014847468924709112,17.112460274007915,0.2691060647731476,0.014847468924709112,False
399,59134.512858800124,6.52216723759193,r,r,6516.66,6516.66,6.756285983237455e-16,-0.22612441596596256,9.768124867355387e-18,0.014457832145635032,17.127097243002382,0.2837430337676139,0.014457832145635032,False
400,59135.514907400124,7.524215837591328,r,r,7103.222741663265,7103.222741663265,1.291559596932636e-15,0.055282010515245616,9.829574115018418e-18,0.007610623728369154,16.42358117679936,-0.4197730324354083,0.007610623728369154,False
401,59137.51583330007,9.525141737540253,r,r,7103.222741663265,7103.222741663265,1.288335596585238e-15,0.05419656619726965,9.865371430621504e-18,0.007657454670017571,16.4262947875943,-0.4170594216404666,0.007657454670017571,False
402,59139.50310190022,11.51241033768747,r,r,6516.66,6516.66,1.3031851837116867e-15,0.059173693435022656,1.0844806467376754e-17,0.008321769310244117,16.413851969499916,-0.4295022397348518,0.008321769310244117,False
403,59141.516724499874,13.52603293734137,r,r,7103.222741663265,7103.222741663265,1.3117339943836208e-15,0.0620133334207722,9.321882025682113e-18,0.007106533844205534,16.406752869535545,-0.436601339699223,0.007106533844205534,False
404,59143.48186339997,15.491171837435104,r,r,6516.66,6516.66,1.261521947204592e-15,0.04506237024081372,9.448236077621814e-18,0.007489553470360283,16.44913027748544,-0.3942239317493268,0.007489553470360283,False
405,59145.50353009999,17.512838537455536,r,r,7103.222741663265,7103.222741663265,1.2691897201123104e-15,0.04769410557094744,8.992986046796613e-18,0.007085612106912452,16.442550939160107,-0.4008032700746611,0.007085612106912452,False
406,59150.52509259991,22.53440103738103,r,r,7103.222741663265,7103.222741663265,1.248629434071414e-15,0.040601128110653306,9.139152523526213e-18,0.007319347337284947,16.460283382810843,-0.38307082642392487,0.007319347337284947,False
407,59151.453842599876,23.463151037343778,r,r,7103.222741663265,7103.222741663265,1.1508533509132116e-15,0.005187546303577761,1.558683278474599e-17,0.013543717600837422,16.54881733732853,-0.2945368719062387,0.013543717600837422,False
408,59152.47790510021,24.487213537679054,r,r,7103.222741663265,7103.222741663265,1.2384493037027442e-15,0.037045793035353825,1.2093710673879224e-17,0.009765204467975531,16.46917172049909,-0.37418248873567705,0.009765204467975531,False
409,59153.48298610002,25.492294537485577,r,r,7103.222741663265,7103.222741663265,1.2387120723617608e-15,0.037137929930558755,1.1961030612091862e-17,0.009656021668769764,16.46894137826108,-0.3744128309736894,0.009656021668769764,False
410,59158.54143519979,30.550743637257256,r,r,7022.443945989795,7022.443945989795,1.0367534353359736e-15,-0.040156957178639985,2.3792483440253844e-16,0.22949027829884716,16.662178596034074,-0.18117561320069342,0.22949027829884716,False
411,59165.43546300009,37.44477143755648,r,r,7103.222741663265,7103.222741663265,1.3669042727956576e-15,0.07990566079516626,9.163089704021701e-18,0.006703534319401106,16.362022051099558,-0.4813321581352099,0.006703534319401106,False
412,59168.42339120014,40.432699637603946,r,r,7103.222741663265,7103.222741663265,2.3635622644548165e-16,-0.6822653926566922,3.836915557991067e-18,0.016233613201961053,18.267449684729204,1.4240954754944362,0.016233613201961053,False
413,59170.52042819979,42.529736637254246,r,r,7103.222741663265,7103.222741663265,1.3277621964516982e-15,0.06728785914274127,9.122730864051192e-18,0.006870756592129758,16.39356655523062,-0.44978765400414744,0.006870756592129758,False
414,59173.50435189996,45.5136603374267,r,r,7103.222741663265,7103.222741663265,1.4176110353368807e-15,0.09572464503006195,1.3081373224220289e-17,0.009227759165342301,16.32247459051232,-0.5208796187224465,0.009227759165342301,False
415,59175.48371529998,47.49302373745013,r,r,7103.222741663265,7103.222741663265,1.527444469555866e-15,0.1281329900944641,2.36997667594767e-17,0.015515959651461415,16.241453727851315,-0.6019004813834528,0.015515959651461415,False
416,59176.52864579996,48.537954237428494,r,r,7103.222741663265,7103.222741663265,1.292558500625699e-15,0.05561776791260975,9.46074694672405e-18,0.007319395557063229,16.422741783305952,-0.420612425928816,0.007319395557063229,False
417,59178.52608799981,50.535396437277086,r,r,7103.222741663265,7103.222741663265,1.2930238841709077e-15,0.05577410677771333,8.755888679611482e-18,0.006771637234857263,16.422350936143193,-0.4210032730915749,0.006771637234857263,False
418,59180.42971060006,52.43901903752703,r,r,5650.463020408162,5650.463020408162,6.068096436727671e-16,-0.27277996611507405,1.6073151966598684e-17,0.026487963950794453,17.24373611837516,0.4003819091403926,0.026487963950794453,False
419,59180.43017360009,52.43948203756008,r,r,5650.463020408162,5650.463020408162,5.734649652469573e-16,-0.2973255496231637,1.5721629606058316e-17,0.02741515272739974,17.305100077145383,0.461745867910615,0.02741515272739974,False
420,59181.35965280002,53.36896123748738,r,r,7103.222741663265,7103.222741663265,6.1221778859129935e-16,-0.26892649597534835,1.4913464413147394e-17,0.024359737157365145,17.234102443025847,0.39074823379107926,0.024359737157365145,False
421,59181.360115699936,53.36942413740326,r,r,7103.222741663265,7103.222741663265,6.302718901734043e-16,-0.2563045020440864,1.5149881116269153e-17,0.024037056629799918,17.202547458197692,0.35919324896292437,0.024037056629799918,False
422,59182.383263899945,54.392572337412275,r,r,5650.463020408162,5650.463020408162,6.114109855875433e-16,-0.26949920258487836,1.0254393344408712e-17,0.016771686453351208,17.23553420954967,0.39218000031490163,0.016771686453351208,False
423,59182.38372689998,54.393035337445326,r,r,5650.463020408162,5650.463020408162,6.389005207772913e-16,-0.2503991981420839,9.115782835063593e-18,0.01426792206081357,17.187784198442685,0.34442998920791723,0.01426792206081357,False
424,59183.48292820016,55.492236637626775,r,r,7103.222741663265,7103.222741663265,1.185083138707396e-15,0.01791637877677843,1.5269103867392194e-16,0.12884415758413914,16.516995256145528,-0.32635895308924034,0.12884415758413914,False
425,59185.352280099876,57.36158853734378,r,r,7103.222741663265,7103.222741663265,6.006217873007804e-16,-0.2772313582772714,1.26374342415049e-17,0.021040585787435485,17.254864598780653,0.41151038954588515,0.021040585787435485,False
426,59185.39484950015,57.40415793762077,r,r,7103.222741663265,7103.222741663265,1.214096570895242e-15,0.028420792213662338,1.2867734426435794e-17,0.010598608656762348,16.490734222553318,-0.3526199866814501,0.010598608656762348,False
427,59187.440555599984,59.449864037451334,r,r,7006.065181285715,7006.065181285715,1.0959971774689504e-15,-0.016023004566802612,1.5034799497168377e-17,0.013717918080673444,16.601843714504483,-0.24151049473028507,0.013717918080673444,False
428,59189.44561340008,61.45492183754686,r,r,6516.66,6516.66,1.1702594857361543e-15,0.012449729786867536,2.4554604760199907e-17,0.020982188189445677,16.530661878620307,-0.31269233061446045,0.020982188189445677,False
429,59193.37498839991,65.38429683737922,r,r,7103.222741663265,7103.222741663265,4.96988587664548e-16,-0.35948602411881403,7.642652023603178e-18,0.015377922578700607,17.460501263384508,0.6171470541497399,0.015377922578700607,False
430,59193.37546300003,65.3847714375006,r,r,7103.222741663265,7103.222741663265,5.12833490476951e-16,-0.3458560613328938,7.007256479120835e-18,0.013663804352176512,17.426426356419707,0.5830721471849394,0.013663804352176512,False
431,59194.34778939979,66.35709783725906,r,r,7103.222741663265,7103.222741663265,4.699437948629797e-16,-0.3837865207225537,7.604694783119088e-18,0.01618213681348079,17.52125250489386,0.6778982956590909,0.01618213681348079,False
432,59194.348263899796,66.35757233726326,r,r,7103.222741663265,7103.222741663265,4.73665772067922e-16,-0.38036043730499713,7.941460482414693e-18,0.01676595808843016,17.512687296349966,0.6693330871151986,0.01676595808843016,False
433,59194.39607639983,66.40538483730052,r,r,7103.222741663265,7103.222741663265,1.0681440028804766e-15,-0.02720263379845811,9.6028293252597e-18,0.008990201039713406,16.62979278758362,-0.21356142165114633,0.008990201039713406,False
434,59194.461053200066,66.47036163753364,r,r,7103.222741663265,7103.222741663265,1.0470872630567342e-15,-0.035849563480990554,8.672719245276688e-18,0.008282709141126068,16.65141011178995,-0.19194409744481788,0.008282709141126068,False
