,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
237,58280.25435189996,-591.4743847475402,g,g,3858.701622,3858.701622,1.7669215851381924e-17,-0.9345206361214,1.7669215851381923e-18,0.1,21.364892119369994,2.443251785991148,0.1,True
238,58280.27572919987,-591.4530074476279,g,g,3858.701622,3858.701622,1.6931080412284687e-17,-0.9530532399903127,1.6931080412284688e-18,0.1,21.41122362904228,2.489583295663433,0.1,True
239,58281.291631899774,-590.4371047477252,g,g,3858.701622,3858.701622,1.895033124691841e-17,-0.9041211066152162,1.8950331246918413e-18,0.1,21.28889329560454,2.3672529622256953,0.1,True
240,58282.25745370006,-589.4712829474374,g,g,3858.701622,3858.701622,1.952114053545331e-17,-0.8912327243293436,1.952114053545331e-18,0.1,21.256672339889853,2.335032006511007,0.1,True
241,58282.28677080013,-589.4419658473707,g,g,3858.701622,3858.701622,2.2091192504455828e-17,-0.8375187521909755,2.209119250445583e-18,0.1,21.122387409543933,2.2007470761650865,0.1,True
242,58282.36689809989,-589.3618385476075,g,g,3858.701622,3858.701622,2.7335719830270368e-17,-0.7450073977065035,2.733571983027037e-18,0.1,20.89110902333276,1.9694686899539136,0.1,True
243,58283.27458330011,-588.4541533473894,g,g,3858.701622,3858.701622,1.8208743253646952e-17,-0.9214579400140135,1.820874325364695e-18,0.1,21.33223537910153,2.4105950457226832,0.1,True
244,58283.29680560017,-588.4319310473293,g,g,3858.701622,3858.701622,1.9389996881340848e-17,-0.8941601731141393,1.938999688134085e-18,0.1,21.263990961851842,2.342350628472996,0.1,True
245,58284.270381900016,-587.4583547474831,g,g,3858.701622,3858.701622,2.379930817180354e-17,-0.8051735797192894,2.379930817180354e-18,0.1,21.041524478364718,2.119884144985871,0.1,True
246,58285.274409700185,-586.4543269473143,g,g,5158.4400000000005,5158.4400000000005,5.6975898642564e-16,0.5739532713999171,5.6975898642564e-17,0.1,17.593707350566703,-1.3279329828121433,0.1,True
247,58286.249884299934,-585.4788523475654,g,g,3858.701622,3858.701622,2.03950746049052e-17,-0.8722126140422315,2.0395074604905198e-18,0.1,21.209122064172075,2.2874817307932283,0.1,True
248,58286.253911999986,-585.4748246475137,g,g,3858.701622,3858.701622,1.8781367260668967e-17,-0.9080107071510977,1.8781367260668967e-18,0.1,21.29861729694424,2.3769769635653937,0.1,True
249,58288.340185199864,-583.3885514476351,g,g,3858.701622,3858.701622,1.8244542267385778e-17,-0.920604940406422,1.824454226738578e-18,0.1,21.33010288008255,2.408462546703703,0.1,True
250,58288.35150460014,-583.3772320473581,g,g,3858.701622,3858.701622,1.9831565452444737e-17,-0.8843809147008361,1.9831565452444736e-18,0.1,21.239542815818584,2.317902482439738,0.1,True
251,58289.20388890011,-582.524847747387,g,g,3858.701622,3858.701622,2.6956112038641792e-17,-0.7510806595646198,2.6956112038641795e-18,0.1,20.90629217797805,1.9846518445992025,0.1,True
252,58289.3745833002,-582.3541533472962,g,g,3858.701622,3858.701622,2.483829260191899e-17,-0.7866161734557853,2.483829260191899e-18,0.1,20.99513096270596,2.0734906293271145,0.1,True
253,58290.21446759999,-581.5142690475113,g,g,5158.4400000000005,5158.4400000000005,2.962694822925533e-17,-0.7100509937488741,2.962694822925533e-18,0.1,20.80371801343868,1.8820776800598331,0.1,True
254,58294.193495399784,-577.535241247715,g,g,3858.701622,3858.701622,4.851148096742352e-17,-0.49589337929119814,4.851148096742352e-18,0.1,20.26832397729449,1.346683643915643,0.1,True
255,58294.194583300035,-577.5341533474639,g,g,3858.701622,3858.701622,4.3888436051743244e-17,-0.5393878071447791,4.3888436051743244e-18,0.1,20.37706004692844,1.4554197135495954,0.1,True
256,58294.21296299994,-577.5157736475594,g,g,3858.701622,3858.701622,4.075571638094469e-17,-0.5715493810179755,4.075571638094469e-18,0.1,20.457463981611436,1.53582364823259,0.1,True
257,58296.18645829987,-575.5422783476315,g,g,3858.701622,3858.701622,1.1024343473658745e-16,-0.13938517671931905,1.1024343473658745e-17,0.1,19.377053470864794,0.455413137485948,0.1,True
258,58297.2259837999,-574.5027528475985,g,g,3858.701622,3858.701622,6.608683135404175e-17,-0.36162298296233963,6.608683135404176e-18,0.1,19.932647986472343,1.0110076530934968,0.1,True
259,58297.22692129994,-574.5018153475612,g,g,3858.701622,3858.701622,6.356534843894616e-17,-0.3785174803858613,6.356534843894616e-18,0.1,19.974884230031147,1.053243896652301,0.1,True
260,58298.19219909981,-573.5365375476904,g,g,3858.701622,3858.701622,4.658719316833935e-17,-0.513471366912059,4.658719316833935e-18,0.1,20.31226894634665,1.3906286129678023,0.1,True
261,58299.19221059978,-572.5365260477192,g,g,3858.701622,3858.701622,3.105402423518832e-17,-0.6896200247406927,3.105402423518832e-18,0.1,20.752640590918233,1.8310002575393867,0.1,True
262,58300.22579859989,-571.5029380476117,g,g,3858.701622,3858.701622,3.1170049082555205e-17,-0.6880004261934847,3.1170049082555206e-18,0.1,20.74859159455021,1.826951261171363,0.1,True
263,58300.226736099925,-571.5020005475744,g,g,3858.701622,3858.701622,3.1966615254861075e-17,-0.6770412583644205,3.1966615254861075e-18,0.1,20.721193674977552,1.7995533415987062,0.1,True
264,58300.300451400224,-571.4282852472752,g,g,3858.701622,3858.701622,4.177397220904631e-17,-0.5608321388612385,4.177397220904631e-18,0.1,20.430670876219597,1.509030542840751,0.1,True
265,58301.25923610013,-570.4695005473695,g,g,3858.701622,3858.701622,3.148345270556336e-17,-0.683655558135202,3.1483452705563365e-18,0.1,20.737729424404506,1.8160890910256597,0.1,True
266,58301.27747689979,-570.4512597477078,g,g,3858.701622,3858.701622,3.564899779770305e-17,-0.6296905873274508,3.5648997797703055e-18,0.1,20.602816997385123,1.6811766640062764,0.1,True
267,58301.302187500056,-570.4265491474434,g,g,3858.701622,3858.701622,3.5919275865137993e-17,-0.626410339662117,3.5919275865138e-18,0.1,20.59461637822179,1.6729760448429438,0.1,True
268,58303.197731500026,-568.5310051474735,g,g,3858.701622,3858.701622,1.7762574704167814e-17,-0.932231994887255,1.7762574704167815e-18,0.1,21.359170516284635,2.437530182905789,0.1,True
269,58303.2144559999,-568.5142806475997,g,g,3858.701622,3858.701622,1.671533367986545e-17,-0.9586228617223949,1.6715333679865453e-18,0.1,21.425147683372487,2.50350734999364,0.1,True
270,58303.21576389996,-568.512972747536,g,g,3858.701622,3858.701622,1.8290094999176822e-17,-0.9195219511236825,1.8290094999176823e-18,0.1,21.327395406875706,2.4057550734968594,0.1,True
271,58304.19974539988,-567.5289912476219,g,g,3858.701622,3858.701622,1.7728709190849437e-17,-0.9330607961257886,1.7728709190849437e-18,0.1,21.361242519380973,2.4396021860021264,0.1,True
272,58304.21267359983,-567.5160630476676,g,g,3858.701622,3858.701622,1.77787177561468e-17,-0.9318374769396893,1.77787177561468e-18,0.1,21.35818422141572,2.436543888036873,0.1,True
273,58304.308333300054,-567.4204033474452,g,g,3858.701622,3858.701622,2.209903741502765e-17,-0.8373645551472233,2.209903741502765e-18,0.1,21.122001916934554,2.2003615835557078,0.1,True
274,58305.19488430023,-566.5338523472674,g,g,3858.701622,3858.701622,2.177307884328632e-17,-0.8438180671265147,2.177307884328632e-18,0.1,21.13813569688278,2.2164953635039346,0.1,True
275,58305.300451400224,-566.4282852472752,g,g,3858.701622,3858.701622,2.477363462881684e-17,-0.7877481841796286,2.477363462881684e-18,0.1,20.997960989515573,2.0763206561367262,0.1,True
276,58307.22109950008,-564.5076371474206,g,g,3858.701622,3858.701622,1.7735198413655435e-17,-0.9329018608093893,1.7735198413655436e-18,0.1,21.360845181089974,2.439204847711128,0.1,True
277,58307.24851850001,-564.4802181474879,g,g,3858.701622,3858.701622,1.9724554792768246e-17,-0.8867307029050178,1.9724554792768246e-18,0.1,21.24541728632904,2.323776952950194,0.1,True
278,58307.31912040012,-564.4096162473797,g,g,3858.701622,3858.701622,2.2086187211112938e-17,-0.837617163246696,2.208618721111294e-18,0.1,21.12263343718324,2.200993103804393,0.1,True
279,58308.19376160018,-563.5349750473179,g,g,3858.701622,3858.701622,2.6424721196102567e-17,-0.7597274985241658,2.642472119610257e-18,0.1,20.927909275376916,2.0062689419980693,0.1,True
280,58308.20950229978,-563.5192343477174,g,g,3858.701622,3858.701622,1.6749910052837335e-17,-0.9577254331275693,1.6749910052837336e-18,0.1,21.422904111885423,2.5012637785065763,0.1,True
281,58308.38483799994,-563.3438986475594,g,g,3858.701622,3858.701622,4.347916413546408e-17,-0.5434567259347656,4.347916413546408e-18,0.1,20.387232343903413,1.465592010524567,0.1,True
282,58311.24880790012,-560.4799287473797,g,g,3858.701622,3858.701622,2.4036575439663323e-17,-0.8008653197928712,2.4036575439663326e-18,0.1,21.030753828548672,2.109113495169826,0.1,True
283,58311.2589004999,-560.4698361475967,g,g,3858.701622,3858.701622,2.3473342320361064e-17,-0.8111629800525879,2.3473342320361065e-18,0.1,21.056497979197967,2.134857645819121,0.1,True
284,58311.32781249983,-560.400924147667,g,g,3858.701622,3858.701622,2.8110816606481495e-17,-0.7328644504930022,2.8110816606481497e-18,0.1,20.860751655299,1.939111321920155,0.1,True
285,58312.32766199997,-559.4010746475324,g,g,3858.701622,3858.701622,2.5149725331941067e-17,-0.7812046659903107,2.5149725331941068e-18,0.1,20.98160219404227,2.0599618606634245,0.1,True
286,58312.343645799905,-559.3850908475943,g,g,3858.701622,3858.701622,3.108660239921042e-17,-0.6891646537884544,3.1086602399210424e-18,0.1,20.751502163537634,1.8298618301587872,0.1,True
287,58313.23556709988,-558.4931695476189,g,g,3858.701622,3858.701622,1.992831041491574e-17,-0.8822674329377964,1.9928310414915743e-18,0.1,21.234259111410992,2.312618778032146,0.1,True
288,58313.318726900034,-558.4100097474657,g,g,3858.701622,3858.701622,2.6929691236550138e-17,-0.7515065383222126,2.692969123655014e-18,0.1,20.90735687487203,1.9857165414931828,0.1,True
289,58313.351041700225,-558.377694947274,g,g,3858.701622,3858.701622,3.4405152809795574e-17,-0.6451144212446334,3.4405152809795575e-18,0.1,20.64137658217808,1.719736248799233,0.1,True
290,58314.24335649982,-557.4853801476784,g,g,3858.701622,3858.701622,2.3157250580182296e-17,-0.817050917248876,2.3157250580182298e-18,0.1,21.071217822188686,2.1495774888098396,0.1,True
291,58314.246157399844,-557.4825792476549,g,g,3858.701622,3858.701622,2.0612367038957728e-17,-0.8676100451169066,2.061236703895773e-18,0.1,21.19761564185876,2.2759753084799144,0.1,True
292,58314.31803240022,-557.4107042472824,g,g,3858.701622,3858.701622,2.8793952036281175e-17,-0.7224366354538301,2.8793952036281177e-18,0.1,20.834682117701075,1.9130417843222283,0.1,True
293,58314.33885420021,-557.3898824472926,g,g,3858.701622,3858.701622,2.794540521042069e-17,-0.7354275010422011,2.794540521042069e-18,0.1,20.867159281672,1.9455189482931523,0.1,True
294,58320.16761570005,-551.5611209474519,g,g,5158.4400000000005,5158.4400000000005,4.5032289298213336e-17,-0.5282138866686612,4.5032289298213336e-18,0.1,20.34912524573815,1.4274849123593043,0.1,True
295,58320.16891200002,-551.5598246474765,g,g,5158.4400000000005,5158.4400000000005,5.009400501617919e-17,-0.48195215741598396,5.009400501617919e-18,0.1,20.233470922606454,1.3118305892276076,0.1,True
296,58320.192256900016,-551.5364797474831,g,g,5158.4400000000005,5158.4400000000005,3.121625792733128e-17,-0.6873570718763862,3.121625792733128e-18,0.1,20.746983208757463,1.8253428753786167,0.1,True
297,58321.172847200185,-550.5558894473143,g,g,3858.701622,3858.701622,6.940519741987019e-17,-0.34034591845367324,6.940519741987019e-18,0.1,19.879455325200677,0.9578149918218308,0.1,True
298,58321.204942100216,-550.5237945472836,g,g,3858.701622,3858.701622,4.318157956054384e-17,-0.5464393877782339,4.318157956054384e-18,0.1,20.394688998512084,1.4730486651332377,0.1,True
299,58324.254120400175,-547.4746162473239,g,g,3858.701622,3858.701622,9.343149060748135e-17,-0.21124463469758403,9.343149060748135e-18,0.1,19.55670211581046,0.6350617824316132,0.1,True
300,58324.26936340006,-547.4593732474386,g,g,3858.701622,3858.701622,6.461114708058671e-17,-0.37143046094158017,6.461114708058671e-18,0.1,19.957166681420443,1.0355263480415964,0.1,True
301,58324.274687500205,-547.4540491472944,g,g,3858.701622,3858.701622,6.98533501684591e-17,-0.3375506726174091,6.985335016845911e-18,0.1,19.872467210610022,0.9508268772311759,0.1,True
302,58324.30813660007,-547.4206000474296,g,g,3858.701622,3858.701622,9.698968193224254e-17,-0.19501237723240017,9.698968193224255e-18,0.1,19.5161214721475,0.5944811387686535,0.1,True
303,58326.17068290012,-545.5580537473797,g,g,3858.701622,3858.701622,6.360527917626209e-17,-0.3782447491778793,6.360527917626209e-18,0.1,19.974202402011198,1.0525620686323514,0.1,True
304,58326.19158559991,-545.5371510475888,g,g,3858.701622,3858.701622,5.640205313648747e-17,-0.43044299896782157,5.640205313648747e-18,0.1,20.10469802648605,1.1830576931072052,0.1,True
305,58327.16399310017,-544.5647435473293,g,g,3858.701622,3858.701622,6.156298276610958e-17,-0.3924182588253817,6.156298276610958e-18,0.1,20.00963617612995,1.087995842751102,0.1,True
306,58327.1709838002,-544.5577528473004,g,g,3858.701622,3858.701622,6.572697834678473e-17,-0.36399424533551716,6.572697834678473e-18,0.1,19.93857614240529,1.0169358090264424,0.1,True
307,58327.17192129977,-544.5568153477288,g,g,3858.701622,3858.701622,6.271351899491382e-17,-0.38437674165399294,6.271351899491382e-18,0.1,19.98953238320148,1.0678920498226354,0.1,True
308,58327.19167819992,-544.5370584475822,g,g,3858.701622,3858.701622,6.373727415407356e-17,-0.37734442623738396,6.3737274154073566e-18,0.1,19.971951594659952,1.0503112612811059,0.1,True
309,58329.1776389,-542.5510977474987,g,g,3858.701622,3858.701622,4.9781301312600425e-17,-0.48467166720648613,4.9781301312600425e-18,0.1,20.24026969708271,1.318629363703863,0.1,True
310,58330.1702083,-541.5585283475011,g,g,3858.701622,3858.701622,2.6884485001141853e-17,-0.7522361907883894,2.6884485001141854e-18,0.1,20.909181006037475,1.9875406726586284,0.1,True
311,58330.171643500216,-541.557093147283,g,g,3858.701622,3858.701622,2.505030932661752e-17,-0.7829248193433305,2.505030932661752e-18,0.1,20.98590257742482,2.064262244045974,0.1,True
312,58330.2040856001,-541.5246510474026,g,g,3858.701622,3858.701622,2.8802083717596844e-17,-0.7223140039462539,2.8802083717596844e-18,0.1,20.834375538932132,1.912735205553286,0.1,True
313,58331.235347200185,-540.4933894473143,g,g,5158.4400000000005,5158.4400000000005,3.572620095730376e-17,-0.6287510755681591,3.572620095730376e-18,0.1,20.600468217986894,1.6788278846080473,0.1,True
314,58331.264884300064,-540.463852347435,g,g,5158.4400000000005,5158.4400000000005,4.4380597635962177e-17,-0.5345447661298106,4.438059763596218e-18,0.1,20.364952444391026,1.4433121110121796,0.1,True
315,58331.28442130005,-540.4443153474494,g,g,5158.4400000000005,5158.4400000000005,5.160370747023214e-17,-0.46905700769065284,5.160370747023214e-18,0.1,20.20123304829313,1.2795927149142834,0.1,True
316,58332.1813194002,-539.5474172472968,g,g,3858.701622,3858.701622,2.1384987937067085e-17,-0.8516289027272901,2.1384987937067087e-18,0.1,21.15766278588472,2.2360224525058747,0.1,True
317,58332.192835600115,-539.535901047384,g,g,3858.701622,3858.701622,1.9323968791566088e-17,-0.8956415849171311,1.932396879156609e-18,0.1,21.267694491359325,2.346054157980479,0.1,True
318,58332.21328700008,-539.5154496474206,g,g,3858.701622,3858.701622,2.2434980258402226e-17,-0.8308122206284967,2.2434980258402227e-18,0.1,21.105621080637743,2.1839807472588966,0.1,True
319,58336.1866088002,-535.5421278473004,g,g,5158.4400000000005,5158.4400000000005,1.9305371250071448e-17,-0.8960597546432201,1.930537125007145e-18,0.1,21.268739915674548,2.3470995822957015,0.1,True
320,58344.162986100186,-527.5657505473137,g,g,3858.701622,3858.701622,2.7735205114587287e-17,-0.7387065303075513,2.773520511458729e-18,0.1,20.875356854835374,1.9537165214565277,0.1,True
321,58347.19975689985,-524.5289797476507,g,g,5158.4400000000005,5158.4400000000005,3.9770252153300175e-17,-0.5821795678117017,3.977025215330018e-18,0.1,20.484039448595748,1.562399115216902,0.1,True
322,58350.23645830015,-521.4922783473521,g,g,5158.4400000000005,5158.4400000000005,4.423899743800952e-17,-0.5359326360899797,4.423899743800952e-18,0.1,20.368422119291445,1.4467817859125987,0.1,True
323,58350.237372700125,-521.4913639473743,g,g,5158.4400000000005,5158.4400000000005,4.9698366414635576e-17,-0.4853957986337587,4.969836641463558e-18,0.1,20.242080025650893,1.3204396922720463,0.1,True
324,58350.25600690022,-521.4727297472782,g,g,5158.4400000000005,5158.4400000000005,4.9053473285441305e-17,-0.49106814883563565,4.905347328544131e-18,0.1,20.256260901155585,1.3346205677767387,0.1,True
325,58350.27719909977,-521.4515375477276,g,g,5158.4400000000005,5158.4400000000005,5.62336158129938e-17,-0.4317419028648022,5.623361581299381e-18,0.1,20.107945286228503,1.1863049528496568,0.1,True
326,58351.24535880005,-520.4833778474494,g,g,3858.701622,3858.701622,6.250472905324961e-17,-0.3858250354129229,6.250472905324962e-18,0.1,19.993153117598805,1.0715127842199585,0.1,True
327,58351.25590279978,-520.4728338477216,g,g,3858.701622,3858.701622,5.969597760275391e-17,-0.4057928435870739,5.969597760275392e-18,0.1,20.043072638034186,1.1214323046553396,0.1,True
328,58351.28331020009,-520.4454264474116,g,g,3858.701622,3858.701622,8.764526923643502e-17,-0.23900943286962395,8.764526923643503e-18,0.1,19.626114111240557,0.7044737778617112,0.1,True
329,58359.13621529983,-512.5925213476658,g,g,3858.701622,3858.701622,4.9029282834745475e-17,-0.4912823715977286,4.9029282834745475e-18,0.1,20.256796458060823,1.3351561246819763,0.1,True
330,58359.15616900008,-512.5725676474176,g,g,3858.701622,3858.701622,4.285072195090964e-17,-0.5497797690075377,4.285072195090964e-18,0.1,20.403039951585345,1.481399618206499,0.1,True
331,58360.16124999989,-511.5674866476111,g,g,3858.701622,3858.701622,2.407053054752477e-17,-0.8002522495146689,2.4070530547524772e-18,0.1,21.02922115285317,2.1075808194743253,0.1,True
332,58362.192534700036,-509.53620194746327,g,g,3858.701622,3858.701622,2.859773714712449e-17,-0.7254062422683472,2.859773714712449e-18,0.1,20.842106134737364,1.9204658013585174,0.1,True
333,58365.235324100126,-506.49341254737374,g,g,3858.701622,3858.701622,3.723233495026849e-17,-0.6108176393727103,3.723233495026849e-18,0.1,20.55563462749827,1.6339942941194252,0.1,True
334,58370.173750000075,-501.5549866474248,g,g,3858.701622,3858.701622,2.973440727500548e-17,-0.7084786266362375,2.973440727500548e-18,0.1,20.79978709565709,1.878146762278245,0.1,True
335,58370.19517360022,-501.5335630472764,g,g,3858.701622,3858.701622,3.418627003129592e-17,-0.6478861936214191,3.418627003129592e-18,0.1,20.648306013120045,1.726665679741199,0.1,True
336,58370.21583329979,-501.512903347706,g,g,3858.701622,3858.701622,3.773456843773838e-17,-0.6049985249196741,3.773456843773838e-18,0.1,20.541086841365683,1.6194465079868365,0.1,True
337,58371.20083330013,-500.52790334737074,g,g,3858.701622,3858.701622,3.2833502826204954e-17,-0.665420694645972,3.2833502826204956e-18,0.1,20.692142265681426,1.7705019323025795,0.1,True
338,58371.201759300195,-500.52697734730464,g,g,3858.701622,3858.701622,3.389097179950607e-17,-0.6516538902403202,3.3890971799506074e-18,0.1,20.657725254667294,1.7360849212884482,0.1,True
339,58371.224131899886,-500.5046047476135,g,g,3858.701622,3858.701622,4.2045841907185004e-17,-0.5580148593195187,4.204584190718501e-18,0.1,20.423627677365292,1.5019873439864462,0.1,True
340,58378.15289349994,-493.5758431475624,g,g,3858.701622,3858.701622,3.182956733793645e-17,-0.6789071770829036,3.182956733793645e-18,0.1,20.72585847177376,1.804218138394912,0.1,True
341,58386.116192100104,-485.6125445473954,g,g,5158.4400000000005,5158.4400000000005,6.926436791167345e-17,-0.3412280370235248,6.9264367911673455e-18,0.1,19.88166062162531,0.960020288246465,0.1,True
342,58472.53622689983,-399.19250974767056,g,g,5158.4400000000005,5158.4400000000005,3.010543959169638e-17,-0.7030929392984948,3.010543959169638e-18,0.1,20.78632287731273,1.8646825439338848,0.1,True
343,58480.529652799945,-391.199083847554,g,g,5158.4400000000005,5158.4400000000005,5.578655249960257e-17,-0.43520838865588196,5.578655249960257e-18,0.1,20.1166115007062,1.1949711673273526,0.1,True
344,58487.51447919989,-384.21425744760927,g,g,3858.701622,3858.701622,2.5012248074951257e-17,-0.783585184918552,2.5012248074951257e-18,0.1,20.987553491362878,2.0659131579840313,0.1,True
345,58491.4918056,-380.2369310474969,g,g,5158.4400000000005,5158.4400000000005,4.0040988866559166e-17,-0.5792331179102224,4.0040988866559165e-18,0.1,20.47667332384205,1.5550329904632036,0.1,True
346,58494.536863400135,-377.19187324736413,g,g,5158.4400000000005,5158.4400000000005,1.6442454693890732e-17,-0.9657712584786697,1.6442454693890732e-18,0.1,21.44301867526317,2.521378341884322,0.1,True
347,58502.47166670021,-369.2570699472926,g,g,5158.4400000000005,5158.4400000000005,1.1006329459913745e-16,-0.14009540364098783,1.1006329459913747e-17,0.1,19.378829038168966,0.45718870479011997,0.1,True
348,58505.4697106001,-366.2590260474026,g,g,5158.4400000000005,5158.4400000000005,1.0129369991508229e-16,-0.17615547761504047,1.012936999150823e-17,0.1,19.468979223104096,0.5473388897252498,0.1,True
349,58507.52638889989,-364.2023477476105,g,g,5158.4400000000005,5158.4400000000005,6.563958922843734e-17,-0.3645720577603324,6.563958922843734e-18,0.1,19.940020673467323,1.018380340088477,0.1,True
350,58511.51461810013,-360.2141185473665,g,g,5158.4400000000005,5158.4400000000005,5.82291257192481e-17,-0.4165976428956686,5.822912571924811e-18,0.1,20.070084636305673,1.1484443029268263,0.1,True
351,58522.49858799996,-349.2301486475408,g,g,5158.4400000000005,5158.4400000000005,3.101473515493456e-17,-0.6901698354087298,3.101473515493456e-18,0.1,20.75401511758832,1.832374784209474,0.1,True
352,58522.515231499914,-349.21350514758524,g,g,5158.4400000000005,5158.4400000000005,2.1042745683954195e-17,-0.8586355058716482,2.1042745683954197e-18,0.1,21.175179293745618,2.2535389603667717,0.1,True
353,58538.43517359998,-333.29356304751855,g,g,5158.4400000000005,5158.4400000000005,2.544796373736543e-16,0.22391512490074028,2.5447963737365434e-17,0.1,18.468802716814643,-0.45283761656420296,0.1,True
354,58538.44091439992,-333.2878222475774,g,g,5158.4400000000005,5158.4400000000005,4.98114594091475e-16,0.5155913538247727,4.98114594091475e-17,0.1,17.739612144504566,-1.1820281888742805,0.1,True
355,58538.52545139985,-333.2032852476477,g,g,5158.4400000000005,5158.4400000000005,6.393207320007575e-17,-0.3760191243044684,6.393207320007576e-18,0.1,19.968638339827667,1.0469980064488205,0.1,True
356,58538.5263772998,-333.2023593476988,g,g,5158.4400000000005,5158.4400000000005,5.610325098738893e-17,-0.43274988450827756,5.610325098738893e-18,0.1,20.110465240337188,1.1888249069583416,0.1,True
357,58539.40116900019,-332.32756764730584,g,g,3858.701622,3858.701622,6.593526776195056e-17,-0.3626201381516676,6.593526776195057e-18,0.1,19.935140874445665,1.0135005410668185,0.1,True
358,58539.46103010001,-332.2677065474927,g,g,3858.701622,3858.701622,2.4048971112381326e-16,0.19935858833612663,2.4048971112381327e-17,0.1,18.53019405822618,-0.39144627515266706,0.1,True
359,58540.42475689994,-331.3039797475576,g,g,3858.701622,3858.701622,3.2256990626670356e-17,-0.6731140643287343,3.2256990626670358e-18,0.1,20.71137568988833,1.7897353565094853,0.1,True
360,58540.46263890015,-331.2660977473497,g,g,3858.701622,3858.701622,2.696350227477421e-17,-0.7509616105382779,2.6963502274774212e-18,0.1,20.905994555412196,1.9843542220333497,0.1,True
361,58540.496979199816,-331.2317574476838,g,g,3858.701622,3858.701622,2.4873432813272966e-17,-0.7860021854158052,2.4873432813272966e-18,0.1,20.993595992606014,2.071955659227168,0.1,True
362,58541.42054399988,-330.3081926476225,g,g,3858.701622,3858.701622,5.169146940085948e-17,-0.4683190345825512,5.169146940085948e-18,0.1,20.19938811552288,1.2777477821440328,0.1,True
363,58541.4400578998,-330.2886787476964,g,g,3858.701622,3858.701622,2.254074940207363e-17,-0.8287695615997404,2.254074940207363e-18,0.1,21.10051443306585,2.178874099687004,0.1,True
364,58541.47910880018,-330.24962784731906,g,g,3858.701622,3858.701622,2.510424856221259e-17,-0.7819906860404142,2.510424856221259e-18,0.1,20.983567244167535,2.0619269107886886,0.1,True
365,58543.50847220002,-328.2202644474819,g,g,5158.4400000000005,5158.4400000000005,2.66398413732748e-17,-0.7562062778386522,2.66398413732748e-18,0.1,20.91910622366313,1.9974658902842855,0.1,True
366,58543.52756940015,-328.2011672473527,g,g,5158.4400000000005,5158.4400000000005,2.948931485036389e-17,-0.7120732299953456,2.9489314850363893e-18,0.1,20.80877360405486,1.8871332706760136,0.1,True
367,58547.35877310019,-324.36996354730945,g,g,5158.4400000000005,5158.4400000000005,2.815098454509711e-17,-0.7322443239880858,2.8150984545097112e-18,0.1,20.859201339036716,1.9375610056578694,0.1,True
368,58547.39266199991,-324.33607464758825,g,g,5158.4400000000005,5158.4400000000005,2.8109536255246756e-17,-0.732884231566862,2.8109536255246757e-18,0.1,20.860801107983654,1.939160774604808,0.1,True
369,58547.40182870021,-324.3269079472884,g,g,5158.4400000000005,5158.4400000000005,2.923317710277494e-17,-0.7158618946843642,2.9233177102774937e-18,0.1,20.81824526577741,1.8966049323985636,0.1,True
370,58556.44353009993,-315.2852065475672,g,g,5158.4400000000005,5158.4400000000005,2.3517804794196632e-17,-0.8103411310879753,2.351780479419663e-18,0.1,21.054443356786432,2.132803023407586,0.1,True
371,58556.477037000004,-315.2516996474951,g,g,5158.4400000000005,5158.4400000000005,2.997067451171471e-17,-0.7050413951743746,2.997067451171471e-18,0.1,20.791194017002436,1.8695536836235895,0.1,True
372,58556.48465280002,-315.2440838474795,g,g,5158.4400000000005,5158.4400000000005,2.835176976213768e-17,-0.7291577389206818,2.8351769762137685e-18,0.1,20.8514848763682,1.929844542989354,0.1,True
373,58556.48557869997,-315.24315794753056,g,g,5158.4400000000005,5158.4400000000005,2.6409856524804823e-17,-0.7599718704930059,2.6409856524804823e-18,0.1,20.928520205299012,2.006879871920166,0.1,True
374,58557.4583796002,-314.27035704730224,g,g,3858.701622,3858.701622,3.2456143864095436e-17,-0.6704409926007795,3.2456143864095437e-18,0.1,20.704693010568448,1.7830526771896018,0.1,True
375,58557.463402799796,-314.265333847703,g,g,3858.701622,3858.701622,3.375380115837262e-17,-0.6534152246811882,3.3753801158372624e-18,0.1,20.662128590769466,1.74048825739062,0.1,True
376,58557.48508099979,-314.2436556477114,g,g,3858.701622,3858.701622,3.531686920664741e-17,-0.6337557153562461,3.5316869206647414e-18,0.1,20.612979817457113,1.6913394840782665,0.1,True
377,58558.41961809993,-313.3091185475714,g,g,3858.701622,3858.701622,3.104943383842902e-17,-0.6896842267689802,3.104943383842902e-18,0.1,20.752801095988946,1.8311607626101,0.1,True
378,58558.44015049981,-313.2885861476898,g,g,3858.701622,3858.701622,2.547957696864924e-17,-0.7755456991062761,2.547957696864924e-18,0.1,20.96745477683219,2.045814443453345,0.1,True
379,58558.46417819988,-313.2645584476195,g,g,3858.701622,3858.701622,1.9960983472856484e-17,-0.8815559772783477,1.9960983472856485e-18,0.1,21.23248047226237,2.310840138883524,0.1,True
380,58560.48576389998,-311.24297274751734,g,g,5158.4400000000005,5158.4400000000005,3.663286209429924e-17,-0.6178670612936425,3.663286209429924e-18,0.1,20.573258182300602,1.651617848921756,0.1,True
