,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
30,59962.842534,173.30306818913232,c,c,5330.0,5330.0,6.665956899261228e-17,-0.9526969779578405,2.0196919271240694e-17,0.3029860465116279,19.816328861051034,2.3817424448945985,0.3029860465116279,False
31,59967.804848499996,178.26538268912554,c,c,5330.0,5330.0,3.0080167069768464e-17,-1.298279235167394,9.650279232828808e-18,0.3208186713340315,20.680284504074915,3.2456980879184805,0.3208186713340315,False
32,59662.770137,-126.76932881087123,c,c,5330.0,5330.0,1.0076446475627428e-16,-0.7732520768945701,1.0076446475627428e-17,0.1,19.36771660839286,1.9331301922364261,0.1,True
33,59929.160132,139.6206661891265,c,c,5330.0,5330.0,7.751112673559573e-17,-0.887195429201407,7.751112673559572e-18,0.1,19.65257498915995,2.2179885730035167,0.1,True
34,59938.11375733333,148.57429152246186,c,c,5330.0,5330.0,5.783181437821625e-17,-1.0143926614369239,5.783181437821625e-18,0.1,19.970568069748744,2.5359816535923088,0.1,True
35,59959.826753,170.28728718913044,c,c,5330.0,5330.0,5.1779950999687406e-17,-1.0623978441122635,5.177995099968741e-18,0.1,20.09058102643709,2.655994610280654,0.1,True
36,59963.853017999994,174.31355218912358,c,c,5330.0,5330.0,3.514925905465775e-17,-1.230643304693027,3.514925905465775e-18,0.1,20.511194677889,3.0766082617325665,0.1,True
37,59987.03748425,197.49801843913156,c,c,5330.0,5330.0,7.01676381514553e-17,-0.930422620844114,7.01676381514553e-18,0.1,19.760642968266716,2.3260565521102805,0.1,True
38,59991.066177,201.52671118912986,c,c,5330.0,5330.0,5.955990651121172e-17,-1.001605471844412,5.955990651121172e-18,0.1,19.938600095767466,2.504013679611031,0.1,True
39,59995.02586225,205.4863964391261,c,c,5330.0,5330.0,5.565671928860341e-17,-1.0310418761697537,5.565671928860341e-18,0.1,20.012191106580822,2.577604690424387,0.1,True
40,60021.800568499995,232.26110268912453,c,c,5330.0,5330.0,1.43890998880826e-16,-0.618525851789073,1.43890998880826e-17,0.1,18.980901045629118,1.5463146294726826,0.1,True
41,60045.9841825,256.4447166891259,c,c,5330.0,5330.0,9.147964408328858e-17,-0.815235012987154,9.147964408328858e-18,0.1,19.472673948624315,2.0380875324678804,0.1,True
42,60048.98026025,259.4407944391278,c,c,5330.0,5330.0,1.1363161267884484e-16,-0.7210603089290366,1.1363161267884485e-17,0.1,19.23723718847903,1.8026507723225933,0.1,True
43,60051.978154,262.43868818912597,c,c,5330.0,5330.0,9.999543018947293e-17,-0.776579326118954,9.999543018947295e-18,0.1,19.37603473145382,1.9414483152973858,0.1,True
44,60057.9758774,268.4364115891294,c,c,5330.0,5330.0,1.3743546241183631e-16,-0.6384606712331031,1.3743546241183632e-17,0.1,19.030738094239194,1.5961516780827587,0.1,True
45,60112.41557625,322.87611043913057,c,c,5330.0,5330.0,5.4049595909733585e-17,-1.0437670278390403,5.4049595909733585e-18,0.1,20.04400398575403,2.6094175695975963,0.1,True
46,60141.15865633333,351.6191905224623,c,c,5330.0,5330.0,5.299978396464319e-17,-1.0522853798779277,5.29997839646432e-18,0.1,20.06529986585125,2.6307134496948166,0.1,True
47,60147.180575,357.64110918912775,c,c,5330.0,5330.0,2.3639662569420837e-16,-0.4029182060604022,2.3639662569420838e-17,0.1,18.441881931307442,1.0072955151510072,0.1,True
48,59665.01383528572,-124.52563052515325,o,o,6790.0,6790.0,8.244680671118636e-16,0.13961436019735451,1.3964098317645612e-17,0.016937100264613363,16.822694102528228,-0.6118923136282071,0.016937100264613363,False
49,59699.706526,-89.832939810869,o,o,6790.0,6790.0,9.536770404150763e-15,1.2028418479765683,1.8496491360088143e-16,0.01939492152609417,14.164625383080192,-3.2699610330762425,0.01939492152609417,False
50,59702.707178,-86.83228781087382,o,o,6790.0,6790.0,7.642071983930932e-15,1.106651644945842,1.6382606633220905e-16,0.021437388535031847,14.405100890657009,-3.0294855254994264,0.021437388535031847,False
51,59768.169706333334,-21.369759477536718,o,o,6790.0,6790.0,6.649686410403737e-16,0.04624168585567823,1.505982051665878e-17,0.022647414610555177,17.056125788382417,-0.3784606277740181,0.022647414610555177,False
52,59776.12351675,-13.415949060872663,o,o,6790.0,6790.0,5.254070982351568e-16,-0.0560635434345631,1.6984258514605784e-17,0.032325902279691184,17.311888861608022,-0.12269755454841302,0.032325902279691184,False
53,59781.411367999994,-8.12809781087708,o,o,6790.0,6790.0,4.3606232598534664e-16,-0.13701091221644113,1.1935543648121596e-17,0.0273711874126055,17.514257283562713,0.07967086740627849,0.0273711874126055,False
54,59785.42064875,-4.118817060872971,o,o,6790.0,6790.0,4.146452038955912e-16,-0.15888283286614957,1.3823969281314057e-17,0.03333927210887255,17.568937085186988,0.13435066903055315,0.03333927210887255,False
55,59786.408190500006,-3.1312753108650213,o,o,6790.0,6790.0,4.19903558061325e-16,-0.15340992457387337,1.2350735978594941e-17,0.029413268217153742,17.555254814456298,0.12066839829986264,0.029413268217153742,False
56,59800.21095985714,10.6714940462698,o,o,6790.0,6790.0,2.8644387382304e-16,-0.3195199408044207,8.902221048298409e-18,0.03107841312674763,17.970529855032666,0.535943438876231,0.03107841312674763,False
57,59801.37134075,11.831874939132831,o,o,6790.0,6790.0,2.0466949646503796e-16,-0.4655063581315435,5.565076041674406e-17,0.27190549338284237,18.33549589835047,0.9009094821940344,0.27190549338284237,False
58,59805.333433499996,15.793967689125566,o,o,6790.0,6790.0,2.1655958524799895e-16,-0.44098206822221186,1.5600730500062895e-17,0.07203897478006945,18.27418517357714,0.8395987574207062,0.07203897478006945,False
59,59807.159757333335,17.62029152246396,o,o,6790.0,6790.0,2.28728112664116e-16,-0.4172399327935974,1.4200037489011412e-17,0.062082606827889,18.214829835005606,0.7802434188491709,0.062082606827889,False
60,59808.0990485,18.559582689129456,o,o,6790.0,6790.0,1.9095458993325025e-16,-0.49562937735529466,9.271074456818809e-18,0.04855119984316475,18.41080344640985,0.9762170302534159,0.04855119984316475,False
61,59809.41544175,19.87597593913233,o,o,6790.0,6790.0,2.2797909715190376e-16,-0.41866444980787243,1.0762488425244442e-17,0.04720822461224739,18.218391127541295,0.7838047113848603,0.04720822461224739,False
62,59812.1238781,22.584412289128522,o,o,6790.0,6790.0,1.6799570758917296e-16,-0.5512612938984116,7.10476667834759e-18,0.042291358394239593,18.54988323776764,1.1152968216112065,0.042291358394239593,False
63,59814.10439466667,24.564928855797916,o,o,8112.857142857143,8112.857142857143,1.997297739228606e-16,-0.47611666880867354,1.3207266745028185e-17,0.0661256781381482,18.362021675043298,0.9274352588868631,0.0661256781381482,False
64,59815.13838425,25.598918439129193,o,o,6790.0,6790.0,1.443007599694814e-16,-0.6172908608904297,1.1292403674066504e-17,0.07825602357503016,18.71495715524769,1.2803707390912535,0.07825602357503016,False
65,59819.04417425,29.50470843912626,o,o,6790.0,6790.0,1.9003405873748279e-16,-0.4977280351399518,1.1115358132188729e-17,0.058491399941858466,18.416050090871494,0.9814636747150587,0.058491399941858466,False
66,59824.061193333335,34.52172752246406,o,o,6790.0,6790.0,1.8905114920843993e-16,-0.49998015752473,1.112225141023914e-17,0.058831969320515515,18.421680396833437,0.9870939806770025,0.058831969320515515,False
67,59828.08799333333,38.548527522456425,o,o,6790.0,6790.0,1.7019709469405964e-16,-0.5456073369314609,1.0460290342343668e-17,0.06145986428938003,18.535748345350264,1.1011619291938288,0.06145986428938003,False
68,59831.39792325,41.85845743912796,o,o,6790.0,6790.0,1.5462593139477834e-16,-0.587277150597254,1.2218787706319264e-17,0.07902159486511516,18.63992287951475,1.2053364633583143,0.07902159486511516,False
69,59832.005922,42.46645618912589,o,o,6790.0,6790.0,1.4480996275283163e-16,-0.6157610373988227,4.095651658305234e-17,0.2828294117647059,18.71113259651867,1.276546180362235,0.2828294117647059,False
70,59834.24191350001,44.70244768913835,o,o,6790.0,6790.0,1.8258846995241165e-16,-0.5150861298774956,1.6300098589901282e-17,0.08927233244327862,18.45944532771535,1.0248589115589155,0.08927233244327862,False
71,59835.0201765,45.48071068913123,o,o,6790.0,6790.0,1.8918067083818145e-16,-0.49968271807991727,1.7426754745165315e-17,0.09211699413029122,18.420936798221405,0.9863503820649697,0.09211699413029122,False
72,59836.074557750006,46.53509193913487,o,o,6790.0,6790.0,1.4532673675093585e-16,-0.614213957463841,1.3907693012651545e-17,0.09569947914324159,18.707264896681217,1.2726784805247817,0.09569947914324159,False
73,59842.96790966666,53.42844385578792,o,o,6790.0,6790.0,1.333492873080392e-16,-0.6515687803070804,9.857438722809669e-18,0.07392194530473052,18.800651953789313,1.3660655376328776,0.07392194530473052,False
74,59845.2611785,55.721712689126434,o,o,6790.0,6790.0,1.1765036284375906e-16,-0.7059662083151661,8.549423665441236e-18,0.07266806033394867,18.936645523809528,1.5020591076530927,0.07266806033394867,False
75,59846.3756455,56.836179689125856,o,o,6790.0,6790.0,1.0884780796474536e-16,-0.7397397918194191,1.0238089346161678e-17,0.09405875540899901,19.021079482570162,1.586493066413727,0.09405875540899901,False
76,59849.401433333325,59.861967522454506,o,o,8112.857142857143,8112.857142857143,1.2293833304403056e-16,-0.6868721591286704,9.041674905451888e-18,0.07354642511879185,18.888910400843287,1.4543239846868516,0.07354642511879185,False
77,59850.265021499996,60.72555568912503,o,o,8112.857142857143,8112.857142857143,8.869128301418978e-17,-0.8286785417535807,1.5067756612109328e-17,0.16988993844748676,19.243426357405564,1.8088399412491292,0.16988993844748676,False
78,59852.1779015,62.63843568912853,o,o,6790.0,6790.0,9.92726066635846e-17,-0.7797300536565483,3.0333844291475065e-17,0.3055610738042824,19.121055137162983,1.6864687210065483,0.3055610738042824,False
79,59853.25667040001,63.71720458914206,o,o,6790.0,6790.0,9.130787668890536e-17,-0.8160512355957241,9.440295326088241e-18,0.1033897147586974,19.21185809201092,1.777271675854486,0.1033897147586974,False
80,59854.295178500004,64.75571268913336,o,o,6790.0,6790.0,9.399249748973938e-17,-0.803466289767437,9.141872114217402e-18,0.09726172150298877,19.180395727440207,1.7458093112837716,0.09726172150298877,False
81,59855.933542666666,66.39407685579499,o,o,6790.0,6790.0,7.638171278773704e-17,-0.8935700864406275,1.6498104336369465e-17,0.2159954750192275,19.405655219123183,1.971068802966748,0.2159954750192275,False
82,59858.581486375,69.0420205641276,o,o,6790.0,6790.0,6.289484534918476e-17,-0.9779444256475411,1.2858446400064878e-17,0.20444356494838808,19.61659106714046,2.1820046509840267,0.20444356494838808,False
83,59859.976246,70.4367801891276,o,o,6790.0,6790.0,8.043201010664917e-17,-0.8711305567754284,1.6089110579624822e-17,0.2000336751287379,19.34955639496018,1.9149699788037466,0.2000336751287379,False
84,59860.130806,70.59134018913028,o,o,6790.0,6790.0,1.0830324945379827e-16,-0.7419179921464423,3.699298272017625e-17,0.34156853932584275,19.026524983387716,1.5919385672312814,0.34156853932584275,False
85,59865.24978225,75.71031643913011,o,o,6790.0,6790.0,7.598659537658286e-17,-0.895822493100189,1.6869711916036674e-17,0.22200905083892586,19.41128623577209,1.9766998196156536,0.22200905083892586,False
86,59866.227081,76.68761518912652,o,o,6790.0,6790.0,6.939812834225067e-17,-0.9352117214787388,1.0361389819462259e-17,0.1493035917101828,19.50975930671846,2.075172890562026,0.1493035917101828,False
87,59869.3684138,79.82894798913185,o,o,8112.857142857143,8112.857142857143,7.758967913674947e-17,-0.8867555233339122,1.0586620850176119e-17,0.1364436735395892,19.38861881135639,1.954032395199956,0.1364436735395892,False
88,59871.2590858,81.71961998912593,o,o,6790.0,6790.0,7.751620976584521e-17,-0.8871669499404025,8.848867565431444e-18,0.1141550598534345,19.389647377872617,1.9550609617161818,0.1141550598534345,False
89,59874.948438499996,85.40897268912522,o,o,6790.0,6790.0,5.507858489679626e-17,-1.0355767055869425,1.515291613978882e-17,0.27511447812578455,19.76067176698897,2.3260853508325354,0.27511447812578455,False
90,59876.037114,86.49764818912809,o,o,6790.0,6790.0,3.7601351250655605e-17,-1.201356027117777,9.363679200381888e-18,0.24902507194388726,20.17512007081606,2.7405336546596253,0.24902507194388726,False
91,59879.65167909999,90.11221328911779,o,o,6790.0,6790.0,3.3450624655568585e-17,-1.2521552470539223,6.095687966662679e-18,0.1822294211073251,20.302118120656417,2.8675317044999815,0.1822294211073251,False
92,59881.90299175,92.36352593913034,o,o,8112.857142857143,8112.857142857143,4.568676771110271e-17,-1.1167690459480273,1.1635579468397627e-17,0.2546816080746717,19.96365261789168,2.529066201735244,0.2546816080746717,False
93,59886.178151,96.63868518912932,o,o,6790.0,6790.0,5.2111734914330796e-17,-1.0596239472040718,1.072359353403971e-17,0.20578078146253978,19.820789871031792,2.386203454875357,0.20578078146253978,False
94,59890.521257875,100.98179206412897,o,o,6790.0,6790.0,5.045457418211303e-17,-1.0736589339896216,1.4003276186573338e-17,0.2775422528793777,19.855877337995665,2.42129092183923,0.2775422528793777,False
95,59895.76221977778,106.22275396691111,o,o,6790.0,6790.0,3.448201765793042e-17,-1.2389668093148263,8.876163387133052e-18,0.2574142695240935,20.26914702630868,2.834560610152245,0.2574142695240935,False
96,59897.234854,107.69538818913134,o,o,6790.0,6790.0,5.863588672937014e-17,-1.008395982014088,1.0682787898412535e-17,0.18218856223183252,19.692719958056834,2.258133541900399,0.18218856223183252,False
97,59898.143809,108.6043431891303,o,o,6790.0,6790.0,4.063755637180483e-17,-1.1676318942791628,9.353571909021138e-18,0.23017062894832027,20.090809738719525,2.65622332256309,0.23017062894832027,False
98,59905.21853433333,115.67906852246233,o,o,6790.0,6790.0,4.3767896531364076e-17,-1.1354038041452252,1.438799082034007e-17,0.3287338885484166,20.01023951338468,2.575653097228244,0.3287338885484166,False
99,59906.194381,116.6549151891304,o,o,6790.0,6790.0,4.3107816164665666e-17,-1.1420034571109863,8.748511446253305e-18,0.20294490012751396,20.02673864579908,2.5921522296426467,0.20294490012751396,False
100,59908.219811250005,118.68034543913382,o,o,8112.857142857143,8112.857142857143,4.909108007008704e-17,-1.0855568919601684,1.1200814360701428e-17,0.22816394230296203,19.88562223292203,2.4510358167655966,0.22816394230296203,False
101,59910.20312119999,120.66365538912214,o,o,6790.0,6790.0,4.2120063050690944e-17,-1.1520704666091195,9.453617183493638e-18,0.22444451643190405,20.051906169544417,2.6173197533879815,0.22444451643190405,False
102,59912.220434999996,122.68096918912488,o,o,6790.0,6790.0,6.439749540236091e-17,-0.9676905024621032,1.6471429697619888e-17,0.25577748939931627,19.590956259176874,2.156369843020439,0.25577748939931627,False
103,59914.408424142865,124.86895833199378,o,o,6790.0,6790.0,3.9481352711393386e-17,-1.1801674551663108,1.2604136210626672e-17,0.3192427651292053,20.12214864093739,2.6875622247809545,0.3192427651292053,False
104,59917.19293475,127.65346893912647,o,o,6790.0,6790.0,4.330929350625664e-17,-1.1399783799808585,1.1025474633710342e-17,0.2545752595137013,20.02167595297376,2.5870895368173237,0.2545752595137013,False
105,59918.556876874994,129.01741106412373,o,o,6790.0,6790.0,6.591444290664933e-17,-0.9575788933556151,1.3853290710327861e-17,0.21017079261289437,19.565677236410654,2.1310908202542187,0.21017079261289437,False
106,59922.57612722222,133.03666141135182,o,o,6790.0,6790.0,3.2317101203446944e-17,-1.2671270809586463,8.921867687953816e-18,0.27607264747502197,20.339547705418234,2.9049612892617986,0.27607264747502197,False
107,59926.5449125,137.00544668913062,o,o,6790.0,6790.0,5.232628906194749e-17,-1.0578395432117684,1.4947422250144804e-17,0.2856579841243664,19.816328861051034,2.3817424448945985,0.2856579841243664,False
108,59927.899335,138.35986918913113,o,o,6790.0,6790.0,5.3543179505248575e-17,-1.0478553223051659,1.8496491360088123e-17,0.34545000000000003,19.79136830878453,2.3567818926280957,0.34545000000000003,False
109,59931.89830066666,142.3588348557896,o,o,6790.0,6790.0,4.273738103391987e-17,-1.1457515743497364,1.1302325094719888e-17,0.26445993697530135,20.036108938895957,2.601522522739522,0.26445993697530135,False
110,59934.89228266667,145.35281685579685,o,o,6790.0,6790.0,4.8235281261473564e-17,-1.0931946639777816,1.0151992205032583e-17,0.2104681871761194,19.904716662966067,2.4701302468096316,0.2104681871761194,False
111,59947.877542500006,158.33807668913505,o,o,6790.0,6790.0,4.4272303350706837e-17,-1.1304273616682163,1.3089448265034651e-17,0.29565771993712336,19.997798407192157,2.563211991035722,0.29565771993712336,False
112,59962.07257475,172.53310893912567,o,o,6790.0,6790.0,4.178913996492029e-17,-1.1554960459268688,9.875725700339522e-18,0.23632277928259965,20.060470117838786,2.6258837016823513,0.23632277928259965,False
113,59965.068919,175.5294531891268,o,o,6790.0,6790.0,3.528982285573194e-17,-1.2289100008923999,1.2144780578242623e-17,0.34414399380500177,20.24400500525261,2.8094185890961754,0.34414399380500177,False
114,59974.452572875,184.9131070641306,o,o,6790.0,6790.0,2.6898530429805866e-17,-1.3468309257582245,8.406187179787003e-18,0.31251473762567455,20.538807317417174,3.1042209012607387,0.31251473762567455,False
115,59983.786053250005,194.2465874391346,o,o,6790.0,6790.0,2.7201651373733112e-17,-1.341964208993014,9.532878888167219e-18,0.35045221178639574,20.526640525504146,3.0920541093477105,0.35045221178639574,False
116,60040.000962,250.4614961891275,o,o,6790.0,6790.0,2.7380034974274883e-16,-0.33912548067999104,8.191303316610467e-17,0.2991706666666667,18.019543704721592,0.5849572885651568,0.2991706666666667,False
117,59657.029706500005,-132.50975931086577,o,o,6790.0,6790.0,1.0408226600141394e-16,-0.7591827404387335,1.0408226600141394e-17,0.1,19.069686854118444,1.6351004379620093,0.1,True
118,59662.00937925,-127.53008656087331,o,o,6790.0,6790.0,6.257686994988615e-17,-0.9801456429752964,6.257686994988615e-18,0.1,19.622094110459855,2.18750769430342,0.1,True
119,59802.30759033333,12.768124522459402,o,o,6790.0,6790.0,3.785676322137642e-16,-0.19841600048462915,3.785676322137642e-17,0.1,17.667770004233187,0.2331835880767521,0.1,True
120,59856.21010633333,66.67064052246133,o,o,6790.0,6790.0,8.437648978677444e-17,-0.8503380252377948,8.437648978677445e-18,0.1,19.297575066116096,1.8629886499596608,0.1,True
121,59862.331433,72.79196718912863,o,o,6790.0,6790.0,9.59391664191747e-17,-0.7945635385124081,9.593916641917471e-18,0.1,19.158138849302635,1.7235524331461995,0.1,True
122,59883.63118266666,94.09171685578622,o,o,6790.0,6790.0,3.364109745664063e-17,-1.2496893241025955,3.3641097456640633e-18,0.1,20.2959533132781,2.861366897121666,0.1,True
123,59885.173353750004,95.63388793913327,o,o,6790.0,6790.0,5.41194211277038e-17,-1.0432063365818802,5.4119421127703804e-18,0.1,19.77974584447631,2.3451594283198745,0.1,True
124,59887.851234,98.31176818913082,o,o,6790.0,6790.0,1.5758731240749313e-15,0.4209617696259169,1.5758731240749314e-16,0.1,16.119325578956822,-1.315260837199613,0.1,True
125,59889.1878745,99.6484086891287,o,o,6790.0,6790.0,7.364140242341491e-17,-0.9094374286360338,7.364140242341492e-18,0.1,19.445323574611695,2.0107371584552602,0.1,True
126,59891.96475466667,102.42528885579668,o,o,6790.0,6790.0,1.1097759772967072e-16,-0.731324159581705,1.1097759772967072e-17,0.1,19.000040401975873,1.5654539858194383,0.1,True
127,59892.00624,102.46677418913168,o,o,6790.0,6790.0,1.1256236600535221e-15,0.27483373394767874,1.125623660053522e-16,0.1,16.484645668152417,-0.9499407480040176,0.1,True
128,59893.170936,103.6314701891315,o,o,6790.0,6790.0,1.5819575762914342e-16,-0.5773646464845186,1.5819575762914343e-17,0.1,18.615141619232908,1.180555203076473,0.1,True
129,59894.54518171428,105.00571590341133,o,o,6790.0,6790.0,6.297403494124918e-17,-0.9773979584458612,6.297403494124918e-18,0.1,19.615224899136265,2.1806384829798304,0.1,True
130,59901.13371566666,111.59424985579244,o,o,6790.0,6790.0,4.9803258605398864e-17,-1.0793017198433947,4.980325860539887e-18,0.1,19.8699843026301,2.435397886473666,0.1,True
131,59902.226938,112.68747218912904,o,o,6790.0,6790.0,5.964962311746068e-17,-1.0009517752061203,5.964962311746069e-18,0.1,19.67410944103691,2.2395230248804765,0.1,True
132,59904.203062,114.66359618912975,o,o,8112.857142857143,8112.857142857143,9.735123546408845e-17,-0.78821801179941,9.735123546408846e-18,0.1,19.14227503252014,1.7076886163637042,0.1,True
133,59909.204364499994,119.66489868912322,o,o,6790.0,6790.0,7.519910538682685e-17,-0.900346805232962,7.519910538682685e-18,0.1,19.42259701610402,1.9880105999475859,0.1,True
134,59911.88931975,122.34985393912939,o,o,6790.0,6790.0,8.10304609026817e-17,-0.8679111700417526,8.10304609026817e-18,0.1,19.341507928125992,1.906921511969557,0.1,True
135,59913.193234,123.65376818912773,o,o,6790.0,6790.0,4.618057303326198e-17,-1.1121001616575956,4.618057303326198e-18,0.1,19.9519804071656,2.5173939910091647,0.1,True
136,59915.932116,126.39265018913284,o,o,6790.0,6790.0,6.180853206023224e-17,-0.9855110499197348,6.180853206023224e-18,0.1,19.635507627820946,2.200921211664511,0.1,True
137,59919.917495,130.37802918913076,o,o,6790.0,6790.0,7.046516105457779e-17,-0.92858503034501,7.04651610545778e-18,0.1,19.493192578884138,2.0586061627277026,0.1,True
138,59921.42013266667,131.8806668558027,o,o,6790.0,6790.0,6.170295905340491e-17,-0.9862534874865698,6.1702959053404915e-18,0.1,19.637363721738033,2.2027773055815985,0.1,True
139,59924.082365250004,134.54289943913318,o,o,6790.0,6790.0,1.0711603394891365e-16,-0.7467049950061426,1.0711603394891366e-17,0.1,19.038492490536967,1.6039060743805322,0.1,True
