,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
388,58540.496979199816,-351.29682373620744,g,g,3858.701622,3858.701622,2.4311869158297472e-17,-1.2088130414391287,2.4311869158297474e-18,0.1,21.01838943544384,3.0220326035978218,0.1,True
389,58541.42054399988,-350.37325893614616,g,g,3858.701622,3858.701622,5.2818536279786666e-17,-0.8718450294671243,5.281853627978667e-18,0.1,20.175969405513833,2.1796125736678142,0.1,True
390,58541.4400578998,-350.35374503622006,g,g,3858.701622,3858.701622,1.840847354902663e-17,-1.329613613411187,1.8408473549026634e-18,0.1,21.320390865373984,3.3240340335279654,0.1,True
391,58541.47910880018,-350.31469413584273,g,g,3858.701622,3858.701622,2.1751645056644674e-17,-1.2571392834100585,2.1751645056644675e-18,0.1,21.139205040371166,3.142848208525148,0.1,True
392,58543.50847220002,-348.28533073600556,g,g,5158.4400000000005,5158.4400000000005,2.5489015457408498e-17,-1.1882783305612783,2.54890154574085e-18,0.1,20.967052658249216,2.9706958264031975,0.1,True
393,58543.52756940015,-348.2662335358764,g,g,5158.4400000000005,5158.4400000000005,2.915465819196389e-17,-1.1299234370938116,2.9154658191963893e-18,0.1,20.82116542458055,2.8248085927345308,0.1,True
394,58547.35877310019,-344.4350298358331,g,g,5158.4400000000005,5158.4400000000005,2.705440345167875e-17,-1.1623934290284268,2.705440345167875e-18,0.1,20.90234040441709,2.9059835725710705,0.1,True
395,58547.39266199991,-344.4011409361119,g,g,5158.4400000000005,5158.4400000000005,2.411037004041115e-17,-1.2124275153493684,2.411037004041115e-18,0.1,21.02742562021944,3.031068788373421,0.1,True
396,58547.40182870021,-344.3919742358121,g,g,5158.4400000000005,5158.4400000000005,2.6874313208423276e-17,-1.165294016858759,2.6874313208423276e-18,0.1,20.909591873992913,2.913235042146894,0.1,True
397,58556.44353009993,-335.3502728360909,g,g,5158.4400000000005,5158.4400000000005,2.19965722883125e-17,-1.252276380964446,2.19965722883125e-18,0.1,21.127047784257133,3.130690952411115,0.1,True
398,58556.477037000004,-335.3167659360188,g,g,5158.4400000000005,5158.4400000000005,2.805086243235616e-17,-1.1466851729154435,2.805086243235616e-18,0.1,20.86306976413463,2.8667129322886105,0.1,True
399,58556.48465280002,-335.30915013600315,g,g,5158.4400000000005,5158.4400000000005,2.7424564064582483e-17,-1.1564916583868587,2.7424564064582485e-18,0.1,20.887585977813167,2.8912291459671486,0.1,True
400,58556.48557869997,-335.30822423605423,g,g,5158.4400000000005,5158.4400000000005,2.573132464528843e-17,-1.1841692470197387,2.573132464528843e-18,0.1,20.95677994939537,2.9604231175493503,0.1,True
401,58557.4583796002,-334.3354233358259,g,g,3858.701622,3858.701622,2.954055877985568e-17,-1.1242126851992182,2.9540558779855682e-18,0.1,20.80688854484406,2.810531712998042,0.1,True
402,58557.463402799796,-334.3304001362267,g,g,3858.701622,3858.701622,3.268386409332632e-17,-1.0802979952908984,3.2683864093326323e-18,0.1,20.697101820073264,2.700744988227246,0.1,True
403,58557.48508099979,-334.3087219362351,g,g,3858.701622,3858.701622,3.3014962421060334e-17,-1.0759205839516355,3.3014962421060334e-18,0.1,20.686158291725107,2.6898014598790887,0.1,True
404,58558.41961809993,-333.3741848360951,g,g,3858.701622,3858.701622,2.9095254190279947e-17,-1.130809235476093,2.909525419027995e-18,0.1,20.823379920536247,2.827023088690229,0.1,True
405,58558.44015049981,-333.35365243621345,g,g,3858.701622,3858.701622,2.2367473449516474e-17,-1.2450144607273295,2.2367473449516475e-18,0.1,21.10889298366434,3.112536151818322,0.1,True
406,58558.46417819988,-333.32962473614316,g,g,3858.701622,3858.701622,1.8129900250096065e-17,-1.3362359765965621,1.8129900250096064e-18,0.1,21.336946773337427,3.340589941491409,0.1,True
407,58560.48576389998,-331.308039036041,g,g,5158.4400000000005,5158.4400000000005,3.427363895446206e-17,-1.0596711737580726,3.427363895446206e-18,0.1,20.645534766241198,2.64917793439518,0.1,True
408,58560.520937500056,-331.2728654359671,g,g,5158.4400000000005,5158.4400000000005,2.4965053583904096e-17,-1.197298888686845,2.4965053583904096e-18,0.1,20.98960405356313,2.9932472217171124,0.1,True
409,58560.524120400194,-331.2696825358289,g,g,5158.4400000000005,5158.4400000000005,1.8333856227828195e-17,-1.331377569893963,1.8333856227828195e-18,0.1,21.324800756580924,3.3284439247349056,0.1,True
410,58561.481597200036,-330.31220573598694,g,g,3858.701622,3858.701622,8.182458802757408e-16,0.3182524361593835,8.182458802757408e-17,0.1,17.20072574144756,-0.7956310903984587,0.1,True
411,58567.41347219981,-324.38033073621045,g,g,5158.4400000000005,5158.4400000000005,5.218388640581868e-17,-0.8770949710889866,5.218388640581868e-18,0.1,20.18909425956848,2.192737427722463,0.1,True
412,58568.389953699894,-323.40384923612874,g,g,5158.4400000000005,5158.4400000000005,6.33686175997332e-17,-0.7927571582303692,6.336861759973321e-18,0.1,19.978249727421943,1.9818928955759247,0.1,True
413,58568.39087959984,-323.4029233361798,g,g,5158.4400000000005,5158.4400000000005,6.284377231499934e-17,-0.7963691447406056,6.284377231499934e-18,0.1,19.98727969369753,1.9909228618515122,0.1,True
414,58568.402407399844,-323.3913955361786,g,g,5158.4400000000005,5158.4400000000005,2.8923693463174585e-17,-1.133377641049318,2.8923693463174588e-18,0.1,20.82980093446931,2.833444102623293,0.1,True
415,58568.41916669998,-323.3746362360398,g,g,5158.4400000000005,5158.4400000000005,3.2014396611653435e-17,-1.0892860703170584,3.2014396611653435e-18,0.1,20.719572007638668,2.7232151757926495,0.1,True
416,58569.40184029983,-322.3919626361894,g,g,3858.701622,3858.701622,3.284604004465343e-17,-1.0781483732067336,3.2846040044653435e-18,0.1,20.69172776486285,2.6953709330168323,0.1,True
417,58569.437893500086,-322.35590943593706,g,g,3858.701622,3858.701622,2.507373303341e-16,-0.19541239372473207,2.507373303341e-17,0.1,18.484887816157848,0.4885309843118293,0.1,True
418,58572.38303240016,-319.41077053586196,g,g,5158.4400000000005,5158.4400000000005,3.294007759032039e-17,-1.0769067734145779,3.2940077590320395e-18,0.1,20.68862376538246,2.692266933536441,0.1,True
419,58572.38395830011,-319.40984463591303,g,g,5158.4400000000005,5158.4400000000005,3.065880730315809e-17,-1.1080761354188944,3.0658807303158094e-18,0.1,20.766547170393256,2.7701903385472377,0.1,True
420,58572.511759299785,-319.2820436362381,g,g,5158.4400000000005,5158.4400000000005,2.3008070863666273e-17,-1.2327511849203887,2.3008070863666275e-18,0.1,21.078234794146994,3.0818779623009753,0.1,True
421,58572.527407399844,-319.2663955361786,g,g,5158.4400000000005,5158.4400000000005,3.84000726693594e-17,-1.0102993449905462,3.84000726693594e-18,0.1,20.522105194322386,2.5257483624763672,0.1,True
422,58573.37409720011,-318.41970573591243,g,g,3858.701622,3858.701622,2.690789352559987e-17,-1.1647516907166704,2.690789352559987e-18,0.1,20.908236058637694,2.911879226791676,0.1,True
423,58573.37770830002,-318.41609463600616,g,g,3858.701622,3858.701622,2.1012350886788216e-17,-1.2721567467227182,2.1012350886788217e-18,0.1,21.176748698652816,3.180391866806797,0.1,True
424,58574.35876160022,-317.43504133580427,g,g,3858.701622,3858.701622,2.783321767656427e-17,-1.1500679751077527,2.7833217676564275e-18,0.1,20.8715267696154,2.875169937769382,0.1,True
425,58574.400590300094,-317.39321263592865,g,g,3858.701622,3858.701622,2.074873639688736e-17,-1.277639738016287,2.074873639688736e-18,0.1,21.190456176886734,3.1940993450407156,0.1,True
426,58575.485347200185,-316.3084557358379,g,g,3858.701622,3858.701622,3.4342275352174524e-17,-1.05880232521098,3.4342275352174527e-18,0.1,20.64336264487347,2.6470058130274516,0.1,True
427,58575.48626160016,-316.30754133586015,g,g,3858.701622,3858.701622,4.2235100333946605e-17,-0.9689578609973921,4.223510033394661e-18,0.1,20.418751484339495,2.4223946524934767,0.1,True
428,58575.50375000015,-316.290052935874,g,g,3858.701622,3858.701622,4.9179230256222634e-17,-0.9028496642668813,4.917923025622264e-18,0.1,20.253480992513218,2.2571241606671997,0.1,True
429,58580.43630790012,-311.3574950359034,g,g,3858.701622,3858.701622,2.817853490435288e-17,-1.1447129822823783,2.817853490435288e-18,0.1,20.858139287551968,2.8617824557059492,0.1,True
430,58580.45512730023,-311.33867563579406,g,g,3858.701622,3858.701622,4.888851950581192e-17,-0.9054245055345689,4.888851950581193e-18,0.1,20.259918095682437,2.2635612638364186,0.1,True
431,58580.45604170021,-311.3377612358163,g,g,3858.701622,3858.701622,4.176311389671799e-17,-0.9738385186267138,4.176311389671799e-18,0.1,20.430953128412803,2.4345962965667844,0.1,True
432,58581.32067129994,-310.4731316360849,g,g,5158.4400000000005,5158.4400000000005,2.1017512762702035e-17,-1.27205007141891,2.101751276270204e-18,0.1,21.176482010393297,3.1801251785472786,0.1,True
433,58582.33523150021,-309.4585714358109,g,g,3858.701622,3858.701622,1.8271840668876672e-17,-1.3328490917113491,1.8271840668876674e-18,0.1,21.32847956112439,3.332122729278371,0.1,True
434,58582.35817130003,-309.43563163599174,g,g,3858.701622,3858.701622,2.2733119050893962e-17,-1.2379723649345493,2.273311905089396e-18,0.1,21.091287744182395,3.094930912336377,0.1,True
435,58582.37913190015,-309.4146710358764,g,g,3858.701622,3858.701622,6.248608210602128e-17,-0.798848096088296,6.248608210602128e-18,0.1,19.99347707206676,1.9971202402207417,0.1,True
436,58583.37175930012,-308.4220436359028,g,g,3858.701622,3858.701622,2.8270079993762267e-17,-1.143304353847391,2.8270079993762267e-18,0.1,20.854617716464492,2.858260884618474,0.1,True
437,58583.37921300018,-308.4145899358409,g,g,3858.701622,3858.701622,2.776146851927374e-17,-1.15118895563754,2.776146851927374e-18,0.1,20.874329220939867,2.8779723890938484,0.1,True
438,58583.38012730004,-308.4136756359803,g,g,3858.701622,3858.701622,2.8949473929089486e-17,-1.1329907151099619,2.8949473929089488e-18,0.1,20.828833619620926,2.832476787774908,0.1,True
439,58583.40166669991,-308.3921362361143,g,g,3858.701622,3858.701622,2.5257866538566704e-17,-1.1922347271029992,2.5257866538566704e-18,0.1,20.976943649603516,2.980586817757498,0.1,True
440,58584.461412000004,-307.3323909360188,g,g,3858.701622,3858.701622,2.1334738979968466e-17,-1.265544057381156,2.1334738979968466e-18,0.1,21.160216975298912,3.1638601434528937,0.1,True
441,58584.49983800016,-307.29396493585955,g,g,3858.701622,3858.701622,2.3355992897742503e-17,-1.2262330567138484,2.3355992897742506e-18,0.1,21.061939473630638,3.0655826417846193,0.1,True
442,58585.2759606,-306.5178423360194,g,g,3858.701622,3858.701622,2.6332153944839453e-17,-1.174145005800174,2.6332153944839453e-18,0.1,20.931719346346455,2.9353625145004365,0.1,True
443,58585.390451400075,-306.4033515359479,g,g,3858.701622,3858.701622,1.9578906667561508e-17,-1.3028429551161693,1.957890666756151e-18,0.1,21.25346421963644,3.2571073877904233,0.1,True
444,58586.41581019992,-305.3779927361029,g,g,3858.701622,3858.701622,2.0402017704499383e-17,-1.284958271127472,2.0402017704499383e-18,0.1,21.208752509664695,3.2123956778186766,0.1,True
445,58586.43724540016,-305.35655753586616,g,g,3858.701622,3858.701622,1.9546920446758377e-17,-1.3035530457806246,1.954692044675838e-18,0.1,21.25523944629758,3.2588826144515615,0.1,True
446,58586.439074099995,-305.3547288360278,g,g,3858.701622,3858.701622,2.0628727583269085e-17,-1.2801589504891346,2.0628727583269086e-18,0.1,21.196754208068853,3.200397376222835,0.1,True
447,58587.44092589989,-304.35287703612994,g,g,3858.701622,3858.701622,2.1051027883112642e-17,-1.2713580847366721,2.1051027883112643e-18,0.1,21.174752043687697,3.1783952118416785,0.1,True
448,58587.47910880018,-304.31469413584273,g,g,3858.701622,3858.701622,6.323955180902861e-17,-0.7936426078879073,6.323955180902862e-18,0.1,19.98046335156578,1.984106519719763,0.1,True
449,58587.48513890011,-304.3086640359106,g,g,3858.701622,3858.701622,3.105285857471911e-17,-1.1025298058448953,3.105285857471911e-18,0.1,20.752681346458253,2.756324514612235,0.1,True
450,58588.33087959979,-303.4629233362357,g,g,3858.701622,3858.701622,1.6742522299703336e-16,-0.37081050517555525,1.674252229970334e-17,0.1,18.923383094784906,0.9270262629388881,0.1,True
451,58588.463113400154,-303.33068953586917,g,g,3858.701622,3858.701622,2.0970255111889654e-17,-1.2730276773589608,2.0970255111889654e-18,0.1,21.17892602524342,3.182569193397402,0.1,True
452,58588.4841781999,-303.30962473612453,g,g,3858.701622,3858.701622,2.8394277406019103e-17,-1.1414005702465957,2.8394277406019106e-18,0.1,20.84985825746251,2.853501425616493,0.1,True
453,58591.227534700185,-300.5662682358379,g,g,5158.4400000000005,5158.4400000000005,1.1198001361054906e-16,-0.5454908752846919,1.1198001361054906e-17,0.1,19.360084020057744,1.3637271882117261,0.1,True
454,58591.2410300998,-300.55277283622127,g,g,5158.4400000000005,5158.4400000000005,1.0229022297515565e-16,-0.5847972659326075,1.0229022297515566e-17,0.1,19.458349996677534,1.4619931648315152,0.1,True
455,58591.267488399986,-300.5263145360368,g,g,5158.4400000000005,5158.4400000000005,8.425285336093358e-17,-0.6690467733430516,8.425285336093359e-18,0.1,19.668973765203646,1.6726169333576273,0.1,True
456,58592.43715280015,-299.35665013587277,g,g,3858.701622,3858.701622,7.620355483620538e-17,-0.7126561599198276,7.620355483620538e-18,0.1,19.77799723164559,1.7816403997995707,0.1,True
457,58592.44071759982,-299.35308533620264,g,g,3858.701622,3858.701622,8.584459396941124e-17,-0.660918440401165,8.584459396941125e-18,0.1,19.648652932848925,1.6522961010029071,0.1,True
458,58592.45218749996,-299.34161543606024,g,g,3858.701622,3858.701622,8.062505579823064e-17,-0.6881613630238732,8.062505579823064e-18,0.1,19.716760239405698,1.7204034075596795,0.1,True
459,58592.478356500156,-299.31544643586676,g,g,3858.701622,3858.701622,3.142951023483015e-16,-0.09729377775807357,3.142951023483015e-17,0.1,18.2395912762412,0.24323444439518127,0.1,True
460,58594.289513899945,-297.50428903607826,g,g,5158.4400000000005,5158.4400000000005,7.552507600129385e-17,-0.7165402202513107,7.552507600129385e-18,0.1,19.787707382474295,1.7913505506282767,0.1,True
461,58596.44164349977,-295.3521594362537,g,g,5158.4400000000005,5158.4400000000005,3.9819416857648166e-17,-0.9945364955925946,3.9819416857648164e-18,0.1,20.482698070827507,2.4863412389814883,0.1,True
462,58596.463437499944,-295.33036543607886,g,g,5158.4400000000005,5158.4400000000005,3.547039054739528e-17,-1.0447654209239978,3.547039054739528e-18,0.1,20.608270384156015,2.6119135523099963,0.1,True
463,58596.48461809987,-295.30918483615096,g,g,5158.4400000000005,5158.4400000000005,3.908479874372681e-17,-1.0026235112091904,3.908479874372681e-18,0.1,20.502915609868992,2.506558778022974,0.1,True
464,58597.28962960001,-294.5041733360122,g,g,3858.701622,3858.701622,2.3390535471328535e-17,-1.225591227155462,2.3390535471328538e-18,0.1,21.060334899734677,3.063978067888659,0.1,True
465,58597.29899309995,-294.49480983607646,g,g,3858.701622,3858.701622,2.509935385387981e-17,-1.1949688498804392,2.509935385387981e-18,0.1,20.983778956547113,2.9874221247010944,0.1,True
466,58597.46668979991,-294.3271131361107,g,g,3858.701622,3858.701622,3.309448118487761e-17,-1.07487581409411,3.309448118487761e-18,0.1,20.683546367081295,2.6871895352352766,0.1,True
467,58598.256782399956,-293.53702053606685,g,g,3858.701622,3858.701622,1.8850514942688223e-17,-1.319308172830457,1.8850514942688226e-18,0.1,21.29462726392216,3.2982704320761407,0.1,True
468,58598.275902799796,-293.5179001362267,g,g,3858.701622,3858.701622,1.820677584095523e-17,-1.3343983459540603,1.820677584095523e-18,0.1,21.33235269673117,3.3359958648851524,0.1,True
469,58598.40210650023,-293.39169643579226,g,g,3858.701622,3858.701622,2.2893479508206285e-17,-1.2349195864812863,2.2893479508206288e-18,0.1,21.083655798049236,3.0872989662032175,0.1,True
470,58599.21403940022,-292.57976353580307,g,g,3858.701622,3858.701622,1.3789272240372439e-17,-1.4550900453099267,1.378927224037244e-18,0.1,21.634081945120833,3.637725113274815,0.1,True
471,58606.415428199805,-285.37837473621767,g,g,3858.701622,3858.701622,1.689238430350651e-17,-1.366940438119677,1.6892384303506511e-18,0.1,21.413707927145214,3.417351095299196,0.1,True
472,58606.43462960003,-285.35917333599355,g,g,3858.701622,3858.701622,1.7996895609291602e-17,-1.3394337936835932,1.7996895609291602e-18,0.1,21.344941316055003,3.3485844842089847,0.1,True
473,58607.40160880005,-284.3921941359731,g,g,3858.701622,3858.701622,1.7845575506154556e-17,-1.3431008330475045,1.784557550615456e-18,0.1,21.35410891446478,3.357752082618763,0.1,True
474,58608.29715280002,-283.49665013600315,g,g,3858.701622,3858.701622,2.0310011605578257e-17,-1.2869212196596393,2.0310011605578258e-18,0.1,21.213659880995117,3.2173030491490984,0.1,True
475,58608.318460599985,-283.475342336038,g,g,3858.701622,3858.701622,1.9424284356868253e-17,-1.3062863640444817,1.9424284356868252e-18,0.1,21.262072741957223,3.2657159101112043,0.1,True
476,58612.27813659981,-279.51566633621405,g,g,5158.4400000000005,5158.4400000000005,1.5745221728300866e-17,-1.3974826103664526,1.5745221728300867e-18,0.1,21.490063357762146,3.493706525916128,0.1,True
477,58612.29652780015,-279.49727513587277,g,g,5158.4400000000005,5158.4400000000005,1.5066913451787028e-17,-1.4166070976509708,1.5066913451787028e-18,0.1,21.537874575973447,3.541517744127429,0.1,True
478,58612.29749999987,-279.49630293615337,g,g,5158.4400000000005,5158.4400000000005,1.4702316875792592e-17,-1.4272456124621158,1.4702316875792593e-18,0.1,21.56447086300131,3.568114031155293,0.1,True
479,58616.23630789993,-275.5574950360897,g,g,3858.701622,3858.701622,3.857543433835752e-17,-1.0083205665479582,3.857543433835752e-18,0.1,20.517158248215917,2.520801416369899,0.1,True
480,58616.25337960012,-275.5404233359004,g,g,3858.701622,3858.701622,3.632917615078658e-17,-1.0343758419005873,3.632917615078658e-18,0.1,20.582296436597485,2.5859396047514664,0.1,True
481,58616.278761600144,-275.5150413358788,g,g,3858.701622,3858.701622,3.3176061550507334e-17,-1.0738065631400922,3.3176061550507335e-18,0.1,20.680873239696247,2.6845164078502286,0.1,True
482,58616.279675900005,-275.5141270360182,g,g,3858.701622,3858.701622,3.304862743743129e-17,-1.0754779639807879,3.304862743743129e-18,0.1,20.68505174179799,2.6886949099519732,0.1,True
483,58617.38219910022,-274.41160383580427,g,g,3858.701622,3858.701622,3.306364975439185e-17,-1.0752805994442518,3.3063649754391852e-18,0.1,20.68455833045665,2.6882014986106313,0.1,True
484,58617.41312499996,-274.38067793606024,g,g,3858.701622,3858.701622,2.6328907637005474e-17,-1.1741985502422452,2.6328907637005475e-18,0.1,20.93185320745163,2.935496375605613,0.1,True
485,58617.42353009991,-274.3702728361095,g,g,3858.701622,3858.701622,2.5843637325750317e-17,-1.1822777534495437,2.584363732575032e-18,0.1,20.95205121546988,2.955694383623861,0.1,True
486,58618.41410879977,-273.3796941362525,g,g,3858.701622,3858.701622,9.823527757704297e-16,0.39763608541418094,9.823527757704297e-17,0.1,17.002266618310564,-0.9940902135354541,0.1,True
487,58618.42244210001,-273.3713608360122,g,g,3858.701622,3858.701622,6.226154699338195e-17,-0.8004114839686522,6.226154699338195e-18,0.1,19.99738554176765,2.0010287099216306,0.1,True
488,58618.444062499795,-273.3497404362279,g,g,3858.701622,3858.701622,1.0290191587427828e-15,0.41779206949849446,1.0290191587427828e-16,0.1,16.95187665809978,-1.044480173746237,0.1,True
489,58619.277928200085,-272.51587473593827,g,g,3858.701622,3858.701622,8.904170705336357e-17,-0.6450379137940452,8.904170705336357e-18,0.1,19.608951616331126,1.6125947844851076,0.1,True
490,58619.27885420015,-272.51494873587217,g,g,3858.701622,3858.701622,1.0235301262978627e-16,-0.5845307611414583,1.0235301262978627e-17,0.1,19.457683734699664,1.4613269028536457,0.1,True
491,58628.21671300009,-263.57708993593405,g,g,3858.701622,3858.701622,2.065248769430513e-17,-1.2796590191677097,2.065248769430513e-18,0.1,21.195504379765293,3.1991475479192744,0.1,True
492,58632.34587959992,-259.4479233361053,g,g,3858.701622,3858.701622,2.0361105525035972e-17,-1.2858300365047022,2.0361105525035972e-18,0.1,21.210931923107772,3.2145750912617537,0.1,True
493,58633.2107406999,-258.58306223612453,g,g,5158.4400000000005,5158.4400000000005,1.8553458662752163e-17,-1.3262065102633898,1.8553458662752163e-18,0.1,21.311873107504496,3.315516275658478,0.1,True
494,58633.23098379979,-258.5628191362339,g,g,5158.4400000000005,5158.4400000000005,1.864375147106503e-17,-1.3240980862560683,1.864375147106503e-18,0.1,21.306602047486187,3.310245215640169,0.1,True
495,58633.2691434999,-258.52465943612333,g,g,5158.4400000000005,5158.4400000000005,1.9734338659349464e-17,-1.2994088144079008,1.9734338659349463e-18,0.1,21.24487886786577,3.24852203601975,0.1,True
496,58635.21787039982,-256.57593253620144,g,g,3858.701622,3858.701622,1.7196764927421562e-17,-1.359184636549731,1.7196764927421562e-18,0.1,21.394318423220348,3.3979615913743295,0.1,True
497,58635.21879629977,-256.5750066362525,g,g,3858.701622,3858.701622,1.6200046873986102e-17,-1.3851151200769856,1.6200046873986104e-18,0.1,21.45914463203848,3.462787800192462,0.1,True
498,58635.43304400006,-256.3607589359599,g,g,3858.701622,3858.701622,2.0212208047544336e-17,-1.2890176313768151,2.0212208047544336e-18,0.1,21.218900910288056,3.222544078442038,0.1,True
499,58636.23244210007,-255.5613608359563,g,g,3858.701622,3858.701622,1.7457164951856223e-17,-1.3526576756709972,1.7457164951856223e-18,0.1,21.37800102102351,3.381644189177493,0.1,True
500,58636.292129599955,-255.50167333606805,g,g,3858.701622,3858.701622,1.6920520643764253e-17,-1.3662176690967698,1.6920520643764255e-18,0.1,21.41190100458794,3.415544172741921,0.1,True
501,58637.25004629977,-254.5437566362525,g,g,5158.4400000000005,5158.4400000000005,1.6308838943026048e-17,-1.3822083473314315,1.6308838943026048e-18,0.1,21.4518777001746,3.4555208683285805,0.1,True
502,58637.26768520009,-254.52611773593526,g,g,5158.4400000000005,5158.4400000000005,1.708838492582477e-17,-1.3619303730349088,1.708838492582477e-18,0.1,21.401182764433287,3.4048259325872685,0.1,True
503,58638.31862269994,-253.47518023608427,g,g,3858.701622,3858.701622,1.7828649709931646e-17,-1.3435129390096385,1.7828649709931648e-18,0.1,21.355139179370113,3.3587823475240945,0.1,True
504,58638.320439800154,-253.47336313586857,g,g,3858.701622,3858.701622,1.814242917661794e-17,-1.3359359548469243,1.8142429176617942e-18,0.1,21.336196718963333,3.3398398871173143,0.1,True
505,58638.34604169987,-253.44776123615156,g,g,3858.701622,3858.701622,1.671237721483271e-17,-1.3715931616921786,1.6712377214832712e-18,0.1,21.425339736076463,3.4289829042304447,0.1,True
506,58638.36019679997,-253.43360613605182,g,g,3858.701622,3858.701622,1.9951771778918582e-17,-1.2946499228039343,1.995177177891858e-18,0.1,21.232981638855854,3.236624807009836,0.1,True
507,58639.21149310004,-252.58230983598332,g,g,3858.701622,3858.701622,1.776106119796342e-17,-1.3451624805387823,1.7761061197963422e-18,0.1,21.35926303319297,3.362906201346952,0.1,True
508,58639.25745370006,-252.5363492359611,g,g,3858.701622,3858.701622,1.806611090550362e-17,-1.3377667192478526,1.806611090550362e-18,0.1,21.340773629965653,3.344416798119635,0.1,True
509,58640.186527799815,-251.60727513620805,g,g,3858.701622,3858.701622,2.081235643528701e-17,-1.2763101361548514,2.081235643528701e-18,0.1,21.18713217223315,3.1907753403871304,0.1,True
510,58640.186979200225,-251.60682373579766,g,g,3858.701622,3858.701622,1.942799153213471e-17,-1.3062034857198697,1.9427991532134712e-18,0.1,21.26186554614569,3.2655087142996706,0.1,True
511,58640.320428200066,-251.4733747359569,g,g,3858.701622,3858.701622,1.75685269343631e-17,-1.3498960424320643,1.7568526934363102e-18,0.1,21.371096937926175,3.374740106080157,0.1,True
512,58640.33790510008,-251.45589783594187,g,g,3858.701622,3858.701622,1.759578200566198e-17,-1.3492228183707304,1.7595782005661982e-18,0.1,21.369413877772846,3.373057045926828,0.1,True
513,58640.36108799977,-251.4327149362507,g,g,3858.701622,3858.701622,1.903686074598946e-17,-1.3150360581634146,1.9036860745989462e-18,0.1,21.28394697725455,3.287590145408533,0.1,True
514,58641.19413190009,-250.59967103593226,g,g,5158.4400000000005,5158.4400000000005,1.8656312085611822e-17,-1.3238055931462434,1.865631208561182e-18,0.1,21.305870814711625,3.3095139828656066,0.1,True
515,58641.2288079001,-250.56499503592204,g,g,5158.4400000000005,5158.4400000000005,2.832364865690932e-17,-1.142482192724227,2.8323648656909325e-18,0.1,20.852562313656588,2.8562054818105693,0.1,True
516,58641.24831019994,-250.54549273608427,g,g,5158.4400000000005,5158.4400000000005,1.559614384987372e-17,-1.4016141590124427,1.5596143849873722e-18,0.1,21.500392229377127,3.5040353975311085,0.1,True
517,58642.18604170019,-249.60776123583491,g,g,3858.701622,3858.701622,2.0029897295781863e-17,-1.2929526687953548,2.0029897295781866e-18,0.1,21.228738503834407,3.2323816719883887,0.1,True
518,58642.18649310013,-249.6073098358902,g,g,3858.701622,3858.701622,1.7412062075185106e-17,-1.3537811844522665,1.7412062075185106e-18,0.1,21.380809792976684,3.384452961130666,0.1,True
519,58642.30118060019,-249.4926223358343,g,g,3858.701622,3858.701622,1.665630029808237e-17,-1.3730528490546092,1.6656300298082371e-18,0.1,21.428988954482545,3.4326321226365266,0.1,True
520,58642.389942099806,-249.40386083621706,g,g,3858.701622,3858.701622,1.7938865590633887e-17,-1.3408364153591918,1.793886559063389e-18,0.1,21.348447870243994,3.352091038397976,0.1,True
521,58643.180486099795,-248.61331683622848,g,g,3858.701622,3858.701622,3.8463600181527666e-17,-1.0095814595905246,3.8463600181527665e-18,0.1,20.52031048082233,2.5239536489763132,0.1,True
522,58643.18094909983,-248.61285383619543,g,g,3858.701622,3858.701622,3.5517203736173364e-17,-1.0441926247130837,3.5517203736173364e-18,0.1,20.60683839362873,2.610481561782713,0.1,True
523,58643.206168999895,-248.58763393612753,g,g,3858.701622,3858.701622,2.6860020746157082e-17,-1.1655250474563132,2.6860020746157083e-18,0.1,20.910169450486805,2.9138126186407867,0.1,True
524,58643.331423600204,-248.4623793358187,g,g,3858.701622,3858.701622,2.109139620039482e-17,-1.270526061274193,2.1091396200394823e-18,0.1,21.1726719850315,3.176315153185481,0.1,True
525,58643.35096060019,-248.44284233583312,g,g,3858.701622,3858.701622,2.1642129217252604e-17,-1.2593314055061917,2.1642129217252607e-18,0.1,21.1446853456115,3.148328513765481,0.1,True
526,58644.18520830013,-247.6085946358944,g,g,5158.4400000000005,5158.4400000000005,3.229251376745055e-17,-1.085529537824847,3.2292513767450553e-18,0.1,20.710180676408136,2.7138238445621177,0.1,True
527,58644.19212959986,-247.60167333616118,g,g,5158.4400000000005,5158.4400000000005,2.7639356050773686e-17,-1.1531034707205414,2.7639356050773688e-18,0.1,20.879115508647374,2.8827586768013553,0.1,True
528,58644.216330999974,-247.57747193604882,g,g,5158.4400000000005,5158.4400000000005,2.856262251548666e-17,-1.138833310964678,2.8562622515486664e-18,0.1,20.84344010925771,2.8470832774116914,0.1,True
529,58644.21725689992,-247.5765460360999,g,g,5158.4400000000005,5158.4400000000005,2.7031660046653094e-17,-1.1627586741672182,2.7031660046653096e-18,0.1,20.903253517264062,2.906896685418044,0.1,True
530,58645.21875,-246.57505293602298,g,g,5158.4400000000005,5158.4400000000005,3.8705568832275463e-17,-1.0068579368274833,3.870556883227547e-18,0.1,20.513501673914725,2.5171448420687064,0.1,True
531,58645.2474769,-246.54632603602658,g,g,5158.4400000000005,5158.4400000000005,4.349603037912903e-17,-0.956181767909726,4.3496030379129036e-18,0.1,20.38681125162033,2.3904544197743114,0.1,True
