 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
662 661428955924 2459434.7950811 -0.007194911787508727 0.02257784105598625 18.76843458304765 99.999 18.76843458304765 1.75 bB261065 bB G g
663 661428955924 2458132.9963499 -0.12364466572732402 0.03654056966597458 18.245702327186272 99.999 18.245702327186272 1.53 bt036457 bt G g
664 661428955924 2459324.9556859 -0.042359066434487225 0.02170744897030176 18.811118639542418 99.999 18.811118639542418 2.04 bB226257 bB G g
665 661428955924 2458642.7299698 -0.04191929323639026 0.03856847461091052 18.18705945446145 99.999 18.18705945446145 1.38 br164242 br G g
666 661428955924 2459383.775727 0.0626579144513759 0.03949974557012252 18.1611548659107 99.999 18.1611548659107 2.23 bB244521 bB G g
667 661428955924 2459513.5557631 -0.05594156892962987 0.04967763366132122 17.91223836012245 99.999 17.91223836012245 2.07 bt382040 bt G g
668 661428955924 2458034.561055 -0.13234256482459478 0.06577838464701974 17.607432601219998 99.999 17.607432601219998 1.52 br003018 br G g
669 661428955924 2458244.6676056 -0.014802244000844612 0.051250090944571364 17.878404010454876 99.999 17.878404010454876 1.64 bs069048 bs B g
670 661428955924 2459345.6925511 -0.002245579474199965 0.03813072721248972 18.1994528913763 99.999 18.1994528913763 1.56 br342007 br G g
671 661428955924 2458387.6228118 -0.38843842214422697 0.166930879557057 16.596298907240133 99.999 16.596298907240133 1.54 bt100433 bt G g
672 661428955924 2459003.7766672 -0.05542817920066608 0.09319370203080696 17.229174201417912 99.999 17.229174201417912 1.47 bs253180 bs B g
673 661428955924 2459451.7773597 0.06202700162920516 0.028946712176090714 18.498642504311967 99.999 18.498642504311967 2.02 bB266641 bB G g
674 661428955924 2458713.7880082 0.04926544010802493 0.043854234921417684 18.047611764610302 99.999 18.047611764610302 2.12 bB062721 bB G g
675 661428955924 2459379.7775887 0.005457367900959027 0.05124126203449804 17.878591067549163 99.999 17.878591067549163 1.44 bC242577 bC G g
676 661428955924 2458032.5783266 0.0053125668220176045 0.07484360058154742 17.467253930437074 99.999 17.467253930437074 1.44 br002514 br G g
677 661428955924 2459479.5977364 -0.019184948888579655 0.22316710632728895 16.281065155864617 99.999 16.281065155864617 1.64 bs370949 bs B g
678 661428955924 2458756.6282322 0.21455763608185507 0.15713454343664363 16.66196144141345 99.999 16.66196144141345 1.46 bt188880 bt G g
679 661428955924 2458995.8444151 -0.03125273401162752 0.019722182326334988 18.91525318788991 99.999 18.91525318788991 1.98 bB132623 bB G g
680 661428955924 2459423.8494922 -0.05180706211425812 0.03870032134824791 18.183354183443264 99.999 18.183354183443264 1.72 bB257241 bB G g
681 661428955924 2458582.7380878 0.05887656283748128 0.05657027196357106 17.771169944863644 99.999 17.771169944863644 1.50 bt150200 bt G g
682 661428955924 2459319.8780124 0.01987253155810308 0.02989721360894805 18.463563825467837 99.999 18.463563825467837 2.24 bB224305 bB G g
683 661428955924 2459079.6969101 -0.06516698101740367 0.09342897957558442 17.22643659758895 99.999 17.22643659758895 1.42 bs270659 bs B g
684 661428955924 2458968.8057704 -0.07953937092859248 0.05082671092772787 17.887410594521405 99.999 17.887410594521405 1.42 bC125796 bC G g
685 661428955924 2459304.0387186 0.08161802078788198 0.06936536806321494 17.54978387381483 99.999 17.54978387381483 1.78 bB219524 bB B g
686 661428955924 2458639.9068082 -0.0868302824489259 0.040688821120600155 18.128952843446655 99.999 18.128952843446655 1.40 bC042803 bC G g
687 661428955924 2458531.9218677 -0.024364844361359043 0.09138321722736321 17.25047450216225 99.999 17.25047450216225 1.46 br136907 br G g
688 661428955924 2458955.9036103 0.05001346353026806 0.045625282525964865 18.004626694543177 99.999 18.004626694543177 1.54 bs241132 bs G g
689 661428955924 2458711.6565702 0.28222615332790574 0.13179713027310194 16.85287572616376 99.999 16.85287572616376 2.13 bs179649 bs G g
690 661428955924 2458295.851922 0.21800083411158092 0.12447140940308994 16.914966593593746 99.999 16.914966593593746 1.57 bt082643 bt G g
691 661428955924 2459080.6482766 0.06000638823823242 0.1041296264335384 17.108704835551023 99.999 17.108704835551023 1.49 bt271129 bt B g
692 661428955924 2458957.8351906 -0.047719185406751484 0.04213495899677204 18.09103417237221 99.999 18.09103417237221 1.48 bs241568 bs G g
693 661428955924 2458132.9963499 -0.024353303478348458 0.02387068965520287 18.707978195144157 99.999 18.707978195144157 1.80 br036504 br G g
694 661428955924 2459601.1105769 -0.21039035493736374 0.06284901458315073 17.656894429635255 99.999 17.656894429635255 1.63 bC305699 bC G g
695 661428955924 2459252.0273032 0.020400298286432104 0.06658481939035978 17.594202546267592 99.999 17.594202546267592 1.49 bs321164 bs G g
696 661428955924 2459373.9268143 0.025166142403749796 0.016071139649251193 19.137523924227075 99.999 19.137523924227075 2.12 bB241133 bB G g
697 661428955924 2459393.7692324 0.023693283272604983 0.028146856643252345 18.52906585847509 99.999 18.52906585847509 1.40 bC247353 bC G g
698 661428955924 2458933.9647641 0.14954900143200844 0.038467783646499755 18.189897699471846 99.999 18.189897699471846 2.11 bC117388 bC G g
699 661428955924 2459397.9117917 0.0029207575350664143 0.054000999683439896 17.821636112209628 99.999 17.821636112209628 2.17 bC248623 bC G g
700 661428955924 2458208.7904013 -0.08590381999584772 0.15908186990539172 16.64858889344931 99.999 16.64858889344931 1.59 br060076 br G g
701 661428955924 2458922.9219968 0.8020189148747091 0.21540327702659123 16.319509846120148 99.999 16.319509846120148 1.53 bC115347 bC B g
702 661428955924 2458133.993171 -0.08938336200229693 0.023201712142940086 18.738840525637904 99.999 18.738840525637904 1.44 br036977 br G g
703 661428955924 2459061.6817955 -0.1687974548847112 0.09714327653020363 17.18410874235738 99.999 17.18410874235738 1.47 bt265921 bt B g
704 661428955924 2459402.8497888 -0.037450230758521726 0.027445400128934924 18.556466694487803 99.999 18.556466694487803 2.02 bB250767 bB G g
705 661428955924 2459321.9046625 0.02456318619765128 0.019500073744619928 18.927549977033202 99.999 18.927549977033202 1.72 bB225121 bB G g
706 661428955924 2459605.0400957 0.076545837904861 0.06856668675356975 17.562357700933436 99.999 17.562357700933436 1.45 bC307281 bC G g
707 661428955924 2458593.7280935 0.03989324766116395 0.12291940203559017 16.92858951423522 99.999 16.92858951423522 1.51 br153437 br G g
708 661428955924 2459392.786208 -0.03943568010616827 0.03934072034874586 18.16553484191569 99.999 18.16553484191569 1.42 bC247015 bC G g
709 661428955924 2459010.6999087 0.055719795679833664 0.032202073377209595 18.38293102325138 99.999 18.38293102325138 1.42 br254696 br B g
710 661428955924 2459023.8226854 -0.0029084856864174534 0.02337481656591815 18.73077008287193 99.999 18.73077008287193 2.17 bB141257 bB G g
711 661428955924 2458314.6890269 -0.006982496977296601 0.0373636641976686 18.22151696082894 99.999 18.22151696082894 1.53 bs085224 bs G g
712 661428955924 2459058.7885474 0.0028637914858902318 0.04640680623032766 17.986186409435376 99.999 17.986186409435376 1.59 bC151150 bC G g
713 661428955924 2458138.9810859 -0.0001021642841280302 0.025369605994062624 18.641856305423055 99.999 18.641856305423055 1.60 br038100 br G g
714 661428955924 2459108.7468195 0.0021983613146034247 0.025945592193413414 18.617481642269464 99.999 18.617481642269464 2.01 bB167784 bB G g
715 661428955924 2458946.0898838 -0.012482769224939355 0.12520592747040143 16.90857838736417 99.999 16.90857838736417 2.14 bB119352 bB B g
716 661428955924 2459411.7725745 0.009286689086750326 0.06959255401970207 17.546233673376456 99.999 17.546233673376456 1.45 bs356639 bs G g
717 661428955924 2459069.6798655 -0.02045516490380946 0.07465912768373964 17.469933333119815 99.999 17.469933333119815 1.47 bs268163 bs B g
718 661428955924 2458509.1135574 0.00035941922574055573 0.053813921590519155 17.825404007414726 99.999 17.825404007414726 1.99 bB018631 bB G g
719 661428955924 2458588.8654381 -0.12748631145724953 0.47823097478678855 15.453546357111334 99.999 15.453546357111334 1.49 br151809 br B g
720 661428955924 2458581.8155344 -0.0016796193068408481 0.03738867312929295 18.220790479102995 99.999 18.220790479102995 1.45 br149934 br G g
721 661428955924 2458520.0834255 -0.004215227156476405 0.022439530901106567 18.775106177084183 99.999 18.775106177084183 2.06 bB019921 bB G g
722 661428955924 2458216.7676963 -0.028722118444538987 0.040592412587944056 18.131528451090972 99.999 18.131528451090972 1.53 bt062282 bt G g
723 661428955924 2458582.7380878 -0.0643170968448137 0.035655945738195666 18.27231071103683 99.999 18.27231071103683 1.49 br150252 br G g
724 661428955924 2459003.940393 0.010887184969853683 0.06411615785812297 17.635221887709886 99.999 17.635221887709886 1.75 bB134776 bB B g
725 661428955924 2458198.8187217 0.020156183287887982 0.05325121249104815 17.836816859466815 99.999 17.836816859466815 1.72 bt057483 bt B g
726 661428955924 2459450.6498056 0.06803211020330571 0.0962887747740075 17.193701460034262 99.999 17.193701460034262 1.71 bs363503 bs G g
727 661428955924 2458964.6510112 0.15657014280557258 0.046579757897916116 17.98214754413318 99.999 17.98214754413318 1.44 bs243515 bs G g
728 661428955924 2458496.0080023 -0.0987164081301534 0.05688169390251568 17.765209309087552 99.999 17.765209309087552 1.49 bt127235 bt G g
729 661428955924 2458995.0132734 -0.06216380624532568 0.024807639732918964 18.66617699577684 99.999 18.66617699577684 1.99 bB132392 bB G g
730 661428955924 2459356.7250386 0.8134358323269681 0.14911165186420647 16.624257373738796 0.1992509747172599 16.718861658030836 1.45 bt345828 bt B g
731 661428955924 2458894.99701 -0.0371161845346796 0.051791646052686935 17.866991326258976 99.999 17.866991326258976 1.53 br233456 br B g
732 661428955924 2459609.0182534 -0.033223193006610696 0.05203767763516871 17.861845845443177 99.999 17.861845845443177 1.44 bC308935 bC G g
733 661428955924 2458269.7743435 -0.03217681979152644 0.08519741985815023 17.326574504758273 99.999 17.326574504758273 1.43 br076386 br G g
734 661428955924 2458254.700815 0.061623846664269115 0.037046730172975245 18.230765905923786 99.999 18.230765905923786 1.49 bs072149 bs G g
735 661428955924 2459468.7469426 0.011308337863587058 0.023610433486158856 18.71988070951003 99.999 18.71988070951003 2.15 bB272079 bB G g
736 661428955924 2458384.6258453 -0.10344017814411052 0.15039320117186178 16.709570102589762 99.999 16.709570102589762 1.99 bt099222 bt G g
737 661428955924 2459485.6379459 -0.002625292838237866 0.042093653590538786 18.092099054654305 99.999 18.092099054654305 1.38 br370979 br G g
738 661428955924 2458265.8749693 0.4048544911947371 0.15325444475056718 16.689107914026373 99.999 16.689107914026373 1.63 bs074914 bs B g
739 661428955924 2459396.8231632 0.02495356731475763 0.01537233354330533 19.185791113796324 99.999 19.185791113796324 1.79 bB248786 bB G g
740 661428955924 2458703.7718905 -0.15565146372587035 0.10679879840236732 17.081224695304403 99.999 17.081224695304403 1.48 bt178061 bt G g
741 661428955924 2459229.9912676 -0.001941946407860811 0.029041720154818536 18.495084770798602 99.999 18.495084770798602 1.45 br312698 br G g
742 661428955924 2459078.8230475 -0.04606174596141111 0.025244366293854587 18.647229428620445 99.999 18.647229428620445 2.42 bB157107 bB G g
743 661428955924 2459475.6051539 0.0568363549874994 0.11369483944273952 17.013288729678973 99.999 17.013288729678973 1.52 bs370060 bs G g
744 661428955924 2459427.7641683 0.053949410537512205 0.03202387142719866 18.388956027818523 99.999 18.388956027818523 1.41 br358701 br G g
745 661428955924 2459402.8229854 -0.04427634696873339 0.02966462464667562 18.47204346774172 99.999 18.47204346774172 1.38 bC250183 bC G g
746 661428955924 2458180.8650562 0.2603658632872408 0.1396661030194025 16.78991307249727 99.999 16.78991307249727 1.53 bt052696 bt G g
747 661428955924 2459611.9453087 0.2794701001808999 0.05894638318599192 17.72649770408808 99.999 17.72649770408808 1.55 bt413990 bt G g
748 661428955924 2459611.945313 -0.0026850449784859842 0.044318714116410925 18.036172733734695 99.999 18.036172733734695 1.58 br412348 br G g
749 661428955924 2459381.9491601 0.012112941668015131 0.04116680196204862 18.1162727859561 99.999 18.1162727859561 1.49 bC243387 bC G g
750 661428955924 2459354.8234202 0.0001957072806636627 0.039205441909654096 18.16927472786419 99.999 18.16927472786419 1.73 bB234598 bB G g
751 661428955924 2459410.6867684 0.01568068228220554 0.04105388077954039 18.119255069467496 99.999 18.119255069467496 1.43 br354968 br B g
752 661428955924 2458886.9483956 -0.356994574418191 0.14897991062468144 16.719821337946165 99.999 16.719821337946165 1.70 br231291 br B g
753 661428955924 2459299.9869239 0.29045895967767044 0.17832738828777536 16.52459548865814 99.999 16.52459548865814 1.55 bD218415 bD B g
754 661428955924 2458493.1245027 -0.06219135110863596 0.040131757168862345 18.143920172110477 99.999 18.143920172110477 1.53 bC012284 bC G g
755 661428955924 2459462.6513917 0.21438902607418164 0.07706214616699196 17.435537861769493 99.999 17.435537861769493 2.49 bs365838 bs B g
756 661428955924 2458933.9924332 0.028304498014439603 0.02735582073127586 18.560016238835104 99.999 18.560016238835104 2.37 bB117222 bB G g
757 661428955924 2458960.8791338 -0.07405716487558259 0.05693481069027743 17.764195909072388 99.999 17.764195909072388 1.47 bD122602 bD G g
758 661428955924 2458508.1217548 -0.16919460269891293 0.09795378400181706 17.175087567293033 99.999 17.175087567293033 1.52 bD018186 bD G g
759 661428955924 2458660.7872416 0.11935000768267454 0.056055514616247304 17.781094751559113 99.999 17.781094751559113 2.00 bB049434 bB B g
760 661428955924 2458392.5954058 -0.051511830166441744 0.06276319195849633 17.65837805527705 99.999 17.65837805527705 1.54 bt101614 bt G g
761 661428955924 2459327.8262153 0.21463380859377704 0.08907376376215995 17.278266102506443 99.999 17.278266102506443 1.99 bB226852 bB G g
762 661428955924 2459044.7932882 -0.05085749107820459 0.038619749641968085 18.18561697625064 99.999 18.18561697625064 1.50 bs262381 bs G g
763 661428955924 2459513.5557631 0.04575547608984082 0.04755291128540357 17.959697835257444 99.999 17.959697835257444 1.67 br380398 br G g
764 661428955924 2458648.7985217 -0.054768903502109965 0.06251936410431662 17.66260423123613 99.999 17.66260423123613 2.20 bB045698 bB B g
765 661428955924 2459075.6684966 -0.04104315499785981 0.04586785523296263 17.99886952862184 99.999 17.99886952862184 1.46 bs270002 bs G g
766 661428955924 2459009.6516028 -0.03939065783683684 0.03263171819880168 18.368540756836683 99.999 18.368540756836683 1.41 br254417 br G g
767 661428955924 2459452.7248125 -0.3242659324571976 0.2646256661111479 16.096060700873686 99.999 16.096060700873686 1.41 br362723 br G g
768 661428955924 2459266.0813567 -0.14901945438908326 0.06860509731933492 17.561749649601765 99.999 17.561749649601765 1.51 bC212587 bC B g
769 661428955924 2459372.8377848 -0.08632927395660267 0.025630029822930993 18.630767832625466 99.999 18.630767832625466 1.74 bC240171 bC G g
770 661428955924 2458244.7716415 -0.01893204258906011 0.03273322506257301 18.365168620026882 99.999 18.365168620026882 1.83 br069348 br B g
771 661428955924 2458643.8086902 0.027677305961925705 0.0739427160592905 17.480402113921613 99.999 17.480402113921613 1.51 bD043872 bD G g
772 661428955924 2458557.8520168 0.059248442519506735 0.04289204147686713 18.07169881823674 99.999 18.07169881823674 1.57 bs142679 bs B g
773 661428955924 2459487.624998 -0.031954030249966056 0.03741460891034998 18.220037586533234 99.999 18.220037586533234 1.44 br371685 br G g
774 661428955924 2459311.9241023 0.002016509872081648 0.02236841948919297 18.778552364585906 99.999 18.778552364585906 1.42 br334481 br G g
775 661428955924 2458644.9684102 0.013690080719557778 0.03319038929917912 18.35010974544826 99.999 18.35010974544826 1.38 bC044366 bC G g
776 661428955924 2459516.5576779 -0.10216896358594818 0.06383815670849875 17.63993976516589 99.999 17.63993976516589 2.19 bt382773 bt G g
777 661428955924 2458399.565034 0.16352385988748558 0.07243437439113384 17.50277882766291 99.999 17.50277882766291 1.48 bt102967 bt G g
778 661428955924 2459043.8091978 0.01637266078354078 0.03462823803267613 18.304064626010174 99.999 18.304064626010174 1.41 bC147437 bC G g
779 661428955924 2459453.6619788 0.11170843773098496 0.04525880343718625 18.013382941963275 99.999 18.013382941963275 1.49 bt364594 bt G g
780 661428955924 2459485.5809628 0.0627739819609836 0.053890939774297174 17.823851218733765 99.999 17.823851218733765 1.54 bs372415 bs G g
781 661428955924 2459043.8189035 -0.07010611164857246 0.07336463654889001 17.488923685513576 99.999 17.488923685513576 1.53 bt262240 bt G g
782 661428955924 2458594.9656208 0.11120842930295931 0.07777877657205996 17.425487842460065 99.999 17.425487842460065 2.05 bB028524 bB B g
783 661428955924 2459385.8803481 -0.19503204155459772 0.06477483001960986 17.62412490645393 99.999 17.62412490645393 1.44 bC244740 bC G g
784 661428955924 2459101.783768 0.020480987516955658 0.054110892880511914 17.81942886079665 99.999 17.81942886079665 1.73 bD165020 bD G g
785 661428955924 2458717.764405 -0.1575334168159851 0.05387141270671895 17.82424470020455 99.999 17.82424470020455 1.55 bD063821 bD G g
786 661428955924 2459388.9188965 -0.12339040410669841 0.06834082537728481 17.565940062370643 99.999 17.565940062370643 2.02 bB246355 bB G g
787 661428955924 2458131.002732 0.031490541842046554 0.07710912519245891 17.43487617130093 99.999 17.43487617130093 1.57 bt036000 bt G g
788 661428955924 2458752.7621278 -0.08664948778245621 0.045399385607082905 18.010015672540565 99.999 18.010015672540565 1.79 bB074264 bB B g
789 661428955924 2459607.1105247 0.08950778424654991 0.06365529429675355 17.643054285566752 99.999 17.643054285566752 1.61 bD308570 bD G g
790 661428955924 2458911.9943477 -0.031568007620079476 0.028147007558149646 18.529060037102894 99.999 18.529060037102894 2.00 bB113503 bB G g
791 661428955924 2459475.7314881 0.1609222513663088 0.08406722409774545 17.34107384334935 99.999 17.34107384334935 2.25 bB273584 bB G g
792 661428955924 2459518.5490651 0.14328694382101007 0.07521638381298221 17.461859486539947 99.999 17.461859486539947 1.66 br381947 br G g
793 661428955924 2459465.7489509 0.07830179619384833 0.066618327183934 17.593656303534924 99.999 17.593656303534924 1.53 bD270705 bD G g
794 661428955924 2458682.8113323 0.021469568484782393 0.07177382029607297 17.51272545397942 99.999 17.51272545397942 2.07 bB054559 bB G g
795 661428955924 2459024.9421067 -0.025629383775803607 0.023659954381008222 18.71760585412909 99.999 18.71760585412909 1.99 bB141693 bB G g
796 661428955924 2459075.7501157 0.07450655521846074 0.035145586417710074 18.287963626230702 99.999 18.287963626230702 1.38 br269875 br G g
797 661428955924 2458288.7638794 -0.05629415485268909 0.045627163475787456 18.00458193485921 99.999 18.00458193485921 1.55 bs080123 bs G g
798 661428955924 2459082.692043 0.06120380913037834 0.0958402616173822 17.19877063506578 99.999 17.19877063506578 1.43 bs271704 bs G g
799 661428955924 2459317.8346438 -0.11539398776120693 0.04994988941812271 17.906304283698454 99.999 17.906304283698454 1.52 bs337802 bs G g
800 661428955924 2458998.0110848 0.04299984328675774 0.022765526350405817 18.759446371774974 99.999 18.759446371774974 1.77 bB133171 bB G g
801 661428955924 2458583.7765996 -0.04978496646324322 0.04220840002810351 18.08914338671451 99.999 18.08914338671451 1.45 bs150448 bs G g
802 661428955924 2458662.9489136 -0.041500710575805504 0.028037902390969652 18.53327681271552 99.999 18.53327681271552 1.74 bB049827 bB G g
803 661428955924 2459324.9556889 0.11617990229734058 0.04761136253279913 17.958364085921794 99.999 17.958364085921794 1.49 bD226093 bD G g
804 661428955924 2459209.1126211 -0.011688761335159139 0.04103952510465168 18.119634794878113 99.999 18.119634794878113 1.43 bC196616 bC G g
805 661428955924 2458696.7914234 0.06379792076805249 0.04577309453259533 18.001114925687453 99.999 18.001114925687453 1.44 bC058115 bC G g
806 661428955924 2458502.9909988 -0.2807099839617348 0.11432809996863841 17.007258146532966 99.999 17.007258146532966 1.50 bt129040 bt G g
807 661428955924 2458659.9716336 -0.0037799097397576606 0.03695985104153561 18.233315080881635 99.999 18.233315080881635 2.16 bB049290 bB G g
808 661428955924 2458965.8798774 -0.031325635701838564 0.029057295815804438 18.494502624641115 99.999 18.494502624641115 2.01 bB124555 bB G g
809 661428955924 2458971.0776786 0.11346736018051395 0.04623296322515229 17.99026128715424 99.999 17.99026128715424 1.51 bC126708 bC G g
810 661428955924 2459587.0057394 -0.09362559519077968 0.057169689808240574 17.759726021886692 99.999 17.759726021886692 1.51 bt405561 bt G g
811 661428955924 2459466.654812 0.14452285236032356 0.05745157675353642 17.754385730536633 99.999 17.754385730536633 1.49 bt367460 bt G g
812 661428955924 2459359.8601495 -0.11759082281080921 0.10174190743592948 17.133890922858516 99.999 17.133890922858516 1.52 br344969 br B g
813 661428955924 2458959.9102589 0.01963030829866863 0.03955440559459694 18.159653455140795 99.999 18.159653455140795 1.42 bC122634 bC G g
814 661428955924 2459364.7895839 -0.023247815358347884 0.027360500430147105 18.559830520263517 99.999 18.559830520263517 1.41 bC237579 bC G g
815 661428955924 2459271.0032045 -0.07635997903322048 0.1489295241326387 16.72018860687276 99.999 16.72018860687276 1.66 bD214397 bD G g
816 661428955924 2459400.8576239 0.12605569009189713 0.031045080815660875 18.42265862462626 99.999 18.42265862462626 1.64 bC249504 bC G g
817 661428955924 2459042.8692855 -0.09494720909936809 0.05152572018226388 17.872580434719815 99.999 17.872580434719815 1.54 bD146743 bD G g
818 661428955924 2458983.7954618 -0.1120190199167113 0.047395523711975744 17.96329729517826 99.999 17.96329729517826 1.54 bD128622 bD G g
819 661428955924 2458894.997014 -0.02141064084530258 0.05652905512593909 17.771961295546184 99.999 17.771961295546184 1.55 bt233806 bt G g
820 661428955924 2459589.1312241 0.0011323109833078424 0.0495204152729639 17.915679916504896 99.999 17.915679916504896 1.52 bD301832 bD G g
821 661428955924 2458612.9914062 -0.005279000040498938 0.022954227910889118 18.750483887929043 99.999 18.750483887929043 1.76 bB033549 bB G g
822 661428955924 2458481.030523 -0.33730959048907155 0.07338394991538232 17.488637901209103 99.999 17.488637901209103 1.61 br124140 br G g
823 661428955924 2459001.0050142 -0.027781510749437487 0.03444866019583135 18.309709772311475 99.999 18.309709772311475 1.42 bC134394 bC G g
824 661428955924 2459385.8223873 0.24867823983285128 0.05321647674200112 17.837525315937494 99.999 17.837525315937494 2.18 bB245260 bB G g
825 661428955924 2458763.5843979 -0.09658395550162949 0.07605635105484534 17.449801897721184 99.999 17.449801897721184 1.40 br190499 br G g
826 661428955924 2458208.7904013 0.047811061116635994 0.1755282099117972 16.541773301966252 99.999 16.541773301966252 1.66 bt060027 bt G g
827 661428955924 2459410.7683271 -0.049528561722921305 0.038423245912176995 18.191155485622392 99.999 18.191155485622392 1.77 bC252748 bC G g
828 661428955924 2459453.6619788 0.048759490800965186 0.037787748447743456 18.209263072431067 99.999 18.209263072431067 1.40 br362949 br G g
829 661428955924 2458929.9432215 -0.07453019323834896 0.04661008470569667 17.98144088097281 99.999 17.98144088097281 1.47 bD115481 bD G g
830 661428955924 2458967.8291176 0.07348058593452446 0.03249573506044504 18.37307469832259 99.999 18.37307469832259 2.00 bB125262 bB G g
831 661428955924 2459363.9369655 -0.0793347379005775 0.05694618295136864 17.76397906383346 99.999 17.76397906383346 2.01 bB237908 bB G g
832 661428955924 2459385.8223859 -0.011321645370780967 0.07893511483240567 17.409464998685742 99.999 17.409464998685742 1.49 bD245088 bD G g
833 661428955924 2458324.8032776 0.09839176203572916 0.1672936733329298 16.59394181833912 99.999 16.59394181833912 1.47 br087892 br G g
834 661428955924 2459267.9401594 0.259731291528645 0.08663984800163375 17.308346407180583 99.999 17.308346407180583 1.48 bC213076 bC G g
835 661428955924 2458632.8042513 -0.17389749359666007 0.07263938109316033 17.499710273381336 99.999 17.499710273381336 1.51 bt162572 bt G g
836 661428955924 2459373.9268208 -0.061467999223606386 0.02864710033923733 18.509938938388725 99.999 18.509938938388725 1.67 bD240961 bD G g
837 661428955924 2459395.9088944 0.01595417669149739 0.0409705358362177 18.1214615015843 99.999 18.1214615015843 1.43 bC247967 bC G g
838 661428955924 2459510.5728617 0.02270538054753625 0.06676528091243894 17.59126390989232 99.999 17.59126390989232 1.56 bt380905 bt G g
839 661428955924 2459404.8153651 0.01244522389918823 0.022807486468795428 18.75744704674699 99.999 18.75744704674699 1.43 bC250875 bC G g
840 661428955924 2458762.5889054 -0.044766445168335584 0.06266442410917991 17.66008797938142 99.999 17.66008797938142 1.39 br190100 br G g
841 661428955924 2459347.0385538 -0.1152453832475977 0.04277993685076106 18.074540263552468 99.999 18.074540263552468 1.55 bC231523 bC G g
842 661428955924 2459223.1200235 -0.01715315888169391 0.06274094650947692 17.658762946005584 99.999 17.658762946005584 1.50 bD202079 bD G g
843 661428955924 2459189.1545501 0.1890750760682251 0.11747835156749839 16.977746001539526 99.999 16.977746001539526 1.55 bC190543 bC G g
844 661428955924 2458583.7400403 0.1209034813170545 0.07733132975521095 17.431751915998838 99.999 17.431751915998838 1.51 bt150582 bt G g
845 661428955924 2458232.7582469 0.09890208401119976 0.06774815176573411 17.57539698209238 99.999 17.57539698209238 1.46 br066525 br G g
846 661428955924 2459447.8150316 0.253693369146734 0.1178262887563789 16.974535114769473 99.999 16.974535114769473 2.06 bB265722 bB B g
847 661428955924 2458670.8125082 -0.08908071672751536 0.035091900086417244 18.289623401027267 99.999 18.289623401027267 1.42 br169787 br G g
848 661428955924 2458973.7285243 -0.026588962392341157 0.11420113192720398 17.008464590124216 99.999 17.008464590124216 1.46 bs245332 bs B g
849 661428955924 2458998.0110798 -0.06892894178131848 0.05218057692759361 17.858868420167685 99.999 17.858868420167685 1.51 bD132967 bD G g
850 661428955924 2458932.8784986 0.00627470900453804 0.04604113207958973 17.994775627160617 99.999 17.994775627160617 1.46 bC117031 bC G g
851 661428955924 2459579.0132101 0.0936624972272358 0.04359417460492825 18.054069463153862 99.999 18.054069463153862 1.65 br401774 br G g
852 661428955924 2459096.7509957 -0.08941053831745072 0.06651354052127845 17.595365446490337 99.999 17.595365446490337 1.62 bD163267 bD G g
853 661428955924 2458481.030523 -0.21387818495249644 0.08659559270142345 17.308901138735983 99.999 17.308901138735983 1.53 bt124091 bt G g
854 661428955924 2459406.8650448 0.04960246775763916 0.04290277745545116 18.071427089923816 99.999 18.071427089923816 1.42 bC251560 bC G g
855 661428955924 2459239.0879305 0.044109561387281 0.0414421109834704 18.109035937823034 99.999 18.109035937823034 1.64 bC206344 bC G g
856 661428955924 2458392.5954058 0.005906449673948742 0.03084581183904869 18.429650098838906 99.999 18.429650098838906 2.05 br101663 br G g
857 661428955924 2459608.0170134 0.0019021865161877836 0.04732569511568277 17.96489810753679 99.999 17.96489810753679 1.48 bC308510 bC G g
858 661428955924 2458034.5610519 0.02455283986156069 0.0838615207644306 17.343733777100525 99.999 17.343733777100525 1.65 bt002977 bt G g
859 661428955924 2459610.0586128 0.027853828588828736 0.024922155809211716 18.66117659436865 99.999 18.66117659436865 2.00 bB309970 bB G g
860 661428955924 2459439.749938 -0.027316113547515185 0.0428829866769657 18.071928048685926 99.999 18.071928048685926 2.13 bC262352 bC G g
861 661428955924 2459458.7395917 0.11627107915672621 0.2293951530697525 16.251180017996575 99.999 16.251180017996575 1.59 bD269153 bD B g
862 661428955924 2459044.8080682 0.04108488683978566 0.04114010388129434 18.11697715149122 99.999 18.11697715149122 1.42 br262200 br G g
863 661428955924 2458121.035185 -0.22793492526142795 0.1455875553292754 16.744829977619318 99.999 16.744829977619318 1.66 bt032213 bt G g
864 661428955924 2458690.6859394 -0.07035426949326598 0.05644509023041637 17.773575182396065 99.999 17.773575182396065 1.53 bt174590 bt G g
865 661428955924 2459090.6671602 -0.3015520691515617 0.10571434179655766 17.09230583615882 99.999 17.09230583615882 1.52 bs274444 bs G g
866 661428955924 2458762.5889054 0.014557146676418477 0.11078721299147493 17.041416518396883 99.999 17.041416518396883 1.67 bt190045 bt G g
867 661428955924 2458906.1029866 0.015097819915683722 0.04330103966830469 18.061394801460207 99.999 18.061394801460207 1.46 bC113066 bC G g
868 661428955924 2459363.9369655 -0.0737007478435942 0.0846496101952553 17.33357820504744 99.999 17.33357820504744 1.51 bD237744 bD G g
869 661428955924 2458693.8056027 -0.03427068670687573 0.045803034325527424 18.000404987001186 99.999 18.000404987001186 1.47 bC057627 bC G g
