 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
29 661428864065 2459074.0719304 5.619198142457443 0.02969103189232662 14.52587975646983 0.005743321366207429 18.47107738274714 2.08 bA156009 bA G g
30 661428864065 2458634.997147 5.5525652541573 0.02626541208705306 14.538831444503842 0.005141652489867223 18.604180063973267 1.98 bA041401 bA G g
31 661428864065 2458975.0781866 5.809702967392567 0.0761974941068885 14.489680800308115 0.01425604090682679 17.44778888891489 2.04 bA128090 bA G g
32 661428864065 2459308.9888872 4.466957884697928 0.18443262607017125 14.775035977575389 0.04487847230778258 16.488046236284635 1.48 bq335134 bq B g
33 661428864065 2458807.7625345 5.645057120021871 0.026582498768408055 14.520894770454033 0.005118463779217099 18.591151105372653 2.00 bA090310 bA G g
34 661428864065 2458620.0725709 5.513766905534267 0.06856086902175486 14.54644461637978 0.01351574794438608 17.562449827158964 1.99 bA035962 bA G g
35 661428864065 2459056.7492722 5.2799482468712355 0.0417732706551113 14.593491458091828 0.00859965417271909 18.100394411796312 1.42 bq264530 bq G g
36 661428864065 2459042.9192633 5.53604361171699 0.03402441972943606 14.542066865439093 0.006680414302558188 18.32316379331899 2.04 bA147167 bA B g
37 661428864065 2458612.1009179 5.598090242289209 0.02500170479581235 14.52996588453978 0.004854470883143861 18.657716553944972 1.96 bA033254 bA G g
38 661428864065 2458959.1166415 5.758969548011118 0.026604635171506893 14.49920366704346 0.005021398614296656 18.59024734185336 2.06 bA122402 bA G g
39 661428864065 2459010.9172696 5.6147420799808625 0.05647758601961401 14.526741094258607 0.01093348182011442 17.772950297174077 1.41 bq255320 bq G g
40 661428864065 2458678.8780871 5.653207334044469 0.11362888779355902 14.519328338014475 0.021847714641806786 17.01391872194734 2.12 bA053316 bA B g
41 661428864065 2459061.8082524 5.539316739691719 0.06173339373546015 14.541425124938439 0.012113680817172841 17.676340230053487 1.43 bq266147 bq G g
42 661428864065 2459006.8346299 5.360880184216599 0.09394321237348964 14.576975370174507 0.019047653343032267 17.220477094609205 1.48 bq254355 bq G g
43 661428864065 2458703.7988518 5.50178461749269 0.03672132475631929 14.54880666044929 0.007254824789737395 18.240344760458132 1.48 bq178154 bq G g
44 661428864065 2458669.9671413 5.5029724958221164 0.02619816501510117 14.548572266813732 0.005174706277812848 18.606963428154707 1.98 bA051024 bA G g
45 661428864065 2459086.8869167 5.628606809036343 0.02247650750320048 14.524063342979401 0.004340503297778765 18.77331853747401 2.03 bA159952 bA G g
46 661428864065 2458752.7857282 5.558135582324416 0.022271782402778124 14.537742780960626 0.004355499928868321 18.78325317429992 1.99 bA074285 bA G g
47 661428864065 2458689.8712954 5.444101022237072 0.0477407524030372 14.56025018354719 0.00953180735722112 17.955417463228255 1.48 bq174496 bq G g
48 661428864065 2459333.0931407 5.557707220345086 0.17764844019189807 14.537826461185002 0.03474384723551124 16.528737114935748 2.06 bA228980 bA G g
49 661428864065 2459157.7809311 5.637307665530764 0.03543485294488431 14.522386277738406 0.0068323651626849185 18.279064024508827 2.06 bA182958 bA B g
50 661428864065 2458583.133173 5.720166585481618 0.06933891161497797 14.506543930499864 0.013175906866329084 17.55019806037224 2.01 bA025262 bA G g
51 661428864065 2459115.7649303 5.5798590763111875 0.038190669150696736 14.533507545705879 0.007439542170368631 18.19774744181753 2.00 bA170509 bA G g
52 661428864065 2458632.0149036 5.636490211193792 0.03457333882667491 14.522543729518302 0.00666721926373961 18.305787305485925 1.59 bA040301 bA G g
53 661428864065 2459163.8345846 5.485643068026158 0.021926527847321735 14.551996756942547 0.004344646953363785 18.800215949272555 2.04 bA184380 bA G g
54 661428864065 2458337.7629336 5.575837671628367 0.03847463774454598 14.534290317942503 0.007500264692205713 18.189704262814022 1.47 bq091079 bq G g
55 661428864065 2459314.1186194 5.487560497354286 0.03526391152764145 14.551617319442752 0.006984950532296047 18.284314403314077 2.10 bA222868 bA G g
56 661428864065 2458801.7317233 5.593323561979844 0.10052670117633394 14.530890764593698 0.019535460847514376 17.146937033335494 1.56 bq202866 bq B g
57 661428864065 2458973.0716875 5.640031950798776 0.025059066360211307 14.521861711607432 0.004829425763282724 18.65522839593031 2.01 bA127426 bA G g
58 661428864065 2458986.8970086 5.533770436053142 0.03245035048429503 14.542512775215366 0.006373976025789428 18.37459213190065 1.50 bq249244 bq G g
59 661428864065 2458745.7743131 5.5267334012998095 0.021392425262361212 14.543894333334073 0.0042073019388399946 18.82699055296413 2.00 bA072303 bA G g
60 661428864065 2458715.9334568 5.697622247985624 0.08739738638226946 14.510831491882874 0.01667312344983004 17.298894498298118 1.44 bq180572 bq G g
61 661428864065 2459312.1245766 5.515791827265802 0.051086162222714754 14.546045954762633 0.010067174204094037 17.88188241610379 2.02 bA222086 bA G g
62 661428864065 2458588.1188467 5.5520568349280275 0.034722257771901764 14.538930864215809 0.0067977662435375775 18.301120719230695 2.00 bA025998 bA G g
63 661428864065 2459136.6937241 5.509686217956924 0.031923603400888706 14.547248457135627 0.0062979210687022745 18.392360844532657 1.55 bq282154 bq G g
64 661428864065 2458647.9690144 5.437529039082573 0.06558021234193974 14.56156164899405 0.013109417713405966 17.610708565101675 2.01 bA045467 bA G g
65 661428864065 2458597.1008099 5.635034474216059 0.07347738325936391 14.522824178950696 0.014173244422821776 17.48725640785362 2.10 bA029414 bA G g
66 661428864065 2459063.7623535 5.359570349590134 0.12132679447567918 14.577240682696361 0.02460588105297054 16.94274880284783 1.49 bq266746 bq G g
67 661428864065 2458347.9777902 5.745452739999994 0.10759173864676631 14.50175498065418 0.020354800100114444 17.07319329737891 2.04 bq092570 bq G g
68 661428864065 2458629.0229346 5.575393061054332 0.05556310146355742 14.53437689669046 0.010832361923635542 17.79067441263553 2.39 bA039189 bA G g
69 661428864065 2458650.8107792 5.3862993166352755 0.14074735571263577 14.57183941355973 0.02840285086588067 16.78154000068343 1.53 bq165809 bq G g
70 661428864065 2459054.9082434 5.371130010245913 0.03350204082310327 14.574901460367391 0.006779813874320171 18.33996245271454 1.56 bq264224 bq G g
71 661428864065 2459022.956952 5.498264630846358 0.030377996280695825 14.549501525896956 0.0060054514272418 18.446242799947154 2.11 bA141212 bA B g
72 661428864065 2459043.8339143 5.453910834401332 0.0410229865284888 14.558295538746762 0.008175821736413114 18.12007242543075 1.43 bq262376 bq G g
73 661428864065 2459138.8654423 5.638542237691714 0.02608228933950894 14.522148527199086 0.0050279510739414425 18.61177634050641 2.00 bA177572 bA G g
74 661428864065 2458335.913537 5.381110595143783 0.03632888939724492 14.572885827369912 0.007338247850455079 18.25201030808877 1.47 bq090494 bq G g
75 661428864065 2458610.0673263 5.559352784312164 0.024110399343340316 14.537505036565793 0.004714030000386292 18.69712960217495 2.02 bA032458 bA G g
76 661428864065 2458495.5869285 5.5038950398024875 0.03957064042102305 14.548390264186903 0.007814750347522718 18.15920791381188 1.65 bq126961 bq G g
77 661428864065 2458808.6809839 5.63322717884706 0.031944084754012385 14.52317245734395 0.006163754833950746 18.39166448779849 1.51 bq205562 bq G g
78 661428864065 2458991.8992141 5.5400697473669105 0.040090575104135766 14.541277541370047 0.007865733475724555 18.145034895687342 1.51 bq250247 bq G g
79 661428864065 2458757.7597171 5.504984100267921 0.03696220704335652 14.548175449878325 0.007298170398292894 18.233245872947155 1.45 bq189221 bq G g
80 661428864065 2459091.7357552 5.382134276507429 0.07587523521958825 14.572679300818624 0.01532349018500155 17.45239048535545 1.52 bq275133 bq G g
81 661428864065 2459025.7924007 5.4461761407564415 0.041109846615571696 14.559836414218974 0.00820476876465559 18.11777597046036 1.51 bq258751 bq G g
82 661428864065 2458660.8234933 5.44328774768432 0.037001321980761566 14.560412389866196 0.007388701480473467 18.232097509471075 1.44 bq168730 bq G g
83 661428864065 2458999.8593376 5.40824658744949 0.028535646416562314 14.567424409989343 0.0057351317978923295 18.51417132382355 1.46 bq252347 bq G g
84 661428864065 2458456.700253 5.650083062459984 0.08381722969717036 14.519928541095199 0.01612466284943068 17.344307355043558 1.54 bq118859 bq G g
85 661428864065 2459222.6120328 5.494675204938914 0.03473475579504389 14.550210557304153 0.006871228586632856 18.300729986728307 1.50 bq312095 bq G g
86 661428864065 2459130.8364541 5.418079718458419 0.07766421841326268 14.565452145533868 0.015580728430863156 17.427088171417786 1.49 bq280133 bq G g
87 661428864065 2458837.6999245 5.573678933059687 0.03765334832623529 14.534710752430026 0.007343005045690589 18.213131606650844 2.15 bA098930 bA G g
88 661428864065 2458491.6007921 5.526874484641187 0.03573160914008532 14.543866617624738 0.007027245814063521 18.270009174705773 1.54 bq126390 bq B g
89 661428864065 2459210.6479307 5.791476817417561 0.10947064203638754 14.493092316645143 0.020545679807016687 17.05439644845844 1.63 bq307612 bq G g
90 661428864065 2458804.6890851 5.532424190602664 0.05360532197717004 14.542776943248299 0.010531848664457477 17.829620839142166 1.60 bq204168 bq G g
91 661428864065 2458707.7091456 5.572068972273384 0.05531596448851973 14.53502441334196 0.010790614519718597 17.79551438857457 2.19 bq178918 bq G g
92 661428864065 2458709.8630597 5.472358339941399 0.12186357589236761 14.554629302199915 0.0242053608974881 16.9379558173055 2.24 bA061693 bA B g
93 661428864065 2458472.6961947 5.553861118781725 0.06790962885799269 14.538578083593979 0.013290720166994518 17.572812219061444 2.13 bA006366 bA G g
94 661428864065 2459240.5654283 5.653971121669204 0.10582032085370648 14.519181657411275 0.020343593097537072 17.0912179264283 1.58 bq317501 bq B g
95 661428864065 2458270.8858759 5.3414128685535545 0.08044107148399933 14.580925251313438 0.016369441834383824 17.388945994407365 1.43 bq076824 bq G g
96 661428864065 2458266.9287771 5.089008161821571 0.09074447999187889 14.633482753778878 0.019382029111089702 17.258090070752527 1.47 bq075496 bq G g
97 661428864065 2459095.6956181 5.313635349363336 0.12001643680861708 14.586586253679743 0.02455054593097906 16.954538789522275 1.50 bq275947 bq B g
98 661428864065 2459145.8239923 5.496005631776537 0.03039196399079984 14.549947699595172 0.006010682244803758 18.44574369648364 1.53 bq285409 bq G g
99 661428864065 2459198.6516961 5.443995092604807 0.024105859642691758 14.560271309671666 0.0048130134037675885 18.697334052601885 1.51 bq302936 bq B g
100 661428864065 2458599.947038 5.619964884391227 0.045149673590810846 14.525731617417748 0.008732391246825535 18.016004074110846 1.44 bq154267 bq B g
101 661428864065 2458656.8574215 5.425532118785769 0.07702467037610902 14.563959775234538 0.015431199367566465 17.436065990322977 1.47 bq167628 bq G g
102 661428864065 2459205.6386423 5.7191474118974135 0.05680138920990799 14.506737395538497 0.010795427359874392 17.76674321763914 1.55 bq305946 bq G g
103 661428864065 2458783.7313781 5.613529281195224 0.04133511478655943 14.526975641414342 0.008003783420992509 18.111842741466774 1.51 bq196946 bq G g
104 661428864065 2458470.6994336 4.970898231488526 0.15065238543300644 14.658978442334243 0.03294225414325735 16.707700579712974 2.49 bA005857 bA B g
105 661428864065 2459133.8138362 5.3569715320003555 0.0327833646826136 14.577767276150347 0.006651909914670192 18.36350679936099 1.47 bq281184 bq G g
106 661428864065 2458442.7038851 5.3822721402230504 0.13535418196721027 14.572651489972104 0.02733494461092544 16.823961415235246 1.50 bq114018 bq G g
107 661428864065 2458979.9211561 5.787053200749345 0.14982565021861544 14.493921935085272 0.028141087005704807 16.713675183594564 1.48 bq247650 bq B g
108 661428864065 2458264.8869167 5.482697741219694 0.06766567575202531 14.552579862096024 0.013414864548084172 17.576719553159485 1.53 bq074857 bq G g
109 661428864065 2459188.7491258 5.65528293227422 0.023852185430063826 14.5189297786813 0.004584437033729968 18.708820169067373 2.24 bA191015 bA G g
110 661428864065 2459014.0508102 5.734515828983283 0.027981494651868055 14.503823732633819 0.005303790068227788 18.535463339115406 2.27 bA138467 bA G g
111 661428864065 2459101.9586098 5.534170940289651 0.03303648422874421 14.542434198371643 0.006488636215831454 18.35515605366054 2.03 bA165542 bA G g
112 661428864065 2458777.7861466 5.550355401488176 0.0277185608541505 14.539263640167695 0.005428277707327285 18.545713916481482 2.08 bA081288 bA G g
113 661428864065 2458311.9054051 5.464353200072162 0.028510169433244685 14.556218714465302 0.005671177075622358 18.515141115721622 1.73 bq085126 bq G g
114 661428864065 2458767.8138879 6.032820691782744 0.10979550705164401 14.448764578892831 0.019782279060605132 17.051179189722617 1.57 bq191973 bq B g
115 661428864065 2459092.8750388 5.265546937397228 0.08330686427646486 14.596456901162798 0.01719687252008423 17.350938642301887 1.55 bq275401 bq G g
116 661428864065 2458621.8961612 5.4894688253915715 0.10096231384574582 14.551239814600486 0.01999130498326098 17.142242373596645 1.52 bq160059 bq G g
117 661428864065 2459328.0854451 5.636816542068987 0.028229198461847616 14.52248087143171 0.005443482352595957 18.5258942439653 2.05 bA227257 bA G g
118 661428864065 2459082.9474894 5.491464066217881 0.02230970812596306 14.550845257007328 0.004415886629358103 18.781405890137883 2.15 bA158610 bA G g
119 661428864065 2458301.9412392 5.590515610963179 0.06085994623717874 14.531435960942982 0.011832918478121747 17.691811700510495 1.54 bq083989 bq G g
120 661428864065 2458616.0564458 5.613970711564169 0.026220429682117293 14.526890265874997 0.00507670390710657 18.60604110062343 1.99 bA034765 bA G g
121 661428864065 2459348.8917218 5.64823776985765 0.04466449917069013 14.520283195744202 0.008595312492486866 18.027734440074607 1.53 bq343974 bq G g
122 661428864065 2458443.7051021 5.637629028607367 0.08949390744970905 14.522324385501367 0.017254768957795184 17.273156935192507 1.46 bq114430 bq G g
123 661428864065 2458434.7310031 5.622123011630697 0.09233627628010621 14.525314763016887 0.01785188931087735 17.239209720385926 2.27 bq111390 bq B g
124 661428864065 2459037.9775648 5.453574929515566 0.08386987657202914 14.558362411003822 0.016716174343555018 17.34362560173227 2.07 bA145497 bA G g
125 661428864065 2458255.9152556 5.476921331121667 0.029851332825540883 14.553724365042031 0.005924332108433247 18.465231294901383 1.47 bq072886 bq G g
126 661428864065 2458320.8835721 5.499130286329097 0.02234817197577251 14.549330599326167 0.004417333289666283 18.779535599629504 1.46 bq086730 bq G g
127 661428864065 2458290.901885 5.528450217766073 0.024196859640656987 14.543557114184477 0.0047573792574813305 18.693243098271296 1.46 bq081109 bq G g
128 661428864065 2458462.7281385 5.427658615050991 0.023213488519668646 14.563534312516598 0.004648791408656644 18.73828958376253 2.15 bA003125 bA G g
129 661428864065 2458251.9246829 5.4458182004701055 0.03744759559487285 14.559907774654166 0.007474342101942156 18.219080766193358 1.52 bq071674 bq G g
130 661428864065 2458803.7418662 5.551199183297205 0.11425043156839476 14.539098595812195 0.022370887371224807 17.007995988331043 1.54 bq203765 bq B g
131 661428864065 2459199.6631212 5.622047762594403 0.042744127270222004 14.525329295098395 0.00826407207201934 18.07544947573129 1.48 bq303375 bq G g
132 661428864065 2459181.6349121 5.375733333232427 0.08329204816573621 14.573971329486483 0.016841392485575205 17.351131757462586 1.56 bq297147 bq B g
133 661428864065 2458737.637316 5.354397764261632 0.1506807039433134 14.57828904564462 0.030588570566163986 16.707496510308854 1.47 bq186212 bq B g
134 661428864065 2458726.8624536 5.469990849116775 0.051705741979007624 14.555099122802133 0.010274586376048113 17.86879367482297 1.45 bq184010 bq G g
135 661428864065 2459057.9073585 5.590543486135005 0.03306978033633998 14.531430547308549 0.006429681389334094 18.354062336059368 1.41 bq264911 bq G g
136 661428864065 2458764.8521474 5.629722587294236 0.04035555136893104 14.523848135054248 0.007791632548260324 18.1378823980559 1.56 bq190870 bq G g
137 661428864065 2459128.7720833 5.5406716600707595 0.08100910975462562 14.541159585650066 0.015892185202497057 17.381305962587955 1.48 bq279393 bq G g
138 661428864065 2458473.6990588 5.441547519869328 0.1271920076713503 14.560759556968483 0.025406776610266132 16.891491055120348 2.16 bA006820 bA G g
139 661428864065 2458754.9474947 5.624810762134078 0.024951548065952633 14.524795832587468 0.004821717395428372 18.659896872250656 2.03 bA075045 bA G g
140 661428864065 2458478.6393729 5.623792437963385 0.047969848722128214 14.524992413692457 0.009271526374867292 17.95021973925329 1.51 bq123260 bq G g
141 661428864065 2458730.8064894 5.3287065255974895 0.03587833800944758 14.583511116117581 0.007318510280345612 18.265559818853983 1.47 bq185519 bq G g
142 661428864065 2459004.8666003 5.738655654918379 0.09272465780583122 14.50304020750295 0.017562941146624857 17.234652513270262 1.57 bq253802 bq B g
143 661428864065 2458464.7207927 5.54435535872106 0.028042539396310816 14.540437977099632 0.005497667286964399 18.533097264750793 2.28 bA003631 bA G g
144 661428864065 2458982.066161 5.519454224312722 0.0546993653503802 14.545325282618585 0.010772049098747722 17.807684892794477 2.02 bA128501 bA G g
145 661428864065 2459131.8647988 5.2340454066721 0.08065926108511773 14.602971907444624 0.016750544380712988 17.386005013584963 1.53 bq280523 bq G g
146 661428864065 2458655.799574 5.6439648701249 0.08059954843301502 14.521104867531092 0.015522457498314626 17.386809089857472 1.41 bq167391 bq G g
147 661428864065 2458476.644944 5.14425770741955 0.09576183499455793 14.621758829943797 0.020234007897954643 17.199659462798653 1.49 bq122340 bq G g
148 661428864065 2458645.992106 5.456923530208814 0.03202725211851714 14.557695952521561 0.006379460949175782 18.388841415029184 2.00 bA044750 bA G g
149 661428864065 2459067.8799263 5.989086317986723 0.14486682572625392 14.456664191235102 0.026291813583299704 16.750218251172452 1.45 bq267928 bq G g
150 661428864065 2458331.8511544 5.595673353409323 0.08050498282193697 14.530434735570648 0.015638049361384878 17.38808370725854 1.96 bq089452 bq G g
151 661428864065 2459156.7848786 5.539968240974113 0.05580331089720796 14.541297434653046 0.010948758201489463 17.785990693769826 2.03 bA182434 bA G g
152 661428864065 2459217.6259175 5.46573251371363 0.12339067458780716 14.55594468719682 0.02453839409969246 16.924434765037336 1.57 bq310024 bq B g
153 661428864065 2458455.7036784 5.457693540980416 0.047459549487302174 14.557542758219146 0.009452063668777771 17.96183158310779 1.42 bq118401 bq G g
154 661428864065 2459339.0786684 5.6214373532478135 0.07842143270167838 14.525447184439846 0.015163503987101697 17.41655368075164 1.60 bA230202 bA G g
155 661428864065 2458817.7708474 5.470713327435997 0.02675757566879744 14.554955727851166 0.005316367288570544 18.584023705795317 2.08 bA093407 bA G g
156 661428864065 2458372.7854358 5.44709828964198 0.028274180461747143 14.559652592459962 0.0056420507241746725 18.52416554748374 1.46 bq097737 bq G g
157 661428864065 2458453.6888006 5.451884960029193 0.038673023291115466 14.55869891420306 0.007710341503871746 18.184120299741224 1.56 bq117736 bq G g
158 661428864065 2458988.8902102 5.4799636464755626 0.025209165546486462 14.55312142871156 0.005000264356859003 18.648744435822486 1.52 bq249669 bq G g
159 661428864065 2458692.976255 5.600380014547385 0.025813928391772763 14.529521879489273 0.005010127481395915 18.62300535898927 1.98 bA057372 bA G g
160 661428864065 2458325.8383322 5.490957423236303 0.10678813584796551 14.550945431750922 0.02113912961938388 17.08133309820273 1.46 bq088231 bq G g
161 661428864065 2459193.6932206 5.539834708534087 0.032706361430029196 14.541323604974902 0.006417229886653871 18.36606003214135 1.55 bq301165 bq G g
162 661428864065 2458802.7046731 5.355036366342247 0.07488019543577888 14.578159561044085 0.015199059578677506 17.46672318836407 1.58 bq203291 bq G g
163 661428864065 2459125.8501912 5.884306113755838 0.15067228713418843 14.47582747843474 0.027832376830804112 16.707557159677986 1.51 bq278311 bq G g
164 661428864065 2459103.9195506 5.6826756561307255 0.026769671959149855 14.513683449781027 0.005120381890777701 18.58353298821934 2.02 bA166309 bA G g
165 661428864065 2458281.833754 5.569373397395531 0.028144171801351352 14.535549782176178 0.00549280662394287 18.529169428444895 1.54 bq078607 bq G g
166 661428864065 2459089.9690356 5.558960717489415 0.04921997151419557 14.53758160953601 0.009624095538011142 17.922287216389265 1.48 bq274584 bq G g
167 661428864065 2459184.7621858 5.146159525392979 0.09795698965846762 14.621357510423818 0.020690184249792205 17.175052035837354 2.06 bA189244 bA G g
168 661428864065 2459045.9267471 5.491848000157064 0.03050118305300728 14.550769350764172 0.006036849497523809 18.441848899679446 1.49 bq262928 bq G g
169 661428864065 2458784.7724783 5.622387616848483 0.04552801846771647 14.525263664045227 0.008801772479550765 18.006943739529802 1.47 bq197419 bq G g
170 661428864065 2458420.5833722 5.533441286183389 0.029677155721074544 14.54257735696178 0.005829605175035489 18.47158492263986 2.33 bq106850 bq G g
171 661428864065 2459060.7942199 5.657080645833173 0.062072770349513244 14.518584697355069 0.011926717467518392 17.670387789759843 1.48 bq265805 bq G g
172 661428864065 2458274.8748993 4.588453243712095 0.3082486273641632 14.745899845764905 0.07302087174796004 15.930387733061869 1.52 bq077595 bq B g
173 661428864065 2458827.7438154 5.24987857278505 0.089842641817999 14.599692476043183 0.018601391270377694 17.2689343268252 2.07 bA096130 bA G g
174 661428864065 2459575.6484915 5.495240978706133 0.05028930309315601 14.55009876735907 0.009947204532546652 17.898951568367888 1.47 bq402284 bq G g
175 661428864065 2459586.6079531 5.757530787327268 0.04457412542523458 14.499474949903197 0.008415089405760346 18.029933534500135 1.54 bq405386 bq G g
176 661428864065 2459587.6165746 5.398551359949433 0.059071385712533474 14.56937252864309 0.011893566193469976 17.724197714505618 1.52 bq405828 bq G g
177 661428864065 2459591.6003895 4.6371168074212346 0.5800103491268535 14.734445532866442 0.13595646990187057 15.244051254566795 1.71 bq406738 bq G g
178 661428864065 2459597.5837241 6.442483846910442 0.20220240778325452 14.377432276462535 0.03411498283488345 16.38817480451201 1.53 bq409010 bq B g
179 661428864065 2459177.6728551 5.098057743835712 0.0707840821472473 14.631553746642522 0.015091869019784921 17.527801599027587 1.64 bq295707 bq G g
180 661428864065 2459087.9010072 5.619959691372064 0.03187122346318789 14.525732620671619 0.006164213998243032 18.39414377303455 1.47 bq273804 bq G g
181 661428864065 2459465.8266816 5.645838495521438 0.03698726209096389 14.52074449580805 0.007120916721748093 18.232510149657763 1.46 bq367353 bq G g
182 661428864065 2459507.744912 5.717736512746665 0.17545073645028386 14.507005276948696 0.03335363946964358 16.542252622702218 2.05 bA284391 bA G g
183 661428864065 2458985.0510619 5.6445803217340895 0.03786999988215384 14.5209864788311 0.00729248961019681 18.20690235201878 2.01 bA129504 bA G g
184 661428864065 2459369.0259992 5.587646778655785 0.02909498397645486 14.531993260982352 0.005659803462149248 18.493095305568357 2.00 bA240038 bA G g
185 661428864065 2459343.0485409 5.518866323774763 0.02766271270682239 14.545440935157698 0.0054482504597267835 18.547903695523324 2.01 bA230777 bA G g
186 661428864065 2459380.9429072 5.524731679554615 0.029086001732386 14.544287646216752 0.005722489544846332 18.493430547315953 1.70 bA243827 bA G g
187 661428864065 2459538.7915401 5.672915561931833 0.08974499945990723 14.515549823805863 0.017195551633277257 17.270114963231915 2.06 bA296237 bA G g
188 661428864065 2459158.814855 5.6440712446077015 0.03847007596809591 14.521084404338723 0.007408712284642335 18.189833001634838 2.00 bA183366 bA G g
189 661428864065 2459464.9260432 5.485301423600225 0.016027922452071377 14.552064378417214 0.0031760615313230103 19.14044753014743 2.02 bA270860 bA G g
190 661428864065 2459475.827578 5.927679418917315 0.08246774709258124 14.467853852111126 0.015122082218101268 17.361930285475268 2.20 bA273911 bA G g
191 661428864065 2459518.699427 5.697054783881099 0.029414085641990315 14.51093963295997 0.005611993114409545 18.48125222999984 2.23 bA288988 bA G g
192 661428864065 2459106.0139988 5.645060850110223 0.024313134949382153 14.520894053031597 0.0046814943716042496 18.688038209866733 2.01 bA167131 bA G g
193 661428864065 2459410.9698039 5.555009987217555 0.012800868782168875 14.538353512069504 0.00250476377877309 19.384541996990894 2.28 bA253703 bA G g
194 661428864065 2458488.5498499 5.506099288200267 0.03499104054963434 14.547955526029838 0.006907565181283751 18.292748467563797 2.08 bq125625 bq G g
