 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
376 661431631046 2459777.8155638 2.0815596170645088 0.07030717672543431 15.604093487670632 0.03671326232517322 17.535141464853798 1.56 bs457000 bs G g
377 661431631046 2459780.894045 2.200328090756826 0.09494111900719823 15.543847014111332 0.04690067309488804 17.209004746067556 1.51 bs457811 bs B g
378 661431631046 2459784.8925606 2.25055744110462 0.040072314797168725 15.519340367435895 0.019353811244465457 18.145529535457726 1.45 bC361688 bC G g
379 661431631046 2459786.7980788 2.1043965143951366 0.038127443355521345 15.592246687820753 0.019693471705086462 18.199546400107952 1.45 bs458922 bs G g
380 661431631046 2459788.9578024 2.258782642300867 0.0471789685902691 15.515379517968274 0.0227031528566563 17.96826950578523 1.51 bs459507 bs G g
381 661431631046 2459792.8749592 2.0758401587119772 0.04218914983662773 15.607080848645044 0.02209118624528674 18.089638676689862 1.46 bC364063 bC G g
382 661431631046 2459795.8810233 2.1446932367490805 0.0340925121562874 15.571652666661656 0.017278498293265557 18.320993101372615 1.46 bC364760 bC G g
383 661431631046 2459057.8365034 2.198029358330221 0.02660747800191416 15.544981900157657 0.013157773180601014 18.590131332030932 1.44 bs264577 bs G g
384 661431631046 2459796.785725 2.356485894991162 0.04520803741301439 15.46940351081865 0.0208527329637536 18.01460147718972 1.50 bs461653 bs G g
385 661431631046 2458858.6455062 2.2355615507162754 0.13767461665141748 15.526599043271272 0.06693903032964856 16.805505921736763 1.50 bs223326 bs G g
386 661431631046 2459753.8811981 2.1154146502780575 0.04484668305309402 15.586576852960345 0.02304342300764575 18.02331479315963 1.57 bs451476 bs G g
387 661431631046 2459801.7108593 2.2487565147562756 0.09449583571602466 15.520209535963412 0.04567540515601559 17.21410893581454 1.54 bs462405 bs G g
388 661431631046 2459804.9115756 2.1953556294573695 0.09219111855651552 15.546303416303145 0.04564533245404001 17.240917900665078 1.47 bC367178 bC G g
389 661431631046 2459805.8368266 1.892408119314431 0.13659058890449124 15.70752861551565 0.07845455211411334 16.81408866775718 1.42 bC367493 bC G g
390 661431631046 2459805.8343116 1.9218117443763914 0.11756518833088046 15.690788514604929 0.066493634748395 16.976943751690513 1.55 bC367491 bC G g
391 661431631046 2459806.8605927 2.103944244099871 0.09628898537730433 15.592480055917102 0.04974558661476419 17.19369908530912 1.52 bC367885 bC G g
392 661431631046 2459808.9770656 2.0462360256326653 0.048331547775286844 15.622676306029238 0.025673622398399314 17.9420638532917 1.47 bC368519 bC G g
393 661431631046 2459811.0726386 2.1795718760643115 0.04742471122686368 15.554137633824094 0.02365079111440756 17.962628873661227 1.49 bC369290 bC G g
394 661431631046 2459812.9730347 2.1435514031899565 0.03920462989921482 15.572230865980183 0.019879965597234678 18.16929721551437 1.48 bC369976 bC G g
395 661431631046 2459816.8965391 2.3235778695169698 0.03815076590773061 15.484672543614016 0.017846711468882753 18.198882458456605 1.49 bC370734 bC G g
396 661431631046 2459818.7059296 2.3100240047310243 0.043145420105307516 15.491024390010683 0.020301605381845046 18.0653038563058 1.51 bs464535 bs G g
397 661431631046 2459818.7046893 2.1682715906184526 0.032191602478128564 15.559781423327166 0.016137679620132368 18.383284121103856 1.47 bs464534 bs G g
398 661431631046 2459820.8222777 2.1878532567319433 0.03543521236396997 15.550020147974227 0.017604715974306906 18.27905301183903 1.50 bC371988 bC G g
399 661431631046 2459822.0756489 2.013895434248131 0.06967648374214765 15.639973329017236 0.0376063757469379 17.544925047269597 1.41 bC372524 bC G g
400 661431631046 2459822.0743727 2.2127909552696376 0.043200940756905254 15.537714653280968 0.021220958170114178 18.06390760082364 1.42 bC372523 bC G g
401 661431631046 2459824.0390002 2.209864866723428 0.033740912503398675 15.539151328828137 0.01659599437379921 18.332248552306755 1.45 bC373198 bC G g
402 661431631046 2459825.9289784 2.066843668298104 0.04457488341886181 15.611796550408126 0.023442005305504856 18.02991507145417 1.45 bC373863 bC G g
403 661431631046 2459827.7017521 2.209965448427344 0.09456786426328619 15.53910191281453 0.046512562846205585 17.213281659025498 1.47 bs465688 bs G g
404 661431631046 2459827.7005118 2.1936803631254627 0.061842463518382795 15.547132253159607 0.030642599610978934 17.674423657584622 1.48 bs465687 bs G g
405 661431631046 2458421.765894 2.2102639597584224 0.06616416219697055 15.538955266778657 0.03253799949453242 17.601083567393548 1.47 bs107217 bs B g
406 661431631046 2459125.7115321 2.54571958404642 0.13556448419614137 15.385539213352196 0.05788253393524988 16.822275796499646 1.58 bs277922 bs G g
407 661431631046 2459608.5831352 2.2913341662457705 0.041799028348210476 15.49984454490728 0.019828503033185646 18.099725145516267 1.44 bs412447 bs G g
408 661431631046 2459832.6860613 2.222422997015118 0.15982941699061104 15.532998816343948 0.07817036963577005 16.64349882323175 1.60 bs467081 bs G g
409 661431631046 2459541.7532876 2.487348761088432 0.09001086577310519 15.410723913030838 0.039334209625130956 17.26690326394212 1.53 bs392052 bs G g
410 661431631046 2459230.5747462 2.0766096215675995 0.032233045893498215 15.606678467528193 0.016871692727209134 18.381887245098795 1.41 bs314109 bs G g
411 661431631046 2459846.7016848 2.0245003746149037 0.03538540404281858 15.634270968615777 0.01899846311761344 18.280580214205585 1.44 bs470857 bs G g
412 661431631046 2459847.8761244 2.1867511851579278 0.04441254321571061 15.550567195849913 0.022075901375058 18.033876503720506 1.49 bC380594 bC G g
413 661431631046 2459845.881524 2.1904795205322136 0.04036123240762338 15.548717629331518 0.020027991304952173 18.137729564677006 2.27 bC379804 bC G g
414 661431631046 2458867.6241086 2.2763880193224093 0.028043840401871672 15.50694989417875 0.013390702710032336 18.533046894274207 1.47 bs226388 bs G g
415 661431631046 2459860.9626409 2.3576482837220727 0.10848752171629425 15.468868079493667 0.05001645922803917 17.06419114066762 1.48 bC384301 bC G g
416 661431631046 2459703.9689567 1.6412890955339923 0.42315836460848216 15.586383286359721 99.999 15.586383286359721 1.66 bs439684 bs B g
417 661431631046 2459790.8247503 2.1828038472144895 0.03224900390165378 15.552528845881417 0.016058825054402055 18.381349849416768 1.49 bs459963 bs G g
418 661431631046 2459853.6259396 2.0699990745131367 0.0432831594993339 15.610140244067384 0.022727987214362113 18.061843223857398 1.50 bs472845 bs G g
419 661431631046 2459866.9486911 2.06150606629784 0.06524385402237742 15.61460407948875 0.03440069073402039 17.616291593059344 2.36 bC385164 bC G g
420 661431631046 2459865.6890101 2.8109775451853207 0.2940467138427531 15.277922181370228 0.11370279134914571 15.981599785815234 1.90 bs474825 bs G g
421 661431631046 2459880.9150038 2.281034794805054 0.05828361959081646 15.504735847191684 0.027773254739068894 17.738774324068558 1.48 bC388539 bC G g
422 661431631046 2459881.9146971 2.1691847110503897 0.04125961221546388 15.559324285383656 0.020674774422649044 18.11382775675287 1.45 bC388903 bC G g
423 661431631046 2459882.8953442 2.30652787439261 0.04593072310068486 15.492668853718667 0.02164495802403016 17.997382404703096 1.51 bC389234 bC G g
424 661431631046 2459883.8912848 2.179433185422443 0.04640804980698041 15.554206723650356 0.023145252965905538 17.98615731503706 1.49 bC389614 bC G g
425 661431631046 2459885.7102448 2.2569649740408013 0.05418751552316825 15.51625357405486 0.026096760061498105 17.81789251335916 1.53 bC390239 bC G g
426 661431631046 2459886.7100334 2.3043875768194404 0.06319056929858351 15.493676809191125 0.029806358141500098 17.65100994133734 2.00 bC390632 bC G g
427 661431631046 2459892.7124373 2.3015176049430175 0.10589790023797697 15.495029869079762 0.050013266487700304 17.090422239126745 1.96 bC391567 bC B g
428 661431631046 2459919.6468684 2.2983967715956073 0.11026770123674991 15.496503114882543 0.05214773988446737 17.04651980923602 2.22 bs488217 bs G g
429 661431631046 2459868.945255 2.2476166300647553 0.05329438118614149 15.520760030357664 0.02577337897729416 17.835937051750285 1.45 bC385929 bC G g
430 661431631046 2459867.9600941 2.2767859784884106 0.059820457922462836 15.506760101881838 0.02855878307692819 17.710516278418513 1.41 bC385529 bC G g
431 661431631046 2457011.7474752 3.3710684718107387 0.06141133004192381 15.140362469945822 0.019801272580467145 17.741735135174583 1.54 bc081839 bc G V
432 661431631046 2458011.0275333 3.5164867862616407 0.06659423070840903 15.094508929956053 0.02058447472673646 17.653764877809472 1.36 bc345519 bc G V
433 661431631046 2457227.9371616 3.490121579164339 0.09194665169280744 15.10268001459719 0.02863568229434088 17.303516596930777 1.51 bc132497 bc G V
434 661431631046 2457008.7544446 3.57513261681797 0.0718641575979019 15.076551013870729 0.02184903978467027 17.571075545975347 1.52 bc080638 bc G V
435 661431631046 2458434.8590768 3.322520810481835 0.05558413871349283 15.156112129991637 0.01818424790276083 17.849979192237384 1.43 bc437294 bc G V
436 661431631046 2458311.0183063 3.2372885985570887 0.04893469481054849 15.184327860232145 0.016430381179900748 17.98831418339503 1.46 bc408127 bc G V
437 661431631046 2457319.7405532 3.294303933724078 0.11122146968087185 15.165372242379519 0.036697555616967636 17.096884819808114 1.43 bc153655 bc G V
438 661431631046 2457751.6996848 3.32794053752274 0.0922786551206748 15.154342509851633 0.03013962685625302 17.29960325257852 1.49 bc274259 bc G V
439 661431631046 2457908.0876599 3.5492329181906968 0.10948021964458345 15.0844451524387 0.03352843881679525 17.114017243572345 1.51 bc319767 bc B V
440 661431631046 2457944.9688623 3.393678612709019 0.16217807932888054 15.133104625809091 0.05194378759069823 16.687376011742817 1.68 bc329070 bc G V
441 661431631046 2459906.75261 2.2253686137352067 0.03213637595436054 15.531560725954021 0.01569665502292787 18.385148362838496 1.47 bs485010 bs G g
442 661431631046 2459870.8183537 2.224779129220914 0.02901721557439176 15.531848367947063 0.01417689122350784 18.496001270951332 1.45 bC386656 bC G g
443 661431631046 2457656.9366001 3.304535424504375 0.060943822011179295 15.162005374884275 0.0200461717866727 17.750032176315273 1.40 bc248516 bc G V
444 661431631046 2459586.7108958 2.3033352747196987 0.04620506045365927 15.49417272552321 0.021804420897243253 17.990916754437887 2.12 bC300232 bC G g
445 661431631046 2458462.7747334 2.1523183944966195 0.03033450755230309 15.567799328931198 0.015319429923578872 18.447798238843905 1.50 bC003161 bC G g
446 661431631046 2459830.904191 2.617660209263089 0.07703959653680416 15.35528244380745 0.03198990135981183 17.435855612232842 1.51 bs466643 bs G g
447 661431631046 2459869.9442678 2.0506852375231985 0.05595726596037088 15.620318109705236 0.029659898097173534 17.78299939403938 1.46 bC386341 bC G g
448 661431631046 2459855.6258499 2.259001191136928 0.05492011922328939 15.515274472489004 0.0264257416059178 17.803311933058406 1.52 bs473429 bs G g
449 661431631046 2459837.933184 2.109643126037675 0.06748306164516579 15.589543135105533 0.03476946079496613 17.579653666667323 1.42 bC376745 bC G g
450 661431631046 2459907.7806687 2.140063380521468 0.04904871472586593 15.573999033064482 0.024912262337394485 17.926071532446734 1.50 bs485430 bs G g
451 661431631046 2459915.7447875 2.458629281505834 0.11432107966899357 15.423332998212807 0.05054118734092545 17.007324818047003 1.50 bC396231 bC G g
452 661431631046 2459906.7538387 2.2197432079967845 0.03681441599007037 15.534308782777886 0.018027161615030506 18.237595822981046 1.41 bs485011 bs G g
453 661431631046 2459854.6153997 2.2333012663041663 0.04072747835296668 15.527697341844767 0.01982222411175454 18.127921807642238 1.61 bs473174 bs G g
454 661431631046 2459927.7815161 2.3258483127213245 0.03971260169314883 15.483612153584303 0.018559194582681515 18.155319761576123 1.41 bC397975 bC G g
455 661431631046 2457686.9089679 3.464829327147276 0.05986847833466856 15.110576787741728 0.018781425238640556 17.769360843905474 1.47 bc257160 bc G V
456 661431631046 2457211.0365707 3.0746943862350533 0.1062519316153885 15.24027651722032 0.037561856727538055 17.146514308464507 1.65 bc129697 bc G V
457 661431631046 2457931.0039837 3.3513398453623524 0.09224683049790348 15.146735229376795 0.029918867869581613 17.29997776068912 1.49 bc325254 bc G V
458 661431631046 2457653.0076402 3.462283315556957 0.07900541809106466 15.111374897207648 0.024803127479761183 17.468214204489907 1.52 bc247838 bc G V
459 661431631046 2457037.7101384 3.0963908619029628 0.09926312358519597 15.232641961785273 0.034845310027435204 17.22038655033211 1.70 bc087513 bc G V
460 661431631046 2459885.7127626 1.947137125270546 0.1057590037427099 15.67657427885541 0.05903818347400627 17.091847233751885 1.49 bC390241 bC G g
461 661431631046 2459907.7794283 2.1543017845895176 0.035495955027914666 15.566799269258082 0.017909542706108037 18.27719344775839 1.49 bs485429 bs G g
462 661431631046 2458034.8725223 3.023224030159439 0.11557381433643948 15.258605577213364 0.04155289518145143 17.055207776835196 1.47 bc352658 bc G V
463 661431631046 2457263.8245779 3.9555703865439864 0.2706752273258618 14.966758612323616 0.07437921080001884 16.13123511819591 1.60 bc140108 bc B V
464 661431631046 2459838.8822682 2.2623363064930677 0.05210672666297752 15.51367270922853 0.02503506937065336 17.86040613217417 1.44 bC377103 bC G g
465 661431631046 2459055.9111978 2.2195509247195693 0.0342878081167772 15.534402837782817 0.016791395157279256 18.31479130323446 1.59 bC150889 bC G g
466 661431631046 2458649.0362991 2.358956650389155 0.07368421319785257 15.468265722028569 0.03395210169352189 17.48420448526359 1.36 bC045888 bC G g
467 661431631046 2459712.0991338 2.3544668005684852 0.05421116633860899 15.470334194776408 0.02502697459510085 17.81741873366807 2.07 bC342434 bC G g
468 661431631046 2459841.8304497 2.1890912904027044 0.03642998964777106 15.549405939591905 0.018088699639040345 18.248992991868587 1.45 bC378202 bC G g
469 661431631046 2459871.8276657 2.2175331064558685 0.03422974240929069 15.535390341503348 0.016778212528557556 18.31663153410907 1.44 bC387038 bC G g
470 661431631046 2459915.742293 2.2822364111565876 0.05455358357756672 15.504164047555694 0.025982134525592927 17.810582400719518 1.47 bC396229 bC G g
471 661431631046 2459854.9280596 2.264423964185655 0.03946240393691107 15.51267126644599 0.018942529314803103 18.162181767189296 1.45 bC383340 bC G g
472 661431631046 2459884.7363041 2.204593319004098 0.042852485041930025 15.541744404894903 0.021128063705688746 18.072700581459017 1.44 bC389872 bC G g
473 661431631046 2459899.8516306 2.1822701396894266 0.03861573428054757 15.552794346804122 0.019233926842787682 18.185729867969624 2.01 bC392641 bC G g
474 661431631046 2459885.7114979 2.1535317049289353 0.0641326262810267 15.56718744738938 0.032369793410922026 17.63494304899496 1.55 bC390240 bC G g
475 661431631046 2459902.8456341 2.2476720778460897 0.03482338490079869 15.520733246020734 0.01684031478614426 18.297963153686865 1.52 bC393466 bC G g
476 661431631046 2459844.7883134 2.036485848587303 0.04913947886878892 15.627862130913906 0.02622776734164109 17.92406424540892 1.46 bC379339 bC G g
477 661431631046 2459850.8431361 2.2569254817425675 0.03077219518512904 15.516272572397163 0.014820178386607747 18.43224441528382 1.46 bC381765 bC G g
478 661431631046 2459843.0035352 2.186994581359455 0.03462353477469729 15.550446354775705 0.017208216814888034 18.30421210230627 1.42 bC378709 bC G g
479 661431631046 2459863.9563832 1.784090752262087 0.45009833626457457 15.519372092384423 99.999 15.519372092384423 1.98 bC384673 bC B g
480 661431631046 2457183.0503109 3.5159373914389564 0.09418129381842431 15.094678572126615 0.029116266913919227 17.277444762973182 1.54 bc122875 bc G V
481 661431631046 2457222.0261799 3.2448716816883354 0.08290238873361876 15.181787586218816 0.02777037150969058 17.4159387826546 1.59 bc131481 bc G V
482 661431631046 2457179.1003589 2.8926324309820313 0.1181858049950136 15.30654827696301 0.04441035443715425 17.03094309957573 1.52 bc121863 bc G V
483 661431631046 2457207.0756506 3.313523026564094 0.13577322938179293 15.159056422099626 0.044538576002338244 16.88032102400499 1.54 bc128831 bc G V
484 661431631046 2457009.7494228 3.533502008334471 0.07713938402908192 15.089268048290709 0.023729194537198402 17.49416597710295 1.55 bc081032 bc G V
485 661431631046 2457174.0826058 3.3824639860330366 0.1411679830308581 15.136698451394864 0.04536440312439483 16.83801586948156 1.42 bc120769 bc G V
486 661431631046 2457185.0693231 3.4864530709159443 0.08369156769042445 15.1038218450196 0.026092161134920938 17.405652136089227 1.46 bc123474 bc G V
487 661431631046 2457012.7522123 3.702122573680259 0.08428487228736962 15.038654420209173 0.024746342076306015 17.39798231096074 1.52 bc082247 bc G V
488 661431631046 2457177.0510026 3.367548238769384 0.15419242285347937 15.141496840685107 0.0497692824987101 16.742198812077266 1.57 bc121229 bc G V
489 661431631046 2457165.1106571 3.419570098983942 0.08518665356514406 15.124852627223538 0.027077727894882987 17.386427498809706 1.50 bc118930 bc G V
490 661431631046 2457190.0579727 3.4415974576833093 0.08199623279537985 15.11788122394429 0.02589679388448089 17.42787164423478 1.43 bc124227 bc B V
491 661431631046 2457203.0151052 3.21869391195945 0.12820729132965214 15.190582208117897 0.04329574518641886 16.942574581613318 1.76 bc127642 bc G V
492 661431631046 2457241.9811754 3.5467140480905663 0.09806170241755315 15.085215966705114 0.03005283356096473 17.233607822122245 1.44 bc135794 bc G V
493 661431631046 2457264.9280417 3.3251039934523345 0.14641500122262296 15.155268323219 0.0478621843926561 16.79839245503964 1.53 bc140594 bc G V
494 661431631046 2457232.9942704 3.5153793952257644 0.12443091419859229 15.094850897371067 0.03847408159637233 16.975035663892626 1.52 bc133957 bc G V
495 661431631046 2457274.9593807 3.3839427413442484 0.0633394583705953 15.136223889852937 0.020345272547960907 17.708170530412573 1.45 bc142954 bc G V
496 661431631046 2457255.8772546 3.3182456762505925 0.0753179503052607 15.157510061590518 0.024671873416205803 17.520110162023663 1.48 bc138778 bc G V
497 661431631046 2457344.7431549 3.2247301125115584 0.08689832839950835 15.188547971857522 0.029290731778018133 17.36482783787898 1.55 bc159868 bc G V
498 661431631046 2457328.7751664 3.3623609620274326 0.08165461930757244 15.143170567658274 0.026396636764713797 17.432404497754476 1.39 bc156593 bc B V
499 661431631046 2457302.925716 3.2528332563955336 0.08922148278205097 15.179126900849196 0.029813969836452448 17.33618280228855 3.00 bc148031 bc G V
500 661431631046 2457316.7932506 3.261359848238917 0.0976811512402767 15.176284604157697 0.03255548891636046 17.23782947010348 1.43 bc152215 bc G V
501 661431631046 2457238.0577104 3.593176449699835 0.10949672737445608 15.071085043074124 0.03312338917803469 17.113853545609988 1.59 bc135069 bc G V
502 661431631046 2457322.9047207 3.3897238362034647 0.17588349453278027 15.13437061129429 0.05639919966542046 16.59929367919573 1.61 bc154995 bc G V
503 661431631046 2457307.8244269 3.4153170153138777 0.056108913504342446 15.126203849984423 0.017857185493404867 17.83977674596202 1.49 bc149545 bc G V
504 661431631046 2457327.8797132 3.6182991053952236 0.07753998659739883 15.06352024250446 0.023293429225332465 17.488542089665856 1.53 bc156249 bc G V
505 661431631046 2457329.8404217 3.1158408549680248 0.06663969103796381 15.22584323578193 0.02324715868106774 17.65302395647433 1.50 bc156998 bc G V
506 661431631046 2457275.8132287 3.5862323009546504 0.07804126253026587 15.073185359776208 0.023653643198029074 17.481545676984386 1.41 bc143279 bc G V
507 661431631046 2457311.8204927 3.3499335028175183 0.051205051116315466 15.147190938899538 0.016614557933777734 17.939074383632757 1.40 bc151080 bc G V
508 661431631046 2457303.737236 3.183113424299623 0.06943308797757934 15.202651119094082 0.02370972621508843 17.60844019226678 1.45 bc148296 bc G V
509 661431631046 2457270.9910995 3.3256250310405884 0.08051349200179557 15.155098203710995 0.02631525334410887 17.447684735895443 1.52 bc141822 bc G V
510 661431631046 2457243.921988 3.4038870529784995 0.08872003563931909 15.129843552044662 0.028330793544604455 17.34230212467798 1.46 bc136428 bc G V
511 661431631046 2457333.7772411 3.247488723135958 0.05990694791769952 15.180912275353196 0.020051262156116124 17.768663408349255 1.47 bc158085 bc G V
512 661431631046 2457240.9211932 3.3945724613082557 0.13282720113669338 15.13281869537405 0.04253183403374503 16.904138839871685 1.50 bc135497 bc G V
513 661431631046 2457297.9515516 3.5581225616581658 0.08997985172188482 15.08172914567063 0.027487582273906738 17.32699321079012 1.72 bc147151 bc G V
514 661431631046 2457217.9529494 3.1314019253537286 0.1013982468986843 15.220434368850217 0.03519685060773197 17.197280277603998 1.59 bc130931 bc B V
515 661431631046 2457194.0805555 3.5329858945103947 0.0912270724833154 15.089426645736365 0.028066871579924525 17.312047047708447 1.40 bc125303 bc G V
516 661431631046 2457290.8689397 3.4760936838414525 0.11065435246950588 15.107052723116908 0.034601043877111964 17.102435140917237 1.55 bc145846 bc G V
517 661431631046 2457323.7736472 3.0669704591334415 0.15305886239343613 15.243007422253248 0.05424516828751071 16.750210190873375 1.40 bc155234 bc G V
518 661431631046 2459802.7300305 1.9485461989048973 0.1335147715964257 15.675788854476993 0.07447847621822203 16.838817318577874 1.45 bs462718 bs G g
519 661431631046 2459974.6144034 2.4667052669123546 0.14427700750111344 15.41977246947435 0.06357582980987442 16.754647796719762 1.49 bs496985 bs G g
520 661431631046 2459907.781909 2.207706824696398 0.06783027861197446 15.540212121820392 0.033395993926325335 17.574081609123333 1.53 bs485431 bs G g
521 661431631046 2459839.8526224 1.9997697756279458 0.0468253068587494 15.647615621784254 0.025451466110178383 17.976439031181183 1.51 bs468898 bs G g
522 661431631046 2457358.8126158 3.767450073800057 0.06625391836318618 15.019662640117208 0.019115085069461517 17.65932747307228 1.46 bc162588 bc G V
523 661431631046 2459848.880227 2.2845728271405346 0.03705040435242385 15.503053104876855 0.017627881311337 18.230658231323982 1.54 bs471642 bs G g
524 661431631046 2457569.0806439 3.332652306298278 0.09997499914739617 15.152806388692042 0.03260720511670451 17.21262787092239 1.52 bc228481 bc B V
525 661431631046 2457385.72602 3.2095827598912 0.06115441397125355 15.193659958126727 0.020710539055064574 17.746286871718947 2.03 bc170385 bc G V
526 661431631046 2457380.7318123 3.2128009868661898 0.13833584240606722 15.192571843192425 0.046801855050542504 16.860019595926694 1.47 bc169275 bc G V
527 661431631046 2457587.9481049 3.845511795795478 0.13381705272644043 14.99739603487667 0.037824176833873215 16.896077742513434 1.56 bc232912 bc B V
528 661431631046 2457536.0938031 3.4181771417832056 0.10290237869373241 15.12529499048506 0.03272223965703302 17.18129285857791 1.49 bc219982 bc G V
529 661431631046 2457575.0292696 3.257004262132501 0.06373248286897802 15.177735587303907 0.02126937281184462 17.70145429890156 1.44 bc229555 bc G V
530 661431631046 2457543.0891013 3.2190177862253564 0.07632567984542502 15.190472963705266 0.025772673838326404 17.50567969037559 1.50 bc221808 bc G V
531 661431631046 2457530.1107588 3.1456769206936777 0.12648236133522228 15.215496114492648 0.04370468773632612 16.957281481258953 1.49 bc218678 bc G V
532 661431631046 2457362.7991786 3.319321032425708 0.06024265391815883 15.157158260036185 0.019727271006192346 17.762596153830145 1.47 bc164321 bc G V
533 661431631046 2457549.0754002 3.6205020643542287 0.06278882141444501 15.062859405905378 0.018850622846121143 17.717650565789267 1.42 bc223572 bc G V
534 661431631046 2457368.7626856 3.3069599224577675 0.05890393204311705 15.161209075352563 0.019360988518651236 17.786995677607713 1.64 bc166587 bc G V
535 661431631046 2457560.0246068 3.456020105161375 0.1341020228193288 15.11334075378512 0.0421765683782308 16.893768071481826 1.50 bc226030 bc G V
536 661431631046 2457558.0267644 3.0846148592447973 0.2896227535590036 15.236779038655843 0.10205726004382855 16.057774698095002 1.59 bc225334 bc G V
537 661431631046 2457372.7732553 3.3816261072593132 0.06249674023926879 15.1369674351937 0.02008833538535855 17.72271297963747 1.69 bc167747 bc G V
538 661431631046 2457390.7127128 3.3170493231298526 0.054344809693359294 15.157901581157036 0.017808129926488996 17.87446121301546 1.44 bc172318 bc G V
539 661431631046 2457580.9645379 3.583347765380316 0.0744416056678769 15.074059007841218 0.022580780339315903 17.532817063495393 1.42 bc231128 bc G V
540 661431631046 2457610.9729223 3.231936679651247 0.05530165116767247 15.18612429587838 0.01859890720573474 17.855511147589546 1.41 bc238898 bc G V
541 661431631046 2457705.7651057 3.4910387366200437 0.12364375318154698 15.102394735068913 0.038497247963253725 16.981925944891913 1.62 bc264271 bc G V
542 661431631046 2457651.9361185 3.872084621615603 0.28027920871101053 14.989919304685449 0.07867888839919049 16.09337918688754 1.48 bc247389 bc B V
543 661431631046 2457616.8985088 3.4482616205297014 0.10560512117395655 15.11578088341453 0.033288708288743515 17.15314394563364 1.45 bc240565 bc G V
544 661431631046 2457639.0473309 3.28447439838359 0.06960962427437886 15.16861670200349 0.02303645146939886 17.605683169640017 1.42 bc245287 bc G V
545 661431631046 2457630.8922652 3.6305426832886276 0.06297126832721975 15.059852537007924 0.018853112815755513 17.714500291993744 1.43 bc243806 bc B V
546 661431631046 2457663.9777725 3.5493003312088818 0.07459016374575587 15.084424530501197 0.022842886590390236 17.53065249230737 1.49 bc250248 bc G V
547 661431631046 2457744.7427842 3.3414275178390263 0.05575525220103332 15.14995129237449 0.018137019186433467 17.846641932112462 1.57 bc271879 bc G V
548 661431631046 2457606.9413523 3.4052037100706465 0.05604229321231605 15.129423659773648 0.017888955048471898 17.84106664865054 1.59 bc237554 bc B V
549 661431631046 2457602.9885518 3.2232601257556874 0.0666634441196475 15.18904301537032 0.022480427430738237 17.6526370251242 1.44 bc236360 bc B V
550 661431631046 2457596.0100111 3.251975883162899 0.08516405512674453 15.179413114063166 0.02846565548565256 17.386715562687733 2.12 bc234277 bc B V
551 661431631046 2457619.890901 3.7328056180252824 0.13504925123028536 15.029692966814128 0.039325022356347814 16.88612594212867 1.53 bc241599 bc B V
552 661431631046 2457612.8899106 3.567102322167528 0.08900778984805784 15.078992486430865 0.027122181794365895 17.33878635066072 1.52 bc239532 bc G V
553 661431631046 2457627.0399377 3.3901756219603683 0.06822517981064605 15.134225912937975 0.02187432523012623 17.62749467130989 1.49 bc242998 bc G V
554 661431631046 2457668.9637067 3.2831454987469324 0.08661571319027432 15.16905608019233 0.028676010360548343 17.368364679430403 1.41 bc251246 bc G V
555 661431631046 2457599.0281422 3.414178972326315 0.0537601294304721 15.126565696448012 0.017115366173723362 17.88620562958967 1.85 bc235244 bc B V
556 661431631046 2457747.7325668 3.510978279497508 0.06310451603801946 15.096211047688953 0.019536396923689796 17.712205292705637 1.64 bc273084 bc G V
557 661431631046 2457886.1162163 3.45605624315895 0.17089708848224838 15.1133294008051 0.05374846119466517 16.63051973404983 1.62 bc313722 bc G V
558 661431631046 2457755.7150962 3.4086611985517026 0.059211968886939824 15.128321812057576 0.01888155847639532 17.78133263801142 1.68 bc274746 bc B V
559 661431631046 2457759.7030073 3.4251672912511237 0.09178761172254786 15.123076934367091 0.029128254094777192 17.30539621909412 1.70 bc276354 bc G V
560 661431631046 2457904.0800212 3.420083972799253 0.07045722999275919 15.12468948113423 0.022392416751575085 17.59254248115468 1.73 bc318569 bc G V
561 661431631046 2457894.1228677 2.9621532457456263 0.33549793767479125 15.280762597497548 0.12311033263029184 15.89813175647709 1.53 bc315691 bc G V
562 661431631046 2457899.1118508 3.429078452932018 0.08978800912580132 15.121837851188873 0.028461192542799236 17.32931053859578 1.53 bc317281 bc G V
563 661431631046 2457964.9146591 3.445188067119437 0.07016292740266762 15.116749068746147 0.022136397212243916 17.597087141744993 1.45 bc332974 bc G V
564 661431631046 2457969.9425206 3.276396416165279 0.10176351208341936 15.17129029898036 0.0337604181802925 17.19337617611656 1.55 bc334031 bc G V
565 661431631046 2457898.1004311 3.4722956684377433 0.07778886863636424 15.108239658111955 0.024350782927724232 17.485062755819463 1.45 bc316939 bc G V
566 661431631046 2457909.0924715 3.334678465650979 0.06595054837676152 15.152146492038103 0.02149693873301182 17.664310366070627 1.73 bc320113 bc G V
567 661431631046 2457977.9463283 3.544225723564501 0.08539395463869456 15.085977971241899 0.026188940307750493 17.383788577609796 1.50 bc336733 bc G V
568 661431631046 2457900.1049578 3.350192942638631 0.06396868373183329 15.14710685594702 0.020754380168510788 17.69743785758504 1.66 bc317621 bc G V
569 661431631046 2457979.9182434 3.4132336369584557 0.08018965176687223 15.126866362278486 0.025536682874619306 17.452060574915183 1.40 bc337422 bc G V
570 661431631046 2457989.0369952 3.551319955936285 0.061405085625124894 15.083806900024697 0.01879432411506904 17.741845540438653 1.48 bc339819 bc G V
