 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
322 661428737718 2459145.7369904 0.21112535602240723 0.032024380789859946 18.08871463494722 0.16487413075339571 18.388938758542203 1.47 bq285340 bq G g
323 661428737718 2458393.8151769 0.1529556298700628 0.04404540406895146 18.04288911513535 99.999 18.04288911513535 2.12 bq101950 bq G g
324 661428737718 2458754.0510473 0.19640772208142007 0.023984639084928042 18.167169225373062 0.13273541181906512 18.70280764221137 1.75 bA074826 bA G g
325 661428737718 2458298.8779511 0.14205206394228947 0.09683112584637513 17.187603157983105 99.999 17.187603157983105 1.45 bi099832 bi G g
326 661428737718 2458711.8669629 0.4739721663420725 0.19028488607782126 16.454129875008306 99.999 16.454129875008306 1.57 bq180036 bq G g
327 661428737718 2458789.89968 0.14043344467246863 0.021749118462382384 18.5313892504652 0.16833843398130394 18.809036464500785 1.74 bA084384 bA G g
328 661428737718 2458450.2739102 0.22268803514748509 0.058831622371428034 17.728613549234247 99.999 17.728613549234247 1.54 bm092072 bm G g
329 661428737718 2458074.7442643 0.13863198244851768 0.021876915437415108 18.5454070379601 0.1715279222748219 18.802675391208393 1.49 bq015929 bq G g
330 661428737718 2459141.8513254 0.1771789191885808 0.023335962416361305 18.27903550200371 0.14316136849511804 18.73257631978458 1.69 bA178492 bA B g
331 661428737718 2458690.8386429 0.21495777118944231 0.039371908127488996 18.069182746222527 0.19908818404509931 18.164674453869832 1.44 bE100049 bE G g
332 661428737718 2458709.0456452 0.2434106412729001 0.05534366053535932 17.794970909389573 99.999 17.794970909389573 1.77 bA061447 bA G g
333 661428737718 2458281.6725073 0.2170461950416884 0.040663854650934625 18.058685180327153 0.20364255638480983 18.129619250559013 1.52 bm055854 bm G g
334 661428737718 2458133.3191352 0.1594810724970114 0.04631374592080889 17.98836583953697 99.999 17.98836583953697 1.63 bm019169 bm G g
335 661428737718 2458728.5661907 0.07113554373387695 0.027975877408007676 18.535681320940718 99.999 18.535681320940718 1.51 bm163145 bm G g
336 661428737718 2459127.7953203 0.48868537517205873 0.09814295608746965 17.172992774223626 99.999 17.172992774223626 2.06 bA173797 bA G g
337 661428737718 2459142.7389946 0.42758409402326836 0.07736585113851911 17.322511769191124 0.1966708248280533 17.431267341993006 1.48 bq284103 bq B g
338 661428737718 2458349.7381842 0.17069611797786283 0.03241560294984607 18.319506511351925 0.20641565519967384 18.37575535105611 2.30 bi119674 bi G g
339 661428737718 2459193.7284289 0.05362209968698403 0.024410396969801417 18.68370350616095 99.999 18.68370350616095 1.51 bq301191 bq G g
340 661428737718 2459086.8831175 0.07151640235496443 0.04113368107246414 18.117146670277823 99.999 18.117146670277823 1.75 bA159949 bA G g
341 661428737718 2458019.7858613 0.12874591039911046 0.027113032674336224 18.569695367835163 99.999 18.569695367835163 1.45 bq001135 bq G g
342 661428737718 2458820.5624824 0.1151267218426397 0.04497053171005797 18.02032055522085 99.999 18.02032055522085 1.44 bE143593 bE B g
343 661428737718 2459062.9544417 -0.20318979500273615 0.10249569606467387 17.125876538562913 99.999 17.125876538562913 1.73 bA152707 bA G g
344 661428737718 2459211.5756326 0.12418292646544721 0.12176076118142996 16.93887222542806 99.999 16.93887222542806 1.43 bi339661 bi G g
345 661428737718 2458693.0526029 0.08932716652028366 0.028170513098843178 18.528153718155345 99.999 18.528153718155345 1.67 bA057431 bA G g
346 661428737718 2459156.484517 0.36547302221802697 0.1750312864356753 16.544851399556013 99.999 16.544851399556013 1.54 bm254939 bm B g
347 661428737718 2458428.5206627 0.20762376714357647 0.030924381852752408 18.10687295564542 0.161896005443134 18.42688804324561 2.07 bE012473 bE G g
348 661428737718 2458398.6407301 0.13896124069007124 0.029717610001805915 18.470105914061076 99.999 18.470105914061076 1.73 bi138084 bi G g
349 661428737718 2458319.8542698 0.07498090499289134 0.027574843504634534 18.551357970517145 99.999 18.551357970517145 1.79 bi107458 bi G g
350 661428737718 2458849.7059211 0.17468001401082606 0.04721727660779783 17.96738827573716 99.999 17.96738827573716 1.47 bq220194 bq B g
351 661428737718 2459192.7547819 0.05190031075881561 0.029093221377163102 18.493161082399055 99.999 18.493161082399055 1.50 bq300774 bq G g
352 661428737718 2458473.3510673 0.6709611081523077 0.26149208610260244 16.10899423707619 99.999 16.10899423707619 1.63 bm097375 bm G g
353 661428737718 2458679.8822365 0.2164725137469204 0.08538645498015017 17.324168153511586 99.999 17.324168153511586 1.60 bq171786 bq B g
354 661428737718 2458395.4538539 0.08688595411064728 0.024603376862127827 18.675153814015033 99.999 18.675153814015033 1.55 bm079863 bm G g
355 661428737718 2458494.7581372 0.08498883936506371 0.025582234367809962 18.632794428087877 99.999 18.632794428087877 2.00 bA012904 bA G g
356 661428737718 2458820.7854979 0.16023034867275615 0.0246847515355997 18.388203677917637 0.1674542425413333 18.67156871097756 1.51 bq209392 bq G g
357 661428737718 2458101.6402059 0.14321296076897364 0.023338129450401045 18.510109813809763 0.17713153806119225 18.732475500369723 1.43 bi029208 bi G g
358 661428737718 2458339.5148184 0.04169989797693632 0.029267042452114367 18.486693517659006 99.999 18.486693517659006 1.72 bm068753 bm G g
359 661428737718 2458026.679782 0.1135767127797081 0.0692832369057116 17.551070187250016 99.999 17.551070187250016 1.41 bi007102 bi B g
360 661428737718 2459141.2876816 0.1448544827872259 0.04138914063813869 18.110424588324364 99.999 18.110424588324364 1.79 bm251718 bm B g
361 661428737718 2458758.6716417 0.12258733812679849 0.04015775442427123 18.143217062529956 99.999 18.143217062529956 1.41 bi266742 bi G g
362 661428737718 2458392.4435262 0.18889937308866692 0.06453412804764884 17.628166995281603 99.999 17.628166995281603 1.51 bm079261 bm B g
363 661428737718 2459571.6212818 0.3456296651914368 0.07586896731504104 17.452480179601228 99.999 17.452480179601228 1.47 bi464407 bi G g
364 661428737718 2458383.831692 0.025919493528852228 0.06994497826449 17.5407492625609 99.999 17.5407492625609 1.74 bi133105 bi G g
365 661428737718 2459518.6228458 0.19209167954374917 0.028704184822684203 18.191294237802328 0.1624234894938074 18.507777567088986 1.41 bi447993 bi G g
366 661428737718 2458104.5529801 0.10406574048004288 0.02078625940883188 18.85679617529061 0.21711045462962972 18.858199754186703 1.49 bi029866 bi G g
367 661428737718 2458364.7978605 0.11511164831211798 0.03246795207343393 18.374003370879343 99.999 18.374003370879343 1.35 bi125503 bi G g
368 661428737718 2458738.6843492 0.2042298615277839 0.11349247300433532 17.01522296292947 99.999 17.01522296292947 1.50 bi258831 bi G g
369 661428737718 2458787.6062676 0.09949984209724798 0.029176143770065128 18.49007088552774 99.999 18.49007088552774 1.41 bi276312 bi B g
370 661428737718 2459433.7596129 0.19020590941747118 0.03628314105338289 18.20200560802991 0.20734475031790342 18.253378418565855 1.66 bi419429 bi G g
371 661428737718 2459457.7250352 0.19692330593678675 0.03547486460257692 18.16432282710239 0.19581042098674403 18.277838745055398 1.38 bi426888 bi G g
372 661428737718 2459471.64649 0.15701012400579545 0.06475105273792484 17.62452352725954 99.999 17.62452352725954 1.33 bi431763 bi G g
373 661428737718 2459490.7484822 0.1409656843289254 0.02811663977047006 18.527282112282005 0.21680145145531118 18.530232069536247 1.43 bi438656 bi G g
374 661428737718 2458713.8426731 0.39309474200501104 0.09015850756659081 17.26512382636699 99.999 17.26512382636699 1.45 bi249892 bi G g
375 661428737718 2458103.6341821 0.09860233636381124 0.03060514767233207 18.438154413075843 99.999 18.438154413075843 1.45 bi029578 bi G g
376 661428737718 2459584.6860712 0.43860566903015685 0.04126265999057123 17.294880020568897 0.1022574958509529 18.11374755828787 1.59 bq404592 bq G g
377 661428737718 2459569.7251538 -0.13243862058509667 0.11212399550008169 17.02839419819533 99.999 17.02839419819533 1.52 bq399946 bq G g
378 661428737718 2458801.5099775 -0.13314855035710885 0.07259452263756683 17.500380976979116 99.999 17.500380976979116 2.14 bi280637 bi G g
379 661428737718 2458385.7083444 0.2476212639205765 0.10896566518250655 17.059416425554026 99.999 17.059416425554026 2.10 bi133594 bi G g
380 661428737718 2458435.5756953 0.06812801934708904 0.030848013414850363 18.429572608732023 99.999 18.429572608732023 1.36 bi149413 bi G g
381 661428737718 2459539.6331221 0.0386202182733387 0.0962609121730926 17.194015679550926 99.999 17.194015679550926 1.77 bi454704 bi G g
382 661428737718 2458789.5840031 0.18491020582823123 0.06400907656232965 17.63703670689504 99.999 17.63703670689504 1.37 bi276753 bi B g
383 661428737718 2458425.5103101 0.1626076192301318 0.03787266769975955 18.20682586814896 99.999 18.20682586814896 2.03 bi145912 bi G g
384 661428737718 2459511.5464527 0.11902426675002278 0.04450823081036777 18.03153978258632 99.999 18.03153978258632 1.37 bi445603 bi G g
385 661428737718 2459437.7446797 0.09046088645249058 0.03934874649080406 18.16531335679456 99.999 18.16531335679456 1.43 bi420827 bi G g
386 661428737718 2458418.6774207 -0.011284019684711016 0.07498904368232857 17.465146073492754 99.999 17.465146073492754 1.56 bi144377 bi G g
387 661428737718 2459577.6002334 0.1359729291336705 0.0356829855153571 18.2714876522687 99.999 18.2714876522687 1.46 bE310929 bE G g
388 661428737718 2458730.8336236 0.16284319237695902 0.04561950944277223 18.00476408420254 99.999 18.00476408420254 1.40 bi257120 bi G g
389 661428737718 2459415.8507059 0.07805650092930443 0.03524923173919572 18.28476647160335 99.999 18.28476647160335 1.60 bi411927 bi G g
390 661428737718 2459440.787645 0.297960191852892 0.04192396922728926 17.714670009184385 0.15293832201346924 18.096484627606063 1.37 bi422087 bi G g
391 661428737718 2459411.8816811 0.17368332579887097 0.029741099133202817 18.30067030559935 0.18612772134476793 18.469248074996834 1.36 bi410231 bi G g
392 661428737718 2459576.5873138 0.05971624183997844 0.05340341662437218 17.83371800381251 99.999 17.83371800381251 1.39 bi465337 bi G g
393 661428737718 2459574.7198911 0.04960026654931962 0.03868498955679844 18.18378440155788 99.999 18.18378440155788 1.50 bq401909 bq G g
394 661428737718 2459501.8048957 0.18473381739328482 0.041051860077923386 18.119308511501686 99.999 18.119308511501686 1.59 bi442324 bi G g
395 661428737718 2458648.8993657 0.15005146538796627 0.03635109987029553 18.251346721984547 99.999 18.251346721984547 1.45 bi226494 bi G g
396 661428737718 2459566.5943234 0.026946621785511812 0.11983334775240223 16.95619638080177 99.999 16.95619638080177 1.50 bi462860 bi G g
397 661428737718 2459529.6386046 0.27119289584639406 0.05969904987174016 17.712722063298155 99.999 17.712722063298155 1.42 bi451364 bi G g
398 661428737718 2459578.5615704 0.09772322026224402 0.03692880861716346 18.234227369348172 99.999 18.234227369348172 1.47 bi465929 bi G g
399 661428737718 2459463.8393038 0.1434534017784536 0.040034512172576454 18.146554259136195 99.999 18.146554259136195 1.41 bi429215 bi B g
400 661428737718 2459591.747602 0.3019121867868963 0.0680706611075099 17.570240690125736 99.999 17.570240690125736 1.71 bA302760 bA G g
401 661428737718 2459593.657031 0.023926139624825773 0.09973930220159175 17.155474797762448 99.999 17.155474797762448 1.52 bq407608 bq G g
402 661428737718 2459596.7499188 0.3283211399614204 0.06775058459906828 17.575357994050094 99.999 17.575357994050094 1.67 bA304691 bA G g
403 661428737718 2459597.5461714 -0.31769910703876103 0.156378758360718 16.667196210112852 99.999 16.667196210112852 1.44 bi470817 bi G g
404 661428737718 2459598.6479586 -0.7108807303740414 0.16203586953361893 16.628612701379367 99.999 16.628612701379367 1.42 bq409434 bq G g
405 661428737718 2458505.7172086 -0.02634266468412441 0.05032138043597099 17.898259245596485 99.999 17.898259245596485 1.82 bA017004 bA G g
406 661428737718 2459509.8680663 0.10214233468145699 0.06418212435239896 17.6341053923646 99.999 17.6341053923646 2.34 bA285326 bA G g
407 661428737718 2458355.8840033 0.0605532371083192 0.07254672867964129 17.501096027068506 99.999 17.501096027068506 1.46 bi122270 bi G g
408 661428737718 2459173.8157754 0.2523932525248438 0.028259124820847453 17.89487127150965 0.1217007178891867 18.524743842162085 1.50 bq294494 bq G g
409 661428737718 2459517.873317 0.11905931767370449 0.033564869846737046 18.337928192751075 99.999 18.337928192751075 1.45 bq383550 bq G g
410 661428737718 2458458.420137 0.03513675316374082 0.07862035242566899 17.413803145771304 99.999 17.413803145771304 1.53 bm094198 bm B g
411 661428737718 2458646.9448779 0.19841122275324885 0.09089799341686068 17.25625487086811 99.999 17.25625487086811 1.43 bq165224 bq B g
412 661428737718 2458721.1065919 0.19021994361276356 0.024034185242399312 18.201925500782632 0.13733635862648522 18.700567101056226 1.72 bA065220 bA G g
413 661428737718 2459251.5975722 0.18198940856720935 0.03973507739282953 18.154705453347052 99.999 18.154705453347052 1.60 bq321173 bq B g
414 661428737718 2458336.8788695 0.10377996604987139 0.03758457417090856 18.215116526188993 99.999 18.215116526188993 1.47 bq090818 bq G g
415 661428737718 2458756.0410661 0.13980437714024702 0.01992431127723785 18.536263699872222 0.15490831207830322 18.9041823162172 1.69 bA075368 bA G g
416 661428737718 2459139.9156767 0.1693143698770735 0.02041394612054037 18.328331075599948 0.13105250243238306 18.877823200984217 1.70 bA177920 bA G g
417 661428737718 2459459.4704152 0.04902003787024005 0.04365183939560936 18.052634239761336 99.999 18.052634239761336 1.55 bm325305 bm G g
418 661428737718 2459499.8021287 0.10256160320254303 0.03427003988155621 18.315354086847695 99.999 18.315354086847695 1.50 bq377134 bq G g
419 661428737718 2459166.3969693 0.08446309259716994 0.034240566551488535 18.316288256465203 99.999 18.316288256465203 1.61 bm256743 bm G g
420 661428737718 2459405.102342 0.19290183711318085 0.02605983874555895 18.186724713043983 0.14684106747690426 18.612711301355585 1.69 bA251878 bA G g
421 661428737718 2458117.5933188 0.2780159608658218 0.04991015030579305 17.7898912987013 0.1951332693522752 17.907168417047455 1.54 bq030912 bq G g
422 661428737718 2458476.7224142 0.09575656397850907 0.06974558864077393 17.543848751454647 99.999 17.543848751454647 1.48 bq122402 bq G g
423 661428737718 2459524.5507644 0.19355983430936097 0.04111396673229782 18.117667161108933 99.999 18.117667161108933 1.48 bi449637 bi G g
424 661428737718 2458746.0823644 0.17045172405814185 0.10515803383020643 17.09803446798652 99.999 17.09803446798652 1.73 bA072534 bA B g
425 661428737718 2459409.0073726 0.19769906788853367 0.02763552341547715 18.160054068014496 0.15194109273728926 18.54897137516174 1.67 bA253078 bA G g
426 661428737718 2459458.4864191 0.11461715429402422 0.040632642762256144 18.130452936641454 99.999 18.130452936641454 2.01 bm324944 bm G g
427 661428737718 2458642.0987316 0.1823895759354333 0.04076854507044764 18.126827579387147 99.999 18.126827579387147 1.69 bA043358 bA G g
428 661428737718 2458438.8177378 0.0859045416607224 0.0275923683699132 18.550668162904614 99.999 18.550668162904614 1.60 bq112304 bq G g
429 661428737718 2459427.9113561 0.25704831350680835 0.06504976756502565 17.619526238729573 99.999 17.619526238729573 1.44 bq360324 bq G g
430 661428737718 2458804.7570592 0.030044135930309163 0.046986122096249486 17.972716604210262 99.999 17.972716604210262 1.56 bq204222 bq G g
431 661428737718 2459135.9269356 0.1278455506087785 0.021759465999719566 18.63335157744753 0.1850013032548355 18.808520028663224 1.69 bA176492 bA G g
432 661428737718 2458500.7035218 0.04738812287580611 0.09978847802723988 17.154939614387736 99.999 17.154939614387736 2.36 bA015453 bA G g
433 661428737718 2458486.7839381 0.17534245443317611 0.02529189570126024 18.290347918559693 0.1567857086779159 18.64518715593983 2.41 bA010212 bA G g
434 661428737718 2459415.807194 0.14089197290883523 0.1069677274619113 17.07950868824089 99.999 17.07950868824089 1.53 bE261302 bE G g
435 661428737718 2459132.6379314 0.12376863390168702 0.019833416054407534 18.668539128693254 0.17418032541126718 18.90914680552949 1.44 bq280753 bq G g
436 661428737718 2459485.8656513 0.06838203721321932 0.07389541084826928 17.481096941204758 99.999 17.481096941204758 1.45 bq372921 bq G g
437 661428737718 2459402.6081569 0.10248403912584794 0.03778480394558151 18.209347678614204 99.999 18.209347678614204 2.07 bm313776 bm G g
438 661428737718 2459532.6678648 0.02644565021710249 0.07201387716178727 17.50910012751443 99.999 17.50910012751443 1.73 bq388929 bq G g
439 661428737718 2458753.0556552 0.1420823397439171 0.023729218127115995 18.51871537166492 0.18153296493798324 18.714432040095346 1.68 bA074487 bA G g
440 661428737718 2458053.6612952 0.2697183969938932 0.033414542346793 17.82278919756228 0.13465953798322974 18.342801818182213 1.47 bq008465 bq G g
441 661428737718 2459464.9997035 0.14281682362381828 0.012915000576927897 18.513117197928505 0.09829405072285345 19.37490453666776 1.71 bA270917 bA G g
442 661428737718 2459147.4038954 0.12381778818704617 0.07645362738926785 17.44414537242875 99.999 17.44414537242875 1.46 bm253171 bm G g
443 661428737718 2458324.5573044 0.239652647106129 0.07460211141172902 17.470762813488175 99.999 17.470762813488175 1.65 bm065643 bm G g
444 661428737718 2459544.8862252 0.13767752650376208 0.02036685385245685 18.55290798500135 0.16079519428053338 18.880330743905553 1.80 bA298909 bA G g
445 661428737718 2458282.6692238 0.12077688462439161 0.0326154614956839 18.36908179145589 99.999 18.36908179145589 1.57 bm056288 bm G g
446 661428737718 2459137.6465133 0.16642247316443054 0.01842176552971674 18.347035693112183 0.12031823469352437 18.989312485570025 1.50 bq282503 bq B g
447 661428737718 2458861.5350339 0.11747492044452389 0.05661946275128931 17.770226251115034 99.999 17.770226251115034 1.81 bE155183 bE G g
448 661428737718 2459483.3965855 0.13384297962830957 0.11313828203231066 17.01861666185405 99.999 17.01861666185405 1.88 bm330856 bm G g
449 661428737718 2458452.6666556 0.13953674247463932 0.024130423472613627 18.538344172202336 0.18796999772766965 18.69622825256687 1.49 bq117316 bq G g
450 661428737718 2458762.4608479 0.04797910788759874 0.03703521351478915 18.231103479487025 99.999 18.231103479487025 1.56 bm171745 bm G g
451 661428737718 2459137.2893069 0.11491782783278212 0.023143758416119826 18.74155589313541 99.999 18.74155589313541 1.51 bm250739 bm G g
452 661428737718 2458487.6891531 0.1506222956328118 0.02816177698946368 18.455342466298823 0.20322772955926358 18.52849047387052 1.65 bq125295 bq G g
453 661428737718 2459011.0882643 0.285966571786871 0.08470610748713348 17.332853798946747 99.999 17.332853798946747 1.79 bA137449 bA G g
454 661428737718 2458423.4795567 0.04927339331795716 0.03330925706331844 18.346228245933055 99.999 18.346228245933055 1.31 bm087121 bm G g
455 661428737718 2459101.0381019 0.2844212275867664 0.05446923411927482 17.76516060592342 0.20816199185421155 17.812262439466036 2.08 bA165293 bA G g
456 661428737718 2459422.1289081 0.04924477442004803 0.17493321566228778 16.54545991265631 99.999 16.54545991265631 1.76 bA257205 bA G g
457 661428737718 2459429.8072763 0.21807876893387798 0.03473331426374972 18.053532155076425 0.17311911033414032 18.300775046932664 1.37 bi417808 bi G g
458 661428737718 2459466.042997 0.1471957158789512 0.018314264371466615 18.480327697095223 0.1352404109083645 18.995666913800036 1.67 bA271340 bA G g
459 661428737718 2459191.6593802 0.04243200572706654 0.03612125412913379 18.25823355994739 99.999 18.25823355994739 1.46 bE186625 bE G g
460 661428737718 2458833.8498847 0.15441443890708317 0.04385824483757701 18.04751249227945 99.999 18.04751249227945 1.81 bA098102 bA G g
461 661428737718 2458320.5640743 0.15634351815233963 0.03070094739505568 18.414865920951172 0.21344405824429347 18.434761167692507 1.48 bm063975 bm G g
462 661428737718 2459556.2880406 0.19036657001101992 0.048778363077045236 17.932072556437166 99.999 17.932072556437166 2.08 bm343216 bm G g
463 661428737718 2458486.5500492 0.09649581686699475 0.03782703239383024 18.208134933040995 99.999 18.208134933040995 1.46 bi165859 bi B g
464 661428737718 2458654.9307074 0.247936399259552 0.08489049515451229 17.330492944519882 99.999 17.330492944519882 1.45 bq167170 bq G g
465 661428737718 2458413.4226038 0.09839772224544208 0.13785762718227645 16.80406361367393 99.999 16.80406361367393 1.59 bm084333 bm G g
466 661428737718 2458790.316142 0.1962409593685746 0.04912230588350091 17.924443748633045 99.999 17.924443748633045 1.56 bm178354 bm G g
467 661428737718 2458684.0205164 0.13854985732464842 0.1078391445969848 17.070699525720254 99.999 17.070699525720254 2.14 bA055079 bA G g
468 661428737718 2458275.6876056 0.3488061723645334 0.15838366596810535 16.653364633991824 99.999 16.653364633991824 1.47 bm054150 bm G g
469 661428737718 2459203.592747 0.11181201831159941 0.02778083731528311 18.543277283322738 99.999 18.543277283322738 1.54 bq305036 bq G g
470 661428737718 2459550.4179952 0.22371021954780557 0.04571175351423829 18.002570908309046 99.999 18.002570908309046 1.48 bm342863 bm G g
471 661428737718 2459084.9254109 0.15018637031775198 0.017873830464165515 18.458489318647405 0.1293597851148538 19.02209652575958 1.72 bA159307 bA G g
472 661428737718 2458750.5750172 0.08365315140158974 0.0406863243646342 18.12901946866327 99.999 18.12901946866327 1.45 bm168794 bm G g
473 661428737718 2458810.2774531 0.1524460575121777 0.029515819106947904 18.44227512896176 0.2104509135646663 18.477503511370813 1.54 bm182675 bm G g
474 661428737718 2459362.6646801 0.10140743852071142 0.15754617464997697 16.65912095491048 99.999 16.65912095491048 2.35 bm306741 bm G g
475 661428737718 2459387.8789336 0.060859096005980065 0.0577805853938655 17.74818576767011 99.999 17.74818576767011 1.49 bE250720 bE G g
476 661428737718 2459374.0950994 0.0848434077780905 0.038137094927915303 18.199271591871444 99.999 18.199271591871444 2.20 bA241482 bA G g
477 661428737718 2458411.6249784 0.11576026785358344 0.05931857724433252 17.719663796614434 99.999 17.719663796614434 1.43 bi141823 bi G g
478 661428737718 2458704.9456863 0.15533492130038015 0.03746125204325691 18.21868489037706 99.999 18.21868489037706 1.43 bq178377 bq G g
479 661428737718 2459496.7111879 0.11937785857003706 0.0317115315036514 18.39959756964129 99.999 18.39959756964129 1.47 bq375871 bq G g
480 661428737718 2459390.61329 -0.12482327161391793 0.17621918461061795 16.537507643008905 99.999 16.537507643008905 2.39 bm312713 bm G g
481 661428737718 2459558.7469038 0.27507580909032503 0.03772011018618652 17.80143462468436 0.14905025601190205 18.211208229673517 1.51 bq397674 bq G g
482 661428737718 2459231.668355 0.1693824815774423 0.031015900277532076 18.327894394008503 0.1990343674877636 18.42367963230282 1.50 bq314848 bq B g
483 661428737718 2459147.8938978 0.27534388636560264 0.03873649046506334 17.80037702725877 0.15291743534257818 18.182339933978263 2.00 bA180626 bA G g
484 661428737718 2458066.830377 0.21167275037203045 0.04200421220998865 18.08590324016208 0.21569499296398081 18.09440850164815 2.07 bq013144 bq G g
485 661428737718 2458457.7659247 0.1523798899470942 0.01811722130261468 18.442746483337718 0.12923379756676123 19.00741163822816 2.17 bA001310 bA G g
486 661428737718 2459155.4796552 -0.1696238129436563 0.14023921624631525 16.78546692155534 99.999 16.78546692155534 1.53 bm254618 bm G g
487 661428737718 2458657.8779734 -0.09297528992199383 0.0625559245100839 17.661969494226568 99.999 17.661969494226568 1.35 bi230136 bi G g
488 661428737718 2459475.9121917 0.32974271352694884 0.06877887554710904 17.559002933078954 99.999 17.559002933078954 1.46 bq370585 bq G g
489 661428737718 2458105.5532155 0.1480736943583468 99.99 18.473870842450143 99.99 99.99 1.45 bi030220 bi G g
490 661428737718 2459475.0933885 0.17327936881568234 0.02131894295900941 18.30319847895512 0.13373065844052512 18.83072644245664 1.74 bA273720 bA G g
491 661428737718 2459106.0804134 0.1685756893973316 0.017446999295145777 18.333078261237844 0.11249623084108173 19.04833875263416 1.68 bA167183 bA G g
492 661428737718 2459542.7865899 -0.4046214414896876 0.13478609736037558 16.828527864457495 99.999 16.828527864457495 1.49 bq392734 bq G g
493 661428737718 2459146.7371344 -0.07156857105995101 0.03454722760929392 18.306607608237226 99.999 18.306607608237226 1.60 bq285604 bq G g
494 661428737718 2458868.5334322 0.13901234839643706 0.09426913213969845 17.216716839195158 99.999 17.216716839195158 1.38 bE156959 bE B g
495 661428737718 2459460.8952477 0.21640196372698473 0.03908949882094851 18.061912628701403 0.19634103565043493 18.172490355845824 1.56 bE276592 bE G g
496 661428737718 2459606.7191643 0.13330184616544527 0.02744521406907736 18.55647405501479 99.999 18.55647405501479 1.84 bA308704 bA G g
497 661428737718 2459215.58895 0.061942528825225746 0.08734674425605128 17.299523806890736 99.999 17.299523806890736 1.51 bE193471 bE G g
498 661428737718 2459139.282937 0.13235400622105134 0.041524649638185154 18.106875669431002 99.999 18.106875669431002 1.50 bm251349 bm B g
499 661428737718 2459521.7431411 0.16518526539875453 0.04151593876711974 18.10710345462152 99.999 18.10710345462152 1.49 bE296042 bE G g
500 661428737718 2459029.0550834 0.25580598952998046 0.0368579095106784 17.88028884982472 0.15661457026051076 18.236313862756177 1.70 bA142778 bA G g
501 661428737718 2459528.2912706 0.15982015347327147 0.04263109280623891 18.07832444768523 99.999 18.07832444768523 1.82 bm339314 bm G g
502 661428737718 2459542.684263 -0.014188438693503863 0.06616233053490533 17.601113624894175 99.999 17.601113624894175 1.47 bE302580 bE G g
503 661428737718 2459443.7297644 -0.08075139326238795 0.052151623394358866 17.85947103182542 99.999 17.85947103182542 1.49 bE271876 bE G g
504 661428737718 2459530.9273165 0.13861746532469485 0.03506147077068836 18.290565286255053 99.999 18.290565286255053 1.71 bA294212 bA G g
505 661428737718 2459523.310439 0.03778131104549287 0.035306042744478586 18.283018004772316 99.999 18.283018004772316 1.72 bm338538 bm G g
506 661428737718 2459430.7586326 0.10521520089378224 0.032434088802420394 18.375136357829863 99.999 18.375136357829863 1.49 bE267386 bE G g
507 661428737718 2458855.5943322 0.14701234915099015 0.056613235113160194 17.770345679024484 99.999 17.770345679024484 1.55 bq222283 bq G g
508 661428737718 2459436.7600068 0.08135571814914805 0.03577115978608156 18.26880805834891 99.999 18.26880805834891 1.45 bE269560 bE G g
509 661428737718 2458128.3005831 0.15665727158621104 0.025648576692024784 18.41268922627316 0.17796101914988596 18.6299824365507 2.09 bm017429 bm G g
510 661428737718 2458815.5630962 0.11845908843288844 0.032167870073475505 18.384084846501505 99.999 18.384084846501505 1.48 bE142382 bE G g
511 661428737718 2459525.3234015 0.0897999418785472 0.037487647864915 18.217920131976374 99.999 18.217920131976374 1.51 bm339038 bm G g
512 661428737718 2458519.5926267 0.25491447489621666 0.05819232041508489 17.74047642393318 99.999 17.74047642393318 1.48 bq134032 bq G g
513 661428737718 2458325.9513655 0.3004139056269214 0.04949934812106538 17.705765543485303 0.17909836480354324 17.91614191255717 1.47 bq088321 bq G g
514 661428737718 2458729.4600226 0.05768495823101824 0.03345323295917144 18.341545374308037 99.999 18.341545374308037 1.45 bm163483 bm G g
515 661428737718 2459514.9588298 0.2879144585480177 0.042210032594282854 17.751906934991933 0.15935451954221733 18.089101392658172 1.69 bA287492 bA G g
516 661428737718 2458314.890571 0.07985515308716505 0.02569227303466181 18.628134289785518 99.999 18.628134289785518 1.57 bi106201 bi G g
517 661428737718 2459073.9428852 0.2077129448868001 0.03836543802538453 18.10640671462622 0.20076535477264915 18.192790208976138 1.70 bA155907 bA G g
518 661428737718 2459401.1063834 0.2008852485452678 0.0282281767178242 18.142695505531137 0.1527379486668957 18.525933542444015 1.71 bA250477 bA G g
519 661428737718 2459172.6896448 0.08081024789319934 0.030785134625375323 18.43178796861874 99.999 18.43178796861874 1.44 bE180924 bE G g
520 661428737718 2459394.8573675 0.12022582067606499 0.10177190083602886 17.1335708962136 99.999 17.1335708962136 1.46 bE252942 bE G g
521 661428737718 2459493.3471746 0.14918132529470607 0.041185271157287554 18.115785787304574 99.999 18.115785787304574 1.51 bm332672 bm G g
522 661428737718 2459482.6397285 0.22147334799285517 0.08501884578403915 17.3288525997205 99.999 17.3288525997205 1.51 bE283882 bE G g
523 661428737718 2458838.7397273 0.13487633096030005 0.031021086351706226 18.42349810483637 99.999 18.42349810483637 1.53 bq215940 bq G g
524 661428737718 2458295.6324683 0.025046478689584206 0.08688579169366373 17.305268704657262 99.999 17.305268704657262 1.69 bm058345 bm G g
525 661428737718 2459447.7155023 0.5815406901894891 0.10533590174522435 16.988615353397876 0.19688311980015819 17.096199567798674 1.45 bE272764 bE G g
