,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
40,60140.8752635,467.6162539341385,c,c,5452.589999999999,5452.589999999999,1.0420905095399962e-16,-0.13682872487246556,1.0420905095399963e-17,0.1,19.331221512393263,0.2351216164935117,0.1,True
41,59630.359487,-42.899522565858206,o,o,6946.169999999999,6946.169999999999,3.2335155379792545e-16,0.35494078659074724,2.034970514812119e-17,0.06293368598079627,17.83894132060041,-1.2571585752993428,0.06293368598079627,False
42,59640.067492666676,-33.191516899183625,o,o,6946.169999999999,6946.169999999999,1.4952087872392435e-16,0.019967675088837566,2.2669491219175207e-17,0.1516142187809918,18.676374099355183,-0.41972579654456865,0.1516142187809918,False
43,59644.087867,-29.171142565857735,o,o,6946.169999999999,6946.169999999999,2.4182388447813636e-16,0.22876502746234806,3.377812988487765e-17,0.139680701754386,18.154380718421404,-0.9417191774783475,0.139680701754386,False
44,59647.070864333335,-26.18814523252513,o,o,6946.169999999999,6946.169999999999,3.847704815425602e-16,0.43046758124267903,1.903851970054475e-17,0.049480198231991616,17.650124333970577,-1.445975561929174,0.049480198231991616,False
45,59648.066728666665,-25.192280899194884,o,o,6946.169999999999,6946.169999999999,3.801897205030235e-16,0.42526620470874477,1.2685744385956994e-17,0.033366878960253504,17.663127775305416,-1.4329721205943358,0.033366878960253504,False
46,59653.324140000004,-19.93486956585548,o,o,6946.169999999999,6946.169999999999,3.367632036252428e-16,0.37259046669819007,1.4459622341271838e-17,0.0429370613701692,17.7948171203318,-1.3012827755679517,0.0429370613701692,False
47,59654.352962,-18.906047565862536,o,o,6946.169999999999,6946.169999999999,2.1236697692904335e-16,0.17235281924701695,1.5539132607318315e-17,0.07317113438267897,18.295411238959733,-0.800688656940018,0.07317113438267897,False
48,59655.39892733333,-17.860082232531568,o,o,6946.169999999999,6946.169999999999,2.5566331446313385e-16,0.2529342492806226,1.8856991850122423e-17,0.07375712815786703,18.09395766387572,-1.0021422320240312,0.07375712815786703,False
49,59656.017877666665,-17.241131899194443,o,o,6946.169999999999,6946.169999999999,2.5336317920754377e-16,0.24900933432787653,2.240832602275625e-17,0.08844349874691283,18.103769951257586,-0.9923299446421652,0.08844349874691283,False
50,59657.3338626,-15.92514696586295,o,o,6946.169999999999,6946.169999999999,2.332065241052332e-16,0.21300653032121808,1.983905476383844e-17,0.08507075365904503,18.19377696127423,-0.9023229346255199,0.08507075365904503,False
51,59658.299716375,-14.959293190862809,o,o,6946.169999999999,6946.169999999999,2.2281706041005313e-16,0.1932142747457153,2.0039411282079275e-17,0.08993661098122598,18.24325760021299,-0.852842295686763,0.08993661098122598,False
52,59662.59925725,-10.659752315856167,o,o,6946.169999999999,6946.169999999999,1.589402610614389e-16,0.046499756407525794,2.0025406759252865e-17,0.12599329223142508,18.61004389605846,-0.486055999841291,0.12599329223142508,False
53,59666.2025705,-7.056439065861923,o,o,6946.169999999999,6946.169999999999,7.805314415814201e-17,-0.2623437634881185,1.3514705751119504e-17,0.17314748684226752,19.38215269579757,0.28605279989781707,0.17314748684226752,False
54,59669.1638072,-4.0952023658610415,o,o,6946.169999999999,6946.169999999999,6.599801691923052e-17,-0.33520327936902206,1.3486703385808193e-17,0.20435013073670755,19.564301485499833,0.4682015896000813,0.20435013073670755,False
55,59670.3126815,-2.9463280658601434,o,o,6946.169999999999,6946.169999999999,6.098764155769739e-17,-0.36949232645094554,1.4201787984654262e-17,0.23286337398731272,19.650024103204636,0.5539242073048847,0.23286337398731272,False
56,59674.270403333336,1.0113937674759654,o,o,6946.169999999999,6946.169999999999,6.383517563787736e-17,-0.3496741079582293,1.2346873103844412e-17,0.19341801726818225,19.600478556972853,0.5043786610731011,0.19341801726818225,False
57,59678.278644,5.019634434138425,o,o,6946.169999999999,6946.169999999999,7.589404561594546e-17,-0.2745264616176186,1.3510562657113456e-17,0.17801874372967758,19.41260944112132,0.3165095452215674,0.17801874372967758,False
58,59680.0131075,6.754097934142919,o,o,6946.169999999999,6946.169999999999,7.771006238814247e-17,-0.2642569079823325,1.179503552843959e-17,0.15178260274102362,19.38693555703311,0.29083566113335735,0.15178260274102362,False
59,59690.3238075,17.06479793413746,o,o,6946.169999999999,6946.169999999999,9.1287834108427e-17,-0.19432126246203651,2.0747872995630974e-17,0.22727971583801318,19.212096443232365,0.11599654733261389,0.22727971583801318,False
60,59697.299852,24.04084243413672,o,o,6946.169999999999,6946.169999999999,6.31917432255401e-17,-0.35407382950695876,1.6592774393196212e-17,0.2625782031993372,19.61147786084467,0.5153779649449177,0.2625782031993372,False
61,59709.223271,35.96426143414283,o,o,6946.169999999999,6946.169999999999,9.846173469270706e-17,-0.16146668273098896,2.1845980073563843e-17,0.22187279293569004,19.129959993904748,0.033860098004996786,0.22187279293569004,False
62,59726.5253864,53.26637683413719,o,o,8076.149327265306,8076.149327265306,4.638945546898621e-17,-0.48831489091666214,9.46491425638168e-18,0.20403158779713362,19.94708051436893,0.8509806184691797,0.20403158779713362,False
63,59731.962729,58.7037194341392,o,o,6946.169999999999,6946.169999999999,4.084328468140995e-17,-0.5436135041412662,1.2925409463950825e-17,0.31646351572291387,20.085327047430443,0.9892271515306916,0.31646351572291387,False
64,59735.912763,62.653753434140526,o,o,6794.188318163265,6794.188318163265,7.200645146345892e-17,-0.29736275654558497,1.3988873525806867e-17,0.19427250255354958,19.469700178441236,0.37360028254148503,0.19427250255354958,False
65,59773.1466365,99.88762693414174,o,o,6946.169999999999,6946.169999999999,1.0343323596977729e-16,-0.14007405355272162,2.8182025497492494e-17,0.27246585909510895,19.07647842095908,-0.01962147494067068,0.27246585909510895,False
66,59781.064385000005,107.80537543414539,o,o,8076.149327265306,8076.149327265306,7.235884532913626e-17,-0.29524253764692077,1.4313016708250352e-17,0.1978060407562505,19.464399631194574,0.36829973529482274,0.1978060407562505,False
67,59802.069391749996,128.81038218413596,o,o,6946.169999999999,6946.169999999999,3.200741644456755e-16,0.3505164548292221,9.983488643133295e-17,0.3119117302211294,17.850002150004222,-1.2460977458955291,0.3119117302211294,False
68,59998.1057945,324.8467849341396,o,o,6946.169999999999,6946.169999999999,5.68769466336466e-17,-0.3997978918062266,1.462641448210458e-17,0.2571589255013218,19.725788016592844,0.6296881206930927,0.2571589255013218,False
69,60023.33599000001,350.0769804341471,o,o,6946.169999999999,6946.169999999999,4.4299316147034115e-17,-0.5083371435807074,1.1446685364686226e-17,0.25839417761424277,19.997136146029046,0.9010362501292946,0.25839417761424277,False
70,60039.002501,365.7434914341429,o,o,6946.169999999999,6946.169999999999,9.616388388604296e-17,-0.17172217022356762,3.070739080443437e-17,0.31932352941176473,19.155598712636195,0.059498816736443416,0.31932352941176473,False
71,60051.019214,377.7602044341402,o,o,6946.169999999999,6946.169999999999,6.788038862544195e-17,-0.3229898455542184,1.9959804022882296e-17,0.29404375,19.53376790096282,0.4376680050630668,0.29404375,False
72,60054.03190375,380.7728941841415,o,o,6946.169999999999,6946.169999999999,4.527017466374682e-17,-0.4989219954921644,1.2812943074089836e-17,0.28303277310636654,19.97359827580769,0.8774983799079372,0.28303277310636654,False
73,60139.117926,465.85891643413925,o,o,7114.678570438775,7114.678570438775,1.0040640817513283e-16,-0.15297273421072966,2.4565912643547432e-17,0.2446647887323944,19.1087251226041,0.012625226704347625,0.2446647887323944,False
74,59677.3773455,4.118335934137576,o,o,8076.149327265306,8076.149327265306,8.499766800132087e-17,-0.225327155047502,8.499766800132088e-18,0.1,19.28961117469603,0.19351127879627938,0.1,True
75,59682.26273966667,9.00373010081239,o,o,6946.169999999999,6946.169999999999,6.229669293673272e-17,-0.360269173161754,6.229669293673273e-18,0.1,19.626966219981657,0.5308663240819058,0.1,True
76,59683.03879200001,9.77978243414691,o,o,7435.168822714286,7435.168822714286,3.3050536127512824e-16,0.3644443431553732,3.3050536127512826e-17,0.1,17.81518242918884,-1.2809174667109104,0.1,True
77,59685.18916328571,11.930153719848022,o,o,6946.169999999999,6946.169999999999,1.0110967920157349e-16,-0.14994143313673192,1.0110967920157349e-17,0.1,19.101146869919106,0.005046974019354167,0.1,True
78,59693.276883,20.01787343413889,o,o,6946.169999999999,6946.169999999999,8.238416416838557e-17,-0.2388904256979103,8.238416416838557e-18,0.1,19.323519351322048,0.22741945542229658,0.1,True
79,59694.344983,21.085973434142943,o,o,6901.018402255102,6901.018402255102,1.3434660248785398e-16,-0.026507477640956623,1.3434660248785399e-17,0.1,18.792561981179666,-0.30353791472008496,0.1,True
80,59698.272070499996,25.013060934135865,o,o,6946.169999999999,6946.169999999999,8.455739169087259e-17,-0.22758258761602335,8.45573916908726e-18,0.1,19.295249756117336,0.19914986021758452,0.1,True
81,59699.015886,25.756876434141304,o,o,8076.149327265306,8076.149327265306,5.568956768322972e-17,-0.4089603191229898,5.5689567683229725e-18,0.1,19.74869408488475,0.6525941889849989,0.1,True
82,59700.06102433333,26.80201476746879,o,o,6946.169999999999,6946.169999999999,5.78774464243093e-17,-0.392224803981847,5.7877446424309306e-18,0.1,19.70685529703189,0.6107554011321383,0.1,True
83,59701.25935766666,28.000348100802512,o,o,7114.678570438775,7114.678570438775,1.724949766213761e-16,0.08204228651186618,1.7249497662137612e-17,0.1,18.52118757079761,-0.5749123251021402,0.1,True
84,59702.285605,29.026595434137562,o,o,6946.169999999999,6946.169999999999,5.1526223957618445e-17,-0.4427058487722064,5.152622395761845e-18,0.1,19.833057909007795,0.736958013108044,0.1,True
85,59703.33305128572,30.07404171986127,o,o,6946.169999999999,6946.169999999999,3.900613490632774e-17,-0.5636012471348657,3.900613490632774e-18,0.1,20.135296404914445,1.039196509014694,0.1,True
86,59705.3103905,32.0513809341428,o,o,6946.169999999999,6946.169999999999,2.443875187989715e-16,0.2333448565222156,2.4438751879897152e-17,0.1,18.142931145771737,-0.9531687501280146,0.1,True
87,59706.236517,32.977507434137806,o,o,6946.169999999999,6946.169999999999,6.442329154373621e-17,-0.345691255389049,6.4423291543736216e-18,0.1,19.590521425549902,0.4944215296501504,0.1,True
88,59710.30628,37.04727043413732,o,o,6946.169999999999,6946.169999999999,6.461226971254644e-16,0.6555808316820482,6.461226971254643e-17,0.1,17.087341207872154,-2.008758688027598,0.1,True
89,59712.54980175,39.29079218413972,o,o,6946.169999999999,6946.169999999999,1.6301903071190325e-16,0.057504140947404636,1.6301903071190325e-17,0.1,18.582532934708762,-0.513566961190989,0.1,True
90,59723.98890333334,50.72989376747864,o,o,7114.678570438775,7114.678570438775,5.84219599611172e-17,-0.38815804285740896,5.84219599611172e-18,0.1,19.696688394220796,0.600588498321045,0.1,True
91,59724.004501,50.74549143414333,o,o,7114.678570438775,7114.678570438775,9.899223341210278e-17,-0.15913304291554908,9.899223341210278e-18,0.1,19.124125894366145,0.02802599846639353,0.1,True
92,59730.916518,57.657508434138435,o,o,8076.149327265306,8076.149327265306,5.032813372206722e-17,-0.4529233395074641,5.032813372206722e-18,0.1,19.85860163584594,0.7625017399461882,0.1,True
93,59734.95597775,61.69696818414377,o,o,6794.188318163265,6794.188318163265,5.449561187694978e-17,-0.41837263240228495,5.449561187694978e-18,0.1,19.77222486808299,0.6761249721832385,0.1,True
94,59737.185689,63.92667943413835,o,o,6946.169999999999,6946.169999999999,6.115953527587052e-17,-0.3682699888661993,6.115953527587052e-18,0.1,19.646968259242772,0.5508683633430209,0.1,True
95,59745.306401,72.0473914341419,o,o,6946.169999999999,6946.169999999999,4.3132330272416293e-16,0.48006875641698166,4.31323302724163e-17,0.1,17.52612139603482,-1.5699784998649307,0.1,True
96,59749.14480075,75.88579118414054,o,o,8076.149327265306,8076.149327265306,6.550163283611792e-17,-0.3384820393129999,6.550163283611792e-18,0.1,19.572498385359776,0.47639848946002417,0.1,True
97,59750.18679950001,76.92778993414686,o,o,6946.169999999999,6946.169999999999,8.823765101815839e-17,-0.20908022741172871,8.823765101815839e-18,0.1,19.2489938556066,0.15289395970684794,0.1,True
98,59765.100929,91.84191943414044,o,o,6946.169999999999,6946.169999999999,9.999725647214197e-17,-0.15474608076179663,9.999725647214198e-18,0.1,19.113158488981764,0.017058593082012408,0.1,True
99,59766.65652,93.39751043413708,o,o,6946.169999999999,6946.169999999999,3.9351138543466723e-17,-0.5597768633225222,3.935113854346672e-18,0.1,20.125735445383587,1.0296355494838352,0.1,True
100,59767.82209166667,94.56308210080897,o,o,6946.169999999999,6946.169999999999,7.492480928712329e-17,-0.28010851943808746,7.49248092871233e-18,0.1,19.426564585672494,0.330464689772743,0.1,True
101,59775.845538,102.58652843414166,o,o,6946.169999999999,6946.169999999999,5.0994709722778846e-17,-0.44720904161572506,5.099470972277885e-18,0.1,19.84431589111659,0.7482159952168388,0.1,True
102,59782.10134933333,108.84233976747055,o,o,6946.169999999999,6946.169999999999,5.84219599611172e-17,-0.38815804285740896,5.84219599611172e-18,0.1,19.696688394220796,0.600588498321045,0.1,True
103,59785.099360333326,111.84035076746659,o,o,6946.169999999999,6946.169999999999,5.977915883963238e-17,-0.37818436587648563,5.977915883963239e-18,0.1,19.671754201768493,0.575654305868742,0.1,True
104,59786.06263850001,112.80362893414713,o,o,6946.169999999999,6946.169999999999,6.252447553901043e-17,-0.35868410809206,6.252447553901043e-18,0.1,19.623003557307424,0.5269036614076725,0.1,True
105,59794.026578285724,120.76756871986436,o,o,6946.169999999999,6946.169999999999,5.613449215791502e-17,-0.40550436761927244,5.613449215791502e-18,0.1,19.740054206125453,0.6439543102257019,0.1,True
106,59795.8225585,122.56354893413663,o,o,6946.169999999999,6946.169999999999,7.373663173802199e-17,-0.2870508702958503,7.373663173802199e-18,0.1,19.4439204628169,0.34782056691715013,0.1,True
107,59799.80798633333,126.5489767674735,o,o,6946.169999999999,6946.169999999999,1.4123196950654061e-15,0.995198849866302,1.4123196950654063e-16,0.1,16.23829616241152,-2.8578037334882325,0.1,True
108,59801.07337966667,127.81437010080845,o,o,6946.169999999999,6946.169999999999,1.5389116462246195e-16,0.032479520721865995,1.5389116462246195e-17,0.1,18.64509448527261,-0.4510054106271397,0.1,True
109,59805.024421500006,131.76541193414596,o,o,6946.169999999999,6946.169999999999,6.610047900449477e-17,-0.33452955894779635,6.610047900449477e-18,0.1,19.56261718444677,0.466517288547017,0.1,True
110,59806.40310342858,133.14409386272018,o,o,6946.169999999999,6946.169999999999,5.597972574143739e-17,-0.4067033991892899,5.5979725741437385e-18,0.1,19.743051785050504,0.6469518891507526,0.1,True
111,59807.753479499996,134.49446993413585,o,o,6946.169999999999,6946.169999999999,4.9254672234314614e-17,-0.4622867322093853,4.925467223431462e-18,0.1,19.882010117600736,0.7859102217009841,0.1,True
112,59811.7953385,138.53632893414033,o,o,6946.169999999999,6946.169999999999,8.739662711910274e-17,-0.21323949329223524,8.739662711910276e-18,0.1,19.259392020307867,0.16329212440811602,0.1,True
113,59814.78953350001,141.5305239341469,o,o,8089.007142857143,8089.007142857143,5.510197387775711e-17,-0.41356700906384347,5.5101973877757115e-18,0.1,19.760210809736883,0.6641109138371313,0.1,True
114,59815.740863666666,142.48185410080623,o,o,6946.169999999999,6946.169999999999,9.750716108431567e-17,-0.1656976534461485,9.750716108431568e-18,0.1,19.14053742069265,0.04443752479289742,0.1,True
115,59818.74585575,145.48684618413972,o,o,8089.007142857143,8089.007142857143,5.994615995078698e-17,-0.37697279744940815,5.9946159950786985e-18,0.1,19.668725280700794,0.572625384801043,0.1,True
116,59819.7877415,146.52873193413689,o,o,6946.169999999999,6946.169999999999,8.827976766370146e-17,-0.208872984101248,8.827976766370147e-18,0.1,19.248475747330392,0.1523758514306408,0.1,True
117,59822.793643666664,149.5346341008044,o,o,8089.007142857143,8089.007142857143,1.608410007489256e-16,0.05166260100108744,1.608410007489256e-17,0.1,18.59713678457456,-0.49896311132519244,0.1,True
118,59825.981084,152.72207443413936,o,o,6946.169999999999,6946.169999999999,1.8339362201125292e-16,0.10865006227164287,1.8339362201125292e-17,0.1,18.45466813139817,-0.6414317645015828,0.1,True
119,59828.98840433333,155.72939476746978,o,o,6946.169999999999,6946.169999999999,1.3552896603320494e-16,-0.02270204055298919,1.3552896603320495e-17,0.1,18.78304838845975,-0.3130515074400009,0.1,True
120,59829.00416,155.74515043413703,o,o,6946.169999999999,6946.169999999999,1.979844668242056e-16,0.14189695274843395,1.979844668242056e-17,0.1,18.371550905206192,-0.7245489906935596,0.1,True
121,59830.78152528572,157.52251571985835,o,o,6946.169999999999,6946.169999999999,8.379213072825562e-17,-0.23153093148596682,8.379213072825562e-18,0.1,19.305120615792195,0.2090207198924432,0.1,True
122,59831.73119025,158.47218068414077,o,o,6946.169999999999,6946.169999999999,1.1372905692588044e-16,-0.09886272774224025,1.1372905692588044e-17,0.1,18.973450106432875,-0.12264978946687677,0.1,True
123,59833.056096,159.7970864341405,o,o,6946.169999999999,6946.169999999999,1.6136213048943286e-16,0.05306745369224686,1.6136213048943285e-17,0.1,18.59362465284666,-0.502475243053091,0.1,True
124,59835.772185,162.51317543414189,o,o,6946.169999999999,6946.169999999999,7.099289093369416e-17,-0.3035193039715267,7.099289093369416e-18,0.1,19.485091547006093,0.38899165110634115,0.1,True
125,59840.997977000006,167.73896743414662,o,o,6946.169999999999,6946.169999999999,1.766671315956526e-16,0.09242159219265389,1.7666713159565262e-17,0.1,18.49523930659564,-0.6008605893041121,0.1,True
126,59841.01265325,167.75364368414012,o,o,6946.169999999999,6946.169999999999,8.187321146992912e-17,-0.2415923397195492,8.187321146992913e-18,0.1,19.33027413637615,0.23417424047639912,0.1,True
127,59846.02386960001,172.76486003414902,o,o,8089.007142857143,8089.007142857143,9.309566253211897e-17,-0.18580471859305803,9.309566253211898e-18,0.1,19.19080508355992,0.09470518766016767,0.1,True
128,59848.9955885,175.73657893414202,o,o,6946.169999999999,6946.169999999999,9.076424612988917e-16,0.8031806392296481,9.076424612988917e-17,0.1,16.718341689003154,-2.3777582068965977,0.1,True
129,59849.007429000005,175.74841943414503,o,o,6946.169999999999,6946.169999999999,1.2393267581601454e-16,-0.06154833900903789,1.2393267581601454e-17,0.1,18.88016413459987,-0.2159357612998818,0.1,True
130,59853.994132666674,180.73512310081423,o,o,6946.169999999999,6946.169999999999,1.3653103688676476e-16,-0.01950277711448578,1.3653103688676476e-17,0.1,18.77505022986349,-0.32104966603626295,0.1,True
131,59854.6002874,181.34127783413714,o,o,6946.169999999999,6946.169999999999,1.0181436714215544e-16,-0.1469250994905984,1.0181436714215544e-17,0.1,19.09360603580377,-0.002493860095981404,0.1,True
132,59856.991599333334,183.73258976747456,o,o,6946.169999999999,6946.169999999999,2.0829863992601555e-16,0.16395226864792178,2.0829863992601557e-17,0.1,18.31641261545747,-0.7796872804422819,0.1,True
133,59857.0083735,183.749363934141,o,o,6946.169999999999,6946.169999999999,2.3245330254258814e-16,0.21160155512308876,2.3245330254258817e-17,0.1,18.197289399269554,-0.8988104966301975,0.1,True
134,59859.749768,186.49075843414175,o,o,6946.169999999999,6946.169999999999,1.344061465219553e-16,-0.026315035733226466,1.344061465219553e-17,0.1,18.792080876410342,-0.30401901948940946,0.1,True
135,59861.994502249996,188.73549268413626,o,o,6946.169999999999,6946.169999999999,5.080184089077378e-16,0.5511452843571512,5.080184089077378e-17,0.1,17.3484300761844,-1.7476698197153517,0.1,True
136,59862.009995249995,188.75098568413523,o,o,6946.169999999999,6946.169999999999,2.582470581680216e-16,0.2573012173281448,2.582470581680216e-17,0.1,18.083040243756916,-1.0130596521428359,0.1,True
