 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
34 661432079596 2459011.8181735 2.6959277717523005 0.03405195188058247 15.323294990856233 0.013729222111350721 18.322285583913363 2.02 bB137426 bB G g
35 661432079596 2458303.353476 2.730152839723362 0.03637109150260051 15.30959822117259 0.014480432939984463 18.25074977518955 2.01 bn059342 bn G g
36 661432079596 2458643.7587093 2.430213033501708 0.05041263747393363 15.435954758019996 0.022547959510120095 17.896292063124946 1.57 bj223929 bj B g
37 661432079596 2458154.9814935 2.4253678807101786 0.06316075960138176 15.438121567570608 0.028306221135664097 17.65152225044223 1.50 bq043948 bq G g
38 661432079596 2458683.5420575 2.3081780927263202 0.07144876985197338 15.491892335396676 0.033646323308228775 17.51765372180522 1.40 bi238041 bi G g
39 661432079596 2458932.4605872 2.2942150669284147 0.06042556957963465 15.498480303275171 0.028628513464659795 17.69958872939764 1.99 bm209614 bm B g
40 661432079596 2458746.5025687 2.4482890186880546 0.06419230190162974 15.42790891068546 0.02849918480409351 17.63393323761352 1.62 bj261728 bj G g
41 661432079596 2458636.6256003 2.2324034104990464 0.037214134696669766 15.528133928962797 0.01811955053427425 18.225870798375077 1.40 bi220746 bi G g
42 661432079596 2458723.5602778 2.277944881317046 0.04315909199726095 15.506207593808483 0.02059402617838524 18.064959863440443 1.42 bi253904 bi G g
43 661432079596 2458574.4395242 2.6141822800374985 0.0390014441556401 15.356725956008654 0.016216495079910572 18.174938890208402 1.73 bn122934 bn G g
44 661432079596 2458611.7740774 2.52131029284206 0.042886941455300386 15.395999880387322 0.018488894780077415 18.071827923942525 1.47 br157928 br G g
45 661432079596 2458904.8915554 2.6795603158734105 0.05927612190065077 15.329906779053184 0.02404520133457594 17.720441155232013 1.44 bF166281 bF G g
46 661432079596 2458245.6788566 2.412582323954028 0.061441053151387835 15.443860268300725 0.027681440240334833 17.681493983291244 1.59 bj079695 bj G g
47 661432079596 2458544.5513835 2.286407230797881 0.04367756128089944 15.50218166000219 0.02076428444086347 18.051994657153298 1.45 bm114600 bm G g
48 661432079596 2458738.5045265 2.685425875453223 0.06690200542140445 15.327532699155384 0.027079344015760346 17.589042771043694 1.67 bE117278 bE G g
49 661432079596 2458199.9981423 2.4717615266520174 0.07319547702496917 15.417549202048342 0.03218769296966151 17.491429997723344 1.42 br058066 br G g
50 661432079596 2458581.998844 2.769091596056614 0.0319657002032819 15.294222318324554 0.012547553991133756 18.390930056388196 2.12 bB024752 bB G g
51 661432079596 2458744.4873594 2.5176132869596577 0.0470367232490175 15.397593067421179 0.02030767527387037 17.971547962511213 2.28 bE119537 bE G g
52 661432079596 2458699.2294767 2.4814108967761195 0.03390921806077985 15.413318909680203 0.014853584211355382 18.326846173549896 1.47 bm154899 bm G g
53 661432079596 2458200.8859267 2.3822924828775207 0.03901947588869877 15.457577921373925 0.017803218579120372 18.174437032354028 1.57 bj061628 bj G g
54 661432079596 2458719.230128 2.633091844616703 0.03901832045702343 15.348900602399171 0.016107002866146778 18.174469183287574 1.77 bn160546 bn G g
55 661432079596 2458524.584921 2.4423284302840336 0.03727000785895008 15.430555459880447 0.016586990351188425 18.22424190061351 1.49 bm109627 bm G g
56 661432079596 2458193.8955632 2.4116902014379114 0.039587012715506895 15.444261825103649 0.017841993810662288 18.158758784955094 1.61 bj058797 bj G g
57 661432079596 2458171.7625993 2.2634832446191697 0.02896377959702195 15.513122412310715 0.013908814744725299 18.49800252641518 1.42 bi050630 bi G g
58 661432079596 2458716.6074947 2.7484191544332406 0.03924577838951895 15.302358205811487 0.01552108771415289 18.16815824349967 1.60 bF109919 bF G g
59 661432079596 2458198.6420472 2.5189583243735836 0.029860913597749155 15.397013166661509 0.012885292490193812 18.464882884249686 1.56 bm036746 bm G g
60 661432079596 2458988.9212033 2.5876033578994244 0.03473440873309762 15.367821357164352 0.014590641176104289 18.300740835216924 2.02 bA130755 bA G g
61 661432079596 2458339.2570892 2.6509644677724777 0.032423888017898535 15.341555855527542 0.013294541277200875 18.375477884399352 1.54 bn068504 bn G g
62 661432079596 2458637.6294143 2.2805343431452187 0.02914644032901674 15.504974080339778 0.013891881740931006 18.491176807175027 1.40 bi221209 bi G g
63 661432079596 2458175.4990896 2.5244674397594213 0.041358587134470506 15.3946411882923 0.01780771077008344 18.11122637581788 1.54 bm029996 bm G g
64 661432079596 2458589.6309138 2.6379975180598487 0.1096534780045211 15.34687966576264 0.045181453823372575 17.052584583327697 1.64 bj203494 bj G g
65 661432079596 2458359.5694511 2.3068785345223644 0.11095986151195175 15.492503802402817 0.052282139400399115 17.03972584637628 1.52 bj123394 bj G g
66 661432079596 2458521.5691883 2.58729619990228 0.03956945360835568 15.367950245678903 0.01662363809094631 18.159240477975395 1.52 bn108970 bn G g
67 661432079596 2458494.6100549 2.546842719752908 0.1636056317396496 15.385060307431592 0.06982457418097482 16.618144988541626 1.55 bm102367 bm G g
68 661432079596 2458256.5908625 2.2218500613287335 0.022845168923799834 15.53327875279834 0.01117613910324184 18.755654677185035 1.49 bi083909 bi G g
69 661432079596 2458221.633872 2.322065399742698 0.037348914806206245 15.485379504159786 0.01748299015737604 18.221945642283398 1.43 bi069733 bi G g
70 661432079596 2459078.653543 2.198941158785813 0.32954659825096194 15.544531601582086 0.1628978668913618 15.857848528969926 1.47 br270249 br B g
71 661432079596 2458517.573057 2.281893388730643 0.03922834933532843 15.504327247063124 0.018686022036645347 18.16864052615789 1.51 bm107956 bm G g
72 661432079596 2458662.5340507 2.301586076743353 0.04170209121722129 15.494997568129023 0.01969440138552476 18.10224602668599 1.57 bj231035 bj G g
73 661432079596 2458918.8758274 1.8522495598883177 0.11928329094157655 15.730816871627077 0.06999907238810218 16.961191580223137 1.50 bi316704 bi B g
74 661432079596 2458576.6489972 2.3228403878396167 0.039468713943108864 15.485017200732605 0.018469101988113214 18.16200817273429 1.49 bE062551 bE G g
75 661432079596 2459257.9851472 2.562227330810525 0.05041708796081449 15.378521473732597 0.021388103197215964 17.896196217287468 1.50 br322191 br G g
76 661432079596 2458555.7437843 2.534161735864767 0.061389447922588596 15.390479799591576 0.026331255752566236 17.682406292010477 1.46 bF054504 bF G g
77 661432079596 2458694.6470338 2.421396178774139 0.04327346193821818 15.439900990500535 0.019425310110049405 18.06208650953723 1.60 bE101480 bE G g
78 661432079596 2458612.9253783 2.6693158434550006 0.035166260531303915 15.334065711835425 0.014319847658118674 18.287325138258872 1.98 bB033498 bB B g
79 661432079596 2458222.6672548 2.3046845786230885 0.03559009603145565 15.493536882715397 0.016785328174419675 18.27431771182629 1.35 bi070183 bi G g
80 661432079596 2458578.706958 2.4356983178818243 0.04720767748787973 15.433506881789807 0.021066932856541886 17.967609024842407 1.63 bj198895 bj G g
81 661432079596 2458746.4803643 2.207281685599963 0.03806243199863722 15.54042122266376 0.018743511063439768 18.201399276246477 1.52 bi261867 bi G g
82 661432079596 2458204.7158449 2.447945417529059 0.042311599788373594 15.428061297268982 0.018787538727726857 18.086491995991047 1.51 bj062988 bj G g
83 661432079596 2458329.6976671 2.6496743841475268 0.1307931548677886 15.342084354286111 0.05365431825621011 16.861178072590402 1.42 br089018 br G g
84 661432079596 2458522.551611 2.354549638999253 0.04389962583744099 15.470295995426461 0.020265864781765702 18.0464885646767 1.41 bm109330 bm G g
85 661432079596 2458727.5417025 2.407721994319025 0.04144572786872876 15.44604977223728 0.018710509066841557 18.108941183675007 1.46 bE114411 bE G g
86 661432079596 2459267.4978887 2.640146127306482 0.06177853841829771 15.345995709912042 0.02543441991439625 17.675546538011965 1.63 bm280956 bm B g
87 661432079596 2458175.9850866 2.4387538407731015 0.04504956970267368 15.432145706357547 0.020078665903541886 18.018413993667625 1.63 br051391 br G g
88 661432079596 2458327.6834138 2.2669631864120032 0.23724740719012802 15.511454453271563 0.11375465559242717 16.214636924333195 1.43 bq088598 bq G g
89 661432079596 2458271.743784 2.4799456927732684 0.08268061752813864 15.413960196010175 0.03623879212577799 17.35913133233594 1.58 bj089570 bj G g
90 661432079596 2458281.3765142 2.4014880413884123 0.03757732828540878 15.448864551436445 0.0170081721605172 18.215325864164484 1.48 bm055618 bm B g
91 661432079596 2458750.2769047 2.5974900307275766 0.049920541422007435 15.363680898800926 0.020889958161725973 17.90694239414954 1.46 bn168471 bn G g
92 661432079596 2459080.6533166 2.2688475361132503 0.0861044133264723 15.510552340314948 0.041250790159334486 17.315077081408145 1.42 br270787 br G g
93 661432079596 2458172.0145734 2.5363537138757692 0.048748452563569994 15.389541074502018 0.020891190431674297 17.93273852565164 1.52 br049735 br B g
94 661432079596 2458169.9958819 2.3496798473368363 0.07213981463612866 15.472543892142191 0.03337171320793612 17.50720305629121 1.58 br048837 br G g
95 661432079596 2458702.2121027 2.3177200490142873 0.04364124886710731 15.48741317836291 0.020466725518949985 18.05289768605491 1.68 bm155615 bm B g
96 661432079596 2458928.8831387 2.5877705731884104 0.05403464121654238 15.367751197328284 0.02269648873771257 17.820959931065158 1.42 br238859 br G g
97 661432079596 2458233.588047 2.196374919013669 0.03767019477125395 15.545799432927087 0.018642474710185368 18.21264594719217 1.43 bi074924 bi G g
98 661432079596 2458506.5776423 2.269897943921481 0.08887011539084211 15.510049793603514 0.04255607692427884 17.280751251277685 1.53 bm105227 bm G g
99 661432079596 2458287.4614588 2.4539550852312813 0.03372099776077424 15.425399098365403 0.014936401508004642 18.33288957055303 1.77 bj094565 bj B g
100 661432079596 2459345.8558999 2.552917553023479 0.05771141335860453 15.382473648770558 0.024571806893891122 17.749486335550674 1.61 bj384809 bj G g
101 661432079596 2459294.8639291 2.6089870231987877 0.05130420594114419 15.358885824845185 0.021374365125052273 17.877258185887076 1.51 br329763 br G g
102 661432079596 2458756.5296063 2.4658725592586377 0.06402014254985026 15.420139052988311 0.028220076177882383 17.636849019374864 1.57 bj265705 bj G g
103 661432079596 2458706.2555225 2.4465143082815555 0.07658886379034203 15.428696222165419 0.034027499740222886 17.442226544606058 1.44 bm156582 bm G g
104 661432079596 2458256.4571536 2.3783371679440175 0.02921520207960476 15.459382064912763 0.013352040603143144 18.48861837483556 1.53 bm051221 bm G g
105 661432079596 2458181.6011935 2.622581971483808 0.0771903628691766 15.353242943791518 0.0319923530506812 17.433732905097514 2.06 bm032122 bm G g
106 661432079596 2459325.570358 2.454803154902091 0.05732151933214114 15.42502394036826 0.02538126087610944 17.75684637883075 1.47 bn296416 bn B g
107 661432079596 2459272.4968231 2.1752079959271144 0.2166187993250474 15.556313644728618 0.10824492053106158 16.31340025069995 1.57 bn281972 bn G g
108 661432079596 2458670.3685827 2.5515163255360616 0.034797718988110904 15.38306974365144 0.014823972403087077 18.298763669919417 1.51 bn148079 bn G g
109 661432079596 2458653.6768691 2.3149156202552414 0.1144350354117984 15.488727708762744 0.053732372345644236 17.0062430905846 1.48 bq166639 bq B g
110 661432079596 2458507.5809418 2.237635489694788 0.10795952720195544 15.525592268574593 0.05244255050318522 17.069488176594625 1.52 bm105575 bm G g
111 661432079596 2458242.7606546 2.331153081289394 0.09926228018917659 15.481138638420354 0.04628343959061015 17.160679993169563 1.57 bj078473 bj G g
112 661432079596 2458143.837013 2.2281587848216273 0.04065681348955406 15.530200280674922 0.01983350059100029 18.129807267800594 1.38 bi042574 bi G g
113 661432079596 2459296.705232 2.973604269571821 0.07827526057089514 15.216857693136042 0.028612349611878748 17.41857930640126 1.49 bF215933 bF G g
114 661432079596 2458609.7554634 2.406704585418278 0.04170822658105319 15.446508658742966 0.01883697283294536 18.102086300963094 1.47 bq157346 bq G g
115 661432079596 2458651.6104906 2.4362701049567255 0.11892235271106785 15.433252032054503 0.053057921039568974 16.964481880137534 1.44 bE087431 bE G g
116 661432079596 2458605.943797 2.6268946060304916 0.03323282300245287 15.351459000402308 0.013751078408472337 18.34872252514929 1.64 bA031731 bA G g
117 661432079596 2458754.4835077 2.473987892689944 0.06180623132751253 15.416571697459759 0.027154816086230785 17.67505995386871 1.70 bj264881 bj G g
118 661432079596 2458728.537818 2.3847234725274755 0.04161950696342631 15.456470556208865 0.018970163646486342 18.104398283618348 1.47 bE114814 bE G g
119 661432079596 2459336.510115 2.592556347340496 0.0802475944631867 15.365745111680535 0.033644648165551266 17.391560554763064 2.03 bm300456 bm G g
120 661432079596 2458288.4879908 2.51226944696689 0.03602408837941876 15.39990008054354 0.015586153726858624 18.2611581128692 1.76 bj095057 bj G g
121 661432079596 2458336.5089418 2.625624842549101 0.04007438546428544 15.351983940185425 0.016589999427642256 18.14547343337867 2.01 bj114124 bj G g
122 661432079596 2458201.4506483 2.335275607866681 0.05145780191504891 15.479220264510602 0.023951088769782525 17.874012534358073 1.50 bm037587 bm B g
123 661432079596 2458162.9525391 2.4178496224658668 0.039594645489234255 15.441492405953955 0.01779997305894469 18.158549464286846 1.46 bq047182 bq B g
124 661432079596 2459276.5226622 2.335892050140429 0.1407031291002554 15.478933700744264 0.06547313853627401 16.781881221873384 1.58 bm283310 bm B g
125 661432079596 2458619.7135325 2.5587715972509146 0.18502263327200924 15.379986818936493 0.07859691663000618 16.48457846740885 1.40 br159531 br G g
126 661432079596 2459049.3774977 2.2620007707846903 0.04037363083572751 15.51383375084016 0.019400692479852044 18.13739609232467 1.63 bm230059 bm G g
127 661432079596 2458276.4411561 2.403468698688027 0.029404265798885006 15.447969445995318 0.013297929985314741 18.481614761727517 1.56 bm054401 bm G g
128 661432079596 2458228.5599364 2.6324240033056254 0.028780479821328628 15.349176016818308 0.011883773359189588 18.50489553615352 1.69 bn043295 bn G g
129 661432079596 2458152.0067371 2.0734699557972744 0.1563864363986493 15.608321255038396 0.08198105619027027 16.66714290287851 2.25 br043040 br B g
130 661432079596 2458583.7920225 2.7555424190036892 0.041054793074914026 15.299547869854344 0.016194552032177786 18.119230942610486 1.53 bF065213 bF G g
131 661432079596 2459233.0303582 2.440981475582094 0.06307415047563535 15.431154413275314 0.028086595452879493 17.653012086782795 1.56 br313999 br G g
132 661432079596 2458324.2366968 2.4344659836398836 0.09885527905734974 15.434056345770305 0.04413756076356113 17.165140945419644 1.48 bm065417 bm G g
133 661432079596 2458311.7091952 2.350233962460525 0.04400609167337685 15.472287877722131 0.020352317728635674 18.04385861357822 1.59 bj104632 bj G g
134 661432079596 2458964.8934001 2.3595066416386556 0.04375975737793446 15.468012611904518 0.020158855598149308 18.049953347879452 1.51 bq243985 bq G g
135 661432079596 2458680.4829562 2.137430023084043 0.09374771150947134 15.57533585891145 0.04767392865395891 17.222738924201174 1.36 bi236676 bi G g
136 661432079596 2458943.0284983 2.473382633817514 0.12559659658994854 15.416837354325686 0.055194872764581515 16.905195933763906 1.70 bA119082 bA B g
137 661432079596 2458145.8362076 2.247369070211322 0.027339370749758413 15.520879623483832 0.013222887032924964 18.560669325168874 1.41 bi043300 bi G g
138 661432079596 2458722.5906174 2.4842893515136493 0.047056317930702765 15.412060177692338 0.02058865310220138 17.971095757855753 1.60 bF112182 bF G g
139 661432079596 2459324.9518251 2.5980054944548545 0.03783088051976884 15.363465459241768 0.015827727228392555 18.208024487233153 1.99 bA226455 bA G g
140 661432079596 2458304.3838454 2.7082231522850684 0.03426036688677601 15.318354506026084 0.013750539424100117 18.31566058789464 1.55 bn059813 bn G g
141 661432079596 2458604.8409948 2.511986071298727 0.04760895693366073 15.400022554896877 0.02060077753754627 17.958418944928653 1.39 br155889 br G g
142 661432079596 2458609.5746087 2.3568630305492775 0.058775205760866214 15.469229761861428 0.027106408981027588 17.72965521598622 1.57 bj211635 bj B g
143 661432079596 2458718.2625965 2.4727304963798 0.05742113093810955 15.41712365963738 0.025241033282920367 17.7549612567087 1.50 bm160234 bm B g
144 661432079596 2459038.7763533 2.6838019645624653 0.02846888361387342 15.328189456124427 0.011530075288463688 18.516714519078892 1.99 bA145692 bA G g
145 661432079596 2458672.7493693 2.473072223750278 0.050807773650511506 15.416973623010417 0.02233086457973398 17.887815199076968 1.53 br170090 br G g
146 661432079596 2458150.8256753 2.1414304007891336 0.10778281447875515 15.573305712684498 0.054708868000523894 17.07126681163523 1.58 bi045126 bi G g
147 661432079596 2459237.8370134 2.293830544490272 0.060919796242561136 15.498662293590424 0.02886750723061166 17.690744506220096 1.47 bE199964 bE G g
148 661432079596 2458726.5414538 2.449206235113532 0.04782995353251109 15.427502231335804 0.021226909837681576 17.953390714070125 1.47 bE114018 bE G g
149 661432079596 2458994.8640301 2.765579607350435 0.028096829898074417 15.29560021184727 0.011042904864042538 18.530997305935593 2.03 bB132278 bB G g
150 661432079596 2459314.8789779 2.5693426984197822 0.0536377876102509 15.37551053667803 0.022691384489300654 17.828963470767476 1.54 bF222184 bF G g
151 661432079596 2458713.3353577 2.7609975196933934 0.1373131561154901 15.297400581040787 0.054057792336187904 16.80836023785799 1.49 bm158577 bm G g
152 661432079596 2458503.6083013 2.6969223604471133 0.09343851713483892 15.32289451209618 0.037659076535117145 17.22632576747051 1.54 bn104229 bn G g
153 661432079596 2458149.9980469 1.7150016405538193 0.128492989914237 15.814404272730112 0.08143799404176562 16.880442024270195 1.66 bq042567 bq G g
154 661432079596 2459266.499587 2.264299773705653 0.05227240780960651 15.512730814392944 0.025092894163334954 17.856959348076447 1.54 bm280632 bm B g
155 661432079596 2458524.5665845 2.558777307737063 0.040234412701641485 15.379984395869641 0.017091388591010153 18.141146445569692 1.46 bn109632 bn G g
156 661432079596 2458180.0036604 2.732651665914498 0.12729004205386638 15.30860493420743 0.05063167877878634 16.890654536522757 1.54 br052435 br G g
157 661432079596 2458317.2794412 2.6889100512571282 0.040359845589984414 15.326124935891007 0.01631493673799459 18.137766871367095 1.49 bn062806 bn G g
158 661432079596 2458701.6523425 2.450606910651167 0.06111204299920426 15.42688148758966 0.027105992970997014 17.687323604955168 1.47 bq177439 bq G g
159 661432079596 2458525.824576 2.565288958334959 0.053918098797596445 15.377224892676056 0.022846014651644455 17.823304186019325 1.42 bF043821 bF G g
160 661432079596 2459245.858236 2.131747980159219 0.10230944027354817 15.578225971883326 0.052166538622688094 17.127851339733798 1.46 bi349885 bi G g
161 661432079596 2458641.8313294 2.7915002284751873 0.02770107351227603 15.28547145295214 0.010786265466218695 18.54639911193776 1.99 bB043147 bB G g
162 661432079596 2458328.6720854 2.674164337224197 0.1480060851348019 15.332095390437964 0.060159421489159697 16.726941682986237 1.49 bq088864 bq G g
163 661432079596 2458679.5253472 2.360279122824583 0.10736413230242829 15.467657209841628 0.04944336569283821 17.07549256503551 1.51 bE096043 bE G g
164 661432079596 2458208.776471 2.45339905040818 0.09957526800495826 15.425645140173042 0.04411593252386069 17.15726190149629 1.43 bi064743 bi G g
165 661432079596 2458314.6363229 2.2858946797538566 0.028775537853183673 15.502425080160569 0.013682939469213503 18.505081986640114 1.47 bi106001 bi G g
166 661432079596 2459243.8706617 2.156521871454597 0.11658481393568382 15.565680954479955 0.058762503418367286 16.98603565162515 1.55 bj349349 bj G g
167 661432079596 2458971.969857 2.6036289973649596 0.05056422414427326 15.361117872883906 0.02110942582676764 17.89303224187195 2.01 bB126804 bB G g
168 661432079596 2459254.8036231 2.4231429907238433 0.03304435656009838 15.439118015281412 0.014822806168340386 18.354897362181873 1.57 bj352665 bj G g
169 661432079596 2458717.2303777 2.5063567104705395 0.04647922132806372 15.402458420157682 0.020157103949665103 17.984493502302218 1.59 bn159839 bn G g
170 661432079596 2458727.5743777 2.504326278511067 0.05459131271776217 15.403338345555163 0.023694350012631434 17.809831767451143 1.53 bF114175 bF G g
171 661432079596 2459253.5458574 2.7606803796202 0.09253070846144516 15.297525300543121 0.03643190923722463 17.23692589305156 1.53 bn276742 bn G g
172 661432079596 2458618.721808 2.5392066003212026 0.07733750091343651 15.388320526528464 0.03310581383264839 17.431665276048363 1.43 bF075805 bF B g
173 661432079596 2459116.2248677 3.092985987335024 0.20363535691812698 15.174120741153093 0.07156281346413304 16.38050764607579 1.67 bm246048 bm G g
174 661432079596 2459045.7323106 2.3287411472605752 0.04327799320838398 15.482262579953785 0.020200311666658182 18.06197282539249 1.54 bq262823 bq G g
175 661432079596 2458128.0394022 2.0598759065961234 0.2574449410402753 15.615462977553348 0.1358486968833406 16.1259297062436 1.69 bq035010 bq G g
176 661432079596 2458249.6460078 2.47467702847605 0.03871283078107244 15.416269304919659 0.017003901280153368 18.18300328843736 1.51 bj081201 bj G g
177 661432079596 2458310.3120098 2.452142897099008 0.024906287073743687 15.42620118522205 0.011040160505792759 18.661868137600067 1.48 bm062203 bm G g
178 661432079596 2458533.8034443 2.9883805159476586 0.11664058233917471 15.211475881847921 0.04242540098104313 16.985516413352883 1.47 bF046626 bF G g
179 661432079596 2458687.6850176 2.343796241182219 0.10135708664595482 15.475265988704432 0.04700525771759418 17.13800531412767 1.55 bj239288 bj G g
180 661432079596 2458229.6846192 2.1703086911252276 0.027914596023469036 15.558761848354782 0.013980477672828949 18.538062243500487 1.40 bi073249 bi G g
181 661432079596 2458537.5861869 2.438786534398147 0.08503200687830616 15.432131151213092 0.037898394602933434 17.328684538504163 1.54 bn112350 bn G g
182 661432079596 2458220.5809643 2.7451407304542728 0.031856718772507106 15.303654088301407 0.012613877258400462 18.39463800735408 1.63 bn041620 bn G g
183 661432079596 2458150.8412842 2.4226374877095727 0.14700531466405498 15.439344539338224 0.0659563745360334 16.734308021382134 1.73 bj045095 bj G g
184 661432079596 2458220.8769766 2.264950138280128 0.025478955169585513 15.512419008074733 0.012227428772321459 18.637186574790505 1.42 bi069502 bi G g
185 661432079596 2458230.6266355 2.563806812144421 0.05631362732939755 15.377852379428736 0.023874834951888555 17.77610685531642 1.55 bj073596 bj G g
186 661432079596 2458282.4190893 2.631099518388556 0.02720129005005613 15.34972243453699 0.011237362712047701 18.56616685794354 1.57 bn056062 bn G g
187 661432079596 2458215.8771077 2.364530421831745 0.05954134441431542 15.46570335733123 0.027370699918557083 17.715594019998356 1.52 bj067829 bj G g
188 661432079596 2458197.7150398 2.214552381099405 0.022749280179062997 15.536850729364984 0.011165903623028056 18.760221462718327 1.42 bi060316 bi G g
189 661432079596 2459253.5446289 2.782501890440872 0.06407548223305815 15.288976952112392 0.025030445993970953 17.635910903003467 1.56 bn276741 bn G g
190 661432079596 2458959.9653975 2.7574789823403236 0.0420981520993284 15.298785095012455 0.016594455033232737 18.091983029256703 2.10 bB122489 bB G g
191 661432079596 2458582.4239853 2.627220361887151 0.04106800254636182 15.351324368811603 0.01699101219301703 18.118881660747594 1.43 bn125189 bn G g
192 661432079596 2458286.6254042 2.5817593552269256 0.048372557104161634 15.370276223784263 0.020365517921380992 17.941142996502492 1.57 bj094225 bj G g
193 661432079596 2458648.4262462 2.4306588667896873 0.08756212573226844 15.43575559319799 0.039156553361902116 17.296849870631526 1.54 bn142941 bn G g
194 661432079596 2459280.6297905 2.7223862302390556 0.05347349231593287 15.31269127367532 0.021350152512293098 17.832294240212722 1.54 bn284127 bn B g
