,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
703,58991.42105320003,-918.8862657600257,g,g,4861.31772,4861.31772,3.671568930594275e-17,-2.7743600167055718,3.671568930594275e-18,0.1,20.57080609459258,6.935900041763928,0.1,True
704,58992.21263890015,-918.0946800599049,g,g,4861.31772,4861.31772,3.1331277742727983e-17,-2.843233596327128,3.1331277742727985e-18,0.1,20.742990043646476,7.108083990817823,0.1,True
705,58992.44312500022,-917.864193959831,g,g,4861.31772,4861.31772,4.2286706673792546e-17,-2.7130078396120645,4.228670667379255e-18,0.1,20.417425651858814,6.782519599030161,0.1,True
706,58994.214513900224,-916.0928050598304,g,g,4861.31772,4861.31772,3.244969502429834e-17,-2.8280010833609097,3.2449695024298344e-18,0.1,20.704908761230925,7.0700027084022725,0.1,True
707,58994.24498840002,-916.0623305600311,g,g,4861.31772,4861.31772,3.2127624655859424e-17,-2.8323330855013964,3.2127624655859424e-18,0.1,20.715738766582145,7.080832713753493,0.1,True
708,58994.441770799924,-915.8655481601309,g,g,4861.31772,4861.31772,5.4867357297796066e-17,-2.5998976600567545,5.486735729779607e-18,0.1,20.13465020297054,6.499744150141888,0.1,True
709,58995.19222219987,-915.1150967601861,g,g,4861.31772,4861.31772,3.274102372715088e-17,-2.8241194482830068,3.2741023727150882e-18,0.1,20.69520467353617,7.060298620707519,0.1,True
710,58995.42244210001,-914.8848768600437,g,g,4861.31772,4861.31772,4.199275155570408e-17,-2.7160373703204996,4.199275155570408e-18,0.1,20.424999478629903,6.790093425801251,0.1,True
711,58996.21271990007,-914.0945990599866,g,g,4861.31772,4861.31772,3.2290445917360267e-17,-2.8301376603555504,3.229044591736027e-18,0.1,20.710250203717532,7.0753441508888795,0.1,True
712,58996.441666699946,-913.8656522601086,g,g,4861.31772,4861.31772,4.0466767897260174e-17,-2.7321131843961943,4.046676789726018e-18,0.1,20.46518901381914,6.830282960990486,0.1,True
713,58997.217731500044,-913.0895874600101,g,g,4861.31772,4861.31772,3.370039291841921e-17,-2.811576738425096,3.370039291841921e-18,0.1,20.663847898891397,7.028941846062745,0.1,True
714,58997.421481499914,-912.8858374601405,g,g,4861.31772,4861.31772,4.1748142425323193e-17,-2.7185745464273516,4.17481424253232e-18,0.1,20.43134241889703,6.796436366068379,0.1,True
715,58998.216284700204,-912.0910342598509,g,g,4861.31772,4861.31772,4.296155950634986e-17,-2.7061316649517693,4.296155950634986e-18,0.1,20.400235215208074,6.765329162379421,0.1,True
716,58998.441446799785,-911.8658721602696,g,g,4861.31772,4861.31772,4.343760290027084e-17,-2.7013458520917517,4.343760290027085e-18,0.1,20.388270683058032,6.753364630229379,0.1,True
717,58999.19380789995,-911.1135110601026,g,g,4861.31772,4861.31772,6.336651129408694e-17,-2.537351905565238,6.3366511294086945e-18,0.1,19.97828581674175,6.343379763913097,0.1,True
718,58999.42138889991,-910.8859300601471,g,g,4861.31772,4861.31772,5.446616254407154e-17,-2.603084925041859,5.446616254407154e-18,0.1,20.142618365433304,6.507712312604651,0.1,True
719,59000.22467589984,-910.0826430602174,g,g,4231.675564159428,4231.675564159428,6.181658666920788e-17,-2.5481066819161597,6.1816586669207884e-18,0.1,20.005172757619057,6.370266704790405,0.1,True
720,59000.270381900016,-910.0369370600383,g,g,4231.675564159428,4231.675564159428,4.817102671869089e-17,-2.656425799858148,4.81710267186909e-18,0.1,20.275970552474025,6.641064499645372,0.1,True
721,59001.19192129979,-909.1153976602654,g,g,4861.31772,4861.31772,6.126045081108111e-17,-2.552031514413727,6.126045081108111e-18,0.1,20.01498483886297,6.380078786034316,0.1,True
722,59002.42126160022,-907.8860573598358,g,g,4861.31772,4861.31772,1.394022154469056e-16,-2.194942027003533,1.394022154469056e-17,0.1,19.122261120337484,5.487355067508831,0.1,True
723,59004.20116900001,-906.1061499600473,g,g,4861.31772,4861.31772,7.200265512658633e-17,-2.481863191328138,7.200265512658633e-18,0.1,19.839564031149,6.204657978320347,0.1,True
724,59004.21210649982,-906.0952124602336,g,g,4861.31772,4861.31772,6.922658986047816e-17,-2.498938764281064,6.9226589860478156e-18,0.1,19.88225296353131,6.2473469107026585,0.1,True
725,59004.38048609998,-905.9268328600738,g,g,4861.31772,4861.31772,8.453541238031092e-17,-2.4121730272639255,8.453541238031092e-18,0.1,19.665338620988468,6.030432568159815,0.1,True
726,59005.19163190015,-905.1156870599079,g,g,4231.675564159428,4231.675564159428,1.0802568354992765e-16,-2.3056846797763786,1.0802568354992765e-17,0.1,19.3991177522696,5.764211699440947,0.1,True
727,59008.38046299992,-901.9268559601333,g,g,4861.31772,4861.31772,9.838801652571783e-17,-2.3462694974305727,9.838801652571784e-18,0.1,19.500579796405088,5.865673743576435,0.1,True
728,59009.19300930016,-901.1143096598971,g,g,4861.31772,4861.31772,5.663697427072544e-17,-2.586111658942894,5.663697427072545e-18,0.1,20.100185200185887,6.465279147357235,0.1,True
729,59009.38105319999,-900.926265760063,g,g,4861.31772,4861.31772,8.192786318735852e-17,-2.4257800749398335,8.192786318735852e-18,0.1,19.699356240178236,6.064450187349584,0.1,True
730,59010.38097220007,-899.9263467599812,g,g,4861.31772,4861.31772,5.853587446135744e-17,-2.571789592217634,5.853587446135745e-18,0.1,20.06438003337274,6.429473980544087,0.1,True
731,59011.19325229991,-899.1140666601423,g,g,4861.31772,4861.31772,3.5338072035094255e-17,-2.790968851139631,3.533807203509426e-18,0.1,20.612328180677732,6.97742212784908,0.1,True
732,59011.38068290008,-898.9266360599722,g,g,4861.31772,4861.31772,6.348341508782503e-17,-2.5365514212708327,6.348341508782503e-18,0.1,19.97628460600573,6.341378553177078,0.1,True
733,59012.205000000075,-898.10231895998,g,g,4861.31772,4861.31772,2.880485788632644e-17,-2.8797459659346707,2.8804857886326446e-18,0.1,20.83427096766533,7.199364914836677,0.1,True
734,59012.2118286998,-898.0954902602534,g,g,4861.31772,4861.31772,3.0984380076682926e-17,-2.8480688914576255,3.0984380076682926e-18,0.1,20.75507828147272,7.120172228644067,0.1,True
735,59012.380613400135,-897.9267055599194,g,g,4861.31772,4861.31772,5.304148297316424e-17,-2.614596044942637,5.304148297316425e-18,0.1,20.171396165185246,6.536490112356594,0.1,True
736,59013.20456020022,-897.1027587598364,g,g,4861.31772,4861.31772,3.412513671666492e-17,-2.8061373028560297,3.412513671666492e-18,0.1,20.650249309968732,7.01534325714008,0.1,True
737,59013.38047449989,-896.9268444601621,g,g,4861.31772,4861.31772,5.349069960060732e-17,-2.6109334248015266,5.349069960060732e-18,0.1,20.16223961483247,6.527333562003816,0.1,True
738,59014.2118286998,-896.0954902602534,g,g,4861.31772,4861.31772,2.9873257698802795e-17,-2.8639291175453003,2.9873257698802798e-18,0.1,20.794728846691903,7.159822793863251,0.1,True
739,59014.3796759001,-895.9276430599566,g,g,4861.31772,4861.31772,5.3260163435708666e-17,-2.6128092080428615,5.326016343570867e-18,0.1,20.16692907293581,6.532023020107159,0.1,True
740,59015.1927894,-895.1145295600581,g,g,4861.31772,4861.31772,3.2358525215349885e-17,-2.8292229830185462,3.2358525215349886e-18,0.1,20.70796351037502,7.073057457546367,0.1,True
741,59015.380671299994,-894.9266476600606,g,g,4861.31772,4861.31772,5.4245493299242566e-17,-2.60484803988426,5.424549329924257e-18,0.1,20.147026152539308,6.512120099710655,0.1,True
742,59016.213379600085,-894.0939393599692,g,g,4861.31772,4861.31772,4.0741937073726215e-17,-2.7291700291683405,4.074193707372622e-18,0.1,20.457831125749507,6.822925072920855,0.1,True
743,59016.37940970017,-893.9279092598881,g,g,4861.31772,4861.31772,1.195184576331992e-16,-2.2617767228308328,1.195184576331992e-17,0.1,19.289347859905735,5.654441807077083,0.1,True
744,59017.19337960007,-893.1139393599879,g,g,4861.31772,4861.31772,3.281733414789619e-17,-2.8231084037515863,3.281733414789619e-18,0.1,20.692677062207622,7.057771009378969,0.1,True
745,59017.38109950023,-892.9262194598268,g,g,4861.31772,4861.31772,4.63166301127643e-17,-2.673474749195698,4.63166301127643e-18,0.1,20.3185929258179,6.683686872989247,0.1,True
746,59018.37930560019,-891.9280133598659,g,g,4861.31772,4861.31772,4.413624484992574e-17,-2.694416322591266,4.413624484992574e-18,0.1,20.37094685930682,6.736040806478167,0.1,True
747,59019.19271990005,-891.1145990600053,g,g,4231.675564159428,4231.675564159428,3.006049694313114e-17,-2.861215547015746,3.0060496943131142e-18,0.1,20.787944920368023,7.153038867539371,0.1,True
748,59019.26180560002,-891.0455133600335,g,g,4231.675564159428,4231.675564159428,3.036089314436523e-17,-2.8568971595274775,3.0360893144365232e-18,0.1,20.777148951647344,7.142242898818692,0.1,True
749,59019.379768500105,-890.92755045995,g,g,4231.675564159428,4231.675564159428,4.113747129609268e-17,-2.7249741105656256,4.113747129609268e-18,0.1,20.44734132924272,6.812435276414069,0.1,True
750,59020.21212959988,-890.0951893601741,g,g,4861.31772,4861.31772,2.8060729233235216e-17,-2.8911127496919278,2.8060729233235217e-18,0.1,20.862687927058477,7.227781874229825,0.1,True
751,59020.378541700076,-889.9287772599782,g,g,4861.31772,4861.31772,4.049021310045745e-17,-2.7318616403654055,4.049021310045745e-18,0.1,20.464560153742166,6.829654100913514,0.1,True
752,59021.191365700215,-889.1159532598394,g,g,4861.31772,4861.31772,2.884805704979019e-17,-2.879095134598664,2.8848057049790196e-18,0.1,20.83264388932531,7.197737836496659,0.1,True
753,59022.21207180014,-888.0952471599157,g,g,4861.31772,4861.31772,2.94008422143519e-17,-2.8708519314787253,2.94008422143519e-18,0.1,20.81203588152547,7.177129828696819,0.1,True
754,59022.37866900023,-887.9286499598238,g,g,4861.31772,4861.31772,5.2481594803840967e-17,-2.61920467898463,5.248159480384097e-18,0.1,20.182917750290226,6.548011697461574,0.1,True
755,59023.225312499795,-887.0820064602594,g,g,4861.31772,4861.31772,3.4980656759437574e-17,-2.795383743768298,3.4980656759437574e-18,0.1,20.623365412249402,6.98845935942075,0.1,True
756,59023.354328699876,-886.9529902601789,g,g,4861.31772,4861.31772,4.609311434997114e-17,-2.6755756499668273,4.6093114349971145e-18,0.1,20.32384517774572,6.688939124917068,0.1,True
757,59024.27827550005,-886.0290434600029,g,g,4861.31772,4861.31772,3.8086515393145064e-17,-2.7584404627763206,3.8086515393145066e-18,0.1,20.531007209769452,6.8961011569408,0.1,True
758,59025.22391200019,-885.0834069598641,g,g,4217.4293582731425,4217.4293582731425,4.087526549164492e-17,-2.727751116344322,4.087526549164492e-18,0.1,20.454283843689463,6.819377790860811,0.1,True
759,59025.22487269994,-885.0824462601158,g,g,4217.4293582731425,4217.4293582731425,3.783000258626631e-17,-2.7613753318531913,3.783000258626632e-18,0.1,20.538344382461634,6.903438329632982,0.1,True
760,59025.239444400184,-885.0678745598707,g,g,4217.4293582731425,4217.4293582731425,2.8918576784935554e-17,-2.878034787300585,2.8918576784935555e-18,0.1,20.829993021080117,7.195086968251465,0.1,True
761,59026.22624999983,-884.0810689602222,g,g,4861.31772,4861.31772,1.119859347734386e-16,-2.290048223326073,1.119859347734386e-17,0.1,19.360026611143834,5.725120558315181,0.1,True
762,59026.23582179984,-884.0714971602138,g,g,4861.31772,4861.31772,2.815130305415715e-16,-1.8897132007671704,2.815130305415715e-17,0.1,18.35918905474658,4.724283001917927,0.1,True
763,59027.206400500145,-883.1009184599097,g,g,4861.31772,4861.31772,4.7648896340005094e-17,-2.6611588570228193,4.76488963400051e-18,0.1,20.2878031953857,6.6528971425570465,0.1,True
764,59027.21784720011,-883.089471759944,g,g,4861.31772,4861.31772,5.583227317755385e-17,-2.592326392586642,5.5832273177553855e-18,0.1,20.11572203429526,6.480815981466607,0.1,True
765,59029.23920139996,-881.0681175600912,g,g,4861.31772,4861.31772,8.716051087810987e-17,-2.398891935703798,8.716051087810987e-18,0.1,19.63213589208815,5.997229839259498,0.1,True
766,59029.29112270009,-881.0161962599668,g,g,4861.31772,4861.31772,9.184517316466766e-17,-2.376155365526735,9.184517316466767e-18,0.1,19.57529446664549,5.940388413816839,0.1,True
767,59030.327025500126,-879.9802934599284,g,g,4861.31772,4861.31772,7.605162740481947e-17,-2.4581031910174183,7.605162740481947e-18,0.1,19.780164030372195,6.145257977543542,0.1,True
768,59030.346747700125,-879.9605712599296,g,g,4861.31772,4861.31772,7.008821945994382e-17,-2.4935666756473154,7.008821945994383e-18,0.1,19.86882274194694,6.233916689118287,0.1,True
769,59031.18327549985,-879.1240434602078,g,g,4861.31772,4861.31772,6.044668595763838e-17,-2.557839207561557,6.044668595763838e-18,0.1,20.02950407173255,6.394598018903897,0.1,True
770,59031.20782409981,-879.0994948602456,g,g,4861.31772,4861.31772,5.766299551134478e-17,-2.5783145032122476,5.766299551134478e-18,0.1,20.08069231085927,6.445786258030617,0.1,True
771,59031.322789399885,-878.9845295601699,g,g,4861.31772,4861.31772,6.488504902972569e-17,-2.527067065695988,6.488504902972569e-18,0.1,19.95257371706862,6.317667664239968,0.1,True
772,59032.20752310008,-878.0997958599764,g,g,4861.31772,4861.31772,5.765772341287557e-17,-2.578354212352046,5.765772341287558e-18,0.1,20.08079158370877,6.445885530880117,0.1,True
773,59032.37034719996,-877.936971760093,g,g,4861.31772,4861.31772,8.286658949487248e-17,-2.420832237699237,8.286658949487248e-18,0.1,19.686986647076743,6.052080594248091,0.1,True
774,59033.203796300106,-877.1035226599488,g,g,4861.31772,4861.31772,7.203448140365242e-17,-2.481671268924412,7.203448140365242e-18,0.1,19.839084225139686,6.204178172311034,0.1,True
775,59033.244363400154,-877.0629555599007,g,g,4861.31772,4861.31772,7.828910262707713e-17,-2.445510387755654,7.828910262707714e-18,0.1,19.748682022217785,6.113775969389133,0.1,True
776,59034.2026157002,-876.1047032598581,g,g,4861.31772,4861.31772,6.267677365335631e-17,-2.542105070187027,6.2676773653356314e-18,0.1,19.99016872829622,6.355262675467566,0.1,True
777,59034.20403939998,-876.1032795600768,g,g,4861.31772,4861.31772,6.79556414427375e-17,-2.506986186643072,6.79556414427375e-18,0.1,19.902371519436333,6.26746546660768,0.1,True
778,59034.232789400034,-876.0745295600209,g,g,4861.31772,4861.31772,7.818972528955559e-17,-2.4460620155469535,7.81897252895556e-18,0.1,19.750061091696033,6.11515503886738,0.1,True
779,59036.20287040016,-874.1044485598977,g,g,4861.31772,4861.31772,6.18635555230431e-17,-2.5477768259722566,6.1863555523043105e-18,0.1,20.004348117759292,6.36944206493064,0.1,True
780,59036.23197920015,-874.0753397599037,g,g,4861.31772,4861.31772,7.261466124711676e-17,-2.4781873871519764,7.261466124711676e-18,0.1,19.83037452070859,6.195468467879939,0.1,True
781,59037.23289350001,-873.0744254600431,g,g,4861.31772,4861.31772,8.200423358497805e-17,-2.4253754288050082,8.200423358497805e-18,0.1,19.698344624841173,6.063438572012521,0.1,True
782,59037.24072920019,-873.0665897598665,g,g,4861.31772,4861.31772,7.208485549280575e-17,-2.481367670666021,7.208485549280575e-18,0.1,19.83832522949371,6.203419176665056,0.1,True
783,59037.339282399975,-872.9680365600798,g,g,4861.31772,4861.31772,9.071059951202282e-17,-2.381553665604333,9.071059951202284e-18,0.1,19.588790216839485,5.953884164010832,0.1,True
784,59038.240590299945,-872.0667286601092,g,g,4861.31772,4861.31772,5.422810541453298e-17,-2.6049872712278415,5.422810541453298e-18,0.1,20.147374230898258,6.512468178069605,0.1,True
785,59039.18446760019,-871.1228513598617,g,g,4861.31772,4861.31772,3.435109328040513e-17,-2.8032711390803833,3.4351093280405133e-18,0.1,20.64308390052961,7.008177847700958,0.1,True
786,59039.34196759993,-870.9653513601224,g,g,4861.31772,4861.31772,8.388305785856519e-17,-2.4155374490584585,8.388305785856519e-18,0.1,19.6737496754748,6.038843622646146,0.1,True
787,59040.224641200155,-870.0826777598995,g,g,4861.31772,4861.31772,3.2820287782843606e-17,-2.8230693180162305,3.2820287782843606e-18,0.1,20.69257934786923,7.057673295040578,0.1,True
788,59040.225567100104,-870.0817518599506,g,g,4861.31772,4861.31772,4.0249106453457484e-17,-2.734455459540012,4.0249106453457486e-18,0.1,20.471044701678686,6.836138648850033,0.1,True
789,59040.236944399774,-870.0703745602805,g,g,4861.31772,4861.31772,3.2767161077907054e-17,-2.823772886770392,3.2767161077907055e-18,0.1,20.694338269754635,7.059432216925982,0.1,True
790,59041.19975689985,-869.107562060206,g,g,4861.31772,4861.31772,8.444408889205604e-17,-2.4126424485911286,8.444408889205604e-18,0.1,19.666512174306472,6.03160612147782,0.1,True
791,59042.318495399784,-867.9888235602702,g,g,4861.31772,4861.31772,5.29568502495049e-17,-2.6152895564643153,5.29568502495049e-18,0.1,20.17312994398944,6.538223891160788,0.1,True
792,59043.19574069977,-867.1115782602865,g,g,4861.31772,4861.31772,3.978066010928773e-17,-2.739539717425785,3.9780660109287735e-18,0.1,20.483755346393114,6.848849293564461,0.1,True
793,59043.19765050011,-867.109668459947,g,g,4861.31772,4861.31772,3.5186203980416475e-17,-2.792839286791015,3.518620398041648e-18,0.1,20.61700426980619,6.982098216977539,0.1,True
794,59043.21929399995,-867.0880249601032,g,g,4861.31772,4861.31772,3.602773295564468e-17,-2.782574767825693,3.602773295564468e-18,0.1,20.591342972392884,6.956436919564231,0.1,True
795,59044.16903939983,-866.1382795602258,g,g,4861.31772,4861.31772,5.941833267406156e-17,-2.5652912418485805,5.941833267406156e-18,0.1,20.048134157450104,6.413228104621451,0.1,True
796,59044.320138900075,-865.9871800599794,g,g,4861.31772,4861.31772,6.5960795149025e-17,-2.5199258204677193,6.596079514902501e-18,0.1,19.93472060399795,6.2998145511692965,0.1,True
797,59045.24329859996,-865.0640203600924,g,g,4861.31772,4861.31772,3.823893751715741e-17,-2.756705886095755,3.823893751715741e-18,0.1,20.526670768068044,6.8917647152393915,0.1,True
798,59045.28391199978,-865.0234069602739,g,g,4861.31772,4861.31772,3.721719206296321e-17,-2.7684680991564576,3.721719206296321e-18,0.1,20.5560763007198,6.921170247891146,0.1,True
799,59046.22318289988,-864.0841360601771,g,g,4861.31772,4861.31772,3.6647098246843295e-17,-2.7751721103609057,3.66470982468433e-18,0.1,20.572836328730922,6.93793027590227,0.1,True
800,59046.224131899886,-864.0831870601687,g,g,4861.31772,4861.31772,3.7408536920420274e-17,-2.766240979931549,3.740853692042028e-18,0.1,20.550508502657525,6.915602449828873,0.1,True
801,59047.25013889978,-863.0571800602775,g,g,4231.675564159428,4231.675564159428,4.200895740030666e-17,-2.715869799706514,4.200895740030666e-18,0.1,20.42458055209494,6.7896744992662885,0.1,True
802,59047.29067130014,-863.0166476599115,g,g,4231.675564159428,4231.675564159428,4.270577943436408e-17,-2.708725050139396,4.270577943436408e-18,0.1,20.406718678177146,6.771812625348494,0.1,True
803,59048.26590280002,-862.0414161600347,g,g,4861.31772,4861.31772,4.2117126848267027e-17,-2.7147529660711847,4.211712684826703e-18,0.1,20.421788468006614,6.786882415177962,0.1,True
804,59049.196388899814,-861.1109300602402,g,g,4861.31772,4861.31772,3.9880143461739365e-17,-2.7384549908969262,3.988014346173937e-18,0.1,20.481043530070973,6.846137477242321,0.1,True
805,59049.302245399915,-861.0050735601399,g,g,4861.31772,4861.31772,5.071803084033369e-17,-2.634049319393977,5.071803084033369e-18,0.1,20.2200293513136,6.585123298484946,0.1,True
806,59051.185624999925,-859.121693960129,g,g,4861.31772,4861.31772,4.3617146892161185e-17,-2.6995544489648395,4.3617146892161185e-18,0.1,20.383792175240757,6.748886122412104,0.1,True
807,59051.30317129986,-859.0041476601909,g,g,4861.31772,4861.31772,5.01871243934677e-17,-2.6386193905143998,5.01871243934677e-18,0.1,20.231454529114657,6.596548476286005,0.1,True
808,59051.30413189996,-859.0031870600942,g,g,4861.31772,4861.31772,5.4397640102504074e-17,-2.603631643445329,5.439764010250408e-18,0.1,20.14398516144198,6.509079108613326,0.1,True
809,59053.19832180021,-857.1089971598412,g,g,4861.31772,4861.31772,3.653357196276312e-17,-2.776519566680644,3.653357196276312e-18,0.1,20.576204969530263,6.94129891670161,0.1,True
810,59054.26599540003,-856.0413235600281,g,g,4861.31772,4861.31772,4.983605603904622e-17,-2.6416680373286994,4.983605603904622e-18,0.1,20.2390761461504,6.604170093321747,0.1,True
811,59055.31100689992,-854.9963120601315,g,g,4861.31772,4861.31772,4.927745342596417e-17,-2.646563446692255,4.927745342596418e-18,0.1,20.25131466955929,6.616408616730636,0.1,True
812,59056.28218750004,-854.0251314600173,g,g,4861.31772,4861.31772,6.37372876913731e-17,-2.534818124491771,6.373728769137311e-18,0.1,19.971951364058082,6.33704531122943,0.1,True
813,59057.26428239979,-853.043036560266,g,g,4861.31772,4861.31772,5.709151416584146e-17,-2.582640141435377,5.709151416584146e-18,0.1,20.0915064064171,6.456600353588447,0.1,True
814,59059.28011569986,-851.0272032601933,g,g,4861.31772,4861.31772,6.862119056468007e-17,-2.502753454124033,6.862119056468008e-18,0.1,19.891789688138733,6.25688363531008,0.1,True
815,59060.21938659996,-850.0879323600966,g,g,4861.31772,4861.31772,5.715232985659464e-17,-2.5821777634118064,5.715232985659464e-18,0.1,20.09035046135817,6.455444408529518,0.1,True
816,59061.173125000205,-849.1341939598497,g,g,4217.4293582731425,4217.4293582731425,5.397979491595873e-17,-2.6069804726168684,5.3979794915958735e-18,0.1,20.152357234370825,6.517451181542173,0.1,True
817,59064.185925900005,-846.1213930600497,g,g,4861.31772,4861.31772,1.04460749640424e-16,-2.320258564702252,1.0446074964042401e-17,0.1,19.435552464584283,5.800646411755631,0.1,True
818,59064.200347200036,-846.1069717600185,g,g,4861.31772,4861.31772,1.173939715167047e-16,-2.269565907494533,1.173939715167047e-17,0.1,19.308820821564986,5.673914768736333,0.1,True
819,59066.20520830015,-844.1021106599073,g,g,4861.31772,4861.31772,7.102584258759678e-17,-2.487795308326639,7.102584258759678e-18,0.1,19.854394323645252,6.2194882708165995,0.1,True
820,59067.22340280004,-843.0839161600161,g,g,4861.31772,4861.31772,6.181532168131471e-17,-2.548115569221533,6.181532168131471e-18,0.1,20.00519497588249,6.370288923053836,0.1,True
821,59071.22376159998,-839.083557360078,g,g,4861.31772,4861.31772,3.953048381428456e-17,-2.7422795731234118,3.9530483814284566e-18,0.1,20.49060498563718,6.855698932808528,0.1,True
822,59073.220544000156,-837.0867749598983,g,g,4861.31772,4861.31772,4.476202365052888e-17,-2.688301990476546,4.476202365052888e-18,0.1,20.355661029020016,6.720754976191364,0.1,True
823,59073.242060199846,-837.065258760209,g,g,4861.31772,4861.31772,4.9349129395254484e-17,-2.6459322074758553,4.934912939525449e-18,0.1,20.249736571518294,6.614830518689642,0.1,True
824,59079.17959489999,-831.1277240600612,g,g,4861.31772,4861.31772,4.7902045067198624e-17,-2.658857647826295,4.7902045067198626e-18,0.1,20.282050172394396,6.647144119565743,0.1,True
825,59081.2447106,-829.062608360051,g,g,4861.31772,4861.31772,7.697546145068812e-17,-2.4528594017552905,7.697546145068813e-18,0.1,19.76705455721688,6.132148504388228,0.1,True
826,59178.50866900012,-731.7986499599356,g,g,4861.31772,4861.31772,4.302804614925387e-17,-2.705460077085597,4.3028046149253875e-18,0.1,20.39855624554265,6.763650192713998,0.1,True
827,59184.53231480019,-725.7750041598629,g,g,4231.675564159428,4231.675564159428,8.246209766858849e-17,-2.422957324659663,8.246209766858849e-18,0.1,19.692299364477808,6.057393311649156,0.1,True
828,59186.516354199965,-723.79096476009,g,g,4861.31772,4861.31772,1.7915911604714673e-16,-2.085972791823547,1.7915911604714674e-17,0.1,18.84983803238752,5.214931979558868,0.1,True
829,59188.53156250017,-721.7757564598869,g,g,4861.31772,4861.31772,7.072600668394867e-17,-2.4896325651004148,7.072600668394867e-18,0.1,19.858987465579688,6.224081412751035,0.1,True
830,59193.46792820003,-716.8393907600257,g,g,4231.675564159428,4231.675564159428,6.142195661979552e-17,-2.550888055893335,6.1421956619795524e-18,0.1,20.012126192561993,6.377220139733341,0.1,True
831,59195.5464583002,-714.7608606598515,g,g,4231.675564159428,4231.675564159428,1.0520175333779613e-16,-2.3171887248194984,1.0520175333779614e-17,0.1,19.4278778648774,5.792971812048746,0.1,True
832,59198.5353472,-711.7719717600557,g,g,4231.675564159428,4231.675564159428,4.0942609521372664e-17,-2.7270361834008767,4.094260952137266e-18,0.1,20.452496511330846,6.817590458502194,0.1,True
833,59198.536284700036,-711.7710342600185,g,g,4231.675564159428,4231.675564159428,2.6260779396483827e-17,-2.9199040914195145,2.626077939648383e-18,0.1,20.934666281377442,7.29976022854879,0.1,True
834,59200.45315970015,-709.8541592599067,g,g,4231.675564159428,4231.675564159428,1.9287310270525014e-16,-2.0539400359038797,1.9287310270525015e-17,0.1,18.769756142588353,5.1348500897597,0.1,True
835,59200.477245400194,-709.8300735598605,g,g,4231.675564159428,4231.675564159428,6.355740143776635e-17,-2.5360455701904137,6.355740143776636e-18,0.1,19.975019978304683,6.340113925476031,0.1,True
836,59202.51064810017,-707.7966708598833,g,g,4231.675564159428,4231.675564159428,5.4038700701076364e-17,-2.6065068044766377,5.4038700701076366e-18,0.1,20.151173064020252,6.5162670111916,0.1,True
837,59202.51158560021,-707.795733359846,g,g,4231.675564159428,4231.675564159428,3.242814936442438e-17,-2.828289538121524,3.242814936442438e-18,0.1,20.705629898132468,7.0707238453038155,0.1,True
838,59203.54733800003,-706.7599809600215,g,g,4231.675564159428,4231.675564159428,5.1405499317516664e-17,-2.628202120894006,5.1405499317516664e-18,0.1,20.205411355063667,6.570505302235015,0.1,True
839,59204.475810199976,-705.8315087600786,g,g,4861.31772,4861.31772,4.023384335569561e-17,-2.7346201821111897,4.023384335569561e-18,0.1,20.471456508106627,6.836550455277974,0.1,True
840,59204.4777199002,-705.8295990598563,g,g,4861.31772,4861.31772,2.6933160072460444e-17,-2.9089243905868294,2.6933160072460445e-18,0.1,20.907217029295726,7.2723109764670735,0.1,True
841,59206.54625000013,-703.7610689599242,g,g,3721.4764797250605,3721.4764797250605,6.069103168874963e-16,-1.556087182697965,6.069103168874964e-17,0.1,17.525124009573563,3.8902179567449107,0.1,True
842,59215.52035879996,-694.7869601600978,g,g,3721.4764797250605,3721.4764797250605,8.715562303372197e-17,-2.398916291037974,8.715562303372198e-18,0.1,19.632196780423584,5.997290727594931,0.1,True
843,59216.53171300003,-693.7756059600215,g,g,4861.31772,4861.31772,4.397852743100046e-17,-2.6959710194057678,4.397852743100046e-18,0.1,20.37483360134307,6.739927548514418,0.1,True
844,59217.52951390017,-692.7778050598863,g,g,4231.675564159428,4231.675564159428,6.406663767460552e-17,-2.532579770754964,6.406663767460553e-18,0.1,19.966355479716064,6.331449426887412,0.1,True
845,59219.42378470022,-690.8835342598322,g,g,3721.4764797250605,3721.4764797250605,6.940189099892901e-17,-2.497840398963799,6.940189099892902e-18,0.1,19.879507050238146,6.244600997409494,0.1,True
846,59221.51865739981,-688.7886615602474,g,g,4231.675564159428,4231.675564159428,4.5293682411029655e-17,-2.6831740722447357,4.529368241102966e-18,0.1,20.342841233440495,6.707935180611843,0.1,True
847,59223.54802080011,-686.7592981599446,g,g,4861.31772,4861.31772,4.961880179374667e-17,-2.643565430217045,4.961880179374667e-18,0.1,20.243819628371263,6.60891357554261,0.1,True
848,59224.52871529991,-685.7786036601465,g,g,4861.31772,4861.31772,3.404624982925175e-17,-2.8071424211887006,3.404624982925175e-18,0.1,20.652762105800402,7.01785605297175,0.1,True
849,59226.55149309989,-683.7558258601639,g,g,4861.31772,4861.31772,3.232017061070285e-17,-2.829738058187999,3.2320170610702852e-18,0.1,20.709251198298656,7.074345145470003,0.1,True
850,59226.553935199976,-683.7533837600786,g,g,4861.31772,4861.31772,3.4729861786917874e-17,-2.7985086478673686,3.4729861786917875e-18,0.1,20.631177672497078,6.996271619668425,0.1,True
