,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,54860.53693,1.1819077777763596,V,V,5468.79705,5468.79705,1.6383507932080695e-15,-0.00943228479746594,2.457526189812104e-17,0.015,16.31579464175359,-0.023580711993663073,0.015,False
146,54860.9,1.5449777777757845,V,V,5468.79705,5468.79705,1.779946282214589e-15,0.02656771520253365,4.627860333757931e-17,0.026,16.22579464175359,0.06641928800633679,0.026,False
147,54862.8,3.4449777777772397,V,V,5468.79705,5468.79705,1.676512885587428e-15,0.0005677152025338472,3.185374482616113e-17,0.019,16.290794641753592,0.0014192880063355062,0.019,False
148,54862.8,3.4449777777772397,V,V,5468.79705,5468.79705,1.6383507932080695e-15,-0.00943228479746594,1.4745157138872625e-17,0.009,16.31579464175359,-0.023580711993663073,0.009,False
149,54863.8,4.44497777777724,V,V,5468.79705,5468.79705,1.710830151999183e-15,0.009367715202534654,3.5927433191982844e-17,0.021,16.26879464175359,0.023419288006337524,0.021,False
150,54864.8,5.44497777777724,V,V,5237.183818817143,5237.183818817143,1.6323259907371767e-15,-0.011032284797465763,2.2852563870320475e-17,0.014,16.319794641753592,-0.02758071199366441,0.014,False
151,54866.13,6.77497777777171,V,V,5468.79705,5468.79705,1.6338301111011476e-15,-0.01063228479746492,1.6338301111011477e-17,0.01,16.31879464175359,-0.026580711993663186,0.01,False
152,54866.29,6.934977777775202,V,V,5468.79705,5468.79705,1.696707172502983e-15,0.005767715202534163,1.0180243035017897e-17,0.006,16.27779464175359,0.014419288006337183,0.006,False
153,54866.8,7.44497777777724,V,V,5468.79705,5468.79705,1.6734274773630266e-15,-0.00023228479746606467,3.179512206989751e-17,0.019,16.29279464175359,-0.0005807119936633853,0.019,False
154,54868.8,9.44497777777724,V,V,5468.79705,5468.79705,1.6233303028509583e-15,-0.013432284797465499,2.921994545131725e-17,0.018,16.325794641753593,-0.033580711993664636,0.018,False
155,54869.27,9.914977777771128,V,V,5468.79705,5468.79705,1.6054873785782002e-15,-0.018232284797466747,1.1238411650047401e-17,0.007,16.337794641753593,-0.04558071199366509,0.007,False
156,54870.36,11.004977777774911,V,V,5468.79705,5468.79705,1.5878405757885776e-15,-0.023032284797464442,1.1114884030520043e-17,0.007,16.34979464175359,-0.05758071199366199,0.007,False
157,54871.31,11.954977777772001,V,V,5468.79705,5468.79705,1.5922340083926408e-15,-0.021832284797465462,1.1145638058748486e-17,0.007,16.34679464175359,-0.05458071199366188,0.007,False
158,54874.25,14.89497777777433,V,V,5468.79705,5468.79705,1.5602956429201733e-15,-0.03063228479746627,1.2482365143361386e-17,0.008,16.368794641753592,-0.0765807119936639,0.008,False
159,54877.7,18.34497777777142,V,V,5468.79705,5468.79705,1.5559903374729527e-15,-0.03183228479746525,2.95638164119861e-17,0.019,16.371794641753592,-0.07958071199366401,0.019,False
160,54878.33,18.974977777776076,V,V,5468.79705,5468.79705,1.5332285434931762e-15,-0.038232284797464544,1.226582834794541e-17,0.008,16.38779464175359,-0.09558071199366225,0.008,False
161,54879.31,19.954977777772,V,V,5468.79705,5468.79705,1.543145567577623e-15,-0.03543228479746574,1.0802018973043361e-17,0.007,16.380794641753592,-0.08858071199366435,0.007,False
162,54881.6,22.244977777772874,V,V,5468.79705,5468.79705,1.6278219327969725e-15,-0.01223228479746652,3.2556438655939455e-17,0.02,16.322794641753593,-0.030580711993664522,0.02,False
163,54881.7,22.34497777777142,V,V,5468.79705,5468.79705,1.557424117714161e-15,-0.03143228479746618,2.8033634118854893e-17,0.018,16.37079464175359,-0.07858071199366279,0.018,False
164,54883.7,24.34497777777142,V,V,5468.79705,5468.79705,1.58345926593151e-15,-0.024232284797465198,3.008572605269869e-17,0.019,16.35279464175359,-0.060580711993662106,0.019,False
165,54884.3,24.94497777777724,V,V,5468.79705,5468.79705,1.545990766482308e-15,-0.03463228479746583,1.0821935365376156e-17,0.007,16.37879464175359,-0.08658071199366191,0.007,False
166,54885.7,26.34497777777142,V,V,5468.79705,5468.79705,1.5718347856484493e-15,-0.027432284797466622,2.672119135602364e-17,0.017,16.360794641753593,-0.06858071199366478,0.017,False
167,54888.19,28.834977777776658,V,V,5237.183818817143,5237.183818817143,1.5488412112672085e-15,-0.03383228479746592,1.5488412112672087e-17,0.01,16.37679464175359,-0.08458071199366302,0.01,False
168,54888.8,29.44497777777724,V,V,5237.183818817143,5237.183818817143,1.6158717776087396e-15,-0.015432284797466167,3.393330732978353e-17,0.021,16.33079464175359,-0.03858071199366364,0.021,False
169,54889.7,30.34497777777142,V,V,5468.79705,5468.79705,1.6040093508176641e-15,-0.018632284797465815,3.0476177665535616e-17,0.019,16.33879464175359,-0.04658071199366276,0.019,False
170,54890.7,31.34497777777142,V,V,5237.183818817143,5237.183818817143,1.6383507932080695e-15,-0.00943228479746594,5.4065576175866295e-17,0.033,16.31579464175359,-0.023580711993663073,0.033,False
171,54894.25,34.89497777777433,V,V,5468.79705,5468.79705,1.540305604898786e-15,-0.03623228479746565,6.161222419595144e-18,0.004,16.38279464175359,-0.09058071199366324,0.004,False
172,54896.7,37.34497777777142,V,V,5468.79705,5468.79705,1.5863787938514256e-15,-0.023432284797465286,2.855481828932566e-17,0.018,16.35079464175359,-0.058580711993663215,0.018,False
173,54898.22,38.86497777777549,V,V,5513.374104547592,5513.374104547592,1.3842256601732686e-15,-0.08263228479746587,1.3842256601732687e-17,0.01,16.49879464175359,-0.2065807119936629,0.01,False
174,54898.24,38.88497777777229,V,V,5513.374104547592,5513.374104547592,1.5135852810005993e-15,-0.043832284797465704,9.081511686003596e-18,0.006,16.40179464175359,-0.1095807119936616,0.006,False
175,54903.7,44.34497777777142,V,V,5468.79705,5468.79705,1.5602956429201733e-15,-0.03063228479746627,4.3688278001764855e-17,0.028,16.368794641753592,-0.0765807119936639,0.028,False
176,54908.6,49.244977777772874,V,V,5468.79705,5468.79705,1.523375251158182e-15,-0.041032284797465124,2.894412977200546e-17,0.019,16.39479464175359,-0.1025807119936637,0.019,False
177,54909.7,50.34497777777142,V,V,5468.79705,5468.79705,1.5261839982310936e-15,-0.04023228479746699,2.5945127969928592e-17,0.017,16.392794641753593,-0.1005807119936648,0.017,False
178,54910.5,51.14497777777433,V,V,5237.183818817143,5237.183818817143,1.449462205712034e-15,-0.06263228479746452,1.1595697645696273e-17,0.008,16.44879464175359,-0.1565807119936622,0.008,False
179,54910.5,51.14497777777433,V,V,5237.183818817143,5237.183818817143,1.3527168373234452e-15,-0.09263228479746566,1.8938035722528234e-17,0.014,16.523794641753593,-0.23158071199366503,0.014,False
180,54914.08,54.724977777776076,V,V,5468.79705,5468.79705,1.3341568665200473e-15,-0.09863228479746589,1.3341568665200473e-17,0.01,16.53879464175359,-0.24658071199366205,0.01,False
181,54914.6,55.244977777772874,V,V,5468.79705,5468.79705,1.4983280009333913e-15,-0.04823228479746611,2.696990401680104e-17,0.018,16.412794641753592,-0.12058071199366438,0.018,False
182,54915.21,55.854977777773456,V,V,5468.79705,5468.79705,1.3931789237089006e-15,-0.07983228479746707,1.1145431389671205e-17,0.008,16.491794641753593,-0.199580711993665,0.008,False
183,54916.6,57.244977777772874,V,V,5468.79705,5468.79705,1.4804948320549884e-15,-0.053432284797464646,2.6648906976989788e-17,0.018,16.42579464175359,-0.1335807119936625,0.018,False
184,54916.9,57.544977777775784,V,V,5468.79705,5468.79705,1.4034821572785493e-15,-0.07663228479746564,2.2455714516456788e-17,0.016,16.48379464175359,-0.19158071199366233,0.016,False
185,54917.26,57.90497777777637,V,V,5237.183818817143,5237.183818817143,1.4073654843348227e-15,-0.07543228479746489,1.1258923874678581e-17,0.008,16.48079464175359,-0.18858071199366222,0.008,False
186,54917.9,58.544977777775784,V,V,5237.183818817143,5237.183818817143,1.4151644027783942e-15,-0.07303228479746515,4.2454932083351826e-17,0.03,16.47479464175359,-0.182580711993662,0.03,False
187,54918.6,59.244977777772874,V,V,5468.79705,5468.79705,1.4322106397790503e-15,-0.06783228479746661,2.57797915160229e-17,0.018,16.461794641753592,-0.16958071199366387,0.018,False
188,54919.0,59.64497777777433,V,V,5468.79705,5468.79705,1.3753299347804884e-15,-0.08543228479746645,1.787928915214635e-17,0.013,16.505794641753592,-0.21358071199366435,0.013,False
189,54921.0,61.64497777777433,V,V,5237.183818817143,5237.183818817143,1.3740637922678629e-15,-0.08583228479746552,1.511470171494649e-17,0.011,16.50679464175359,-0.21458071199366202,0.011,False
190,54921.06,61.704977777772,V,V,5513.374104547592,5513.374104547592,1.2741099161162346e-15,-0.11863228479746546,1.2741099161162346e-17,0.01,16.58879464175359,-0.29658071199366276,0.01,False
191,54921.4,62.044977777775784,V,V,5513.374104547592,5513.374104547592,1.4086623129686497e-15,-0.07503228479746582,8.451973877811898e-18,0.006,16.479794641753593,-0.18758071199366455,0.006,False
192,54922.6,63.244977777772874,V,V,5468.79705,5468.79705,1.4060698495744184e-15,-0.07583228479746573,2.3903187442765115e-17,0.017,16.48179464175359,-0.18958071199366344,0.017,False
193,54923.4,64.04497777777578,V,V,5237.183818817143,5237.183818817143,1.4401472376976326e-15,-0.0654322847974651,1.0081030663883428e-17,0.007,16.45579464175359,-0.16358071199366364,0.007,False
194,54928.19,68.83497777777666,V,V,5468.79705,5468.79705,1.3098057593720443e-15,-0.106632284797465,1.0478446074976354e-17,0.008,16.55879464175359,-0.2665807119936616,0.008,False
195,54929.6,70.24497777777287,V,V,5468.79705,5468.79705,1.4125599731168277e-15,-0.07383228479746684,3.9551679247271176e-17,0.028,16.476794641753592,-0.18458071199366444,0.028,False
196,54932.6,73.24497777777287,V,V,5468.79705,5468.79705,1.288270006722842e-15,-0.11383228479746599,3.0918480161348206e-17,0.024,16.57679464175359,-0.2845807119936623,0.024,False
197,54933.5,74.14497777777433,V,V,5237.183818817143,5237.183818817143,1.3182776700449635e-15,-0.1038322847974662,1.7137609710584525e-17,0.013,16.55179464175359,-0.2595807119936637,0.013,False
198,54933.5,74.14497777777433,V,V,5237.183818817143,5237.183818817143,1.260105466924039e-15,-0.12343228479746493,2.1421792937708665e-17,0.017,16.60079464175359,-0.3085807119936632,0.017,False
199,54933.5,74.14497777777433,V,V,5237.183818817143,5237.183818817143,1.1879738904790805e-15,-0.14903228479746566,1.6631634466707126e-17,0.014,16.66479464175359,-0.37258071199366327,0.014,False
200,54934.7,75.34497777777142,V,V,5237.183818817143,5237.183818817143,1.27999094028065e-15,-0.11663228479746657,1.919986410420975e-17,0.015,16.58379464175359,-0.29158071199366375,0.015,False
201,54935.4,76.04497777777578,V,V,5237.183818817143,5237.183818817143,1.2531610725147754e-15,-0.12583228479746644,7.518966435088653e-18,0.006,16.60679464175359,-0.31458071199366344,0.006,False
202,54937.17,77.81497777777258,V,V,5513.374104547592,5513.374104547592,1.1587957554048777e-15,-0.15983228479746536,8.111570287834144e-18,0.007,16.691794641753592,-0.3995807119936643,0.007,False
203,54937.6,78.24497777777287,V,V,5513.374104547592,5513.374104547592,1.2178867223818144e-15,-0.13823228479746597,8.5252070566727e-18,0.007,16.63779464175359,-0.34558071199366225,0.007,False
204,54938.19,78.83497777777666,V,V,5468.79705,5468.79705,1.1303342720797004e-15,-0.17063228479746506,1.1303342720797005e-17,0.01,16.71879464175359,-0.42658071199366177,0.01,False
205,54939.7,80.34497777777142,V,V,5468.79705,5468.79705,1.164144513587323e-15,-0.1578322847974647,2.211874575815914e-17,0.019,16.68679464175359,-0.39458071199366174,0.019,False
206,54940.05,80.69497777777724,V,V,5237.183818817143,5237.183818817143,1.021425970095101e-15,-0.21463228479746554,1.021425970095101e-17,0.01,16.828794641753593,-0.5365807119936647,0.01,False
207,54941.5,82.14497777777433,V,V,5237.183818817143,5237.183818817143,1.1066413551247664e-15,-0.1798322847974667,9.959772196122897e-18,0.009,16.741794641753593,-0.449580711993665,0.009,False
208,54942.6,83.24497777777287,V,V,5468.79705,5468.79705,1.073511980927257e-15,-0.19303228479746615,1.9323215656690625e-17,0.018,16.77479464175359,-0.4825807119936627,0.018,False
209,54945.4,86.04497777777578,V,V,5237.183818817143,5237.183818817143,9.881136431163934e-16,-0.22903228479746573,2.0750386505444263e-17,0.021,16.86479464175359,-0.5725807119936626,0.021,False
210,54946.14,86.78497777777375,V,V,5468.79705,5468.79705,9.247128564417763e-16,-0.25783228479746434,8.322415707975986e-18,0.009,16.93679464175359,-0.6445807119936617,0.009,False
211,54947.11,87.75497777777491,V,V,5468.79705,5468.79705,8.790364740891413e-16,-0.27983228479746636,7.03229179271313e-18,0.008,16.991794641753593,-0.699580711993665,0.008,False
212,54949.7,90.34497777777142,V,V,5237.183818817143,5237.183818817143,8.188547935997218e-16,-0.31063228479746563,1.1463967110396106e-17,0.014,17.06879464175359,-0.7765807119936632,0.014,False
213,54950.6,91.24497777777287,V,V,5468.79705,5468.79705,8.574462310865966e-16,-0.29063228479746606,1.8863817083905125e-17,0.022,17.01879464175359,-0.7265807119936625,0.022,False
214,54951.09,91.73497777777084,V,V,5513.374104547592,5513.374104547592,7.461169319673652e-16,-0.3510322847974656,4.476701591804191e-18,0.006,17.16979464175359,-0.8775807119936623,0.006,False
215,54951.4,92.04497777777578,V,V,5513.374104547592,5513.374104547592,7.863337127909731e-16,-0.32823228479746547,7.077003415118758e-18,0.009,17.11279464175359,-0.8205807119936637,0.009,False
216,54952.6,93.24497777777287,V,V,5468.79705,5468.79705,7.516348284051464e-16,-0.347832284797466,1.653596622491322e-17,0.022,17.16179464175359,-0.8695807119936632,0.022,False
217,54955.4,96.04497777777578,V,V,5468.79705,5468.79705,5.701733254390524e-16,-0.4678322847974652,5.7017332543905246e-18,0.01,17.461794641753592,-1.1695807119936639,0.01,False
218,54958.5,99.14497777777433,V,V,5237.183818817143,5237.183818817143,2.5823011921694623e-16,-0.8118322847974664,4.002566847862666e-17,0.155,18.32179464175359,-2.0295807119936633,0.155,False
219,54960.4,101.04497777777578,V,V,5237.183818817143,5237.183818817143,2.226418980423569e-16,-0.8762322847974655,4.007554164762424e-18,0.018,18.482794641753593,-2.1905807119936647,0.018,False
220,54963.08,103.72497777777608,V,V,5468.79705,5468.79705,1.6158717776087393e-16,-1.0154322847974662,3.8780922662609745e-18,0.024,18.83079464175359,-2.5385807119936636,0.024,False
221,54963.4,104.04497777777578,V,V,5468.79705,5468.79705,1.6827007788347865e-16,-0.9978322847974663,3.70194171343653e-18,0.022,18.78679464175359,-2.494580711993663,0.022,False
222,54963.6,104.24497777777287,V,V,5468.79705,5468.79705,2.0854841608140538e-16,-0.904632284797465,1.584967962218681e-17,0.076,18.55379464175359,-2.2615807119936626,0.076,False
223,54963.7,104.34497777777142,V,V,5468.79705,5468.79705,1.7931098479095481e-16,-0.9702322847974667,1.7751787494304526e-17,0.099,18.717794641753592,-2.425580711993664,0.099,False
224,54964.6,105.24497777777287,V,V,5237.183818817143,5237.183818817143,1.9624874843649446e-16,-0.9310322847974657,1.275616864837214e-17,0.065,18.61979464175359,-2.3275807119936616,0.065,False
225,54964.7,105.34497777777142,V,V,5237.183818817143,5237.183818817143,1.736228559574791e-16,-0.984232284797466,1.4410697044470764e-17,0.083,18.752794641753592,-2.4605807119936642,0.083,False
226,54968.4,109.04497777777578,V,V,5651.469247412816,5651.469247412816,1.701401830597055e-16,-0.9930322847974651,9.187569885224097e-18,0.054,18.77479464175359,-2.4825807119936627,0.054,False
227,54974.5,115.14497777777433,V,V,5468.79705,5468.79705,1.4886989969146825e-16,-1.051032284797465,4.763836790126984e-18,0.032,18.91979464175359,-2.6275807119936623,0.032,False
228,54975.7,116.34497777777142,V,V,5651.469247412816,5651.469247412816,1.5191718197144443e-16,-1.0422322847974659,1.0330368374058222e-17,0.068,18.897794641753592,-2.605580711993664,0.068,False
229,54977.4,118.04497777777578,V,V,5651.469247412816,5651.469247412816,1.4886989969146825e-16,-1.051032284797465,7.294625084881945e-18,0.049,18.91979464175359,-2.6275807119936623,0.049,False
230,54982.4,123.04497777777578,V,V,5468.79705,5468.79705,1.442802531812047e-16,-1.064632284797467,5.915490380429393e-18,0.041,18.953794641753593,-2.6615807119936647,0.041,False
231,54858.2558,-1.0992222222266719,V,V,5468.79705,5468.79705,1.547415332535641e-15,-0.034232284797464985,1.1915098060524435e-16,0.077,16.37779464175359,-0.08558071199366069,0.077,False
232,54860.5058,1.1507777777733281,V,V,5468.79705,5468.79705,1.4467946553168572e-15,-0.06343228479746443,1.4467946553168573e-16,0.1,16.45079464175359,-0.15858071199366108,0.1,False
233,54863.2804,3.925377777777612,V,V,5468.79705,5468.79705,1.6158717776087427e-15,-0.01543228479746439,1.211903833206557e-16,0.075,16.330794641753588,-0.03858071199366009,0.075,False
234,54866.6538,7.298777777774376,V,V,5468.79705,5468.79705,1.46557111115584e-15,-0.05783228479746505,1.1431454667015552e-16,0.078,16.43679464175359,-0.14458071199366174,0.078,False
235,54906.8469,47.49187777777115,V,V,5561.303047369102,5561.303047369102,1.3639765245973019e-15,-0.08903228479746517,1.0775414544318685e-16,0.079,16.51479464175359,-0.22258071199366114,0.079,False
236,54858.9,-0.4550222222242155,I,I,8007.5230200000005,8007.5230200000005,1.874480823024145e-15,0.04904182116843003,5.2485463044676063e-17,0.028,15.755593404153634,0.5366205256062937,0.028,False
237,54859.7,0.3449777777714189,I,I,8007.5230200000005,8007.5230200000005,1.7934158418386453e-15,0.02984182116843037,8.967079209193227e-18,0.005,15.803593404153634,0.48862052560629365,0.005,False
238,54859.8,0.4449777777772397,I,I,8007.5230200000005,8007.5230200000005,1.7655539860880166e-15,0.023041821168430232,2.4717755805232233e-17,0.014,15.820593404153636,0.4716205256062924,0.014,False
239,54860.9,1.5449777777757845,I,I,8007.5230200000005,8007.5230200000005,1.871031080050162e-15,0.04824182116843012,5.42599013214547e-17,0.029,15.757593404153635,0.534620525606293,0.029,False
240,54862.8,3.4449777777772397,I,I,8007.5230200000005,8007.5230200000005,1.902308733281748e-15,0.05544182116842933,2.0925396066099225e-17,0.011,15.739593404153634,0.5526205256062937,0.011,False
241,54862.8,3.4449777777772397,I,I,8007.5230200000005,8007.5230200000005,1.8335003690302997e-15,0.03944182116843109,2.7502505535454493e-17,0.015,15.779593404153635,0.5126205256062928,0.015,False
242,54863.8,4.44497777777724,I,I,8007.5230200000005,8007.5230200000005,1.8796673671200354e-15,0.05024182116843079,3.1954345241040604e-17,0.017,15.752593404153634,0.5396205256062938,0.017,False
243,54864.8,5.44497777777724,I,I,9103.847819043429,9103.847819043429,2.0610142840489824e-15,0.09024182116842994,3.297622854478372e-17,0.016,15.652593404153635,0.6396205256062935,0.016,False
244,54866.13,6.77497777777171,I,I,8007.5230200000005,8007.5230200000005,1.9394607801598836e-15,0.06384182116843107,1.9394607801598838e-17,0.01,15.718593404153635,0.5736205256062927,0.01,False
245,54866.8,7.44497777777724,I,I,8007.5230200000005,8007.5230200000005,1.971882359034178e-15,0.07104182116843027,3.1550117744546843e-17,0.016,15.700593404153635,0.5916205256062934,0.016,False
246,54868.8,9.44497777777724,I,I,8007.5230200000005,8007.5230200000005,1.9773384056799537e-15,0.07224182116843103,2.9660076085199305e-17,0.015,15.697593404153634,0.5946205256062935,0.015,False
247,54877.7,18.34497777777142,I,I,8007.5230200000005,8007.5230200000005,2.0477691769620378e-15,0.08744182116842936,3.4812076008354643e-17,0.017,15.659593404153634,0.6326205256062938,0.017,False
248,54881.6,22.244977777772874,I,I,8007.5230200000005,8007.5230200000005,2.3018711070050745e-15,0.13824182116842998,7.596174653116745e-17,0.033,15.532593404153635,0.7596205256062927,0.033,False
249,54881.7,22.34497777777142,I,I,8007.5230200000005,8007.5230200000005,2.1761107867342717e-15,0.11384182116843,3.2641661801014075e-17,0.015,15.593593404153635,0.6986205256062927,0.015,False
250,54883.7,24.34497777777142,I,I,8007.5230200000005,8007.5230200000005,2.2494741236081156e-15,0.1282418211684302,3.374211185412173e-17,0.015,15.557593404153636,0.7346205256062923,0.015,False
251,54885.7,26.34497777777142,I,I,8007.5230200000005,8007.5230200000005,2.3082402071062253e-15,0.13944182116842896,3.462360310659338e-17,0.015,15.529593404153635,0.7626205256062928,0.015,False
252,54888.8,29.44497777777724,I,I,9103.847819043429,9103.847819043429,2.338196476404863e-15,0.14504182116843012,4.676392952809726e-17,0.02,15.515593404153634,0.7766205256062939,0.02,False
253,54889.7,30.34497777777142,I,I,8007.5230200000005,8007.5230200000005,2.3838614011260057e-15,0.15344182116843008,3.337405961576408e-17,0.014,15.494593404153635,0.7976205256062929,0.014,False
254,54890.7,31.34497777777142,I,I,9103.847819043429,9103.847819043429,2.3641825185376018e-15,0.1498418211684296,2.6006007703913617e-17,0.011,15.503593404153635,0.7886205256062926,0.011,False
255,54896.7,37.34497777777142,I,I,8007.5230200000005,8007.5230200000005,2.4985094805673876e-15,0.1738418211684305,3.497913272794343e-17,0.014,15.443593404153635,0.8486205256062931,0.014,False
256,54898.22,38.86497777777549,I,I,9103.847819043429,9103.847819043429,2.4642286453387046e-15,0.16784182116843027,2.4642286453387046e-17,0.01,15.458593404153635,0.8336205256062925,0.01,False
257,54903.7,44.34497777777142,I,I,8007.5230200000005,8007.5230200000005,2.4778841729505622e-15,0.17024182116843,6.442498849671462e-17,0.026,15.452593404153635,0.8396205256062927,0.026,False
258,54908.6,49.244977777772874,I,I,8007.5230200000005,8007.5230200000005,2.6234995963100856e-15,0.19504182116843083,3.67289943483412e-17,0.014,15.390593404153634,0.9016205256062939,0.014,False
259,54909.7,50.34497777777142,I,I,8007.5230200000005,8007.5230200000005,2.6210843763059572e-15,0.19464182116842998,3.66951812682834e-17,0.014,15.391593404153635,0.9006205256062927,0.014,False
260,54910.5,51.14497777777433,I,I,8413.372104717306,8413.372104717306,2.7169459682085805e-15,0.21024182116842915,4.347113549133729e-17,0.016,15.352593404153636,0.9396205256062924,0.016,False
261,54910.5,51.14497777777433,I,I,8413.372104717306,8413.372104717306,2.5875038324023986e-15,0.1890418211684306,1.811252682681679e-17,0.007,15.405593404153635,0.8866205256062933,0.007,False
262,54914.6,55.244977777772874,I,I,8007.5230200000005,8007.5230200000005,2.5779886543663393e-15,0.18744182116843078,3.6091841161128754e-17,0.014,15.409593404153634,0.8826205256062938,0.014,False
263,54916.6,57.244977777772874,I,I,8007.5230200000005,8007.5230200000005,2.6186713797775595e-15,0.19424182116843092,3.666139931688583e-17,0.014,15.392593404153635,0.8996205256062932,0.014,False
264,54916.9,57.544977777775784,I,I,8007.5230200000005,8007.5230200000005,2.7674577650256145e-15,0.21824182116843005,2.2139662120204917e-17,0.008,15.332593404153634,0.9596205256062937,0.008,False
265,54917.9,58.544977777775784,I,I,9103.847819043429,9103.847819043429,2.6210843763059572e-15,0.19464182116842998,3.66951812682834e-17,0.014,15.391593404153635,0.9006205256062927,0.014,False
266,54918.6,59.244977777772874,I,I,8007.5230200000005,8007.5230200000005,2.6138520489620086e-15,0.19344182116842923,3.659392868546812e-17,0.014,15.394593404153635,0.8976205256062926,0.014,False
267,54919.0,59.64497777777433,I,I,8007.5230200000005,8007.5230200000005,2.6283367149427526e-15,0.19584182116843074,2.1026693719542022e-17,0.008,15.388593404153635,0.9036205256062928,0.008,False
268,54921.0,61.64497777777433,I,I,9103.847819043429,9103.847819043429,2.547305314662818e-15,0.18224182116843046,2.0378442517302543e-17,0.008,15.422593404153634,0.8696205256062939,0.008,False
269,54921.06,61.704977777772,I,I,9103.847819043429,9103.847819043429,2.5332672097183123e-15,0.17984182116843073,2.5332672097183124e-17,0.01,15.428593404153634,0.8636205256062937,0.01,False
270,54921.4,62.044977777775784,I,I,9103.847819043429,9103.847819043429,2.47104697624634e-15,0.16904182116842925,1.23552348812317e-17,0.005,15.455593404153635,0.8366205256062926,0.005,False
271,54922.6,63.244977777772874,I,I,8007.5230200000005,8007.5230200000005,2.5756153321911806e-15,0.18704182116842993,3.605861465067653e-17,0.014,15.410593404153635,0.8816205256062926,0.014,False
272,54923.4,64.04497777777578,I,I,9103.847819043429,9103.847819043429,2.4870298722609236e-15,0.17184182116842983,9.948119489043695e-18,0.004,15.448593404153636,0.8436205256062923,0.004,False
273,54929.6,70.24497777777287,I,I,8007.5230200000005,8007.5230200000005,2.4870298722609236e-15,0.17184182116842983,4.476653770069662e-17,0.018,15.448593404153636,0.8436205256062923,0.018,False
274,54932.6,73.24497777777287,I,I,8007.5230200000005,8007.5230200000005,2.3210313244981018e-15,0.14184182116843047,3.481546986747153e-17,0.015,15.523593404153635,0.768620525606293,0.015,False
275,54933.5,74.14497777777433,I,I,9103.847819043429,9103.847819043429,2.2765699641780103e-15,0.1334418211684305,2.2765699641780105e-17,0.01,15.544593404153634,0.747620525606294,0.01,False
276,54933.5,74.14497777777433,I,I,9103.847819043429,9103.847819043429,2.27447413106791e-15,0.13304182116842966,1.3646844786407459e-17,0.006,15.545593404153635,0.7466205256062928,0.006,False
277,54933.5,74.14497777777433,I,I,9103.847819043429,9103.847819043429,2.2474032352002283e-15,0.12784182116843112,2.0226629116802052e-17,0.009,15.558593404153635,0.7336205256062929,0.009,False
278,54934.7,75.34497777777142,I,I,9103.847819043429,9103.847819043429,2.3468265980768862e-15,0.14664182116842994,4.693653196153773e-17,0.02,15.511593404153635,0.7806205256062935,0.02,False
279,54935.4,76.04497777777578,I,I,9103.847819043429,9103.847819043429,2.257776777204898e-15,0.12984182116843002,1.128888388602449e-17,0.005,15.553593404153634,0.7386205256062937,0.005,False
280,54937.6,78.24497777777287,I,I,9103.847819043429,9103.847819043429,2.1521919453816277e-15,0.10904182116842875,1.721753556305302e-17,0.008,15.605593404153636,0.6866205256062923,0.008,False
281,54939.7,80.34497777777142,I,I,8007.5230200000005,8007.5230200000005,2.184142661322585e-15,0.11544182116842983,2.83938545971936e-17,0.013,15.589593404153636,0.7026205256062923,0.013,False
282,54940.05,80.69497777777724,I,I,9103.847819043429,9103.847819043429,2.0686213453967397e-15,0.09184182116842976,2.0686213453967398e-17,0.01,15.648593404153635,0.643620525606293,0.01,False
283,54941.5,82.14497777777433,I,I,9103.847819043429,9103.847819043429,2.0458839801482164e-15,0.08704182116843029,1.8412955821333946e-17,0.009,15.660593404153635,0.6316205256062926,0.009,False
284,54942.6,83.24497777777287,I,I,8007.5230200000005,8007.5230200000005,2.051544783581237e-15,0.08824182116843104,3.0773171753718553e-17,0.015,15.657593404153635,0.6346205256062927,0.015,False
285,54945.4,86.04497777777578,I,I,9103.847819043429,9103.847819043429,1.8624344731150103e-15,0.04624182116842945,2.0486779204265113e-17,0.011,15.762593404153634,0.529620525606294,0.011,False
286,54949.7,90.34497777777142,I,I,7999.086676121633,7999.086676121633,1.816690736607897e-15,0.035441821168429755,2.1800288839294767e-17,0.012,15.789593404153635,0.502620525606293,0.012,False
287,54950.6,91.24497777777287,I,I,8007.5230200000005,8007.5230200000005,1.6492291476771805e-15,-0.006558178831570061,2.638766636283489e-17,0.016,15.894593404153635,0.3976205256062926,0.016,False
288,54951.4,92.04497777777578,I,I,9103.847819043429,9103.847819043429,1.6311015548276273e-15,-0.011358178831569532,9.786609328965764e-18,0.006,15.906593404153634,0.3856205256062939,0.006,False
289,54952.6,93.24497777777287,I,I,8007.5230200000005,8007.5230200000005,1.5194310661597365e-15,-0.042158178831568804,2.4310897058555785e-17,0.016,15.983593404153634,0.30862052560629394,0.016,False
290,54955.4,96.04497777777578,I,I,8007.5230200000005,8007.5230200000005,1.240740623120634e-15,-0.13015817883156977,8.685184361844438e-18,0.007,16.203593404153633,0.08862052560629508,0.007,False
291,54958.5,99.14497777777433,I,I,9103.847819043429,9103.847819043429,6.824659712687799e-16,-0.3897581788315687,4.5042754103739477e-17,0.066,16.852593404153634,-0.5603794743937058,0.066,False
