,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
148,58963.465048,397.04536909999297,o,o,7048.02,7048.02,2.1470521092791578e-16,-0.4813770869428744,2.147052109279158e-17,0.1,18.283522238705736,1.2034427173571878,0.1,True
149,58967.40113325001,400.98145435000333,o,o,7048.02,7048.02,3.834039529146679e-17,-1.2295630857359505,3.834039529146679e-18,0.1,20.153987235688422,3.0739077143398745,0.1,True
150,58971.4203435,405.0006645999965,o,o,7048.02,7048.02,4.766237107302652e-17,-1.1350440283853658,4.766237107302652e-18,0.1,19.917689592311962,2.8376100709634144,0.1,True
151,58973.372212625,406.9525337249943,o,o,7048.02,7048.02,6.399140500638416e-17,-1.0070980261810192,6.399140500638417e-18,0.1,19.597824586801092,2.5177450654525444,0.1,True
152,58979.416941999996,412.99726309999096,o,o,7048.02,7048.02,9.261755603901421e-17,-0.8465263551077058,9.261755603901422e-18,0.1,19.19639540911781,2.116315887769261,0.1,True
153,58981.42241675001,415.0027378500017,o,o,7048.02,7048.02,5.2485966044979743e-17,-1.0931764767602594,5.2485966044979745e-18,0.1,19.813020713249198,2.7329411919006503,0.1,True
154,58983.38140675,416.9617278499936,o,o,7048.02,7048.02,4.203743269494596e-17,-1.189583486914234,4.203743269494596e-18,0.1,20.054038238634135,2.973958717285587,0.1,True
155,58987.39125475,420.97157584999513,o,o,7048.02,7048.02,4.253317170471524e-17,-1.184491902576351,4.253317170471524e-18,0.1,20.04130927778943,2.9612297564408827,0.1,True
156,58991.40014175,424.98046284999145,o,o,7048.02,7048.02,4.4671002219026344e-17,-1.163193975677956,4.4671002219026344e-18,0.1,19.988064460543438,2.9079849391948898,0.1,True
157,58995.358334250006,428.9386553500008,o,o,7048.02,7048.02,3.8715385338544054e-17,-1.225336085697311,3.871538533854406e-18,0.1,20.143419735591824,3.0633402142432757,0.1,True
158,58999.35127025,432.93159134999587,o,o,7048.02,7048.02,4.331855344850616e-17,-1.1765457262507226,4.331855344850616e-18,0.1,20.021443836975358,2.94136431562681,0.1,True
159,59011.32444875,444.9047698499926,o,o,7048.02,7048.02,4.102321036484348e-17,-1.2001900278327717,4.102321036484348e-18,0.1,20.080554590930483,3.0004750695819347,0.1,True
160,59015.30559725,448.88591834999534,o,o,7048.02,7048.02,4.414911287760981e-17,-1.1682976905145708,4.414911287760982e-18,0.1,20.000823747634975,2.920744226286427,0.1,True
161,59019.307188750005,452.88750984999933,o,o,7048.02,7048.02,9.604631230558533e-16,0.1692610228983824,9.604631230558534e-17,0.1,16.656926964102592,-0.423152557245956,0.1,True
162,59023.325404250005,456.90572534999956,o,o,7048.02,7048.02,4.921950834505817e-17,-1.1210824006901028,4.921950834505817e-18,0.1,19.882785523073803,2.802706001725255,0.1,True
163,59027.293920599994,460.8742416999885,o,o,7048.02,7048.02,3.9606347298701003e-17,-1.2154548805221204,3.960634729870101e-18,0.1,20.118716722653854,3.0386372013053062,0.1,True
164,59029.30030725,462.88062834999437,o,o,7048.02,7048.02,6.367565405715135e-17,-1.0092462572989866,6.367565405715136e-18,0.1,19.603195164596016,2.5231156432474684,0.1,True
165,59031.31181566667,464.8921367666626,o,o,7048.02,7048.02,7.761922675639833e-17,-0.9232503599206616,7.761922675639834e-18,0.1,19.388205421150204,2.308125899801656,0.1,True
166,59033.31840225,466.8987233499938,o,o,7048.02,7048.02,1.1424424662146716e-16,-0.755385333822753,1.1424424662146717e-17,0.1,18.96854285590543,1.8884633345568815,0.1,True
167,59037.30140325001,470.8817243500016,o,o,7048.02,7048.02,6.28836383249367e-17,-1.0146820107079009,6.28836383249367e-18,0.1,19.616784548118297,2.5367050267697486,0.1,True
168,59039.281616,472.861937099995,o,o,7048.02,7048.02,3.192198723466014e-17,-1.3091297523105503,3.192198723466014e-18,0.1,20.35290390212493,3.272824380776381,0.1,True
169,59043.272102625,476.8524237249949,o,o,7048.02,7048.02,3.140071386558581e-17,-1.316280150439244,3.140071386558581e-18,0.1,20.370779897446663,3.2907003760981155,0.1,True
170,59047.3027375,480.88305859999673,o,o,7048.02,7048.02,2.735163420557709e-16,-0.3762363922262093,2.735163420557709e-17,0.1,18.020670501914072,0.9405909805655241,0.1,True
171,59051.264783000006,484.84510410000075,o,o,7048.02,7048.02,3.533889084849187e-17,-1.2649667573441299,3.533889084849187e-18,0.1,20.24249641470887,3.162416893360323,0.1,True
172,59055.261127,488.8414480999927,o,o,7048.02,7048.02,4.981276349410258e-17,-1.1158790358700763,4.9812763494102586e-18,0.1,19.869777111023737,2.789697589675189,0.1,True
173,59067.24847200001,500.82879310000135,o,o,7048.02,7048.02,7.513245973056648e-17,-0.9373920646395746,7.513245973056648e-18,0.1,19.423559682947484,2.3434801615989365,0.1,True
174,59211.65038000001,645.2307011000012,o,o,7048.02,7048.02,8.906055286920826e-17,-0.8635342850872334,8.906055286920827e-18,0.1,19.23891523406663,2.1588357127180835,0.1,True
175,59215.65362775,649.2339488499929,o,o,7048.02,7048.02,1.1356595429821447e-14,1.2420284827454378,1.1356595429821448e-15,0.1,13.975008314484954,-3.1050712068635935,0.1,True
176,59219.6542355,653.2345565999931,o,o,7048.02,7048.02,6.62759435171721e-17,-0.9918637527502163,6.62759435171721e-18,0.1,19.55973890322409,2.4796593818755426,0.1,True
177,59223.658021,657.2383420999977,o,o,7048.02,7048.02,2.2596913030107756e-15,0.5408294422229094,2.2596913030107755e-16,0.1,15.728005915791275,-1.3520736055572726,0.1,True
178,59243.610119375,677.1904404749948,o,o,7048.02,7048.02,8.361467168932592e-17,-0.8909371830413981,8.361467168932593e-18,0.1,19.307422478952045,2.227342957603497,0.1,True
179,59247.601202375,681.1815234749956,o,o,7048.02,7048.02,5.3482119515817763e-17,-1.0850110617207136,5.348211951581777e-18,0.1,19.792607175650335,2.7125276543017875,0.1,True
180,59267.520416,701.1007370999941,o,o,8100.848571428572,8100.848571428572,5.444510250870214e-17,-1.0772608520706797,5.444510250870214e-18,0.1,19.773231651525244,2.6931521301766956,0.1,True
181,59271.555739,705.1360600999978,o,o,7048.02,7048.02,6.083146057628467e-17,-1.0290914278089076,6.083146057628468e-18,0.1,19.65280809087082,2.5727285695222726,0.1,True
182,59277.63577975,711.216100849997,o,o,7048.02,7048.02,1.1851995748931062e-16,-0.7394281848642645,1.1851995748931063e-17,0.1,18.92864998350921,1.8485704621606622,0.1,True
183,59279.533039999995,713.1133610999896,o,o,7048.02,7048.02,4.540278601533033e-17,-1.1561371689553894,4.540278601533033e-18,0.1,19.97042244373702,2.8903429223884736,0.1,True
184,59291.4831225,725.0634435999964,o,o,7048.02,7048.02,3.11309765474283e-17,-1.3200269276223828,3.11309765474283e-18,0.1,20.38014684040451,3.3000673190559624,0.1,True
185,59295.46944725,729.0497683499925,o,o,7048.02,7048.02,5.973671221253208e-17,-1.0369783556612227,5.973671221253209e-18,0.1,19.672525410501603,2.592445889153055,0.1,True
186,59299.56090975,733.141230849993,o,o,7048.02,7048.02,8.293640531255142e-17,-0.8944744639577671,8.293640531255142e-18,0.1,19.316265681242964,2.236186159894416,0.1,True
187,59307.502843500006,741.0831646000006,o,o,7048.02,7048.02,5.302730449432165e-17,-1.0887201204552284,5.3027304494321656e-18,0.1,19.80187982248662,2.721800301138071,0.1,True
188,59321.465440500004,755.0457615999985,o,o,7048.02,7048.02,9.847683536385093e-17,-0.8198855881716476,9.847683536385094e-18,0.1,19.12979349177767,2.0497139704291207,0.1,True
189,59323.41636,756.9966810999977,o,o,7048.02,7048.02,4.9467784505638396e-17,-1.1188972116775027,4.94677845056384e-18,0.1,19.877322550542306,2.7972430291937584,0.1,True
190,59327.406440000006,760.9867611000009,o,o,7048.02,7048.02,6.780798798638766e-17,-0.9819388138134428,6.7807987986387664e-18,0.1,19.534926555882155,2.454847034533607,0.1,True
191,59333.4970664,767.0773874999941,o,o,7048.02,7048.02,2.5169789607588875e-16,-0.41234008657168353,2.5169789607588876e-17,0.1,18.110929737777756,1.030850216429208,0.1,True
192,59335.38800075,768.9683218499922,o,o,7048.02,7048.02,5.322070092285699e-17,-1.0871390819375755,5.322070092285699e-18,0.1,19.797927226192485,2.717847704843937,0.1,True
193,59343.470088,777.0504090999966,o,o,7048.02,7048.02,5.2436484728034976e-17,-1.0935861024283824,5.243648472803498e-18,0.1,19.814044777419507,2.7339652560709595,0.1,True
194,59351.3934875,784.9738085999925,o,o,7048.02,7048.02,3.1652070900231083e-17,-1.3128175420291335,3.1652070900231086e-18,0.1,20.362123376421383,3.2820438550728355,0.1,True
195,59355.402998666665,788.9833197666594,o,o,7048.02,7048.02,9.205687093280306e-17,-0.8491634630158273,9.205687093280306e-18,0.1,19.20298817888812,2.122908657539572,0.1,True
196,59357.4034385,790.9837595999925,o,o,7048.02,7048.02,1.216462697483275e-16,-0.7281208759576554,1.2164626974832752e-17,0.1,18.900381711242687,1.8203021898941394,0.1,True
197,59361.441691,795.0220120999948,o,o,7048.02,7048.02,2.3564243719558013e-16,-0.4409661660045252,2.3564243719558013e-17,0.1,18.182494936359863,1.1024154150113148,0.1,True
198,59365.35706549999,798.9373865999878,o,o,7048.02,7048.02,3.786312480747939e-17,-1.2350032188846356,3.786312480747939e-18,0.1,20.167587568560137,3.087508047211589,0.1,True
199,59377.316592,810.8969130999976,o,o,7048.02,7048.02,9.609229235092601e-17,-0.8305311179846413,9.609229235092602e-18,0.1,19.156407316310155,2.076327794961607,0.1,True
200,59385.310251999996,818.8905730999904,o,o,7048.02,7048.02,9.132634190550506e-17,-0.8526236096538966,9.132634190550506e-18,0.1,19.211638545483293,2.131559024134745,0.1,True
201,59389.31014025,822.8904613499981,o,o,7048.02,7048.02,1.3083295288450886e-16,-0.6965025284201598,1.3083295288450886e-17,0.1,18.82133584239895,1.7412563210504004,0.1,True
202,59391.343509,824.9238300999932,o,o,7048.02,7048.02,6.97571122333427e-17,-0.9696311782877736,6.97571122333427e-18,0.1,19.504157467067984,2.4240779457194357,0.1,True
203,59393.32085475,826.9011758499983,o,o,7048.02,7048.02,4.437325015863345e-17,-1.1660984317280523,4.437325015863345e-18,0.1,19.99532560066868,2.9152460793201307,0.1,True
204,59395.30056125,828.880882349993,o,o,7048.02,7048.02,4.2677047711032926e-17,-1.1830253034892664,4.267704771103293e-18,0.1,20.037642780071714,2.957563258723166,0.1,True
205,59399.293986,832.8743070999917,o,o,7048.02,7048.02,3.928027036118495e-17,-1.2190452035799737,3.928027036118495e-18,0.1,20.127692530298486,3.047613008949938,0.1,True
206,59403.28664275,836.8669638499923,o,o,7048.02,7048.02,3.4490051927427305e-17,-1.2755258236680938,3.4490051927427306e-18,0.1,20.268894080518788,3.1888145591702397,0.1,True
207,59411.264083,844.8444040999966,o,o,7048.02,7048.02,4.5267240220656614e-17,-1.1574356539557407,4.526724022065662e-18,0.1,19.9736686562379,2.8935891348893534,0.1,True
208,59421.260665,854.8409860999964,o,o,7048.02,7048.02,6.480000241000376e-17,-1.0016446498771217,6.480000241000377e-18,0.1,19.584191146041352,2.504111624692804,0.1,True
209,59591.63258725,1025.2129083499967,o,o,7048.02,7048.02,5.3052256522263824e-17,-1.0885158110077988,5.3052256522263825e-18,0.1,19.801369048868043,2.7212895275194953,0.1,True
210,59595.64853725,1029.2288583499976,o,o,7048.02,7048.02,1.310998410918932e-16,-0.69561750662427,1.310998410918932e-17,0.1,18.81912328790922,1.7390437665606733,0.1,True
211,59599.635788,1033.2161090999944,o,o,7048.02,7048.02,1.2020857761319505e-16,-0.7332842135743913,1.2020857761319506e-17,0.1,18.913290055284527,1.8332105339359792,0.1,True
212,59601.082286125,1034.6626072249928,o,o,7048.02,7048.02,4.6955498334000925e-17,-1.141533217868357,4.695549833400093e-18,0.1,19.933912566019444,2.853833044670896,0.1,True
213,59603.631439,1037.2117600999918,o,o,7048.02,7048.02,8.404729353395543e-17,-0.888695938921316,8.404729353395544e-18,0.1,19.30181936865184,2.2217398473032937,0.1,True
214,59605.095299875,1038.6756209749947,o,o,7048.02,7048.02,7.341016171874561e-17,-0.9474634910992137,7.341016171874562e-18,0.1,19.448738249096582,2.368658727748034,0.1,True
215,59607.11084175,1040.6911628499947,o,o,7048.02,7048.02,5.056030870249305e-17,-1.1094099549762824,5.056030870249305e-18,0.1,19.853604408789256,2.7735248874407077,0.1,True
216,59624.01906325,1057.5993843499964,o,o,7048.02,7048.02,8.0388853268463e-17,-0.9080238383205277,8.0388853268463e-18,0.1,19.350139117149865,2.2700595958013174,0.1,True
217,59627.028879333324,1060.6092004333186,o,o,7048.02,7048.02,1.1313620127121732e-16,-0.759618079381907,1.1313620127121732e-17,0.1,18.979124719803316,1.8990451984547683,0.1,True
218,59628.16061975001,1061.7409408500025,o,o,7048.02,7048.02,1.1591319956010045e-16,-0.7490867780439086,1.1591319956010046e-17,0.1,18.95279646645832,1.8727169451097723,0.1,True
219,59629.28290974999,1062.8632308499873,o,o,7048.02,7048.02,7.19122538830014e-17,-0.9564167712202583,7.19122538830014e-18,0.1,19.471121449399195,2.3910419280506474,0.1,True
220,59630.3984175,1063.9787385999953,o,o,7048.02,7048.02,1.271426132022753e-16,-0.7089285385219526,1.271426132022753e-17,0.1,18.85240086765343,1.7723213463048815,0.1,True
221,59632.2805015,1065.8608225999924,o,o,7048.02,7048.02,7.791086668073232e-17,-0.921621636430686,7.791086668073233e-18,0.1,19.384133612425266,2.3040540910767184,0.1,True
222,59633.3914305,1066.9717515999946,o,o,7048.02,7048.02,7.643622998079886e-17,-0.9299204134397492,7.643622998079886e-18,0.1,19.40488055494792,2.324801033599371,0.1,True
223,59636.28740525,1069.8677263499922,o,o,7048.02,7048.02,5.1484257672446286e-17,-1.1015452166668318,5.148425767244629e-18,0.1,19.83394256301563,2.7538630416670813,0.1,True
224,59637.39735000001,1070.9776711000013,o,o,7048.02,7048.02,4.7664841854538166e-17,-1.1350215154691945,4.766484185453817e-18,0.1,19.917633310021532,2.8375537886729845,0.1,True
225,59640.007983999996,1073.588305099991,o,o,8100.848571428572,8100.848571428572,5.648715793728956e-17,-1.0612699474590883,5.648715793728957e-18,0.1,19.733254389996265,2.6531748686477172,0.1,True
226,59641.259021000005,1074.8393421,o,o,7048.02,7048.02,3.6795739419350325e-17,-1.2474221372965388,3.679573941935033e-18,0.1,20.198634864589895,3.118555343241347,0.1,True
227,59644.057897,1077.6382180999935,o,o,8100.848571428572,8100.848571428572,3.736746076909471e-17,-1.240726084658558,3.736746076909471e-18,0.1,20.181894732994948,3.1018152116464,0.1,True
228,59647.2903342,1080.8706552999938,o,o,7048.02,7048.02,3.1864776864092277e-17,-1.3099087902585858,3.186477686409228e-18,0.1,20.35485149699501,3.2747719756464626,0.1,True
229,59648.015968,1081.5962890999945,o,o,7048.02,7048.02,4.674808157178489e-17,-1.1434558787207862,4.674808157178489e-18,0.1,19.938719218150517,2.858639696801969,0.1,True
230,59653.211534666676,1086.7918557666708,o,o,7048.02,7048.02,7.422301202278422e-17,-0.9426810975494355,7.422301202278423e-18,0.1,19.43678226522214,2.3567027438735906,0.1,True
231,59654.15783385715,1087.7381549571437,o,o,7048.02,7048.02,3.9635202265412146e-17,-1.2151385930834984,3.9635202265412144e-18,0.1,20.117926004057296,3.0378464827087477,0.1,True
232,59655.53025375,1089.1105748499976,o,o,7048.02,7048.02,4.630695108476849e-17,-1.1475734845281984,4.630695108476849e-18,0.1,19.949013232669046,2.868933711320498,0.1,True
233,59657.308288,1090.888609099995,o,o,7048.02,7048.02,1.0805108245159578e-16,-0.779590549913241,1.080510824515958e-17,0.1,19.029055896131652,1.9489763747831041,0.1,True
234,59658.266105,1091.8464260999972,o,o,7048.02,7048.02,8.056139385704864e-17,-0.9070927002133153,8.056139385704865e-18,0.1,19.347811271881838,2.26773175053329,0.1,True
235,59660.20868525001,1093.7890063500017,o,o,7048.02,7048.02,6.431896828952269e-17,-1.0048806024180656,6.4318968289522694e-18,0.1,19.59228102739371,2.5122015060451623,0.1,True
236,59661.29814675,1094.8784678499942,o,o,7048.02,7048.02,6.295690242372496e-17,-1.014176319978489,6.295690242372496e-18,0.1,19.61552032129477,2.5354407999462225,0.1,True
237,59662.285735,1095.8660560999924,o,o,7048.02,7048.02,9.609229235092601e-17,-0.8305311179846413,9.609229235092602e-18,0.1,19.156407316310155,2.076327794961607,0.1,True
238,59664.330037,1097.9103580999945,o,o,7048.02,7048.02,4.558348361498685e-17,-1.154412159810235,4.5583483614986856e-18,0.1,19.96610992087414,2.886030399525591,0.1,True
239,59666.23680225001,1099.8171233500034,o,o,7048.02,7048.02,3.2491091581471205e-17,-1.301455369608437,3.2491091581471205e-18,0.1,20.333717945369646,3.253638424021098,0.1,True
240,59668.20206275,1101.7823838499971,o,o,7048.02,7048.02,2.9792791535259976e-17,-1.3391084741039592,2.9792791535259976e-18,0.1,20.42785070660845,3.3477711852599015,0.1,True
241,59669.22189175,1102.8022128499942,o,o,7048.02,7048.02,3.37258220654256e-17,-1.2852571275179372,3.37258220654256e-18,0.1,20.29322234014339,3.213142818794843,0.1,True
242,59670.278115,1103.8584360999957,o,o,7048.02,7048.02,4.2180731651854496e-17,-1.1881055633144975,4.21807316518545e-18,0.1,20.050343429634793,2.9702639082862454,0.1,True
243,59672.269277,1105.8495980999942,o,o,7048.02,7048.02,4.2180731651854496e-17,-1.1881055633144975,4.21807316518545e-18,0.1,20.050343429634793,2.9702639082862454,0.1,True
244,59673.2743035,1106.854624599997,o,o,7048.02,7048.02,3.736746076909471e-17,-1.240726084658558,3.736746076909471e-18,0.1,20.181894732994948,3.1018152116464,0.1,True
245,59674.202927666665,1107.78324876666,o,o,7048.02,7048.02,4.5519593398912336e-17,-1.1550212978052876,4.551959339891234e-18,0.1,19.967632765861765,2.8875532445132173,0.1,True
246,59676.1637725,1109.7440935999912,o,o,7048.02,7048.02,3.3518802896632786e-17,-1.287931172224031,3.3518802896632787e-18,0.1,20.29990745190863,3.2198279305600828,0.1,True
247,59677.20571275,1110.7860338499959,o,o,7048.02,7048.02,3.736746076909471e-17,-1.240726084658558,3.736746076909471e-18,0.1,20.181894732994948,3.1018152116464,0.1,True
248,59678.25539125,1111.8357123499954,o,o,7048.02,7048.02,4.059075097679293e-17,-1.2047925855477146,4.0590750976792935e-18,0.1,20.092060985217834,3.0119814638692866,0.1,True
249,59679.933184249996,1113.5135053499907,o,o,7048.02,7048.02,3.6555565819964816e-17,-1.2502661614438608,3.655556581996482e-18,0.1,20.2057449249582,3.125665403609652,0.1,True
250,59680.270990000005,1113.8513110999993,o,o,7048.02,7048.02,4.0715745067854044e-17,-1.2034572854321404,4.071574506785405e-18,0.1,20.088722734928897,3.008643213580349,0.1,True
251,59681.25230471428,1114.832625814277,o,o,7048.02,7048.02,3.6304013035909264e-17,-1.253265037414014,3.630401303590927e-18,0.1,20.21324211488358,3.133162593535033,0.1,True
252,59682.35687518181,1115.937196281804,o,o,7048.02,7048.02,4.787083614334891e-17,-1.1331486586799357,4.787083614334891e-18,0.1,19.91295116804839,2.832871646699843,0.1,True
253,59684.142781,1117.723102099997,o,o,7048.02,7048.02,6.520284996152083e-17,-0.9989530931078221,6.520284996152083e-18,0.1,19.577462254118107,2.497382732769559,0.1,True
254,59685.266790428584,1118.8471115285793,o,o,7048.02,7048.02,7.292679580061092e-17,-0.9503325396021189,7.292679580061092e-18,0.1,19.455910870353847,2.375831349005299,0.1,True
255,59689.611971,1123.1922920999932,o,o,7048.02,7048.02,6.806516829368566e-17,-0.9802947492350143,6.806516829368567e-18,0.1,19.530816394436087,2.450736873087539,0.1,True
256,59690.27496475,1123.855285849997,o,o,7048.02,7048.02,5.593183180396542e-17,-1.0655606289110828,5.5931831803965426e-18,0.1,19.743981093626257,2.663901572277709,0.1,True
257,59692.16495625,1125.7452773499972,o,o,7048.02,7048.02,4.331855344850616e-17,-1.1765457262507226,4.331855344850616e-18,0.1,20.021443836975358,2.94136431562681,0.1,True
258,59693.21699274999,1126.7973138499874,o,o,7048.02,7048.02,4.702939978525079e-17,-1.1408502358204053,4.702939978525079e-18,0.1,19.93220511089956,2.8521255895510116,0.1,True
259,59694.266866,1127.8471870999929,o,o,7048.02,7048.02,4.8622258470614324e-17,-1.1263845442425833,4.862225847061433e-18,0.1,19.896040881955006,2.815961360606458,0.1,True
260,59697.9779585,1131.5582795999944,o,o,7048.02,7048.02,3.601978068579266e-17,-1.2566786077038437,3.601978068579266e-18,0.1,20.22177604060816,3.141696519259611,0.1,True
261,59698.94072325,1132.5210443499964,o,o,7048.02,7048.02,3.4343846318553934e-17,-1.277370739799931,3.4343846318553935e-18,0.1,20.27350637084838,3.193426849499833,0.1,True
262,59699.996278,1133.5765990999935,o,o,7048.02,7048.02,7.046768105734563e-17,-0.9652296918821008,7.046768105734563e-18,0.1,19.493153751053796,2.4130742297052485,0.1,True
263,59700.109196666665,1133.6895177666593,o,o,7048.02,7048.02,2.943615566253518e-17,-1.344338581029298,2.943615566253518e-18,0.1,20.440925973921793,3.360846452573245,0.1,True
264,59701.973655,1135.5539760999964,o,o,7048.02,7048.02,3.720149564929474e-17,-1.2426592712872484,3.7201495649294745e-18,0.1,20.18672769956667,3.106648178218123,0.1,True
265,59702.98885066667,1136.5691717666632,o,o,7048.02,7048.02,3.8104557883039805e-17,-1.2322427449101667,3.8104557883039805e-18,0.1,20.160686383623965,3.080606862275417,0.1,True
266,59703.7424882,1137.3228092999925,o,o,7048.02,7048.02,3.1864776864092277e-17,-1.3099087902585858,3.186477686409228e-18,0.1,20.35485149699501,3.2747719756464626,0.1,True
267,59704.23351966666,1137.8138407666556,o,o,7048.02,7048.02,4.4383128684684286e-17,-1.1660017583525288,4.438312868468429e-18,0.1,19.995083917229874,2.9150043958813256,0.1,True
268,59705.245942,1138.8262630999961,o,o,7048.02,7048.02,6.09537633827522e-17,-1.0282191470822433,6.0953763382752205e-18,0.1,19.650627389054154,2.5705478677056064,0.1,True
269,59706.177481499995,1139.75780259999,o,o,7048.02,7048.02,3.736746076909471e-17,-1.240726084658558,3.736746076909471e-18,0.1,20.181894732994948,3.1018152116464,0.1,True
270,59708.160302000004,1141.7406230999986,o,o,7048.02,7048.02,4.6029224857073543e-17,-1.1501860105649726,4.602922485707354e-18,0.1,19.955544547760976,2.875465026412428,0.1,True
271,59709.16801375,1142.7483348499954,o,o,7048.02,7048.02,4.8776333221272186e-17,-1.1250105229417784,4.8776333221272186e-18,0.1,19.89260582870299,2.8125263073544424,0.1,True
272,59710.23891225,1143.8192333499974,o,o,7048.02,7048.02,2.157637723791015e-16,-0.47924114525364025,2.1576377237910153e-17,0.1,18.278182384482648,1.1981028631340997,0.1,True
273,59712.19545674999,1145.7757778499872,o,o,7048.02,7048.02,3.933959890755386e-16,-0.21838974420468205,3.9339598907553864e-17,0.1,17.62605388186025,0.5459743605117033,0.1,True
274,59716.159652,1149.7399730999969,o,o,7048.02,7048.02,8.789754006798365e-17,-0.8692429509767052,8.789754006798365e-18,0.1,19.253186898790315,2.1731073774417666,0.1,True
275,59717.21397275,1150.7942938499982,o,o,7048.02,7048.02,7.474673190159783e-17,-0.9396274628381214,7.474673190159784e-18,0.1,19.42914817844385,2.3490686570953017,0.1,True
276,59723.92545625,1157.5057773499939,o,o,7048.02,7048.02,2.924888816516623e-17,-1.3471103099571131,2.924888816516623e-18,0.1,20.447855296241332,3.3677757748927846,0.1,True
277,59725.936589749996,1159.5169108499904,o,o,7048.02,7048.02,2.946773455686223e-17,-1.34387292279132,2.9467734556862234e-18,0.1,20.43976182832685,3.3596823069783035,0.1,True
278,59726.196460499996,1159.7767815999905,o,o,7048.02,7048.02,3.009823331297251e-17,-1.3346786675000821,3.009823331297251e-18,0.1,20.41677619009876,3.3366966687502106,0.1,True
279,59729.85581174999,1163.4361328499872,o,o,7048.02,7048.02,3.971709870314584e-17,-1.2142421557227863,3.971709870314584e-18,0.1,20.115684910655514,3.0356053893069657,0.1,True
280,59730.85759100001,1164.437912100002,o,o,7048.02,7048.02,3.755495504088671e-17,-1.2385524255011404,3.755495504088671e-18,0.1,20.176460585101403,3.0963810637528546,0.1,True
281,59731.92300075,1165.5033218499957,o,o,7048.02,7048.02,3.994245242741305e-17,-1.2117849452910754,3.994245242741305e-18,0.1,20.10954188457624,3.029462363227694,0.1,True
282,59734.91362125,1168.4939423499964,o,o,7048.02,7048.02,5.590815630253391e-17,-1.0657445012443283,5.590815630253391e-18,0.1,19.744440774459367,2.664361253110819,0.1,True
283,59735.83913674999,1169.4194578499882,o,o,7048.02,7048.02,3.6731045595830387e-17,-1.2481863806348663,3.673104559583039e-18,0.1,20.20054547293572,3.120465951587171,0.1,True
284,59737.475785375005,1171.056106475,o,o,7048.02,7048.02,3.171493688377105e-17,-1.3119558204594064,3.171493688377105e-18,0.1,20.35996907249707,3.2798895511485213,0.1,True
285,59738.077208999995,1171.6575300999903,o,o,7048.02,7048.02,4.9393987771145437e-17,-1.11954558201899,4.939398777114544e-18,0.1,19.87894347639602,2.798863955047473,0.1,True
286,59741.067760000005,1174.6480811000001,o,o,7048.02,7048.02,7.648459677775529e-17,-0.929645690445227,7.64845967777553e-18,0.1,19.404193747461616,2.3241142261130676,0.1,True
287,59743.900511,1177.4808320999946,o,o,7048.02,7048.02,1.2872426886698955e-16,-0.7035592381158207,1.2872426886698956e-17,0.1,18.8389776166381,1.7588980952895525,0.1,True
288,59744.1964685,1177.7767895999932,o,o,7048.02,7048.02,4.540632689273763e-16,-0.15610330047081433,4.540632689273763e-17,0.1,17.470337772525586,0.3902582511770376,0.1,True
289,59745.7436124,1179.3239334999962,o,o,7048.02,7048.02,7.777399606603537e-17,-0.9223852581080081,7.777399606603537e-18,0.1,19.386042666618568,2.30596314527002,0.1,True
290,59746.13657225,1179.7168933499925,o,o,7048.02,7048.02,7.658940379791954e-17,-0.9290509830819431,7.658940379791954e-18,0.1,19.40270697905341,2.3226274577048613,0.1,True
291,59748.069837250005,1181.6501583499994,o,o,7048.02,7048.02,5.4938875429584496e-17,-1.0733399065080356,5.49388754295845e-18,0.1,19.76342928761864,2.6833497662700907,0.1,True
292,59749.123802,1182.7041230999967,o,o,7048.02,7048.02,7.687383388074083e-17,-0.9274411309926975,7.687383388074083e-18,0.1,19.398682348830295,2.3186028274817474,0.1,True
293,59765.85335625,1199.4336773499963,o,o,7048.02,7048.02,4.1271677401497814e-17,-1.1975675516675786,4.127167740149782e-18,0.1,20.073998400517496,2.993918879168948,0.1,True
294,59766.835818249994,1200.416139349989,o,o,7048.02,7048.02,4.437325015863345e-17,-1.1660984317280523,4.437325015863345e-18,0.1,19.99532560066868,2.9152460793201307,0.1,True
295,59767.779381,1201.359702099995,o,o,7048.02,7048.02,5.4263882739346484e-17,-1.0787088063233483,5.426388273934649e-18,0.1,19.77685153715692,2.696772015808371,0.1,True
296,59769.076092,1202.6564130999977,o,o,7048.02,7048.02,8.16030260678329e-17,-0.9015134079964398,8.16030260678329e-18,0.1,19.33386304133965,2.253783519991103,0.1,True
297,59773.44703633333,1207.027357433326,o,o,7048.02,7048.02,7.675531484566497e-17,-0.928111214418557,7.675531484566497e-18,0.1,19.400357557394944,2.320278036046396,0.1,True
298,59775.76542333333,1209.3457444333253,o,o,7048.02,7048.02,9.641851846824622e-17,-0.82905921791194,9.641851846824622e-18,0.1,19.152727566128394,2.0726480447798465,0.1,True
299,59777.75554025,1211.335861349995,o,o,7048.02,7048.02,4.035431052123038e-17,-1.2073297403856813,4.035431052123039e-18,0.1,20.09840387231275,3.0183243509642033,0.1,True
300,59780.9960645,1214.5763855999976,o,o,7048.02,7048.02,1.9025303231508006e-16,-0.5338880844744143,1.9025303231508008e-17,0.1,18.414799732534583,1.3347202111860348,0.1,True
