 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
104 223338499160 2458568.9873303 7.272186495428667 0.04326305095468576 14.245903102654696 0.0064664259387583346 18.062347753754842 1.48 bD020436 bD G g
105 223338499160 2458882.9865629 7.374638629442783 0.06591766558381126 14.230713762380137 0.009715681012231024 17.6051360644321 1.55 bt231380 bt B g
106 223338499160 2458679.9311765 7.041758323447421 0.05557187086987596 14.280862832799235 0.008578000648804502 17.79050306671706 1.49 bD053705 bD G g
107 223338499160 2459020.0011176 7.129453177610384 0.05759370084586696 14.267425069410448 0.008780736360273026 17.75170314583031 1.62 bD139919 bD B g
108 223338499160 2458605.8618954 7.221465823674555 0.03293767883370082 14.253502221668375 0.004957694974040977 18.35840813507692 1.46 bD031668 bD G g
109 223338499160 2459115.7420347 8.474461718820109 0.05253550345698223 14.079785316737608 0.006738340439794442 17.851508365107193 1.45 bD170107 bD G g
110 223338499160 2458936.0941915 7.32149416814671 0.03910695422819192 14.238566320332263 0.005805858471980018 18.17200562879776 1.51 bD117523 bD B g
111 223338499160 2458683.8550317 7.484017130808648 0.11865574175744295 14.214728689974743 0.017233209129641727 16.96691871495681 1.60 bt172869 bt B g
112 223338499160 2459033.9345184 7.837927165075859 0.06441241500348974 14.164562563720404 0.008932654398853802 17.630216655470296 1.53 bD143899 bD G g
113 223338499160 2459217.0220824 8.133271723873225 0.09955775551320191 14.124402417645392 0.013305217791647882 17.15745286878086 1.52 bt309759 bt G g
114 223338499160 2458715.7595959 7.441458242081833 0.06581248720070769 14.220920499669752 0.009613077147990479 17.60686985127355 1.52 bt180361 bt G g
115 223338499160 2458402.6179389 7.154365109809429 0.045703650810559875 14.26363787279409 0.0069437162562072845 18.002763379125714 1.65 bt103729 bt G g
116 223338499160 2458144.998915 7.262139985900543 0.03720443892580442 14.247404081854162 0.005568552466154859 18.226153712948914 1.70 bt040548 bt G g
117 223338499160 2459340.7779556 7.943443072992125 0.04251678573145103 14.150043653530275 0.005817867278650758 18.081239550357036 1.47 bt342296 bt G g
118 223338499160 2458688.9057577 7.3933307475961545 0.021156588633767806 14.22796528427292 0.00311041028439081 18.839026507023945 1.47 bD055795 bD G g
119 223338499160 2459093.7873531 8.481385010746758 0.08416988636867487 14.078898676366475 0.01078703617469871 17.339748759270847 1.53 bD162111 bD G g
120 223338499160 2459113.734459 8.66553590750696 0.09231786889346313 14.055577056799297 0.011579838885657188 17.239426185238756 1.48 bD169299 bD B g
121 223338499160 2459339.704112 8.120362388547404 0.04754102273521221 14.126127094796717 0.006363635296014292 17.959969310605793 1.49 bt341898 bt G g
122 223338499160 2458504.0198876 7.42043526286422 0.09883990508818465 14.223992170838054 0.014478218007148299 17.16530981220352 1.55 bt129505 bt G g
123 223338499160 2459061.7756719 8.52073871098846 0.06542853152324636 14.073872502678027 0.008346455801454421 17.613222678666155 1.50 bD151822 bD G g
124 223338499160 2458617.027741 7.212432904656419 0.029413376154520898 14.254861157140704 0.0044327706697807725 18.481278419000994 1.43 bD035100 bD G g
125 223338499160 2458642.8550091 7.273079345195081 0.04671110271285935 14.245769808519182 0.0069809409909589015 17.979090311855934 1.50 bt164265 bt G g
126 223338499160 2458601.8690858 7.306928146649141 0.037517840283970115 14.240728530553653 0.005581040398889055 18.217046035825362 1.45 bt154865 bt G g
127 223338499160 2459085.7886484 8.422606642641558 0.0487466214152207 14.086449326038156 0.006290862236373517 17.93277931015445 1.58 bD159206 bD G g
128 223338499160 2459320.0250939 7.952131672879003 0.04505490032667531 14.14885671583772 0.00615843898981316 18.01828552831008 1.49 bD224257 bD G g
129 223338499160 2458531.9922402 7.322711419094761 0.0663490128613351 14.238385823900447 0.009848604992479271 17.598054446872254 1.58 bt136912 bt G g
130 223338499160 2458882.9877896 7.256179336218898 0.07918875034154808 14.248295602888144 0.011862265890050329 17.405981887632734 1.50 bt231381 bt B g
131 223338499160 2459098.6153035 8.45450777281652 0.056896654499519334 14.082344802906867 0.00731493675743442 17.764923784431353 1.57 bt276751 bt G g
132 223338499160 2459237.1191353 7.905502633925573 0.036123740713014434 14.15524190302512 0.004966785462713445 18.258158820537346 2.19 bD206201 bD G g
133 223338499160 2458707.7440719 7.159546085021234 0.10842940123615519 14.262851899969123 0.016461664387981693 17.06477296259443 1.55 bt178872 bt G g
134 223338499160 2458881.9905505 7.18109991653632 0.04739861126273287 14.259588198620381 0.007174420385763855 17.963226567898708 1.48 bt230961 bt B g
135 223338499160 2458598.0810333 7.2797555897618125 0.04493818443730938 14.244773625853902 0.006709820411820656 18.021101805541587 1.47 bD029790 bD G g
136 223338499160 2459128.7074491 8.390964005348593 0.06308502175897193 14.09053597701821 0.008171966389232628 17.65282496846661 2.01 bD173588 bD G g
137 223338499160 2459162.551939 8.353549454135507 0.06632196619979693 14.095388002195346 0.00862975602062702 17.598497129066423 1.76 bt289666 bt B g
138 223338499160 2458614.8339481 7.249418338409758 0.035452957110071404 14.249307717079907 0.005315712398821649 18.278509448256223 1.46 bD034209 bD G g
139 223338499160 2458639.8174474 7.338972247269039 0.022742681991766246 14.235977508797127 0.0033683608112822965 18.760536414658944 1.48 bD042732 bD G g
140 223338499160 2458179.9035708 7.085946053196029 0.09518627040691176 14.27407101819692 0.014601203088774753 17.206204834927505 2.01 bt052309 bt G g
141 223338499160 2458985.8214401 7.419378742296465 0.021577656316158766 14.224146768817922 0.0031611776499543918 18.81762993275232 1.46 bD129302 bD G g
142 223338499160 2458497.1602586 7.157615328245245 0.030997428981275613 14.263144736305387 0.004707274146933399 18.424326427304067 1.67 bD014110 bD G g
143 223338499160 2458717.8276242 7.371692979191625 0.02038984793297548 14.23114752438301 0.003006484161857646 18.879105644362685 1.51 bD063870 bD G g
144 223338499160 2458226.7788526 7.506624532383521 0.03884566139371792 14.211453887795425 0.005624837743118709 18.179284310870568 1.64 bt064918 bt G g
145 223338499160 2458794.5455306 5.940481115838682 0.32434637458934895 14.465511573174169 0.05934711352290234 15.875117991622414 2.21 bt201251 bt B g
146 223338499160 2458314.7597714 7.351581947142222 0.03861624310788703 14.234113615731609 0.005709543550350841 18.18571556166068 1.50 bt085447 bt G g
147 223338499160 2458609.8458154 7.25083926292119 0.027192608746299154 14.249094927868342 0.004076381001994865 18.56651342644045 1.51 bD032287 bD G g
148 223338499160 2459064.837798 8.480056962899733 0.08289370406421477 14.079068698424074 0.010625147052420462 17.356336745681837 1.56 bD152957 bD G g
149 223338499160 2459088.7335966 8.51566640675642 0.07932855285486339 14.074519022230824 0.010125653562157848 17.40406678200683 1.62 bD160214 bD G g
150 223338499160 2458237.753777 7.391940371598416 0.1109510726854097 14.228169485000963 0.016314930314201156 17.039811847971592 1.50 bt067646 bt G g
151 223338499160 2458868.037628 7.265480344954703 0.11613168173111046 14.246904791709829 0.017373949531887492 16.990263823421913 1.46 bt226876 bt G g
152 223338499160 2458267.8432897 7.3674909801777195 0.10718393693023724 14.231766590214326 0.015813291062785485 17.07731634919931 1.59 bt075712 bt G g
153 223338499160 2458329.6456302 7.400965707088327 0.053104851684327506 14.226844642584574 0.007799342296503919 17.839805110834675 2.19 bt088927 bt G g
154 223338499160 2458059.551337 7.472360479272907 0.07325667417191699 14.21642108521791 0.010656180195395461 17.490522616556273 2.26 bt010727 bt G g
155 223338499160 2458171.9871729 7.220703372606361 0.04509873932001952 14.253616861057877 0.006788863396892862 18.01722960674791 1.60 bt049666 bt B g
156 223338499160 2458790.5635124 7.430068564619107 0.10236067801416623 14.2225835686687 0.01497450603174089 17.127307726707464 1.79 bt199499 bt G g
157 223338499160 2459032.7980666 7.759156962276525 0.062275613533011115 14.175529278711688 0.008723999862886092 17.666845574305462 1.53 bD143472 bD G g
158 223338499160 2458507.0091554 7.429842618978 0.14205381262185945 14.222616586007746 0.02078190965618026 16.7715083755272 1.46 bt130539 bt G g
159 223338499160 2459051.7945694 8.250859999363426 0.04195977637536238 14.10881757711577 0.005527721060039127 18.09555769905431 1.51 bD149304 bD G g
160 223338499160 2458175.9591286 7.484775774637692 0.03379986548199061 14.214618636067575 0.004908494967083152 18.330353181794308 2.25 bt051322 bt G g
161 223338499160 2459000.8791255 7.266928331723057 0.04966000084263193 14.246688429550108 0.007427933691024958 17.912623804973023 1.50 bD133907 bD G g
162 223338499160 2458520.1187782 7.138989399695629 0.0367518437327844 14.265973779536296 0.00559570185564228 18.23944278330736 1.47 bD019949 bD G g
163 223338499160 2458627.9249604 7.095780698703355 0.03742515480134134 14.272565160329718 0.005732916195655266 18.21973159797398 1.47 bD038741 bD G g
164 223338499160 2458899.9420453 7.314008297320769 0.034432554083026326 14.239677000571335 0.005117124249693666 18.310217515686563 1.60 bt234596 bt G g
165 223338499160 2458777.6009829 7.1809112055186715 0.03952806786925152 14.259616730889626 0.005983264509552804 18.160376645040234 1.50 bt194566 bt G g
166 223338499160 2458918.9989308 7.269565321360431 0.11367166213871634 14.24629451404055 0.016996360722635658 17.013510085402167 1.51 bD114305 bD G g
167 223338499160 2459134.6104501 8.425974054774551 0.057679864358912675 14.08601532849457 0.007440742676203987 17.75008003539906 1.45 bt281292 bt G g
168 223338499160 2459008.6770001 7.233783607029906 0.04863198616561038 14.251651839680513 0.007307497348478374 17.93533559436164 1.49 bt254482 bt G g
169 223338499160 2458769.6284977 7.552099533776787 0.12725827567880638 14.204896359375937 0.018315994390129434 16.890925525574918 1.58 bt192291 bt G g
170 223338499160 2459084.7473212 8.532815330980098 0.050870430115364296 14.072334755682228 0.006480152638111612 17.886477087299927 1.63 bD158782 bD G g
171 223338499160 2458718.8259399 7.3081733369771165 0.026142580338488628 14.240543523528464 0.0038882285468290548 18.609269483145244 1.50 bD064218 bD G g
172 223338499160 2458645.9376473 6.980491391459961 0.04042885283980794 14.290350632669925 0.006295316876176232 18.135912065207272 1.49 bD044708 bD G g
173 223338499160 2458960.8830445 7.362299911005117 0.02422209931436401 14.232531860002208 0.0035761065344003997 18.692111160261327 1.50 bD122605 bD G g
174 223338499160 2458941.9396641 7.118752193699534 0.04677069379892749 14.26905593414608 0.007141379453551165 17.977706080683596 1.46 bD118292 bD G g
175 223338499160 2458931.9733163 7.302715780341123 0.02646110962880015 14.241354626406215 0.003938545131512005 18.596120481242757 1.54 bD116302 bD G g
176 223338499160 2459147.6051465 8.217642793829656 0.08769864232820498 14.113197473944329 0.011599994501815742 17.295158436291985 1.57 bt285795 bt B g
177 223338499160 2458722.8424411 7.30732200293499 0.026276175718164964 14.24067000903873 0.003908553715266854 18.603735217723106 1.73 bD065726 bD G g
178 223338499160 2458324.8402678 7.5154968840601795 0.16738675172459638 14.210171374588434 0.02420892779899419 16.593337907415428 1.43 bt087872 bt B g
179 223338499160 2458190.877876 7.223898282457196 0.03586537511861974 14.253136566836492 0.005396546554991592 18.265952167658625 1.49 bt055548 bt G g
180 223338499160 2458390.6508682 7.304164611785948 0.049596539690400836 14.241139241776894 0.007380622581422547 17.914012168492278 1.47 bt101016 bt G g
181 223338499160 2458355.7463066 8.162405413135453 0.11631965693484778 14.120520218133773 0.015489846842001368 16.988507829845332 1.48 bt094541 bt B g
182 223338499160 2458600.7236445 7.29524148963524 0.05146967952407348 14.242466440694109 0.0076687391239891505 17.873761951131495 1.54 bt154386 bt G g
183 223338499160 2458867.0358175 7.275119027459552 0.06353673882078587 14.245465364375855 0.009492858105911304 17.645078311862317 1.68 bt226421 bt G g
184 223338499160 2458029.5691687 7.544902150591689 0.06795924011949736 14.2059315927632 0.009790549669955661 17.57201932594945 1.96 bt002356 bt G g
185 223338499160 2458657.8827405 7.6196068380372655 0.04860794469333373 14.195234215086781 0.0069340483854103616 17.935872466347618 1.55 bt167903 bt G g
186 223338499160 2458674.6779597 7.611467973018268 0.05900072657267346 14.196394561466462 0.00842560525287002 17.725497211804626 1.59 bt170445 bt G g
187 223338499160 2458213.8143818 7.499606396986596 0.06673725294088248 14.212469445170457 0.009672573264137375 17.591719796129585 1.51 bt061582 bt G g
188 223338499160 2458870.0413746 6.539728352705881 0.21483548588289014 14.36116634985499 0.03570742084184311 16.322375565402062 2.16 bt227195 bt B g
189 223338499160 2458266.7354889 7.499443767373099 0.08075261565404951 14.212492989709267 0.011704145661379915 17.38474911533611 2.18 bt075287 bt G g
190 223338499160 2459118.7174089 8.235153405510976 0.059135152743724974 14.110886388093885 0.007805238928010376 17.723026304158022 1.58 bD170784 bD G g
191 223338499160 2459021.7851336 7.29336356019616 0.03350542845657619 14.2427459651567 0.004993435974218708 18.339852671630354 1.47 bD140380 bD G g
192 223338499160 2459073.7767003 8.347000968933418 0.04446013189950504 14.096239462495097 0.005789651936715193 18.03271374448537 1.48 bD155409 bD G g
193 223338499160 2459091.6476617 8.498145933488257 0.11219736830597996 14.076755160551324 0.014350619788908883 17.027683935799473 1.51 bt274940 bt B g
194 223338499160 2459031.7704616 7.859704354621755 0.061727844527498535 14.16155009674198 0.008536642112067403 17.676437831148057 1.56 bD143127 bD G g
