 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
49 661437140698 2458730.7688598 2.085362828453008 0.030752675495793604 15.602111552321718 0.016029259146178 18.432933347544665 1.44 bs185255 bs G g
50 661437140698 2459068.8086294 2.183677129783482 0.15876662224300772 15.552094558170202 0.07902835686090698 16.650742598256496 1.59 bs267929 bs G g
51 661437140698 2458997.5181219 2.010316015638143 0.02481184177293053 15.641904790845294 0.01341549936510117 18.665993104013086 1.55 bo216555 bo G g
52 661437140698 2459192.5456459 2.036472827057584 0.031234122758103652 15.627869073260923 0.01667104661630792 18.416067329307193 1.46 bG185520 bG G g
53 661437140698 2458432.6366337 2.012168161083123 0.02440554113648646 15.640904940295304 0.01318367053904533 18.68391950750216 1.49 bG013967 bG G g
54 661437140698 2458619.5449553 1.7736709707490892 0.09867999941517218 15.77788297706232 0.06047393834507794 17.167067765832563 1.44 bo135426 bo B g
55 661437140698 2458419.6738195 2.1530936986716527 0.06395860566155061 15.567408297455735 0.03228852677802832 17.637893143241335 1.50 bG010115 bG G g
56 661437140698 2458312.6939195 2.099636100377136 0.023655981495403936 15.594705544129274 0.0122464189675301 18.717788181950283 1.54 bk105063 bk G g
57 661437140698 2459057.808083 2.06883049669367 0.047808678883269944 15.610753348452844 0.025118517631556682 17.953873754379718 1.48 bs264554 bs G g
58 661437140698 2459162.6527221 2.1194815852648423 0.0368674421176198 15.584491503204701 0.018907126595572348 18.23603309375851 1.55 bs289586 bs B g
59 661437140698 2458342.3910545 1.9808151401837693 0.02019456784919607 15.657955755172658 0.011081608163268872 18.88955420148722 1.78 bo069258 bo B g
60 661437140698 2458817.3350103 1.855579387946279 0.03342127017704372 15.728866773118797 0.019577425692333082 18.342583233305888 1.53 bo184228 bo G g
61 661437140698 2458625.7926434 1.9729813808057641 0.0979996796306416 15.662258155288942 0.053990063940374367 17.174578971569925 1.43 bG078410 bG G g
62 661437140698 2458346.3555666 2.044508020508681 0.02326098077900693 15.62359357575599 0.012366630263206045 18.736070555373974 1.45 bo070371 bo G g
63 661437140698 2458756.6009427 2.0119486899752905 0.023924821457442902 15.641023370120644 0.012925399561224012 18.7055188477585 1.46 bk265729 bk G g
64 661437140698 2458689.950132 2.138801117011418 0.08125115799365946 15.574639616674153 0.04129251447346853 17.378066713263436 1.44 bs174324 bs B g
65 661437140698 2458349.5070246 1.9959347473699014 0.02163602399723732 15.649699775044649 0.011782658435748456 18.814696975290136 1.58 bo071129 bo G g
66 661437140698 2458659.8712681 1.9382763616729934 0.04124695449941767 15.681526373941285 0.023130677895860905 18.114160892434935 1.42 bG090254 bG G g
67 661437140698 2458677.4066085 2.050819754103262 0.039289187690158045 15.62024689217827 0.02082369194474794 18.16695798693932 1.51 bo149648 bo G g
68 661437140698 2458607.8400136 2.105610746266045 0.030668598693405016 15.59162040123351 0.015831716959799753 18.43590577970451 1.47 bk210931 bk G g
69 661437140698 2458453.5699239 2.081999182231489 0.023629825987457668 15.603864235801774 0.012336505068699941 18.718989302808275 1.51 bk155188 bk G g
70 661437140698 2458226.9094402 1.9850426693164773 0.0401311254017504 15.655641005932978 0.021974735936121568 18.143937264255797 1.47 bk072054 bk G g
71 661437140698 2458716.7069351 2.073835340937046 0.0456901790470093 15.608129944369143 0.023947531954072777 18.00308346159862 1.43 bk250914 bk B g
72 661437140698 2458780.7039659 1.915567425588551 0.0282298628976423 15.694322014249192 0.016018560962408338 18.5258686890949 1.49 bs195778 bs G g
73 661437140698 2458748.6089474 2.0466540366483708 0.023343503571176396 15.622454531347575 0.012397490241429693 18.732225514362693 1.46 bk262587 bk G g
74 661437140698 2459340.8484698 2.039946065638286 0.03290185533805443 15.62601890923871 0.01753129008625319 18.35958964009611 1.60 bG232644 bG G g
75 661437140698 2458365.7017002 2.041944494500729 0.02708470941493618 15.624955790710677 0.014417581681216261 18.570830160163457 1.51 bk125763 bk G g
76 661437140698 2458599.646165 2.099777168904415 0.047791051699327666 15.59463259907831 0.024739194279581603 17.954274141951824 1.43 bo129425 bo G g
77 661437140698 2458606.8708179 2.082333804990211 0.028057146228453782 15.60368974829274 0.014645537618090796 18.53253187238981 1.44 bk210512 bk G g
78 661437140698 2459060.8017193 2.0568369135820905 0.05404845677809985 15.617065977560799 0.02856246024998541 17.820682365826336 1.45 bs265534 bs B g
79 661437140698 2458306.5593748 2.031739256939775 0.035336114275752686 15.630395692162733 0.018904404063541252 18.282093634577908 1.43 bo060833 bo G g
80 661437140698 2458761.7445117 2.063841072819984 0.02290671416339466 15.61337499436952 0.012064205272111902 18.752733619923315 1.43 bG125140 bG G g
81 661437140698 2458679.762174 2.159338765590008 0.09021887894732954 15.564263668501892 0.04541390189371162 17.26439704572654 1.44 bk236254 bk G g
82 661437140698 2458725.4883702 2.0658695554033013 0.021059262155544132 15.612308383482304 0.011080323190354601 18.84403273413205 1.48 bo161856 bo G g
83 661437140698 2458461.5460202 2.192172911142695 0.0390072926764348 15.547878605194992 0.019341189262272542 18.174776089193006 1.49 bG023203 bG G g
84 661437140698 2458324.7839862 1.8233900841297763 0.05926931077401851 15.747866650504408 0.035331531330307225 17.720565918989188 1.43 bk109592 bk G g
85 661437140698 2459072.9015418 1.9208786376607376 0.05526493708453685 15.691315805467987 0.031272451371886 17.79651641158367 1.44 bs269154 bs B g
86 661437140698 2458445.5908867 1.8640786421813071 0.11696945347153374 15.723905045980711 0.06820565796857578 16.982459459658692 1.48 bk152639 bk G g
87 661437140698 2458755.7448252 2.067290426641882 0.044179522118037405 15.611561888590504 0.023229063064701967 18.039588076753816 1.47 bs188415 bs G g
88 661437140698 2458627.5819838 1.7175287497037515 0.09179257417964211 15.812805583669133 0.058091916754810964 17.245621738592916 1.45 bo138121 bo G g
89 661437140698 2458077.5329319 2.0798928692072267 0.022350727455989303 15.604963207363738 0.011680538615030414 18.779411454407576 1.42 bk021988 bk G g
90 661437140698 2458595.872603 2.1241276731009964 0.08195255490654181 15.582114079892314 0.0419366807169384 17.36873436784987 1.52 bk206176 bk G g
91 661437140698 2458063.6288485 1.863851370909936 0.06697231898906349 15.724037428641903 0.039056761733966376 17.5879022686591 1.50 bk018267 bk B g
92 661437140698 2458825.5588706 1.9153010196250035 0.0706138716757735 15.694473022619428 0.04007422726598859 17.530415551430366 1.52 bs211060 bs G g
93 661437140698 2458781.6822868 1.9920242063832525 0.028829817833103132 15.651829093495259 0.015731113313697125 18.503035865888595 1.46 bG131513 bG G g
94 661437140698 2458744.564456 2.059357674173421 0.03271895573959005 15.615736166094731 0.017269502414103938 18.36564202582133 1.62 bk260937 bk G g
95 661437140698 2458318.9336811 2.0711110971004767 0.031426271794203334 15.609557133180417 0.01649307520416353 18.409408455847256 1.47 bs085859 bs G g
96 661437140698 2459171.5803671 2.0482482058591747 0.04015138725359755 15.621609164492096 0.021307384577380593 18.143389223945015 1.46 bG179203 bG G g
97 661437140698 2459348.5404257 2.068974243023496 0.02147386689504455 15.61067791202968 0.011281512927109754 18.822864969382195 1.42 bo302686 bo G g
98 661437140698 2458823.2936658 2.1274908140454425 0.07880668999739338 15.580396388308397 0.04026313302216259 17.411232894316466 1.66 bo185734 bo G g
99 661437140698 2458808.6166267 2.0061331665366957 0.029960090159127525 15.644166227325304 0.016232878222423988 18.461282821554462 1.41 bk282718 bk G g
100 661437140698 2458578.8962164 2.084167531836497 0.036170518883772165 15.602734057369233 0.018864021627263722 18.256753764009893 1.56 bG063191 bG G g
101 661437140698 2458353.2701415 2.097734767167045 0.08208795284399123 15.595689181987279 0.042534469608132924 17.366942048646056 1.48 bo071878 bo G g
102 661437140698 2458605.5767871 2.1028206797794176 0.09767138191308082 15.593060023903034 0.05048673269126925 17.17822228039189 1.55 bo131665 bo B g
103 661437140698 2458062.6346577 2.1090175523920025 0.08643108150911682 15.589865136808253 0.0445453038647063 17.310965743077627 1.69 bk018006 bk B g
104 661437140698 2458319.8088785 2.140238064167032 0.0292442050665385 15.57391041297035 0.014852169930227796 18.48754105992318 2.05 bk107351 bk G g
105 661437140698 2458443.6009015 2.1080271117403337 0.09411162858338878 15.590375141979933 0.048526533596502386 17.2185323892827 1.38 bG017572 bG G g
106 661437140698 2459013.9292765 2.015643981821809 0.06922723703324475 15.639031056797204 0.037331491798097784 17.551948114970322 1.42 bs255714 bs G g
107 661437140698 2458618.8141921 2.0466202140939065 0.0434821508621302 15.622472474133557 0.023093296515573535 18.05686306519891 1.44 bG075801 bG G g
108 661437140698 2458799.6414886 2.291485029348867 0.1118071113401617 15.499773061601454 0.0530352445211195 17.03146704358648 1.46 bG136896 bG G g
109 661437140698 2458270.8082747 2.1465565799552175 0.08103546454473694 15.570709771517183 0.041034104342546375 17.380952796180893 1.63 bk089146 bk B g
110 661437140698 2458265.524502 2.1698690562806666 0.08029228971166279 15.558981805921972 0.04022096526739486 17.390956004050267 1.47 bo052396 bo G g
111 661437140698 2458748.7808389 2.0704995046692445 0.05118357028524001 15.609877794929584 0.02686999702341015 17.879814169917815 1.47 bG120893 bG G g
112 661437140698 2458393.7674194 2.06110410984372 0.04540459614754835 15.61481579908275 0.023944846678924516 18.009891068479675 1.47 bs101689 bs G g
113 661437140698 2458775.5249513 2.0517560590246826 0.021438506931622914 15.61975131076024 0.011357453934730527 18.824654271522874 1.47 bk272119 bk G g
114 661437140698 2459177.604656 1.948993205089036 0.11328837354925507 15.675539809759446 0.06318110096282055 17.017177256962228 1.56 bs295372 bs G g
115 661437140698 2459187.5528632 2.015666811423424 0.03841274571767306 15.639018759593498 0.020714229275941916 18.19145223304919 2.26 bG184040 bG G g
116 661437140698 2458046.5091638 2.094027172385081 0.021045181182879024 15.59760984017119 0.01092402106313516 18.84475893883533 1.50 bk010860 bk G g
117 661437140698 2458325.8482598 2.1455698709856437 0.0730830926382918 15.571208967280842 0.03702426345852982 17.49309831895118 1.42 bk110093 bk G g
118 661437140698 2458780.5172809 2.015412558121746 0.06333794060421861 15.63915572142921 0.03415955077576842 17.648480765350868 1.47 bk273342 bk B g
119 661437140698 2458775.4180774 2.1152740917160893 0.04665434385616629 15.586648997014887 0.023973840326658866 17.980410396651937 1.45 bo175416 bo G g
120 661437140698 2458615.5867499 2.0099854841235296 0.025935062228570446 15.64208331976063 0.014025118715395813 18.617922375500346 1.63 bo133900 bo G g
121 661437140698 2458800.6227476 1.6118682686952854 0.1087348438451453 15.881741757698327 0.0733248801736352 17.061718773654484 1.47 bG137215 bG G g
122 661437140698 2458373.7997331 2.0548106439828175 0.03244236577201179 15.618136105489725 0.017161406653113203 18.374859320323463 1.67 bs097918 bs G g
123 661437140698 2458434.6303716 2.046394863525826 0.02415554602193948 15.622592029652475 0.012830382226174636 18.695098464178827 1.51 bG014678 bG G g
124 661437140698 2458430.6431597 2.0438349440111008 0.02434057406774191 15.62395107195185 0.012944854379426211 18.686813569526244 1.49 bG013251 bG G g
125 661437140698 2458831.529226 2.1100779962882936 0.07211250502551338 15.589319350469795 0.03714704279856313 17.507614155861834 1.80 bG146103 bG G g
126 661437140698 2458705.8486969 2.002408454159885 0.03929888741265565 15.646183946798548 0.02133240192905575 18.16668997325069 1.45 bG105583 bG G g
127 661437140698 2458681.807823 1.8740863350151977 0.2153427791223281 15.718091637283528 0.12489725462650333 16.319814827509834 1.55 bG096749 bG G g
128 661437140698 2458705.6517416 2.156924854900897 0.0576087014294585 15.565478084827634 0.029031217098450735 17.751420396921112 1.48 bk246381 bk G g
129 661437140698 2459145.6085681 2.054796751645484 0.034123583180514984 15.618143446051565 0.018050861358168906 18.32000404041598 1.43 bk320005 bk B g
130 661437140698 2458455.5641485 2.0213242648462484 0.030643632756772184 15.635975648566994 0.016478452791584115 18.436789989009732 1.48 bk155866 bk G g
131 661437140698 2458067.5670171 2.0620419367383658 0.020144665162082232 15.614321888549691 0.01061878266686027 18.892240478726944 1.48 bk018762 bk G g
132 661437140698 2458087.581493 2.236799746335913 0.07128889733502082 15.525997860246079 0.03464231968589261 17.520085868214885 2.12 bs021335 bs G g
133 661437140698 2458092.5661915 2.099562503951539 0.05503402281529718 15.594743602011906 0.028491454721658573 17.801062462585723 1.49 bs023084 bs G g
134 661437140698 2458415.5123776 2.086086551764864 0.08152432492894254 15.601734813908676 0.04247829342791441 17.374422583266945 1.41 bG008717 bG G g
135 661437140698 2458444.5975655 2.074119073780673 0.0902064917818117 15.607981408975313 0.047273339214186215 17.26454612890751 1.56 bG017900 bG G g
136 661437140698 2458442.6041424 1.763637534637275 0.0855773898233509 15.784042289456647 0.052742641361981576 17.321743021362273 1.44 bG017236 bG G g
137 661437140698 2458340.3902581 2.0181458083068837 0.021534940627068327 15.637684271722874 0.011598539641441741 18.819781414621705 1.52 bo068981 bo G g
138 661437140698 2459084.3225164 2.0270655902645345 0.023035697164504744 15.6328961185454 0.012352240295538948 18.746637210179287 1.49 bo238525 bo G g
139 661437140698 2458452.571767 2.174417795916617 0.030542104510852406 15.556708137869359 0.015267507352106947 18.44039321415651 1.84 bG020355 bG G g
140 661437140698 2458417.5057914 2.1205733271029334 0.02505081914979802 15.58393238607506 0.012840466727448723 18.65558578229923 1.44 bG009326 bG G g
141 661437140698 2458636.760055 2.1022815640241777 0.025715827875590114 15.593338417846054 0.013296024328819227 18.627139335880198 1.55 bk220674 bk G g
142 661437140698 2458827.5683117 2.149028610876334 0.0751465039559489 15.569460128617605 0.03800832717974194 17.4628686597123 1.55 bk288406 bk G g
143 661437140698 2458678.637688 2.0524480993500624 0.06791529992150322 15.619385162676691 0.035967281315870285 17.572721554129288 1.48 bG095347 bG G g
144 661437140698 2458807.2674825 2.078834614218641 0.04519412954272036 15.605515773399553 0.023630573358163445 18.01493554613822 1.66 bo181330 bo G g
145 661437140698 2458367.7423922 2.0371732809260656 0.02331804785668195 15.627495693682969 0.012441604467011197 18.73341013822284 1.48 bk126624 bk G g
146 661437140698 2458361.6643431 2.124114421036892 0.038462357978020195 15.582120853633292 0.019682042752323093 18.19005084736911 1.59 bk124238 bk G g
147 661437140698 2458099.548972 2.118187033483604 0.02986398143706685 15.585154859360173 0.015324826785824721 18.464771344021155 2.32 bs024094 bs G g
148 661437140698 2459002.9439356 2.162246351816962 0.04035949943114425 15.562802689705624 0.02028863227538587 18.137776183563204 1.46 bs252983 bs G g
149 661437140698 2458758.5945807 1.9431331956685858 0.03098327937647009 15.678809194430164 0.017331533246506062 18.424822153761355 1.42 bk266493 bk G g
150 661437140698 2458774.5340587 2.0589997018267985 0.03195787166891554 15.615924912967587 0.01687072465363182 18.39119599031477 1.81 bG129410 bG G g
151 661437140698 2458240.8563503 2.095407910479368 0.07586424329615467 15.596894174520388 0.039353260816264994 17.452547785609404 1.55 bk077643 bk G g
152 661437140698 2458252.5605644 2.012629056856584 0.0247436393581493 15.640656276224567 0.013363247479844924 18.66898166858935 1.50 bo049675 bo G g
153 661437140698 2458731.8092342 1.9747712867636305 0.032765696395845055 15.661273612437157 0.018034942894655837 18.364092104436903 1.44 bs185672 bs B g
154 661437140698 2458396.7006774 2.016587852188044 0.028784953866191773 15.638522755543644 0.01551531380042231 18.50472676707846 1.41 bG003014 bG G g
155 661437140698 2458742.5956425 2.2344328078502835 0.08402166353994273 15.527147373726844 0.040872965537942015 17.341662421797597 1.44 bk260214 bk G g
156 661437140698 2458430.3506599 2.04204063358195 0.021184574573815004 15.624904673148825 0.011276323847134201 18.837591244010067 1.47 bo088432 bo G g
157 661437140698 2458667.6565979 2.1673855361314116 0.030656021268219716 15.56022519524973 0.015374173949477054 18.436351139694878 1.44 bk231608 bk G g
158 661437140698 2458999.5211266 2.0045152044607746 0.02768429771846627 15.645042235360192 0.015011923026520244 18.547056833890508 1.47 bo216745 bo G g
159 661437140698 2459150.5154583 2.1854368748124475 0.06745723528765842 15.551219955680821 0.03355076629275958 17.58006926693444 1.45 bG174844 bG G g
160 661437140698 2458676.4160864 1.9737694949357527 0.05796815562719246 15.66182454086395 0.0319231120826582 17.744666904834535 1.51 bo149237 bo G g
161 661437140698 2458786.4138415 1.9709521609273815 0.028305435976296416 15.663375414320047 0.015610109085868564 18.522965990140204 1.43 bo177081 bo G g
162 661437140698 2459029.5456876 1.9893362397326628 0.025438692926510752 15.653295136669518 0.01389948698904002 18.63890362912182 1.48 bo225208 bo G g
163 661437140698 2459070.910561 2.2545329471623976 0.08516555147863449 15.517424156391249 0.04106005712789583 17.32698070398759 1.50 bs268686 bs G g
164 661437140698 2458429.6461178 2.100892010726957 0.03202412360979988 15.594056298443352 0.016568595545568943 18.38894747786219 1.42 bG012892 bG G g
165 661437140698 2458621.5454939 3.007614453812709 0.22128483860481848 15.204510214119944 0.0799726833931742 16.290261463608108 1.60 bo136289 bo B g
166 661437140698 2458426.6526389 2.1269968426606387 0.03169451690901732 15.580648509203922 0.01619680911915866 18.400180269945423 1.44 bk146300 bk G g
167 661437140698 2458366.3226757 1.9800455206301135 0.0308623423378884 15.65837768560413 0.0169420470038679 18.42906840062603 1.43 bo075155 bo B g
168 661437140698 2458223.906461 2.160239417543789 0.04640699798149643 15.563810906492817 0.023350369732478837 17.986181923223697 1.47 bk070739 bk G g
169 661437140698 2458076.2926839 1.9831310019721464 0.02135415990876419 15.656687112671088 0.011704241099558744 18.828934385002135 2.01 bo003610 bo G g
170 661437140698 2458719.4406353 2.0454468742585092 0.02727032785560559 15.623095111811377 0.01449153291911339 18.56341471332221 1.45 bo160483 bo G g
171 661437140698 2458079.5157917 2.088039290712245 0.04360532469647521 15.600718955926292 0.02269932959222171 18.053791799675473 1.53 bk022409 bk G g
172 661437140698 2458828.5842177 2.0182978613368276 0.1137927473634676 15.63760247225124 0.06128320860995674 17.01235415401862 1.53 bk288746 bk B g
173 661437140698 2458725.6427119 2.095414617912305 0.027476354306605232 15.596890699067668 0.014252836766470194 18.55524284156143 1.44 bk254665 bk G g
174 661437140698 2458042.5179675 1.9821772116371983 0.022057414868749996 15.657209425017362 0.012095513359519817 18.79375408211841 1.44 bk014872 bk B g
175 661437140698 2458440.6085376 2.0145572425349014 0.0847830309250846 15.639616591936441 0.045744775304013004 17.331868265972837 1.52 bs112812 bs B g
176 661437140698 2459157.3537753 2.0018706464601395 0.07572719237210448 15.646475593449367 0.04111762454152737 17.454510972909826 1.49 bo255207 bo B g
177 661437140698 2458362.8090017 1.9356178038011906 0.06265474494638654 15.683016602049602 0.03518410685396423 17.66025569542321 1.52 bs096177 bs B g
178 661437140698 2458773.7231192 2.0815487178885164 0.11002229113702938 15.604099172668004 0.05745214890256553 17.048938899977607 1.78 bs193518 bs G g
179 661437140698 2458660.7392616 2.094481080000919 0.03217323999832656 15.597374518235853 0.016696695604261062 18.383903614880396 1.48 bk230548 bk G g
180 661437140698 2459331.8404964 1.9133720193727977 0.14030155566917266 15.695567075607862 0.07970310498987167 16.78498439511876 1.52 bG229990 bG B g
181 661437140698 2458804.6332942 2.0684280385264193 0.032454532701051655 15.610964581761444 0.01705481908112966 18.374452210713454 1.54 bs203888 bs G g
182 661437140698 2458454.3094189 2.0677923566038214 0.02547881055709562 15.611298308119121 0.013393201310926882 18.63719273718847 1.48 bo093106 bo B g
183 661437140698 2458834.5360467 2.2231656376772224 0.10815153266276195 15.532636069392877 0.05287775763154335 17.06755891545185 1.54 bs214011 bs B g
184 661437140698 2458769.7159986 2.50070564760057 0.14574196488569904 15.404909184985296 0.06334819108981718 16.743679060531722 1.46 bs192199 bs G g
185 661437140698 2459185.5896444 2.0790133177412056 0.06907579960463885 15.605422443923505 0.03611443478206409 17.5543258091801 1.46 bG183469 bG G g
186 661437140698 2458068.5637612 2.0017648043146794 0.027547400027764183 15.646532999599732 0.014958213898353633 18.552439072336483 1.50 bk019133 bk G g
187 661437140698 2458697.6564041 2.116662276421441 0.028284596426795403 15.585936697813558 0.014524814323635263 18.523765645254223 1.47 bG102269 bG G g
188 661437140698 2458707.7077424 2.1524252996180944 0.06574214524379801 15.567745402022128 0.03319922579359496 17.608030932646205 1.53 bG106224 bG G g
189 661437140698 2458313.753882 2.0161621951533757 0.02643508093118642 15.63875195460118 0.014251722252270947 18.597189000595232 1.51 bk105570 bk G g
190 661437140698 2459125.7450597 1.8363190034654144 0.21409691027104796 15.740195300747711 0.12672854360497607 16.326114611841266 1.52 bs277949 bs G g
191 661437140698 2458450.5885701 2.0468416499700406 0.02521708833497873 15.622355008303426 0.013391303926895408 18.648403262020455 1.72 bs116159 bs G g
192 661437140698 2458289.8010872 2.073428645834602 0.022884350091259904 15.608342886491872 0.011996696210128778 18.753794153681525 1.47 bk095761 bk G g
193 661437140698 2458404.7030348 2.063460394374819 0.029033742624589198 15.613575278441203 0.01529392857857787 18.49538305489431 1.71 bk139242 bk G g
