 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
36 661437140803 2458329.6815651 1.5856261196619315 0.09434131168405226 15.899563644193965 0.06467155323240263 17.21588583591894 1.55 bi111240 bi G g
37 661437140803 2458413.3187448 1.7565642839679148 0.05377941468632883 15.788405502174642 0.033278534729495865 17.826100433378905 1.58 bm084249 bm G g
38 661437140803 2458645.6626516 1.6398110135388193 0.07100102391598889 15.863081124886518 0.047063366057708896 17.524479081973457 1.49 bi224921 bi G g
39 661437140803 2458316.6551095 1.6575512837375326 0.04081175749996896 15.851398186981347 0.026762735134324492 18.125677367825375 1.57 bi106692 bi G g
40 661437140803 2458793.5826605 1.449801370186788 0.10757020160573612 15.996794357627262 0.08064838024334589 17.073410655014193 1.43 bi277907 bi G g
41 661437140803 2458372.7224231 2.0006388944859954 0.0429760093409152 15.64714385307106 0.02334906802030913 18.06957539798383 1.46 bq097686 bq G g
42 661437140803 2458393.56692 1.61341557213404 0.05474146582480347 15.880700011560627 0.036879272963213076 17.80684955535994 1.73 bi136074 bi G g
43 661437140803 2458425.5767687 1.6642168843422258 0.033979054258709986 15.847040812685218 0.022192873402814017 18.324612394057485 1.42 bE011451 bE G g
44 661437140803 2458647.6926057 1.5201322843464529 0.07396515606624185 15.945362165805294 0.0528881003288599 17.480072666572813 1.55 bi225866 bi G g
45 661437140803 2459315.8122151 1.6001257765119923 0.04670798921597314 15.889680318926455 0.03172847674905416 17.97916268327861 1.43 bE225520 bE G g
46 661437140803 2458705.5885774 1.5548811804151337 0.061757191907590235 15.920822604569086 0.04317203356357306 17.67592176030093 1.40 bi246521 bi G g
47 661437140803 2458366.7422318 1.6176104398506772 0.02857176591372037 15.877880769439844 0.01919885439190722 18.512797903127666 1.50 bi126301 bi G g
48 661437140803 2458346.7254817 1.8477710091217687 0.07920992628502843 15.7334452500353 0.04659546314827669 17.405691588633612 1.98 bq092461 bq B g
49 661437140803 2458374.7290873 1.737734216048565 0.07564716605060536 15.8001072410949 0.047317466463174286 17.45565895442513 2.04 bi129546 bi B g
50 661437140803 2458554.8982941 1.5733188513990102 0.06544143763203393 15.908023756330557 0.04521143146722775 17.61300853282798 1.47 bE054359 bE G g
51 661437140803 2458562.8961813 1.4711411777676038 0.09270974829813791 15.980929743006893 0.06849884094358014 17.234827106461164 1.44 bi193317 bi G g
52 661437140803 2458259.7649464 1.6643001529184709 0.0450117702633705 15.846986489569577 0.02939724373455054 18.01932537744664 1.40 bi085412 bi G g
53 661437140803 2458565.8977666 1.3900896203074913 0.10535727878481307 16.042458621016905 0.08238230083504144 17.095979249078788 1.47 bE058622 bE G g
54 661437140803 2458637.6873439 1.625434922783182 0.038980450020787365 15.872641656237592 0.0260669029418121 18.17552348982832 1.48 bE081621 bE G g
55 661437140803 2458258.7607442 1.5941447693255584 0.03231866887815516 15.893746226017935 0.022036259558722755 18.37900694891299 1.41 bi084954 bi G g
56 661437140803 2459164.5456334 1.6394632346801228 0.05385037972543904 15.863311417366482 0.03570255203198566 17.824668686271696 1.46 bi324847 bi G g
57 661437140803 2458396.663843 1.9342564705311738 0.039061877614429946 15.683780476415636 0.021950844301800713 18.17325782397122 1.43 bq102519 bq G g
58 661437140803 2458040.4874896 1.5554945021682878 0.06928365824869087 15.920394421153862 0.04841439431536614 17.551063584412784 1.48 bi014082 bi G g
59 661437140803 2459319.813895 1.6642687392772098 0.03441567916297679 15.84700698301811 0.022477347578207546 18.310749750463064 1.51 bE227129 bE G g
60 661437140803 2458389.6848702 2.0527431195822285 0.09201836446130095 15.619229109459841 0.04872502575545605 17.242954336874654 1.51 bq100689 bq G g
61 661437140803 2458753.23692 1.707756931029789 0.05236587079185064 15.81900048073331 0.03332993339949608 17.855019786914518 1.49 bm169380 bm G g
62 661437140803 2458582.8424785 1.7132294352722715 0.0366182442070149 15.815526803601152 0.023232404566482047 18.243396819794352 1.45 bE065007 bE G g
63 661437140803 2459088.6503216 1.990551746355692 0.12789256107259853 15.652631942331691 0.06983674430684236 16.885527400735718 1.46 bq273975 bq B g
64 661437140803 2458690.7462277 1.9651237285325436 0.045364323191224236 15.666590873000722 0.025092082615991006 18.010854521827834 1.46 bq174710 bq G g
65 661437140803 2458650.7973055 1.5639415476930616 0.11152401477212033 15.914514329099166 0.07751041294727355 17.034219623250102 1.36 bi226988 bi G g
66 661437140803 2459003.4299085 1.7895217072107836 0.11725103602310315 15.768223195217546 0.0712183472111244 16.979848889432184 1.48 bm218406 bm B g
67 661437140803 2458774.5937414 1.6653603920676456 0.06436447326216559 15.846295043667922 0.042009756154794506 17.631025062745557 1.46 bE129906 bE G g
68 661437140803 2458772.5921351 2.0335730218916783 0.08664841453875073 15.629416192927359 0.04631407786558825 17.308239060042713 1.48 bq193246 bq G g
69 661437140803 2458580.8438467 1.6666885670340006 0.03589353636976017 15.845429481522046 0.023408520474116616 18.265099989417067 1.42 bE064200 bE G g
70 661437140803 2458648.6653388 1.698465087787935 0.0645474483746387 15.824924061513038 0.04130804364298677 17.6279429143287 1.44 bE086476 bE G g
71 661437140803 2458559.885235 1.812039327292179 0.05260363736527658 15.75464657458058 0.03155442922247793 17.850101173441296 1.43 bi192104 bi G g
72 661437140803 2459007.4243793 2.1129403842492636 0.1856961571434718 15.58784751282327 0.095527375298242 16.480633320437555 1.85 bm220077 bm G g
73 661437140803 2458429.324271 1.8201737345067772 0.03797006108434914 15.74978351449458 0.022674651734632414 18.204037371912783 1.67 bm088293 bm G g
74 661437140803 2459318.8138144 1.7960428153801107 0.035147855589268 15.764273908573049 0.021271314097161178 18.287893528035312 1.83 bi376065 bi G g
75 661437140803 2458398.6592826 1.5909482316224766 0.03979809475561714 15.895925501711467 0.027190575901576544 18.152984907195634 1.55 bE003696 bE G g
76 661437140803 2458230.5501863 1.782136144814211 0.031592821190582265 15.772713425943927 0.019269023375776694 18.403669587768647 1.46 bm044155 bm B g
77 661437140803 2458576.8545836 1.5546427005010064 0.036634447575319896 15.9209891421403 0.025613635660124114 18.24291649385774 1.48 bE062709 bE G g
78 661437140803 2459089.7052344 2.4350840406924497 0.22260271886058447 15.433780736353079 0.09936391228352427 16.28381445022648 1.52 bq274374 bq B g
79 661437140803 2459162.5780215 1.8970100432180697 0.08425933438736258 15.704891546902111 0.048279255746256314 17.338595551282026 1.62 bq289804 bq G g
80 661437140803 2458445.5177548 1.5795729337477808 0.1621645008323523 15.903716413737028 0.11159077115614927 16.62775113749361 1.63 bE018221 bE G g
81 661437140803 2458575.6040833 1.7921742128425147 0.039591000251418984 15.766615062093756 0.024012004869326257 18.158649426006846 1.55 bm123436 bm G g
82 661437140803 2458727.5578054 1.5991259100732294 0.0351680115135293 15.890358972145508 0.023904371275853445 18.28727107912835 1.40 bi255634 bi G g
83 661437140803 2458427.5709347 1.6393772544878582 0.03592856723665383 15.863368359329936 0.023821722771689806 18.264040864674776 1.46 bE012147 bE G g
84 661437140803 2458309.8388495 1.5636301081858996 0.041508906470286336 15.914730561490838 0.028854891167632343 18.107287380752815 1.68 bi103874 bi G g
85 661437140803 2458920.8900573 1.6492700185602058 0.10534420057663159 15.856836211838825 0.06942742216591433 17.096114032035008 1.47 bE173047 bE B g
86 661437140803 2458306.6700819 1.6636742075464475 0.03563482051086095 15.847394913125175 0.023281902417906092 18.272954172344072 1.48 bi102768 bi G g
87 661437140803 2459031.3581952 1.5884312367422913 0.07456314538749097 15.897644574924783 0.051023233039999324 17.47133006118567 1.57 bm225871 bm G g
88 661437140803 2458674.9146448 1.6773277262499175 0.05774121183990632 15.838520807453962 0.037417962989753535 17.748925875523735 1.52 bq170706 bq G g
89 661437140803 2458678.6065028 1.6098068350694976 0.08342823542275325 15.883131204712438 0.056331519170145825 17.34935796647237 1.45 bE095665 bE G g
90 661437140803 2458278.7421351 1.543339055194204 0.056956828286414095 15.928912256210378 0.04011406032597501 17.76377611879138 1.65 bi091906 bi B g
91 661437140803 2458697.8521225 2.059980347756853 0.058518570205307936 15.615407929249477 0.030877547738147843 17.734406345471804 1.48 bq176463 bq G g
92 661437140803 2458603.6532952 1.5970798625710423 0.05846479490982983 15.89174903793679 0.03979055250066021 17.73540453507384 1.62 bm131103 bm G g
93 661437140803 2458583.6338263 1.6185788687000553 0.03571236972380974 15.877230956839504 0.023982639294698176 18.27059393864658 1.52 bm125852 bm B g
94 661437140803 2459156.5804245 2.020013281071589 0.2614168282420342 15.63668006020386 0.14066676145777623 16.1093067587496 1.53 bq287458 bq B g
95 661437140803 2458742.5646922 1.5501755457866462 0.06056122873865234 15.924113418389446 0.042464495534671125 17.697153916273784 1.46 bE118879 bE G g
96 661437140803 2458049.5551514 1.7587971643351383 0.08371536969869704 15.787026230417089 0.05173704444662276 17.3456276127389 1.43 bi012062 bi B g
97 661437140803 2459320.8996341 1.6578377930160584 0.030063371059328815 15.851210532687826 0.019710961697254753 18.457546418454736 1.47 bE227570 bE G g
98 661437140803 2459055.2708637 1.6651949290043258 0.06513603479713126 15.846402923118177 0.04251756751703682 17.618087318829076 1.47 bm232399 bm G g
99 661437140803 2458251.5342711 1.5556654032438397 0.03531380574498485 15.92027513864124 0.024674053547698225 18.2827793021718 1.45 bm049276 bm G g
100 661437140803 2458753.5128426 1.6027750933263585 0.048676540440827934 15.887884159784385 0.03301104647068721 17.934341350696712 1.44 bi264667 bi G g
101 661437140803 2458758.3937761 1.5333913661218914 0.04611499783507107 15.935933088285747 0.032688978661454045 17.993035129979006 1.46 bm170471 bm B g
102 661437140803 2458986.4789386 1.8083935103207291 0.035547491695915305 15.756833272689565 0.02136624452024822 18.275618207853327 1.52 bm214008 bm G g
103 661437140803 2458602.52386 1.6164123383417106 0.04945026707136321 15.87868523022073 0.03325283346333698 17.917219007741338 1.58 bm130702 bm G g
104 661437140803 2458800.2918623 1.5680945537806419 0.1448673182783452 15.911635006151144 0.10041771780270661 16.750214559639026 1.53 bm180593 bm G g
105 661437140803 2458412.3828458 1.4367745366339484 0.1663505657269626 16.006594065861268 0.12584843877838217 16.600079906039333 1.69 bm083966 bm B g
106 661437140803 2459144.286221 1.7992843261707139 0.056404684498195475 15.762316130357874 0.03407434766156832 17.774352675631334 1.50 bm252430 bm G g
107 661437140803 2458015.5196524 1.6550749120058168 0.02535812506359665 15.85302148329523 0.016653735258151267 18.642347762928612 1.50 bi003118 bi G g
108 661437140803 2459327.5968155 1.6504872792257383 0.058605270982491145 15.856035168661478 0.03859549982874801 17.732798915438636 1.46 bm298616 bm G g
109 661437140803 2458712.503272 1.6779260313578548 0.16219778551312428 15.838133592911639 0.10507134252662106 16.627528310212966 1.59 bm158288 bm G g
110 661437140803 2458294.7426084 1.5647047226147879 0.04440160870589167 15.913984638883063 0.03084455326365088 18.034143848349593 1.71 bi098028 bi B g
111 661437140803 2458399.334973 1.7010165648044895 0.03969389073834704 15.823294265105371 0.025364558055438934 18.15583143664973 1.56 bm080914 bm G g
112 661437140803 2458783.6117936 1.675228246046601 0.03719148144261407 15.83988065467783 0.02413135249037859 18.226531916718557 1.51 bE132637 bE G g
113 661437140803 2459155.3174217 1.8716956816988701 0.11858762292287615 15.719477526371257 0.06886781403297547 16.967542202041873 2.26 bm254487 bm G g
114 661437140803 2458980.5416348 3.2584050609121906 0.14513535159048824 15.117552943234774 0.0484150417143101 16.748207588088935 1.50 bm212206 bm G g
115 661437140803 2458398.3813619 1.7974037813698585 0.036598443554095576 15.76345149472641 0.022132431966014516 18.24398407078682 1.53 bm080564 bm G g
116 661437140803 2458345.6205124 1.5122018163199078 0.03562755844036561 15.951041233877918 0.025608755777479477 18.273175458610446 1.40 bi118022 bi G g
117 661437140803 2458339.3342445 1.8054113882080693 0.027732296800742885 15.758625178323973 0.01669636132089065 18.545176012634446 1.55 bm068607 bm G g
118 661437140803 2458699.3719113 1.600366771537427 0.02959003262926576 15.88951680845371 0.020097317388035947 18.47477700128627 1.61 bm155014 bm G g
119 661437140803 2458365.2932276 1.6619997292767255 0.02950155225741672 15.848488250517647 0.019294169585443825 18.478028442759907 1.51 bm074834 bm G g
120 661437140803 2458705.6495268 1.6879587796545237 0.04599355849741339 15.831661030164721 0.029617428440394618 17.99589808141858 1.44 bE105813 bE G g
121 661437140803 2458291.8163582 1.6314096185816724 0.03791270622046922 15.868658075974222 0.025260034520910645 18.205678647430364 1.38 bi096775 bi G g
122 661437140803 2458644.6792425 1.7073332159933277 0.04289636038699412 15.819269898369823 0.02730953644241498 18.07158949816568 1.48 bE084714 bE G g
123 661437140803 2458743.4615202 1.902340650162955 0.09988815940169438 15.701844901715539 0.05707394535089657 17.153855584853087 1.49 bm166904 bm G g
124 661437140803 2458698.4140467 1.6849647244132357 0.03523111483751726 15.833588589461229 0.022727294812723862 18.285324646398426 1.58 bm154655 bm G g
125 661437140803 2458771.3903511 1.6504516193218595 0.15548430038716185 15.856058626986451 0.10239904784565118 16.673424251820247 1.49 bm174546 bm B g
126 661437140803 2458337.3316681 1.5454396367660557 0.06151330862143694 15.927435505660949 0.04326425334847561 17.68021789372884 2.18 bm068404 bm G g
127 661437140803 2459168.5501664 1.629259889510931 0.03954702522854871 15.870089707738746 0.026383695605773732 18.15985605907761 1.46 bE179670 bE G g
128 661437140803 2459039.3248531 2.047462109597457 0.0803833965554461 15.622025938685834 0.04267393116381674 17.389724728657008 1.59 bm228504 bm B g
129 661437140803 2458691.5975783 1.613382894003428 0.06635224503835875 15.880722002292236 0.04470234917237424 17.59800155676901 1.56 bm153275 bm G g
130 661437140803 2459340.7537245 1.6746741059055508 0.03922825481336286 15.840239859189438 0.025461316476719915 18.168643142277244 1.47 bE234212 bE G g
131 661437140803 2459053.285039 1.8006085426483047 0.04032793249965969 15.761517356677714 0.024344385912047923 18.138625717655795 1.49 bm231573 bm G g
132 661437140803 2458718.6282228 1.7655694742975525 0.03563011432475657 15.782853593503825 0.021935350434744802 18.273097571805785 1.45 bE111032 bE G g
133 661437140803 2458429.5680341 1.695236413017255 0.038639512609028925 15.82698994158452 0.024774992977205392 18.185061512253334 1.48 bE012873 bE G g
134 661437140803 2459346.7256833 1.4733157355174675 0.04055672759841262 15.979326054057017 0.0299212168177982 18.13248334691634 1.40 bE235881 bE G g
135 661437140803 2458752.5179738 1.7115196239025334 0.04125656237355734 15.816610914716795 0.026201329456114447 18.113908015533518 1.43 bE122631 bE G g
136 661437140803 2458208.8673492 1.405664732985147 0.11201816326818684 16.03036125011986 0.08662013797487865 17.029419492990108 1.46 bi064815 bi G g
137 661437140803 2458361.7371561 1.6578597385378946 0.07688155284178651 15.85119616041933 0.05040649900606853 17.438085245036522 1.51 bq096017 bq G g
138 661437140803 2458777.6276601 1.7102428558576988 0.044103362406501166 15.817421159942107 0.028030193041987225 18.041461358922085 1.46 bq194662 bq G g
139 661437140803 2458713.5644427 1.889039638763926 0.0749417044585841 15.709462944635103 0.04312158026752996 17.465831695507845 1.52 bE108891 bE G g
140 661437140803 2458248.5706732 1.7756587213550992 0.043906981926487246 15.776666875312513 0.02687733841019629 18.04630664733756 1.48 bm048556 bm G g
141 661437140803 2458404.6407325 1.7064852312207022 0.048289269224038436 15.819809287210733 0.03075815433546923 17.943014028587882 1.44 bE004787 bE G g
142 661437140803 2458251.8106326 0.9496650392120578 0.15936779066682527 16.456139496622818 0.18240732497027443 16.646639231419588 1.39 bi082272 bi B g
143 661437140803 2458697.6720973 1.680630018052594 0.03123473149534141 15.836385331550032 0.020201230930631576 18.416046169064504 1.48 bE102643 bE G g
144 661437140803 2458340.8229963 1.644548114392777 0.03991740701110787 15.859949161986677 0.026383226797629746 18.149734805789524 1.43 bi115972 bi B g
145 661437140803 2459096.7295226 1.864647301317715 0.1484356166843967 15.723573879879096 0.08652738858413397 16.723795308653685 1.51 bq276339 bq B g
146 661437140803 2458289.9532709 1.8479342536726024 0.18783351070854376 15.733349333014552 0.11048383299354143 16.46820792200157 1.50 bq080823 bq G g
147 661437140803 2458430.5619283 1.6387540289929263 0.03739501238358679 15.863781191174187 0.02480344937173647 18.22060640799531 1.43 bi147705 bi G g
148 661437140803 2458042.4885368 1.4277567355168879 0.06820391069713583 16.013430078160937 0.05192389130178132 17.56811741873449 1.51 bi014887 bi G g
149 661437140803 2458401.2446495 1.5616091732423876 0.04201431473999949 15.916134743599073 0.029244022253162402 18.09414740012582 1.50 bm081441 bm G g
150 661437140803 2458717.7194968 1.8705671903332255 0.045132931967976984 15.72013234085729 0.02622602117759902 18.016406742734176 1.50 bq180916 bq G g
151 661437140803 2458620.7512303 1.5914278508409458 0.08282024640734252 15.895598236837401 0.05656681634478943 17.35729931573197 1.44 bE076813 bE G g
152 661437140803 2458362.2845924 1.6238508227968256 0.046966159064614474 15.873700298030327 0.031437723330025015 17.97317799985199 1.46 bm074344 bm B g
153 661437140803 2458613.9186891 1.6685635299620694 0.041099339890183356 15.844208754998936 0.026773445979502816 18.118053494972997 1.39 bi213329 bi G g
154 661437140803 2458730.7297552 1.9367994786216824 0.04678140008093663 15.682353973473644 0.02625431722557481 17.97745757319297 1.44 bq185458 bq G g
155 661437140803 2458563.8957404 1.6396611347360308 0.09986160016253673 15.863180365761432 0.06619978681476121 17.15414430938279 1.51 bE057829 bE G g
156 661437140803 2458760.2404683 1.6395992957914958 0.03718654228379976 15.863221314495073 0.024652459146606163 18.22667611585924 1.54 bm170799 bm G g
157 661437140803 2458257.5659353 1.7366357707274118 0.021685324476976707 15.800793766651129 0.013572797050245035 18.812225799264564 1.62 bm051698 bm G g
158 661437140803 2458604.7778862 1.5551640182157425 0.041641216647068914 15.920625123682841 0.02910444909831018 18.103832086519965 1.44 bE073133 bE G g
159 661437140803 2458609.9526543 1.6602749388234992 0.09469300481385366 15.849615591147796 0.06199405697132859 17.211845866757425 1.46 bq157504 bq B g
160 661437140803 2459139.6222627 1.962625916265883 0.048664475181636246 15.667971798885231 0.026951732491300475 17.9346105011408 1.48 bq283157 bq G g
161 661437140803 2458332.860902 2.170487489403882 0.2106537024234377 15.558672404963975 0.10549308245058625 16.34371786985198 1.52 bq089774 bq B g
162 661437140803 2459080.7834981 2.0383572589515784 0.05393109280466294 15.626864861534113 0.028758821737999964 17.823042560247714 1.44 bq271362 bq G g
163 661437140803 2458397.6615554 1.704448970172999 0.035698616938725086 15.821105613949351 0.022765624068332064 18.271012134713185 2.18 bi137712 bi G g
164 661437140803 2458422.6326284 1.8488530157768688 0.10419574630014473 15.732809657221496 0.061257571592747244 17.10801563735594 1.64 bE010520 bE B g
165 661437140803 2458200.6290114 1.6619557066746242 0.0368859989899766 15.848517009587287 0.024124275395546083 18.23548673637403 1.47 bm037338 bm G g
166 661437140803 2459153.3037045 1.8732119105846625 0.12662080037004567 15.718598345966726 0.07347343030030835 16.8963779755186 1.55 bm254025 bm G g
167 661437140803 2459179.5191542 1.9134919138111695 0.09369267045209631 15.695499044063075 0.05322199610670063 17.22337656769968 1.63 bE182984 bE B g
168 661437140803 2459177.5460375 1.6028998857665242 0.06811680841188486 15.887799627402705 0.04619128730422635 17.569504883796323 1.47 bE182372 bE G g
169 661437140803 2458781.6181102 1.5902990327517628 0.044038159904714595 15.896368635280933 0.0300997259810898 18.04306770126534 1.46 bE131924 bE G g
170 661437140803 2458697.2593046 1.5244276885083339 0.04021634666192804 15.942298551392353 0.028675299336420712 18.141634071886173 1.65 bm154103 bm G g
171 661437140803 2458021.489805 1.7111462837044529 0.03223051922305713 15.816847776264078 0.020473511471326224 18.381972356667532 1.46 bi005327 bi G g
172 661437140803 2458406.6296464 1.5907305507524712 0.05193935228557072 15.896074067307296 0.035490496913510416 17.863899287896906 1.39 bi139937 bi G g
173 661437140803 2458797.3152478 1.7565963114084924 0.11041887437868232 15.788385706124426 0.06832561064230312 17.045032322481575 1.55 bm180001 bm G g
174 661437140803 2459047.9048066 1.8238521672632069 0.06258980650849329 15.747591538320638 0.037301487258632096 17.66138158902258 1.59 bq263295 bq G g
175 661437140803 2459000.4385607 1.5798455830712563 0.05495597387061172 15.90352902150592 0.0378105017650275 17.8026033405158 1.51 bm217417 bm G g
176 661437140803 2458741.6160907 1.517468135028724 0.09883139962398738 15.94726667180442 0.07079254706845352 17.16540324701376 1.42 bi260009 bi G g
177 661437140803 2458725.7611773 1.7102338049191081 0.04318459257392471 15.817426905884961 0.027446407854799054 18.064318544963744 1.44 bE113808 bE G g
178 661437140803 2458441.2764276 1.897601189208227 0.08592387878733254 15.704553262651267 0.04921767595433626 17.3173559269969 2.08 bm090073 bm G g
179 661437140803 2458334.3389211 1.525069980562167 0.03275466589628383 15.941841190985581 0.023345091154589607 18.36445767667809 1.60 bm068043 bm B g
180 661437140803 2458596.9037331 1.7403870673780457 0.05813473979061697 15.798451003685052 0.03630797754100546 17.741551279150407 1.49 bi206687 bi G g
181 661437140803 2459052.2894462 1.7232709527741572 0.03125469134851045 15.809181703120656 0.019713957657974443 18.41535257533366 1.51 bm231154 bm G g
182 661437140803 2458384.6930062 2.0162999282651586 0.1383156886955022 15.638677785608868 0.0745638770199094 16.80046200268277 1.50 bq099332 bq G g
183 661437140803 2458702.8046285 1.7539386909473909 0.032787956199131364 15.790029601030714 0.020319457578013924 18.363354745821145 1.48 bE104660 bE G g
184 661437140803 2459314.8180601 1.6581419255836833 0.034412876408565246 15.85101137119188 0.022558563815896278 18.310838174574656 1.47 bE225122 bE G g
185 661437140803 2458690.328355 1.6830706545877998 0.030217750317691625 15.834809752643437 0.01951515267084479 18.45198529043706 1.50 bm152628 bm G g
186 661437140803 2458037.491215 1.5894558363983868 0.0445241383525615 15.896944458806779 0.03044803224403774 18.031151802465505 1.62 bi012928 bi G g
187 661437140803 2458778.2771966 1.6704519061503313 0.045435607951338185 15.842980681242693 0.029564772382884047 18.009149752675913 1.50 bm176378 bm G g
188 661437140803 2459331.7621791 1.2175535273753948 0.16127766088158466 16.186345464233394 0.14397872566962833 16.63370507157702 1.49 bE231569 bE B g
189 661437140803 2458775.3431285 1.9775471646849905 0.04350083287229541 15.659748496639025 0.023910182692991486 18.0563966812177 1.48 bm175676 bm G g
190 661437140803 2458716.6384581 1.6636955113678433 0.04532417965507552 15.847381010053292 0.02961203677712379 18.011815730626356 1.36 bi251050 bi G g
191 661437140803 2458283.9555164 1.402521189572517 0.3843772105081976 15.690746534684092 99.999 15.690746534684092 1.51 bq079362 bq G g
192 661437140803 2458795.5771208 1.4274450711185696 0.07914294727544989 16.013667108917602 0.06026497581675477 17.406610063156492 1.38 bE135966 bE G g
193 661437140803 2459111.2710588 1.5435426553551126 0.03719284792576625 15.92876903331618 0.02619105372611976 18.226492025514474 1.49 bm244505 bm G g
