,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,58841.65631759999,238.68845553433493,o,o,6790.0,6790.0,5.100901781053126e-17,-1.615818373179156,7.544579662329066e-18,0.14790678170579127,19.84401129814982,3.0114109238110487,0.14790678170579127,False
147,58845.61244325,242.64458118434413,o,o,6790.0,6790.0,5.237595805963316e-17,-1.6043333542082543,6.420321376012124e-18,0.12258145939215477,19.81529875072257,2.982698376383798,0.12258145939215477,False
148,58849.57014825,246.60228618434485,o,o,6790.0,6790.0,3.6609549111143166e-17,-1.7598709542817836,6.4748222214171904e-18,0.17686156695785124,20.20414275090639,3.371542376567618,0.17686156695785124,False
149,58865.64147266667,262.67361060101393,o,o,6790.0,6790.0,5.19042725890558e-17,-1.6082622253446814,1.3154301320260142e-17,0.2534338824937848,19.825120928563635,2.992520554224864,0.2534338824937848,False
150,58867.631161,264.6632989343416,o,o,6790.0,6790.0,3.992739390398426e-17,-1.7221943700206843,8.002673487295273e-18,0.200430649356674,20.10995129025364,3.2773509159148695,0.200430649356674,False
151,58869.55844549999,266.5905834343357,o,o,6790.0,6790.0,3.0015214946004114e-17,-1.8461238765705694,6.1443397399849586e-18,0.20470750421205783,20.419775056628353,3.5871746822895823,0.20470750421205783,False
152,58873.57121349999,270.6033514343362,o,o,6790.0,6790.0,4.1014201658129054e-17,-1.7105310719358293,6.7540381268190675e-18,0.1646755965925381,20.080793045041503,3.248192670702732,0.1646755965925381,False
153,58877.49291925,274.5250571843426,o,o,6790.0,6790.0,3.412729068337514e-17,-1.790363522726821,7.67227964638075e-18,0.22481361669059316,20.280374172018988,3.4477737976802167,0.22481361669059316,False
154,58593.467108000004,-9.500754065651563,o,o,6790.0,6790.0,1.332713611227297e-16,-1.1987285010934343,1.3327136112272969e-17,0.1,18.801286617935517,1.9686862435967463,0.1,True
155,58595.4138052,-7.554056865657913,o,o,6790.0,6790.0,5.04735617359721e-17,-1.6204013819587644,5.0473561735972105e-18,0.1,19.855468820098842,3.0228684457600714,0.1,True
156,58597.41205499999,-5.5558070656625205,o,o,6790.0,6790.0,4.231634354331496e-17,-1.696957200084718,4.231634354331497e-18,0.1,20.046858365413726,3.2142579910749554,0.1,True
157,58598.449823928575,-4.518038137081021,o,o,6790.0,6790.0,2.4689423294002654e-17,-1.930954388742272,2.4689423294002655e-18,0.1,20.631851337057608,3.799250962718837,0.1,True
158,58599.405052999995,-3.5628090656609857,o,o,6790.0,6790.0,3.196391311023398e-17,-1.818805392935701,3.1963913110233983e-18,0.1,20.35147884754118,3.5188784732024097,0.1,True
159,58881.5347775,278.56691543434135,o,o,6790.0,6790.0,3.5669041269950436e-17,-1.771173898044026,3.5669041269950435e-18,0.1,20.232400110311996,3.3997997359732253,0.1,True
160,58885.46210625,282.494244184345,o,o,6790.0,6790.0,5.4148394626572675e-17,-1.5898797490232006,5.4148394626572675e-18,0.1,19.779164737759928,2.9465643634211567,0.1,True
161,58905.496378,302.5285159343475,o,o,6790.0,6790.0,1.2168904433011028e-17,-2.238213853919227,1.2168904433011028e-18,0.1,21.4,4.567399625661228,0.1,True
162,58913.49377933333,310.52591726767423,o,o,6790.0,6790.0,2.4937274389199588e-17,-1.9266163504290752,2.493727438919959e-18,0.1,20.621006241274618,3.7884058669358467,0.1,True
163,58921.54645625,318.57859418434236,o,o,6790.0,6790.0,9.89765920484101e-16,-0.32793283820766383,9.89765920484101e-17,0.1,16.62429746072109,-0.2083029136176826,0.1,True
164,58933.469464,330.5016019343457,o,o,6790.0,6790.0,1.129854411966107e-17,-2.270442848532685,1.129854411966107e-18,0.1,21.480572486533646,4.647972112194875,0.1,True
165,58941.4150525,338.4471904343445,o,o,6790.0,6790.0,1.0159949249535477e-16,-1.3165737957708963,1.0159949249535478e-17,0.1,19.09589985462917,2.2632994802903994,0.1,True
166,58943.48573125,340.51786918434664,o,o,6790.0,6790.0,9.208969867745651e-17,-1.3592542824216025,9.208969867745651e-18,0.1,19.202601071255934,2.370000696917163,0.1,True
167,58947.509565,344.54170293434436,o,o,6790.0,6790.0,1.190725011485277e-16,-1.2476538581684018,1.1907250114852772e-17,0.1,18.923600010622934,2.090999636284163,0.1,True
168,58948.36528133333,345.397419267676,o,o,6790.0,6790.0,7.360272049675284e-17,-1.4565714673728962,7.360272049675285e-18,0.1,19.44589403363417,2.6132936592953975,0.1,True
169,58965.400198,362.43233593434707,o,o,6790.0,6790.0,1.8253356649516547e-17,-2.0621225948635455,1.825335664951655e-18,0.1,20.959771852360795,4.127171478022024,0.1,True
170,58968.373923,365.40606093434326,o,o,6790.0,6790.0,1.2168904433011028e-17,-2.238213853919227,1.2168904433011028e-18,0.1,21.4,4.567399625661228,0.1,True
171,58971.347788666666,368.3799266010101,o,o,6790.0,6790.0,3.9127199577104937e-17,-1.730986568791792,3.912719957710494e-18,0.1,20.131931787181408,3.299331412842637,0.1,True
172,58975.360964,372.3931019343436,o,o,6790.0,6790.0,9.18272248383009e-17,-1.3604938748984559,9.182722483830091e-18,0.1,19.20570005244807,2.3730996781092983,0.1,True
173,58979.382062,376.414199934341,o,o,6790.0,6790.0,7.90978788145717e-17,-1.4253004972763712,7.90978788145717e-18,0.1,19.36771660839286,2.5351162340540903,0.1,True
174,58985.36052566667,382.39266360101465,o,o,6790.0,6790.0,1.1442402675816385e-17,-2.2649481071664717,1.1442402675816385e-18,0.1,21.46683563311811,4.634235258779338,0.1,True
175,59001.34500933334,398.3771472676817,o,o,6790.0,6790.0,5.637458366963846e-17,-1.5723819867565645,5.6374583669638466e-18,0.1,19.735420332093337,2.9028199577545664,0.1,True
176,59003.367936999995,400.4000749343395,o,o,6790.0,6790.0,6.912872935895975e-17,-1.4838067600806681,6.9128729358959754e-18,0.1,19.513982265403598,2.6813818910648273,0.1,True
177,59005.291077,402.32321493434574,o,o,6790.0,6790.0,7.011308501119436e-17,-1.4776662576492683,7.011308501119437e-18,0.1,19.4986310093251,2.6660306349863276,0.1,True
178,59007.299347,404.3314849343442,o,o,6790.0,6790.0,3.2096444898833494e-17,-1.8170084030850724,3.2096444898833497e-18,0.1,20.346986372914614,3.514385998575843,0.1,True
179,59009.290041,406.32217893434427,o,o,6790.0,6790.0,6.549847073236229e-16,-0.5072341742177464,6.549847073236229e-17,0.1,17.072550800746296,0.23995042640752473,0.1,True
180,59025.27561525,422.3077531843446,o,o,6790.0,6790.0,1.0377676569523656e-17,-2.3073652030023695,1.0377676569523657e-18,0.1,21.57287837270785,4.740277998369081,0.1,True
181,59027.263129,424.2952669343431,o,o,6790.0,6790.0,3.909844973643607e-17,-1.7313057965087815,3.909844973643607e-18,0.1,20.132729856473887,3.300129482135116,0.1,True
182,59031.264754749995,428.2968926843387,o,o,6790.0,6790.0,6.367114872259476e-17,-1.5195226491029352,6.3671148722594765e-18,0.1,19.60327198795927,2.7706716136205003,0.1,True
183,59033.2801665,430.3123044343447,o,o,6790.0,6790.0,4.772753737838504e-17,-1.6446963079236276,4.772753737838504e-18,0.1,19.916206135011002,3.0836057606722314,0.1,True
184,59045.273136,442.3052739343475,o,o,6790.0,6790.0,1.3190148047062894e-15,-0.2032156642357048,1.3190148047062893e-16,0.1,16.31250452579119,-0.5200958485475802,0.1,True
185,59049.266245666666,446.29838360100985,o,o,6790.0,6790.0,2.0318783963753858e-16,-1.015567621574979,2.0318783963753858e-17,0.1,18.343384419139376,1.5107840448006051,0.1,True
186,59057.26030875,454.29244668434694,o,o,6790.0,6790.0,4.798648154543449e-17,-1.6423464265059984,4.798648154543449e-18,0.1,19.91033143146693,3.077731057128158,0.1,True
187,59059.259960999996,456.2920989343402,o,o,6790.0,6790.0,6.873537296843419e-17,-1.4862850408008725,6.873537296843419e-18,0.1,19.52017796720411,2.6875775928653383,0.1,True
188,59065.264511,462.2966489343453,o,o,6790.0,6790.0,9.081406781351318e-17,-1.3653122049942823,9.081406781351318e-18,0.1,19.217745877687637,2.385145503348866,0.1,True
189,59181.59793425,578.6300721843436,o,o,6790.0,6790.0,5.73840274377188e-17,-1.5646743088764872,5.73840274377188e-18,0.1,19.716151137393148,2.8835507630543766,0.1,True
190,59183.59581833333,580.6279562676718,o,o,6790.0,6790.0,6.511891141476033e-17,-1.5097582024667133,6.511891141476033e-18,0.1,19.57886087136871,2.7462604970299402,0.1,True
191,59187.64625833333,584.6783962676709,o,o,6790.0,6790.0,5.414195633031858e-17,-1.5899313901253755,5.414195633031858e-18,0.1,19.779293840515372,2.946693466176601,0.1,True
192,59189.604381000005,586.6365189343487,o,o,6790.0,6790.0,4.5611126000790536e-17,-1.6643945405674891,4.561112600079054e-18,0.1,19.965451716620652,3.1328513422818816,0.1,True
193,59191.620887,588.6530249343414,o,o,6790.0,6790.0,4.0240436470460236e-17,-1.7188026516821786,4.024043647046024e-18,0.1,20.101471994407376,3.268871620068605,0.1,True
194,59193.660201,590.6923389343428,o,o,6790.0,6790.0,7.90978788145717e-17,-1.4253004972763712,7.90978788145717e-18,0.1,19.36771660839286,2.5351162340540903,0.1,True
195,59219.598712599996,616.6308505343404,o,o,6790.0,6790.0,4.027376265764562e-17,-1.7184431280160233,4.027376265764562e-18,0.1,20.100573185241988,3.267972810903217,0.1,True
196,59221.57906,618.6111979343405,o,o,6790.0,6790.0,1.2168904433011028e-17,-2.238213853919227,1.2168904433011028e-18,0.1,21.4,4.567399625661228,0.1,True
197,59243.541414750005,640.5735526843491,o,o,6790.0,6790.0,6.565657856596329e-17,-1.5061870869220861,6.5656578565963296e-18,0.1,19.569933082507145,2.737332708168374,0.1,True
198,59249.64811875,646.6802566843471,o,o,6790.0,6790.0,3.867110450753936e-17,-1.7360787579750223,3.867110450753936e-18,0.1,20.14466226013949,3.31206188580072,0.1,True
199,59269.41363275,666.4457706843459,o,o,6790.0,6790.0,3.5669041269950436e-17,-1.771173898044026,3.5669041269950435e-18,0.1,20.232400110311996,3.3997997359732253,0.1,True
200,59277.469778,674.5019159343428,o,o,6790.0,6790.0,6.084452216505526e-17,-1.5392438495832081,6.084452216505526e-18,0.1,19.65257498915995,2.819974614821181,0.1,True
201,59297.3635965,694.3957344343435,o,o,6790.0,6790.0,3.504644476707181e-17,-1.7788213661599954,3.504644476707181e-18,0.1,20.25151878060192,3.418918406263149,0.1,True
202,59303.43244825,700.4645861843455,o,o,6790.0,6790.0,7.23912463884256e-17,-1.4637792802474756,7.23912463884256e-18,0.1,19.46391356582062,2.6313131914818477,0.1,True
203,59305.457625,702.4897629343468,o,o,6790.0,6790.0,7.301342659806635e-17,-1.460062603535583,7.301342659806635e-18,0.1,19.45462187404089,2.622021499702118,0.1,True
204,59331.400981000006,728.4331189343502,o,o,6790.0,6790.0,9.666213935308113e-17,-1.3382089315241146,9.666213935308113e-18,0.1,19.149987694012218,2.317387319673447,0.1,True
205,59333.399093,730.4312309343441,o,o,6790.0,6790.0,6.883771875354526e-17,-1.4856388647592738,6.883771875354526e-18,0.1,19.518562527100116,2.685962152761345,0.1,True
206,59335.339507,732.371644934341,o,o,6790.0,6790.0,1.0884199009564481e-17,-2.286668860423255,1.0884199009564482e-18,0.1,21.52113751626007,4.688537141921298,0.1,True
207,59337.4138655,734.4460034343429,o,o,6790.0,6790.0,7.86140952009879e-17,-1.4279649140289052,7.86140952009879e-18,0.1,19.374377650274194,2.5417772759354236,0.1,True
208,59341.507758,738.5398959343438,o,o,6790.0,6790.0,3.936572848565225e-17,-1.7283470416345459,3.936572848565225e-18,0.1,20.125332969288298,3.292732594949527,0.1,True
209,59351.304229,748.3363669343453,o,o,6790.0,6790.0,1.2168904433011028e-17,-2.238213853919227,1.2168904433011028e-18,0.1,21.4,4.567399625661228,0.1,True
210,59357.32002,754.3521579343433,o,o,6790.0,6790.0,1.2168904433011052e-16,-1.238213853919227,1.2168904433011052e-17,0.1,18.9,2.0673996256612277,0.1,True
211,59359.29480766667,756.3269456010166,o,o,6790.0,6790.0,5.898011748495099e-17,-1.5527597010524907,5.898011748495099e-18,0.1,19.68636461783316,2.853764243494389,0.1,True
212,59361.39766425,758.4298021843424,o,o,6790.0,6790.0,5.3436084800973674e-17,-1.5956307039706594,5.343608480097368e-18,0.1,19.79354212512858,2.960941750789811,0.1,True
213,59363.34918333334,760.3813212676832,o,o,6790.0,6790.0,4.323371586437767e-17,-1.6876427703481696,4.323371586437767e-18,0.1,20.02357229107236,3.190971916733588,0.1,True
214,59371.326268000004,768.3584059343484,o,o,6790.0,6790.0,1.1879127044120537e-17,-2.248680807337049,1.1879127044120538e-18,0.1,21.426167383544552,4.593567009205781,0.1,True
215,59381.257386,778.2895239343416,o,o,6790.0,6790.0,1.2168904433011052e-16,-1.238213853919227,1.2168904433011052e-17,0.1,18.9,2.0673996256612277,0.1,True
216,59383.269874666665,780.3020126010088,o,o,6790.0,6790.0,8.382152795250512e-17,-1.4001097611903965,8.382152795250512e-18,0.1,19.304739768177917,2.4721393938391465,0.1,True
217,59385.351751,782.383888934346,o,o,6790.0,6790.0,6.843528901643823e-17,-1.4881852286468913,6.8435289016438235e-18,0.1,19.52492843681916,2.6923280624803887,0.1,True
218,59387.30639324999,784.3385311843376,o,o,6790.0,6790.0,2.21602747448729e-16,-0.9778901938506177,2.2160274744872904e-17,0.1,18.249190849828473,1.416590475489702,0.1,True
219,59417.258814,814.2909519343448,o,o,6790.0,6790.0,2.1403340723654025e-16,-0.9929837692047769,2.1403340723654026e-17,0.1,18.28692478821387,1.4543244138750993,0.1,True
220,59419.2607775,816.2929154343437,o,o,6790.0,6790.0,1.0730103473663068e-16,-1.2928614243379908,1.0730103473663068e-17,0.1,19.036618926046906,2.2040185517081348,0.1,True
221,59427.25728175,824.2894196843408,o,o,6790.0,6790.0,4.3059346169394505e-17,-1.6893979033247035,4.305934616939451e-18,0.1,20.027960123513687,3.1953597491749157,0.1,True
222,59535.61434425,932.6464821843474,o,o,6790.0,6790.0,1.2395296876888095e-16,-1.2302084014433117,1.2395296876888095e-17,0.1,18.879986368810208,2.047385994471437,0.1,True
223,59541.61377124999,938.6459091843353,o,o,6790.0,6790.0,6.917190937944763e-17,-1.4835355705126823,6.917190937944764e-18,0.1,19.51330429148364,2.680703917144868,0.1,True
224,59543.60853233334,940.6406702676832,o,o,6790.0,6790.0,5.543592620589584e-17,-1.5796740263784734,5.5435926205895845e-18,0.1,19.753650431148113,2.9210500568093423,0.1,True
225,59557.618449999994,954.6505879343385,o,o,6790.0,6790.0,1.7812404944055783e-17,-2.072742774613225,1.7812404944055784e-18,0.1,20.98632230173499,4.153721927396219,0.1,True
226,59561.642252,958.6743899343419,o,o,6790.0,6790.0,3.214877719008399e-17,-1.8163008755957684,3.214877719008399e-18,0.1,20.34521755419135,3.5126171798525796,0.1,True
227,59565.57514175,962.6072796843437,o,o,6790.0,6790.0,6.664072871813944e-17,-1.4997255969119898,6.664072871813944e-18,0.1,19.553779357481908,2.7211789831431368,0.1,True
228,59571.630239,968.6623769343423,o,o,6790.0,6790.0,1.3994240097962714e-16,-1.177516013565615,1.3994240097962714e-17,0.1,18.74825539911597,1.9156550247771982,0.1,True
229,59573.575312,970.6074499343449,o,o,6790.0,6790.0,7.098192496169863e-17,-1.4723175615374622,7.098192496169863e-18,0.1,19.48525926904559,2.6526588947068177,0.1,True
230,59581.05790466667,978.0900426010121,o,o,6790.0,6790.0,1.130532252128887e-16,-1.27018237783021,1.130532252128887e-17,0.1,18.979921309777456,2.1473209354386853,0.1,True
231,59589.5502405,986.5823784343447,o,o,6790.0,6790.0,8.29698029523482e-18,-2.404545275685752,8.2969802952348195e-19,0.1,21.81582855441631,4.983228180077539,0.1,True
232,59590.041062000004,987.0731999343479,o,o,6790.0,6790.0,1.6915908996776602e-17,-2.095169994269437,1.6915908996776602e-18,0.1,21.04239035087552,4.209789976536751,0.1,True
233,59591.52025733333,988.552395267674,o,o,6790.0,6790.0,1.1591847007054706e-17,-2.2593126938164545,1.1591847007054707e-18,0.1,21.452747099743068,4.620146725404297,0.1,True
234,59593.5674355,990.5995734343451,o,o,6790.0,6790.0,5.0770299533075984e-17,-1.6178556087087905,5.077029953307599e-18,0.1,19.849104386973906,3.016504012635135,0.1,True
235,59597.4891835,994.5213214343457,o,o,6790.0,6790.0,8.566409350477737e-17,-1.3906665108066,8.566409350477737e-18,0.1,19.281131642218426,2.4485312678796554,0.1,True
236,59598.02928725,995.0614251843435,o,o,6790.0,6790.0,1.491300617936631e-16,-1.1499001365450479,1.491300617936631e-17,0.1,18.67921570656455,1.8466153322257775,0.1,True
237,59603.63301566666,1000.6651536010031,o,o,6790.0,6790.0,3.794477768004654e-17,-1.7443133217370317,3.7944777680046545e-18,0.1,20.165248669544507,3.332648295205736,0.1,True
238,59606.36927716667,1003.4014151010124,o,o,6790.0,6790.0,1.572723001879886e-17,-2.1268130957454865,1.572723001879886e-18,0.1,21.12149810456565,4.2888977302268785,0.1,True
239,59607.51098333333,1004.5431212676776,o,o,6790.0,6790.0,8.434307577544696e-18,-2.39741589978593,8.434307577544697e-19,0.1,21.798005114666754,4.965404740327983,0.1,True
240,59609.522802499996,1006.5549404343401,o,o,6790.0,6790.0,2.8082087153102483e-17,-1.8750359515064012,2.8082087153102486e-18,0.1,20.492055243967933,3.6594548696291618,0.1,True
241,59610.542301249996,1007.57443918434,o,o,6790.0,6790.0,8.310471320105098e-18,-2.4038396792967447,8.310471320105098e-19,0.1,21.81406456344379,4.981464189105019,0.1,True
242,59611.594446,1008.6265839343469,o,o,6790.0,6790.0,1.4602685319613272e-16,-1.1590326078716018,1.4602685319613272e-17,0.1,18.702046884880936,1.869446510542165,0.1,True
243,59612.5173165,1009.5494544343455,o,o,6790.0,6790.0,1.5043748180004895e-17,-2.146109279280296,1.5043748180004896e-18,0.1,21.169738563402674,4.337138189063904,0.1,True
244,59615.50395925,1012.5360971843475,o,o,6790.0,6790.0,1.652900032566053e-17,-2.1052187461334526,1.6529000325660531e-18,0.1,21.067512230535566,4.2349118561967956,0.1,True
245,59616.50940833333,1013.5415462676756,o,o,6790.0,6790.0,8.854178528003218e-18,-2.3763170598887022,8.854178528003217e-19,0.1,21.745258014923685,4.912657640584914,0.1,True
246,59619.569826,1016.6019639343431,o,o,6790.0,6790.0,8.604714844193137e-18,-2.3887288517512175,8.604714844193137e-19,0.1,21.776287494579975,4.943687120241204,0.1,True
247,59620.46508633333,1017.497224267674,o,o,6790.0,6790.0,1.1376620999728816e-17,-2.267452044099052,1.1376620999728816e-18,0.1,21.473095475449565,4.640495101110794,0.1,True
248,59621.50062766666,1018.5327656010049,o,o,6790.0,6790.0,4.559087905325218e-17,-1.664587368296015,4.559087905325218e-18,0.1,19.965933785941964,3.133333411603193,0.1,True
249,59622.436605749994,1019.4687436843378,o,o,6790.0,6790.0,4.005736608102938e-17,-1.7207829449195913,4.0057366081029386e-18,0.1,20.106422727500913,3.273822353162142,0.1,True
250,59623.44802975,1020.4801676843417,o,o,6790.0,6790.0,6.208698246761031e-17,-1.5304647814460743,6.2086982467610315e-18,0.1,19.630627318817115,2.7980269444783445,0.1,True
251,59624.4805185,1021.5126564343445,o,o,6790.0,6790.0,7.660915906766791e-17,-1.4391846392067542,7.66091590676679e-18,0.1,19.40242696321882,2.569826588880048,0.1,True
252,59625.407288250004,1022.4394261843481,o,o,6790.0,6790.0,1.1700587021071176e-16,-1.2552576834142215,1.1700587021071177e-17,0.1,18.94260957373748,2.1100091993987107,0.1,True
253,59630.5674935,1027.5996314343429,o,o,6790.0,6790.0,3.9499348375691067e-17,-1.7268754032680285,3.949934837569107e-18,0.1,20.121653873372,3.28905349903323,0.1,True
254,59631.47543600001,1028.507573934352,o,o,6790.0,6790.0,6.073028420571665e-17,-1.540060020818803,6.073028420571665e-18,0.1,19.65461541724894,2.82201504291017,0.1,True
255,59632.54151575,1029.573653684347,o,o,6790.0,6790.0,3.5334299300284194e-17,-1.7752688509345411,3.53342993002842e-18,0.1,20.242637492538286,3.410037118199515,0.1,True
256,59633.449943,1030.4820809343437,o,o,6790.0,6790.0,5.476006994854977e-17,-1.585001340143883,5.476006994854977e-18,0.1,19.76696871556164,2.934368341222868,0.1,True
257,59635.47673449999,1032.5088724343368,o,o,6790.0,6790.0,9.783947685594056e-18,-2.332951212480463,9.783947685594055e-19,0.1,21.636843396403087,4.804243022064316,0.1,True
258,59636.444766249995,1033.4769041843392,o,o,6790.0,6790.0,1.34891750486577e-17,-2.193479943824432,1.34891750486577e-18,0.1,21.28816522476301,4.455564850424238,0.1,True
259,59639.4635745,1036.4957124343418,o,o,6790.0,6790.0,8.604714844193137e-18,-2.3887288517512175,8.604714844193137e-19,0.1,21.776287494579975,4.943687120241204,0.1,True
260,59640.522816749995,1037.5549546843395,o,o,6790.0,6790.0,6.084452216505513e-18,-2.539243849583208,6.084452216505513e-19,0.1,22.15257498915995,5.319974614821181,0.1,True
261,59643.454624666665,1040.486762601009,o,o,6790.0,6790.0,9.98779238365203e-18,-2.3239958282693287,9.98779238365203e-19,0.1,21.61445493587525,4.7818545615364805,0.1,True
262,59644.4452575,1041.4773954343473,o,o,6790.0,6790.0,1.170069302889269e-17,-2.255253748705364,1.1700693028892692e-18,0.1,21.44259973696534,4.609999362626571,0.1,True
263,59647.423278250004,1044.455416184348,o,o,6790.0,6790.0,8.668837997089599e-18,-2.385504447409641,8.6688379970896e-19,0.1,21.768226483726032,4.935626109387261,0.1,True
264,59649.4259505,1046.458088434345,o,o,6790.0,6790.0,3.5932526063083674e-17,-1.7679775850998638,3.593252606308368e-18,0.1,20.22440932795159,3.39180895361282,0.1,True
265,59651.50895050001,1048.541088434351,o,o,6790.0,6790.0,3.963111596016041e-17,-1.7254290326899557,3.963111596016041e-18,0.1,20.118037946926822,3.2854375725880516,0.1,True
266,59653.403786999996,1050.4359249343397,o,o,6790.0,6790.0,6.347624874574022e-17,-1.5208540810071973,6.347624874574022e-18,0.1,19.606600567719923,2.774000193381152,0.1,True
267,59658.47921699999,1055.5113549343369,o,o,6790.0,6790.0,6.791631976283095e-17,-1.4914911899552088,6.7916319762830956e-18,0.1,19.533193340089955,2.7005929657511842,0.1,True
268,59659.4650295,1056.497167434347,o,o,6790.0,6790.0,5.687669189454158e-17,-1.5685310056684365,5.6876691894541584e-18,0.1,19.725792879373017,2.8931925050342464,0.1,True
269,59660.38241325,1057.4145511843453,o,o,6790.0,6790.0,4.929653098521297e-17,-1.6306489754663005,4.929653098521297e-18,0.1,19.88108780386768,3.048487429528908,0.1,True
270,59662.460660000004,1059.4927979343483,o,o,6790.0,6790.0,4.676347609647374e-17,-1.6535585480061634,4.676347609647374e-18,0.1,19.938361735217338,3.1057613608785672,0.1,True
271,59663.3664575,1060.3985954343443,o,o,6790.0,6790.0,2.7717963102947915e-17,-1.8807040220424547,2.7717963102947915e-18,0.1,20.506225420308066,3.6736250459692954,0.1,True
272,59664.45585233333,1061.4879902676767,o,o,6790.0,6790.0,1.155328157422606e-17,-2.2607599763503288,1.155328157422606e-18,0.1,21.45636530607775,4.623764931738979,0.1,True
273,59667.44443,1064.4765679343473,o,o,6790.0,6790.0,6.623519879673931e-17,-1.5023764902260943,6.623519879673932e-18,0.1,19.560406590767165,2.7278062164283945,0.1,True
274,59671.365999249996,1068.3981371843402,o,o,6790.0,6790.0,9.670864602933259e-18,-2.338000031371827,9.67086460293326e-19,0.1,21.649465443631502,4.8168650692927315,0.1,True
275,59672.364605,1069.3967429343465,o,o,6790.0,6790.0,3.2667118976055307e-17,-1.809354500096422,3.266711897605531e-18,0.1,20.327851615442988,3.495251241104217,0.1,True
276,59679.446638249996,1076.47877618434,o,o,6790.0,6790.0,6.832575637866027e-17,-1.4888808862474754,6.832575637866028e-18,0.1,19.526667580820618,2.694067206481847,0.1,True
277,59680.3404855,1077.3726234343412,o,o,6790.0,6790.0,8.384560537187516e-17,-1.3999850296436058,8.384560537187516e-18,0.1,19.30442793931094,2.4718275649721697,0.1,True
278,59690.421206,1087.4533439343431,o,o,6790.0,6790.0,9.735123546408845e-17,-1.3351238669272831,9.735123546408846e-18,0.1,19.14227503252014,2.3096746581813683,0.1,True
279,59692.39664675,1089.4287846843436,o,o,6790.0,6790.0,3.611564021826893e-17,-1.7657700163998733,3.611564021826893e-18,0.1,20.218890406201616,3.3862900318628455,0.1,True
280,59695.39070966666,1092.422847601003,o,o,6790.0,6790.0,1.684925229186143e-17,-2.0968847011227574,1.684925229186143e-18,0.1,21.046677118008827,4.214076743670056,0.1,True
281,59696.398821250004,1093.4309591843485,o,o,6790.0,6790.0,1.5500155770020176e-17,-2.133129271690013,1.5500155770020176e-18,0.1,21.137288544426966,4.304688170088195,0.1,True
282,59699.391269249994,1096.4234071843384,o,o,6790.0,6790.0,1.6690205956588145e-16,-1.1010036384665671,1.6690205956588147e-17,0.1,18.55697446136835,1.7243740870295774,0.1,True
283,59705.33215833333,1102.364296267675,o,o,6790.0,6790.0,8.354879871871859e-17,-1.4015251244567146,8.35487987187186e-18,0.1,19.308278176343716,2.4756778020049452,0.1,True
284,59708.328011,1105.3601489343419,o,o,6790.0,6790.0,4.533588300312661e-17,-1.6670232554934792,4.533588300312661e-18,0.1,19.972023503935628,3.1394231295968567,0.1,True
285,59712.35414025,1109.3862781843418,o,o,6790.0,6790.0,2.3336378272487345e-16,-0.9554318784640117,2.3336378272487345e-17,0.1,18.193045061361957,1.360444687023186,0.1,True
286,59713.091023333334,1110.1231612676784,o,o,6790.0,6790.0,1.19023729078294e-16,-1.2478317815336695,1.1902372907829401e-17,0.1,18.9240448190361,2.0914444446973306,0.1,True
287,59714.379172,1111.411309934345,o,o,6790.0,6790.0,5.5237821549304246e-17,-1.5812287916743095,5.5237821549304246e-18,0.1,19.757537344387707,2.924936970048936,0.1,True
288,59715.3477745,1112.3799124343423,o,o,6790.0,6790.0,1.1506303122849238e-16,-1.2625295234341856,1.150630312284924e-17,0.1,18.960789173787393,2.1281887994486226,0.1,True
289,59716.324431400004,1113.356569334348,o,o,6790.0,6790.0,1.0018870273428174e-16,-1.3226465810584074,1.0018870273428175e-17,0.1,19.111081817847946,2.2784814435091754,0.1,True
290,59717.3799515,1114.4120894343432,o,o,6790.0,6790.0,6.410623713479535e-17,-1.516565048654737,6.410623713479535e-18,0.1,19.595877986838772,2.7632776125000014,0.1,True
291,59719.3118634,1116.3440013343425,o,o,6790.0,6790.0,2.2223734924788392e-17,-1.9766482860129138,2.2223734924788396e-18,0.1,20.746086080234218,3.9134857058954466,0.1,True
292,59720.373072250004,1117.405210184348,o,o,6790.0,6790.0,1.4547485555552886e-17,-2.1606773997111404,1.4547485555552888e-18,0.1,21.206158864479782,4.373558490141011,0.1,True
293,59723.33329833333,1120.3654362676752,o,o,6790.0,6790.0,1.6655249665551046e-17,-2.1019141871205385,1.6655249665551047e-18,0.1,21.059250833003276,4.226650458664505,0.1,True
294,59724.33773925,1121.369877184341,o,o,6790.0,6790.0,9.566537229744603e-18,-2.342710568384611,9.566537229744604e-19,0.1,21.661241786163462,4.828641411824691,0.1,True
295,59727.3100955,1124.3422334343413,o,o,6790.0,6790.0,7.84435249080301e-16,-0.42890823363455155,7.844352490803011e-17,0.1,16.87673594928831,0.04413557494953935,0.1,True
296,59728.316611,1125.348748934346,o,o,6790.0,6790.0,2.048851283020972e-15,-0.011954898313142337,2.048851283020972e-16,0.1,15.834352610984787,-0.9982477633539837,0.1,True
297,59731.2918495,1128.3239874343417,o,o,6790.0,6790.0,7.540392130179222e-18,-2.4460714028725903,7.540392130179223e-19,0.1,21.91964387238341,5.08704349804464,0.1,True
298,59732.2971455,1129.3292834343447,o,o,6790.0,6790.0,1.1138776053956521e-17,-2.276627861852429,1.1138776053956521e-18,0.1,21.496035019833002,4.663434645494231,0.1,True
