,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,58816.539345199984,258.03716531509417,c,c,5420.61,5420.61,4.2525991827032344e-17,-0.9811829912658148,4.2525991827032345e-18,0.1,20.304348985770826,2.7158138912993586,0.1,True
11,58871.44905675,312.94687686511315,c,c,4877.340586071428,4877.340586071428,3.506204342413529e-17,-1.0650002193706847,3.5062043424135294e-18,0.1,20.513892056033,2.9253569615615334,0.1,True
12,58876.567194799994,318.06501491510426,c,c,5420.61,5420.61,4.1879445330439705e-17,-0.9878365215903919,4.187944533043971e-18,0.1,20.32098281158227,2.7324477171108015,0.1,True
13,58879.402987,320.9008071151111,c,c,4275.889183285713,4275.889183285713,5.0145358963603716e-17,-0.9096066981110233,5.014535896360372e-18,0.1,20.125408252883847,2.53687315841238,0.1,True
14,58900.31118675,341.8090068651072,c,c,5420.61,5420.61,4.763932531182662e-17,-0.9318718404575002,4.7639325311826624e-18,0.1,20.18107110875004,2.592536014278572,0.1,True
15,58932.347397000005,373.8452171151148,c,c,5420.61,5420.61,3.6951794342856715e-17,-1.0422019104940006,3.695179434285672e-18,0.1,20.456896283841296,2.8683611893698284,0.1,True
16,58936.426804,377.92462411511224,c,c,5420.61,5420.61,1.5729749929008506e-16,-0.41311562437025984,1.5729749929008506e-17,0.1,18.884180568531942,1.2956454740604748,0.1,True
17,58956.38445675,397.882276865108,c,c,5420.61,5420.61,4.19146215628381e-17,-0.987471893279853,4.1914621562838105e-18,0.1,20.320071240805927,2.7315361463344594,0.1,True
18,58959.370821,400.8686411151066,c,c,5420.61,5420.61,4.19146215628381e-17,-0.987471893279853,4.1914621562838105e-18,0.1,20.320071240805927,2.7315361463344594,0.1,True
19,58960.33647225,401.8342923651071,c,c,5420.61,5420.61,3.902784482196893e-17,-1.018462873121031,3.9027844821968935e-18,0.1,20.397548690408872,2.8090135959374045,0.1,True
20,58964.33423425,405.83205436510616,c,c,5420.61,5420.61,2.287057272610257e-16,-0.25056040228205845,2.287057272610257e-17,0.1,18.47779251331144,0.8892574188399713,0.1,True
21,58980.27831225,421.7761323651066,c,c,4258.672971428571,4258.672971428571,5.009522658614233e-17,-0.9100410973434698,5.009522658614233e-18,0.1,20.126494250964964,2.5379591564934962,0.1,True
22,58984.30258025,425.80040036510763,c,c,5420.61,5420.61,4.9183804004201075e-17,-0.9180153274763256,4.9183804004201075e-18,0.1,20.14642982629711,2.557894731825641,0.1,True
23,58987.332411250005,428.83023136511474,c,c,5420.61,5420.61,4.3861016975892e-17,-0.967758745498358,4.3861016975892004e-18,0.1,20.27078837135219,2.682253276880722,0.1,True
24,58991.2765935,432.77441361510864,c,c,5420.61,5420.61,4.555537433097485e-17,-0.9512978230407185,4.555537433097486e-18,0.1,20.229636065208084,2.641100970736616,0.1,True
25,59011.26187625,452.75969636510854,c,c,5420.61,5420.61,6.592422714726508e-17,-0.7907923955411214,6.592422714726509e-18,0.1,19.828372496459092,2.239837401987625,0.1,True
26,59143.627266,585.1250861151129,c,c,5420.61,5420.61,3.9324374822521254e-15,0.9848243843017777,3.9324374822521257e-16,0.1,15.389330546851848,-2.199204547619619,0.1,True
27,59194.550268,636.0480881151088,c,c,5420.61,5420.61,4.4790053748917195e-17,-0.958655859043926,4.47900537489172e-18,0.1,20.248031155216108,2.6594960607446403,0.1,True
28,59200.57474125,642.0725613651084,c,c,4275.889183285713,4275.889183285713,3.821969984454406e-17,-1.0275501706163013,3.821969984454407e-18,0.1,20.420266934147048,2.83173183967558,0.1,True
29,59205.531710749994,647.0295308651039,c,c,5420.61,5420.61,3.3972455144733446e-17,-1.0787105087543267,3.3972455144733447e-18,0.1,20.548167779492108,2.9596326850206403,0.1,True
30,59222.494064000006,663.9918841151157,c,c,5420.61,5420.61,3.590904785001477e-17,-1.0546335529510316,3.5909047850014775e-18,0.1,20.48797538998387,2.8994402955124023,0.1,True
31,59226.4723965,667.970216615111,c,c,5420.61,5420.61,3.821969984454406e-17,-1.0275501706163013,3.821969984454407e-18,0.1,20.420266934147048,2.83173183967558,0.1,True
32,59227.625216,669.1230361151102,c,c,6448.4060776530605,6448.4060776530605,4.6681594453163165e-17,-0.9406917612929995,4.668159445316317e-18,0.1,20.203120910838788,2.6145858163673203,0.1,True
33,59230.495861749994,671.993681865104,c,c,5420.61,5420.61,3.231879287838366e-17,-1.1003823113415656,3.2318792878383664e-18,0.1,20.602347285960207,3.0138121914887392,0.1,True
34,59231.483508499994,672.9813286151038,c,c,4258.672971428571,4258.672971428571,3.506204342413529e-17,-1.0650002193706847,3.5062043424135294e-18,0.1,20.513892056033,2.9253569615615334,0.1,True
35,59233.48598225,674.98380236511,c,c,5420.61,5420.61,9.195858146714231e-17,-0.6462451793328441,9.195858146714232e-18,0.1,19.467004455938405,1.8784693614669372,0.1,True
36,59235.552662250004,677.0504823651136,c,c,5420.61,5420.61,1.0188511778111593e-16,-0.6017266908085919,1.0188511778111594e-17,0.1,19.355708234627773,1.7671731401563058,0.1,True
37,59252.4848735,693.9826936151076,c,c,5420.61,5420.61,3.506204342413529e-17,-1.0650002193706847,3.5062043424135294e-18,0.1,20.513892056033,2.9253569615615334,0.1,True
38,59253.498931,694.9967511151117,c,c,5420.61,5420.61,3.6263677534743567e-17,-1.0503655984327267,3.626367753474357e-18,0.1,20.477305503688108,2.88877040921664,0.1,True
39,59254.47982649999,695.9776466151015,c,c,5420.61,5420.61,3.5391937340269154e-17,-1.0609331062588971,3.5391937340269156e-18,0.1,20.503724273253535,2.915189178782068,0.1,True
40,59255.418159,696.9159791151105,c,c,5420.61,5420.61,4.0206291060459084e-17,-1.0055434303849928,4.020629106045909e-18,0.1,20.365250083568775,2.7767149890973073,0.1,True
41,59256.3593245,697.8571446151109,c,c,5420.61,5420.61,4.1150334810251856e-17,-0.9954640695505645,4.115033481025186e-18,0.1,20.3400516814827,2.7515165870112313,0.1,True
42,59257.48511575,698.9829358651114,c,c,5420.61,5420.61,3.145949985801701e-17,-1.1120856287062786,3.1459499858017014e-18,0.1,20.63160557937199,3.0430704849005217,0.1,True
43,59258.5129116,700.0107317151123,c,c,5392.870359887755,5392.870359887755,3.31294792762528e-17,-1.0896228328847393,3.31294792762528e-18,0.1,20.57544858981814,2.9869134953466734,0.1,True
44,59261.4234315,702.9212516151092,c,c,5420.61,5420.61,3.506204342413529e-17,-1.0650002193706847,3.5062043424135294e-18,0.1,20.513892056033,2.9253569615615334,0.1,True
45,59262.40125875,703.8990788651063,c,c,4877.340586071428,4877.340586071428,3.4741205788722303e-17,-1.0689925548981378,3.474120578872231e-18,0.1,20.523872894851635,2.935337800380168,0.1,True
46,59263.444104,704.9419241151118,c,c,5420.61,5420.61,1.4864613682913056e-15,0.5623161841390036,1.4864613682913056e-16,0.1,16.445601047258783,-1.1429340472126839,0.1,True
47,59284.416969,725.9147891151079,c,c,5420.61,5420.61,6.738827037430913e-17,-0.7812531329851069,6.738827037430913e-18,0.1,19.804524340069054,2.215989245597587,0.1,True
48,59288.40753975,729.905359865108,c,c,5420.61,5420.61,2.87851725103583e-17,-1.1506686061124292,2.87851725103583e-18,0.1,20.728063022887362,3.1395279284158946,0.1,True
49,59291.44650124999,732.944321365103,c,c,5420.61,5420.61,4.338578325709603e-17,-0.9724900003380483,4.338578325709603e-18,0.1,20.282616508451408,2.6940814139799407,0.1,True
50,59310.333836000005,751.831656115115,c,c,5420.61,5420.61,3.325257794240554e-17,-1.0880121225524526,3.3252577942405542e-18,0.1,20.57142181398742,2.982886719515953,0.1,True
51,59313.379417,754.8772371151063,c,c,5420.61,5420.61,3.7203178571170256e-17,-1.039257395861501,3.720317857117026e-18,0.1,20.44953499726004,2.860999902788574,0.1,True
52,59314.3397695,755.8375896151119,c,c,5478.791988857142,5478.791988857142,5.145275049866451e-17,-0.8984288469444621,5.145275049866451e-18,0.1,20.097463624967443,2.508928530495975,0.1,True
53,59318.35635925,759.8541793651093,c,c,5420.61,5420.61,3.506204342413529e-17,-1.0650002193706847,3.5062043424135294e-18,0.1,20.513892056033,2.9253569615615334,0.1,True
54,59343.301709499996,784.7995296151057,c,c,5420.61,5420.61,4.6106459498669633e-17,-0.9460756684950589,4.610645949866963e-18,0.1,20.21658067884394,2.6280455843724724,0.1,True
55,59348.28551425,789.7833343651073,c,c,5420.61,5420.61,4.414720245537733e-17,-0.9649342544807418,4.4147202455377334e-18,0.1,20.263727143808143,2.675192049336676,0.1,True
56,59523.62731625,965.1251363651099,c,c,5420.61,5420.61,4.808680546474436e-17,-0.9278115159638745,4.808680546474436e-18,0.1,20.17092029751598,2.582385203044513,0.1,True
57,59524.62812075,966.1259408651094,c,c,4877.340586071428,4877.340586071428,3.830652973619725e-17,-1.0265646324760205,3.830652973619725e-18,0.1,20.41780308879634,2.829267994324873,0.1,True
58,59528.63819275,970.1360128651067,c,c,5420.61,5420.61,4.0585389884140943e-17,-1.0014677202711226,4.0585389884140945e-18,0.1,20.3550608082841,2.7665257138126336,0.1,True
59,59587.585468,1029.0832881151073,c,c,5420.61,5420.61,4.216416069706347e-17,-0.9848939827938494,4.216416069706347e-18,0.1,20.313626464590918,2.7250913701194506,0.1,True
60,59613.507097999995,1055.0049181151044,c,c,4275.7585714285715,4275.7585714285715,4.298749152187611e-17,-0.9764953394733737,4.298749152187611e-18,0.1,20.292629856289725,2.704094761818258,0.1,True
61,59614.449264,1055.9470841151124,c,c,5420.61,5420.61,4.5876271577017246e-17,-0.9482493276524764,4.587627157701725e-18,0.1,20.222014826737485,2.633479732266018,0.1,True
62,59615.448661250004,1056.9464813651139,c,c,4275.7585714285715,4275.7585714285715,4.703216084010374e-17,-0.9374425102711719,4.703216084010374e-18,0.1,20.19499778328422,2.6064626888127513,0.1,True
63,59617.433420249996,1058.9312403651056,c,c,5420.61,5420.61,4.6525985472053506e-17,-0.9421418619108053,4.652598547205351e-18,0.1,20.2067461623833,2.618211067911833,0.1,True
64,59618.484921250005,1059.9827413651146,c,c,5420.61,5420.61,4.131714261906895e-17,-0.993707163386734,4.131714261906895e-18,0.1,20.335659416073124,2.7471243216016568,0.1,True
65,59635.46517275,1076.962992865112,c,c,4275.7585714285715,4275.7585714285715,4.298749152187611e-17,-0.9764953394733737,4.298749152187611e-18,0.1,20.292629856289725,2.704094761818258,0.1,True
66,59637.45486125,1078.95268136511,c,c,5420.61,5420.61,4.09182689446938e-17,-0.9979201901341419,4.09182689446938e-18,0.1,20.346191982941644,2.7576568884701764,0.1,True
67,59638.37140825,1079.8692283651108,c,c,5306.948730918367,5306.948730918367,3.568283883012252e-17,-1.0573780442779537,3.568283883012252e-18,0.1,20.49483661830117,2.906301523829704,0.1,True
68,59639.38661775,1080.884437865112,c,c,5420.61,5420.61,3.6576801510673254e-17,-1.0466317170978776,3.6576801510673255e-18,0.1,20.467970800350987,2.8794357058795192,0.1,True
69,59642.580361750006,1084.0781818651158,c,c,5420.61,5420.61,1.1272198554306962e-16,-0.5578288125953694,1.1272198554306962e-17,0.1,19.245963539094713,1.6574284446232461,0.1,True
70,59643.461917500004,1084.9597376151141,c,c,4275.7585714285715,4275.7585714285715,6.563383769517495e-17,-0.7927096438925076,6.563383769517496e-18,0.1,19.83316561733756,2.2446305228660925,0.1,True
71,59645.45326366666,1086.9510837817725,c,c,4275.7585714285715,4275.7585714285715,1.2648362855646054e-16,-0.5078031265277829,1.2648362855646056e-17,0.1,19.120899323925748,1.5323642294542807,0.1,True
72,59646.434719749996,1087.9325398651054,c,c,5420.61,5420.61,8.534280774426031e-17,-0.6786705157773874,8.534280774426032e-18,0.1,19.548067797049757,1.95953270257829,0.1,True
73,59662.409607249996,1103.9074273651058,c,c,5420.61,5420.61,2.897559583229093e-16,-0.1478050674190623,2.897559583229093e-17,0.1,18.220904176153947,0.6323690816824801,0.1,True
74,59665.35357275,1106.8513928651082,c,c,4275.7585714285715,4275.7585714285715,3.988952180711484e-17,-1.0089786126023554,3.988952180711484e-18,0.1,20.373838039112183,2.7853029446407156,0.1,True
75,59666.396727249994,1107.8945473651038,c,c,5420.61,5420.61,4.5487223204051703e-17,-0.9519480167893128,4.548722320405171e-18,0.1,20.23126154957957,2.642726455108104,0.1,True
76,59669.3916855,1110.8895056151086,c,c,5420.61,5420.61,4.7189249787025535e-17,-0.9359943696505972,4.718924978702554e-18,0.1,20.191377431732786,2.6028423372613183,0.1,True
77,59670.358836,1111.8566561151092,c,c,5420.61,5420.61,5.506894564623306e-17,-0.868930681121288,5.5068945646233066e-18,0.1,20.02371821040951,2.4351831159380417,0.1,True
78,59673.329144999996,1114.8269651151058,c,c,5420.61,5420.61,6.14143554995073e-16,0.17843245594190904,6.14143554995073e-17,0.1,17.405310367751518,-0.18322472671994916,0.1,True
79,59675.357204,1116.8550241151097,c,c,5420.61,5420.61,3.64143710856547e-15,0.9514353709837113,3.64143710856547e-16,0.1,15.472803080147012,-2.115732014324456,0.1,True
80,59677.314213000005,1118.812033115115,c,c,4275.7585714285715,4275.7585714285715,5.922333892119827e-17,-0.8373445540489186,5.922333892119827e-18,0.1,19.94475289272859,2.3562177982571235,0.1,True
81,59678.2607515,1119.758571615108,c,c,5420.61,5420.61,8.51934115745396e-17,-0.6794314327132014,8.51934115745396e-18,0.1,19.549970089389298,1.9614349949178305,0.1,True
82,59690.36678275,1131.8646028651128,c,c,5420.61,5420.61,6.436226998281235e-17,-0.8012060898894546,6.436226998281235e-18,0.1,19.854406732329924,2.2658716378584565,0.1,True
83,59693.35350150001,1134.8513216151186,c,c,5420.61,5420.61,1.1855182171341004e-16,-0.5359292107471383,1.1855182171341006e-17,0.1,19.19121453447414,1.602679440002671,0.1,True
84,59694.30239,1135.800210115107,c,c,5420.61,5420.61,5.400052176740424e-17,-0.8774394865385347,5.4000521767404245e-18,0.1,20.04499022395263,2.4564551294811636,0.1,True
85,59697.29612525,1138.7939453651124,c,c,5420.61,5420.61,6.768197009369361e-17,-0.7793644509475115,6.768197009369362e-18,0.1,19.79980263497507,2.211267540503602,0.1,True
86,59698.37485949999,1139.8726796151022,c,c,5420.61,5420.61,5.202538117563841e-17,-0.8936221717992012,5.202538117563842e-18,0.1,20.085446937104297,2.49691184263283,0.1,True
87,59699.30942675,1140.807246865108,c,c,5420.61,5420.61,8.473726775030306e-17,-0.6817629860549523,8.473726775030307e-18,0.1,19.55579897274367,1.9672638782722025,0.1,True
88,59721.2830875,1162.7809076151098,c,c,5420.61,5420.61,5.517417304833077e-17,-0.8681016099829542,5.517417304833077e-18,0.1,20.021645532563678,2.4331104380922106,0.1,True
89,59722.30626275,1163.8040828651065,c,c,5420.61,5420.61,5.297875894927771e-17,-0.8857356621093935,5.2978758949277714e-18,0.1,20.065730662879776,2.477195568408309,0.1,True
90,59725.312416500004,1166.8102366151143,c,c,5420.61,5420.61,5.574129198832786e-17,-0.8636604119493079,5.574129198832787e-18,0.1,20.01054253747956,2.4220074430080913,0.1,True
91,59726.3023955,1167.8002156151124,c,c,5420.61,5420.61,5.420214942549026e-17,-0.8758209335084892,5.420214942549026e-18,0.1,20.040943841377512,2.4524087469060447,0.1,True
92,59729.259974,1170.7577941151103,c,c,5420.61,5420.61,9.084114481444114e-16,0.34844515607481874,9.084114481444115e-17,0.1,16.980278617419245,-0.6082564770522225,0.1,True
93,59730.319537999996,1171.817358115106,c,c,5420.61,5420.61,1.2186629686041928e-16,-0.5239538281836307,1.218662968604193e-17,0.1,19.161276078065367,1.5727409835938992,0.1,True
94,59749.276103749995,1190.7739238651047,c,c,5420.61,5420.61,6.146169093069245e-17,-0.8212329382797243,6.146169093069245e-18,0.1,19.904473853305603,2.315938758834136,0.1,True
95,59753.2742575,1194.772077615111,c,c,5420.61,5420.61,6.383676176354649e-17,-0.804766594130772,6.383676176354649e-18,0.1,19.86330799293322,2.2747728984617517,0.1,True
96,59754.268535,1195.7663551151127,c,c,5420.61,5420.61,7.371685028708288e-17,-0.7422706718843628,7.371685028708288e-18,0.1,19.707068187317194,2.118533092845727,0.1,True
97,59855.626621250005,1297.1244413651148,c,c,5420.61,5420.61,6.705099372723628e-17,-0.7834322239669511,6.705099372723628e-18,0.1,19.809972067523667,2.2214369730521994,0.1,True
98,59881.59641675,1323.0942368651085,c,c,5420.61,5420.61,5.297875894927771e-17,-0.8857356621093935,5.2978758949277714e-18,0.1,20.065730662879776,2.477195568408309,0.1,True
99,59905.632547,1347.1303671151109,c,c,5420.61,5420.61,3.794729394958265e-17,-1.0306566311849785,3.794729394958265e-18,0.1,20.428033085568735,2.839497991097268,0.1,True
100,59909.51951475,1351.0173348651078,c,c,5420.61,5420.61,4.6106459498669633e-17,-0.9460756684950589,4.610645949866963e-18,0.1,20.21658067884394,2.6280455843724724,0.1,True
101,59993.1934365,1434.6912566151077,c,c,6448.4060776530605,6448.4060776530605,5.749475828314615e-17,-0.850209190177857,5.7494758283146155e-18,0.1,19.97691448305093,2.3883793885794624,0.1,True
102,59997.20983033333,1438.707650448443,c,c,5420.61,5420.61,7.151449605382015e-17,-0.7554433600371446,7.151449605382015e-18,0.1,19.739999907699154,2.151464813227687,0.1,True
103,59998.356256,1439.854076115109,c,c,5420.61,5420.61,4.252847449760432e-17,-0.9811576378616564,4.252847449760432e-18,0.1,20.30428560226043,2.715750507788961,0.1,True
104,60001.325513625,1442.8233337401107,c,c,5420.61,5420.61,3.6616002138004417e-17,-1.0461665178729227,3.661600213800442e-18,0.1,20.466807802288596,2.8782727078171284,0.1,True
105,60019.90435066667,1461.402170781781,c,c,5420.61,5420.61,7.83395678800192e-17,-0.715856270994518,7.83395678800192e-18,0.1,19.641032185092588,2.05249709062112,0.1,True
106,60045.398576249994,1486.896396365104,c,c,5420.61,5420.61,6.069049558632319e-17,-0.8267167587846451,6.069049558632319e-18,0.1,19.918183404567905,2.329648310096438,0.1,True
107,60046.34806975,1487.845889865108,c,c,5420.61,5420.61,9.613308295867703e-17,-0.6269645724234678,9.613308295867703e-18,0.1,19.41880293866496,1.830267844193493,0.1,True
108,60049.40280275,1490.9006228651124,c,c,5420.61,5420.61,4.808680546474436e-17,-0.9278115159638745,4.808680546474436e-18,0.1,20.17092029751598,2.582385203044513,0.1,True
109,60050.06193625,1491.55975636511,c,c,5478.791988857142,5478.791988857142,6.650515588481123e-17,-0.7869821268884678,6.650515588481124e-18,0.1,19.818846824827464,2.2303117303559965,0.1,True
110,60051.405006249995,1492.9028263651053,c,c,5420.61,5420.61,4.6106459498669633e-17,-0.9460756684950589,4.610645949866963e-18,0.1,20.21658067884394,2.6280455843724724,0.1,True
111,60055.369038749996,1496.8668588651053,c,c,5420.61,5420.61,4.70707495387607e-17,-0.937086328729869,4.70707495387607e-18,0.1,20.19410732943096,2.6055722349594923,0.1,True
112,60056.044196,1497.5420161151123,c,c,5478.791988857142,5478.791988857142,8.506524308770881e-17,-0.6800852952403034,8.506524308770881e-18,0.1,19.551604745707046,1.9630696512355783,0.1,True
113,60057.310484333335,1498.8083044484447,c,c,5420.61,5420.61,5.4489452134791364e-17,-0.8735250013464473,5.448945213479137e-18,0.1,20.03520401097241,2.4466689165009434,0.1,True
114,60077.32691125,1518.8247313651082,c,c,4877.340586071428,4877.340586071428,5.036445883460179e-17,-0.9077132708266902,5.036445883460179e-18,0.1,20.12067468467302,2.5321395902015524,0.1,True
115,60079.32190433333,1520.81972444844,c,c,4258.672971428571,4258.672971428571,5.424799924745312e-17,-0.8754537173063035,5.4247999247453126e-18,0.1,20.040025800872048,2.4514907064005804,0.1,True
116,60105.28836275,1546.7861828651075,c,c,5420.61,5420.61,5.506894564623306e-17,-0.868930681121288,5.5068945646233066e-18,0.1,20.02371821040951,2.4351831159380417,0.1,True
117,60107.271872,1548.7696921151073,c,c,5420.61,5420.61,6.579959689086854e-17,-0.7916142096537548,6.5799596890868545e-18,0.1,19.83042703174068,2.2418919372692123,0.1,True
118,60109.271512249994,1550.7693323651038,c,c,5420.61,5420.61,5.55748815456702e-17,-0.8649588969496591,5.55748815456702e-18,0.1,20.01378874998044,2.425253655508971,0.1,True
119,60111.26754425,1552.7653643651065,c,c,5420.61,5420.61,6.168101895187722e-17,-0.8196859031342214,6.1681018951877225e-18,0.1,19.900606265441848,2.3120711709703805,0.1,True
120,58549.462024,-9.040155884889828,o,o,6905.429999999999,6905.429999999999,1.3131521573927654e-16,-0.49152239113273133,1.406056935669845e-17,0.10707494388628505,18.817341072303297,1.2288059778318292,0.10707494388628505,False
121,58550.4748225,-8.02735738488991,o,o,6905.429999999999,6905.429999999999,2.1432814391309074e-16,-0.27875823967397473,9.94232393946523e-18,0.046388326600247165,18.285430693656405,0.6968955991849377,0.046388326600247165,False
122,58558.453740000004,-0.04843988488573814,o,o,8206.766595918367,8206.766595918367,4.1138320834680955e-16,0.004409118234743659,1.5150591167693007e-17,0.03682841414110554,17.57751229888461,-0.01102279558685737,0.03682841414110554,False
123,58566.41868425,7.916504365108267,o,o,6905.429999999999,6905.429999999999,2.1978576016591588e-16,-0.2678378914225199,3.976759245241903e-17,0.1809379844372017,18.25812982302777,0.6695947285563015,0.1809379844372017,False
124,58567.41738225,8.915202365111327,o,o,6905.429999999999,6905.429999999999,2.423385157354508e-16,-0.22541499903701379,1.2276808135769035e-17,0.050659747991404845,18.152072592064005,0.563537497592538,0.050659747991404845,False
125,58569.391718,10.889538115108735,o,o,6905.429999999999,6905.429999999999,2.1909665114382747e-16,-0.26920170315865555,9.305774136559549e-18,0.042473374595080916,18.261539352368107,0.6730042578966398,0.042473374595080916,False
126,58571.389160499995,12.88698061510513,o,o,6905.429999999999,6905.429999999999,1.7125766613534688e-16,-0.3761874214013776,9.126664414490688e-18,0.053292005084769646,18.529003647974914,0.9404685535034467,0.053292005084769646,False
127,58573.3775655,14.875385615108826,o,o,6905.429999999999,6905.429999999999,1.4828511518121851e-16,-0.43873988379412054,9.658003424294488e-18,0.06513130743090087,18.68538480395677,1.0968497094853014,0.06513130743090087,False
128,58578.41723275,19.91505286510801,o,o,6905.429999999999,6905.429999999999,1.083006324385531e-16,-0.5752064498870091,8.946508232837912e-18,0.08260808853460688,19.026551219188992,1.4380161247175245,0.08260808853460688,False
129,58581.37832425,22.876144365109212,o,o,6905.429999999999,6905.429999999999,1.087147730256953e-16,-0.5735488791751067,8.989469515143225e-18,0.08268857364047955,19.022407292409238,1.4338721979377702,0.08268857364047955,False
130,58585.36810775,26.86592786511028,o,o,6905.429999999999,6905.429999999999,8.634965302703026e-17,-0.6735768458397295,1.2010652877196026e-17,0.1390932384341637,19.27247720907079,1.683942114599322,0.1390932384341637,False
131,58593.37684700001,34.87466711511661,o,o,5594.820024489795,5594.820024489795,5.232011433318022e-17,-0.8911687582859109,1.7789249979971168e-17,0.3400078575265963,19.816456990186243,2.2279218957147755,0.3400078575265963,False
132,58596.3801945,37.87801461511117,o,o,6905.429999999999,6905.429999999999,4.983259331245946e-17,-0.9123239539947683,1.043035941509101e-17,0.20930797941200355,19.869344979458393,2.280809884986926,0.20930797941200355,False
133,58597.34707175,38.844891865112004,o,o,6905.429999999999,6905.429999999999,5.101082705511406e-17,-0.9021750777047508,8.674360411308257e-18,0.17004939759036145,19.84397278873335,2.2554376942618823,0.17004939759036145,False
134,58599.347549,40.84536911510804,o,o,8132.139551020407,8132.139551020407,5.901100419762528e-17,-0.8389044375052741,9.296050031781005e-18,0.15753078867542974,19.685796188234658,2.0972610937631906,0.15753078867542974,False
135,58609.3279205,50.82574061510968,o,o,6905.429999999999,6905.429999999999,3.8613816048170606e-17,-1.023094719328288,1.0128891962585969e-17,0.26231263830412954,20.14627189279219,2.5577367983207218,0.26231263830412954,False
136,58610.322506,51.82032611510658,o,o,6905.429999999999,6905.429999999999,4.2619974195825414e-17,-0.9802242602149995,1.0467090769838872e-17,0.24559120382724475,20.039095745008968,2.4505606505375006,0.24559120382724475,False
137,58614.290359,55.788179115108505,o,o,6905.429999999999,6905.429999999999,3.346731409284115e-17,-1.0852165830404559,1.1772983204490819e-17,0.3517755614278329,20.301576552072614,2.713041457601147,0.3517755614278329,False
138,58616.29438666667,57.79220678177808,o,o,6905.429999999999,6905.429999999999,4.6599305359729654e-17,-0.9414579997950092,1.2364767908233926e-17,0.26534232243983946,19.942180093958996,2.3536449994875284,0.26534232243983946,False
139,58617.334976750004,58.83279686511378,o,o,6905.429999999999,6905.429999999999,6.272723494669163e-17,-0.8123812986468053,1.8507601346906445e-17,0.2950488948322849,19.61948834108848,2.0309532466170133,0.2950488948322849,False
140,58619.317545000005,60.81536511511513,o,o,6905.429999999999,6905.429999999999,4.138959723648364e-17,-0.9929462423629722,1.4224199292348077e-17,0.3436660475596484,20.070900700378903,2.482365605907436,0.3436660475596484,False
141,58626.26185925,67.75967936511006,o,o,6905.429999999999,6905.429999999999,3.115533475960146e-17,-1.1163050206028302,1.0117725849702696e-17,0.3247509913718585,20.379297645978546,2.790762551507079,0.3247509913718585,False
142,58627.29514366667,68.79296378177969,o,o,6905.429999999999,6905.429999999999,3.68319164661288e-17,-1.0436131256688483,9.363948320451036e-18,0.25423462091803634,20.197567908643595,2.609032814172128,0.25423462091803634,False
143,58631.26491875,72.76273886510899,o,o,6905.429999999999,6905.429999999999,2.5002954274821957e-17,-1.211846116000494,7.823373373304125e-18,0.3128979594696249,20.61815038447271,3.0296152900012423,0.3128979594696249,False
144,58542.49614975,-16.00603013489308,o,o,6905.429999999999,6905.429999999999,4.5118682952948404e-17,-0.9554810288609055,4.5118682952948404e-18,0.1,19.977237666623736,2.388702572152269,0.1,True
