,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
140,59350.191145800054,-734.1318891612755,g,g,4204.414142857143,4204.414142857143,3.9024481178968164e-17,-1.6797293311874313,3.902448117896817e-18,0.1,20.504592465088336,4.199323327968578,0.1,True
141,59354.17807869986,-730.1449562614725,g,g,4204.414142857143,4204.414142857143,5.190552966788605e-17,-1.5558528419784352,5.190552966788605e-18,0.1,20.194901242065846,3.889632104946088,0.1,True
142,59359.27427079994,-725.0487641613872,g,g,4204.414142857143,4204.414142857143,1.3868750174717662e-16,-1.1290291440729465,1.3868750174717663e-17,0.1,19.127841997302127,2.822572860182369,0.1,True
143,59362.189375000075,-722.133659961255,g,g,4204.414142857143,4204.414142857143,2.686582022500252e-17,-1.8418663648165108,2.686582022500252e-18,0.1,20.909935049161042,4.604665912041284,0.1,True
144,59366.23320600018,-718.0898289611505,g,g,4190.259714285714,4190.259714285714,3.111850831388811e-17,-1.7780476984945608,3.111850831388811e-18,0.1,20.75038838335616,4.445119246236402,0.1,True
145,59370.2176967999,-714.1053381614329,g,g,4190.259714285714,4190.259714285714,3.6543003366366434e-17,-1.7082622311984608,3.654300336636644e-18,0.1,20.575924715115914,4.2706555779961555,0.1,True
146,59372.19270829996,-712.1303266613686,g,g,4830.0,4830.0,6.54883881696301e-17,-1.4549021676157032,6.5488388169630104e-18,0.1,19.94252455615902,3.6372554190392634,0.1,True
147,59374.22255790001,-710.1004770613217,g,g,4830.0,4830.0,3.260425154281552e-17,-1.7577922340463594,3.2604251542815518e-18,0.1,20.69974972223566,4.3944805851159,0.1,True
148,59376.21534720017,-708.1076877611631,g,g,4204.414142857143,4204.414142857143,2.930874542721241e-17,-1.80406924043616,2.930874542721241e-18,0.1,20.81544223821016,4.510173101090402,0.1,True
149,59380.24967590021,-704.0733590611198,g,g,4830.0,4830.0,2.9773342286195777e-16,-0.7972388788478693,2.977334228619578e-17,0.1,18.298366334239432,1.993097197119674,0.1,True
150,59382.216319399886,-702.1067155614437,g,g,4204.414142857143,4204.414142857143,1.008286788846828e-16,-1.2674823922698053,1.008286788846828e-17,0.1,19.47397511779427,3.1687059806745133,0.1,True
151,59390.191388899926,-694.1316460614034,g,g,4830.0,4830.0,6.700090406521678e-17,-1.4449858063017196,6.700090406521678e-18,0.1,19.917733652874055,3.612464515754297,0.1,True
152,59392.23842590023,-692.0846090611012,g,g,4204.414142857143,4204.414142857143,7.287547162315373e-17,-1.4084850907504922,7.287547162315374e-18,0.1,19.826481863995994,3.521212726876236,0.1,True
153,59394.19524310017,-690.1277918611595,g,g,4830.0,4830.0,4.1440067580769713e-17,-1.6536460141318265,4.144006758076972e-18,0.1,20.43938417244933,4.134115035329572,0.1,True
154,59396.25020830007,-688.0728266612568,g,g,4204.414142857143,4204.414142857143,5.761494364324422e-17,-1.510531327709593,5.7614943643244216e-18,0.1,20.081597456393748,3.77632831927399,0.1,True
155,59625.34123839997,-458.981796561362,g,g,4204.414142857143,4204.414142857143,1.149845146793016e-16,-1.2104271126115087,1.149845146793016e-17,0.1,19.33133691864853,3.0260677815287735,0.1,True
156,59628.37670140015,-455.9463335611799,g,g,4190.259714285714,4190.259714285714,1.3170547067666896e-16,-1.1514626544064104,1.3170547067666896e-17,0.1,19.183925773135787,2.8786566360160286,0.1,True
157,59636.45835650014,-447.86467846119194,g,g,4830.0,4830.0,3.047402382827474e-17,-1.7871366663239598,3.0474023828274737e-18,0.1,20.773110802929658,4.4678416658099,0.1,True
158,59639.34052080009,-444.9825141612382,g,g,4830.0,4830.0,5.688791634306408e-17,-1.51604644214245,5.688791634306408e-18,0.1,20.095385242475885,3.7901161053561268,0.1,True
159,59641.38070600014,-442.94232896118774,g,g,4830.0,4830.0,2.6732778540378214e-17,-1.844022368499104,2.6732778540378215e-18,0.1,20.915325058367525,4.610055921247767,0.1,True
160,59672.31482640002,-412.0082085613103,g,g,4830.0,4830.0,2.564222026123566e-17,-1.8621108427564366,2.5642220261235663e-18,0.1,20.960546244010857,4.6552771068910985,0.1,True
161,59676.314444399904,-408.0085905614251,g,g,4830.0,4830.0,6.489863345617965e-17,-1.4588309169838034,6.4898633456179654e-18,0.1,19.952346429579265,3.6470772924595067,0.1,True
162,59678.314722199924,-406.00831276140525,g,g,4204.414142857143,4204.414142857143,3.2947082137194136e-17,-1.7532495105188168,3.294708213719414e-18,0.1,20.688392913416802,4.383123776297044,0.1,True
163,59683.29843749991,-401.0245974614227,g,g,4830.0,4830.0,1.0153239615124992e-16,-1.2644618335222795,1.0153239615124993e-17,0.1,19.46642372092546,3.1611545838057005,0.1,True
164,59689.29460649984,-395.02842846148997,g,g,4830.0,4830.0,7.559618433606007e-17,-1.392566593772667,7.559618433606008e-18,0.1,19.786685621551428,3.4814164844316693,0.1,True
165,59693.337580999825,-390.9854539615044,g,g,4204.414142857143,4204.414142857143,3.811496616554788e-17,-1.689970930534919,3.8114966165547876e-18,0.1,20.530196463457056,4.224927326337298,0.1,True
166,59695.29075230006,-389.03228266126825,g,g,4830.0,4830.0,3.460028745493142e-16,-0.7319867622473559,3.460028745493142e-17,0.1,18.13523604273815,1.8299669056183916,0.1,True
167,59697.25376159977,-387.06927336155786,g,g,4830.0,4830.0,2.6364453502773283e-17,-1.8500476956598462,2.6364453502773285e-18,0.1,20.93038837626938,4.6251192391496225,0.1,True
168,59699.249884299934,-385.07315066139563,g,g,4830.0,4830.0,2.8660028914596507e-17,-1.8137898449066725,2.866002891459651e-18,0.1,20.839743749386443,4.534474612266685,0.1,True
169,59702.27429400012,-382.04874096121057,g,g,4204.414142857143,4204.414142857143,2.619381725072214e-17,-1.8528676759213738,2.619381725072214e-18,0.1,20.937438326923196,4.632169189803438,0.1,True
170,59715.231053200085,-369.0919817612448,g,g,4830.0,4830.0,5.6649266449989e-17,-1.5178721785533895,5.6649266449989005e-18,0.1,20.09994958350324,3.794680446383481,0.1,True
171,59722.215706000105,-362.107328961225,g,g,4830.0,4830.0,3.105413466389031e-17,-1.7789470371626805,3.1054134663890308e-18,0.1,20.75263673002646,4.447367592906701,0.1,True
172,59722.270312500186,-362.0527224611433,g,g,4830.0,4830.0,2.975948966150775e-17,-1.7974409897965202,2.975948966150775e-18,0.1,20.798871611611066,4.493602474491308,0.1,True
173,59724.21232639998,-360.11070856134756,g,g,4204.414142857143,4204.414142857143,3.2337155305618236e-17,-1.7613646566856573,3.2337155305618236e-18,0.1,20.708680778833905,4.403411641714147,0.1,True
174,59726.2327430998,-358.090291861532,g,g,4204.414142857143,4204.414142857143,2.6851631565930482e-17,-1.8420957895668835,2.6851631565930483e-18,0.1,20.91050861103697,4.605239473917212,0.1,True
175,59730.19427079987,-354.12876416146173,g,g,4204.414142857143,4204.414142857143,3.06429523344885e-17,-1.7847358634857784,3.06429523344885e-18,0.1,20.767108795834204,4.461839658714446,0.1,True
176,59734.18313660007,-350.13989836125984,g,g,4204.414142857143,4204.414142857143,4.865545936458364e-17,-1.5839348919590108,4.865545936458365e-18,0.1,20.265106367017285,3.959837229897527,0.1,True
177,59736.248773099855,-348.07426186147495,g,g,4204.414142857143,4204.414142857143,4.1589018391564425e-17,-1.6520877991077505,4.158901839156443e-18,0.1,20.435488634889136,4.130219497769378,0.1,True
178,59741.18927079998,-343.13376416135,g,g,4204.414142857143,4204.414142857143,9.140572320208635e-17,-1.3100930799808452,9.140572320208635e-18,0.1,19.58050183707187,3.275232699952113,0.1,True
179,59743.25343749998,-341.06959746134817,g,g,4204.414142857143,4204.414142857143,9.183642737580851e-17,-1.3080514886781884,9.183642737580852e-18,0.1,19.575397858815233,3.2701287216954746,0.1,True
180,59747.28040509997,-337.0426298613602,g,g,4830.0,4830.0,6.250196416313831e-17,-1.4751728035872276,6.250196416313831e-18,0.1,19.993201146087827,3.687932008968069,0.1,True
181,59749.233981499914,-335.08905346141546,g,g,4204.414142857143,4204.414142857143,4.2415087440242015e-17,-1.6435461024678055,4.2415087440242015e-18,0.1,20.414134393289274,4.108865256169516,0.1,True
182,59751.1885532001,-333.1344817612262,g,g,4204.414142857143,4204.414142857143,3.950387702837859e-17,-1.6744267484456046,3.950387702837859e-18,0.1,20.491336008233773,4.186066871114015,0.1,True
183,59753.23490739986,-331.08812756146654,g,g,4830.0,4830.0,4.085439086425966e-17,-1.659827729533557,4.085439086425966e-18,0.1,20.454838460953656,4.149569323833898,0.1,True
184,59756.24565970013,-328.07737526120036,g,g,4204.414142857143,4204.414142857143,4.673284859572062e-17,-1.6014442149160182,4.673284859572062e-18,0.1,20.30887967440981,4.003610537290051,0.1,True
185,59758.216597199906,-326.1064377614239,g,g,4830.0,4830.0,4.5550938730355766e-17,-1.6125691376199534,4.555093873035577e-18,0.1,20.336691981169643,4.031422844049885,0.1,True
186,59923.52107639983,-160.80195856149658,g,g,4830.0,4830.0,8.013230653425054e-17,-1.3672588254347389,8.013230653425055e-18,0.1,19.72341620070661,3.4181470635868507,0.1,True
187,59932.48538189987,-151.83765306146233,g,g,4204.414142857143,4204.414142857143,4.391727258898454e-17,-1.628431107995464,4.391727258898454e-18,0.1,20.376346907108424,4.0710777699886656,0.1,True
188,59934.53597219987,-149.78706276146113,g,g,4204.414142857143,4204.414142857143,4.2711451734314015e-17,-1.6405221360571112,4.271145173431402e-18,0.1,20.406574477262538,4.10130534014278,0.1,True
189,59936.50499999989,-147.8180349614413,g,g,4204.414142857143,4204.414142857143,4.031336726812303e-17,-1.665617393991539,4.031336726812303e-18,0.1,20.46931262209861,4.164043484978851,0.1,True
190,59951.483356500044,-132.83967846128508,g,g,4204.414142857143,4204.414142857143,8.023388647475334e-17,-1.366708639479647,8.023388647475334e-18,0.1,19.72204073581888,3.416771598699121,0.1,True
191,59966.418182900175,-117.90485206115409,g,g,4830.0,4830.0,4.6291036510853105e-17,-1.6055695638633765,4.629103651085311e-18,0.1,20.3191930467782,4.013923909658441,0.1,True
192,59968.52541670017,-115.7976182611601,g,g,4204.414142857143,4204.414142857143,4.189404444828702e-17,-1.6489141799744615,4.1894044448287026e-18,0.1,20.427554587055916,4.122285449936157,0.1,True
193,59971.396215300076,-112.92681966125383,g,g,4830.0,4830.0,4.05603814372774e-17,-1.6629644385906808,4.05603814372774e-18,0.1,20.462680233596462,4.157411096476704,0.1,True
194,59979.35379630001,-104.96923866131692,g,g,4204.414142857143,4204.414142857143,1.1070204815351904e-16,-1.2269108130695017,1.1070204815351905e-17,0.1,19.372546169793512,3.067277032673754,0.1,True
195,59983.41994210007,-100.90309286126285,g,g,4830.0,4830.0,7.180574040436177e-16,-0.4149073044561504,7.180574040436177e-17,0.1,17.342537398260134,1.037268261140376,0.1,True
196,59994.494363400154,-89.82867156117572,g,g,4830.0,4830.0,3.7700507272611475e-17,-1.6947192753013525,3.770050727261148e-18,0.1,20.542067325373147,4.236798188253388,0.1,True
197,60016.32329860004,-67.99973636129289,g,g,3697.5018775510202,3697.5018775510202,1.4585953483417634e-16,-1.1071316449150164,1.4585953483417635e-17,0.1,19.073098249407302,2.7678291122875436,0.1,True
198,60043.33129630005,-40.99173866127967,g,g,4204.414142857143,4204.414142857143,8.405896118867195e-17,-1.3464824504840784,8.405896118867196e-18,0.1,19.67147526332996,3.3662061262102014,0.1,True
199,60051.276435200125,-33.04659976120456,r,r,6260.0,6260.0,2.354383170125333e-17,-1.8991893244917506,4.422863337343838e-18,0.18785656444819013,20.77167444220184,4.4664053050820804,0.18785656444819013,False
200,60053.255092599895,-31.06794236143469,r,r,6260.0,6260.0,3.7058884985115565e-17,-1.7021741208426135,8.657915635163992e-18,0.2336259074886193,20.279136433078996,3.973867295959238,0.2336259074886193,False
201,60055.25393520016,-29.06909976116731,r,r,7076.916979591837,7076.916979591837,5.3929306311116725e-17,-1.5392416350956069,6.627169916405059e-18,0.12288624441362352,19.87180521871148,3.566536081591721,0.12288624441362352,False
202,60057.29140050011,-27.031634461221984,r,r,7076.916979591837,7076.916979591837,1.013394020640195e-16,-1.2652881316390783,5.594286929700992e-18,0.055203472842349055,19.186921460070163,2.881652322950405,0.055203472842349055,False
203,60059.311192099936,-25.011842861393234,r,r,7076.916979591837,7076.916979591837,1.3534485131326118e-16,-1.1396247298025663,6.441874300266391e-18,0.04759600559430525,18.87276295547888,2.5674938183591216,0.04759600559430525,False
204,60061.278750000056,-23.04428496127366,r,r,7076.916979591837,7076.916979591837,1.9591798341785707e-16,-0.9789921671700039,7.45074285353418e-18,0.038029907839767396,18.471181548897476,2.165912411777718,0.038029907839767396,False
205,60073.330613399856,-10.992421561473748,r,r,7076.916979591837,7076.916979591837,7.890417921228139e-16,-0.3739664626058179,1.12535747236539e-17,0.014262330380977194,16.958617287487012,0.653348150367254,0.014262330380977194,False
206,60077.2491088002,-7.073926161130657,r,r,7076.916979591837,7076.916979591837,9.603419294576843e-16,-0.28864057812527477,9.34805605566087e-18,0.00973409133655116,16.745302576285653,0.44003343916589444,0.00973409133655116,False
207,60079.2970718001,-5.025963161227992,r,r,7076.916979591837,7076.916979591837,1.0287957137981273e-15,-0.25873732290800255,1.0154133994811362e-17,0.00986992253041582,16.670544438242473,0.3652753011227148,0.00986992253041582,False
208,60081.25178240007,-3.0712525612616446,r,r,7076.916979591837,7076.916979591837,1.0809317680386558e-15,-0.23726818839500297,1.0168580088867952e-17,0.009407235858484185,16.61687160195997,0.31160246484021314,0.009407235858484185,False
209,60083.22719909996,-1.0958358613715973,r,r,7210.326122448981,7210.326122448981,1.1653414174103087e-15,-0.20461328712767646,9.832205482885158e-18,0.008437188737987938,16.535234348791658,0.22996521167189954,0.008437188737987938,False
210,60085.25425929995,0.9312243386229966,r,r,7076.916979591837,7076.916979591837,1.219604495724143e-15,-0.18484745252120582,1.0392978272969205e-17,0.008521597214020066,16.48581976227548,0.18055062515572118,0.008521597214020066,False
211,60089.312349500135,4.989314538805047,r,r,7210.326122448981,7210.326122448981,1.1893937212366023e-15,-0.19574082757468858,1.082533062242802e-17,0.009101553530291902,16.513053199909187,0.20778406278942896,0.009101553530291902,False
212,60097.23098379979,12.90794883845956,r,r,6260.0,6260.0,1.0511969078838488e-15,-0.2493823943883271,1.6959107869088256e-17,0.01613314093857869,16.647157116943283,0.34188797982352526,0.01613314093857869,False
213,60099.23291670019,14.90988173885853,r,r,7076.916979591837,7076.916979591837,1.0539148782085218e-15,-0.24826093359209267,1.7019255469982498e-17,0.016148605377800884,16.644353464952697,0.3390843278329392,0.016148605377800884,False
214,60102.18516199989,17.862127038562903,r,r,7076.916979591837,7076.916979591837,9.748864113090437e-16,-0.2821124522068068,1.1944132579303606e-17,0.012251819740994685,16.72898226148948,0.42371312436972275,0.012251819740994685,False
215,60105.24971059989,20.9266756385623,r,r,7076.916979591837,7076.916979591837,9.235966662742043e-16,-0.30558411245991657,9.109527094036122e-18,0.009863100882319143,16.787661412122258,0.4823922750024998,0.009863100882319143,False
216,60109.19085650006,24.86782153873355,r,r,7076.916979591837,7076.916979591837,8.45479662486823e-16,-0.3439633037577181,9.387627177413577e-18,0.011103315187738045,16.88360939036676,0.5783402532470028,0.011103315187738045,False
217,60113.21125000017,28.888215038838098,r,r,6260.0,6260.0,7.929497983251731e-16,-0.37182077612861697,8.930116847192368e-18,0.011261894341929453,16.953253071294007,0.647983934174249,0.011261894341929453,False
218,60118.208217599895,33.88518263856531,r,r,6707.70275510204,6707.70275510204,7.11935047872343e-16,-0.41862609576057963,1.223296091688681e-17,0.017182692372633833,17.070266370373915,0.7649972332541566,0.017182692372633833,False
219,60120.18781250017,35.8647775388381,r,r,7076.916979591837,7076.916979591837,7.087010839832664e-16,-0.42060337208951637,9.78243675632339e-18,0.013803332571951266,17.075209561196257,0.7699404240764984,0.013803332571951266,False
220,60125.18870369997,40.865668738639215,r,r,6260.0,6260.0,6.543766801711492e-16,-0.4552386550056422,1.4501240628409716e-17,0.02216038723234603,17.161797768486572,0.8565286313668139,0.02216038723234603,False
221,58214.34848379996,-1869.9745511613728,r,r,6260.0,6260.0,1.565504246329309e-16,-1.0764122191699403,1.5655042463293088e-17,0.1,18.714731678897316,2.4094625417775575,0.1,True
222,58217.281655100174,-1867.0413798611553,r,r,6260.0,6260.0,2.4421920192274298e-17,-1.8832866614309616,2.44219201922743e-18,0.1,20.731917784549864,4.426648647430106,0.1,True
223,58217.3039119998,-1867.0191229615302,r,r,6260.0,6260.0,2.6857948065949188e-17,-1.8419936394054233,2.685794806594919e-18,0.1,20.628685229486024,4.323416092366266,0.1,True
224,58224.26611110009,-1860.056923861237,r,r,6260.0,6260.0,3.561765186064033e-17,-1.7194011844697528,3.561765186064033e-18,0.1,20.322204092146848,4.016934955027089,0.1,True
225,58224.27724540001,-1860.0457895613217,r,r,6260.0,6260.0,3.3058560408068984e-17,-1.7517825315740048,3.3058560408068985e-18,0.1,20.403157459907476,4.097888322787718,0.1,True
226,58233.20752310008,-1851.1155118612514,r,r,6260.0,6260.0,4.224702847265837e-17,-1.6452703017117365,4.224702847265837e-18,0.1,20.13687688525181,3.8316077481320505,0.1,True
227,58243.16834490001,-1841.1546900613175,r,r,7076.916979591837,7076.916979591837,3.2860650700927874e-17,-1.7543903101117593,3.2860650700927874e-18,0.1,20.40967690625186,4.104407769132102,0.1,True
228,58246.23060189979,-1838.092433061538,r,r,6260.0,6260.0,5.224254061065967e-16,-0.5530421801342271,5.2242540610659665e-17,0.1,17.406306581308034,1.1010374441882753,0.1,True
229,58249.23114580009,-1835.0918891612382,r,r,7076.916979591837,7076.916979591837,3.123865530080483e-17,-1.776374138153443,3.123865530080483e-18,0.1,20.46463647635607,4.1593673392363115,0.1,True
230,58256.24197919993,-1828.0810557614022,r,r,6260.0,6260.0,3.3075862360800876e-17,-1.751555293096537,3.3075862360800877e-18,0.1,20.40258936371381,4.09732022659405,0.1,True
231,58259.25285879988,-1825.0701761614473,r,r,6260.0,6260.0,3.5866878221416226e-16,-0.7163728908890157,3.586687822141623e-17,0.1,17.814633358195007,1.5093642210752485,0.1,True
232,58267.29261570005,-1817.030419261282,r,r,7076.916979591837,7076.916979591837,7.306541376102711e-17,-1.4073546211261743,7.306541376102712e-18,0.1,19.5420876837879,3.236818546668143,0.1,True
233,58270.166759300046,-1814.1562756612839,r,r,7076.916979591837,7076.916979591837,3.616918058029287e-17,-1.712727799271768,3.616918058029287e-18,0.1,20.305520629151882,4.000251492032124,0.1,True
234,58278.23246529978,-1806.0905696615519,r,r,7076.916979591837,7076.916979591837,3.067853245974509e-17,-1.784231888285234,3.0678532459745096e-18,0.1,20.48428085168555,4.179011714565792,0.1,True
235,58281.18973380001,-1803.133301161317,r,r,6260.0,6260.0,2.315009880412539e-17,-1.9065136202027801,2.315009880412539e-18,0.1,20.789985181479416,4.484716044359658,0.1,True
236,58287.25288189994,-1797.0701530613878,r,r,6260.0,6260.0,3.719974175379802e-17,-1.7005265441654949,3.719974175379802e-18,0.1,20.2750174913862,3.969748354266443,0.1,True
237,58293.23556709988,-1791.087467861449,r,r,7076.916979591837,7076.916979591837,7.754124373083993e-17,-1.3815337064816973,7.754124373083994e-18,0.1,19.47753539717671,3.1722662600569507,0.1,True
238,58296.23453699984,-1788.088497961493,r,r,6260.0,6260.0,6.238967609570113e-17,-1.4759537381815768,6.238967609570114e-18,0.1,19.71358547642641,3.4083163393066513,0.1,True
239,58437.54422450019,-1646.778810461139,r,r,6260.0,6260.0,6.799283977355529e-17,-1.4386032889223124,6.799283977355529e-18,0.1,19.620209353278245,3.3149402161584867,0.1,True
240,58437.544675900135,-1646.7783590611944,r,r,6260.0,6260.0,7.375403542803768e-17,-1.4032806815387566,7.375403542803769e-18,0.1,19.53190283481936,3.226633697699601,0.1,True
241,58437.54513890017,-1646.7778960611613,r,r,6260.0,6260.0,7.423028437833544e-17,-1.4004853447698338,7.423028437833544e-18,0.1,19.52491449289705,3.219645355777292,0.1,True
242,58437.5456019002,-1646.7774330611282,r,r,6260.0,6260.0,7.426052460803316e-17,-1.4003084561777328,7.426052460803317e-18,0.1,19.524472271416798,3.2192031342970395,0.1,True
243,58438.54104170017,-1645.78199326116,r,r,6260.0,6260.0,5.98894334059961e-17,-1.4937162647322033,5.98894334059961e-18,0.1,19.757991792802972,3.452722655683214,0.1,True
244,58438.541493100114,-1645.7815418612154,r,r,6260.0,6260.0,5.853495764246999e-17,-1.5036511606973768,5.853495764246999e-18,0.1,19.78282903271591,3.4775598955961513,0.1,True
245,58438.54195600003,-1645.7810789612995,r,r,6260.0,6260.0,5.86215726123087e-17,-1.5030090042555173,5.86215726123087e-18,0.1,19.781223641611255,3.4759545044914972,0.1,True
246,58438.54390050005,-1645.7791344612779,r,r,6260.0,6260.0,6.00303148511538e-17,-1.4926958479406167,6.00303148511538e-18,0.1,19.755440750824004,3.4501716137042457,0.1,True
247,58439.540960600134,-1644.7820743611956,r,r,6260.0,6260.0,7.072614542542706e-17,-1.4214864794399382,7.072614542542707e-18,0.1,19.577417329572313,3.272148192452555,0.1,True
248,58439.5443171002,-1644.7787178611325,r,r,6260.0,6260.0,9.073456501603546e-17,-1.313293707571745,9.073456501603547e-18,0.1,19.306935399901825,3.0016662627820665,0.1,True
249,58439.54768519988,-1644.7753497614467,r,r,6260.0,6260.0,7.400364307920098e-17,-1.4018133692507604,7.400364307920099e-18,0.1,19.528234554099367,3.2229654169796085,0.1,True
250,58439.551041699946,-1644.7719932613836,r,r,6260.0,6260.0,7.46419904359307e-17,-1.398083257140975,7.464199043593071e-18,0.1,19.5189092738249,3.2136401367051413,0.1,True
251,58441.54040510021,-1642.782629861118,r,r,6260.0,6260.0,1.0389246182075768e-16,-1.2544824317499277,1.0389246182075768e-17,0.1,19.159907210347285,2.8546380732275267,0.1,True
252,58441.54377309978,-1642.7792618615495,r,r,6260.0,6260.0,1.0532270155832996e-16,-1.2485444787619109,1.0532270155832996e-17,0.1,19.145062327877245,2.8397931907574865,0.1,True
253,58441.54712959984,-1642.7759053614864,r,r,6260.0,6260.0,1.215487024384663e-16,-1.1863161421138404,1.215487024384663e-17,0.1,18.989491486257066,2.6842223491373076,0.1,True
254,58441.550486099906,-1642.7725488614233,r,r,6260.0,6260.0,1.3254147647102858e-16,-1.1487146649320987,1.3254147647102859e-17,0.1,18.895487793302713,2.590218656182955,0.1,True
255,58442.541134300176,-1641.7819006611535,r,r,6260.0,6260.0,6.934983673067341e-17,-1.4300210261630113,6.934983673067341e-18,0.1,19.598753696379998,3.2934845592602393,0.1,True
256,58442.54603009997,-1641.7770048613602,r,r,6260.0,6260.0,5.906494787660177e-17,-1.4997366440750213,5.906494787660177e-18,0.1,19.77304274116002,3.4677736040402607,0.1,True
257,58442.55092590023,-1641.7721090611012,r,r,6260.0,6260.0,4.903668482750818e-17,-1.5805453675158176,4.9036684827508186e-18,0.1,19.975064549762013,3.669795412642255,0.1,True
258,58442.55582180014,-1641.7672131611907,r,r,6260.0,6260.0,5.157506976928626e-17,-1.5586266449734474,5.157506976928627e-18,0.1,19.920267743406082,3.614998606286324,0.1,True
259,58443.54307870008,-1640.779956261249,r,r,6260.0,6260.0,5.128822191971743e-17,-1.561048826085699,5.1288221919717434e-18,0.1,19.926323196186715,3.6210540590669567,0.1,True
260,58443.54788189987,-1640.7751530614623,r,r,6260.0,6260.0,4.458790433536344e-17,-1.621849408454331,4.4587904335363446e-18,0.1,20.07832465210829,3.773055514988531,0.1,True
261,58443.55268519977,-1640.7703497615585,r,r,6260.0,6260.0,4.589611843744482e-17,-1.6092905115237421,4.589611843744483e-18,0.1,20.046927409781823,3.7416582726620646,0.1,True
262,58443.55750000011,-1640.7655349612178,r,r,6260.0,6260.0,6.492891452208723e-17,-1.4586283266973332,6.492891452208724e-18,0.1,19.670271947715797,3.365002810596039,0.1,True
263,58447.5479629999,-1636.7750719614269,r,r,6260.0,6260.0,1.0490945548703644e-16,-1.250251836210003,1.0490945548703644e-17,0.1,19.149330721497474,2.844061584377716,0.1,True
264,58447.55306709977,-1636.7699678615609,r,r,6260.0,6260.0,1.0137960051742511e-16,-1.2651158935508722,1.0137960051742512e-17,0.1,19.186490864849645,2.881221727729887,0.1,True
265,58447.55817130022,-1636.764863661112,r,r,6260.0,6260.0,1.3592228453505616e-16,-1.1377758037254821,1.3592228453505617e-17,0.1,18.86814064028617,2.562871503166413,0.1,True
266,58449.539745400194,-1634.7832895611355,r,r,6260.0,6260.0,5.4331315912985565e-17,-1.5360162452787307,5.4331315912985565e-18,0.1,19.863741744169296,3.558472607049538,0.1,True
267,58469.54365740018,-1614.7793775611499,r,r,6260.0,6260.0,9.65602873929749e-17,-1.2862679194357014,9.656028739297491e-18,0.1,19.239370929561723,2.9341017924419646,0.1,True
268,58475.489421300124,-1608.8336136612052,r,r,6260.0,6260.0,5.859104635776412e-17,-1.5032352151245867,5.8591046357764125e-18,0.1,19.78178916878393,3.4765200316641724,0.1,True
269,58476.49339119997,-1607.8296437613608,r,r,6260.0,6260.0,4.412412967416742e-17,-1.6263903168758524,4.412412967416742e-18,0.1,20.08967692316209,3.7844077860423333,0.1,True
270,58487.54321759986,-1596.779817361472,r,r,7076.916979591837,7076.916979591837,2.493913490635954e-17,-1.8741850846092625,2.493913490635954e-18,0.1,20.70916384249562,4.403894705375862,0.1,True
271,58502.522338000126,-1581.8006969612034,r,r,7076.916979591837,7076.916979591837,4.123679243458137e-17,-1.6557815923860204,4.123679243458137e-18,0.1,20.163155111937517,3.8578859748177585,0.1,True
272,58505.54328700015,-1578.7797479611763,r,r,7076.916979591837,7076.916979591837,6.926711824112527e-17,-1.4305393493051355,6.926711824112527e-18,0.1,19.600049504235308,3.29478036711555,0.1,True
273,58511.542106499895,-1572.780928461434,r,r,7076.916979591837,7076.916979591837,4.3666954765579495e-17,-1.6309135628553975,4.36669547655795e-18,0.1,20.100985038110956,3.7957159009911976,0.1,True
274,58524.46062499983,-1559.8624099614972,r,r,6260.0,6260.0,2.814062467539323e-17,-1.8217327352942583,2.8140624675393234e-18,0.1,20.578032969208113,4.272763832088355,0.1,True
275,58539.31533560017,-1545.0076993611583,r,r,7076.916979591837,7076.916979591837,1.4104518759889584e-16,-1.1217081963169058,1.4104518759889586e-17,0.1,18.827971621764732,2.5227024846449737,0.1,True
276,58543.35671300022,-1540.9663219611102,r,r,7076.916979591837,7076.916979591837,2.759516818794126e-17,-1.830233423758564,2.759516818794126e-18,0.1,20.599284690368876,4.2940155532491175,0.1,True
277,58547.31258099992,-1537.0104539614113,r,r,7076.916979591837,7076.916979591837,2.2928248636615834e-17,-1.9106955865011734,2.2928248636615834e-18,0.1,20.800440097225398,4.495170960105639,0.1,True
278,58573.292060200125,-1511.0309747612046,r,r,7076.916979591837,7076.916979591837,3.606095306844153e-17,-1.7140292684505773,3.606095306844153e-18,0.1,20.30877430209891,4.003505164979153,0.1,True
279,58580.2769559999,-1504.0460789614299,r,r,7076.916979591837,7076.916979591837,2.593355700339203e-17,-1.8572043811592174,2.593355700339203e-18,0.1,20.666712083870507,4.361442946750749,0.1,True
280,58583.272141200025,-1501.050893761305,r,r,6260.0,6260.0,3.328616189301256e-17,-1.7488027480032962,3.3286161893012563e-18,0.1,20.395708000980708,4.09043886386095,0.1,True
281,58587.27319440013,-1497.0498405612016,r,r,6260.0,6260.0,4.9151660218937705e-17,-1.579528277333658,4.915166021893771e-18,0.1,19.972521824306607,3.667252687186849,0.1,True
282,58593.2511574002,-1491.0718775611313,r,r,6260.0,6260.0,7.946539505088635e-17,-1.3708884223539464,7.946539505088635e-18,0.1,19.450922186857333,3.145653049737575,0.1,True
283,58600.274791699834,-1484.0482432614954,r,r,7076.916979591837,7076.916979591837,2.2762793958637647e-17,-1.9138409018037095,2.276279395863765e-18,0.1,20.80830338548174,4.503034248361981,0.1,True
