,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1396,59365.45524309995,313.56717235574615,g,g,4190.259714285714,4190.259714285714,4.7493420853884716e-17,-0.9995222709258957,4.7493420853884716e-18,0.1,20.29135167979246,2.498805677314742,0.1,True
1397,59366.2976505002,314.4095797560003,g,g,4204.414142857143,4204.414142857143,2.7558251245055973e-17,-1.2359040677501358,2.7558251245055975e-18,0.1,20.882306171853063,3.089760169375346,0.1,True
1398,59367.302546299994,315.4144755557936,g,g,4190.259714285714,4190.259714285714,3.167152788911862e-17,-1.175486707985085,3.167152788911862e-18,0.1,20.731262772440434,2.938716769962717,0.1,True
1399,59367.30350690009,315.41543615589035,g,g,4190.259714285714,4190.259714285714,3.6747131202832895e-17,-1.1109322829966057,3.67471312028329e-18,0.1,20.569876709969233,2.7773307074915152,0.1,True
1400,59368.19996530004,316.3118945558381,g,g,4830.0,4830.0,3.08449703544911e-17,-1.1869713658030339,3.0844970354491102e-18,0.1,20.7599744169853,2.9674284145075838,0.1,True
1401,59368.348819400184,316.4607486559835,g,g,4830.0,4830.0,2.661085996529036e-17,-1.2510968133957814,2.6610859965290362e-18,0.1,20.92028803596717,3.1277420334894543,0.1,True
1402,59369.36618060013,317.4781098559324,g,g,4204.414142857143,4204.414142857143,2.830686119076827e-17,-1.2242640077307794,2.830686119076827e-18,0.1,20.853206021804667,3.0606600193269493,0.1,True
1403,59370.24306710018,318.3549963559781,g,g,3728.4651428571424,3728.4651428571424,3.197719592302759e-17,-1.1713153451349694,3.1977195923027595e-18,0.1,20.72083436531514,2.9282883628374243,0.1,True
1404,59371.384687500075,319.49661675587413,g,g,4190.259714285714,4190.259714285714,2.8370867705136484e-17,-1.2232831043546337,2.8370867705136484e-18,0.1,20.850753763364306,3.0582077608865887,0.1,True
1405,59374.240960599855,322.3528898556542,g,g,3682.95493877551,3682.95493877551,4.590669193231265e-17,-1.0142797246415594,4.5906691932312656e-18,0.1,20.328245314081617,2.5356993116038993,0.1,True
1406,59376.34585649986,324.4577857556578,g,g,4190.259714285714,4190.259714285714,2.6206015529852144e-17,-1.2577547289264164,2.6206015529852145e-18,0.1,20.936932824793757,3.14438682231604,0.1,True
1407,59377.3268519002,325.4387811560009,g,g,4204.414142857143,4204.414142857143,2.8102851751106025e-17,-1.2274053305834318,2.8102851751106026e-18,0.1,20.861059328936296,3.0685133264585787,0.1,True
1408,59378.20309029985,326.3150195556518,g,g,4830.0,4830.0,2.553942369237831e-17,-1.2689446299730758,2.553942369237831e-18,0.1,20.964907577410408,3.1723615749326903,0.1,True
1409,59379.30804400006,327.4199732558627,g,g,4190.259714285714,4190.259714285714,3.9997883733624507e-17,-1.074118709327168,3.9997883733624505e-18,0.1,20.47784277579564,2.6852967733179227,0.1,True
1410,59380.28026620019,328.3921954559919,g,g,4204.414142857143,4204.414142857143,6.102458736899406e-17,-0.8906508714544028,6.1024587368994064e-18,0.1,20.01917318111373,2.2266271786360115,0.1,True
1411,59381.307152799796,329.41908205559594,g,g,3728.4651428571424,3728.4651428571424,7.802121557513251e-17,-0.7839430106149816,7.802121557513251e-18,0.1,19.75240352901517,1.9598575265374514,0.1,True
1412,59382.390625,330.5025542557996,g,g,4204.414142857143,4204.414142857143,4.545282480390706e-17,-1.018594844030142,4.545282480390706e-18,0.1,20.339033112553075,2.5464871100753577,0.1,True
1413,59383.24459489994,331.35652415573713,g,g,4204.414142857143,4204.414142857143,5.256984290769179e-17,-0.9554190437411076,5.256984290769179e-18,0.1,20.18109361183049,2.3885476093527735,0.1,True
1414,59384.22143519996,332.33336445575696,g,g,4830.0,4830.0,8.884918899826407e-17,-0.7275022549909043,8.884918899826408e-18,0.1,19.61130163995498,1.8187556374772633,0.1,True
1415,59385.30356479995,333.41549405574915,g,g,4204.414142857143,4204.414142857143,5.550202940704336e-17,-0.9318468597793039,5.5502029407043364e-18,0.1,20.12216315192598,2.3296171494482643,0.1,True
1416,59386.34494209988,334.45687135568005,g,g,4830.0,4830.0,6.535559959272293e-17,-0.8608729196138665,6.5355599592722936e-18,0.1,19.944728301512384,2.152182299034667,0.1,True
1417,59387.34318289999,335.4551121557888,g,g,4190.259714285714,4190.259714285714,6.449670877328233e-17,-0.8666181695522024,6.4496708773282334e-18,0.1,19.959091426358224,2.166545423880507,0.1,True
1418,59390.23839120008,338.35032045588014,g,g,4830.0,4830.0,7.688592876259431e-17,-0.7903088580772053,7.68859287625943e-18,0.1,19.76831814767073,1.9757721451930124,0.1,True
1419,59391.22307869978,339.3350079555821,g,g,4190.259714285714,4190.259714285714,6.437979306837444e-17,-0.8674061465486798,6.437979306837444e-18,0.1,19.961061368849414,2.1685153663716967,0.1,True
1420,59392.24561339989,340.35754265569267,g,g,4239.585908163265,4239.585908163265,4.6283159122692794e-17,-1.010732728299585,4.62831591226928e-18,0.1,20.319377823226684,2.526831820748967,0.1,True
1421,59393.321307899896,341.4332371556957,g,g,4190.259714285714,4190.259714285714,4.971907527995354e-17,-0.9796326803314326,4.971907527995354e-18,0.1,20.2416277033063,2.4490817008285823,0.1,True
1422,59394.22178239981,342.33371165560675,g,g,4830.0,4830.0,3.0026035425191723e-17,-1.1986577303261416,3.0026035425191725e-18,0.1,20.789190328293074,2.996644325815357,0.1,True
1423,59395.28520830022,343.39713755602133,g,g,4830.0,4830.0,2.216220225305185e-16,-0.33054280903138,2.2162202253051852e-17,0.1,18.61890302505617,0.8263570225784527,0.1,True
1424,59396.28428239981,344.39621165560675,g,g,4204.414142857143,4204.414142857143,3.094909438178443e-17,-1.185507777561087,3.0949094381784434e-18,0.1,20.75631544638044,2.9637694439027236,0.1,True
1425,59397.2781134001,345.39004265589756,g,g,4190.259714285714,4190.259714285714,2.9618496133279426e-17,-1.2045927193522683,2.961849613327943e-18,0.1,20.804027800858393,3.011481798380675,0.1,True
1426,59399.28547450015,347.39740375595284,g,g,4190.259714285714,4190.259714285714,6.567141569134549e-17,-0.8587793444188367,6.5671415691345495e-18,0.1,19.93949436352481,2.146948361047091,0.1,True
1427,59400.30503469985,348.4169639556494,g,g,4190.259714285714,4190.259714285714,2.900514101443356e-17,-1.2136807417567415,2.9005141014433564e-18,0.1,20.826747856869577,3.03420185439186,0.1,True
1428,59401.244756899774,349.3566861555737,g,g,4204.414142857143,4204.414142857143,3.6620105922121696e-17,-1.1124361268309801,3.6620105922121696e-18,0.1,20.573636319555167,2.7810903170774495,0.1,True
1429,59402.308576399926,350.4205056557257,g,g,4830.0,4830.0,2.8113050829575405e-17,-1.2272477451549317,2.8113050829575408e-18,0.1,20.860665365365048,3.0681193628873302,0.1,True
1430,59403.37208329979,351.4840125555929,g,g,4204.414142857143,4204.414142857143,3.9888614994591375e-17,-1.0753067659013364,3.988861499459138e-18,0.1,20.480812917231063,2.6882669147533456,0.1,True
1431,59404.349641200155,352.46157045595464,g,g,3728.4651428571424,3728.4651428571424,3.741544006009924e-17,-1.1031048654519804,3.741544006009924e-18,0.1,20.550308166107673,2.7577621636299554,0.1,True
1432,59405.303101900034,353.4150311558333,g,g,4830.0,4830.0,3.30158174328023e-17,-1.1574336686144182,3.3015817432802304e-18,0.1,20.686130174013766,2.893584171536048,0.1,True
1433,59406.20096059982,354.31288985561696,g,g,4830.0,4830.0,4.0824742184353647e-17,-1.0652322722080658,4.082474218435365e-18,0.1,20.45562668299788,2.6630806805201637,0.1,True
1434,59407.265451400075,355.37738065587473,g,g,4190.259714285714,4190.259714285714,3.326499459637688e-17,-1.1541682657425323,3.326499459637688e-18,0.1,20.677966666834052,2.885420664356335,0.1,True
1435,59408.19820600003,356.31013525582966,g,g,4204.414142857143,4204.414142857143,3.6565690071232465e-17,-1.1130819490920754,3.656569007123247e-18,0.1,20.575250875207907,2.7827048727301893,0.1,True
1436,59409.22048609983,357.3324153556314,g,g,3728.4651428571424,3728.4651428571424,3.263089152076921e-17,-1.1625267835054185,3.263089152076921e-18,0.1,20.698862961241268,2.9063169587635507,0.1,True
1437,59410.200972199906,358.3129014557053,g,g,4830.0,4830.0,4.717946066506511e-17,-1.0024027510634514,4.717946066506512e-18,0.1,20.29855288013635,2.5060068776586313,0.1,True
1438,59411.19946759986,359.3113968556572,g,g,4204.414142857143,4204.414142857143,4.733306938656318e-17,-1.0009910550942056,4.733306938656318e-18,0.1,20.29502364021323,2.502477637735513,0.1,True
1439,59412.32621529978,360.4381445555773,g,g,4882.951571428572,4882.951571428572,3.6028405528136935e-17,-1.119510680550702,3.602840552813694e-18,0.1,20.591322703854477,2.7987767013767595,0.1,True
1440,59414.25674769981,362.36867695560795,g,g,4830.0,4830.0,5.287308893040912e-17,-0.9529210396526313,5.287308893040912e-18,0.1,20.174848601609295,2.3823025991315774,0.1,True
1441,59415.26416670019,363.3760959559877,g,g,4190.259714285714,4190.259714285714,5.612144607883361e-17,-0.9270268700297439,5.612144607883362e-18,0.1,20.110113177552083,2.317567175074366,0.1,True
1442,59419.200081000105,367.31201025590417,g,g,4204.414142857143,4204.414142857143,8.940852521673693e-17,-0.7247767916748433,8.940852521673694e-18,0.1,19.604487981664825,1.8119419791871074,0.1,True
1443,59419.35618059989,367.4681098556903,g,g,4204.414142857143,4204.414142857143,2.0268782724744304e-16,-0.3693280557739822,2.0268782724744307e-17,0.1,18.715866141912674,0.9233201394349564,0.1,True
1444,59423.200705999974,371.3126352557738,g,g,3697.5018775510202,3697.5018775510202,2.809722833892119e-17,-1.2274922420926533,2.8097228338921192e-18,0.1,20.86127660770935,3.0687306052316323,0.1,True
1445,59423.35074070003,371.46266995582846,g,g,3697.5018775510202,3697.5018775510202,1.2379131694842105e-16,-0.58346553979246,1.2379131694842106e-17,0.1,19.25120985195887,1.4586638494811517,0.1,True
1446,59425.24243059987,373.35435985567165,g,g,4190.259714285714,4190.259714285714,3.317082122249248e-17,-1.1553994993327077,3.317082122249248e-18,0.1,20.68104475080949,2.8884987483317737,0.1,True
1447,59427.28206019988,375.39398945568246,g,g,4204.414142857143,4204.414142857143,3.4377218590985547e-17,-1.139884987317485,3.437721859098555e-18,0.1,20.642258470771434,2.849712468293717,0.1,True
1448,59427.28303240007,375.3949616558675,g,g,4204.414142857143,4204.414142857143,3.567775586885087e-17,-1.123758193540512,3.567775586885087e-18,0.1,20.601941486329,2.809395483851283,0.1,True
1449,59429.304282399826,377.4162116556254,g,g,4830.0,4830.0,3.2570097850807066e-17,-1.1633366596531562,3.2570097850807068e-18,0.1,20.700887651610607,2.9083416491328897,0.1,True
1450,59434.2222684999,382.3341977556993,g,g,3697.5018775510202,3697.5018775510202,3.34152429113256e-17,-1.1522111004123108,3.34152429113256e-18,0.1,20.673073753508497,2.8805277510307796,0.1,True
1451,59436.26046299981,384.37239225560916,g,g,3728.4651428571424,3728.4651428571424,3.419738447127526e-17,-1.1421628319247379,3.4197384471275262e-18,0.1,20.647953082289565,2.8554070798118474,0.1,True
1452,59439.263703700155,387.37563295595464,g,g,4204.414142857143,4204.414142857143,6.294981445050717e-17,-0.8771612686481856,6.294981445050717e-18,0.1,19.985449174098186,2.1929031716204683,0.1,True
1453,59441.239618100226,389.35154735602555,g,g,4204.414142857143,4204.414142857143,5.3246255658517435e-17,-0.9498666499089001,5.324625565851744e-18,0.1,20.167212627249974,2.3746666247722565,0.1,True
1454,59441.240590299945,389.35251955574495,g,g,4204.414142857143,4204.414142857143,5.747012432411916e-17,-0.9167135863406575,5.7470124324119164e-18,0.1,20.084329968329364,2.2917839658516463,0.1,True
1455,59443.19973379979,391.3116630555887,g,g,4204.414142857143,4204.414142857143,7.671736249981808e-17,-0.7912620593601378,7.671736249981809e-18,0.1,19.770701150878065,1.9781551484003472,0.1,True
1456,59446.28773149988,394.39966075567645,g,g,4239.585908163265,4239.585908163265,1.1630679497491572e-16,-0.6105506347842518,1.1630679497491573e-17,0.1,19.318922589438348,1.5263765869606303,0.1,True
1457,59449.21686339984,397.3287926556368,g,g,4204.414142857143,4204.414142857143,8.241271992154471e-17,-0.76016147529206,8.241271992154471e-18,0.1,19.69294969070787,1.9004036882301527,0.1,True
1458,59449.21783560002,397.32976485582185,g,g,4204.414142857143,4204.414142857143,9.842816265698749e-17,-0.6830363447023924,9.84281626569875e-18,0.1,19.5001368642337,1.7075908617559818,0.1,True
1459,59451.24339119997,399.3553204557684,g,g,3697.5018775510202,3697.5018775510202,8.191977532688071e-17,-0.7627669704394204,8.191977532688071e-18,0.1,19.69946342857627,1.906917426098552,0.1,True
1460,59453.19525460014,401.3071838559408,g,g,4190.259714285714,4190.259714285714,3.10454539623818e-17,-1.1841577082743324,3.10454539623818e-18,0.1,20.752940273163553,2.9603942706858355,0.1,True
1461,59455.21861110022,403.33054035602254,g,g,4204.414142857143,4204.414142857143,2.9620703656486435e-17,-1.204560351759481,2.9620703656486435e-18,0.1,20.803946881876424,3.011400879398707,0.1,True
1462,59455.21958329994,403.33151255574194,g,g,4204.414142857143,4204.414142857143,3.6589040054384466e-17,-1.1128047074383236,3.6589040054384466e-18,0.1,20.57455777107353,2.7820117685958117,0.1,True
1463,59458.16667820001,406.27860745580983,g,g,4239.585908163265,4239.585908163265,3.4914883937611996e-17,-1.1331451202585807,3.4914883937611996e-18,0.1,20.625408803124174,2.8328628006464562,0.1,True
1464,59458.17960650008,406.29153575588134,g,g,4239.585908163265,4239.585908163265,3.0953746862382324e-17,-1.1854424963360568,3.0953746862382324e-18,0.1,20.756152243317864,2.9636062408401465,0.1,True
1465,59460.17769679986,408.289626055659,g,g,4190.259714285714,4190.259714285714,2.7943082724095585e-17,-1.2298814065170287,2.7943082724095585e-18,0.1,20.867249518770294,3.074703516292576,0.1,True
1466,59462.18047450017,410.29240375597146,g,g,4204.414142857143,4204.414142857143,3.271622555370199e-17,-1.161392529314993,3.2716225553701987e-18,0.1,20.6960273257652,2.903481323287483,0.1,True
1467,59470.22043980006,418.3323690558609,g,g,4204.414142857143,4204.414142857143,3.8470479369335627e-17,-1.0910281250206442,3.847047936933563e-18,0.1,20.52011631502933,2.727570312551613,0.1,True
1468,59473.20222220011,421.3141514559102,g,g,4204.414142857143,4204.414142857143,5.1881873842830883e-17,-0.9611400696570573,5.188187384283088e-18,0.1,20.195396176620363,2.402850174142646,0.1,True
1469,59476.156122699846,424.2680519556452,g,g,4204.414142857143,4204.414142857143,9.33213240587081e-17,-0.7061748309681715,9.33213240587081e-18,0.1,19.557983079898147,1.7654370774204295,0.1,True
1470,59478.15851850016,426.27044775596005,g,g,4204.414142857143,4204.414142857143,1.0223523745195637e-16,-0.6665551129580294,1.0223523745195637e-17,0.1,19.45893378487279,1.6663877823950735,0.1,True
1471,59480.15490739979,428.2668366555881,g,g,4204.414142857143,4204.414142857143,6.2556508983192e-17,-0.8798832184054444,6.255650898319201e-18,0.1,19.992254048491326,2.1997080460136083,0.1,True
1472,59484.181840300094,432.29376955589396,g,g,4239.585908163265,4239.585908163265,3.026647483603325e-17,-1.1951938817499634,3.026647483603325e-18,0.1,20.78053070685263,2.987984704374913,0.1,True
1473,59486.13771989988,434.24964915568125,g,g,4204.414142857143,4204.414142857143,4.515393092314052e-17,-1.0214601587169856,4.515393092314052e-18,0.1,20.34619639927018,2.553650396792463,0.1,True
1474,59488.14504629979,436.2569755555887,g,g,4204.414142857143,4204.414142857143,4.037148517412958e-17,-1.0700809965772766,4.037148517412958e-18,0.1,20.467748493920915,2.6752024914431978,0.1,True
1475,59550.49372689985,498.605656155647,g,g,4204.414142857143,4204.414142857143,2.955906715521548e-17,-1.2054649987933477,2.9559067155215484e-18,0.1,20.806208499461086,3.0136624969833683,0.1,True
1476,59600.40922449995,548.521153755748,g,g,4204.414142857143,4204.414142857143,6.571888134039797e-17,-0.8584655606642375,6.571888134039797e-18,0.1,19.938709904138314,2.1461639016605965,0.1,True
1477,59623.30966439983,571.4215936556284,g,g,4239.585908163265,4239.585908163265,5.939467725236561e-17,-0.9024081962366726,5.939467725236562e-18,0.1,20.048566493069398,2.2560204905916805,0.1,True
1478,59623.532557900064,571.6444871558633,g,g,4239.585908163265,4239.585908163265,3.896277122463301e-17,-1.0855058845044478,3.896277122463301e-18,0.1,20.506310713738838,2.7137647112611205,0.1,True
1479,59625.34607640002,573.4580056558189,g,g,4239.585908163265,4239.585908163265,9.939147400101642e-17,-0.6788065916292805,9.939147400101643e-18,0.1,19.489562481550916,1.6970164790731985,0.1,True
1480,59625.34756939998,573.4594986557786,g,g,4239.585908163265,4239.585908163265,9.174665672046232e-17,-0.7135654756039909,9.174665672046232e-18,0.1,19.5764596914877,1.7839136890099816,0.1,True
1481,59628.36888890015,576.4808181559492,g,g,4190.259714285714,4190.259714285714,7.693395641001789e-17,-0.7900376559122915,7.69339564100179e-18,0.1,19.76764014225845,1.9750941397807331,0.1,True
1482,59628.39458330022,576.5065125560213,g,g,4190.259714285714,4190.259714285714,9.600626188630735e-17,-0.6938561627085402,9.600626188630735e-18,0.1,19.52718640924907,1.7346404067713515,0.1,True
1483,59630.4124305998,578.5243598555971,g,g,4204.414142857143,4204.414142857143,4.536864152643156e-17,-1.0193999475992381,4.536864152643157e-18,0.1,20.341045871475817,2.5484998689980998,0.1,True
1484,59630.42717589997,578.5391051557672,g,g,4204.414142857143,4204.414142857143,5.309478515529664e-17,-0.9511038551817617,5.309478515529664e-18,0.1,20.170305640432126,2.3777596379544086,0.1,True
1485,59637.36430560006,585.4762348558579,g,g,3717.4447346938773,3717.4447346938773,4.485699446389272e-17,-1.0243255516229883,4.485699446389272e-18,0.1,20.35335988153519,2.5608138790574735,0.1,True
1486,59637.3662268999,585.4781561557029,g,g,3717.4447346938773,3717.4447346938773,4.326746870494932e-17,-1.0399942347491997,4.326746870494933e-18,0.1,20.392531589350718,2.599985586873,0.1,True
1487,59639.34642359987,587.4583528556686,g,g,3728.4651428571424,3728.4651428571424,4.361970622371368e-17,-1.0364729866736209,4.3619706223713686e-18,0.1,20.383728469161774,2.5911824666840566,0.1,True
1488,59639.34937500022,587.4613042560231,g,g,3728.4651428571424,3728.4651428571424,4.8966012033349104e-17,-0.9862609880100326,4.8966012033349104e-18,0.1,20.258198472502805,2.4656524700250877,0.1,True
1489,59641.34675930021,589.4586885560129,g,g,4239.585908163265,4239.585908163265,2.787564137472798e-17,-1.2309308543719393,2.787564137472798e-18,0.1,20.86987313840757,3.0773271359298526,0.1,True
1490,59671.44048610004,619.5524153558363,g,g,4830.0,4830.0,2.3749310764530255e-17,-1.300504712616375,2.3749310764530257e-18,0.1,21.043807784018654,3.2512617815409364,0.1,True
1491,59672.32270829985,620.4346375556488,g,g,4830.0,4830.0,2.242836867804373e-17,-1.3253580365491775,2.2428368678043733e-18,0.1,21.105941093850667,3.31339509137295,0.1,True
1492,59674.40674770018,622.5186769559805,g,g,4190.259714285714,4190.259714285714,2.3630440576711848e-17,-1.302683904084807,2.363044057671185e-18,0.1,21.04925576268974,3.256709760212022,0.1,True
1493,59675.38343749987,623.4953667556692,g,g,4830.0,4830.0,3.055559772371451e-17,-1.1910649392389434,3.055559772371451e-18,0.1,20.770208350575075,2.9776623480973576,0.1,True
1494,59676.39583329996,624.5077625557606,g,g,4190.259714285714,4190.259714285714,4.5484319596025964e-17,-1.0182940205313837,4.5484319596025965e-18,0.1,20.338281053806178,2.5457350513284602,0.1,True
1495,59677.324479199946,625.4364084557455,g,g,4830.0,4830.0,4.887537636724803e-17,-0.9870656082541682,4.887537636724803e-18,0.1,20.260210023113142,2.467664020635425,0.1,True
1496,59678.35045140004,626.4623806558375,g,g,4204.414142857143,4204.414142857143,3.674085031147782e-17,-1.1110065198012453,3.674085031147782e-18,0.1,20.570062301980833,2.777516299503116,0.1,True
1497,59679.28309029993,627.3950195557263,g,g,4830.0,4830.0,4.2424872399124836e-17,-1.048535178208665,4.2424872399124836e-18,0.1,20.41388394799938,2.621337945521663,0.1,True
1498,59682.19644680014,630.3083760559384,g,g,4190.259714285714,4190.259714285714,7.290428211406774e-17,-0.8134026851406571,7.290428211406775e-18,0.1,19.826052715329357,2.03350671285164,0.1,True
1499,59682.387777800206,630.4997070560057,g,g,4190.259714285714,4190.259714285714,6.19733413347401e-17,-0.8839508109145218,6.197334133474011e-18,0.1,20.002423029764024,2.209877027286307,0.1,True
1500,59684.44417819986,632.5561074556608,g,g,4204.414142857143,4204.414142857143,7.960521886598937e-17,-0.7752141822443743,7.960521886598937e-18,0.1,19.730581458088658,1.9380354556109403,0.1,True
1501,59684.46662040008,632.578549655882,g,g,4204.414142857143,4204.414142857143,8.715589146557018e-17,-0.7358589735906289,8.715589146557019e-18,0.1,19.63219343645429,1.8396474339765732,0.1,True
1502,59687.426365700085,635.5382949558843,g,g,4190.259714285714,4190.259714285714,7.499523354944095e-17,-0.8011220610381269,7.499523354944094e-18,0.1,19.795351155073032,2.0028051525953146,0.1,True
1503,59690.30515050003,638.4170797558327,g,g,4190.259714285714,4190.259714285714,2.6994178044908692e-17,-1.2448856149518068,2.6994178044908693e-18,0.1,20.904760039857234,3.112214037379516,0.1,True
1504,59690.42689809995,638.5388273557473,g,g,4190.259714285714,4190.259714285714,5.024801818194083e-17,-0.9750367854341899,5.024801818194084e-18,0.1,20.230137966063197,2.4375919635854792,0.1,True
1505,59694.38767360011,642.4996028559108,g,g,4204.414142857143,4204.414142857143,3.275802797714944e-17,-1.1608379734912564,3.275802797714944e-18,0.1,20.694640936205857,2.90209493372814,0.1,True
1506,59694.41215279978,642.5240820555773,g,g,4204.414142857143,4204.414142857143,5.5347718039843143e-17,-0.9330560031486588,5.534771803984314e-18,0.1,20.125186010349367,2.3326400078716496,0.1,True
1507,59696.22859949991,644.3405287557107,g,g,4190.259714285714,4190.259714285714,3.097835078012299e-17,-1.1850974298300994,3.0978350780122992e-18,0.1,20.755289577052967,2.9627435745752493,0.1,True
1508,59696.34660879988,644.4585380556819,g,g,4190.259714285714,4190.259714285714,3.384540205579422e-17,-1.1466560454486245,3.384540205579422e-18,0.1,20.659186116099278,2.8666401136215605,0.1,True
1509,59699.454722200055,647.5666514558543,g,g,4830.0,4830.0,2.889239036319517e-17,-1.2153722490248473,2.8892390363195176e-18,0.1,20.830976625039842,3.0384306225621245,0.1,True
1510,59700.34291670006,648.4548459558573,g,g,4190.259714285714,4190.259714285714,3.10242777666612e-17,-1.1844540428983041,3.1024277766661203e-18,0.1,20.75368110972348,2.961135107245763,0.1,True
1511,59702.3102545999,650.4221838556987,g,g,4204.414142857143,4204.414142857143,2.927193814189834e-17,-1.2097042442581643,2.927193814189834e-18,0.1,20.81680661312313,3.0242606106454133,0.1,True
1512,59702.31168980012,650.4236190559168,g,g,4204.414142857143,4204.414142857143,2.694879695097093e-17,-1.2456163408092902,2.694879695097093e-18,0.1,20.906586854500944,3.1140408520232263,0.1,True
1513,59710.2825230998,658.3944523555983,g,g,4204.414142857143,4204.414142857143,1.0069890175099697e-16,-0.6731309889287349,1.0069890175099698e-17,0.1,19.475373474799554,1.6828274723218364,0.1,True
1514,59710.29898149986,658.4109107556578,g,g,4204.414142857143,4204.414142857143,6.32510606693675e-17,-0.8750879102993085,6.3251060669367496e-18,0.1,19.980265778225988,2.1877197757482705,0.1,True
1515,59710.32874999987,658.4406792556692,g,g,4204.414142857143,4204.414142857143,5.856623104386763e-17,-0.9085084465249604,5.856623104386764e-18,0.1,20.06381711879012,2.271271116312402,0.1,True
1516,59710.35222220002,658.464151455817,g,g,4204.414142857143,4204.414142857143,6.530021132971965e-17,-0.8612411362014907,6.5300211329719654e-18,0.1,19.94564884298144,2.153102840503724,0.1,True
1517,59712.27554399986,660.3874732556578,g,g,4190.259714285714,4190.259714285714,6.336202909833872e-17,-0.8743266463763479,6.336202909833872e-18,0.1,19.978362618418586,2.185816615940869,0.1,True
1518,59712.276504599955,660.3884338557546,g,g,4190.259714285714,4190.259714285714,6.501135686256354e-17,-0.8631664926124838,6.501135686256355e-18,0.1,19.95046223400893,2.157916231531214,0.1,True
1519,59722.36467589997,670.4766051557672,g,g,4830.0,4830.0,2.960526386101627e-17,-1.204786786832047,2.960526386101627e-18,0.1,20.804512969557837,3.01196696708012,0.1,True
1520,59722.3853703998,670.4972996556025,g,g,4830.0,4830.0,6.036744370655402e-17,-0.8953529371789646,6.036744370655402e-18,0.1,20.030928345425135,2.2383823429474177,0.1,True
1521,59722.42954860022,670.5414778560225,g,g,4830.0,4830.0,3.1682512864719167e-17,-1.17533610308986,3.168251286471917e-18,0.1,20.730886260202368,2.9383402577246507,0.1,True
1522,59722.453518500086,670.5654477558855,g,g,4830.0,4830.0,3.1937736467538504e-17,-1.1718515899627153,3.1937736467538505e-18,0.1,20.722174977384505,2.9296289749067874,0.1,True
1523,59723.367870400194,671.4797996559937,g,g,4830.0,4830.0,3.379406140121763e-17,-1.1473153341573852,3.3794061401217627e-18,0.1,20.66083433787118,2.868288335393462,0.1,True
1524,59724.36696759984,672.4788968556386,g,g,4204.414142857143,4204.414142857143,2.794234425054344e-17,-1.2298928841063077,2.794234425054344e-18,0.1,20.86727821274349,3.074732210265772,0.1,True
1525,59725.3051967998,673.4171260556031,g,g,4239.585908163265,4239.585908163265,2.998359586044621e-17,-1.1992720074500394,2.998359586044621e-18,0.1,20.79072602110282,2.998180018625103,0.1,True
1526,59726.30969909998,674.4216283557762,g,g,4190.259714285714,4190.259714285714,2.119652700586632e-17,-1.3498910142061806,2.1196527005866322e-18,0.1,21.167273537993168,3.3747275355154507,0.1,True
1527,59727.34547450021,675.4574037560087,g,g,4830.0,4830.0,1.0805726758646316e-16,-0.6425017415166643,1.0805726758646316e-17,0.1,19.39880035626938,1.6062543537916625,0.1,True
1528,59729.40821760008,677.5201468558807,g,g,4239.585908163265,4239.585908163265,4.053931100203265e-17,-1.0682793597389182,4.053931100203265e-18,0.1,20.46324440182502,2.6706983993473017,0.1,True
1529,59730.36950229993,678.4814315557305,g,g,4190.259714285714,4190.259714285714,2.793079239637941e-17,-1.2300724661699522,2.793079239637941e-18,0.1,20.8677271679026,3.0751811654248833,0.1,True
1530,59732.26706020022,680.3789894560177,g,g,4204.414142857143,4204.414142857143,2.7467145025975947e-17,-1.2373422023952632,2.746714502597595e-18,0.1,20.885901508465878,3.0933555059881606,0.1,True
1531,59732.4084954001,680.5204246559006,g,g,4204.414142857143,4204.414142857143,3.524789032681624e-17,-1.1290225944678216,3.524789032681624e-18,0.1,20.615102488647278,2.8225564861695602,0.1,True
1532,59734.202731499914,682.3146607557137,g,g,4190.259714285714,4190.259714285714,4.3692454211612297e-17,-1.035749283197097,4.36924542116123e-18,0.1,20.381919210470464,2.5893732079927467,0.1,True
1533,59734.305092600174,682.4170218559739,g,g,4190.259714285714,4190.259714285714,3.198419256055768e-17,-1.1712203315289376,3.198419256055768e-18,0.1,20.72059683130006,2.928050828822343,0.1,True
1534,59736.260833300184,684.3727625559841,g,g,4190.259714285714,4190.259714285714,4.263303984819557e-17,-1.0464094228837748,4.263303984819557e-18,0.1,20.40856955968716,2.6160235572094415,0.1,True
1535,59736.30344909988,684.4153783556831,g,g,4190.259714285714,4190.259714285714,2.6358068046333963e-17,-1.2552421481463245,2.6358068046333963e-18,0.1,20.930651372843528,3.1381053703658104,0.1,True
1536,59738.21893520001,686.3308644558128,g,g,4204.414142857143,4204.414142857143,5.533532916308321e-17,-0.9331532252792787,5.533532916308321e-18,0.1,20.12542906567592,2.332883063198203,0.1,True
1537,59738.3871065001,686.4990357559,g,g,4204.414142857143,4204.414142857143,2.852224858470376e-17,-1.2209719623360034,2.852224858470376e-18,0.1,20.84497590831773,3.052429905840011,0.1,True
1538,59740.40447920002,688.51640845582,g,g,4190.259714285714,4190.259714285714,3.8338800984048776e-17,-1.0925171964421612,3.833880098404878e-18,0.1,20.523838993583126,2.731292991105409,0.1,True
