 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
37 412317550762 2459184.5455749 1.209923485114212 0.0719907327082688 16.19317085567165 0.06467416938736811 17.509449127054978 1.58 bk330824 bk G g
38 412317550762 2458439.8568242 1.1041849879143366 0.056696048556473734 16.292461026434502 0.0558114268984053 17.768758632195777 1.42 bk150790 bk G g
39 412317550762 2458419.8006995 1.2186031853682922 0.06648594661636399 16.1854098497468 0.059303417344026985 17.59581597006259 1.40 bk144676 bk G g
40 412317550762 2458833.6396 1.2892111426227906 0.05276731881873946 16.124255496147438 0.04448905181507455 17.846728042372735 1.42 bG146811 bG G g
41 412317550762 2458722.8222268 1.4790243584085285 0.05731386020605812 15.97512730589159 0.04212078981853533 17.756991461274424 1.51 bG112213 bG G g
42 412317550762 2458720.8592677 1.2688565173960142 0.030718227830600135 16.141534335418697 0.026314541966700827 18.4341502185897 1.42 bk252635 bk G g
43 412317550762 2458377.7137452 1.2618229622324266 0.021250646827001247 16.147569556563063 0.01830568142373782 18.834210227344343 1.69 bk130638 bk G g
44 412317550762 2458438.8242046 1.2011660099530972 0.02660489448699959 16.201058036697198 0.024075242999887114 18.590236759229505 1.62 bG015996 bG G g
45 412317550762 2458713.7942813 1.3873050522783252 0.08742032516986614 16.04463570255789 0.06849401465084395 17.298609567530992 1.42 bG108641 bG G g
46 412317550762 2458815.8231171 1.2034035164511114 0.020956066686590273 16.199037431771643 0.0189282589286125 18.849366181957066 1.42 bG142104 bG G g
47 412317550762 2458133.5825446 1.2294175704484056 0.02381123936494248 16.175817083209637 0.021052067694929618 18.71068560934877 1.57 bk038737 bk G g
48 412317550762 2458828.8310729 1.0796922403479545 0.1290698422548174 16.316815671912238 0.12993823754211847 16.875578663257283 1.49 bG145714 bG B g
49 412317550762 2458808.4154523 1.2270464814138085 0.0207652903584937 16.177913086208036 0.018394549939921623 18.85929559100587 1.43 bo181789 bo G g
50 412317550762 2458837.8039016 1.259216708392948 0.047991695858740094 16.149814428147877 0.04142645698336773 17.949725369811794 1.41 bG148168 bG G g
51 412317550762 2458210.50031 1.2248145536292547 0.043017902657414515 16.17988977692322 0.03817605669892241 18.06851753021152 1.45 bk065330 bk G g
52 412317550762 2458835.6385845 1.2606157709547994 0.030428202541793233 16.148608782102226 0.02623649010241301 18.444449865383838 1.46 bk291071 bk G g
53 412317550762 2458452.5954011 1.2349432557889537 0.02402096816949101 16.170948115466913 0.02114246779187914 18.701164342097844 1.65 bk154866 bk G g
54 412317550762 2458124.4432369 1.3856705783176633 0.04053326210021787 16.045915632854257 0.03179535906772577 18.133111718969626 1.61 bo016668 bo G g
55 412317550762 2458041.837963 1.1952057581385944 0.021352202137659475 16.206458930343814 0.01941834299992545 18.82903393096525 1.57 bk014729 bk G g
56 412317550762 2458801.7779025 1.375302996732306 0.08339828085637614 16.05406964902588 0.0659129700829949 17.349747865611764 1.53 bk280462 bk G g
57 412317550762 2458414.5925193 1.4161765448771877 0.0669679329960303 16.022272129281575 0.051399828489418146 17.587973375460248 1.54 bo084692 bo G g
58 412317550762 2458077.5193438 1.2190129233966582 0.015318075462180253 16.18504484771514 0.013658659153272282 19.189630099744196 1.98 bo004168 bo G g
59 412317550762 2458436.5727164 1.2881085930196887 0.03227979857763984 16.12518442869554 0.0272389593350495 18.380313571169367 1.57 bG015138 bG G g
60 412317550762 2458749.8645135 1.2342055558125444 0.03113977323250861 16.17159687960191 0.027424588587489494 18.419351997431356 1.49 bG121298 bG G g
61 412317550762 2458525.6274469 1.314460196907006 0.0285901944833432 16.103197022793566 0.02364187095553305 18.512097837356805 1.42 bk179096 bk G g
62 412317550762 2458205.5078954 1.2393474596418335 0.04875923007360203 16.16708292000177 0.04276376468209893 17.932498513119906 1.53 bk063214 bk G g
63 412317550762 2458547.5836181 1.2130672863829681 0.023153964207585215 16.19035339485947 0.02074687256186031 18.741077217431997 1.40 bk187073 bk G g
64 412317550762 2458538.6067577 1.238250010086175 0.03415545179679348 16.168044771802123 0.02998222554497492 18.31899052541791 1.41 bG048215 bG G g
65 412317550762 2458080.5083271 1.204860081134392 0.018713967405799663 16.197724082846193 0.01688268143152015 18.97222593962015 1.73 bo004665 bo G g
66 412317550762 2459194.6744751 1.2001332810277738 0.02783729409656391 16.20199192382844 0.025212140054909536 18.54107306714582 1.47 bk334059 bk G g
67 412317550762 2458135.5785571 1.2086019510481494 0.02090013235324167 16.194357394793954 0.018796540206529908 18.85226802055444 1.41 bk039432 bk G g
68 412317550762 2458030.6612745 1.2861241475007317 0.09975984791951871 16.126858391379013 0.08431115885238676 17.15525116543247 1.61 bk007883 bk B g
69 412317550762 2459264.6301428 1.3575598622612537 0.05170853179519095 16.06816814950933 0.041401434608355936 17.86873509481607 1.50 bG206518 bG G g
70 412317550762 2458422.8382585 1.3173935752373904 0.060299499162928025 16.10077676950436 0.04975197625427709 17.701856348988986 1.46 bG010648 bG B g
71 412317550762 2458804.6737422 1.0542768839811587 0.046026426405307574 16.342678911520505 0.047453117026218766 17.99512246992222 1.44 bk281403 bk G g
72 412317550762 2459193.6440681 1.2245310415982888 0.0159447294242919 16.180141125102484 0.014153359160645479 19.146097726849398 1.53 bk333722 bk G g
73 412317550762 2458830.6755986 1.214342698021607 0.07255349101365709 16.189212458035147 0.06494253258220913 17.50099482652049 1.45 bk289469 bk G g
74 412317550762 2458673.9302907 0.8791107251347424 0.07916713369609228 16.539956676103575 0.0978844072971263 17.406278308253732 1.42 bG093656 bG B g
75 412317550762 2458790.3645071 1.228399975385927 0.036088542994378185 16.1767161246101 0.03193314714572386 18.25921723992288 1.46 bo178066 bo G g
76 412317550762 2458524.5697881 1.2164194880961776 0.02807450122558863 16.187357199026124 0.025086544979221845 18.531860488235672 1.43 bG043205 bG G g
77 412317550762 2458515.673428 1.3004918874904468 0.033508801346008324 16.114796503788185 0.028006795358784777 18.339743379374514 1.47 bk175580 bk G g
78 412317550762 2458924.5292947 1.2262548572591279 0.02637874549303087 16.178613770646248 0.023382210703763694 18.59950526707906 1.57 bk318180 bk G g
79 412317550762 2458781.7225987 1.1605408535224286 0.026977001412213836 16.238414539390998 0.02526651908286731 18.575156424761317 1.43 bG131544 bG G g
80 412317550762 2458846.7567717 1.1789835313826396 0.027595809960366136 16.221296275531778 0.02544178507219419 18.55053274769525 1.41 bk293988 bk G g
81 412317550762 2459179.6838261 1.1439912179793144 0.044255986088545196 16.25400889592504 0.04204956467227902 18.037710556660098 1.49 bG181785 bG G g
82 412317550762 2458488.7131175 1.313336643160198 0.02951185290767943 16.104125468278113 0.0244248884348651 18.477649417384065 1.42 bG031554 bG G g
83 412317550762 2458496.5852107 1.2910904796775533 0.030838266408192355 16.122673925508973 0.0259624366526852 18.429915721597155 1.78 bG033960 bG G g
84 412317550762 2458466.7856908 1.2376176932101994 0.03028960798113401 16.168599348558498 0.0266023078989898 18.44940648000275 1.44 bk159599 bk U g
85 412317550762 2458129.5795361 1.1874657017020647 0.019424406994449375 16.21351293606976 0.01778029111347698 18.931771188573126 1.45 bk037736 bk G g
86 412317550762 2458083.5035569 1.2092512981135228 0.015884606744055813 16.19377421660849 0.014278154526398485 19.150199442823002 1.42 bo005576 bo G g
87 412317550762 2458549.578742 1.268331155918306 0.030272339207084713 16.14198397025737 0.025943316440583692 18.450025658697484 1.43 bk187841 bk G g
88 412317550762 2458366.8552836 1.2306888931785784 0.01981133397353238 16.174694919385132 0.017497564808004108 18.910356313327874 1.51 bk126307 bk G g
89 412317550762 2459131.3774085 1.2463867618206796 0.035206115230991444 16.16093355327014 0.030702762358872926 18.28609534618384 1.46 bo249319 bo G g
90 412317550762 2458766.6518223 1.3511843924624178 0.04828722011207397 16.073279072146676 0.0388445197489443 17.943060101810527 1.38 bG126865 bG G g
91 412317550762 2458679.8876328 1.4106120296728863 0.07603031093460769 16.02654666433334 0.05858566394006289 17.45017369497447 1.55 bk236353 bk G g
92 412317550762 2458518.6648398 1.2842541907432488 0.026586270334821107 16.12843814334074 0.022501869285261114 18.590997070352497 1.42 bk176283 bk G g
93 412317550762 2458933.2687499 1.277218841255196 0.040355158697527246 16.13440233095068 0.03434360777906069 18.137892962640436 1.43 bo209509 bo G g
94 412317550762 2458861.4704452 1.1723510197989147 0.11300866521194187 16.22742145839893 0.10477707068163197 17.019861248099808 1.55 bo194206 bo G g
95 412317550762 2458814.7950306 1.2586354605281347 0.034251586602196675 16.15031571402142 0.029579641289899986 18.315938877227307 1.47 bG141753 bG G g
96 412317550762 2458113.4005363 1.256444870695349 0.021728843423558204 16.152207027999054 0.01879772731772467 18.810049085348 1.46 bo013086 bo G g
97 412317550762 2458103.4477114 1.2047642624479442 0.016556376924927407 16.19781043142356 0.014937413430869155 19.10522734880788 1.61 bo010996 bo G g
98 412317550762 2458907.5858377 1.2718430691979095 0.029931797357908158 16.1389818030931 0.02558064208823368 18.462308620612614 1.43 bG166906 bG G g
99 412317550762 2458345.8024489 1.2719505012673191 0.018143455499755674 16.13889009526843 0.015504649955083773 19.005840601771023 1.47 bk118087 bk G g
100 412317550762 2458425.7011103 1.2451414276983621 0.02850631647650051 16.162018914826078 0.024884825061332765 18.51528785554861 1.42 bk145981 bk G g
101 412317550762 2458499.6601256 1.3942184396960888 0.055485234150484966 16.039238566423563 0.043257236744938414 17.792197053643314 1.42 bk170088 bk G g
102 412317550762 2458546.5843206 1.3154874270176573 0.02731176335425118 16.102348868276476 0.02256707186126579 18.561766259454405 1.43 bG050985 bG G g
103 412317550762 2459055.5957576 1.2771095554537226 0.026826563752083 16.134495236429515 0.02283226861913006 18.58122799415693 1.49 bo232295 bo G g
104 412317550762 2459121.4126476 1.2742859775100326 0.0715340330143481 16.13689836210122 0.06101800151892181 17.516358834428004 1.44 bo246960 bo G g
105 412317550762 2458809.8451209 1.191762693355605 0.034004500546286204 16.20959115664579 0.031014071713552836 18.323799610522773 1.57 bG140220 bG G g
106 412317550762 2458451.3375177 1.2254810352681629 0.01730874257129513 16.179299135315492 0.015352216867930618 19.056976814397185 1.56 bo092195 bo G g
107 412317550762 2458765.5644313 1.207116295717576 0.03371550852876222 16.195692840254708 0.03035937134566161 18.33306632520041 1.42 bo172455 bo G g
108 412317550762 2458481.573213 1.305727773145376 0.028190837537368726 16.110434017883044 0.023467536912933233 18.52737066453949 1.43 bG029208 bG G g
109 412317550762 2458820.7350272 1.260551403714283 0.02967139801878556 16.148664221379832 0.025585247448541668 18.471795588122234 1.43 bk286348 bk B g
110 412317550762 2458841.7909717 1.3096869462575633 0.03205213292418202 16.10714687505219 0.026601223305418552 18.387998273577264 1.45 bG148973 bG G g
111 412317550762 2458031.689296 1.4619994299527128 0.12343747827185138 15.987697614066272 0.09177238327579972 16.92402300929308 2.38 bk008319 bk B g
112 412317550762 2458736.7932661 1.292939814451225 0.043290579073636926 16.121119849253855 0.03639378780668548 18.061657123531887 1.74 bk258313 bk G g
113 412317550762 2458435.5719689 1.139566353128099 0.03252922277136269 16.25821657787163 0.03102746122801953 18.371956394687047 1.43 bk149326 bk G g
114 412317550762 2458562.5395188 1.0734601388141458 0.10095691775094313 16.323100816640505 0.10222622731505804 17.14230040408187 1.39 bG057299 bG G g
115 412317550762 2458081.7644709 1.2559805245079816 0.017963231244667033 16.152608359297385 0.01554582334033227 19.016679459691584 1.63 bk023336 bk G g
116 412317550762 2459238.6054092 1.246724468383351 0.04618150450632876 16.160639414573495 0.04026333707236112 17.99147041817502 1.47 bG198780 bG G g
117 412317550762 2459167.3217662 1.2591144083209247 0.019507213935397567 16.149902638066955 0.01684000537831703 18.927152494194285 1.47 bo256643 bo G g
118 412317550762 2458134.5823849 1.2473401778412903 0.021601408454012254 16.160103343413763 0.018823887993790686 18.816435439136196 1.66 bk039096 bk G g
119 412317550762 2458579.50577 1.2197679730384945 0.03142233912132277 16.18437255709656 0.028000994608129885 18.409544333005755 1.40 bG063296 bG G g
120 412317550762 2458417.5152396 1.4412992360053736 0.09615488668573621 16.00318023122142 0.07251525468772148 17.195212210423996 1.49 bo085728 bo G g
121 412317550762 2458456.7399644 1.21462330008396 0.02328460591462537 16.188961602469597 0.02083720463231529 18.734968381393234 1.50 bk156347 bk G g
122 412317550762 2458431.8623929 1.252376787172438 0.0713316221145325 16.15572809887474 0.06190978039338786 17.519435360959367 1.58 bk148215 bk G g
123 412317550762 2459277.5176149 1.2203810410440805 0.02524378945843907 16.18382699193656 0.022483880576991654 18.647254238046955 1.44 bk360375 bk G g
124 412317550762 2458445.636969 1.036906991951019 0.09237416251995668 16.360716114853414 0.09683288778131822 17.23876432636151 1.49 bG018262 bG G g
125 412317550762 2458793.3438172 1.2008550328634209 0.043701583531330024 16.20133916586383 0.03955658254305634 18.05139767654138 1.44 bo179010 bo G g
126 412317550762 2459229.7088509 1.3163776994461254 0.02699391565726718 16.10161433136208 0.02228935713761187 18.574475894956418 1.60 bk344825 bk G g
127 412317550762 2458676.9134945 1.3212669006452624 0.04240078578312891 16.09758923348967 0.034881529697995184 18.08420584860925 1.43 bG094886 bG B g
128 412317550762 2458433.5452536 1.2603710978033356 0.028566990049498003 16.148819533298916 0.02463645524312381 18.512979402658758 1.50 bk148664 bk G g
129 412317550762 2458505.3991419 1.4210915527411514 0.07310701684454632 16.01851047748207 0.055917684255312926 17.492742954594117 1.48 bo104644 bo G g
130 412317550762 2459203.7779634 1.2266826312716304 0.02291538030355487 16.178235082041496 0.020305188509321836 18.752322938467174 1.50 bk336902 bk G g
131 412317550762 2459205.7206463 1.352572552440018 0.031339584742610664 16.072164197023785 0.025185167304426326 18.412407517293556 1.42 bG189433 bG G g
132 412317550762 2458043.8280333 1.18991661701545 0.01712965568909402 16.21127429871444 0.01564747537781867 19.068269027412722 1.49 bk015344 bk G g
133 412317550762 2458507.3594809 1.2494555521251276 0.049561917063701666 16.158263594195553 0.04311609876050189 17.914770369901806 1.46 bo105297 bo G g
134 412317550762 2458503.7168952 1.753354465838051 0.10986644160756481 15.790391312658713 0.06810947104670857 17.050477964784214 1.46 bG036273 bG G g
135 412317550762 2458802.8126188 1.4918967695346876 0.09454377752557508 15.965718688389137 0.06888209537669886 17.21355823473582 1.49 bk280834 bk G g
136 412317550762 2458578.5091624 1.2538649744508568 0.02728316249905152 16.154438694937507 0.023651359609116206 18.56290383721764 1.56 bk198707 bk G g
137 412317550762 2458478.5843379 1.2159357869593603 0.022662811599236502 16.187789020683784 0.02025887479661674 18.764356140398807 1.40 bG028262 bG G g
138 412317550762 2458529.6367669 1.2848954546497455 0.05190407056688808 16.127896140304216 0.043908216659437165 17.864637064826084 1.43 bG044993 bG G g
139 412317550762 2458504.3822481 1.205727275300372 0.07708779694881641 16.19694290879692 0.0694942258970991 17.435176525499088 1.52 bo104346 bo G g
140 412317550762 2458554.5387509 1.254343738011597 0.03132074824536175 16.154024207151746 0.027141118131631812 18.41306028968319 1.47 bG053878 bG G g
141 412317550762 2458192.5524834 1.2682997989936764 0.01977494418597795 16.142010813222665 0.016947495037869357 18.9123524454624 1.46 bk058103 bk G g
142 412317550762 2458772.7759793 1.4432334456021838 0.08156527870260767 16.00172416056222 0.06143005617242817 17.373877300247866 1.45 bG128869 bG G g
143 412317550762 2459171.6460987 1.2933335947394753 0.02899001674522063 16.1207892256489 0.024364083554863202 18.49701944591129 1.44 bk326663 bk B g
144 412317550762 2458475.7114125 1.2642873883762757 0.09259712341002492 16.145451107908144 0.07960931043856513 17.23614687331612 1.51 bG027409 bG G g
145 412317550762 2458481.3144182 1.2538530216933776 0.020535573828018967 16.15444904501799 0.01780214707292794 18.871373504186252 1.59 bo099330 bo G g
146 412317550762 2458653.9320857 1.398879809024996 0.10090612297388728 16.03561461789608 0.07840599867284068 17.142846811481938 1.48 bG088094 bG G g
147 412317550762 2458511.4105377 1.205744834722748 0.018807534800776977 16.196927096961048 0.016954642492199357 18.966810926205557 1.55 bo106428 bo G g
148 412317550762 2459130.4023642 1.349809053149492 0.03373009587123984 16.07438478072761 0.027161728987210903 18.332596672470718 1.49 bo249062 bo G g
149 412317550762 2458831.5880878 1.384344432635001 0.060124730300669525 16.046955226130656 0.04720860370978943 17.705007758224205 1.43 bG146148 bG G g
150 412317550762 2458718.779457 1.3323386989951067 0.04437175629249159 16.08852901589058 0.03619963145971801 18.034874063932843 1.50 bG110759 bG G g
151 412317550762 2458841.6331677 1.2664341698080934 0.037364102231998944 16.14360907287606 0.032068903041484645 18.221504232234093 1.42 bk292669 bk G g
152 412317550762 2458110.6098175 1.2765574100257167 0.021048818541799224 16.13496474502161 0.017922539487238015 18.844571301057734 1.55 bk031838 bk G g
153 412317550762 2458558.2774408 1.3848686817251428 0.058592437427612734 16.046544137347837 0.045988065747287754 17.733036699187345 1.45 bo117764 bo G g
154 412317550762 2459258.5817806 1.2232651592442187 0.029648171144221268 16.181264106194483 0.026344470566593968 18.47264583906918 1.45 bk353609 bk G g
155 412317550762 2458837.5092092 1.3388574517353118 0.03861609317392386 16.083229772023145 0.03135062232732794 18.185719777219603 1.45 bo188658 bo G g
156 412317550762 2458448.7715604 1.3173246756944694 0.04698212326987715 16.10083355487656 0.03876608875213156 17.97280901139643 1.47 bk153658 bk G g
157 412317550762 2458048.8257213 1.2174555017986157 0.02181292232563773 16.18643288067948 0.019474796528508295 18.805855979260727 1.53 bk011879 bk G g
158 412317550762 2458825.5829466 1.0673457197990646 0.04894783285585816 16.329302840164168 0.04984717243976767 17.92830694053133 1.43 bk287763 bk G g
159 412317550762 2458414.8795031 1.1849353752967196 0.12604264683301558 16.215828959322746 0.1156205476253094 16.901346825026543 1.53 bG008656 bG B g
160 412317550762 2458346.8481745 1.238856766601406 0.017117285704872056 16.16751287908322 0.0150184798057199 19.069053362583077 1.52 bk118567 bk G g
161 412317550762 2458762.6759624 1.238876258689731 0.028913941170113533 16.167495796317816 0.02536830995314718 18.499872378826087 1.44 bk267471 bk G g
162 412317550762 2458688.8388214 1.1106828717827275 0.051503705762921646 16.28609043599044 0.05040348626506253 17.873044415805822 1.48 bG098975 bG G g
163 412317550762 2458474.7660749 1.3574844422833094 0.10138731585219173 16.068228469851434 0.08118222261302735 17.137681547419525 1.51 bk161974 bk G g
164 412317550762 2458814.4153615 1.1492366407309529 0.021668495932896707 16.24904196226302 0.02049422384893644 18.81306869432322 1.42 bo183580 bo G g
165 412317550762 2458852.5433973 1.1938362489301204 0.04172813490862785 16.207703718747585 0.03799236990800922 18.10156817692105 1.42 bG151553 bG G g
166 412317550762 2458142.3557462 1.2839913001438723 0.024469752942996734 16.128660419477228 0.020714749035881552 18.681066650060554 2.11 bo021264 bo G g
167 412317550762 2458746.8217573 1.1751553206834027 0.04275406429060358 16.224827444150584 0.0395452483544901 18.07519709652543 1.44 bG120150 bG G g
168 412317550762 2458567.235014 1.3068636135256526 0.1518852541747062 16.10948995666652 0.12632738862153786 16.698851580692637 1.57 bo120725 bo G g
169 412317550762 2458441.5216616 1.112909324630822 0.08091193733419184 16.283916169254734 0.07902508859032337 17.382609111616837 1.47 bG016821 bG G g
170 412317550762 2458391.4812862 1.2137480036894184 0.03269714174071138 16.189744300753937 0.0292815076517228 18.36636613655686 1.54 bo078845 bo G g
171 412317550762 2458762.445737 1.232702146365755 0.036230903947082796 16.17292024185628 0.031947228655267376 18.254942687318263 1.44 bo171415 bo G g
172 412317550762 2458452.7851455 1.2531018093329571 0.03544238936098266 16.155099729642608 0.030743181419907683 18.27883313065414 1.49 bG020519 bG G g
173 412317550762 2458909.5767736 1.184429370865039 0.03826026683000973 16.216292701632145 0.03511163061076868 18.19577062518075 1.45 bk312730 bk G g
174 412317550762 2458916.5454014 0.9220581399317571 0.09847556535174382 16.488169856916418 0.11608666889372937 17.169319404470947 1.43 bG170061 bG G g
175 412317550762 2458725.7632684 1.2318244767997137 0.026909808875235485 16.173693548709604 0.02374509746037995 18.577864078359937 1.46 bk254761 bk G g
176 412317550762 2458497.3761519 1.2839108398379988 0.033150630426526634 16.12872845841516 0.02806526187318691 18.351411131916116 1.47 bo102491 bo G g
177 412317550762 2458921.5650992 1.269353684958455 0.04751297275796713 16.141109001985892 0.0406856940019647 17.96061010169645 1.40 bk317156 bk B g
178 412317550762 2458712.6625874 1.3351736414393414 0.07334173551538016 16.086221247141175 0.05970704877619516 17.489262654858397 1.76 bo158100 bo G g
179 412317550762 2458503.3945646 1.4855493064733265 0.09101144481163995 15.970347944952346 0.06659185464921438 17.254900589265546 1.46 bo104018 bo G g
180 412317550762 2458565.5290729 0.9576197068277337 0.06759023669535263 16.44708293522307 0.07671902328041912 17.577930693169463 1.45 bG058493 bG G g
181 412317550762 2458748.8823902 1.2256931148872816 0.030217697188428237 16.179111255950552 0.02679734644174844 18.451987199395038 1.43 bG120971 bG G g
182 412317550762 2458558.5510339 1.280450427711082 0.05990515942670437 16.131658698438372 0.05085265490603664 17.708980040692097 1.42 bG055416 bG G g
183 412317550762 2458039.8632333 1.251468823769111 0.029718755375526904 16.156515534632348 0.025812065278710074 18.47006406851049 2.49 bk013943 bk G g
184 412317550762 2459198.8178352 1.208273108365794 0.04830998619369103 16.194652847723315 0.043459425021369104 17.94254832801385 1.45 bG187452 bG G g
185 412317550762 2458669.9109877 1.2734008975041395 0.03078555846677233 16.13765274322599 0.02627810583173451 18.431773020599586 1.57 bG092357 bG G g
186 412317550762 2458648.9435901 1.3356679180146793 0.09369809946541574 16.085819385804825 0.07625080973710717 17.22331365663612 1.53 bG086393 bG G g
187 412317550762 2458668.6456133 1.190755658530967 0.025679847741846732 16.210508987337676 0.023441314580611987 18.628659500359785 1.44 bo147675 bo G g
188 412317550762 2458079.7667943 1.1999934616366594 0.021245657664743033 16.202118422960787 0.019244359986622696 18.834465163117457 1.49 bk022613 bk G g
189 412317550762 2458502.3969492 1.3033025724501945 0.08122490805374671 16.11245249111498 0.06774170894997993 17.378417540447742 1.48 bo103811 bo G g
190 412317550762 2458189.5587443 1.255135857235182 0.01854155180428399 16.153338780141524 0.016057114885734698 18.98227541423563 1.50 bk056975 bk G g
191 412317550762 2458741.7495028 1.2646705498101378 0.06542709731136231 16.14512210896521 0.056233151101464755 17.613246478571163 1.42 bG118214 bG G g
192 412317550762 2459247.6734209 1.2407303178877696 0.07626282905381619 16.165872135861964 0.06681095658840841 17.446858331768127 1.42 bG201005 bG B g
193 412317550762 2458815.4461842 1.1863960305776984 0.01823102985347266 16.214491409861825 0.01670296957045921 19.000612605870643 1.48 bo183935 bo G g
