 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
352 188979435390 2458721.625522 3.5981810631373388 0.05531897860547617 15.009858088333363 0.016711033579489068 17.795455229400908 1.48 bt182080 bt G g
353 188979435390 2459323.3619604 3.021297274866283 0.03985573896088786 15.199581974870037 0.01433869343233917 18.15141344707469 1.51 bp296323 bp G g
354 188979435390 2458311.6608965 3.15557024661856 0.03294599728368887 15.152370991001092 0.011348461233299887 18.358133965725735 1.47 bl104589 bl G g
355 188979435390 2458309.3045052 3.031679803931903 0.030478299641014263 15.195857295720534 0.0109274688320825 18.44266377540347 1.53 bp061985 bp G g
356 188979435390 2458687.6684764 3.722937646113689 0.06452428762615518 14.97285121611412 0.018838643542427758 17.628332565296557 1.48 bH098661 bH G g
357 188979435390 2458727.6093632 3.532857476403179 0.05482011344002511 15.029750328907516 0.016866539401634784 17.80529078670209 1.55 bt184122 bt G g
358 188979435390 2458718.5465885 3.4836791472299415 0.0425339589533903 15.044970249988143 0.013271188914321812 18.080801092372116 1.48 bl251729 bl G g
359 188979435390 2458249.6835485 3.1690201751081855 0.03385375318723457 15.147753112102105 0.0116116514818197 18.328623552364306 1.47 bl081227 bl G g
360 188979435390 2458848.1699119 3.27185565380931 0.08565461952529026 15.11308028372726 0.028455670775604548 17.320763635679853 1.55 bD101087 bD B g
361 188979435390 2459075.6572623 3.0970942551325766 0.036990354568428314 15.17267956573473 0.012982138684660362 18.232419375856196 1.44 bt270146 bt G g
362 188979435390 2459253.7969194 2.9859441360626637 0.04247268581950459 15.21236142662508 0.0154610939601044 18.08236629875187 1.47 bl352333 bl G g
363 188979435390 2458964.8483571 3.1885000397766903 0.02975125020924229 15.141099555429436 0.01014217188063558 18.46887756043481 1.48 bt243826 bt G g
364 188979435390 2459072.6779201 3.0564262202215824 0.04470341366041165 15.187030830488407 0.01589787010093896 18.02678889101315 1.47 bt269127 bt G g
365 188979435390 2458880.9414213 3.392515170425622 0.039472831974832076 15.073761126318377 0.01264703324559452 18.161894896611145 1.53 bt230478 bt G g
366 188979435390 2458599.4447679 3.410197674342278 0.05129442167644245 15.068116737566475 0.016349435280404827 17.877465267223396 1.63 bp129256 bp G g
367 188979435390 2458641.7587974 3.5302558164391993 0.04352073071476268 15.030550179179201 0.013399919025975352 18.055900165010698 1.55 bl223057 bl G g
368 188979435390 2459576.0080632 2.883334933614463 0.09273171068625262 15.250327887824202 0.034957901188431985 17.234569932470396 1.50 bt402422 bt G g
369 188979435390 2459592.8681751 2.5637752776151843 0.24039033947817 15.377865733941444 0.1019176093709489 16.200348084517508 1.61 bl469799 bl B g
370 188979435390 2459592.9930832 2.951941828711851 0.040637067072781294 15.22479613483017 0.014963277612548696 18.130334722016773 1.57 bt407305 bt G g
371 188979435390 2459595.0159008 2.981010666455618 0.05517245828274105 15.214156797284076 0.020117359533674224 17.79833477403993 1.63 bt407909 bt G g
372 188979435390 2459598.1779475 2.659564488053608 0.193014875505561 15.33803930882528 0.0788846364379667 16.43866365885763 1.48 bD304883 bD G g
373 188979435390 2459598.5877361 3.147249142412073 0.19064999000923197 15.155237812590576 0.06584424703384416 16.452048644314573 1.62 bp347452 bp G g
374 188979435390 2458173.8220244 2.8815028689434126 0.033811706383800946 15.251017981484392 0.012754405057551503 18.329972889025804 1.57 bl051267 bl G g
375 188979435390 2459005.8963465 3.3034436442669395 0.12493498214395381 15.102648366589285 0.04110828222252517 16.910930463767308 1.71 bD135187 bD G g
376 188979435390 2458561.8482371 3.182733343413807 0.11994161918589255 15.14306498735014 0.04096206346404771 16.955215842885135 1.49 bt144023 bt G g
377 188979435390 2458153.9060665 3.0711840098791847 0.09765333625858978 15.181801027380143 0.03456156660571895 17.178422898323493 2.04 bt043396 bt G g
378 188979435390 2458712.3176896 3.321696272329167 0.1739872167801942 15.096665824481672 0.056933724360615244 16.551347259209315 1.60 bp158022 bp G g
379 188979435390 2459362.5521063 3.3659975617712634 0.17399613499598102 15.082281129657517 0.05618727590276722 16.551291608100062 1.67 bp305646 bp B g
380 188979435390 2459379.704421 3.0026259247449816 0.033498547376179716 15.206312547311276 0.012126540385618721 18.340075674461087 1.45 bt350804 bt G g
381 188979435390 2459443.2431262 3.2665806125398786 0.11457183525801197 15.114832171884341 0.03812384211895736 17.00494593680863 1.55 bp320898 bp G g
382 188979435390 2459351.8300436 3.1548097568649123 0.04897166485092067 15.152632684040947 0.016872672076121784 17.927778439854997 1.57 bl387238 bl G g
383 188979435390 2458684.8338906 3.6171354983784325 0.052625342491948744 15.00415367779327 0.015814021690927136 17.849653273210336 1.52 bD055307 bD G g
384 188979435390 2459391.8271469 3.03093458902621 0.06734536159884476 15.196124212517502 0.02415145488912143 17.581871388629374 1.53 bD247091 bD G g
385 188979435390 2459370.8421689 3.072657354556705 0.037267600316430206 15.181280290077776 0.013183461915607984 18.224312038524914 1.46 bt348421 bt G g
386 188979435390 2458179.8961244 2.931022557442062 0.13457350644429492 15.232517720219821 0.04990597909645079 16.830241690131853 1.72 bt052303 bt G g
387 188979435390 2458328.6140263 2.944092043594425 0.09955685397881436 15.227687163315354 0.03675631403968769 17.15746270059106 1.51 bl110683 bl G g
388 188979435390 2459232.1186351 3.1209786372549617 0.030052650975902137 15.16433863233473 0.010466564744748713 18.457933642440082 1.97 bD205276 bD G g
389 188979435390 2458255.4832712 3.1746401358620067 0.0270897873311171 15.145829365824099 0.009275199629544317 18.57062662241822 1.53 bp050761 bp G g
390 188979435390 2459476.4790439 3.735248677986081 0.356752769740264 14.969266820503446 0.10381497542668383 15.771722227555404 1.75 bH280907 bH G g
391 188979435390 2459353.8409349 3.017626149639572 0.03703496100648534 15.200902036007315 0.013340086015347448 18.231110882126732 1.50 bt345020 bt G g
392 188979435390 2458672.8404288 3.640224539163259 0.048458775984262535 14.997245189868396 0.014469597142954543 17.93920951110242 1.59 bD051995 bD G g
393 188979435390 2459371.6856729 3.1290228332265433 0.040137209135474215 15.161543791511578 0.013942819710658355 18.143772683041675 1.47 bl394216 bl G g
394 188979435390 2459253.0230019 3.2037117577135454 0.02211969989869464 15.135932034514596 0.007504780043307597 18.790692535107485 1.55 bD209700 bD G g
395 188979435390 2459449.6310739 2.8284168941208803 0.31257179531440976 15.27120706573572 0.12012088887423608 15.915266143420643 1.61 bt363308 bt B g
396 188979435390 2459378.9383392 3.0926714679891054 0.03033260414888717 15.174231153035327 0.010660757937668037 18.447866367816708 1.49 bD242752 bD G g
397 188979435390 2458588.9616543 2.9914260899433813 0.05510945313182092 15.210369929613918 0.020024422362460388 17.799575357921825 1.45 bD026226 bD G g
398 188979435390 2459371.8674493 3.1125806972009116 0.024141575483497997 15.167264072709699 0.008430574327098915 18.695726589389444 1.56 bD240228 bD G g
399 188979435390 2458614.5566047 3.3892521017193697 0.053547134547094956 15.074805937195606 0.01717293531716951 17.830800022667276 1.51 bl213367 bl G g
400 188979435390 2458340.2428218 3.18181721685609 0.03101092293041474 15.1433775535775 0.010593796760478212 18.423853882270855 2.09 bp068867 bp G g
401 188979435390 2458246.7089517 3.052299036882978 0.036685889355352386 15.188497923168994 0.013064239843066601 18.241392981704884 1.49 bl080159 bl G g
402 188979435390 2459099.2664251 3.2654369306509294 0.0489484266222115 15.115212371979652 0.01629332082530109 17.92829376998466 1.64 bp241344 bp B g
403 188979435390 2458591.9145851 3.389062041478014 0.1681150896077809 15.074866824100763 0.05391869219727922 16.58862387038844 1.64 bt152801 bt G g
404 188979435390 2459426.6291072 2.935495034714869 0.049241713521148985 15.23086224698053 0.018233245507302202 17.92180771851172 1.41 bH264709 bH G g
405 188979435390 2459320.9006519 3.1838555896949012 0.029005253215225284 15.142682219295391 0.009902286161793278 18.49644895843848 1.44 bD224556 bD G g
406 188979435390 2458259.5529356 3.124509013774138 0.02288740769819889 15.163111167571133 0.007962088428482285 18.753649096785356 1.48 bl085192 bl G g
407 188979435390 2459388.6466184 3.3523186692764657 0.10190822339426012 15.086702383089065 0.033042744131824085 17.132117535364998 1.50 bH249989 bH G g
408 188979435390 2459368.6800645 2.9634777203049096 0.0404372962524456 15.220561455977514 0.014831757492872494 18.1356853369921 1.53 bl392958 bl G g
409 188979435390 2458306.6811995 3.0329482846780715 0.03393555227146565 15.195403109422177 0.012161918502413244 18.326003308071506 1.73 bl102718 bl G g
410 188979435390 2459259.0068077 3.1828220526786994 0.038464185890354406 15.143034726091036 0.013135794906196567 18.18999924929903 1.69 bD211574 bD G g
411 188979435390 2459383.6913936 3.026562874803212 0.05852963850990433 15.197691370988863 0.021020271154125886 17.734201006847773 1.58 bl398812 bl G g
412 188979435390 2458526.8159525 2.960411262268338 0.03550224004349456 15.221685502973614 0.013035145435184033 18.277001221210277 1.63 bl179586 bl G g
413 188979435390 2459358.5394394 3.0364590407723653 0.09625525134028255 15.194147054187003 0.03445634266462768 17.194079530513054 1.44 bH238521 bH G g
414 188979435390 2458332.3402933 3.244222574395399 0.06314979747730735 15.122289017438892 0.02115794543697626 17.651710706186453 1.57 bp067184 bp G g
415 188979435390 2458254.4837202 3.033983283192487 0.031460814753865016 15.195032663387867 0.011271168818028943 18.408215697595768 1.52 bp050325 bp G g
416 188979435390 2458726.2596581 3.5877590590109305 0.07663927188880937 15.013007448040735 0.023218826858413616 17.441512186250776 1.67 bp162252 bp B g
417 188979435390 2459377.2434905 3.0329916923690257 0.04453944951441374 15.195387570428448 0.01596194452037833 18.03077849877717 1.57 bp309020 bp G g
418 188979435390 2459427.6154947 3.0337294857207775 0.04517358019489292 15.195123490727383 0.016185265638962696 18.015429332499956 1.41 bH265106 bH G g
419 188979435390 2458611.919122 3.480386351985107 0.05400715204048546 15.045996979928864 0.01686692803443497 17.821512420864305 1.57 bt157992 bt G g
420 188979435390 2459435.759635 3.003742701402884 0.03304549015669694 15.205908800908233 0.011958085165920559 18.35486011631341 1.55 bD261256 bD G g
421 188979435390 2459077.6445918 3.1486792381855127 0.041911938454418166 15.154744571025446 0.014468433077994843 18.09679624219051 1.52 bt270442 bt G g
422 188979435390 2458628.8235696 3.72221339927514 0.04139757229321014 14.973062451859771 0.01208887195909687 18.110203428360776 2.22 bD039036 bD G g
423 188979435390 2459407.455982 2.9318127949054 0.07161141121739552 15.23222503267943 0.026549611417533352 17.515185030746842 1.50 bl407992 bl G g
424 188979435390 2458163.5856906 3.0200193611625745 0.03516763625999224 15.200041304277503 0.01265743262395274 18.28728266433056 1.53 bp026902 bp G g
425 188979435390 2459400.8149985 3.0846263510067087 0.024649303537005094 15.177059211508091 0.008685888722674933 18.67312897931663 1.58 bD249876 bD G g
426 188979435390 2458283.6018562 3.149350641698401 0.02672514122619794 15.154513080505836 0.00922382733938746 18.585340589266206 1.59 bl092811 bl G g
427 188979435390 2458577.0480972 3.2801974481659464 0.028769484886233928 15.110315656243854 0.009533322221700995 18.50531039650338 1.49 bD022777 bD G g
428 188979435390 2459400.522671 3.1016031924102596 0.050534755065520506 15.171100034759968 0.01770989974712775 17.89366519874014 1.79 bl405269 bl G g
429 188979435390 2459383.7255235 3.14162689407022 0.04113380724236715 15.157179107081905 0.014231689998084125 18.117143339989408 1.41 bH248057 bH G g
430 188979435390 2459267.5153558 3.1201985018245284 0.042281467415269884 15.164610062312429 0.014729228518267103 18.08726548277617 1.69 bp280593 bp B g
431 188979435390 2459429.5612203 3.163843499079207 0.051345580117455804 15.149528140312402 0.017640067591014053 17.876382948922224 1.40 bH265879 bH G g
432 188979435390 2459369.8561779 2.986716774708984 0.04271581778536992 15.212080519415139 0.015545577376600157 18.076168798303897 1.64 bt348140 bt G g
433 188979435390 2458656.6612047 3.4954282315720087 0.1424964361920892 15.041314648318366 0.04431143207134802 16.768130604290764 1.42 bH089182 bH B g
434 188979435390 2458684.5932933 3.4437718483309983 0.07480445742662682 15.057479693531606 0.023610505119389696 17.467821918314776 1.54 bl238422 bl G g
435 188979435390 2459406.4150721 3.0429536859019253 0.03795332266030722 15.191827266288469 0.013557094798524011 18.20451610487728 1.52 bp313298 bp G g
436 188979435390 2459368.7276105 3.062939718125119 0.035452232750646726 15.184719498485881 0.01258106235995955 18.278531631773514 1.38 bH242432 bH G g
437 188979435390 2458583.0694289 3.215623755204637 99.99 15.131902551473571 99.99 99.99 1.48 bD025213 bD G g
438 188979435390 2459438.7545191 3.092455149144289 0.03629067397765116 15.174307098190932 0.012755685323110232 18.25315302684209 1.82 bD262382 bD G g
439 188979435390 2458728.2520641 3.3896482302552458 0.04331502617449939 15.074679046085674 0.01388980418954209 18.06104415851336 1.53 bp162773 bp G g
440 188979435390 2458885.0949539 3.5187547264513426 0.04345061707675097 15.034093133413315 0.01342205844872694 18.057650739968107 1.47 bD111136 bD G g
441 188979435390 2459267.7697501 3.050884808535772 0.04104853782834879 15.189001096261837 0.014624601943523677 18.11939638163967 1.41 bH208020 bH G g
442 188979435390 2458346.2343667 3.1673500931908345 0.04022171299639741 15.14832544874526 0.013803101005771765 18.141489204552133 1.67 bp070278 bp G g
443 188979435390 2459453.6392365 2.9825360088547326 0.045053183573992524 15.21360138300004 0.016419198817876405 18.018326899527 1.47 bt364576 bt G g
444 188979435390 2458120.9976497 3.1148390365194008 0.1493890817209881 15.166476600217704 0.05213092386138026 16.71684346716811 1.73 bt032184 bt G g
445 188979435390 2459323.8292197 3.1057437829902645 0.025418216905184615 15.169651560947763 0.008895935584702043 18.639777907915324 1.46 bD225671 bD G g
446 188979435390 2458657.6183358 3.70278299935645 0.05015755884313586 14.978744969584717 0.014723813334061494 17.901799633131272 1.44 bH089592 bH G g
447 188979435390 2458523.8297802 2.9524016699729945 0.053283062641394534 15.22462701651692 0.01961669816994385 17.83616766253286 1.37 bH043051 bH G g
448 188979435390 2459425.7486402 3.111247096523095 0.047597616540018116 15.167729361470489 0.01662887521059578 17.9586775967331 1.47 bD257560 bD G g
449 188979435390 2459352.7862689 3.0049317079882742 0.04408140308805723 15.205479106294629 0.015945310319898365 18.042002087866035 1.47 bl387634 bl B g
450 188979435390 2459234.8703353 3.155339744881743 0.08672948111758935 15.15245030256832 0.02987671146371201 17.307223741155354 1.59 bl346812 bl G g
451 188979435390 2459364.8807555 3.0977287916836365 0.03699232211780935 15.172457141525378 0.012980169822540745 18.2323616261317 1.53 bD238066 bD G g
452 188979435390 2459372.2161583 3.0018507353231887 0.05030701858088683 15.206592888554356 0.018215943015520843 17.89856916180882 2.42 bp307771 bp G g
453 188979435390 2459607.0874349 3.1542376113952724 0.0474281979816892 15.152829607289807 0.016343850864084908 17.96254905120803 1.51 bD308552 bD G g
454 188979435390 2458727.2558005 3.3708517521088526 0.03409434041210061 15.080716489909513 0.010993976712901145 18.320934878901454 1.56 bp162350 bp G g
455 188979435390 2458601.6106007 3.463628111667653 0.050731668793074454 15.051237482712905 0.015920623252705882 17.88944274030748 1.44 bH071426 bH G g
456 188979435390 2459309.8183926 2.9686046599874034 0.037679878830836934 15.218684710153013 0.013796512073686562 18.212366867593342 1.47 bH222192 bH G g
457 188979435390 2459475.477332 3.6955955144842108 0.30223018854508393 14.98085454399684 0.08889259477071744 15.951796006241612 2.19 bl432988 bl G g
458 188979435390 2459232.9499946 3.155507980148539 0.026652973135628026 15.152392415220035 0.009180969642848119 18.58827645755006 1.60 bt315385 bt G g
459 188979435390 2459602.6171872 2.946421321894992 0.23728981122047557 15.226828500663466 0.08753795865231495 16.21444288437463 1.58 bp348473 bp G g
460 188979435390 2458721.2357113 3.5583982208652634 0.042420793278504294 15.021929251215694 0.012957953283881102 18.083693647286456 1.52 bp161042 bp G g
461 188979435390 2459361.7843118 2.9644266767890013 0.07655901468693041 15.22021384024308 0.028071640618893258 17.4426497728347 1.51 bD236903 bD G g
462 188979435390 2458223.760762 3.1283496547368417 0.03830425738998832 15.161777402108601 0.013308954233226351 18.194522993869025 1.48 bl070636 bl G g
463 188979435390 2458983.3668892 3.2894593666492793 0.04122723790972958 15.107254307023162 0.013622972690773213 18.114680012781342 1.58 bp212818 bp G g
464 188979435390 2459465.4761223 3.123074494124254 0.10178551668114415 15.163609763530905 0.03542548580999519 17.133425647603136 1.75 bl429386 bl G g
465 188979435390 2458740.4768691 3.7397848799902094 0.32880197886160417 14.967949068733006 0.09556524419267881 15.860304554858457 1.67 bH117593 bH G g
466 188979435390 2459358.2635422 2.936932128976376 0.10203001684635815 15.230330846502662 0.03776123769770453 17.130820715543365 1.54 bp304430 bp B g
467 188979435390 2459372.6082571 3.012211773044151 0.03851230831192598 15.202851868275165 0.013897165219751794 18.18864173717253 1.50 bl394599 bl G g
468 188979435390 2459330.8895087 2.8307148576209045 0.20669373321256165 15.27032531128441 0.07936762006005259 16.36432233802179 1.63 bl380631 bl B g
469 188979435390 2459351.7542934 3.1312134890730805 0.02338161655745632 15.160783924203258 0.00811659782848413 18.730454276187636 1.57 bD233337 bD G g
470 188979435390 2459428.4606164 2.59776317211351 0.10817412310760711 15.363566733242322 0.04526223554842489 17.06733215303801 1.42 bH265397 bH G g
471 188979435390 2459393.4496646 3.023977009084244 0.07488531328994023 15.19861940989334 0.02691722834481077 17.466648983834563 2.46 bl402172 bl G g
472 188979435390 2459392.898068 3.109245993685152 0.06618504019675724 15.168427913769811 0.023137526342252024 17.600741019043735 1.48 bD247495 bD G g
473 188979435390 2459379.5365181 2.9811606544748597 0.04810953840903053 15.214102170399324 0.017541146752041274 17.94706263632216 1.45 bl397613 bl G g
474 188979435390 2458647.6754303 3.5650942008160618 0.13890883608954938 15.019888097924648 0.04235171830246896 16.795815930451667 1.50 bt165263 bt G g
475 188979435390 2459420.215077 2.76180013895086 0.09503543942306102 15.297085004462952 0.037402920370798856 17.20792664359417 1.69 bp316099 bp G g
476 188979435390 2459022.3962453 3.177179943598169 0.03871352096756538 15.14496109143196 0.01324442267740243 18.182983931708115 1.50 bp223863 bp G g
477 188979435390 2459461.5165031 3.139097796977322 99.99 15.158053506952175 99.99 99.99 1.41 bH275719 bH G g
478 188979435390 2458303.4345431 3.1406863449101463 0.05738055853596299 15.157504206529905 0.019858771450634395 17.755728683180564 1.53 bp059403 bp G g
479 188979435390 2459610.8663173 3.019135746645269 0.046538387308905166 15.20035902166088 0.01675486226574744 17.9831122873453 1.41 bH318725 bH G g
480 188979435390 2459413.3748439 3.1071330495721092 0.0810758647835426 15.169165996179055 0.02836246101345662 17.38041163717563 1.62 bp314988 bp G g
481 188979435390 2459379.854128 3.139777883574431 0.031022938565084972 15.157818307314116 0.010739799644184644 18.423433279411924 1.50 bD243030 bD G g
482 188979435390 2459473.2250992 3.1099069821209384 0.1494403092231321 15.168197123795306 0.052231503917849 16.71647121761042 1.63 bp326502 bp G g
483 188979435390 2458851.1555181 3.3377355413298866 0.033655848395813245 15.091435814110703 0.010960258371433693 18.334989254653287 1.62 bD102301 bD G g
484 188979435390 2458165.5918132 3.160046157862175 0.031011853660002503 15.15083205659189 0.01066710260009735 18.423821296602622 1.55 bp027526 bp G g
485 188979435390 2459238.9273617 3.0832455355144903 0.05133843690938814 15.177545343977968 0.018098671731390584 17.876534007282704 1.53 bt316976 bt B g
486 188979435390 2459455.5047909 3.0277092600893143 0.0382085519603766 15.197280199506357 0.013716982435200748 18.197239164010913 1.41 bH273686 bH G g
487 188979435390 2459435.6181176 2.910782781867524 0.059508281148449096 15.240041129087272 0.022221827988927675 17.7161970959938 1.61 bt361970 bt G g
488 188979435390 2458625.9496621 3.6317179396391834 0.05589943146184139 14.999785343980555 0.01673044344269606 17.784122134402363 1.51 bD038012 bD G g
489 188979435390 2459405.811436 3.1819685678958907 0.02225190831627722 15.143325909066156 0.0076012243205508855 18.784222456780107 1.46 bD251631 bD G g
490 188979435390 2458707.5751337 3.5562263357828834 0.08341537241036079 15.022592137730923 0.025495813397034453 17.349525378798987 1.53 bl247173 bl G g
491 188979435390 2459369.4183226 3.123719410948692 0.08672696842308258 15.163385581475763 0.030178268767585423 17.307255197159495 1.49 bp306671 bp B g
492 188979435390 2458175.5758655 3.088551074057324 0.02696781457567594 15.175678653591017 0.00949080692765597 18.575526227899957 1.48 bp030033 bp G g
493 188979435390 2459430.6619212 3.023213234445817 0.053503464518870655 15.198893672070724 0.019236466363605723 17.83168584925302 1.51 bt360414 bt G g
494 188979435390 2458569.0768181 3.1132539016584313 0.04625916012739317 15.167029269666354 0.016150849682982707 17.98964625259897 1.58 bD020505 bD G g
495 188979435390 2459637.0570838 3.112187624682425 0.024968005518086388 15.16740119365715 0.008720276443960197 18.65918098234443 1.49 bD319604 bD G g
496 188979435390 2459622.0196704 3.1886742064477724 0.056354010997074065 15.141040250460431 0.01920997750587588 17.775328530455685 1.46 bD314138 bD G g
497 188979435390 2459329.8837665 2.766463968078732 0.05563244532550386 15.295253077029598 0.021858245747855363 17.789320236979627 1.45 bl380222 bl G g
498 188979435390 2459412.5890771 3.093585593606291 0.05492321392733757 15.173910280728983 0.01929771902758308 17.803250754430035 1.46 bH258940 bH G g
499 188979435390 2459470.4816895 2.857014566363703 0.09343861292852242 15.260284485732749 0.035548894605105914 17.226324654368334 1.49 bl431034 bl G g
500 188979435390 2459328.9904977 3.185491956046021 0.07367649540591206 15.142124340417535 0.025139962142532637 17.48431821281305 1.62 bD227190 bD G g
501 188979435390 2459470.5830407 3.4776229380389037 0.1503497319730399 15.046859392898673 0.04699290999097896 16.709883965880167 2.42 bt368545 bt G g
502 188979435390 2459617.5754312 2.9840638988738473 0.03578785257831831 15.213045325757204 0.013035860181721315 18.268301512251643 1.52 bp351453 bp G g
503 188979435390 2458716.556893 3.338265608553278 0.04407890048869311 15.091263401565024 0.014352317632999531 18.042063729276652 1.46 bl250866 bl G g
504 188979435390 2459448.2956826 3.3777769377775595 0.19944406095601402 15.078488206864213 0.06418038454632626 16.40308784039201 1.61 bp321205 bp G g
505 188979435390 2459316.1238573 3.1112273753468784 0.036001990441155346 15.167736243618455 0.012577865126697995 18.261824330793843 2.09 bD223161 bD G g
506 188979435390 2458633.8442314 3.7812539337563384 0.04165836055574087 14.955976012765063 0.011975082204024372 18.103385175185622 1.47 bD040913 bD G g
507 188979435390 2459381.8254086 2.8966976442734262 0.04302510673672431 15.245307706913913 0.016144736561808135 18.068335720444473 1.49 bt351382 bt G g
508 188979435390 2459417.5858812 3.341552315736663 0.12459291002156078 15.090194960085972 0.0405281926823691 16.913907287859843 2.10 bl412374 bl G g
509 188979435390 2459393.8425737 3.1732860744291362 0.03625022817579529 15.146292557579873 0.012416914518903133 18.25436375002452 1.69 bD247803 bD G g
510 188979435390 2458906.7780367 3.278151016680456 0.03867308934125114 15.110993230739439 0.012823072049267494 18.18411844540049 1.37 bH167023 bH G g
511 188979435390 2458231.365888 3.14606031609309 0.0443346829541181 15.155648010690497 0.015317529841913372 18.03578159372186 1.58 bp044382 bp G g
512 188979435390 2459638.8607288 3.1671423432270607 0.055745183251437354 15.148396665708432 0.01913162842846964 17.787122242800667 1.45 bl484216 bl G g
513 188979435390 2459459.5119377 3.070844696773419 0.04763552279854593 15.181920989217394 0.016861074813303373 17.957813271567936 1.43 bH275045 bH G g
514 188979435390 2459452.6252663 3.146514475335282 0.04650762615464914 15.155491287203155 0.01606595741277008 17.983830179468768 1.47 bt364293 bt G g
515 188979435390 2459344.2972881 3.1501135784385768 0.02762517790927492 15.154250090506734 0.00953215385572664 18.54937790242261 1.55 bp301228 bp G g
516 188979435390 2459091.6190963 3.2285164264896284 0.24267344316058861 15.127558121255637 0.0817017623116434 16.190084981076613 1.50 bt274917 bt B g
517 188979435390 2459435.4657829 2.7577127501048206 0.06182354886295132 15.29869305464908 0.02436784238354357 17.67475578321829 1.48 bH267982 bH G g
518 188979435390 2459636.0683563 3.0159384241576426 0.040011008349382884 15.201509446331611 0.014420130768706735 18.147191870144493 1.92 bD319192 bD G g
519 188979435390 2459355.9353672 2.9498494991873834 0.053636852227063006 15.225565974997657 0.019764034182023427 17.828982404960946 1.53 bD234888 bD G g
520 188979435390 2459379.4648587 2.906203699680789 0.02752929600596437 15.241750494016141 0.010296300922009238 18.553152847636866 2.32 bH246788 bH G g
521 188979435390 2459280.8867371 3.0600210021549326 0.04674697685818508 15.185754604208432 0.016605092361068642 17.978256786055134 1.62 bH212495 bH G g
522 188979435390 2459316.9258884 2.9332198337745674 0.05815455771224093 15.2317040899438 0.021550200583783805 17.74118121869462 1.52 bt337697 bt B g
523 188979435390 2458344.2297474 3.1095318420442015 0.026493960656161743 15.168328101259732 0.009261131509424685 18.594773393828707 1.69 bp069738 bp G g
524 188979435390 2459298.4440496 3.2225733683793645 0.11294800266576706 15.129558587963716 0.03809674880317935 17.020444222922865 1.51 bp288185 bp G g
525 188979435390 2459408.6619522 3.0899960708688234 0.028659122145765315 15.175170804303537 0.01008131370047311 18.509483402838846 1.42 bH257342 bH G g
526 188979435390 2458505.1242906 2.962931095774146 0.10420997455541907 15.220761742546854 0.03822961378846587 17.107867386800798 1.48 bD016863 bD G g
527 188979435390 2459645.002188 3.09255993789105 0.04847040584956292 15.174270308325548 0.01703612049810528 17.93894897107444 1.58 bt422482 bt G g
528 188979435390 2458201.7294667 3.0465118561257003 0.03032241216714437 15.190558440757673 0.010818649398546645 18.448231244601935 1.54 bl061832 bl G g
529 188979435390 2459309.3951547 3.071555563378475 0.03428014693492453 15.181669682372963 0.01213099633337175 18.315033924515408 1.55 bp291181 bp G g
530 188979435390 2458645.7445741 3.6594255105700455 0.04501220878362869 14.991533344023322 0.013369943930796694 18.019314799879957 1.46 bH084868 bH G g
531 188979435390 2459434.2470681 2.88294047140812 0.04863605242699126 15.250476434977926 0.018337275743797555 17.935244816604307 1.48 bp319491 bp G g
532 188979435390 2459397.6933563 3.017585790938256 0.04141423116633874 15.200916557089135 0.014917709645321206 18.109766603145662 1.67 bH253080 bH G g
533 188979435390 2459372.7575252 3.0670166390145988 0.025539583875142772 15.183275292032064 0.009051277030081295 18.634606069237392 1.61 bD240501 bD G g
534 188979435390 2459400.4501486 2.8719013549586645 0.0742087521313403 15.254641825951342 0.02808651033922574 17.47650278968015 1.50 bH254160 bH B g
535 188979435390 2459643.9557902 3.0794968274544097 0.04028467297315763 15.178866219758318 0.01421910476540344 18.139791005351363 1.59 bD322019 bD G g
536 188979435390 2459629.9158341 3.018064155924978 0.08058202074634713 15.200744453607047 0.02902163388846701 17.38704522658418 1.48 bt418235 bt G g
537 188979435390 2459627.5565039 2.8831732931853256 0.11061676293865386 15.250388756155335 0.04170252692546448 17.04308824835778 1.65 bp353819 bp G g
538 188979435390 2459436.5837774 2.9360104265568068 0.0476998141236394 15.230671638426196 0.01765920978292921 17.956348894724236 1.49 bl420091 bl G g
539 188979435390 2459322.8529212 3.122193016053427 0.02880406889504836 15.163916252455516 0.01002781390423823 18.504006008897413 1.55 bD225293 bD G g
540 188979435390 2459205.0170578 3.036707243491753 0.061285442437233065 15.194058308822196 0.021936461437824295 17.684247297087694 1.54 bt305667 bt B g
541 188979435390 2459396.7808973 3.092300169473897 0.023727963821383542 15.174361511673926 0.008340479128722789 18.714489432679144 1.53 bD248583 bD G g
542 188979435390 2459421.4568706 3.18770540347097 0.08148568948272675 15.141370175759622 0.027785315893751505 17.374937249849612 1.74 bH262542 bH G g
543 188979435390 2459652.0078595 2.9556923362797916 0.04306744587293289 15.223417558470809 0.015838062910550527 18.067267820019353 1.49 bD324991 bD G g
544 188979435390 2459393.693647 3.1277857140279983 0.07851502601284648 15.161973143028671 0.02728525141489824 17.41525866416546 1.45 bH251428 bH G g
545 188979435390 2459648.5034024 2.893002587886361 0.05013662715400458 15.246693566934946 0.018837291778181123 17.90225282576294 1.49 bp359429 bp G g
546 188979435390 2458243.4207209 3.2028941220327813 0.055122410473636495 15.136209166176007 0.01870672625302826 17.79932010948945 1.53 bp047123 bp G g
