 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
25 661435038497 2459345.7287136 1.2014571955635842 0.07518594227089313 16.200794865376423 0.06802060913715174 17.46229899416841 1.49 br342036 br B g
26 661435038497 2458591.7877923 0.19615991288939016 0.08265317940019887 17.359491701113797 99.999 17.359491701113797 1.99 bB027234 bB G g
27 661435038497 2459122.9916506 0.9646126262368522 0.062272575420534756 16.439183266548174 0.0701707401891524 17.66689854318021 1.58 br276799 br G g
28 661435038497 2458130.8472348 0.4808530140836934 0.03421737593756654 17.195034765692046 0.07734754455685716 18.31702385818484 1.42 br035924 br G g
29 661435038497 2459219.119172 0.3099056952155547 0.06055579156145441 17.671991728651097 0.21239207146876135 17.69725139786844 1.74 bB200520 bB G g
30 661435038497 2458642.6331673 0.7176201231018311 0.07946574556167411 16.760329101158312 0.1203642534712857 17.402190705505845 1.41 br164183 br G g
31 661435038497 2458185.6964585 0.509476895041836 0.05505504645462839 17.132254388832216 0.11745859798724555 17.80064777787985 1.75 br054330 br B g
32 661435038497 2458646.648238 0.8480117526134862 0.09444150778409217 16.57906094429429 0.12105234684829214 17.214733331216337 1.52 br164969 br G g
33 661435038497 2458959.774013 0.5891835821511958 0.043076264605189714 16.974439030931116 0.07946933377508132 18.067045521330996 1.52 br242023 br G g
34 661435038497 2459236.824613 0.48388401806331394 0.039143578872404695 17.188212426597026 0.08792885640212073 18.170989285431492 2.15 bB206130 bB G g
35 661435038497 2459328.7796565 0.8089668895239653 0.11735508191328249 16.630238755801944 0.15768243830094772 16.978885859155533 1.43 br338632 br B g
36 661435038497 2458472.9711579 0.5608230283142799 0.07690767792025445 17.028001026859304 0.14905825521912605 17.437716364281 2.06 bB006580 bB G g
37 661435038497 2458257.6227504 0.5731026572344042 0.053226550751250816 17.004484567027042 0.10095040694443629 17.83731980286896 1.77 br073095 br G g
38 661435038497 2458287.6276752 0.8575426648198544 0.12252616894588493 16.5669262811515 0.1553049473607446 16.932068475098024 1.49 br079904 br G g
39 661435038497 2458593.7961123 0.43126366137951677 0.1258575931557804 16.90294205584769 99.999 16.90294205584769 1.46 br153491 br G g
40 661435038497 2458495.8682361 0.4590985941855525 0.024487411551479144 17.24530071501536 0.05797611237213408 18.68028341060686 2.06 bB013435 bB G g
41 661435038497 2458998.702153 0.9930368029361192 0.13915652501729664 16.407652261829547 0.15231771064564986 16.793881673653704 1.45 br251437 br B g
42 661435038497 2459226.8570334 0.43662681197322295 0.024272333694366943 17.299789619923118 0.06042453345384245 18.689861776106596 2.18 bB203331 bB G g
43 661435038497 2459014.6417767 0.8529635975229403 0.049276771987104374 16.57273938003829 0.06279483536833429 17.921034985411296 1.40 br255617 br G g
44 661435038497 2458632.6631583 0.8135198185347152 0.0397396085134136 16.624145278653128 0.05309671093547123 18.1545816503621 1.80 br162541 br G g
45 661435038497 2458496.9812383 0.5218931425562922 0.02721888945276681 17.10611164614055 0.056689285588745114 18.565464607067273 1.76 bB013973 bB G g
46 661435038497 2458077.9790129 0.4871784074147959 0.03878452004006772 17.180845543850396 0.08653315984133922 18.180994557935975 1.74 br017485 br G g
47 661435038497 2458194.7850939 0.6912527699328385 0.06502101432855395 16.800973410816304 0.10224192748100219 17.62000626091281 1.37 br056474 br B g
48 661435038497 2458477.8908144 0.6080111168491008 0.0872159471601055 16.940286822364854 0.15591810731457395 17.301150857527617 1.72 br122986 br G g
49 661435038497 2458162.7599618 0.495347403720755 0.030232598608874825 17.16279089464772 0.06634035018696306 18.451451916257195 1.43 br047023 br G g
50 661435038497 2459144.9387257 0.8962495720974581 0.05683996473639402 16.518993218962905 0.06893456051650693 17.76600611189589 1.43 br283757 br G g
51 661435038497 2458981.7908235 0.4794038460114318 0.02687045340493047 17.198311837697915 0.06092361338686492 18.579453124778873 2.07 bB128109 bB G g
52 661435038497 2458288.6278771 0.6703693289747533 0.12239334151242842 16.83428028215915 0.19845215916700892 16.933246131931963 1.49 br080230 br G g
53 661435038497 2458951.8933563 0.3544943947606792 0.05435132243985952 17.52604219092988 0.16665291543194966 17.814615322661172 2.10 bB120412 bB G g
54 661435038497 2458906.8798547 0.7189196531283106 0.048428864324369034 16.75836473204421 0.07322107510725873 17.93987989946195 1.48 br235419 br G g
55 661435038497 2459312.7653148 0.41055011418674475 0.024857274664872604 17.3666501791407 0.06581115404916012 18.66400683355113 2.08 bB222009 bB G g
56 661435038497 2458258.6195148 0.5998250540931188 0.06943031434236964 16.955004117659996 0.12581624002841452 17.54876778267184 1.73 br073378 br G g
57 661435038497 2458163.7815231 0.805076115373655 0.06203584551947037 16.635473266318876 0.08375638723016089 17.671033846856435 1.59 br047355 br B g
58 661435038497 2458986.7099184 1.0115067050046416 0.044088627795379226 16.38764370743938 0.047377265300971624 18.04182415606206 1.42 br248623 br G g
59 661435038497 2458843.8970195 0.7619093184512307 0.04267893970497664 16.695307409286826 0.06088671017639598 18.07710655773342 1.43 br218099 br B g
60 661435038497 2458576.6583087 0.9921142747833926 0.0716359197096033 16.40866137624776 0.07848403364232838 17.5148135088846 1.42 br148174 br B g
61 661435038497 2458052.9971872 0.5275297012061488 0.02875596670369742 17.09444833104603 0.05925066489343079 18.50582068125793 1.66 br008302 br G g
62 661435038497 2459000.6734256 0.8761097176805124 0.08880356287946137 16.54366937855315 0.11017525531054674 17.281564635400834 1.46 br252038 br B g
63 661435038497 2459152.9376124 1.1627221140570039 0.12566887610256697 16.236375791075965 0.11748000903044242 16.90457128378685 1.45 br286426 br B g
64 661435038497 2458282.6374591 0.8523530851055935 0.04636543182536515 16.573516778711554 0.059127149753424355 17.98715483907204 1.45 br078770 br G g
65 661435038497 2459208.013844 0.34995618941983264 0.022406340234863296 17.540031424864612 0.06959361880973296 18.776713295584383 2.08 bB196672 bB G g
66 661435038497 2459185.9575405 0.4795828337947952 0.0982332423351909 17.171994414385345 99.999 17.171994414385345 2.00 bB189656 bB G g
67 661435038497 2459149.0742091 0.7827550167467483 0.07493167482166484 16.66600097295733 0.1040523163565949 17.46597701204094 1.77 bB180968 bB G g
68 661435038497 2459329.7525775 0.44795736184766133 0.12670651062519278 16.89564328386362 99.999 16.89564328386362 1.51 br338967 br B g
69 661435038497 2458518.8861642 0.5557294120263155 0.023861955812472403 17.0379071661173 0.04667182972599196 18.708375518580645 2.32 bB019329 bB G g
70 661435038497 2458596.7388848 0.4499816330915667 0.03434468524246561 17.267078653453712 0.08296156301957139 18.31299176002404 1.76 bB029130 bB G g
71 661435038497 2458478.9529623 0.4469117014385335 0.11209613315083762 17.02866403268041 99.999 17.02866403268041 1.67 br123469 br G g
72 661435038497 2458081.9256727 0.5154473955852116 0.03337652177273087 17.119604748295473 0.07038318230834953 18.34403792120851 1.53 br018971 br G g
73 661435038497 2459318.823665 0.4754704774572699 0.02861848383013305 17.207256731692983 0.06542372053845243 18.511024057244146 2.07 bB223919 bB G g
74 661435038497 2458211.5908499 0.6948969886206244 0.042291894357789815 16.795264548178867 0.06615289912271985 18.086997764695234 1.52 br060880 br G g
75 661435038497 2459342.8042493 0.4546531735047127 0.03245198703308591 17.25586505519777 0.0775841916533786 18.374537377007638 2.02 bB230384 bB G g
76 661435038497 2458847.9627759 0.8564113775000671 0.031912161647228154 16.568359551529955 0.040502885805303625 18.392750053507246 1.51 br219663 br G g
77 661435038497 2458832.8440886 0.895003322597123 0.09620685265752299 16.52050400331391 0.11684053376320544 17.19462559337063 1.65 br213559 br G g
78 661435038497 2459163.0594848 0.4052980157825374 0.04692077490291472 17.380629428353636 0.1258354107342617 17.97422767160579 2.13 bB184057 bB G g
79 661435038497 2458955.8100461 0.739382378932107 0.036274855130926924 16.72789288180359 0.053327197784522426 18.253626394709425 2.32 br240868 br G g
80 661435038497 2459307.8091734 0.45469533178426524 0.021613144751256128 17.255764383628605 0.05166657099927293 18.8158457061784 2.02 bB220873 bB G g
81 661435038497 2458590.8267608 0.5488753954711478 0.07704894714653332 17.051381214715192 0.15258263767165037 17.43572384000255 1.72 bB026888 bB G g
82 661435038497 2458844.8974672 0.8478032538804565 0.03732239342278005 16.57932792462336 0.0478505110143451 18.222716895073255 1.51 br218558 br G g
83 661435038497 2458775.118122 0.298574947444441 0.06048913695738557 17.698447141053247 99.999 17.698447141053247 2.01 bB080677 bB G g
84 661435038497 2458208.5931614 1.0029282225715535 0.08442951764688018 16.396890990769442 0.0915032728845339 17.33640484114604 1.46 br059918 br G g
85 661435038497 2459198.9299318 0.7779062250468796 0.07319851681927836 16.67274750512708 0.10227917283159835 17.491384908240498 1.80 bB194532 bB B g
86 661435038497 2458054.9883783 0.5038576324923385 0.03915199946980782 17.14429601805961 0.0844614002418266 18.17075574612582 1.42 br009147 br B g
87 661435038497 2458216.6527311 0.7896035691961458 0.0339641476824162 16.656542865331016 0.04675454021351131 18.32508880992746 1.46 br062238 br G g
88 661435038497 2459195.8422062 0.5606658021745454 0.03435242652861945 17.02830545452496 0.06659866520844576 18.312747062846313 1.50 br300231 br G g
89 661435038497 2458909.7021843 0.48980066478815054 0.1860093627802651 16.47880359899596 99.999 16.47880359899596 1.47 br236279 br B g
90 661435038497 2459166.0571596 0.45982790133637746 0.024775797005760956 17.243577322887365 0.05856585487403135 18.667571526239456 2.15 bB184641 bB G g
91 661435038497 2458907.833631 0.7399938824027343 0.042449425423101685 16.72699529879843 0.062352785482363775 18.08296107094427 1.41 br235795 br G g
92 661435038497 2458133.8339404 0.4695277496700331 0.033896267959277526 17.22091246052966 0.07846984453388811 18.327260900884 1.67 br036851 br G g
93 661435038497 2459142.0850365 0.45571195409530524 0.02606113630408741 17.25333956975559 0.0621605859032085 18.612657242264362 1.74 bB178443 bB G g
94 661435038497 2458812.8541887 0.8098152849683969 0.040282745987806796 16.629100698132635 0.05406861821176433 18.139842941922964 1.57 br207227 br G g
95 661435038497 2458914.6784752 1.4831100545694438 0.37549033499532725 15.716143704244958 99.999 15.716143704244958 1.48 br236683 br B g
96 661435038497 2458262.6870628 0.3178201686554586 0.16389805027502208 16.616206143315747 99.999 16.616206143315747 1.49 br074039 br G g
97 661435038497 2458202.6394753 0.9056161978095841 0.11915400353537503 16.50770516807034 0.14301336653138716 16.962369013743317 1.52 br058776 br B g
98 661435038497 2458123.7797245 0.5862544297944015 0.062302427759759894 16.979850279017043 0.11551303790983954 17.666378185720262 2.00 br032990 br G g
99 661435038497 2458828.9606267 0.4353962618513521 0.15597342713140344 16.6700140744215 99.999 16.6700140744215 2.02 bB096739 bB G g
100 661435038497 2459244.9898478 0.43419194301191383 0.0839978200278852 17.305861221526367 0.2102802222856409 17.341970573732283 2.15 bB208168 bB G g
101 661435038497 2458622.7630475 0.4785216199650828 0.07950358170123645 17.20031171151721 0.18059149895481105 17.401673875397115 2.45 bB036799 bB G g
102 661435038497 2458608.7353504 0.894331852681766 0.04628761031930262 16.521318874939755 0.05625721566487514 17.98897871111238 1.41 br156975 br G g
103 661435038497 2458062.9276927 0.6155605687079392 0.0911823922468054 16.92688864173999 0.1610098192749336 17.252863156200497 1.72 br012196 br G g
104 661435038497 2458598.8324553 0.5288139284792026 0.0237779824559477 17.09180840840486 0.048874720790013086 18.71220310573347 2.18 bB029984 bB G g
105 661435038497 2458175.9211182 1.0132861151163721 0.09479141946013023 16.385735393206357 0.10168317718955912 17.210718044726054 1.69 br051341 br B g
106 661435038497 2458243.6297995 0.6088065550893034 0.046536846670581895 16.93886732256801 0.0830863737699786 17.98314823088763 2.11 br068878 br B g
107 661435038497 2458181.9240488 0.5653193966988268 0.07709327916511839 17.01933090524988 0.148229554938522 17.43509931445771 1.63 br053098 br G g
108 661435038497 2458647.6511451 0.8316420064549243 0.09932056379295819 16.600224578429355 0.12981202695346847 17.160042671039236 1.47 br165297 br G g
109 661435038497 2458780.0025491 0.5905383134282667 0.07390655629680097 16.971945423840666 0.1360338720441822 17.480933194845413 1.43 br195803 br G g
110 661435038497 2458083.9021923 0.604825948089605 0.028743109891328455 16.94598958507054 0.05165537432731869 18.506306223208377 1.43 br019765 br G g
111 661435038497 2459172.9178081 0.8269961374475973 0.03377703644675422 16.606306919407853 0.04439460886012445 18.331086755258358 1.46 br292562 br G g
112 661435038497 2459221.8523095 0.434162180317023 0.027433974934164152 17.30593564838642 0.06868294688897933 18.556918767703795 2.08 bB201623 bB G g
113 661435038497 2458607.7013986 0.7755025427613583 0.03811612144147978 16.676107556929395 0.0534241533711726 18.19986885649113 1.39 br156591 br G g
114 661435038497 2458076.9829316 0.9390148072167805 0.053726268794772075 16.468384520632295 0.062190838532437835 17.82717391008134 1.62 br017032 br B g
115 661435038497 2458170.7428597 0.5176302973410293 0.030023336623468067 17.11501640220836 0.063045114852981 18.458993222400547 1.45 br049087 br G g
116 661435038497 2458791.9160255 0.72846314265868 0.0261471820186751 16.74404666456659 0.03901480851395052 18.60907838605209 1.39 br200278 br B g
117 661435038497 2458643.6486183 0.44291281273058647 0.0888195598758867 17.281369069441133 99.999 17.281369069441133 1.43 br164423 br G g
118 661435038497 2458078.976984 0.4782119012341685 0.05143587373927996 17.201014671837385 0.11691168343567382 17.87447530749832 2.29 br017599 br G g
119 661435038497 2459269.712906 0.22773743685645875 0.10320319307703268 17.118407775329445 99.999 17.118407775329445 1.45 br322533 br G g
120 661435038497 2458908.9497361 0.3782668678889783 0.0914855736583816 17.249259072301154 99.999 17.249259072301154 1.58 br236071 br B g
121 661435038497 2458904.8321634 0.7811741656521293 0.03257738804461219 16.66819594172146 0.045329461665897415 18.37034995903132 1.63 br234732 br G g
122 661435038497 2459275.8930015 0.7849653082564331 0.09716660758389865 16.66293946374944 0.13454846564261513 17.183848010692298 1.46 br324395 br G g
123 661435038497 2458063.9187599 0.729522271861038 0.09245334533840865 16.742469234351802 0.13775147181705993 17.237834035637533 1.56 br012610 br B g
124 661435038497 2458113.8963967 0.38388566805975916 0.03634942118408181 17.439560875973797 0.10292189499330229 18.251396862213877 1.50 br029519 br G g
125 661435038497 2458796.0568696 0.9825950162204182 0.10500491392868154 16.419129229689 0.11615749533155909 17.099616553239354 1.74 bB086621 bB B g
126 661435038497 2458058.9713435 0.6050646696474071 0.045165285486490826 16.945561135361572 0.08113628852988389 18.01562871213966 1.42 br010655 br B g
127 661435038497 2458112.8922936 0.622313355713616 0.027820085107298238 16.91504281815593 0.0485916342065963 18.54174447580917 1.43 br029033 br G g
128 661435038497 2458991.7213403 0.8166308291684969 0.052504450935712516 16.620001194198238 0.06988476717565795 17.852150308409026 1.47 br249635 br G g
129 661435038497 2458197.6220192 0.6297805273626635 0.029254449800359995 16.90209255167098 0.05049110542295319 18.487160774989892 1.44 br056985 br G g
130 661435038497 2458848.9673602 0.7666666494126778 0.03937093488611559 16.688549193472117 0.05581890704938537 18.164701292712696 1.45 br219925 br G g
131 661435038497 2459251.9887466 0.45778870760543605 0.018281282101749095 17.24840293324639 0.04340639792140879 18.997623985492872 1.75 bB209420 bB G g
132 661435038497 2458199.644768 0.5662190868643578 0.03152615109642678 17.017604359655863 0.060519958324547575 18.40596322973703 1.42 br057785 br B g
133 661435038497 2458605.7595163 0.7745587296871483 0.042173406550299254 16.677429739697324 0.059182935440310655 18.090043905191205 1.38 br156180 br G g
134 661435038497 2459202.8375483 0.5101581261897046 0.02565296727962797 17.13080360023492 0.05465689686217696 18.62979659341369 1.45 br303220 br G g
135 661435038497 2458610.8118903 0.5068699490612282 0.01918307708827305 17.137824262658107 0.04113712163591716 18.94534493135361 1.75 bB032621 bB G g
136 661435038497 2459206.0175859 0.6414655171713372 0.030228265902277365 16.882132334124197 0.0512214762661495 18.451607526881144 1.42 br304659 br G g
137 661435038497 2459215.8349391 0.4572821927279823 0.13163966864810772 16.85417366030338 99.999 16.85417366030338 1.58 br307820 br B g
138 661435038497 2458618.7575426 0.5022193109224597 0.06694953722347788 17.147832102704843 0.1448993189425794 17.588271663000587 2.11 bB035438 bB G g
139 661435038497 2459155.9396953 0.77539397489115 0.1068479207374781 16.67625956715859 0.14978068961158889 17.080725423433094 1.50 br285752 br B g
140 661435038497 2458503.9013776 0.4680141281525002 0.10044232011440568 17.147848771659408 99.999 17.147848771659408 1.47 br129460 br G g
141 661435038497 2458148.8990277 0.28115332095943146 0.0950635706413492 17.207605304915003 99.999 17.207605304915003 1.98 br042389 br G g
142 661435038497 2459001.6780191 1.2013526630389892 0.09817546863785889 16.20088933373079 0.08882692750750816 17.17263315384221 1.42 br252333 br B g
143 661435038497 2459255.9535471 0.46086882388127093 0.023335670953086807 17.241122295636984 0.05503704832538334 18.732589880579724 2.01 bB210430 bB G g
144 661435038497 2458247.6406687 0.9366611082504943 0.07918647244427739 16.471109402370203 0.09189263000103626 17.4060131197345 2.01 br070275 br G g
145 661435038497 2459008.6658647 1.0456847418422301 0.05327056936748659 16.35156369469 0.055373087579662215 17.836422264832272 1.38 br254126 br G g
146 661435038497 2458498.8578523 0.4821256437088579 0.028019622321799706 17.192165042978015 0.06317048598588772 18.53398491867377 2.07 bB014740 bB G g
147 661435038497 2459267.9003146 0.46912013068079894 0.05093562922390261 17.221855448270734 0.11801841522652283 17.885086422681432 1.72 bB213621 bB G g
148 661435038497 2458928.8666712 0.8209758183819034 0.04427339982467385 16.61423970907549 0.05861714754746555 18.037283427886443 1.49 br238846 br G g
149 661435038497 2459187.8218353 0.9718870304245453 0.13096777295085513 16.431026155734433 0.14647409677274606 16.859729504964257 1.55 br297484 br G g
150 661435038497 2459013.6598066 0.9131740249350673 0.0525408171665438 16.49868174836148 0.0625396499651191 17.851398553746776 1.37 br255330 br G g
151 661435038497 2458571.7001562 0.7745054030671458 0.030212529911456787 16.677504492757333 0.0424008745393471 18.45217287798573 1.42 br146658 br G g
152 661435038497 2458833.9892229 0.9039737434900541 0.06873544813718584 16.50967608155562 0.08264890895937613 17.559688690191912 1.41 br214130 br G g
153 661435038497 2458592.706399 0.9081312390888662 0.1033746903939121 16.50469408387194 0.12373078809529942 17.116605056804083 1.52 br153050 br G g
154 661435038497 2458499.8945664 0.4702926410822362 0.05027236438023235 17.219145164372918 0.11619121702732403 17.899317333465447 1.98 bB015146 bB G g
155 661435038497 2458079.9749654 0.4957406606078674 0.03356897140482638 17.16192926937367 0.07360302532338082 18.337795526124644 1.67 br018059 br G g
156 661435038497 2459180.9894906 0.4995902442894652 0.06731733476565893 17.15353074945122 0.14646205942971458 17.58232332890319 2.26 bB188193 bB G g
157 661435038497 2458161.7658085 0.6024208161067125 0.03718433150407784 16.950315697019377 0.06709222283532054 18.226740665956967 1.49 br046649 br G g
158 661435038497 2458784.9628165 0.6241953236756334 0.03476733770612446 16.91176434550843 0.06054288302040669 18.299712021332162 1.42 br197527 br G g
159 661435038497 2458396.9877643 0.7975614066320064 0.061810652710970374 16.645655295671535 0.08423864484724371 17.674982287195025 1.55 br102748 br B g
160 661435038497 2458903.8155877 0.5545103270699188 0.023714919230760276 17.040291525385264 0.046486214705143525 18.715086486810836 1.74 bB112225 bB G g
161 661435038497 2458838.963162 0.892563561788884 0.035805769896996006 16.523467739449796 0.04360397037430925 18.267758070494846 1.45 br216099 br G g
162 661435038497 2458456.8574815 0.7346647293514578 0.02582783874206909 16.734842646720995 0.038212992459705136 18.622420445957008 1.64 br118974 br G g
163 661435038497 2458165.7603456 0.6365774961702434 0.05428596459296987 16.8904374180567 0.09269332266412335 17.815921713701165 1.52 br048010 br B g
164 661435038497 2459332.6154859 0.8926530161457101 0.06497803434070984 16.523358930428905 0.07912178295367445 17.620724188175515 1.46 br339619 br G g
165 661435038497 2459006.6797239 0.20823303636442125 0.1238687787500777 16.920235971918952 99.999 16.920235971918952 1.55 br253761 br G g
166 661435038497 2458625.7604252 0.44877799437997923 0.024828494109155545 17.26998673892607 0.06013551006259446 18.665264662325892 2.01 bB037861 bB G g
167 661435038497 2459315.7733973 0.4105767511876825 0.021671792850957133 17.366579737513383 0.05737367376254405 18.812903509299787 1.74 bB223205 bB G g
168 661435038497 2458764.1463054 0.6844386502192842 0.14046306855196491 16.783735232022 99.999 16.783735232022 1.99 bB077316 bB G g
169 661435038497 2458619.7097539 1.1422419980137242 0.10439800744992163 16.25567031157068 0.09934505582143655 17.105910087040993 1.43 br159528 br G g
170 661435038497 2458060.9360411 0.820538976990962 0.0810712436229251 16.614817583276096 0.10739394404467266 17.38047352371115 1.50 br011549 br G g
171 661435038497 2458783.948509 0.6372937917270391 0.03268910360015799 16.889216402858896 0.05575393140376998 18.36663308261612 1.64 br197100 br G g
172 661435038497 2459257.6617288 0.5594065218780137 0.03487663225952797 17.030746808992163 0.06776714501562058 18.296304256062953 1.44 br321933 br G g
173 661435038497 2458805.9806608 0.7969911027106462 0.05451452592617928 16.64643193944828 0.07434828228752566 17.81136001221732 1.45 br204828 br G g
174 661435038497 2459125.9778191 0.571166139124142 0.11278532522286676 17.00815948997779 0.21463587634143438 17.022009120952617 1.57 br277355 br G g
175 661435038497 2458196.6092921 0.6502312544880976 0.0482984844333038 16.86739602034209 0.08073797173318806 17.94280685353752 1.67 br056653 br B g
176 661435038497 2459157.9424555 0.7286707308264054 0.09624891335995124 16.74373730933849 0.14357429173565533 17.194151023768526 1.54 br286970 br B g
177 661435038497 2459217.8178377 0.5046631604859835 0.11673416616030112 16.984645647780546 99.999 16.984645647780546 2.39 br308596 br B g
178 661435038497 2458842.0075347 0.4802548794329404 0.024910762911421767 17.196386157213986 0.05638030422520252 18.661673040578936 2.20 bB099934 bB G g
179 661435038497 2459016.6496938 0.8243857974925644 0.05091310589044914 16.609739369401908 0.06712916774881457 17.885566632847095 1.45 br256236 br G g
180 661435038497 2458156.777769 0.6841413221258564 0.059078431412696385 16.812201065789413 0.09386318914140221 17.72406822176581 1.45 br044682 br B g
181 661435038497 2458072.9895624 0.5557842843142694 0.04533719559112449 17.037799966665034 0.08866670364013043 18.01150397993725 1.50 br015654 br G g
182 661435038497 2458655.6317672 0.8465227364042187 0.1810415245421219 16.50819511610374 99.999 16.50819511610374 1.44 br167239 br G g
183 661435038497 2458268.6554965 0.8927224509581815 0.11950855839319087 16.523274479968823 0.14551063077857504 16.95914309237729 1.48 br075950 br G g
184 661435038497 2458033.9945213 0.6443874610889201 0.09505360103607151 16.877197919671232 0.16033696774042305 17.207719175338298 1.76 br002928 br G g
185 661435038497 2458577.839658 0.5214326815304244 0.02614880211934742 17.107070003017345 0.05450868732636636 18.609011115037507 2.13 bB023016 bB G g
186 661435038497 2458128.8506388 0.5836850769714728 0.03248779455234391 16.98461914758055 0.06049978243202043 18.373340036238947 1.53 br035330 br G g
187 661435038497 2459139.0906194 0.6483021551282449 0.11175987719064533 16.870621958993972 0.18737887329266373 17.031925821757007 1.74 bB177525 bB B g
188 661435038497 2458826.960099 0.6442843092282519 0.09434532376361533 16.87737173539768 0.15916772066556895 17.215839663491003 2.08 bB095844 bB G g
189 661435038497 2458245.739506 0.6282303606128131 0.04929536143024938 16.904768320269923 0.0852902342157265 17.92062547349371 1.44 br069676 br G g
190 661435038497 2458934.7830112 0.39087494266352923 0.03265313330357894 17.41997104591868 0.09080279221197049 18.367828458198204 2.10 bB117385 bB B g
191 661435038497 2458476.9794498 0.8739772777752813 0.10926774423786358 16.546315267999113 0.13589516596746956 17.056410667843124 1.68 br122594 br G g
192 661435038497 2459120.1409668 0.7970380231891958 0.11146960821520333 16.646368021842896 0.15201610726225062 17.034749424676725 1.78 bB171637 bB B g
193 661435038497 2458283.6414265 0.712157860024479 0.055495141307511174 16.768624942478787 0.08470145336451172 17.792003207496123 1.49 br079102 br G g
194 661435038497 2458438.9114227 0.7030595635841815 0.03149706516685291 16.782585321681033 0.04869564710025297 18.406965388969827 1.62 br112370 br G g
195 661435038497 2458930.7186275 0.7993161137068976 0.03343209008588379 16.64326920188228 0.0454628997602653 18.342231790481883 1.41 br239155 br G g
196 661435038497 2458056.9684312 0.517935251633545 0.03367859481428679 17.1143769450034 0.07067904368536662 18.334255704041524 1.49 br010048 br G g
197 661435038497 2458836.0128176 0.9230693379941037 0.07698940814016175 16.486979809649203 0.09065856251344691 17.436563158987898 1.55 br214831 br G g
198 661435038497 2458206.628335 0.9633201105713636 0.10491114799250749 16.44063905516226 0.11837587034901559 17.100586513112994 2.21 br059245 br G g
