,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
406,58962.21646990022,-703.9210237993248,g,g,4235.426986938775,4235.426986938775,2.421534271740728e-17,-0.8311507409863079,2.421534271740728e-18,0.1,21.02270876003557,2.1848270481534264,0.1,True
407,58963.193090300076,-702.944403399466,g,g,5177.76,5177.76,2.2060579661619204e-17,-0.8716244412070839,2.2060579661619207e-18,0.1,21.12389301058751,2.2860112987053647,0.1,True
408,58963.24459489994,-702.8928987996042,g,g,5177.76,5177.76,2.346837854650405e-17,-0.8447582761406114,2.346837854650405e-18,0.1,21.056727597921327,2.2188458860391833,0.1,True
409,58964.198923599906,-701.9385700996354,g,g,4235.426986938775,4235.426986938775,2.365827507099941e-17,-0.841258283981178,2.365827507099941e-18,0.1,21.047977617522744,2.2100959056405998,0.1,True
410,58965.213414399885,-700.924079299657,g,g,4235.426986938775,4235.426986938775,2.1805326718948155e-17,-0.8766787626538619,2.1805326718948158e-18,0.1,21.136528814204457,2.298647102322313,0.1,True
411,58966.25006939983,-699.8874242997117,g,g,3963.7220127346936,3963.7220127346936,1.5772373094607075e-16,-0.01734431920575652,1.5772373094607075e-17,0.1,18.98819270558419,0.15031099370204615,0.1,True
412,58967.2191319,-698.9183617995441,g,g,4144.858662204081,4144.858662204081,2.8863570739292e-17,-0.7548913038832286,2.8863570739292e-18,0.1,20.832060167277866,1.9941784553957227,0.1,True
413,58968.21292820014,-697.9245654994011,g,g,4235.426986938775,4235.426986938775,2.6722998621253634e-17,-0.7883561716728185,2.6722998621253635e-18,0.1,20.91572233675184,2.0778406248696975,0.1,True
414,58968.21386570018,-697.9236279993638,g,g,4235.426986938775,4235.426986938775,2.815080086519193e-17,-0.76575060628622,2.815080086519193e-18,0.1,20.859208423285345,2.0213267114032014,0.1,True
415,58972.22806710005,-693.9094265994936,g,g,4235.426986938775,4235.426986938775,5.83255818152874e-17,-0.44938228123425894,5.832558181528741e-18,0.1,20.068287610655446,1.2304058987733022,0.1,True
416,58975.229340299964,-690.9081533995777,g,g,4144.858662204081,4144.858662204081,5.954262649501556e-17,-0.44041337296856575,5.954262649501557e-18,0.1,20.045865339991217,1.2079836281090728,0.1,True
417,58978.18703699997,-687.9504566995747,g,g,5177.76,5177.76,2.44982218666456e-17,-0.8261067974544094,2.4498221866645602e-18,0.1,21.01009890120582,2.172217189323675,0.1,True
418,58981.16427080007,-684.973222899469,g,g,4144.858662204081,4144.858662204081,2.711323945975994e-17,-0.782059951236965,2.7113239459759943e-18,0.1,20.899981785662213,2.062100073780069,0.1,True
419,58981.164733800106,-684.9727598994359,g,g,4144.858662204081,4144.858662204081,2.588150551693059e-17,-0.8022518254706821,2.588150551693059e-18,0.1,20.950461471246506,2.112579759364362,0.1,True
420,58981.16660880018,-684.9708848993614,g,g,4144.858662204081,4144.858662204081,2.0286029257240895e-17,-0.908044313435246,2.0286029257240895e-18,0.1,21.214942691157916,2.3770609792757718,0.1,True
421,58981.167083300184,-684.9704103993572,g,g,4144.858662204081,4144.858662204081,2.375103603915855e-17,-0.8395588022940412,2.375103603915855e-18,0.1,21.043728913304903,2.2058472014227597,0.1,True
422,58981.17211809987,-684.9653755996696,g,g,4144.858662204081,4144.858662204081,2.3268481054980826e-17,-0.8484733270721083,2.3268481054980827e-18,0.1,21.066015225250066,2.228133513367922,0.1,True
423,58986.172268500086,-679.9652251994557,g,g,4144.858662204081,4144.858662204081,2.2171082408080307e-17,-0.8694544647413327,2.2171082408080307e-18,0.1,21.118468069423134,2.28058635754099,0.1,True
424,58986.1864120001,-679.9510816994443,g,g,4144.858662204081,4144.858662204081,2.2885688461133688e-17,-0.8556773792709027,2.2885688461133688e-18,0.1,21.084025355747052,2.246143643864908,0.1,True
425,59005.17353009991,-660.9639635996282,g,g,5177.76,5177.76,8.83885004120448e-17,-0.26884559516311946,8.83885004120448e-18,0.1,19.6169458954776,0.7790641835954553,0.1,True
426,59013.214548599906,-652.9229450996354,g,g,5177.76,5177.76,5.2742289364232186e-17,-0.4930823838204308,5.274228936423219e-18,0.1,20.17753786712088,1.3396561552387354,0.1,True
427,59140.50519679999,-525.6322968995519,g,g,4144.858662204081,4144.858662204081,3.438334078510955e-17,-0.6788932892276502,3.438334078510955e-18,0.1,20.642065130638926,1.8041834187567822,0.1,True
428,59142.49861110002,-523.6388825995236,g,g,4144.858662204081,4144.858662204081,2.2542888157973464e-17,-0.8622318045665605,2.2542888157973467e-18,0.1,21.100411418986198,2.262529707104054,0.1,True
429,59144.50668979995,-521.6308038995921,g,g,4144.858662204081,4144.858662204081,1.803802410474238e-17,-0.9590523979895718,1.803802410474238e-18,0.1,21.34246290254373,2.504581190661586,0.1,True
430,59146.496157399844,-519.6413362996973,g,g,4144.858662204081,4144.858662204081,7.430056070191512e-16,0.6557507301935459,7.430056070191513e-17,0.1,17.30545508208593,-1.5324266297962126,0.1,True
431,59150.43332180008,-515.7041718994587,g,g,4144.858662204081,4144.858662204081,8.704440201967671e-17,-0.27550051483942717,8.704440201967671e-18,0.1,19.63358319466836,0.7957014827862174,0.1,True
432,59152.53458329989,-513.6029103996552,g,g,4144.858662204081,4144.858662204081,4.3088386282384924e-17,-0.5808811314556888,4.308838628238492e-18,0.1,20.397034736209022,1.5591530243268785,0.1,True
433,59157.5092823999,-508.6282112996414,g,g,4144.858662204081,4144.858662204081,5.901091832694444e-17,-0.44430898776502836,5.901091832694444e-18,0.1,20.05560437698237,1.2177226651002258,0.1,True
434,59159.51121529983,-506.6262783997081,g,g,4144.858662204081,4144.858662204081,4.057445823243222e-17,-0.6069886312894273,4.057445823243222e-18,0.1,20.462303485793367,1.624421773911223,0.1,True
435,59165.52494210005,-500.6125515994936,g,g,4235.426986938775,4235.426986938775,2.0858972703769235e-17,-0.8959484451560673,2.0858972703769235e-18,0.1,21.18470302045997,2.3468213085778267,0.1,True
436,59168.518124999944,-497.61936869959754,g,g,4235.426986938775,4235.426986938775,2.3274948505040067e-17,-0.8483526321462147,2.327494850504007e-18,0.1,21.065713487935334,2.22783177605319,0.1,True
437,59170.476111100055,-495.6613825994864,g,g,4144.858662204081,4144.858662204081,1.9998356099125198e-17,-0.9142470635973172,1.99983560991252e-18,0.1,21.23044956656309,2.392567854680948,0.1,True
438,59173.47862270009,-492.65887099945394,g,g,4144.858662204081,4144.858662204081,2.7047192183467504e-17,-0.7831191740306966,2.7047192183467507e-18,0.1,20.902629842646537,2.064748130764393,0.1,True
439,59175.528229199816,-490.6092644997261,g,g,4144.858662204081,4144.858662204081,7.379538444331421e-17,-0.34721216135952737,7.379538444331422e-18,0.1,19.81286231096862,0.974980599086475,0.1,True
440,59177.530150500126,-488.6073431994155,g,g,4235.426986938775,4235.426986938775,2.084281730281806e-17,-0.896284939193178,2.0842817302818063e-18,0.1,21.185544255552745,2.3476625436706016,0.1,True
441,59180.519826400094,-485.61766729944793,g,g,4144.858662204081,4144.858662204081,4.7001541215366146e-17,-0.5431292619331369,4.700154121536615e-18,0.1,20.30265506240264,1.4647733505204954,0.1,True
442,59182.53984950017,-483.5976441993698,g,g,4144.858662204081,4144.858662204081,4.7688650771002876e-17,-0.5368263255895531,4.768865077100288e-18,0.1,20.28689772154368,1.4490160096615377,0.1,True
443,59182.540312500205,-483.5971811993368,g,g,4144.858662204081,4144.858662204081,5.079616400213335e-17,-0.50941044423916,5.0796164002133356e-18,0.1,20.2183580181677,1.380476306285555,0.1,True
444,59182.54319440015,-483.59429929939506,g,g,4144.858662204081,4144.858662204081,5.108550453813627e-17,-0.506943673959297,5.108550453813628e-18,0.1,20.21219109246804,1.3743093805858955,0.1,True
445,59185.48811340006,-480.649380299481,g,g,4144.858662204081,4144.858662204081,4.89029442637009e-17,-0.5259063537800959,4.89029442637009e-18,0.1,20.259597792020035,1.421716080137891,0.1,True
446,59187.51983800018,-478.6176556993596,g,g,4235.426986938775,4235.426986938775,7.975073708144839e-17,-0.3135066553059769,7.97507370814484e-18,0.1,19.728598545834743,0.8907168339525988,0.1,True
447,59192.54077549977,-473.5967181997694,g,g,4144.858662204081,4144.858662204081,7.230744742140501e-17,-0.3560583304859488,7.230744742140502e-18,0.1,19.834977733784665,0.9970960219025216,0.1,True
448,59194.44616900012,-471.6913246994227,g,g,4144.858662204081,4144.858662204081,2.7375364688467273e-17,-0.7778814474798548,2.7375364688467275e-18,0.1,20.889535526269437,2.0516538143872936,0.1,True
449,59198.5168980998,-467.62059559974296,g,g,4235.426986938775,4235.426986938775,2.3822960617345345e-17,-0.8382456281479147,2.3822960617345346e-18,0.1,21.040445977939587,2.2025642660574434,0.1,True
450,59200.42329860013,-465.7141950994119,g,g,4235.426986938775,4235.426986938775,4.703505644408143e-17,-0.5428196914069918,4.703505644408143e-18,0.1,20.301881136087278,1.4639994242051344,0.1,True
451,59203.3857522998,-462.75174139974115,g,g,5177.76,5177.76,3.0642081480362544e-17,-0.7289230978670016,3.0642081480362544e-18,0.1,20.767139652237304,1.9292579403551606,0.1,True
452,59205.42990740016,-460.70758629938064,g,g,4244.4365234285715,4244.4365234285715,2.0372732847435472e-17,-0.9061920707248792,2.0372732847435473e-18,0.1,21.210312084381993,2.3724303724998492,0.1,True
453,59218.33997689979,-447.79751679975016,g,g,4244.4365234285715,4244.4365234285715,9.300128916581887e-17,-0.24675239223875955,9.300128916581888e-18,0.1,19.561712888166696,0.723831176284552,0.1,True
454,59220.44592589978,-445.6915677997604,g,g,4144.858662204081,4144.858662204081,1.1033926963173325e-16,-0.17251125603264583,1.1033926963173325e-17,0.1,19.376110047651412,0.5382283357692685,0.1,True
455,59222.39589119982,-443.7416024997219,g,g,4144.858662204081,4144.858662204081,1.923753298325994e-17,-0.9310919834906617,1.923753298325994e-18,0.1,21.272561866296453,2.434680154414309,0.1,True
456,59224.44358799979,-441.69390569975076,g,g,4244.4365234285715,4244.4365234285715,3.0382915445201484e-17,-0.7326119159357471,3.0382915445201484e-18,0.1,20.77636169740917,1.9384799855270245,0.1,True
457,59226.446608799975,-439.6908848995663,g,g,4235.426986938775,4235.426986938775,2.7330993526207062e-17,-0.7785859416476182,2.7330993526207062e-18,0.1,20.891296761688842,2.0534150498066985,0.1,True
458,59228.37322920002,-437.76426449952123,g,g,4235.426986938775,4235.426986938775,2.0390892890628568e-17,-0.9058051175562714,2.0390892890628567e-18,0.1,21.209344701460473,2.3714629895783297,0.1,True
459,59230.470925900154,-435.66656779938785,g,g,4244.4365234285715,4244.4365234285715,2.1701763887625616e-17,-0.8787463268368594,2.1701763887625617e-18,0.1,21.141697724661945,2.3038160127798015,0.1,True
460,59232.42387730023,-433.71361639931274,g,g,4144.858662204081,4144.858662204081,1.901536868532399e-17,-0.9361366106588651,1.9015368685323992e-18,0.1,21.285173434216965,2.447291722334821,0.1,True
461,59248.41694439994,-417.72054929959995,g,g,4244.4365234285715,4244.4365234285715,3.2021359245147544e-17,-0.7098015979997303,3.2021359245147546e-18,0.1,20.719335902569128,1.8814541906869842,0.1,True
462,59250.30175929982,-415.8357343997195,g,g,4144.858662204081,4144.858662204081,2.5211025290594424e-17,-0.8136508528681876,2.5211025290594424e-18,0.1,20.978959039740264,2.1410773278581203,0.1,True
463,59250.41438659979,-415.72310709975136,g,g,4144.858662204081,4144.858662204081,2.8442598109698613e-17,-0.7612720961269037,2.8442598109698614e-18,0.1,20.848012147887058,2.010130436004914,0.1,True
464,59250.414861099795,-415.72263259974716,g,g,4144.858662204081,4144.858662204081,3.157042566038201e-17,-0.7159609234664845,3.1570425660382014e-18,0.1,20.73473421623601,1.8968525043538662,0.1,True
465,59250.41532409983,-415.7221695997141,g,g,4144.858662204081,4144.858662204081,3.056822344208351e-17,-0.729971161720842,3.0568223442083513e-18,0.1,20.769759811871904,1.9318780999897598,0.1,True
466,59250.41579859983,-415.7216950997099,g,g,4144.858662204081,4144.858662204081,2.7772999197901727e-17,-0.7716185793258692,2.777299919790173e-18,0.1,20.87387835588447,2.035996644002328,0.1,True
467,59251.28616899997,-414.8513246995717,g,g,4244.4365234285715,4244.4365234285715,2.467330363225036e-17,-0.8230140576929177,2.4673303632250365e-18,0.1,21.002367051802096,2.1644853399199526,0.1,True
468,59252.28185189981,-413.85564179973153,g,g,4235.426986938775,4235.426986938775,2.0189822657481088e-17,-0.9101088567175228,2.018982265748109e-18,0.1,21.22010404936361,2.3822223374814655,0.1,True
469,59252.384189799894,-413.753303899648,g,g,4235.426986938775,4235.426986938775,1.70187584053293e-17,-0.9843134877641031,1.70187584053293e-18,0.1,21.405615626980055,2.567733915097911,0.1,True
470,59252.38513890002,-413.75235479952244,g,g,4235.426986938775,4235.426986938775,1.9494658648355744e-17,-0.9253257258498433,1.9494658648355744e-18,0.1,21.25814622219441,2.420264510312265,0.1,True
471,59253.26406250009,-412.87343119944853,g,g,4235.426986938775,4235.426986938775,2.091541768712765e-17,-0.8947748189466811,2.0915417687127652e-18,0.1,21.181768954936498,2.343887243054354,0.1,True
472,59253.394826400094,-412.74266729944793,g,g,4235.426986938775,4235.426986938775,2.0197400052788347e-17,-0.9099458932460625,2.0197400052788348e-18,0.1,21.219696640684955,2.381814928802811,0.1,True
473,59254.23626160016,-411.90123209937883,g,g,4244.4365234285715,4244.4365234285715,2.5075304472970497e-17,-0.8159951458628019,2.50753044729705e-18,0.1,20.984819772226807,2.146938060344663,0.1,True
474,59254.291805599816,-411.8456880997255,g,g,4244.4365234285715,4244.4365234285715,1.959170130548344e-17,-0.9231692100143238,1.9591701305483443e-18,0.1,21.252754932605605,2.414873220723461,0.1,True
475,59254.310289400164,-411.8272042993776,g,g,4244.4365234285715,4244.4365234285715,1.9776465765510508e-17,-0.919092679122878,1.977646576551051e-18,0.1,21.242563605376994,2.4046818934948497,0.1,True
476,59255.38126160018,-410.7562320993602,g,g,4235.426986938775,4235.426986938775,1.7687874326810957e-17,-0.9675657170415786,1.7687874326810957e-18,0.1,21.363746200173743,2.5258644882915995,0.1,True
477,59256.279398099985,-409.8580955995567,g,g,4235.426986938775,4235.426986938775,2.0824932181495146e-17,-0.8966577651831518,2.0824932181495146e-18,0.1,21.18647632052768,2.348594608645538,0.1,True
478,59256.30821759999,-409.8292760995537,g,g,4235.426986938775,4235.426986938775,2.2043228557407703e-17,-0.8719661572405553,2.2043228557407704e-18,0.1,21.124747300671185,2.2868655887890412,0.1,True
479,59256.35866900021,-409.77882469932956,g,g,4235.426986938775,4235.426986938775,2.2442346854064085e-17,-0.8641730906878156,2.2442346854064085e-18,0.1,21.105264634289334,2.26738292240719,0.1,True
480,59258.39534719987,-407.74214649967325,g,g,3963.7220127346936,3963.7220127346936,1.2581040691879824e-16,-0.11552479391308523,1.2581040691879825e-17,0.1,19.23364389235251,0.39576218047036704,0.1,True
481,59258.396284699906,-407.741208999636,g,g,3963.7220127346936,3963.7220127346936,2.0363824206081408e-16,0.09361797832576002,2.036382420608141e-17,0.1,18.710786961755396,-0.12709475012674787,0.1,True
482,59260.2884837999,-405.8490098996408,g,g,4244.4365234285715,4244.4365234285715,4.8681127007870434e-17,-0.5278807369936747,4.868112700787044e-18,0.1,20.264533750053985,1.4266520381718415,0.1,True
483,59260.36370369978,-405.7737899997592,g,g,4244.4365234285715,4244.4365234285715,3.087277459504121e-17,-0.7256656988320618,3.0872774595041212e-18,0.1,20.758996154649957,1.9211144427678128,0.1,True
484,59262.292118099984,-403.8453755995579,g,g,4144.858662204081,4144.858662204081,2.1846332929457147e-17,-0.8758628130963988,2.184633292945715e-18,0.1,21.134488940310792,2.2966072284286483,0.1,True
485,59262.309178200085,-403.82831549945695,g,g,4144.858662204081,4144.858662204081,2.6342548848211192e-17,-0.7945835668839987,2.6342548848211193e-18,0.1,20.931290824779794,2.0934091128976497,0.1,True
486,59262.40334489988,-403.73414879966003,g,g,4144.858662204081,4144.858662204081,2.4230986616254876e-17,-0.8308702632174221,2.423098661625488e-18,0.1,21.022007565613354,2.18412585373121,0.1,True
487,59263.290960600134,-402.8465330994077,g,g,4144.858662204081,4144.858662204081,4.31741077476492e-17,-0.5800179899011173,4.31741077476492e-18,0.1,20.39487688232259,1.5569951704404446,0.1,True
488,59264.25557869999,-401.8819149995543,g,g,4244.4365234285715,4244.4365234285715,2.652989675985201e-17,-0.7915058009961147,2.652989675985201e-18,0.1,20.923596410060085,2.0857146981779415,0.1,True
489,59264.33283559978,-401.8046580997616,g,g,4244.4365234285715,4244.4365234285715,2.1940700542190965e-17,-0.8739908709398794,2.1940700542190966e-18,0.1,21.1298090849195,2.291927373037357,0.1,True
490,59264.40024309978,-401.7372505997628,g,g,4244.4365234285715,4244.4365234285715,2.0358778743275655e-17,-0.9064896384034125,2.0358778743275657e-18,0.1,21.211056003578328,2.373174291696184,0.1,True
491,59265.19354170002,-400.94395199952123,g,g,4144.858662204081,4144.858662204081,3.3867068707943835e-17,-0.6854637521035745,3.3867068707943835e-18,0.1,20.65849128782873,1.8206095759465875,0.1,True
492,59265.413379599806,-400.72411409973574,g,g,4144.858662204081,4144.858662204081,2.230495993815396e-17,-0.8668399133964133,2.2304959938153962e-18,0.1,21.11193169106083,2.2740499791786846,0.1,True
493,59266.16641200008,-399.97108169946296,g,g,4235.426986938775,4235.426986938775,6.479109836690737e-17,-0.4037260185833649,6.479109836690737e-18,0.1,19.954146954028207,1.1162652421460635,0.1,True
494,59266.2838773001,-399.8536163994431,g,g,4235.426986938775,4235.426986938775,5.120553852903942e-17,-0.5059244229622468,5.1205538529039424e-18,0.1,20.209642964975412,1.3717612530932684,0.1,True
495,59266.4045833,-399.73291039954347,g,g,4235.426986938775,4235.426986938775,4.908924231114234e-17,-0.52425503209213,4.908924231114235e-18,0.1,20.255469487800124,1.4175877759179798,0.1,True
496,59267.25824069977,-398.8792529997736,g,g,4244.4365234285715,4244.4365234285715,1.6747826645461544e-17,-0.9912829040225137,1.6747826645461545e-18,0.1,21.42303916762608,2.5851574557439356,0.1,True
497,59267.36216440005,-398.7753292994894,g,g,4244.4365234285715,4244.4365234285715,4.847070133840065e-17,-0.5297620572233779,4.847070133840066e-18,0.1,20.26923705062824,1.4313553387460978,0.1,True
498,59268.16949070012,-397.9680029994197,g,g,4144.858662204081,4144.858662204081,5.3289326112955414e-17,-0.4886011326729598,5.3289326112955415e-18,0.1,20.1663347392522,1.328453027370056,0.1,True
499,59268.21322919987,-397.92426449967024,g,g,4144.858662204081,4144.858662204081,4.35027794084765e-17,-0.5767243558659825,4.35027794084765e-18,0.1,20.386642797234757,1.5487610853526128,0.1,True
500,59268.2222684999,-397.915225199642,g,g,4144.858662204081,4144.858662204081,4.623649342163545e-17,-0.5502564711977538,4.6236493421635456e-18,0.1,20.32047308556418,1.4825913736820375,0.1,True
501,59269.240833300166,-396.89666039937583,g,g,4144.858662204081,4144.858662204081,6.113844524500484e-17,-0.4289269705491865,6.113844524500485e-18,0.1,20.01714933394277,1.1792676220606246,0.1,True
502,59269.425775500014,-396.71171819952724,g,g,4144.858662204081,4144.858662204081,5.894475331204798e-17,-0.44479620645454254,5.894475331204798e-18,0.1,20.056822423706155,1.2189407118240112,0.1,True
503,59273.34048609994,-392.79700759959815,g,g,4235.426986938775,4235.426986938775,1.2289694112748363e-16,-0.12570028739459893,1.2289694112748364e-17,0.1,19.259082626056294,0.4212009141741504,0.1,True
504,59273.34094909998,-392.7965445995651,g,g,4235.426986938775,4235.426986938775,1.1523266460444154e-16,-0.15366575644820912,1.1523266460444155e-17,0.1,19.32899629869032,0.49111458680817677,0.1,True
505,59275.19243060006,-390.9450630994834,g,g,4144.858662204081,4144.858662204081,3.322386009703794e-17,-0.6937912716131596,3.3223860097037942e-18,0.1,20.6793100866027,1.8414283747205573,0.1,True
506,59275.20662039984,-390.9308732997015,g,g,4144.858662204081,4144.858662204081,3.908568246748596e-17,-0.6232236614495594,3.908568246748596e-18,0.1,20.5028910611937,1.665009349311557,0.1,True
507,59276.2331019002,-389.9043917993404,g,g,5177.76,5177.76,2.1245326869544744e-17,-0.88797794363437,2.1245326869544744e-18,0.1,21.164776766655724,2.32689505477358,0.1,True
508,59278.26224539988,-387.87524829966424,g,g,4244.4365234285715,4244.4365234285715,2.7228139929206778e-17,-0.7802233871020494,2.722813992920678e-18,0.1,20.895390375324922,2.0575086634427784,0.1,True
509,59278.263182899915,-387.874310799627,g,g,4244.4365234285715,4244.4365234285715,2.7634439093153296e-17,-0.7737907069752357,2.7634439093153298e-18,0.1,20.879308675007884,2.0414269631257405,0.1,True
510,59293.3000810002,-372.837412699344,g,g,4235.426986938775,4235.426986938775,2.8807261995208763e-17,-0.7557393784973687,2.8807261995208765e-18,0.1,20.83418035381322,1.9962986419310766,0.1,True
511,59296.30258100014,-369.83491269939987,g,g,4235.426986938775,4235.426986938775,7.762289477106942e-17,-0.3252515261994713,7.762289477106943e-18,0.1,19.757960723068475,0.9200790111863313,0.1,True
512,59301.2552546002,-364.8822390993446,g,g,4235.426986938775,4235.426986938775,1.0873758596589332e-16,-0.17886167374344808,1.0873758596589332e-17,0.1,19.391986091928416,0.5541043800462724,0.1,True
513,59301.25619209977,-364.881301599773,g,g,4235.426986938775,4235.426986938775,1.0114593885481353e-16,-0.21029291098963476,1.0114593885481354e-17,0.1,19.470564185043884,0.63268247316174,0.1,True
514,59303.25834489986,-362.87914879967866,g,g,4235.426986938775,4235.426986938775,5.5206200888651885e-17,-0.47325349950675566,5.520620088865189e-18,0.1,20.127965656336684,1.2900839444545404,0.1,True
515,59306.29144679988,-359.84604689966363,g,g,4235.426986938775,4235.426986938775,2.3921640462428376e-17,-0.8364504022061556,2.3921640462428376e-18,0.1,21.03595791308519,2.1980762012030475,0.1,True
516,59308.267800900154,-357.86969279938785,g,g,4144.858662204081,4144.858662204081,2.1543502548128902e-17,-0.881925048530503,2.1543502548128904e-18,0.1,21.149644528896058,2.311762817013914,0.1,True
517,59310.2648494998,-355.87264419974235,g,g,4244.4365234285715,4244.4365234285715,2.0040721421210366e-17,-0.9133280098322718,2.0040721421210368e-18,0.1,21.22815193215048,2.390270220268338,0.1,True
518,59310.26863430021,-355.86885939932836,g,g,4244.4365234285715,4244.4365234285715,2.157653114511765e-17,-0.8812597364240933,2.1576531145117654e-18,0.1,21.14798124863003,2.3100995367478845,0.1,True
519,59310.26909720013,-355.8683964994125,g,g,4244.4365234285715,4244.4365234285715,2.262574152500764e-17,-0.8606385394744027,2.2625741525007642e-18,0.1,21.096428256255805,2.2585465443736616,0.1,True
520,59310.269571799785,-355.86792189975677,g,g,4244.4365234285715,4244.4365234285715,2.2664374977009456e-17,-0.8598976140634438,2.2664374977009457e-18,0.1,21.09457594272841,2.256694230846268,0.1,True
521,59310.27003470017,-355.86745899937523,g,g,4244.4365234285715,4244.4365234285715,2.2186812630868577e-17,-0.8691464451999895,2.218681263086858e-18,0.1,21.117698020569772,2.2798163086876286,0.1,True
522,59312.23465280002,-353.90284089952183,g,g,5177.76,5177.76,2.637246401272493e-17,-0.794090652567446,2.6372464012724932e-18,0.1,20.930058538988412,2.092176827106268,0.1,True
523,59314.23543980019,-351.90205389935,g,g,4235.426986938775,4235.426986938775,1.990368464392159e-17,-0.9163078788825647,1.9903684643921594e-18,0.1,21.235601604776207,2.397719892894063,0.1,True
524,59316.33276619995,-349.80472749959154,g,g,4244.4365234285715,4244.4365234285715,2.036559486508625e-17,-0.9063442608883907,2.036559486508625e-18,0.1,21.21069255979078,2.372810847908635,0.1,True
525,59319.23790509999,-346.8995885995537,g,g,4235.426986938775,4235.426986938775,2.4658839582405185e-17,-0.8232687256154687,2.465883958240519e-18,0.1,21.003003721608472,2.1651220097263284,0.1,True
526,59321.23697920004,-344.9005144995026,g,g,4235.426986938775,4235.426986938775,2.2436226551858604e-17,-0.8642915442521844,2.2436226551858604e-18,0.1,21.10556076820026,2.2676790563181157,0.1,True
527,59323.25983799994,-342.87765569960175,g,g,4144.858662204081,4144.858662204081,4.5097770003398545e-17,-0.5610862935448164,4.509777000339855e-18,0.1,20.34754764143184,1.5096659295496977,0.1,True
528,59328.19409719994,-337.94339649959875,g,g,4144.858662204081,4144.858662204081,7.191485170437191e-17,-0.3584227717091135,7.19148517043719e-18,0.1,19.84088883684258,1.0030071249604369,0.1,True
529,59334.17309030006,-331.9644033994846,g,g,4144.858662204081,4144.858662204081,2.532397440387495e-17,-0.8117094950523143,2.5323974403874952e-18,0.1,20.974105645200584,2.1362239333184405,0.1,True
530,59336.24738429999,-329.8901093995519,g,g,4244.4365234285715,4244.4365234285715,2.4387648153924822e-17,-0.8280714402091451,2.4387648153924826e-18,0.1,21.015010508092658,2.177128796210514,0.1,True
531,59338.19504630007,-327.94244739947317,g,g,4235.426986938775,4235.426986938775,2.4058978270163998e-17,-0.8339641810391374,2.4058978270164e-18,0.1,21.029742360167646,2.191860648285502,0.1,True
532,59340.19409719994,-325.94339649959875,g,g,4235.426986938775,4235.426986938775,2.3995845232547432e-17,-0.8351053087611344,2.3995845232547434e-18,0.1,21.032595179472636,2.1947134675904927,0.1,True
533,59342.22358800005,-323.91390569949,g,g,4244.4365234285715,4244.4365234285715,2.5476981269259855e-17,-0.8090933931548623,2.5476981269259857e-18,0.1,20.967565390456954,2.1296836785748106,0.1,True
534,59344.1800694,-321.9574242995441,g,g,4235.426986938775,4235.426986938775,2.0674983639384834e-17,-0.8997961863832504,2.0674983639384836e-18,0.1,21.19432237352792,2.3564406616457774,0.1,True
535,59346.17851850018,-319.9589751993626,g,g,4144.858662204081,4144.858662204081,2.2938624113376383e-17,-0.8546739961059568,2.2938624113376383e-18,0.1,21.081516897834693,2.2436351859525487,0.1,True
536,59348.21965279989,-317.9178408996522,g,g,4144.858662204081,4144.858662204081,2.1818524223560967e-17,-0.8764159888051868,2.181852422356097e-18,0.1,21.135871879582766,2.297990167700622,0.1,True
537,59350.18087959988,-315.95661409966124,g,g,4144.858662204081,4144.858662204081,2.9764556554858225e-17,-0.7415419443098994,2.9764556554858226e-18,0.1,20.798686768344545,1.9608050564624016,0.1,True
538,59358.24585650023,-307.89163719931094,g,g,5177.76,5177.76,1.0389052116565189e-16,-0.19866543603217224,1.0389052116565189e-17,0.1,19.441495497650227,0.6036137857680828,0.1,True
539,59361.25608799979,-304.88140569975076,g,g,5177.76,5177.76,9.855325023374052e-17,-0.22157040928771288,9.855325023374052e-18,0.1,19.49875793078908,0.6608762189069353,0.1,True
540,59500.46557869995,-165.67191499959154,g,g,5177.76,5177.76,4.9808182162452165e-17,-0.5179406692625061,4.980818216245217e-18,0.1,20.239683580726062,1.4018018688439184,0.1,True
541,59512.49156250013,-153.64593119941128,g,g,4144.858662204081,4144.858662204081,5.801690027781464e-17,-0.4516868393036777,5.801690027781465e-18,0.1,20.074049005828996,1.2361672939468527,0.1,True
542,59521.51925930008,-144.61823439945874,g,g,4144.858662204081,4144.858662204081,2.721447737022667e-17,-0.7804413624453606,2.721447737022667e-18,0.1,20.8959353136832,2.0580536018010562,0.1,True
543,59523.527129599825,-142.61036409971712,g,g,4244.4365234285715,4244.4365234285715,1.9630186696662235e-17,-0.9223169308794699,1.9630186696662237e-18,0.1,21.25062423476847,2.412742522886326,0.1,True
544,59523.54925929988,-142.58823439966363,g,g,4244.4365234285715,4244.4365234285715,4.0096940760823793e-17,-0.6121301220201882,4.00969407608238e-18,0.1,20.47515721262027,1.6372755007381272,0.1,True
545,59523.55020829989,-142.58728539965523,g,g,4244.4365234285715,4244.4365234285715,4.224920261588754e-17,-0.5894228441702101,4.2249202615887545e-18,0.1,20.41838901799532,1.5805073061131765,0.1,True
546,59525.4839931,-140.65350059953926,g,g,4235.426986938775,4235.426986938775,2.267081306705468e-17,-0.8597742649776645,2.267081306705468e-18,0.1,21.09426757001396,2.256385858131818,0.1,True
