 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 822 620 11 3 ZTF_r 1511298154215 0 1.7963 212.503 7.38544 26.4431 1.02705e-05 0.0249864 0.123282 1.48397e-05 388 30. 0.064252 0.063305 20.5797 26.4431 2 2459265.7981597 620120242 -64.98202936957 29.424170 -2.456653 1.093362 -63.50675336225 57.398266 -1.113875 1.037188 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 56
 823 620 11 4 ZTF_g 1511413374315 2097152 2.2807 183.73 5.82408 26.4127 1.79094e-05 0.0328393 -0.0816199 2.50309e-05 410 30. 0.077007 0.063714 20.5745 26.4127 2 2459265.9133796 620120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.825127 2458438.006840 57,61
 824 620 11 3 ZTF_g 1511413374215 0 2.2931 137.87 5.45766 26.4222 1.67277e-05 0.0319553 -0.0704842 2.40406e-05 385 30. 0.076821 0.066582 20.6478 26.4222 2 2459265.9133796 620120142 0.69537217337 25.916924 0.029846 1.117501 8.01216063713 44.768982 0.180172 1.051079 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 825 620 11 3 ZTF_g 1512166414215 0 3.6288 124.481 10.1667 26.3221 4.94419e-05 0.0484849 -0.0396464 9.40375e-05 284 30. 0.091353 0.092934 19.4718 26.3221 2 2459266.666412 620120142 -2.6877045472 68.652657 -0.043549 0.998459 -11.51357143396 91.432945 -0.126772 1.109007 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 826 620 11 4 ZTF_g 1512166414315 0 3.7927 165.721 10.3812 26.3162 6.15028e-05 0.0490648 -0.0551064 0.000122898 248 30. 0.077397 0.096012 19.3993 26.3162 2 2459266.666412 620120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.825127 2458438.006840 57,61
 827 620 11 4 ZTF_r 1512232874315 2097152 3.0546 213.142 9.79559 26.407 1.53854e-05 0.0304505 0.114826 2.14723e-05 412 30. 0.077215 0.072468 19.7587 26.407 2 2459266.7328704 620120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.756736 2458245.655069 57,61
 828 620 11 3 ZTF_r 1512232874215 0 2.9535 208.24 9.22456 26.4237 1.79e-05 0.0329008 0.120593 2.59555e-05 386 30. 0.083462 0.069391 19.8648 26.4237 2 2459266.7328704 620120242 -59.62542403066 57.462677 -1.154251 0.960349 -7.90413122146 86.388824 -0.092111 1.071941 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 829 620 11 3 ZTF_g 1512283874215 0 3.2993 139.175 8.4043 26.4231 2.0847e-05 0.0341499 -0.0453441 3.54359e-05 337 30. 0.085655 0.077235 19.8583 26.4231 1 2459266.7838773 620120142 -3.56603599394 59.546871 -0.066616 0.894414 1.07657321744 83.079071 0.013046 1.099064 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 56
 830 620 11 3 ZTF_r 1512321734215 0 3.4374 209.46 8.43176 26.4297 1.63316e-05 0.0316482 0.138214 2.37132e-05 388 30. 0.088395 0.07707 19.8306 26.4297 1 2459266.8217361 620120242 -39.59640749049 59.672745 -0.738133 0.908077 -38.27634859002 81.522301 -0.472682 1.110047 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 56
 831 620 11 3 ZTF_r 1512373154215 0 2.7576 209.849 8.49498 26.4264 1.42612e-05 0.0293912 0.126137 2.06247e-05 387 30. 0.077112 0.071171 20.003 26.4264 2 2459266.8731597 620120242 -41.65150774766 49.699177 -0.932258 0.908727 -1.57677334083 76.874207 -0.020649 1.068674 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 56
 832 620 11 4 ZTF_r 1512373154315 2097152 2.7507 213.982 8.83239 26.4111 1.03128e-05 0.0246946 0.114109 1.43947e-05 407 30. 0.078376 0.070225 19.9429 26.4111 2 2459266.8731597 620120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.756736 2458245.655069 57,61
 833 620 11 4 ZTF_g 1512404584315 0 4.0566 179.096 7.38065 26.3913 3.57527e-05 0.0421302 -0.052298 6.44716e-05 310 30. 0.075626 0.076795 19.7741 26.3913 2 2459266.9045833 620120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.825127 2458438.006840 57,61
 834 620 11 3 ZTF_g 1512404584215 0 4.0172 135.301 7.00449 26.3981 3.24447e-05 0.0413412 -0.054193 5.75241e-05 317 30. 0.088501 0.080849 19.8466 26.3981 2 2459266.9045833 620120142 -5.67657842792 55.786400 -0.113191 1.005595 -43.9028517674 70.298935 -0.628723 1.159737 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 835 620 11 3 ZTF_r 1513176964215 0 2.5035 205.354 10.649 26.4142 1.42506e-05 0.0291545 0.117745 2.05685e-05 383 30. 0.078291 0.074724 19.876 26.4142 2 2459267.6769676 620120242 12.44203426834 54.992760 0.251675 0.869905 -26.90598265876 92.113113 -0.294064 1.051493 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 56
 836 620 11 4 ZTF_r 1513176964315 2097152 2.4435 210.223 11.0762 26.3869 1.14693e-05 0.0262758 0.121784 1.60188e-05 409 30. 0.074984 0.067966 19.7992 26.3869 2 2459267.6769676 620120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.756736 2458245.655069 57,61
 837 620 11 3 ZTF_g 1513258244215 0 2.7239 139.513 10.08 26.4314 2.20831e-05 0.0356432 -0.0615896 3.62523e-05 349 30. 0.075772 0.076097 19.8334 26.4314 2 2459267.7582407 620120142 -6.34002907556 19.625488 -0.359357 0.835398 2.42187155573 55.757099 0.043729 1.060760 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 56
 838 620 11 4 ZTF_r 1513310254315 2097152 2.3992 217.936 9.99966 26.4248 1.25144e-05 0.0272627 0.124793 1.75242e-05 406 30. 0.074351 0.066754 19.9489 26.4248 2 2459267.8102546 620120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.756736 2458245.655069 57,61
 839 620 11 3 ZTF_r 1513310254215 0 2.464 212.271 9.48727 26.4443 1.28914e-05 0.0280886 0.124672 1.88659e-05 385 30. 0.074527 0.073608 20.0031 26.4443 2 2459267.8102546 620120242 14.46616411004 12.956629 1.241985 0.842475 82.55285080019 48.201237 1.724206 1.057936 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 56
 840 620 11 3 ZTF_i 1513338634215 0 2.2275 392.489 8.10715 25.8916 2.2666e-06 0.0182986 0.181817 8.19347e-06 392 30. 0.073723 0.072705 19.7455 25.8916 2 2459267.8386343 620120342 12.51353204935 42.010216 0.331345 0.874463 -39.52375324788 73.887733 -0.538519 1.049602 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 0
 841 620 11 3 ZTF_g 1513362164215 0 2.7888 139.531 9.62242 26.4269 1.86907e-05 0.0327399 -0.0475684 3.09245e-05 346 30. 0.077578 0.074945 19.8689 26.4269 2 2459267.8621644 620120142 -71.71954432342 56.564156 -1.410428 0.980718 -106.79359499336 87.471260 -1.229122 1.067176 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 842 620 11 3 ZTF_g 1514169494215 0 2.0834 132.644 13.2286 26.3619 2.13758e-05 0.0346618 -0.0242101 3.514e-05 341 30. 0.075211 0.071632 19.748 26.3619 2 2459268.6694907 620120142 34.11957839863 58.573643 0.647972 1.021549 131.67987049602 105.939140 1.251348 1.049957 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 843 620 11 4 ZTF_g 1514169494315 0 2.1325 173.72 13.4605 26.3541 2.51603e-05 0.0366269 -0.050797 4.19111e-05 342 30. 0.068404 0.067129 19.683 26.3541 2 2459268.6694907 620120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.825127 2458438.006840 57,61
 844 620 11 3 ZTF_g 1514213224215 0 2.0293 137.283 12.2408 26.4181 1.94525e-05 0.0338142 -0.0575302 3.13596e-05 358 30. 0.068377 0.069137 19.8859 26.4181 1 2459268.7132292 620120142 -54.30195562492 50.356903 -1.199530 1.090607 -80.80949539912 93.749115 -0.867782 1.042177 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 845 620 11 4 ZTF_g 1514213224315 0 2.0412 181.247 12.8561 26.4006 1.98557e-05 0.0335935 -0.0496668 3.10313e-05 368 30. 0.070805 0.060405 19.8141 26.4006 1 2459268.7132292 620120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.825127 2458438.006840 57,61
 846 620 11 3 ZTF_g 1514222264215 0 1.8351 138.457 12.1645 26.4124 2.18941e-05 0.0358412 -0.0518016 3.44567e-05 364 30. 0.068257 0.061627 19.9826 26.4124 2 2459268.7222685 620120142 5.25747861392 53.241085 0.109846 0.920965 0.85154579011 102.717178 0.008346 1.043473 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 847 620 11 4 ZTF_g 1514222264315 0 1.8522 182.035 12.6978 26.3962 2.06322e-05 0.0344403 -0.0493571 3.16784e-05 375 30. 0.072206 0.065698 19.9195 26.3962 2 2459268.7222685 620120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.825127 2458438.006840 57,61
 848 620 11 3 ZTF_r 1514270334215 0 1.6751 213.357 10.9973 26.4393 1.17222e-05 0.0267382 0.120417 1.69071e-05 387 30. 0.066263 0.068217 20.1881 26.4393 2 2459268.7703356 620120242 -0.89672167603 46.511772 -0.021446 0.944741 7.27433592899 90.331154 0.081072 1.041654 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 849 620 11 3 ZTF_r 1514317374215 0 1.8707 212.955 10.5531 26.4379 1.02226e-05 0.0248437 0.12065 1.47678e-05 384 30. 0.068154 0.062371 20.1454 26.4379 1 2459268.8173727 620120242 111.97952831735 45.235104 2.753708 1.024659 286.29781176564 84.083115 3.427871 1.049007 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 850 620 11 3 ZTF_r 1514341234215 0 1.8397 212.694 10.5905 26.436 1.20308e-05 0.0268646 0.123352 1.74116e-05 384 30. 0.065386 0.061731 20.1735 26.436 2 2459268.8412384 620120242 -19.48088396619 42.886284 -0.505295 1.046708 -168.71909022013 80.912010 -2.099261 1.048124 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 851 620 11 4 ZTF_g 1515240834315 0 1.7432 178.86 16.2547 26.3666 3.23335e-05 0.0419177 -0.0308166 5.3435e-05 348 30. 0.061713 0.068263 19.6532 26.3666 2 2459269.7408333 620120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.825127 2458438.006840 57,61
 852 620 11 3 ZTF_g 1515240834215 0 1.7346 135.106 16.0108 26.3761 1.81763e-05 0.0318389 -0.0360106 3.1065e-05 337 30. 0.068349 0.071389 19.688 26.3761 2 2459269.7408333 620120142 -4.25148353851 68.085777 -0.069461 0.926237 106.95659716436 133.367279 0.807372 1.042706 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 853 620 11 3 ZTF_r 1515284314215 0 2.7189 209.184 14.8774 26.4075 1.89112e-05 0.0339203 0.150071 2.75078e-05 387 30. 0.069283 0.077676 19.4866 26.4075 2 2459269.7843171 620120242 8.51597697086 75.978752 0.124680 0.968646 11.48313144901 128.182404 0.090188 1.051401 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 56
 854 620 11 3 ZTF_r 1515378814215 0 1.6683 210.727 15.7618 26.4292 4.05679e-05 0.0497496 0.114495 5.86136e-05 386 30. 0.06361 0.069398 19.7509 26.4292 2 2459269.8788194 620120242 -18.74977503841 54.300232 -0.384104 1.083658 233.17505161169 110.672798 2.121077 1.027535 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 855 620 11 3 ZTF_g 1515425774215 0 1.8627 133.259 16.419 26.3631 1.92809e-05 0.0328654 -0.0432446 3.31413e-05 332 30. 0.069162 0.068866 19.5792 26.3631 2 2459269.9257755 620120142 67.38566568956 64.861526 1.155673 1.107008 34.10516574646 126.072617 0.272342 1.039460 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 856 620 11 4 ZTF_g 1515425774315 0 1.8437 177.714 16.4797 26.3816 2.18973e-05 0.0343262 -0.0518022 3.72344e-05 339 30. 0.068863 0.068255 19.6025 26.3816 2 2459269.9257755 620120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.825127 2458438.006840 57,61
 857 620 11 3 ZTF_r 1519276504215 0 3.1772 202.508 21.6445 26.3892 4.45583e-05 0.0472622 0.127237 6.58924e-05 334 30. 0.088591 0.083834 18.8425 26.3892 1 2459273.7765046 620120242 -59.6855399525 145.898361 -0.455065 0.761699 -112.63154109051 203.888977 -0.556137 1.096018 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 56
 858 1616 14 1 ZTF_g 1519339545215 0 3.1355 144.545 22.0849 26.3234 7.06524e-05 0.0405279 -0.0252735 0.000143837 171 30. 0.092636 0.085383 18.7714 26.3234 2 2459273.8395486 1616120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458431.047662 2459630.891007 57,61
 859 1616 14 1 ZTF_g 1519340015215 0 2.9843 144.577 22.2442 26.3208 5.13892e-05 0.0367854 -0.0387946 0.000101967 178 30. 0.086628 0.082067 18.7922 26.3208 3 2459273.8400116 1616120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458431.047662 2459630.891007 57,61
 860 1665 4 3 ZTF_g 1519340481415 0 2.9424 155.5 21.496 26.147 5.17094e-05 0.0374896 -0.0407784 0.000107319 186 30. 0.092123 0.07247 18.6668 26.147 2 2459273.8404861 1665120114 -94.03200669252 110.826363 -0.943816 1.025957 -263.80913728217 166.089493 -1.599053 1.078241 0.158254574834427 18.1460000991821 0.0689999982714653 5.75099992752075 0.474000006914139 2458166.802257 2458591.687627 0
 861 1665 4 3 ZTF_g 1519340941415 0 2.6595 155.109 21.587 26.1474 4.2043e-05 0.0352793 -0.0457547 8.72169e-05 203 30. 0.090804 0.067524 18.7421 26.1474 3 2459273.8409491 1665120114 15.76804077743 103.953140 0.168731 1.111372 -72.65445208504 166.156342 -0.440211 1.062522 0.158254574834427 18.1460000991821 0.0689999982714653 5.75099992752075 0.474000006914139 2458166.802257 2458591.687627 0
 862 620 11 4 ZTF_i 1520311234315 2097152 2.9943 368.329 10.9402 25.8689 4.835e-06 0.0264597 0.185703 1.78426e-05 410 30. 0.087754 0.07679 19.0927 25.8689 2 2459274.8112384 620120343 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.746724 2458543.832419 57,61
 863 620 11 3 ZTF_i 1520311234215 0 3.0408 388.041 10.1544 25.8757 5.2433e-06 0.0273384 0.189603 1.90961e-05 386 30. 0.084814 0.078176 19.1796 25.8757 2 2459274.8112384 620120342 -4.15882849855 64.216454 -0.072041 0.921104 -63.87126833295 93.237724 -0.689651 1.103535 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 56
 864 620 11 3 ZTF_g 1521192434215 0 2.4673 133.315 6.61042 26.4039 1.91791e-05 0.0343174 -0.077729 2.79788e-05 382 30. 0.077283 0.068998 20.3364 26.4039 3 2459275.6924306 620120142 23.72796345067 37.958767 0.695350 0.889349 56.31548695525 63.438885 0.893691 1.053868 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 56
 865 620 11 4 ZTF_g 1521192434315 2097152 2.4691 177.135 7.34092 26.3726 1.79245e-05 0.0324179 -0.0682714 2.63255e-05 393 30. 0.068248 0.070165 20.2054 26.3726 3 2459275.6924306 620120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.825127 2458438.006840 57,61
 866 620 11 3 ZTF_g 1521206624215 0 2.3466 135.44 8.72178 26.3921 1.70076e-05 0.032271 -0.0437368 2.55358e-05 376 30. 0.075048 0.068876 20.0817 26.3921 1 2459275.7066204 620120142 -26.20619090744 44.173286 -0.659932 0.932739 48.57930260197 75.969772 0.643762 1.049904 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 56
 867 620 11 4 ZTF_g 1521206624315 2097152 2.368 177.795 9.23875 26.3736 1.9303e-05 0.0336383 -0.058506 2.91767e-05 383 30. 0.06923 0.066724 19.9967 26.3736 1 2459275.7066204 620120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.825127 2458438.006840 57,61
 868 620 11 3 ZTF_r 1521322994215 0 2.2336 209.306 10.9346 26.4156 1.16747e-05 0.0265716 0.128083 1.68455e-05 389 30. 0.069442 0.063064 19.9387 26.4156 3 2459275.8229977 620120242 -13.68265961478 50.919392 -0.298911 0.815590 49.7492558992 89.456604 0.559873 1.048926 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 56
 869 620 11 4 ZTF_r 1521322994315 2097152 2.1953 216.551 11.3033 26.4107 1.13113e-05 0.0259205 0.121724 1.5767e-05 407 30. 0.066363 0.064169 19.8892 26.4107 3 2459275.8229977 620120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.756736 2458245.655069 57,61
 870 620 11 4 ZTF_r 1521323954315 2097152 2.7821 214.078 11.397 26.4077 1.69043e-05 0.0317067 0.119023 2.35861e-05 409 30. 0.07502 0.068154 19.7006 26.4077 1 2459275.8239583 620120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.756736 2458245.655069 57,61
 871 620 11 3 ZTF_r 1521323954215 0 2.8161 209.16 10.981 26.4299 1.35481e-05 0.0290549 0.123123 1.97739e-05 391 30. 0.07868 0.069543 19.7481 26.4299 1 2459275.8239583 620120242 -38.69970469283 68.243446 -0.630814 0.880096 -131.33691929211 104.110718 -1.270008 1.085536 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 56
 872 620 11 3 ZTF_g 1522233104215 0 2.0529 134.624 5.96586 26.4163 1.29176e-05 0.0284599 -0.0806892 1.91217e-05 381 30. 0.073414 0.067512 20.666 26.4163 3 2459276.7331019 620120142 29.92146491108 24.551918 1.355665 1.017265 22.40106652809 45.165684 0.499316 1.040341 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 873 620 11 3 ZTF_g 1524262244215 0 2.678 136.074 6.00568 26.4134 1.70967e-05 0.0326173 -0.0565632 2.59065e-05 382 30. 0.078724 0.074314 20.3861 26.4134 1 2459278.7622454 620120142 -71.07299790766 31.381954 -2.519297 1.155779 -78.41485742366 49.299599 -1.601291 1.070818 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 874 620 11 3 ZTF_g 1524263184215 0 2.7006 136.16 5.98629 26.4107 1.51383e-05 0.0304543 -0.0529042 2.29756e-05 381 30. 0.076862 0.072033 20.3739 26.4107 3 2459278.7631829 620120142 -30.48843450244 31.771130 -1.067474 1.055757 -20.09594763645 49.778484 -0.406426 1.069609 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 875 620 11 3 ZTF_r 1524284754215 0 2.5614 209.784 7.23405 26.4266 1.06815e-05 0.0257174 0.123557 1.59881e-05 385 30. 0.075194 0.075791 20.2612 26.4266 1 2459278.7847569 620120242 -129.84742097752 38.920326 -3.711177 0.953185 -189.51824571122 62.967556 -3.030047 1.070360 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 876 620 11 3 ZTF_r 1524285694215 0 2.4708 209.383 6.86162 26.423 1.20637e-05 0.0272584 0.126638 1.80617e-05 385 30. 0.071475 0.074659 20.3456 26.423 3 2459278.7856944 620120242 44.097355204 35.019543 1.400738 1.054796 34.58346537097 57.041367 0.610371 1.066692 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 877 620 11 3 ZTF_i 1524364144215 0 2.4535 380.869 7.40989 25.8708 3.4522e-06 0.0226942 0.185793 1.24684e-05 386 30. 0.072903 0.073703 19.6948 25.8708 2 2459278.8641435 620120342 32.13577365422 33.477516 1.067801 1.226449 22.64211505241 55.468052 0.410950 1.064141 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 0
 878 620 11 3 ZTF_r 1527244444215 0 3.6111 202.987 5.57413 26.3913 1.60364e-05 0.0315225 0.124484 2.39634e-05 381 30. 0.093751 0.080747 20.1936 26.3913 1 2459281.7444444 620120242 -53.32747304389 44.303719 -1.338954 1.014304 -40.25607601193 58.838032 -0.688793 1.142419 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 879 620 11 3 ZTF_i 1527296654215 2097152 2.1262 381.301 6.15105 25.8731 2.4537e-06 0.0190484 0.191166 8.87093e-06 383 30. 0.070365 0.067558 20.0015 25.8731 2 2459281.7966551 620120342 19.35875169993 31.018808 0.694236 0.963242 -46.51886178939 54.719654 -0.855856 1.046431 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 0
 880 620 11 3 ZTF_g 1527337184215 0 3.6207 135.341 4.66421 26.4018 2.16159e-05 0.0359241 -0.0501836 3.38708e-05 366 30. 0.106256 0.081347 20.3752 26.4018 1 2459281.8371875 620120142 91.73156493677 34.060749 2.995846 1.106366 89.5078395508 44.843716 2.009438 1.144912 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 881 620 11 3 ZTF_i 1536276434215 0 1.5028 377.964 6.96187 25.8671 6.4943e-06 0.0307756 0.178563 2.42044e-05 385 30. 0.070308 0.076792 19.9568 25.8671 2 2459290.7764352 620120342 -35.48312890287 27.802401 -1.419693 1.119768 -49.85602381117 54.060516 -0.928437 1.032272 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 0
 882 620 11 3 ZTF_r 1537237884215 2097152 1.4207 203.223 7.06443 26.3965 1.0629e-05 0.0257112 0.117563 1.58863e-05 386 30. 0.072896 0.071012 20.592 26.3965 1 2459291.7378819 620120242 -62.954779203 25.287024 -2.769401 0.948008 -44.15410754528 50.704918 -0.876670 1.030956 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 883 620 11 3 ZTF_r 1539214434215 0 2.1788 209.123 7.22046 26.4243 1.00457e-05 0.0248005 0.124941 1.48519e-05 383 30. 0.063729 0.064173 20.4134 26.4243 1 2459293.7144329 620120242 -107.11278431702 33.400776 -3.567300 0.994104 -21.19392370446 59.403881 -0.359180 1.047698 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 884 620 11 3 ZTF_g 1539300084215 0 2.5124 136.308 6.13671 26.4201 1.63203e-05 0.031797 -0.0684187 2.47516e-05 381 30. 0.076752 0.071215 20.4296 26.4201 1 2459293.800081 620120142 8.37812981003 33.407501 0.278970 0.882429 -40.86030946486 54.885956 -0.749472 1.060405 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 885 620 11 3 ZTF_i 1540299874215 0 1.9818 359.235 8.39538 25.8121 2.1448e-06 0.0179573 0.18292 7.90032e-06 388 30. 0.066525 0.064784 19.6867 25.8121 2 2459294.7998727 620120342 -35.49203499866 34.509659 -1.144050 1.019676 -20.31133697685 63.378380 -0.322636 1.041650 0.320563477985541 16.9899999237061 0.0469999983906746 5.25099992752075 0.160999998450279 2458173.746724 2458175.836968 0
 886 620 11 3 ZTF_r 1542247044215 0 3.9977 202.267 11.9278 26.3768 2.84496e-05 0.0409948 0.140128 4.18466e-05 374 30. 0.084923 0.086352 19.272 26.3768 1 2459296.7470486 620120242 -95.53751714534 86.988731 -1.221703 0.977898 -123.45079380102 109.672997 -1.133207 1.174902 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 887 620 11 3 ZTF_g 1542302584215 0 3.7814 126.72 11.7887 26.3445 4.14393e-05 0.0409319 -0.0330574 8.48e-05 245 30. 0.08262 0.088967 19.3044 26.3445 1 2459296.802581 620120142 -13.85173519547 83.963753 -0.183513 1.025452 -57.07505720591 107.710930 -0.533460 1.168382 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
