,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
269,59415.42250525,661.5406848498387,o,o,6790.0,6790.0,4.403365483002514e-17,-0.8790963901689324,4.403365483002514e-18,0.1,20.003666866699717,2.109502372747155,0.1,True
270,59416.4662845,662.5844640998403,o,o,6790.0,6790.0,1.447895945753757e-16,-0.3621437718797438,1.447895945753757e-17,0.1,18.711285320976742,0.8171208270241799,0.1,True
271,59423.439266999994,669.5574465998361,o,o,6790.0,6790.0,4.505922806271332e-17,-0.8690973766419425,4.505922806271332e-18,0.1,19.978669332882234,2.0845048389296714,0.1,True
272,59424.5188365,670.6370160998413,o,o,7422.821714285715,7422.821714285715,5.925680219217651e-17,-0.750142912959749,5.925680219217651e-18,0.1,19.681283173676754,1.7871186797241911,0.1,True
273,59425.501129,671.6193085998384,o,o,6790.0,6790.0,4.0062523212947095e-17,-0.9201428254272024,4.006252321294709e-18,0.1,20.106282954845387,2.2121184608928246,0.1,True
274,59427.53152175,673.6497013498447,o,o,6790.0,6790.0,2.778008382456182e-17,-1.079147572069818,2.7780083824561824e-18,0.1,20.503794821451926,2.6096303274993637,0.1,True
275,59428.4834775,674.6016570998399,o,o,5574.677551020408,5574.677551020408,2.805443368784955e-17,-1.0748796175515132,2.805443368784955e-18,0.1,20.493124935156164,2.5989604412036016,0.1,True
276,59429.47861975,675.5967993498416,o,o,6790.0,6790.0,4.125598221856219e-17,-0.9073941927115818,4.125598221856219e-18,0.1,20.07441137305634,2.180246879103777,0.1,True
277,59431.3865715,677.5047510998411,o,o,8112.857142857143,8112.857142857143,3.832782027924312e-17,-0.9393670024983862,3.832782027924312e-18,0.1,20.154343397523345,2.2601789035707824,0.1,True
278,59432.39110875,678.5092883498437,o,o,8112.857142857143,8112.857142857143,3.356426215227266e-17,-0.9970040194568313,3.356426215227266e-18,0.1,20.298435939919464,2.404271445966902,0.1,True
279,59433.410956625,679.529136224839,o,o,8112.857142857143,8112.857142857143,2.4690828565548715e-17,-1.1303454598606777,2.4690828565548716e-18,0.1,20.631789540929073,2.737625046976511,0.1,True
280,59434.385095,680.5032745998396,o,o,8112.857142857143,8112.857142857143,3.261918621315468e-17,-1.009408001912636,3.261918621315468e-18,0.1,20.329445896058974,2.435281402106412,0.1,True
281,59435.38840075,681.5065803498437,o,o,8207.858826530613,8207.858826530613,3.1104532222616975e-17,-1.0300574495037793,3.1104532222616975e-18,0.1,20.38106951503683,2.4869050210842687,0.1,True
282,59436.39054575,682.5087253498423,o,o,6790.0,6790.0,3.699919113186391e-17,-0.9546888942073721,3.699919113186391e-18,0.1,20.192648126795813,2.2984836328432507,0.1,True
283,59437.409217,683.5273965998422,o,o,6790.0,6790.0,4.0062523212947095e-17,-0.9201428254272024,4.006252321294709e-18,0.1,20.106282954845387,2.2121184608928246,0.1,True
284,59441.40140225,687.5195818498396,o,o,8103.430591836735,8103.430591836735,3.699919113186391e-17,-0.9546888942073721,3.699919113186391e-18,0.1,20.192648126795813,2.2984836328432507,0.1,True
285,59443.34732625,689.4655058498392,o,o,6790.0,6790.0,4.0209668109306175e-17,-0.9185506354781623,4.020966810930618e-18,0.1,20.102302479972792,2.2081379860202297,0.1,True
286,59445.324525,691.4427045998455,o,o,6790.0,6790.0,8.402671215036374e-17,-0.5984637533980646,8.402671215036375e-18,0.1,19.302085274772544,1.4079207808199818,0.1,True
287,59450.48683966667,696.6050192665134,o,o,6790.0,6790.0,8.29879437354226e-17,-0.6038661201002498,8.29879437354226e-18,0.1,19.315591191528007,1.4214266975754448,0.1,True
288,59451.49403025,697.6122098498454,o,o,7059.14824489796,7059.14824489796,5.823386143030192e-17,-0.7577055352237352,5.823386143030192e-18,0.1,19.70018972933672,1.8060252353841584,0.1,True
289,59452.442292,698.5604715998415,o,o,6790.0,6790.0,4.513308061244566e-17,-0.8683861461065945,4.5133080612445665e-18,0.1,19.976891256543865,2.082726762591303,0.1,True
290,59454.418108666665,700.5362882665067,o,o,6790.0,6790.0,5.0938030989553565e-17,-0.8158389706366727,5.093803098955357e-18,0.1,19.845523317869066,1.9513588239165038,0.1,True
291,59455.42611625,701.5442958498388,o,o,6850.291775510204,6850.291775510204,3.415331394897384e-17,-0.9894482735995282,3.4153313948973844e-18,0.1,20.2795465752762,2.3853820813236375,0.1,True
292,59456.4250665,702.5432460998418,o,o,6790.0,6790.0,3.069585877158472e-17,-1.035801335876549,3.069585877158472e-18,0.1,20.395429230968755,2.501264737016193,0.1,True
293,59460.4269175,706.5450970998427,o,o,6790.0,6790.0,3.139713308644481e-17,-1.0259911300454547,3.1397133086444813e-18,0.1,20.37090371639102,2.4767392224384572,0.1,True
294,59463.42109275,709.5392723498444,o,o,7999.002357142858,7999.002357142858,3.1104532222616975e-17,-1.0300574495037793,3.1104532222616975e-18,0.1,20.38106951503683,2.4869050210842687,0.1,True
295,59467.42397225,713.5421518498406,o,o,8103.430591836735,8103.430591836735,4.990476812635554e-17,-0.8247390818712184,4.990476812635554e-18,0.1,19.867773595955423,1.973609102002861,0.1,True
296,59471.403885,717.5220645998415,o,o,5701.581193877551,5701.581193877551,5.3828023038792796e-17,-0.7918726943096175,5.3828023038792796e-18,0.1,19.785607627051427,1.8914431330988641,0.1,True
297,59478.3980475,724.5162270998408,o,o,8103.430591836735,8103.430591836735,9.203871706117526e-17,-0.558910567572795,9.203871706117526e-18,0.1,19.20320231020937,1.309037816256808,0.1,True
298,59479.365521750005,725.4837013498473,o,o,6790.0,6790.0,1.0257909454112885e-16,-0.5118222626701723,1.0257909454112886e-17,0.1,19.08548154795281,1.1913170540002476,0.1,True
299,59480.402651,726.5208305998385,o,o,8103.430591836735,8103.430591836735,6.65070767541238e-17,-0.700013264613883,6.65070767541238e-18,0.1,19.555959052812092,1.6617945588595298,0.1,True
300,59481.34547074999,727.4636503498332,o,o,6790.0,6790.0,6.110083866659797e-17,-0.7368339525436589,6.110083866659798e-18,0.1,19.648010772636525,1.7538462786839624,0.1,True
301,59483.353470999995,729.4716505998367,o,o,6790.0,6790.0,5.1449952473324717e-17,-0.8114961460072543,5.144995247332472e-18,0.1,19.83466625629552,1.940501762342958,0.1,True
302,59485.331472499995,731.4496520998364,o,o,6790.0,6790.0,3.330934819886473e-17,-1.0003149894779781,3.3309348198864735e-18,0.1,20.306713364972325,2.4125488710197622,0.1,True
303,59486.3046126,732.422792199839,o,o,8103.430591836735,8103.430591836735,3.3585515394786994e-17,-0.9967291066695694,3.3585515394786994e-18,0.1,20.297748657951306,2.403584163998744,0.1,True
304,59487.3452045,733.4633840998431,o,o,6790.0,6790.0,4.371775493442377e-17,-0.882223272677674,4.371775493442377e-18,0.1,20.01148407297157,2.117319579019007,0.1,True
305,59488.3328675,734.451047099843,o,o,6790.0,6790.0,9.863518439476246e-17,-0.5288492631166299,9.863518439476247e-18,0.1,19.128049049068956,1.2338845551163935,0.1,True
306,59489.321947749995,735.440127349837,o,o,6790.0,6790.0,3.434262703649749e-17,-0.9870476105110946,3.4342627036497495e-18,0.1,20.273544917555117,2.379380423602555,0.1,True
307,59491.349753999995,737.4679335998371,o,o,6790.0,6790.0,4.3122774248788145e-17,-0.8881744310680943,4.312277424878815e-18,0.1,20.026361968947615,2.1321974749950527,0.1,True
308,59492.298400499996,738.416580099838,o,o,6790.0,6790.0,1.5088745048860695e-16,-0.34422800350445293,1.5088745048860695e-17,0.1,18.666495900038512,0.7723314060859501,0.1,True
309,59493.30435925,739.4225388498453,o,o,6790.0,6790.0,4.114320650968984e-17,-0.9085829883634275,4.114320650968984e-18,0.1,20.07738336218595,2.1832188682333893,0.1,True
310,59495.31480749999,741.4329870998336,o,o,6790.0,6790.0,1.0490878828924373e-16,-0.5020692530305961,1.0490878828924374e-17,0.1,19.06109902385387,1.166934529901308,0.1,True
311,59496.29199324999,742.4101728498354,o,o,6790.0,6790.0,6.312639949802555e-17,-0.7226701044841413,6.312639949802556e-18,0.1,19.612601152487738,1.7184366585351754,0.1,True
312,59498.3270215,744.445201099843,o,o,5574.677551020408,5574.677551020408,3.793664464530241e-17,-0.9438222074037803,3.793664464530241e-18,0.1,20.165481409786835,2.271316915834273,0.1,True
313,59499.278484333336,745.3966639331775,o,o,6790.0,6790.0,9.679902388657489e-17,-0.5370101459877041,9.67990238865749e-18,0.1,19.148451256246638,1.2542867622940754,0.1,True
314,59505.32159175,751.4397713498402,o,o,6790.0,6790.0,2.5350909716874214e-16,-0.11888757533066041,2.5350909716874214e-17,0.1,18.103144829604034,0.20898033565147145,0.1,True
315,59506.31168275,752.4298623498398,o,o,6790.0,6790.0,1.0626396077412486e-16,-0.49649512460473666,1.0626396077412487e-17,0.1,19.047163702789224,1.1529992088366612,0.1,True
316,59508.31398725,754.4321668498451,o,o,6790.0,6790.0,1.1428964655505053e-16,-0.46487423428244057,1.1428964655505054e-17,0.1,18.96811147698348,1.0739469830309183,0.1,True
317,59509.297008,755.4151875998432,o,o,5648.057142857143,5648.057142857143,8.386411473791977e-17,-0.5993049569632909,8.386411473791978e-18,0.1,19.304188283685612,1.4100237897330494,0.1,True
318,59515.302714499994,761.420894099836,o,o,6790.0,6790.0,5.008679743189921e-17,-0.8231578602985685,5.008679743189921e-18,0.1,19.863820542023802,1.96965604807124,0.1,True
319,59519.265732,765.3839115998417,o,o,6790.0,6790.0,4.548091415832892e-17,-0.8650519385825213,4.5480914158328925e-18,0.1,19.968555737733688,2.0743912437811254,0.1,True
320,59523.265684,769.38386359984,o,o,6790.0,6790.0,4.481212169593768e-17,-0.8714856172161412,4.481212169593768e-18,0.1,19.984639934317737,2.090475440365175,0.1,True
321,59527.22933775,773.3475173498446,o,o,7059.14824489796,7059.14824489796,1.1447247140675631e-16,-0.4641800647943928,1.1447247140675632e-17,0.1,18.966376053263364,1.0722115593108015,0.1,True
322,59531.272880749995,777.3910603498371,o,o,8103.430591836735,8103.430591836735,1.0434566656836055e-16,-0.5044067062193776,1.0434566656836056e-17,0.1,19.066942656825823,1.1727781628732608,0.1,True
323,59535.24331175,781.3614913498386,o,o,6790.0,6790.0,1.0313031970149203e-16,-0.509494759874066,1.0313031970149203e-17,0.1,19.079662790962544,1.1854982970099819,0.1,True
324,59537.21294225,783.331121849842,o,o,6790.0,6790.0,7.13546200261059e-17,-0.6694590261287487,7.135462002610589e-18,0.1,19.479573456599255,1.5854089626466923,0.1,True
325,59539.26709374999,785.3852733498352,o,o,6790.0,6790.0,1.5469380969213585e-16,-0.3334081888347651,1.5469380969213585e-17,0.1,18.639446363364293,0.7452818694117305,0.1,True
326,59541.25250675,787.3706863498446,o,o,6790.0,6790.0,4.4415219176477077e-17,-0.8753493143581643,4.441521917647708e-18,0.1,19.994299177172792,2.1001346832202294,0.1,True
327,59544.2473565,790.3655360998382,o,o,6790.0,6790.0,5.061372901748364e-17,-0.8186127883571039,5.061372901748364e-18,0.1,19.852457862170144,1.958293368217582,0.1,True
328,59545.226786,791.3449655998411,o,o,6790.0,6790.0,4.821647668061019e-17,-0.8396856518990958,4.821647668061019e-18,0.1,19.90514002102512,2.0109755270725564,0.1,True
329,59563.20948025001,809.3276598498487,o,o,6790.0,6790.0,1.0112879382822758e-16,-0.5180062965241099,1.0112879382822758e-17,0.1,19.100941632587656,1.2067771386350934,0.1,True
330,59680.168817,926.2869965998398,o,o,6790.0,6790.0,9.773035523802426e-17,-0.5328516465471154,9.773035523802426e-18,0.1,19.138055007645168,1.2438905136926053,0.1,True
331,59688.350674,934.468853599843,o,o,6790.0,6790.0,6.193182243280157e-17,-0.7309672639918787,6.193182243280157e-18,0.1,19.633344051257076,1.7391795573045137,0.1,True
332,59690.3651275,936.4833070998429,o,o,6790.0,6790.0,7.513944798255006e-17,-0.6470131237652943,7.513944798255006e-18,0.1,19.42345870069062,1.529294206738058,0.1,True
333,59694.61492875,940.733108349843,o,o,6790.0,6790.0,7.567708538104977e-17,-0.6439167265823329,7.567708538104977e-18,0.1,19.41571770773321,1.5215532137806491,0.1,True
334,59697.3792435,943.4974230998414,o,o,6790.0,6790.0,5.839511382475212e-17,-0.7565046146193275,5.839511382475212e-18,0.1,19.697187427825696,1.8030229338731338,0.1,True
335,59700.133023500006,946.2512030998478,o,o,8112.857142857143,8112.857142857143,3.745509755058732e-17,-0.9493701914138057,3.745509755058732e-18,0.1,20.1793513698119,2.2851868758593383,0.1,True
336,59701.3597715,947.4779510998414,o,o,6850.291775510204,6850.291775510204,2.908470312756238e-15,0.9407835113122651,2.908470312756238e-16,0.1,15.45396711299672,-2.4401973809558424,0.1,True
337,59702.36239,948.4805695998439,o,o,6790.0,6790.0,5.959818895712654e-17,-0.7476480611322103,5.959818895712654e-18,0.1,19.675046044107905,1.7808815501553426,0.1,True
338,59709.3752695,955.4934490998421,o,o,6790.0,6790.0,4.2427738762721646e-17,-0.8952312377906608,4.242773876272165e-18,0.1,20.04400398575403,2.149839491801469,0.1,True
339,59710.59049775,956.708677349845,o,o,6790.0,6790.0,5.93597215363427e-17,-0.7493892689805755,5.93597215363427e-18,0.1,19.679399063728823,1.7852345697762608,0.1,True
340,59714.439042,960.55722159984,o,o,6790.0,6790.0,6.650029169620076e-17,-0.700057573636041,6.6500291696200766e-18,0.1,19.556069825367487,1.6619053314149248,0.1,True
341,59717.31675,963.43492959984,o,o,6790.0,6790.0,7.355869799014648e-17,-0.6562470904298543,7.355869799014647e-18,0.1,19.44654361735202,1.552379123399458,0.1,True
342,59723.0939755,969.2121550998418,o,o,6790.0,6790.0,4.9382085893596675e-17,-0.8293116933961606,4.9382085893596675e-18,0.1,19.879205124767786,1.9850406308152238,0.1,True
343,59724.1072855,970.2254650998439,o,o,6850.291775510204,6850.291775510204,4.0062523212947095e-17,-0.9201428254272024,4.006252321294709e-18,0.1,20.106282954845387,2.2121184608928246,0.1,True
344,59725.349887250006,971.4680668498477,o,o,6790.0,6790.0,4.720981874923226e-17,-0.8488487908631761,4.720981874923226e-18,0.1,19.92804786843532,2.033883374482759,0.1,True
345,59726.369909,972.4880885998427,o,o,6790.0,6790.0,3.7722607608579214e-17,-0.9462794178354912,3.7722607608579214e-18,0.1,20.171624435866107,2.277459941913545,0.1,True
346,59727.10475075,973.2229303498389,o,o,6850.291775510204,6850.291775510204,4.1765262009898174e-17,-0.9020659136778661,4.1765262009898176e-18,0.1,20.061090675472045,2.1669261815194822,0.1,True
347,59731.093175250004,977.2113548498455,o,o,8207.858826530613,8207.858826530613,3.631585905245546e-17,-0.9627848020636343,3.631585905245546e-18,0.1,20.212887896436467,2.3187234024839043,0.1,True
348,59735.10054925,981.218728849839,o,o,6790.0,6790.0,3.829823641888839e-17,-0.9397023481627045,3.829823641888839e-18,0.1,20.155181761684144,2.2610172677315816,0.1,True
349,59736.08868825,982.2068678498399,o,o,6790.0,6790.0,3.778115460459963e-17,-0.9456058979563622,3.7781154604599635e-18,0.1,20.169940636168285,2.2757761422157223,0.1,True
350,59741.31622775,987.4344073498432,o,o,8216.342857142858,8216.342857142858,4.161112529389193e-17,-0.9036716633066213,4.1611125293891935e-18,0.1,20.065105049543938,2.1709405555913754,0.1,True
351,59743.124857749994,989.2430373498355,o,o,6790.0,6790.0,5.531078522857085e-16,0.21992870011706778,5.5310785228570857e-17,0.1,17.25610414098471,-0.6380603529678517,0.1,True
352,59745.389544,991.5077235998397,o,o,6790.0,6790.0,1.3994240097962714e-16,-0.3769318031354345,1.3994240097962714e-17,0.1,18.74825539911597,0.8540909051634067,0.1,True
353,59750.60037475,996.7185543498417,o,o,6790.0,6790.0,7.123609641308348e-17,-0.6701810109009863,7.12360964130835e-18,0.1,19.481378418529847,1.5872139245772843,0.1,True
354,59764.986157,1011.1043365998412,o,o,6790.0,6790.0,3.139713308644481e-17,-1.0259911300454547,3.1397133086444813e-18,0.1,20.37090371639102,2.4767392224384572,0.1,True
355,59767.0572445,1013.1754240998416,o,o,6790.0,6790.0,3.769099460978473e-17,-0.9466435259362349,3.769099460978473e-18,0.1,20.172534706117972,2.2783702121654095,0.1,True
356,59768.064381000004,1014.1825605998456,o,o,8112.857142857143,8112.857142857143,3.39319141323404e-17,-0.9922727646171445,3.39319141323404e-18,0.1,20.286607802820246,2.3924433088676835,0.1,True
357,59769.289357249996,1015.4075368498379,o,o,8103.430591836735,8103.430591836735,3.905762183619914e-17,-0.9311753277530919,3.905762183619914e-18,0.1,20.133864210660114,2.239699716707552,0.1,True
358,59778.505035250004,1024.6232148498457,o,o,8216.342857142858,8216.342857142858,7.263171810491095e-17,-0.661754806399653,7.263171810491096e-18,0.1,19.460312907276514,1.5661484133239512,0.1,True
359,59780.550682,1026.6688615998428,o,o,8103.430591836735,8103.430591836735,5.901295171570937e-17,-0.7519337861611852,5.901295171570937e-18,0.1,19.68576035668034,1.7915958627277782,0.1,True
360,59781.265007500006,1027.3831870998474,o,o,8103.430591836735,8103.430591836735,2.994219846249534e-17,-1.0465974393080195,2.994219846249534e-18,0.1,20.42241948954743,2.5282549955948674,0.1,True
361,59782.337431750006,1028.4556113498475,o,o,7059.14824489796,7059.14824489796,3.325613430000394e-17,-1.0010093585921602,3.3256134300003943e-18,0.1,20.30844928775778,2.414284793805219,0.1,True
362,59785.32769024999,1031.4458698498347,o,o,6790.0,6790.0,7.615321953341602e-17,-0.6411928551787973,7.615321953341601e-18,0.1,19.408908029224378,1.5147435352718155,0.1,True
363,59786.24847599999,1032.3666555998352,o,o,6790.0,6790.0,3.631585905245546e-17,-0.9627848020636343,3.631585905245546e-18,0.1,20.212887896436467,2.3187234024839043,0.1,True
364,59794.526485999995,1040.644665599837,o,o,6790.0,6790.0,4.754820938682287e-17,-0.8457469573985108,4.754820938682287e-18,0.1,19.92029328477366,2.0261287908210974,0.1,True
365,59797.175132749995,1043.293312349837,o,o,6790.0,6790.0,3.4947951514739987e-17,-0.9794593994092438,3.494795151473999e-18,0.1,20.25457438980049,2.3604098958479263,0.1,True
366,59799.521837875,1045.6400174748414,o,o,6790.0,6790.0,5.791432553064057e-17,-0.7600951210059961,5.791432553064058e-18,0.1,19.70616369379237,1.811999199839807,0.1,True
367,59800.44064075,1046.558820349841,o,o,6790.0,6790.0,7.180865796265337e-17,-0.666704313687049,7.180865796265337e-18,0.1,19.472686675495005,1.5785221815424428,0.1,True
368,59806.62596475,1052.7441443498392,o,o,6790.0,6790.0,9.767331029849111e-17,-0.533105217053027,9.767331029849112e-18,0.1,19.138688933909947,1.2445244399573845,0.1,True
369,59807.608014,1053.7261935998395,o,o,8216.342857142858,8216.342857142858,2.886042663116763e-17,-1.0625783771363437,2.886042663116763e-18,0.1,20.462371834118244,2.5682073401656815,0.1,True
370,59808.3843525,1054.5025320998393,o,o,6790.0,6790.0,3.5866204146023696e-17,-0.96819570782284,3.5866204146023695e-18,0.1,20.22641516083448,2.3322506668819187,0.1,True
371,59809.2061856,1055.3243651998418,o,o,8103.430591836735,8103.430591836735,4.541689026646465e-17,-0.8656637295431686,4.541689026646466e-18,0.1,19.9700852151353,2.0759207211827366,0.1,True
372,59811.93652575,1058.0547053498449,o,o,6790.0,6790.0,5.1583376442394196e-17,-0.8103713580086485,5.15833764423942e-18,0.1,19.831854286299006,1.9376897923464433,0.1,True
373,59814.939881499995,1061.0580610998368,o,o,8112.857142857143,8112.857142857143,2.948984524973612e-17,-1.0532086303646082,2.9489845249736123e-18,0.1,20.438947467188907,2.5447829732363445,0.1,True
374,59818.8886395,1065.0068190998427,o,o,8112.857142857143,8112.857142857143,3.0859472079343275e-17,-1.033492631721142,3.0859472079343277e-18,0.1,20.38965747058024,2.495492976627677,0.1,True
375,59823.924595000004,1070.0427745998459,o,o,6790.0,6790.0,3.325613430000394e-17,-1.0010093585921602,3.3256134300003943e-18,0.1,20.30844928775778,2.414284793805219,0.1,True
376,59825.1700075,1071.288187099839,o,o,6790.0,6790.0,3.415331394897384e-17,-0.9894482735995282,3.4153313948973844e-18,0.1,20.2795465752762,2.3853820813236375,0.1,True
377,59826.092539666664,1072.2107192665062,o,o,8103.430591836735,8103.430591836735,4.160326092204558e-17,-0.9037537513556231,4.160326092204558e-18,0.1,20.065310269666444,2.1711457757138817,0.1,True
378,59832.94309249999,1079.0612720998324,o,o,6790.0,6790.0,1.7166268326926217e-16,-0.28820522720425323,1.7166268326926218e-17,0.1,18.526438959288015,0.6322744653354526,0.1,True
379,59834.495442875006,1080.613622474848,o,o,6790.0,6790.0,4.141205041747126e-17,-0.9057543898530724,4.141205041747126e-18,0.1,20.07031186591006,2.176147371957498,0.1,True
380,59835.91185666667,1082.0300362665148,o,o,6790.0,6790.0,5.245853849833525e-17,-0.8030649370057432,5.245853849833525e-18,0.1,19.81358823379174,1.9194237398391785,0.1,True
381,59841.1597755,1087.2779550998384,o,o,8103.430591836735,8103.430591836735,3.65067132990331e-17,-0.9605083887693837,3.6506713299033104e-18,0.1,20.207196863200842,2.3130323692482797,0.1,True
382,59842.09534725,1088.2135268498387,o,o,6790.0,6790.0,3.793664464530241e-17,-0.9438222074037803,3.793664464530241e-18,0.1,20.165481409786835,2.271316915834273,0.1,True
383,59843.1246885,1089.2428680998419,o,o,8103.430591836735,8103.430591836735,3.471983881911546e-17,-0.9823034235565657,3.471983881911546e-18,0.1,20.261684450168794,2.3675199562162312,0.1,True
384,59845.092121249996,1091.210300849838,o,o,6790.0,6790.0,3.325613430000394e-17,-1.0010093585921602,3.3256134300003943e-18,0.1,20.30844928775778,2.414284793805219,0.1,True
385,59846.21770474999,1092.3358843498354,o,o,6790.0,6790.0,4.140619173591959e-17,-0.9058158350856012,4.140619173591959e-18,0.1,20.070465478991384,2.1763009850388215,0.1,True
386,59847.21358,1093.331759599845,o,o,6790.0,6790.0,1.0343568768059399e-16,-0.5082107177747535,1.03435687680594e-17,0.1,19.076452685714266,1.1822881917617032,0.1,True
387,59849.121294666664,1095.2394742665056,o,o,6790.0,6790.0,4.393050590709874e-17,-0.8801149192652957,4.393050590709874e-18,0.1,20.00621318944062,2.112048695488056,0.1,True
388,59850.070181,1096.1883605998446,o,o,6790.0,6790.0,2.407083330237461e-15,0.8586100013430311,2.4070833302374613e-16,0.1,15.659400887919805,-2.2347636060327574,0.1,True
389,59853.0715275,1099.1897070998384,o,o,6790.0,6790.0,3.305162524088294e-17,-1.0036883041067597,3.3051625240882943e-18,0.1,20.31514665154428,2.420982157591716,0.1,True
390,59854.482215375,1100.600394974841,o,o,8103.430591836735,8103.430591836735,2.5824322844927586e-17,-1.1108521814835761,2.582432284492759e-18,0.1,20.583056344986325,2.6888918510337625,0.1,True
391,59855.762456,1101.8806355998386,o,o,6790.0,6790.0,1.4700034153706617e-16,-0.35556278014948184,1.470003415370662e-17,0.1,18.694832841651085,0.8006683476985224,0.1,True
392,59859.91933766667,1106.0375172665154,o,o,6790.0,6790.0,1.6750394927315713e-16,-0.29885607298925265,1.6750394927315716e-17,0.1,18.55306607375051,0.6589015797979485,0.1,True
393,59860.617453,1106.7356325998408,o,o,6790.0,6790.0,6.827725396841102e-17,-0.6886050779522392,6.827725396841102e-18,0.1,19.527438586157977,1.633274092205415,0.1,True
394,59861.0860125,1107.2041920998454,o,o,8103.430591836735,8103.430591836735,8.62455484975763e-17,-0.5871444354041131,8.62455484975763e-18,0.1,19.273786979787662,1.3796224858350996,0.1,True
395,59862.226969,1108.3451485998448,o,o,6790.0,6790.0,2.903633581254596e-17,-1.059939313442701,2.9036335812545964e-18,0.1,20.455774174884134,2.5616096809315714,0.1,True
396,59865.11525033333,1111.2334299331706,o,o,6790.0,6790.0,4.7920599686060644e-17,-0.8423588796822337,4.792059968606065e-18,0.1,19.91182309048296,2.0176585965303993,0.1,True
397,59866.427141625,1112.5453212248394,o,o,8207.858826530613,8207.858826530613,2.890278117552107e-17,-1.0619414890932042,2.890278117552107e-18,0.1,20.46077961401039,2.566615120057829,0.1,True
398,59870.9028625,1117.021042099841,o,o,8112.857142857143,8112.857142857143,4.433806284243983e-17,-0.8761044093314503,4.4338062842439834e-18,0.1,19.996186914606007,2.1020224206534444,0.1,True
399,59871.80584075001,1117.9240203498484,o,o,8103.430591836735,8103.430591836735,3.8552387299977526e-17,-0.9368298476604195,3.855238729997753e-18,0.1,20.148000510428428,2.2538360164758657,0.1,True
400,59872.8127735,1118.9309530998435,o,o,6790.0,6790.0,4.487841855365725e-17,-0.8708435792790574,4.487841855365725e-18,0.1,19.983034839475025,2.088870345522462,0.1,True
401,59874.577757499996,1120.6959370998375,o,o,8112.857142857143,8112.857142857143,3.7858554995065695e-17,-0.9447170903608004,3.78585549950657e-18,0.1,20.167718617179382,2.2735541232268197,0.1,True
402,59875.862379,1121.9805585998402,o,o,6790.0,6790.0,1.005066035312882e-16,-0.5206865270176291,1.0050660353128821e-17,0.1,19.107642208821453,1.2134777148688904,0.1,True
403,59876.800452,1122.918631599845,o,o,6790.0,6790.0,4.507085441316727e-17,-0.8689853328107127,4.507085441316727e-18,0.1,19.97838922330416,2.0842247293515967,0.1,True
404,59878.264852249995,1124.3830318498367,o,o,8112.857142857143,8112.857142857143,5.992937646717051e-17,-0.7452413648079919,5.992937646717051e-18,0.1,19.669029303297364,1.7748648093448018,0.1,True
405,59879.808992750004,1125.927172349846,o,o,8103.430591836735,8103.430591836735,4.0646117647766394e-17,-0.913862054063884,4.06461176477664e-18,0.1,20.09058102643709,2.196416532484527,0.1,True
406,59882.4416505,1128.559830099839,o,o,6790.0,6790.0,4.66424904338129e-17,-0.8540993927950247,4.66424904338129e-18,0.1,19.941174373264946,2.047009879312384,0.1,True
407,59883.415414,1129.5335935998446,o,o,8103.430591836735,8103.430591836735,5.209221015559087e-17,-0.8061083399642257,5.209221015559088e-18,0.1,19.821196741187944,1.9270322472353811,0.1,True
408,59887.444542375,1133.5627219748421,o,o,6790.0,6790.0,6.40095309032098e-17,-0.7166364794678337,6.40095309032098e-18,0.1,19.597517089946965,1.703352595994403,0.1,True
409,59889.076087,1135.194266599843,o,o,6790.0,6790.0,8.160074625558796e-17,-0.6111869934439298,8.160074625558796e-18,0.1,19.333893374887207,1.439728880934645,0.1,True
410,59890.78201425,1136.9001938498404,o,o,8103.430591836735,8103.430591836735,7.346139394444552e-17,-0.6568219590172575,7.346139394444553e-18,0.1,19.447980788820523,1.5538162948679606,0.1,True
411,59891.8117495,1137.9299290998388,o,o,6790.0,6790.0,1.2013499858005853e-16,-0.4432115763426374,1.2013499858005854e-17,0.1,18.913954832133975,1.0197903381814122,0.1,True
412,59894.434036375,1140.5522159748434,o,o,6790.0,6790.0,3.19927643269764e-17,-1.0178293571143513,3.1992764326976404e-18,0.1,20.350499284063257,2.456334790110695,0.1,True
413,59895.773566749995,1141.8917463498365,o,o,5648.057142857143,5648.057142857143,6.524860402206584e-17,-0.7083098994427779,6.5248604022065844e-18,0.1,19.57670063988433,1.682536145931767,0.1,True
414,59897.061779,1143.1799585998451,o,o,7059.14824489796,7059.14824489796,4.9120320054013807e-17,-0.8316199360467387,4.912032005401381e-18,0.1,19.88497573139423,1.9908112374416689,0.1,True
415,59898.03520625,1144.1533858498442,o,o,8112.857142857143,8112.857142857143,4.5329954994366655e-17,-0.8664958360565471,4.532995499436666e-18,0.1,19.97216548141875,2.0780009874661864,0.1,True
416,59900.208836,1146.3270155998398,o,o,6790.0,6790.0,4.098561372831215e-17,-0.91024968122818,4.098561372831215e-18,0.1,20.081550094347833,2.1873856003952703,0.1,True
417,59901.02244225,1147.140621849845,o,o,6790.0,6790.0,8.39266397583736e-17,-0.5989812886813013,8.39266397583736e-18,0.1,19.303379112980636,1.4092146190280737,0.1,True
418,59902.073847,1148.1920265998415,o,o,6790.0,6790.0,6.65593698790588e-17,-0.6996719221140353,6.655936987905881e-18,0.1,19.55510569656247,1.6609412026099086,0.1,True
