 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661431383388 2458698.7294077 0.5511352871119959 0.025391831724970056 17.046920076902317 0.05007811645845535 18.640905533208954 1.48 bs176477 bs G g
196 661431383388 2459409.7762709 0.7063145844825117 0.029127582661052073 16.77757018737468 0.04482480842317942 18.491879502904986 2.00 bC252455 bC G g
197 661431383388 2458230.7228545 0.49304704275497957 0.03578952808855565 17.167844726552573 0.07890050561595922 18.26825068160907 1.45 bs065790 bs G g
198 661431383388 2459511.5492235 0.8000103520765587 0.07882507678529996 16.642326605362882 0.1070979032533447 17.410979605251484 1.52 bs381075 bs G g
199 661431383388 2459404.7806649 0.8297439108241307 0.034710089812510024 16.602705437357617 0.045469882935791114 18.301501267912816 1.48 bC250848 bC G g
200 661431383388 2459142.5513558 0.5096958436967457 0.11043561746544484 17.04486770209862 99.999 17.04486770209862 1.81 bs283688 bs B g
201 661431383388 2458621.9334269 0.5415560598816667 0.12010406796542898 16.953746318059423 99.999 16.953746318059423 1.60 bs159863 bs G g
202 661431383388 2458641.8824433 0.6323389054585205 0.026993968528346686 16.89769086438783 0.04640117804902638 18.574473768403543 1.55 bs163857 bs G g
203 661431383388 2459256.055886 0.43761158783086 0.030499037174258063 17.297343588601056 0.07575468357144402 18.441925288198743 2.01 bC209933 bC G g
204 661431383388 2459359.8675994 0.6506004472114253 0.09168349878903737 16.866779728601216 0.15317538955244625 17.246912665662187 1.54 bs346263 bs B g
205 661431383388 2458387.6154279 0.5510831954613129 0.08884940794666768 17.04702270227478 0.175246576588944 17.281004265932772 1.67 bs100260 bs G g
206 661431383388 2458858.0339552 0.4333718448365247 0.1696247647129647 16.5789174657997 99.999 16.5789174657997 1.52 bs223177 bs B g
207 661431383388 2459394.9290581 0.9373266025256456 0.049406607504768905 16.470338264699652 0.057293620067552384 17.918178026027537 1.44 bC247632 bC G g
208 661431383388 2458994.7658234 0.6311184766928368 0.030461158117230706 16.899788385249344 0.0524623437563614 18.44327458403722 1.53 bC132390 bC G g
209 661431383388 2459502.5607591 0.4603389479694401 0.07017497446172316 17.24237132010797 0.16569778961894535 17.537184953300134 1.72 bs377575 bs G g
210 661431383388 2458624.9815306 0.6921870356717005 0.059677935921085834 16.799506970010366 0.09371357495941356 17.713106126955612 1.44 bC037405 bC G g
211 661431383388 2458958.8633157 0.480728825968957 0.03086029862758557 17.195315210949023 0.06977697413601189 18.429140300668994 1.40 bC122224 bC G g
212 661431383388 2459605.0826323 0.5968049886822903 0.0561139548593274 16.960484510433137 0.10219993188996447 17.779963415309336 1.55 bC307314 bC G g
213 661431383388 2459327.8222115 0.463035755815649 0.058377662690896726 17.236029300494064 0.13703905235996633 17.737023854355126 1.53 bs339686 bs G g
214 661431383388 2459082.7292905 0.650100965264334 0.05542383528704733 16.867613595090532 0.09266760463977505 17.793399173111332 1.44 bs271734 bs G g
215 661431383388 2458762.6119846 0.4913191677372456 0.05524329404658284 17.171656353507693 0.1222159905196259 17.79694169447794 1.43 bs189902 bs G g
216 661431383388 2458672.8860223 0.513927203736109 0.03387681110052567 17.122811605215695 0.07164948750280323 18.32788430524606 1.59 bC052020 bC G g
217 661431383388 2458966.8460913 0.5710647250094518 0.028510599618968596 17.00835228633751 0.0542666721255076 18.515124733332435 1.47 bC125092 bC G g
218 661431383388 2459497.578212 0.5871623159320651 0.03517239521349024 16.97817018530823 0.06511123640794536 18.287135750318463 1.49 bs375890 bs G g
219 661431383388 2458702.698477 0.604504190320783 0.05610400799286648 16.94656733312447 0.10088038819249509 17.780155892035776 1.43 bs177593 bs G g
220 661431383388 2459396.9392469 0.817457740151425 0.03959060437092644 16.618902346454277 0.052642801587028554 18.158660282613898 2.06 bC248313 bC G g
221 661431383388 2459374.9104282 1.124693569373016 0.042464075703741645 16.27248009229307 0.0410392708580499 18.0825864228601 1.51 bC240913 bC G g
222 661431383388 2459332.9099965 0.515608517793846 0.08822952296520703 17.119265414192522 0.18599703474120688 17.28860578366149 1.48 bC228103 bC G g
223 661431383388 2459495.5900115 0.6000932754756351 0.028509136259043406 16.954518721840024 0.051638958229211024 18.51518046220691 1.41 bs375087 bs B g
224 661431383388 2459361.8849538 1.3955955653849719 0.17566088024198476 16.038166670349028 0.1368130883539978 16.54095297473131 1.61 bs346876 bs B g
225 661431383388 2459092.7460835 0.5818252102147294 0.06446530530933764 16.988084284542524 0.1204330489667648 17.62932550185547 2.23 bC162058 bC G g
226 661431383388 2458296.8630723 0.8562240160307273 0.10550939533164039 16.568597109544022 0.13394172928263556 17.09441277612544 1.62 bs082813 bs G g
227 661431383388 2459440.7955528 0.5375738887423739 0.035926300304681066 17.073970207707724 0.07264178420102918 18.264109371936748 1.54 bC262622 bC G g
228 661431383388 2459609.0721886 0.5263894944844258 0.03310992819552914 17.096797589332127 0.06836962508473754 18.352745014161776 1.42 bC308977 bC G g
229 661431383388 2458196.82122 0.5366742878665598 0.025896700049793022 17.075788650578357 0.052450038406989107 18.61952954501057 2.25 bs056555 bs B g
230 661431383388 2459137.5623348 0.7268740465036687 0.04148827749172582 16.746417716343284 0.06204094645044743 18.107827100976618 1.99 bs282159 bs B g
231 661431383388 2459355.9618487 0.3406815729457572 0.24979194337326632 16.15869454441093 99.999 16.15869454441093 1.60 bs345589 bs B g
232 661431383388 2458374.6503652 0.5784948445585825 0.02602701310522541 16.994316889904365 0.048903169841904626 18.614079784556484 1.42 bs098189 bs G g
233 661431383388 2459465.7297057 0.5111758832733702 0.03552943887947323 17.12863973206073 0.07554925137796913 18.276169739740592 2.01 bC270285 bC G g
234 661431383388 2458942.1005821 0.5854102219008608 0.028591433408279167 16.981414868734156 0.05308695312508925 18.512050789180396 1.63 bC118804 bC G g
235 661431383388 2458974.8639505 0.41920849334759613 0.08668178623642162 17.30782098101596 99.999 17.30782098101596 1.44 bC127932 bC G g
236 661431383388 2458583.9095841 0.6238920306040014 0.031008869675847126 16.91229202696258 0.05402424052971164 18.42392577199279 1.64 bC025464 bC G g
237 661431383388 2459606.9413122 0.6185121627744721 0.03268939905073253 16.921695011626046 0.05744746446139438 18.36662326956221 1.46 bs412052 bs G g
238 661431383388 2459292.9358262 0.5778411227485695 0.038085436397115396 16.995544508058007 0.07164116890506979 18.200743270777576 1.44 bC216213 bC G g
239 661431383388 2459467.6653393 0.6140804711497259 0.03354981117628498 16.929502406618578 0.05938502814281461 18.338415410859852 1.47 bs367665 bs G g
240 661431383388 2459462.7624778 0.5523867669347866 0.03127092090778242 17.044457457273346 0.06153321088793465 18.414788933656315 1.58 bC269760 bC G g
241 661431383388 2458213.7771068 0.4483891695741956 0.050713731629629284 17.270927837112318 0.12293700445285215 17.889826691238426 1.55 bs061385 bs G g
242 661431383388 2458211.7770662 0.5826677269166789 0.09078052610188601 16.986513212676197 0.16934949429156346 17.25765887322187 1.47 bs060814 bs G g
243 661431383388 2459036.865981 0.6227264234861121 0.07213872766381974 16.914322387114986 0.1259167068344268 17.50721941582979 1.44 bC145077 bC G g
244 661431383388 2458714.7987714 0.5438048802252041 0.033689475596267386 17.061457870473102 0.06733848213750714 18.333904984213476 1.41 bC062878 bC G g
245 661431383388 2459402.8268259 0.8023692083921262 0.02726565046017987 16.639129987511726 0.036936333395122416 18.563600954322258 1.39 bC250186 bC G g
246 661431383388 2459074.8216923 0.6507086375847563 0.035627056363517276 16.866599193158905 0.059512136504640545 18.27319075931801 1.40 bC156196 bC G g
247 661431383388 2459570.0323729 0.5613314191172579 0.11258881261136475 17.023902513984495 99.999 17.023902513984495 1.46 bs399888 bs G g
248 661431383388 2459043.8115501 0.5681829999538434 99.99 17.01384503357685 99.99 99.99 1.45 bs262081 bs G g
249 661431383388 2459306.1474835 1.2505378610310294 0.2182154316225338 16.15732351008885 0.18967093595285156 16.305426962681928 1.67 bC219738 bC G g
250 661431383388 2459262.0392147 0.4591109245404771 0.03376516637194613 17.245271554976203 0.07993987037517745 18.331468376513428 1.38 bC211701 bC G g
251 661431383388 2458849.1668183 0.598590110990419 0.04913034414436052 16.957241777781604 0.08921388275967579 17.92426609579914 1.63 bC101860 bC G g
252 661431383388 2459107.7362032 0.5490731959549365 0.03151336442300292 17.05099001397853 0.062384500343258736 18.40640368218501 1.49 bC167577 bC G g
253 661431383388 2458632.9373269 0.49312597637179434 0.060359678703779306 17.167670921177514 0.1330458129581187 17.700773313071437 1.58 bs162474 bs G g
254 661431383388 2458574.9803646 0.5450621868030385 0.02465719367722338 17.058950486569085 0.04917108198688457 18.67278149525458 1.44 bs147435 bs G g
255 661431383388 2458634.7958809 0.6076000344600752 0.04062299545754889 16.941021147727756 0.07267186856629984 18.130710750825862 1.43 bC041248 bC G g
256 661431383388 2458626.6774878 0.5702028091388008 0.024695365426517023 17.00999224089004 0.04707586156516032 18.671101969036524 1.67 bs160955 bs G g
257 661431383388 2458318.816951 0.5812878153248625 0.025635731823464163 16.989087573331986 0.04793653876865965 18.630526312037645 1.49 bs085765 bs G g
258 661431383388 2459566.0347484 0.8437064599641877 0.1753856463872555 16.54265549220075 99.999 16.54265549220075 1.50 bs398957 bs G g
259 661431383388 2458389.6029515 0.6947970350573927 0.02829113187029169 16.795420731051834 0.044259299827402336 18.52351480384703 1.54 bs100400 bs G g
260 661431383388 2458752.6344229 0.523976227856741 0.030179542072017115 17.101786662193298 0.06260560753387516 18.45335899708985 1.44 bs187167 bs G g
261 661431383388 2459353.7626768 0.6099740475841309 0.05128179379266644 16.936787228324054 0.0913827078876367 17.87773259139034 1.50 bC233606 bC G g
262 661431383388 2459274.8478432 0.19991480839354409 0.18556729719652534 16.481387005798858 99.999 16.481387005798858 1.59 bs325337 bs B g
263 661431383388 2458916.0896026 0.5186317300354482 0.08147962993984449 17.112917913519766 0.17076628756584472 17.375017991753694 2.08 bC114088 bC B g
264 661431383388 2459451.7039116 0.5030563697368613 0.07469459125968449 17.14602399118313 0.1613929928982341 17.46941772374163 1.48 bs363862 bs G g
265 661431383388 2459006.9189676 0.6718371816885842 0.09209189803476596 16.831905533627765 0.14899426810024788 17.242087051519245 1.58 bC135943 bC G g
266 661431383388 2458124.0184333 0.6737470725622116 0.05366622450721463 16.828823394319695 0.08657974943534472 17.828388003574815 1.42 bs032966 bs G g
267 661431383388 2458203.8161389 0.5318178970920321 0.06245185255489502 17.085658251256667 0.127642279059079 17.66377729720342 1.51 bs058807 bs G g
268 661431383388 2459492.5903484 0.6321307520672823 0.03511255967496962 16.89804832599034 0.060376473710300305 18.288984385671533 1.51 bs374305 bs G g
269 661431383388 2458989.852445 0.49412886207520257 0.03037126828350498 17.16546506783639 0.0668089858090911 18.446483291094427 1.51 bC131035 bC G g
270 661431383388 2459121.6127689 0.5382397365538311 0.08890408766471244 17.07262622925073 0.17953872843938903 17.280336287492005 2.47 bs276879 bs B g
271 661431383388 2458960.8517108 0.5542480996484492 0.03711105266013663 17.0408050904754 0.0727798629226255 18.228882428075963 1.41 bC122972 bC G g
272 661431383388 2459313.8826849 0.5501641486796105 0.037882682998098854 17.048834906593324 0.07484462490800915 18.206538786854463 1.51 bC221905 bC G g
273 661431383388 2459113.7154361 0.5075698674728233 0.13655113767628338 16.814402304400115 99.999 16.814402304400115 1.66 bC169473 bC B g
274 661431383388 2459357.8096918 0.484359703768527 0.08353873366821458 17.187145610005 0.18747011915319936 17.347920892255498 1.41 bC235052 bC G g
275 661431383388 2459071.7888924 0.4992368059419101 0.03406374005995088 17.154299132378014 0.07416481311535814 18.321909786416736 1.44 bC155079 bC G g
276 661431383388 2458627.81943 0.5337731320155032 0.025116264474097445 17.081673848855257 0.05114586297882846 18.652752992621217 1.46 bC038662 bC G g
277 661431383388 2459370.9326988 1.0418829357628483 0.04117337966190902 16.355518309538258 0.042954608439560844 18.116099319083506 1.50 bC239569 bC G g
278 661431383388 2458398.5843194 0.544098697672275 0.0378321189146176 17.060871406278824 0.07557795775174359 18.207988946212225 1.53 bs102665 bs B g
279 661431383388 2459307.0944678 0.5790339481127071 0.04880627578346985 16.993305555598294 0.09161863468895448 17.931451437434866 1.65 bC220110 bC G g
280 661431383388 2459631.9440832 0.5755810214349028 0.07626159511133022 16.999799458382366 0.14401628107514738 17.44687589926315 1.46 bs418798 bs G g
281 661431383388 2459375.8042147 1.1237125976508984 0.03457549041116502 16.273427498146823 0.03344454344759436 18.30571973953564 1.63 bC241187 bC G g
282 661431383388 2459450.710345 0.7883409921596708 0.09881152422874896 16.658280348289438 0.1362403220834534 17.165621614925406 1.56 bs363551 bs B g
283 661431383388 2459482.6252239 0.748476771137291 0.054956705305011566 16.71461980571961 0.07980948981731413 17.80258889004812 1.47 bs371931 bs B g
284 661431383388 2459129.5912808 0.47821845555337633 0.03783580439789348 17.20099979095952 0.08599809118187855 18.207883182436703 1.45 bs279379 bs G g
285 661431383388 2459343.8012636 0.5235246706176184 0.03468440684197261 17.10272274172148 0.0720127328002691 18.302304931995003 1.42 bC230188 bC G g
286 661431383388 2458154.9667304 0.46920911315899794 0.05628678097646612 17.22164952588455 0.13039236015294475 17.77662458093277 1.44 bs043714 bs G g
287 661431383388 2459384.8636288 0.9537190542960596 0.038887570546755 16.45151447362062 0.04432028303302035 18.178113581491743 1.53 bs352126 bs G g
288 661431383388 2458619.8553758 0.5522806955474436 0.042090742549209 17.044665964448203 0.08283977239754022 18.092174142749283 1.42 bs161165 bs G g
289 661431383388 2459147.5446948 0.8470321056243542 0.11212833066554447 16.580315942290053 0.14388902082855237 17.02835222007026 2.03 bs285588 bs B g
290 661431383388 2458716.8095532 0.5477722670624466 0.025918319840708727 17.053565520389135 0.051430290427915006 18.61862349919033 1.52 bC063577 bC G g
291 661431383388 2459631.032255 0.6001830828762488 0.07537195739099617 16.954356247346873 0.13650174918255634 17.45961612659725 1.49 bC316694 bC G g
292 661431383388 2459638.0079201 0.5593793153037885 0.037130032689958285 17.030799614742232 0.07214913043901022 18.2283272824744 1.60 bC319564 bC G g
293 661431383388 2459640.036625 0.6395619979993276 0.029692794147794275 16.88535899581277 0.0504638742585772 18.471012942824977 1.39 bC320433 bC G g
294 661431383388 2458226.7753564 0.6354478012214795 0.04107819743721514 16.89236591905616 0.07026574727277435 18.118612166549152 1.54 bs064750 bs G g
295 661431383388 2458578.904677 0.5831806764840312 0.019933965238376528 16.985557808953377 0.03715375764952629 18.903656369977227 1.40 bC023478 bC G g
296 661431383388 2458713.8034954 0.759096163833741 0.04765861658778407 16.699323630577446 0.0682427952942502 17.957287032205613 1.42 bC062741 bC G g
297 661431383388 2459305.7432569 0.7163680047876988 0.08331468821579899 16.762225170596203 0.12641469622818088 17.350836677891184 1.60 bs333984 bs B g
298 661431383388 2458304.7438761 0.5278476722586929 0.023508508973603782 17.09379409550349 0.04840928261723652 18.724577899228628 1.65 bs084146 bs G g
299 661431383388 2459466.6084227 0.5681829999538434 99.99 17.01384503357685 99.99 99.99 1.49 bs367263 bs G g
300 661431383388 2458986.7824966 0.6402365549879546 0.03802705187101133 16.88421445472724 0.06456012502204848 18.20240896868509 1.48 bC130013 bC G g
301 661431383388 2458596.8474631 0.4971085059718866 0.038852349360353866 17.158937636356637 0.08495291071223811 18.17909739829815 1.44 bC029221 bC G g
302 661431383388 2459453.7800398 0.6190459926788604 0.025934148953169082 16.920758330811864 0.045536668799703875 18.617960609209543 1.41 bC266782 bC G g
303 661431383388 2459506.5564316 0.2470871709113538 0.20681983736385987 16.363660130749178 99.999 16.363660130749178 2.02 bs379042 bs B g
304 661431383388 2459227.1151706 0.5069835073142935 0.02651450945152887 17.13758104347008 0.056846265318817764 18.593931619970057 1.46 bC202957 bC G g
305 661431383388 2459041.850265 0.41492617000853305 0.06231135865812678 17.35513855405849 0.16323322693886494 17.666222559284485 1.46 bs261491 bs G g
306 661431383388 2459633.9975664 0.8182133465729062 0.05714015559967067 16.61789922386641 0.07590790964531959 17.760287064728143 1.61 bC317963 bC G g
307 661431383388 2459425.8593898 0.7352714094617077 0.04462932218309095 16.733946424660168 0.06597581815838839 18.02858988405511 1.52 bC257240 bC G g
308 661431383388 2458657.7819095 0.547942565208904 0.032612145406059584 17.053228025889187 0.06469288277231516 18.369192186386428 1.54 bs167659 bs B g
309 661431383388 2459302.8003394 0.3933735727580027 0.13319871288473584 16.841390540905984 99.999 16.841390540905984 1.59 bs333037 bs B g
310 661431383388 2459433.7991508 0.5780084402402074 0.0343208884857588 16.995230171892736 0.06454112254134854 18.313744306021807 1.42 bC260130 bC G g
311 661431383388 2459494.6107063 0.7002090912758077 0.03307181091472426 16.786996259289943 0.05133840878013302 18.353995670821128 1.58 bs374773 bs G g
312 661431383388 2458352.7069564 0.5888089528342866 0.10508185236114295 16.975129610224894 0.1939838112015231 17.098821311855325 1.45 bs093512 bs B g
313 661431383388 2459486.5726986 0.5223089366581197 0.044642244147356444 17.10524698068369 0.09290321305147682 18.028275565731494 1.96 bs372737 bs G g
314 661431383388 2458709.8123704 0.5626769670806876 0.1288461556500295 16.87746194857656 99.999 16.87746194857656 1.66 bC061656 bC B g
315 661431383388 2458969.8406309 0.5399186112169615 0.03719737958633511 17.069244877184794 0.07488523916936386 18.22635974502232 1.62 bC126194 bC G g
316 661431383388 2459650.9463632 0.5016487276298134 0.03990645841125366 17.1490663346588 0.08646804594635164 18.150032643817408 1.51 bC324127 bC G g
317 661431383388 2458157.9647484 0.5713132032569276 0.03293357056090598 17.007879970080413 0.06265802908327676 18.35854356595334 1.49 bs044882 bs G g
318 661431383388 2459427.6712063 0.6129356161568787 0.03145106088311399 16.931528477651383 0.055774105536339776 18.40855236314861 1.43 bs359943 bs G g
319 661431383388 2459304.8962391 0.6206927495838975 0.08818797977397301 16.917873941411358 0.15443470190135 17.289117126888975 1.44 bC219234 bC G g
320 661431383388 2459202.031113 0.5096559005647886 0.120903486973335 16.94654354515792 99.999 16.94654354515792 1.50 bs304224 bs B g
321 661431383388 2459094.7675678 -0.19407406390159054 0.244127740505025 16.18359778248398 99.999 16.18359778248398 1.60 bC162885 bC B g
322 661431383388 2459499.5804985 0.672635855084806 0.04751201938261628 16.830615587752558 0.07677779728590223 17.960631887841586 1.47 bs376695 bs G g
323 661431383388 2459635.8970258 0.6341547415584405 0.02564988956957461 16.894577512258277 0.043964529352917094 18.629926862230747 1.48 bs419986 bs G g
324 661431383388 2458392.6139759 0.6246267055004646 0.028710083882872623 16.911014251623186 0.04996042058618431 18.50755445797735 1.54 bs101462 bs G g
325 661431383388 2458519.1037076 0.5364588776733907 0.03421437130606834 17.076224530590732 0.06932410959368455 18.31711920098502 1.45 bC019503 bC G g
326 661431383388 2458119.0334957 0.6852175333739705 0.05982357456316041 16.81049445433116 0.09489778261363517 17.710459713129413 1.61 bs031507 bs B g
327 661431383388 2459643.9675325 0.5141106251002916 0.042582629562114546 17.122424173523306 0.09003016988087463 18.079559420244966 1.48 bC321629 bC G g
328 661431383388 2459385.8166865 0.9691514836662958 0.06483125901548879 16.434086459896417 0.0727118112979215 17.623179472359723 1.44 bs352378 bs G g
329 661431383388 2458963.1193035 0.48387486058950235 0.10358829048846598 17.114363946462994 99.999 17.114363946462994 1.57 bC123817 bC B g
330 661431383388 2459069.75094 0.6992700037455404 0.03396442458477771 16.788453374994933 0.0527948469286481 18.32507995819073 1.56 bC154418 bC G g
331 661431383388 2459653.9598211 0.45399969393833733 0.046054935408092135 17.25742672208295 0.11026375803438164 17.994450167582976 1.44 bs425453 bs G g
332 661431383388 2459443.8102508 0.6446465332851116 0.05812560028755679 16.876761493528765 0.09800719782141253 17.741721983784156 1.40 bC263690 bC G g
333 661431383388 2459128.5995052 0.6069320568179767 0.027716232001309047 16.942215430840292 0.04963708671083222 18.545805141494395 1.42 bs278977 bs G g
334 661431383388 2458198.9879252 0.5601973267684276 0.027125771520976776 17.029213042125882 0.052632407998118656 18.56918536296083 1.42 bs057432 bs B g
335 661431383388 2459445.7967417 0.7138989305036401 0.06694282273206591 16.765973793932584 0.10192470480507959 17.588380558929096 1.39 bC264390 bC G g
336 661431383388 2459326.8767864 0.6592504375106324 0.043907372365759756 16.852439555570996 0.07239343659081202 18.046296992559423 1.45 bs339437 bs G g
337 661431383388 2459471.6502954 0.8416090486001475 0.06152201965620555 16.58728963185031 0.07945703602771825 17.680064151125357 1.48 bs368801 bs G g
338 661431383388 2458731.632661 0.6738750901867238 0.21726170381702564 16.310182658810252 99.999 16.310182658810252 1.42 bs185538 bs B g
339 661431383388 2459436.6804984 0.6551932722884279 0.032081807451403294 16.859142048993405 0.05322327214485005 18.38699354158438 1.43 bs362189 bs G g
340 661431383388 2459664.9890717 0.5471197678308621 0.03012654040156381 17.054859606199603 0.059852049756389775 18.45526745623626 1.57 bC329429 bC G g
341 661431383388 2459288.8264005 0.5351249207696109 0.03010163938308418 17.078927680929986 0.0611430564575958 18.456165239929405 2.48 bs329411 bs G g
342 661431383388 2459017.8315835 0.5446824711728415 0.03994728238455052 17.05970712441243 0.07971793000818507 18.148922512488546 1.40 bC139645 bC G g
343 661431383388 2459002.8780706 0.42432288355105174 0.06468380657519195 17.330824487999077 0.16569571930559873 17.625651687022167 1.64 bC134779 bC G g
344 661431383388 2459667.0022437 0.5083047327630699 0.025821447274887842 17.134755238821672 0.05521646505948407 18.62268916012097 1.42 bC330169 bC G g
345 661431383388 2459488.6293833 0.611622618950972 0.009926231126773776 16.933856777128916 0.017640586409381296 19.660679653230627 1.47 bs373444 bs G g
346 661431383388 2459469.6446234 0.7008868316408723 0.04676166418418582 16.785945871094338 0.07251940478519309 17.977915714651605 1.54 bs368059 bs G g
347 661431383388 2458642.9718265 0.5099637667762903 0.029959784797494973 17.131217321488997 0.06385744556205607 18.46129388773844 1.51 bC043631 bC G g
348 661431383388 2458548.9403734 0.29133944324849365 0.11896668093253825 16.96407724815629 99.999 16.96407724815629 1.62 bs140958 bs B g
349 661431383388 2459669.9835655 0.5763947657826636 0.027949909406424417 16.998265551408736 0.05270751595059791 18.53668960005904 1.43 bs429904 bs G g
350 661431383388 2459659.9439351 0.7259400206866629 0.10347718823196754 16.74781377356537 0.15493732456515485 17.11552906345528 1.41 bC327800 bC G g
351 661431383388 2459599.1098757 0.30588107256230246 0.09296949789185587 17.23178939785533 99.999 17.23178939785533 1.41 bC304842 bC G g
352 661431383388 2459648.9842091 0.5202006350274505 0.04015627466955911 17.109638427234916 0.0839063271011229 18.143257071063545 1.49 bC323335 bC G g
353 661431383388 2459676.9866735 0.5908419767187797 0.022869121811812547 16.971387266169376 0.04207172489308028 18.754516892055467 1.47 bC332593 bC G g
354 661431383388 2459678.8304453 0.5690147345884365 0.01828553450067682 17.012256840883314 0.03492981775484668 18.99737146236274 1.45 bs432778 bs G g
355 661431383388 2459680.7616042 0.41050080668237626 0.04039145771809771 17.366780585042118 0.10695169820508303 18.13691679384885 1.48 bs433439 bs G g
356 661431383388 2459680.7628562 0.5407795617672885 0.09750604393845719 17.067514948506982 0.19598527359563242 17.180061770458195 1.47 bs433440 bs G g
357 661431383388 2459635.0161428 0.6158579291807809 0.028770134329896665 16.92636427892092 0.05077775840734914 18.505285887321456 1.48 bs419673 bs G g
358 661431383388 2458654.9235394 0.5915400944697549 0.06113307791541201 16.9701051563946 0.11233219583147122 17.686949956172374 1.46 bC047934 bC G g
359 661431383388 2459438.7851975 0.623151095155809 0.030766205272902705 16.913582215761245 0.053665198906831565 18.43245577809272 1.40 bC262001 bC G g
360 661431383388 2459682.7326483 0.6875549891250081 0.07548962623693597 16.806797027777257 0.11934164228276475 17.457922423680387 1.56 bs434156 bs G g
361 661431383388 2459652.9537353 0.4022758647033935 0.0791537761443244 17.388755679684348 0.21387490712073737 17.406461515609102 1.52 bC324971 bC G g
362 661431383388 2459672.1273798 0.5440807902776372 0.032538104355100295 17.060907140653363 0.06500414160139176 18.37165999225267 1.70 bC331579 bC G g
363 661431383388 2458660.7300827 0.5575420792860376 0.022128605663486917 17.034371496290767 0.04314083750184649 18.79025548734831 1.53 bs168421 bs G g
364 661431383388 2459687.8808429 0.734828627102323 0.04827881785260038 16.73460045478192 0.07141389705198878 17.943249042716204 1.45 bs434897 bs G g
365 661431383388 2459725.0461673 0.5144703204314135 0.035620581990135215 17.121664808377965 0.07525803212487273 18.273388084078967 1.69 bC346441 bC G g
366 661431383388 2459725.9651374 0.5714026789157058 0.023271078026629255 17.007709941880236 0.044267643401574505 18.735599355613402 1.44 bC346735 bC G g
367 661431383388 2459689.917942 0.7129505420928008 0.10699454664429628 16.767417113364992 0.16312270402958962 17.079236504206847 2.19 bs435527 bs G g
368 661431383388 2459720.7523615 0.4868877108150055 0.03030127665909245 17.181493589863813 0.06764633723552006 18.44898829478057 1.55 bC344788 bC G g
369 661431383388 2459730.0414818 0.615743279587167 0.05396819385844093 16.926566421000874 0.09526873004646372 17.82229590176359 1.42 bC347785 bC G g
370 661431383388 2459730.0402414 0.6285302981370307 0.07160929080062614 16.904250078338773 0.12383839869543543 17.51521717991555 1.44 bC347784 bC G g
371 661431383388 2459732.9645146 0.5054991741566575 0.03525982205424595 17.140764496250537 0.07581791523431138 18.284440320905315 1.49 bC348788 bC G g
372 661431383388 2459733.902582 0.6037980466025789 0.026146930991421704 16.947836363114604 0.047069673915813924 18.60908880976374 1.46 bC349083 bC G g
373 661431383388 2459734.8902093 0.6687976911642654 0.02457043670710786 16.83682870939693 0.03993284781572284 18.676608422541364 1.40 bC349422 bC G g
374 661431383388 2459735.9863603 0.5254390616414385 0.02436239396007247 17.09875973349082 0.050397591144735646 18.685840706900755 1.58 bC349756 bC G g
375 661431383388 2459737.6499772 0.5589706963192559 0.06753369680877946 17.031593020099393 0.131323864858794 17.578839302086568 1.49 bG357952 bG G g
376 661431383388 2459738.644429 0.8077306976142108 0.08227175711871237 16.631899151147003 0.110712423359987 17.364513679322567 1.72 bG358369 bG G g
377 661431383388 2459739.6392983 0.49860824935294723 0.10647779715253423 17.084492967108723 99.999 17.084492967108723 1.47 bG358763 bG G g
378 661431383388 2459742.660896 0.8315809321878234 0.1672807501185392 16.594025693260626 99.999 16.594025693260626 1.54 bG360042 bG G g
379 661431383388 2459693.8947412 0.7196816365474122 0.09857383035745668 16.757214568939467 0.1488789797303457 17.1682365299681 1.58 bC337610 bC B g
380 661431383388 2459709.8659003 0.5984284669590809 0.052088055991365644 16.9575350109551 0.09461022543300775 17.860795238496706 1.50 bC341509 bC G g
381 661431383388 2459726.8836694 0.5311622459392688 0.03214403557840575 17.086997625823894 0.0657787133292557 18.384889611191397 1.51 bC347007 bC G g
382 661431383388 2459698.0211508 0.445618109062361 0.03755653519348498 17.27765854374164 0.09160830772425115 18.21592681325033 1.47 bC339233 bC G g
383 661431383388 2459708.79185 0.5034999206148512 0.10536123201260691 17.09593851072575 99.999 17.09593851072575 1.46 bC341097 bC G g
384 661431383388 2459709.868418 0.5761970144842812 0.07618640659977194 16.998638113056273 0.14372048004381033 17.44794688602433 1.47 bC341511 bC G g
385 661431383388 2459715.9806186 0.661388251187159 0.10325773337523905 16.848924432540112 0.16969860972092735 17.11783414254792 1.47 bC343742 bC G g
386 661431383388 2459750.8678264 0.5182650582974477 0.01876978234408992 17.113685798621315 0.039365836079235036 18.96899252010043 1.57 bC353374 bC G g
387 661431383388 2459723.8151643 0.6307694340614339 0.024207343945195924 16.900389022165434 0.04171465666272324 18.69277275940176 1.42 bC345905 bC G g
388 661431383388 2459709.8671533 0.6043470282673916 0.07060470000750318 16.946849645008214 0.1269870381568835 17.530556581214118 1.49 bC341510 bC G g
389 661431383388 2459723.8164173 0.627159536779609 0.03163576033366815 16.906620545604873 0.05482926432312319 18.402194919563453 1.43 bC345906 bC G g
390 661431383388 2459727.7421007 0.527850705556111 0.0652933294826982 17.093787856295595 0.1344528094028215 17.615468573906533 1.46 bG356997 bG G g
