,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1059,58671.28762729978,-704.0111125421827,g,g,4366.873551020408,4366.873551020408,1.7091181599258648e-17,-1.803319384224384,1.7091181599258647e-19,0.01,21.401005088124574,4.508298460560962,0.01,True
1060,58672.31207180023,-702.9866680417326,g,g,4195.842228571429,4195.842228571429,1.735880784100253e-17,-1.7965715773241513,1.735880784100253e-19,0.01,21.384135570873998,4.491428943310385,0.01,True
1061,58672.32918980019,-702.9695500417729,g,g,4195.842228571429,4195.842228571429,1.6288942784804552e-17,-1.8241985751059744,1.6288942784804553e-19,0.01,21.45320306532855,4.5604964377649395,0.01,True
1062,58673.3076272998,-701.991112542164,g,g,4366.873551020408,4366.873551020408,1.8037390390360733e-17,-1.7799177679544513,1.8037390390360734e-19,0.01,21.342501047449744,4.449794419886132,0.01,True
1063,58673.32122689998,-701.9775129419868,g,g,4366.873551020408,4366.873551020408,1.6367157270695162e-17,-1.8221182174072794,1.6367157270695161e-19,0.01,21.44800217108181,4.5552955435181985,0.01,True
1064,58674.19376160018,-701.1049782417831,g,g,4764.327987755102,4764.327987755102,2.5226049811374654e-17,-1.634242223988167,2.5226049811374655e-19,0.01,20.978312187534037,4.085605559970425,0.01,True
1065,58674.3307523001,-700.967987541866,g,g,4764.327987755102,4764.327987755102,2.3727101755407014e-17,-1.6608467801743672,2.3727101755407012e-19,0.01,21.044823577999537,4.152116950435925,0.01,True
1066,58675.30868060002,-699.9900592419435,g,g,4366.873551020408,4366.873551020408,3.263770458419063e-17,-1.5223718657982097,3.263770458419063e-19,0.01,20.698636292059142,3.8059296644955296,0.01,True
1067,58675.32033560006,-699.9784042419051,g,g,4366.873551020408,4366.873551020408,3.27310417733042e-17,-1.5211316445611516,3.2731041773304203e-19,0.01,20.6955357389665,3.802829111402886,0.01,True
1068,58675.32123839995,-699.9775014420156,g,g,4366.873551020408,4366.873551020408,2.968082866245005e-17,-1.563615451049138,2.9680828662450047e-19,0.01,20.801745255186464,3.909038627622852,0.01,True
1069,58678.273888899945,-697.0248509420198,g,g,4180.780293877551,4180.780293877551,4.287368952550014e-17,-1.403900614306849,4.2873689525500145e-19,0.01,20.402458163330735,3.5097515357671227,0.01,True
1070,58680.18452550005,-695.1142143419129,g,g,4195.842228571429,4195.842228571429,5.77295904166365e-17,-1.2746929966917016,5.772959041663649e-19,0.01,20.07943911929287,3.186732491729259,0.01,True
1071,58680.19761569984,-695.101124142122,g,g,4195.842228571429,4195.842228571429,5.114842522941493e-17,-1.3272592058564712,5.114842522941493e-19,0.01,20.21085464220479,3.318148014641178,0.01,True
1072,58680.213379600085,-695.0853602418792,g,g,4195.842228571429,4195.842228571429,4.498431234010686e-17,-1.3830303869888851,4.498431234010686e-19,0.01,20.350282595035832,3.45757596747222,0.01,True
1073,58681.17737270007,-694.1213671418955,g,g,4195.842228571429,4195.842228571429,4.625822545493841e-17,-1.370902504471573,4.625822545493841e-19,0.01,20.31996288874255,3.427256261178936,0.01,True
1074,58681.17874999996,-694.1199898420018,g,g,4195.842228571429,4195.842228571429,4.513646468620351e-17,-1.3815639329860936,4.513646468620351e-19,0.01,20.346616460028848,3.4539098324652358,0.01,True
1075,58681.207314800005,-694.0914250419592,g,g,4195.842228571429,4195.842228571429,5.682172203561054e-17,-1.2815770816545076,5.682172203561054e-19,0.01,20.096649331699883,3.2039427041362707,0.01,True
1076,58681.21361109987,-694.0851287420955,g,g,4195.842228571429,4195.842228571429,5.002718141988022e-17,-1.3368854379440727,5.002718141988022e-19,0.01,20.2349202224238,3.342213594860187,0.01,True
1077,58682.179513900075,-693.1192259418895,g,g,4195.842228571429,4195.842228571429,3.0514453490294197e-17,-1.5515858767354587,3.05144534902942e-19,0.01,20.77167131940226,3.8789646918386467,0.01,True
1078,58682.20423609996,-693.0945037420024,g,g,4195.842228571429,4195.842228571429,3.591962015762451e-17,-1.480759737495319,3.591962015762451e-19,0.01,20.59460597130191,3.7018993437382974,0.01,True
1079,58682.21473379992,-693.0840060420451,g,g,4195.842228571429,4195.842228571429,3.447952445269494e-17,-1.4985302056100593,3.4479524452694943e-19,0.01,20.639032141588764,3.746325514025152,0.01,True
1080,58683.196840300225,-692.1018995417398,g,g,4881.037526530612,4881.037526530612,2.5193107362987052e-17,-1.6348097354815252,2.519310736298705e-19,0.01,20.97973096626743,4.0870243387038165,0.01,True
1081,58684.199224499986,-691.099515341979,g,g,4195.842228571429,4195.842228571429,1.8824083602390305e-17,-1.761377629961725,1.8824083602390307e-19,0.01,21.29615070246793,4.403444074904318,0.01,True
1082,58684.20016200002,-691.0985778419417,g,g,4195.842228571429,4195.842228571429,1.9671190277329366e-17,-1.742260833651919,1.9671190277329366e-19,0.01,21.248358711693417,4.3556520841298045,0.01,True
1083,58684.225567100104,-691.0731727418606,g,g,4195.842228571429,4195.842228571429,2.9122093442349447e-17,-1.5718688819108415,2.912209344234945e-19,0.01,20.82237883234072,3.929672204777109,0.01,True
1084,58685.17630789988,-690.1224319420871,g,g,4195.842228571429,4195.842228571429,2.0304797637791093e-17,-1.7284928073721808,2.0304797637791094e-19,0.01,21.21393864599407,4.321232018430457,0.01,True
1085,58686.181759300176,-689.1169805417885,g,g,4879.967518367347,4879.967518367347,1.6888426986663894e-17,-1.80850227232526,1.6888426986663896e-19,0.01,21.413962308376764,4.521255680813152,0.01,True
1086,58686.199259299785,-689.0994805421797,g,g,4879.967518367347,4879.967518367347,2.2998620190426378e-17,-1.6743896917798686,2.299862019042638e-19,0.01,21.07868085701329,4.185974229449677,0.01,True
1087,58686.28795140004,-689.0107884419267,g,g,4879.967518367347,4879.967518367347,2.6293966866215176e-17,-1.6162353616120697,2.6293966866215175e-19,0.01,20.933295031593794,4.040588404030181,0.01,True
1088,58693.23931710003,-682.0594227419351,g,g,4830.0,4830.0,2.3017517759106762e-17,-1.6740329860402596,2.3017517759106763e-19,0.01,21.07778909266426,4.185082465100649,0.01,True
1089,58693.27028940013,-682.0284504418378,g,g,4830.0,4830.0,2.0327154567906175e-17,-1.7280148833821158,2.0327154567906174e-19,0.01,21.21274383601891,4.320037208455297,0.01,True
1090,58693.28622689983,-682.0125129421358,g,g,4830.0,4830.0,1.9267094251811856e-17,-1.7512752510510836,1.9267094251811856e-19,0.01,21.27089475519132,4.378188127627709,0.01,True
1091,58694.22273149993,-681.0760083420319,g,g,4830.0,4830.0,1.8616294517778002e-17,-1.7661982318843776,1.8616294517778004e-19,0.01,21.308202207274558,4.415495579710946,0.01,True
1092,58697.19761569984,-678.101124142122,g,g,4366.873551020408,4366.873551020408,1.6814326534151276e-17,-1.8104119957826335,1.6814326534151275e-19,0.01,21.4187366170202,4.526029989456589,0.01,True
1093,58699.17844909988,-676.1202907420811,g,g,4830.0,4830.0,2.988975063219758e-17,-1.560569181172486,2.988975063219758e-19,0.01,20.794129580494833,3.9014229529312203,0.01,True
1094,58699.199803200085,-676.0989366418798,g,g,4830.0,4830.0,1.8949874835705242e-17,-1.7584851271527064,1.8949874835705242e-19,0.01,21.28891944544538,4.396212817881768,0.01,True
1095,58704.15928239981,-671.1394574421574,g,g,4830.0,4830.0,2.3325525206815626e-17,-1.6682600416665494,2.332552520681563e-19,0.01,21.063356731729986,4.1706501041663735,0.01,True
1096,58706.17216440011,-669.1265754418564,g,g,5347.875681632653,5347.875681632653,3.272607284761016e-17,-1.5211975801596438,3.2726072847610164e-19,0.01,20.695700577962725,3.802993950399113,0.01,True
1097,58708.16060189996,-667.1381379420054,g,g,4830.0,4830.0,3.894508989157924e-17,-1.4456387623439575,3.8945089891579243e-19,0.01,20.50680353342351,3.614096905859899,0.01,True
1098,58708.16155089997,-667.137188941997,g,g,4830.0,4830.0,4.039205641389451e-17,-1.4297955086939247,4.039205641389451e-19,0.01,20.46719539929843,3.574488771734817,0.01,True
1099,58708.18050929997,-667.1182305419934,g,g,4830.0,4830.0,4.220754679101309e-17,-1.4107013623445077,4.2207546791013093e-19,0.01,20.419460033424883,3.526753405861271,0.01,True
1100,58708.34641199978,-666.9523278421839,g,g,4830.0,4830.0,9.448357142071842e-17,-1.0607351719634543,9.448357142071843e-19,0.01,19.54454455747225,2.6518379299086376,0.01,True
1101,58709.1666898001,-666.132050041866,g,g,4366.873551020408,4366.873551020408,3.980407231369306e-17,-1.4361639663742558,3.980407231369306e-19,0.01,20.483116543499257,3.590409915935645,0.01,True
1102,58709.17291670013,-666.1258231418324,g,g,4366.873551020408,4366.873551020408,4.2730844492465397e-17,-1.4053499970505356,4.27308444924654e-19,0.01,20.40608162018995,3.513374992626339,0.01,True
1103,58710.1657292,-665.1330106419628,g,g,5347.875681632653,5347.875681632653,4.4048155222987967e-17,-1.3921637484637266,4.404815522298797e-19,0.01,20.373115998722934,3.480409371159322,0.01,True
1104,58711.15857640002,-664.1401634419453,g,g,4195.842228571429,4195.842228571429,3.853940010142143e-17,-1.4501865227340645,3.853940010142143e-19,0.01,20.518172934398777,3.6254663068351647,0.01,True
1105,58711.229305599816,-664.0694342421484,g,g,4195.842228571429,4195.842228571429,5.0492284393747616e-17,-1.3328664532641277,5.049228439374762e-19,0.01,20.224872760723933,3.332166133160321,0.01,True
1106,58711.24209489999,-664.0566449419712,g,g,4195.842228571429,4195.842228571429,6.275066817948279e-17,-1.238473118325608,6.275066817948279e-19,0.01,19.988889423377632,3.09618279581402,0.01,True
1107,58712.15412040008,-663.1446194418822,g,g,4830.0,4830.0,2.5774374178488677e-17,-1.6249033438611988,2.577437417848868e-19,0.01,20.954964987216613,4.062258359653001,0.01,True
1108,58712.176840300206,-663.1218995417585,g,g,4830.0,4830.0,3.0847573605582e-17,-1.5468704637679025,3.0847573605582e-19,0.01,20.75988278698337,3.8671761594197562,0.01,True
1109,58714.15964120021,-661.1390986417537,g,g,4830.0,4830.0,1.9672427587434562e-17,-1.7422335175594803,1.967242758743456e-19,0.01,21.248290421462315,4.3555837938987025,0.01,True
1110,58714.22247690009,-661.076262941875,g,g,4830.0,4830.0,3.659637727859671e-17,-1.472653376777398,3.659637727859671e-19,0.01,20.57434006950711,3.6816334419434966,0.01,True
1111,58714.22340280004,-661.0753370419261,g,g,4830.0,4830.0,3.3518294778142934e-17,-1.510809556877085,3.3518294778142934e-19,0.01,20.669730519756325,3.7770238921927124,0.01,True
1112,58716.16498839995,-659.1337514420156,g,g,4830.0,4830.0,1.9590715526251645e-17,-1.7440411745984115,1.9590715526251645e-19,0.01,21.252809564059643,4.36010293649603,0.01,True
1113,58716.18177080015,-659.1169690418174,g,g,4830.0,4830.0,2.3593195197326917e-17,-1.6633047121080153,2.359319519732692e-19,0.01,21.05096840783365,4.158261780270038,0.01,True
1114,58716.27012730017,-659.0286125417915,g,g,4830.0,4830.0,3.975489214255205e-17,-1.436700893414777,3.975489214255205e-19,0.01,20.484458861100556,3.591752233536944,0.01,True
1115,58718.16284719994,-657.1358926420216,g,g,4830.0,4830.0,1.907310392958339e-17,-1.7556700976839572,1.907310392958339e-19,0.01,21.28188187177351,4.389175244209898,0.01,True
1116,58721.16008100007,-654.1386588418973,g,g,4830.0,4830.0,1.430814903955914e-16,-0.8805080176524509,1.4308149039559141e-18,0.01,19.09397667169474,2.201270044131128,0.01,True
1117,58724.175196799915,-651.1235430420493,g,g,4830.0,4830.0,1.9389568553700185e-17,-1.7485233274448078,1.9389568553700185e-19,0.01,21.264014946175635,4.371308318612023,0.01,True
1118,58725.174618099816,-650.1241217421484,g,g,4764.327987755102,4764.327987755102,2.5365739518168843e-17,-1.6318439445909476,2.5365739518168845e-19,0.01,20.97231648904098,4.079609861477369,0.01,True
1119,58725.19562500017,-650.1031148417969,g,g,4764.327987755102,4764.327987755102,2.317535647835231e-17,-1.6710650498504123,2.317535647835231e-19,0.01,21.070369252189646,4.177662624626034,0.01,True
1120,58727.154351899866,-648.1443879420985,g,g,4879.967518367347,4879.967518367347,1.8233519327566685e-17,-1.775220971208796,1.8233519327566685e-19,0.01,21.330759055585602,4.43805242802199,0.01,True
1121,58727.155277799815,-648.1434620421496,g,g,4879.967518367347,4879.967518367347,2.097281124009545e-17,-1.7144348248221064,2.097281124009545e-19,0.01,21.178793689618878,4.286087062055266,0.01,True
1122,58727.171643500216,-648.1270963417483,g,g,4879.967518367347,4879.967518367347,2.161823118205941e-17,-1.7012713161328605,2.161823118205941e-19,0.01,21.14588491789577,4.253178290332158,0.01,True
1123,58728.14070599992,-647.1580338420463,g,g,4366.873551020408,4366.873551020408,2.1983732279938436e-17,-1.693990046412111,2.1983732279938436e-19,0.01,21.12768174359389,4.234975116030277,0.01,True
1124,58729.13746530004,-646.1612745419261,g,g,4830.0,4830.0,4.1765584465154826e-17,-1.4152729096666334,4.1765584465154826e-19,0.01,20.4308889017302,3.538182274166587,0.01,True
1125,58731.1876968001,-644.111043041863,g,g,4366.873551020408,4366.873551020408,5.774006575184472e-16,-0.27461419884228633,5.774006575184472e-18,0.01,17.579242124669328,0.6865354971057158,0.01,True
1126,58732.14143519988,-643.1573046420817,g,g,4879.967518367347,4879.967518367347,2.6946501798375124e-17,-1.6055890799792287,2.6946501798375126e-19,0.01,20.90667932751169,4.013972699948077,0.01,True
1127,58732.149803199805,-643.1489366421592,g,g,4879.967518367347,4879.967518367347,3.237461936400833e-17,-1.525886801925445,3.237461936400833e-19,0.01,20.707423632377225,3.8147170048136125,0.01,True
1128,58732.18664349988,-643.1120963420835,g,g,4879.967518367347,4879.967518367347,3.4528024701997324e-17,-1.4979197392373464,3.452802470199732e-19,0.01,20.637505975656982,3.7447993480933697,0.01,True
1129,58733.16634259978,-642.1323972421815,g,g,4881.037526530612,4881.037526530612,3.2337459200080646e-17,-1.5263855791637084,3.2337459200080646e-19,0.01,20.708670575472887,3.8159639479092746,0.01,True
1130,58733.17907410022,-642.1196657417458,g,g,4881.037526530612,4881.037526530612,3.648878933825658e-17,-1.4739320187980347,3.6488789338256584e-19,0.01,20.5775366745587,3.6848300469950885,0.01,True
1131,58733.20596060017,-642.0927792417933,g,g,4881.037526530612,4881.037526530612,3.5572128749555825e-17,-1.484981617413311,3.557212874955583e-19,0.01,20.605160671096897,3.7124540435332847,0.01,True
1132,58734.16068289988,-641.1380569420871,g,g,4195.842228571429,4195.842228571429,3.172790411470848e-17,-1.5346500885662202,3.172790411470848e-19,0.01,20.729331848979164,3.8366252214155523,0.01,True
1133,58734.164814800024,-641.1339250419405,g,g,4195.842228571429,4195.842228571429,3.966710392048723e-17,-1.4376609789788724,3.966710392048723e-19,0.01,20.4868590750108,3.594152447447186,0.01,True
1134,58734.17144680023,-641.1272930417326,g,g,4195.842228571429,4195.842228571429,4.688098725787338e-17,-1.3650947241107403,4.688098725787338e-19,0.01,20.30544343784047,3.412736810276858,0.01,True
1135,58734.219768499956,-641.078971342009,g,g,4195.842228571429,4195.842228571429,5.545726144930811e-17,-1.2921330531898434,5.545726144930811e-19,0.01,20.12303926053822,3.2303326329746085,0.01,True
1136,58737.16576390015,-638.132975941815,g,g,4366.873551020408,4366.873551020408,4.5547490770878874e-17,-1.3776270164279296,4.554749077087888e-19,0.01,20.33677416863344,3.4440675410698276,0.01,True
1137,58741.13394680014,-634.1647930418258,g,g,4830.0,4830.0,4.341287189250428e-17,-1.3984729562629141,4.341287189250428e-19,0.01,20.388889018220897,3.4961823906572853,0.01,True
1138,58744.13797450019,-631.1607653417741,g,g,4195.842228571429,4195.842228571429,2.077558845137834e-17,-1.7185381392799535,2.077558845137834e-19,0.01,21.189051975763498,4.2963453481998854,0.01,True
1139,58758.132118099835,-617.1666217421298,g,g,4830.0,4830.0,2.5214050116317558e-17,-1.6344488612253514,2.521405011631756e-19,0.01,20.97882878062699,4.0861221530633784,0.01,True
1140,58771.11199070001,-604.1867491419544,g,g,4195.842228571429,4195.842228571429,6.687369476840497e-17,-1.2108361543307815,6.687369476840498e-19,0.01,19.91979701339057,3.027090385826959,0.01,True
1141,58775.115324100014,-600.1834157419507,g,g,4366.873551020408,4366.873551020408,3.5331829952704414e-17,-1.4879253413731206,3.5331829952704413e-19,0.01,20.612519980996417,3.719813353432805,0.01,True
1142,58778.11627310002,-597.1824667419423,g,g,4830.0,4830.0,3.847089115851079e-17,-1.450959226309891,3.847089115851079e-19,0.01,20.520104693338347,3.6273980657747344,0.01,True
1143,58781.11399309989,-594.1847467420739,g,g,4366.873551020408,4366.873551020408,6.365912199780156e-17,-1.2322308285122503,6.365912199780156e-19,0.01,19.97328369884424,3.0805770712806293,0.01,True
1144,58785.11684030015,-590.1818995418143,g,g,4830.0,4830.0,4.8511971514459364e-17,-1.3502425483382403,4.851197151445936e-19,0.01,20.268312998409215,3.3756063708456026,0.01,True
1145,58798.10437500011,-577.1943648418528,g,g,4830.0,4830.0,1.3895182419928065e-16,-0.8932272202497451,1.3895182419928066e-18,0.01,19.125774678187977,2.2330680506243645,0.01,True
1146,58837.55101849977,-537.7477213421953,g,g,4830.0,4830.0,8.6977126994376e-17,-1.0966864148777695,8.6977126994376e-19,0.01,19.63442266475804,2.741716037194429,0.01,True
1147,58851.55760420021,-523.7411356417579,g,g,4830.0,4830.0,3.061353161316494e-17,-1.5501780397309233,3.0613531613164944e-19,0.01,20.768151726890924,3.8754450993273117,0.01,True
1148,58854.5573148001,-520.741425041866,g,g,4830.0,4830.0,5.098764312856077e-17,-1.3286265354980245,5.098764312856077e-19,0.01,20.21427296630868,3.3215663387450682,0.01,True
1149,58856.473275499884,-518.8254643420805,g,g,4195.842228571429,4195.842228571429,4.6291964247567046e-17,-1.370585863907987,4.629196424756705e-19,0.01,20.31917128733358,3.4264646597699695,0.01,True
1150,58861.5152083002,-513.7835315417615,g,g,4830.0,4830.0,1.0242587043862711e-16,-1.0256818095673523,1.024258704386271e-18,0.01,19.456911151481997,2.5642045239183844,0.01,True
1151,58864.46578700002,-510.83295284194173,g,g,4195.842228571429,4195.842228571429,5.029121107617846e-17,-1.3345993788336372,5.029121107617846e-19,0.01,20.22920507464771,3.3364984470840966,0.01,True
1152,58872.449803200085,-502.84893664187985,g,g,4195.842228571429,4195.842228571429,4.076596659805083e-17,-1.4257937286444147,4.076596659805083e-19,0.01,20.45719094917465,3.5644843216110367,0.01,True
1153,58875.4860069002,-499.8127329417621,g,g,4366.873551020408,4366.873551020408,2.6564628211874527e-17,-1.6117877308697786,2.656462821187453e-19,0.01,20.92217595473806,4.029469327174446,0.01,True
1154,58878.53863430023,-496.7601055417326,g,g,4366.873551020408,4366.873551020408,2.781689466424907e-17,-1.5917828269939136,2.781689466424907e-19,0.01,20.8721636950484,3.9794570674847876,0.01,True
1155,58881.51936340006,-493.7793764419039,g,g,4366.873551020408,4366.873551020408,2.077099336873026e-17,-1.718634205861541,2.0770993368730262e-19,0.01,21.189292142217468,4.296585514653856,0.01,True
1156,58884.42266200017,-490.8760778417927,g,g,4366.873551020408,4366.873551020408,7.723056367344755e-17,-1.1483022683597461,7.723056367344755e-19,0.01,19.763462298462976,2.8707556708993636,0.01,True
1157,58887.464282399975,-487.8344574419898,g,g,4195.842228571429,4195.842228571429,5.947437709327103e-17,-1.261761570806275,5.947437709327103e-19,0.01,20.047110554579305,3.154403927015693,0.01,True
1158,58890.54865740007,-484.75008244189667,g,g,4366.873551020408,4366.873551020408,8.346192795417654e-17,-1.1146030603337351,8.346192795417654e-19,0.01,19.679214278397954,2.7865076508343414,0.01,True
1159,58893.482557899784,-481.81618194218026,g,g,4195.842228571429,4195.842228571429,3.426854036072137e-17,-1.501195866522309,3.426854036072137e-19,0.01,20.645696293869385,3.7529896663057727,0.01,True
1160,58898.55836809985,-476.74037174211117,g,g,4195.842228571429,4195.842228571429,2.0485958372114307e-17,-1.7246351870560304,2.0485958372114308e-19,0.01,21.20429459520369,4.3115879676400795,0.01,True
1161,58903.52839120012,-471.7703486418468,g,g,4366.873551020408,4366.873551020408,1.6910454721798583e-17,-1.8079361870177735,1.6910454721798583e-19,0.01,21.412547095108053,4.519840467544441,0.01,True
1162,58906.526134300046,-468.7726055419189,g,g,4366.873551020408,4366.873551020408,3.458536808724757e-17,-1.4971990707678238,3.458536808724757e-19,0.01,20.635704304483177,3.7429976769195648,0.01,True
1163,58911.53041670006,-463.7683231419069,g,g,4366.873551020408,4366.873551020408,3.375446406437354e-17,-1.507760256062479,3.3754464064373543e-19,0.01,20.662107267719815,3.769400640156203,0.01,True
1164,58914.49538190011,-460.8033579418552,g,g,4195.842228571429,4195.842228571429,2.4929140172673572e-17,-1.6393841733680503,2.4929140172673575e-19,0.01,20.991167060983738,4.098460433420126,0.01,True
1165,58936.47854170017,-438.8201981417951,g,g,4195.842228571429,4195.842228571429,1.564672437233846e-17,-1.8416680407034605,1.564672437233846e-19,0.01,21.496876729322263,4.604170101758651,0.01,True
1166,58939.47946760012,-435.8192722418462,g,g,4195.842228571429,4195.842228571429,1.7785405917115467e-16,-0.7860276913853905,1.778540591711547e-18,0.01,18.85777585602709,1.9650692284634772,0.01,True
1167,58943.456689800136,-431.84205004182877,g,g,4195.842228571429,4195.842228571429,3.143901965033405e-17,-1.5386224777855233,3.143901965033405e-19,0.01,20.73926282202742,3.8465561944638083,0.01,True
1168,58955.413946799934,-419.88479304203065,g,g,4366.873551020408,4366.873551020408,2.1479814419075054e-17,-1.7040609481088467,2.1479814419075055e-19,0.01,21.15285899783573,4.260152370272117,0.01,True
1169,58956.374328699894,-418.9244111420703,g,g,4764.327987755102,4764.327987755102,2.6215021240027125e-17,-1.6175412590172087,2.6215021240027125e-19,0.01,20.93655977510664,4.043853147543029,0.01,True
1170,58956.38623839989,-418.9125014420715,g,g,4764.327987755102,4764.327987755102,2.4734400753508692e-17,-1.6427900798756951,2.473440075350869e-19,0.01,20.999681827252857,4.106975199689245,0.01,True
1171,58956.38718750002,-418.91155234194594,g,g,4764.327987755102,4764.327987755102,2.1621912807588717e-17,-1.701197361260924,2.1621912807588717e-19,0.01,21.145700030715922,4.25299340315231,0.01,True
1172,58962.35392360017,-412.9448162417975,g,g,4764.327987755102,4764.327987755102,1.97915372151877e-17,-1.7396119456313883,1.97915372151877e-19,0.01,21.24173649164209,4.349029864078478,0.01,True
1173,58962.367708299775,-412.9310315421899,g,g,4764.327987755102,4764.327987755102,2.107651570809238e-17,-1.7122926564316536,2.107651570809238e-19,0.01,21.173438268642748,4.280731641079136,0.01,True
1174,58962.36864579981,-412.93009404215263,g,g,4764.327987755102,4764.327987755102,1.9408032309183505e-17,-1.748109966435436,1.9408032309183505e-19,0.01,21.262981543652202,4.37027491608859,0.01,True
1175,58963.302256899886,-411.9964829420787,g,g,4830.0,4830.0,1.8948032676452153e-17,-1.7585273479322439,1.8948032676452153e-19,0.01,21.289024997394225,4.396318369830613,0.01,True
1176,58963.338935200125,-411.9598046418396,g,g,4830.0,4830.0,1.9808587811974335e-17,-1.7392379578952344,1.9808587811974335e-19,0.01,21.240801522301698,4.348094894738086,0.01,True
1177,58963.36863429984,-411.9301055421238,g,g,4830.0,4830.0,1.6954138505365547e-17,-1.8068157461757792,1.6954138505365547e-19,0.01,21.409745993003067,4.517039365439455,0.01,True
1178,58963.3830093001,-411.915730541863,g,g,4830.0,4830.0,1.9843824746016045e-17,-1.738466090104371,1.9843824746016046e-19,0.01,21.23887185282454,4.346165225260929,0.01,True
1179,58963.38394680014,-411.91479304182576,g,g,4830.0,4830.0,1.7139881868733322e-17,-1.8020836485838814,1.7139881868733324e-19,0.01,21.39791574902332,4.505209121459707,0.01,True
1180,58963.43313660007,-411.86560324189486,g,g,4830.0,4830.0,1.8701030579728622e-17,-1.764225932568955,1.8701030579728623e-19,0.01,21.303271458986003,4.410564831422391,0.01,True
1181,58963.43408560008,-411.86465424188646,g,g,4830.0,4830.0,1.984423410955573e-17,-1.738457131020379,1.984423410955573e-19,0.01,21.23884945511456,4.346142827550949,0.01,True
1182,58963.46017359989,-411.8385662420769,g,g,4830.0,4830.0,1.814781094454793e-17,-1.777267226603037,1.814781094454793e-19,0.01,21.335874694071208,4.443168066507596,0.01,True
1183,58963.50297449995,-411.79576534201624,g,g,4830.0,4830.0,3.875959092299799e-17,-1.4477122881765183,3.875959092299799e-19,0.01,20.51198734800491,3.6192807204412993,0.01,True
1184,58964.363888899796,-410.93485094216885,g,g,4764.327987755102,4764.327987755102,1.624526962518364e-17,-1.8253645491510397,1.624526962518364e-19,0.01,21.45611800044122,4.5634113728776065,0.01,True
1185,58964.38809029991,-410.9106495420565,g,g,4764.327987755102,4764.327987755102,1.715295913214701e-17,-1.8017524200563813,1.715295913214701e-19,0.01,21.39708767770457,4.504381050140957,0.01,True
1186,58965.41532409983,-409.883415742137,g,g,4764.327987755102,4764.327987755102,1.5309773577425417e-17,-1.8511227051576924,1.5309773577425417e-19,0.01,21.52051339045785,4.627806762894238,0.01,True
1187,58965.41622690018,-409.8825129417819,g,g,4764.327987755102,4764.327987755102,1.6012824396115822e-17,-1.8316235319375949,1.6012824396115823e-19,0.01,21.471765457407606,4.579058829843994,0.01,True
1188,58965.4209143999,-409.8778254420613,g,g,4764.327987755102,4764.327987755102,1.5978180306478675e-17,-1.8325641552772787,1.5978180306478675e-19,0.01,21.47411701575681,4.5814103881931985,0.01,True
1189,58966.42395830015,-408.87478154181736,g,g,5347.875681632653,5347.875681632653,1.65131031016416e-17,-1.818262780462021,1.65131031016416e-19,0.01,21.438363578718672,4.54565695115506,0.01,True
1190,58966.42486110004,-408.8738787419279,g,g,5347.875681632653,5347.875681632653,1.7791732776713394e-17,-1.7858732258864194,1.7791732776713395e-19,0.01,21.357389692279668,4.464683064716056,0.01,True
1191,58967.27813659981,-408.02060324215563,g,g,4764.327987755102,4764.327987755102,1.9900611758734905e-17,-1.7372250458114316,1.9900611758734905e-19,0.01,21.235769242092196,4.343062614528584,0.01,True
1192,58967.42591439979,-407.87282544217305,g,g,4764.327987755102,4764.327987755102,1.9318858661663936e-17,-1.7501100077774687,1.9318858661663936e-19,0.01,21.267981647007286,4.375275019443674,0.01,True
1193,58968.44251159998,-406.856228241988,g,g,4764.327987755102,4764.327987755102,1.537890480408955e-17,-1.8491660642962877,1.537890480408955e-19,0.01,21.515621788304337,4.622915160740725,0.01,True
1194,58968.45615739981,-406.84258244215744,g,g,4764.327987755102,4764.327987755102,1.5538556192364343e-17,-1.844680810268006,1.5538556192364344e-19,0.01,21.50440865323363,4.6117020256700165,0.01,True
1195,58968.46089120023,-406.83784864173504,g,g,4764.327987755102,4764.327987755102,1.5887342934375724e-17,-1.8350402028862938,1.5887342934375724e-19,0.01,21.480307134779352,4.58760050721574,0.01,True
1196,58969.40841440018,-405.8903254417819,g,g,4764.327987755102,4764.327987755102,1.0066721595990858e-15,-0.033203414959787736,1.0066721595990858e-17,0.01,16.975715164963084,0.083008537399472,0.01,True
1197,58970.279652799945,-405.01908704201924,g,g,4830.0,4830.0,2.40791640896776e-17,-1.6544500666667865,2.40791640896776e-19,0.01,21.02883179423058,4.136125166666968,0.01,True
1198,58970.29832179984,-405.0004180421238,g,g,4830.0,4830.0,2.4096035958527413e-17,-1.654145870323724,2.409603595852741e-19,0.01,21.028071303372926,4.135364675809313,0.01,True
1199,58970.448333300184,-404.8504065417801,g,g,4830.0,4830.0,1.5823045307889938e-17,-1.8368014012947036,1.582304530788994e-19,0.01,21.484710130800373,4.592003503236761,0.01,True
1200,58971.423460599966,-403.8752792419982,g,g,4830.0,4830.0,1.6094127319747504e-17,-1.8294240402586475,1.6094127319747504e-19,0.01,21.466266728210236,4.573560100646624,0.01,True
1201,58971.43565970007,-403.86308014189126,g,g,4830.0,4830.0,1.617615276445413e-17,-1.8272162332834263,1.6176152764454128e-19,0.01,21.460747210772183,4.568040583208571,0.01,True
