,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
160,59657.20298825001,329.6168715673848,o,o,6790.0,6790.0,8.49157348308588e-17,-0.5374395370296483,8.491573483085881e-18,0.1,19.29065827062788,0.9737922337516487,0.1,True
161,59658.294939,330.7088223173778,o,o,6790.0,6790.0,5.215160456642977e-17,-0.7491600341612248,5.215160456642977e-18,0.1,19.81995951345682,1.5030934765805881,0.1,True
162,59659.168157500004,331.5820408173822,o,o,6790.0,6790.0,4.938562003334119e-17,-0.7728271985390087,4.938562003334119e-18,0.1,19.879127424401275,1.5622613875250444,0.1,True
163,59660.367607,332.7814903173785,o,o,6790.0,6790.0,5.010641455907729e-17,-0.7665343819674639,5.01064145590773e-18,0.1,19.863395382972413,1.5465293460961824,0.1,True
164,59661.17221875,333.5861020673765,o,o,6790.0,6790.0,4.3294397677241515e-17,-0.8299960072123902,4.329439767724152e-18,0.1,20.022049446084733,1.7051834092085016,0.1,True
165,59662.286356375,334.7002396923781,o,o,6790.0,6790.0,2.916885809637907e-17,-1.0015082815408505,2.916885809637907e-18,0.1,20.450830131905885,2.133964095029654,0.1,True
166,59663.06184,335.47572331738047,o,o,6790.0,6790.0,4.440051250386578e-17,-0.8190397261229414,4.440051250386578e-18,0.1,19.99465874336111,1.6777927064848797,0.1,True
167,59666.231348125,338.64523144238046,o,o,6790.0,6790.0,2.6073798168233156e-17,-1.0502234097963097,2.6073798168233156e-18,0.1,20.572617952544533,2.255751915668302,0.1,True
168,59667.089905333334,339.5037886507125,o,o,8112.857142857143,8112.857142857143,3.7066951349805885e-17,-0.8974408411919548,3.706695134980589e-18,0.1,20.190661531033648,1.8737954941574166,0.1,True
169,59669.09605225,341.50993556738104,o,o,6790.0,6790.0,3.631585905245546e-17,-0.9063313873530845,3.631585905245546e-18,0.1,20.212887896436467,1.8960218595602356,0.1,True
170,59670.199429500004,342.6133128173824,o,o,6790.0,6790.0,3.0181252358923765e-17,-0.9866904525293947,3.0181252358923765e-18,0.1,20.413785559377246,2.0969195225010147,0.1,True
171,59673.102742250005,345.516625567383,o,o,6790.0,6790.0,3.907160015803851e-17,-0.87456651131318,3.907160015803851e-18,0.1,20.133475706336704,1.8166096694604725,0.1,True
172,59674.1025865,346.51646981737576,o,o,6790.0,6790.0,4.674205667412957e-17,-0.7967198915642193,4.674205667412957e-18,0.1,19.938859156964302,1.6219931200880708,0.1,True
173,59675.03260925,347.44649256738194,o,o,8103.430591836735,8103.430591836735,4.371775493442377e-17,-0.8257698579671242,4.371775493442377e-18,0.1,20.01148407297157,1.6946180360953385,0.1,True
174,59677.0961195,349.5100028173765,o,o,7653.719000000001,7653.719000000001,4.548091415832892e-17,-0.8085985238719715,4.5480914158328925e-18,0.1,19.968555737733688,1.6516897008574567,0.1,True
175,59678.417554428575,350.83143774595374,o,o,6790.0,6790.0,3.6796212782976504e-17,-0.9006245876119472,3.67962127829765e-18,0.1,20.19862089708362,1.8817548602073906,0.1,True
176,59679.813945625,352.2278289423775,o,o,6790.0,6790.0,3.458469784730298e-17,-0.927543723443879,3.4584697847302984e-18,0.1,20.26591873666345,1.9490526997872202,0.1,True
177,59681.106135999995,353.5200193173732,o,o,6790.0,6790.0,5.746322575987523e-17,-0.7070377072903824,5.7463225759875234e-18,0.1,19.714653696279708,1.3977876594034768,0.1,True
178,59682.55617827272,354.970061590102,o,o,6790.0,6790.0,5.045386142755229e-17,-0.7635332991501187,5.045386142755229e-18,0.1,19.855892675929052,1.539026639052821,0.1,True
179,59685.1267025,357.54058581737627,o,o,5701.581193877551,5701.581193877551,7.699273086584306e-17,-0.5799779852643532,7.699273086584306e-18,0.1,19.397004391214637,1.0801383543384055,0.1,True
180,59686.7541389,359.1680222173818,o,o,6790.0,6790.0,4.972876250075861e-17,-0.7698200572602971,4.972876250075861e-18,0.1,19.871609571204495,1.5547435343282636,0.1,True
181,59687.872138499995,360.2860218173737,o,o,8103.430591836735,8103.430591836735,5.2912360317860205e-17,-0.7428705742182302,5.291236031786021e-18,0.1,19.80423586359933,1.4873698267231,0.1,True
182,59689.16252125,361.57640456737863,o,o,6790.0,6790.0,6.449577069728094e-17,-0.6568964724592057,6.4495770697280945e-18,0.1,19.58930060920177,1.2724345723255404,0.1,True
183,59690.424296714285,362.8381800316638,o,o,8103.430591836735,8103.430591836735,3.634438159013328e-17,-0.9059904256042621,3.6344381590133285e-18,0.1,20.212035492064416,1.895169455188185,0.1,True
184,59693.073405,365.48728831738117,o,o,6790.0,6790.0,4.835432301466618e-17,-0.7819924018950815,4.835432301466619e-18,0.1,19.902040432791456,1.5851743959152245,0.1,True
185,59694.08392525,366.49780856737925,o,o,5574.677551020408,5574.677551020408,4.1765262009898174e-17,-0.8456124989673164,4.1765262009898176e-18,0.1,20.061090675472045,1.7442246385958136,0.1,True
186,59697.07243125,369.48631456738076,o,o,6790.0,6790.0,4.140619173591959e-17,-0.8493624203750514,4.140619173591959e-18,0.1,20.070465478991384,1.7535994421151528,0.1,True
187,59698.430117375,370.84400069237745,o,o,6790.0,6790.0,2.7689361418021734e-17,-1.0241147692116037,2.7689361418021736e-18,0.1,20.507346351082766,2.1904803142065354,0.1,True
188,59699.814066499996,372.2279498173739,o,o,6790.0,6790.0,3.1104532222616975e-17,-0.9736040347932295,3.1104532222616975e-18,0.1,20.38106951503683,2.0642034781606,0.1,True
189,59701.03998725,373.4538705673767,o,o,5648.057142857143,5648.057142857143,4.548091415832892e-17,-0.8085985238719715,4.5480914158328925e-18,0.1,19.968555737733688,1.6516897008574567,0.1,True
190,59702.43985675,374.8537400673813,o,o,6790.0,6790.0,2.667486984510099e-17,-1.04032540017241,2.667486984510099e-18,0.1,20.54787292848478,2.2310068916085477,0.1,True
191,59703.772510999996,376.1863943173739,o,o,6790.0,6790.0,3.7569723991275025e-17,-0.8915897047187258,3.756972399127503e-18,0.1,20.176033689850573,1.8591676529743424,0.1,True
192,59705.075895,377.4897783173801,o,o,6790.0,6790.0,3.523356593765554e-17,-0.9194711095029255,3.5233565937655546e-18,0.1,20.24573720181107,1.92887116493484,0.1,True
193,59706.0212445,378.4351278173781,o,o,6790.0,6790.0,4.179589530083523e-17,-0.845294076622757,4.1795895300835236e-18,0.1,20.060294619610648,1.743428582734417,0.1,True
194,59709.017455124995,381.4313384423731,o,o,6790.0,6790.0,1.408170578556938e-16,-0.3177724430202922,1.408170578556938e-17,0.1,18.741490535604484,0.42462449872825303,0.1,True
195,59710.058021285724,382.4719046031023,o,o,6790.0,6790.0,6.385744771204517e-17,-0.6612161527769338,6.385744771204517e-18,0.1,19.60009980999609,1.2832337731198606,0.1,True
196,59714.02339575,386.4372790673806,o,o,6790.0,6790.0,6.135031531751521e-17,-0.6786109100388238,6.135031531751521e-18,0.1,19.643586703150817,1.3267206662745856,0.1,True
197,59724.986978666675,397.40086198405334,o,o,6790.0,6790.0,4.087914121863871e-17,-0.8549259455725071,4.087914121863871e-18,0.1,20.08437429198502,1.7675082551087904,0.1,True
198,59726.40125999999,398.8151433173698,o,o,6790.0,6790.0,2.906103695896658e-17,-1.0031166024379523,2.906103695896658e-18,0.1,20.454850934148638,2.137984897272407,0.1,True
199,59727.720669500006,400.13455281738425,o,o,6790.0,6790.0,4.7016815382058295e-17,-0.7941744997591904,4.70168153820583e-18,0.1,19.93249567745173,1.6156296405754986,0.1,True
200,59730.712297,403.12618031737657,o,o,6790.0,6790.0,3.8751052182998275e-17,-0.8781442100897472,3.8751052182998275e-18,0.1,20.14241995327812,1.8255539164018906,0.1,True
201,59731.75970824999,404.17359156737075,o,o,6790.0,6790.0,3.8552387299977526e-17,-0.8803764329498698,3.855238729997753e-18,0.1,20.148000510428428,1.831134473552197,0.1,True
202,59734.759776666666,407.1736599840442,o,o,6790.0,6790.0,4.738042091385747e-17,-0.7908287946681085,4.738042091385747e-18,0.1,19.924131414724023,1.607265377847792,0.1,True
203,59735.7098918,408.12377511737577,o,o,6790.0,6790.0,4.831874709103094e-17,-0.7823120447491654,4.831874709103094e-18,0.1,19.902839539926667,1.585973503050436,0.1,True
204,59736.996217,409.41010031737824,o,o,6790.0,6790.0,7.519910538682685e-17,-0.5902150352201048,7.519910538682685e-18,0.1,19.42259701610402,1.1057309792277898,0.1,True
205,59737.6468675,410.060750817378,o,o,6790.0,6790.0,5.094445055865145e-17,-0.75933082652816,5.0944450558651456e-18,0.1,19.845386494374157,1.528520457497926,0.1,True
206,59740.962168750004,413.37605206738226,o,o,6790.0,6790.0,6.957162658281712e-17,-0.6239955519476368,6.957162658281712e-18,0.1,19.507048307922844,1.1901822710466128,0.1,True
207,59741.99325466666,414.40713798403885,o,o,6790.0,6790.0,8.983598572344038e-17,-0.51297737176467,8.983598572344038e-18,0.1,19.22950285746543,0.9126368205891993,0.1,True
208,59742.009578,414.42346131737577,o,o,6790.0,6790.0,1.3994240097962714e-16,-0.32047838842488474,1.3994240097962714e-17,0.1,18.74825539911597,0.431389362239738,0.1,True
209,59745.016175749995,417.4300590673738,o,o,6790.0,6790.0,2.100933780104561e-16,-0.14401534524026616,2.100933780104561e-17,0.1,18.307097791154423,-0.009768245721808455,0.1,True
210,59750.009737500004,422.42362081738247,o,o,6790.0,6790.0,8.348378998667334e-17,-0.5448255523300354,8.348378998667334e-18,0.1,19.309123308878842,0.992257272002611,0.1,True
211,59766.720674000004,439.13455731738213,o,o,6790.0,6790.0,5.920027998452645e-17,-0.6941039485175864,5.920027998452645e-18,0.1,19.682319299347725,1.365453262471494,0.1,True
212,59768.974919,441.3888023173786,o,o,6790.0,6790.0,8.628660768802473e-17,-0.5304843139488717,8.628660768802473e-18,0.1,19.273270212925937,0.9564041760497055,0.1,True
213,59858.349302999995,530.7631863173738,o,o,6790.0,6790.0,5.476548763946434e-17,-0.7279207501769953,5.476548763946434e-18,0.1,19.766861303496245,1.4499952666200144,0.1,True
214,59859.225840142855,531.6397234602337,o,o,6790.0,6790.0,5.73265039640024e-17,-0.7080722519264668,5.73265039640024e-18,0.1,19.717240057869923,1.4003740209936915,0.1,True
215,59869.345162,541.7590453173761,o,o,6790.0,6790.0,4.938562003334119e-17,-0.7728271985390087,4.938562003334119e-18,0.1,19.879127424401275,1.5622613875250444,0.1,True
216,59872.10749625,544.5213795673772,o,o,6790.0,6790.0,6.437491203092355e-17,-0.6577110606365366,6.437491203092355e-18,0.1,19.591337079645097,1.274471042768866,0.1,True
217,59880.093034,552.5069173173761,o,o,6790.0,6790.0,6.351654985696056e-17,-0.6635408095148989,6.351654985696056e-18,0.1,19.605911451841003,1.2890454149647717,0.1,True
218,59890.539389666665,562.953272984043,o,o,6790.0,6790.0,6.921087191181826e-17,-0.6262533887428887,6.921087191181826e-18,0.1,19.512692899910974,1.1958268630347426,0.1,True
219,59891.212701000004,563.6265843173824,o,o,6790.0,6790.0,6.620879584444661e-17,-0.6455120198844106,6.620879584444662e-18,0.1,19.560839477764784,1.2439734408885528,0.1,True
220,59893.340760750005,565.7546440673832,o,o,6790.0,6790.0,1.6615897950387675e-15,0.7540961070176415,1.6615897950387676e-16,0.1,16.061819160509653,-2.2550468763665776,0.1,True
221,59897.338825,569.7527083173773,o,o,8103.430591836735,8103.430591836735,9.735123546408845e-17,-0.4780862417865528,9.735123546408846e-18,0.1,19.14227503252014,0.8254089956439081,0.1,True
222,59898.31225225,570.7261355673763,o,o,7999.002357142858,7999.002357142858,4.93618921570343e-17,-0.7730359103478861,4.93618921570343e-18,0.1,19.87964920392347,1.5627831670472396,0.1,True
223,59899.05066675,571.4645500673796,o,o,6790.0,6790.0,5.061372901748364e-17,-0.7621593736465542,5.061372901748364e-18,0.1,19.852457862170144,1.5355918252939134,0.1,True
224,59901.308053,573.721936317379,o,o,6790.0,6790.0,7.301342659806635e-17,-0.6030249783948527,7.301342659806635e-18,0.1,19.45462187404089,1.137755837164658,0.1,True
225,59902.35262175,574.766505067375,o,o,8103.430591836735,8103.430591836735,4.618057303326198e-17,-0.8019683916447384,4.618057303326198e-18,0.1,19.9519804071656,1.6351143702893687,0.1,True
226,59903.0713145,575.4851978173756,o,o,7999.002357142858,7999.002357142858,4.1446263377284455e-17,-0.8489423267505778,4.144626337728446e-18,0.1,20.069415244930198,1.752549208053967,0.1,True
227,59905.344272166665,577.7581554840435,o,o,6790.0,6790.0,3.966940958829695e-17,-0.8679719724302437,3.966940958829695e-18,0.1,20.116989359129363,1.8001233222531319,0.1,True
228,59906.307645,578.7215283173791,o,o,7999.002357142858,7999.002357142858,3.506950775053564e-17,-0.921498039222282,3.506950775053564e-18,0.1,20.25080452610946,1.9339384892332276,0.1,True
229,59909.331096874994,581.7449801923722,o,o,7059.14824489796,7059.14824489796,3.325764064673515e-17,-0.9445362728262872,3.325764064673515e-18,0.1,20.30840011011948,1.9915340732432476,0.1,True
230,59910.329708875,582.7435921923752,o,o,8103.430591836735,8103.430591836735,3.0343079157124214e-17,-0.9843680591646269,3.0343079157124218e-18,0.1,20.407979575965324,2.0911135390890934,0.1,True
231,59913.33785425,585.7517375673779,o,o,6790.0,6790.0,3.631585905245546e-17,-0.9063313873530845,3.631585905245546e-18,0.1,20.212887896436467,1.8960218595602356,0.1,True
232,59914.3094345,586.7233178173774,o,o,5648.057142857143,5648.057142857143,4.93369705647569e-17,-0.7732552302050308,4.93369705647569e-18,0.1,19.880197503566336,1.563331466690105,0.1,True
233,59917.294675000005,589.708558317383,o,o,6790.0,6790.0,4.442822255733904e-17,-0.8187687704755646,4.442822255733904e-18,0.1,19.99398135424267,1.6771153173664395,0.1,True
234,59918.33422175,590.7481050673814,o,o,6790.0,6790.0,3.946356693286025e-17,-0.8702313726185551,3.9463566932860254e-18,0.1,20.122637859600147,1.8057718227239157,0.1,True
235,59919.06544925,591.4793325673818,o,o,6790.0,6790.0,4.078531826488044e-17,-0.8559238535799416,4.078531826488044e-18,0.1,20.086869062003615,1.7700030251273837,0.1,True
236,59920.02392866666,592.4378119840403,o,o,6790.0,6790.0,6.955347126154242e-17,-0.6241088996615076,6.955347126154242e-18,0.1,19.507331677207528,1.190465640331297,0.1,True
237,59921.319735,593.7336183173757,o,o,6790.0,6790.0,6.65593698790588e-17,-0.6432185074034855,6.655936987905881e-18,0.1,19.55510569656247,1.23823965968624,0.1,True
238,59922.57843428571,594.9923176030861,o,o,6790.0,6790.0,5.580216010061018e-17,-0.7197766984231286,5.5802160100610184e-18,0.1,19.74650117411158,1.4296351372353477,0.1,True
239,59923.016986,595.4308693173807,o,o,6790.0,6790.0,1.1560459211360519e-16,-0.40345262348964894,1.1560459211360519e-17,0.1,18.955690986777878,0.6388249499016467,0.1,True
240,59924.07829124999,596.492174567371,o,o,6790.0,6790.0,6.318200060684982e-17,-0.6658343358479684,6.3182000606849825e-18,0.1,19.611645267673673,1.2947792307974417,0.1,True
241,59925.24020275,597.6540860673776,o,o,6790.0,6790.0,7.467923568454299e-17,-0.593227844767668,7.467923568454299e-18,0.1,19.430129039972922,1.1132630030966908,0.1,True
242,59926.451933799995,598.8658171173738,o,o,6790.0,6790.0,4.644092943489437e-17,-0.7995268064110981,4.644092943489438e-18,0.1,19.9458764440815,1.6290104072052678,0.1,True
243,59927.51407224999,599.9279555673711,o,o,6790.0,6790.0,5.061372901748364e-17,-0.7621593736465542,5.061372901748364e-18,0.1,19.852457862170144,1.5355918252939134,0.1,True
244,59928.0103905,600.424273817378,o,o,6790.0,6790.0,1.1082397995706497e-16,-0.4217939665488508,1.1082397995706498e-17,0.1,19.00154434442588,0.6846783075496496,0.1,True
245,59930.2716005,602.6854838173749,o,o,8103.430591836735,8103.430591836735,4.5816567637023617e-17,-0.8054051584571553,4.581656763702362e-18,0.1,19.960572324196647,1.6437062873204162,0.1,True
246,59934.993361,607.4072443173791,o,o,6790.0,6790.0,4.502130019655203e-17,-0.8130096761268106,4.502130019655204e-18,0.1,19.97958361837078,1.6627175814945474,0.1,True
247,59935.49722275,607.9111060673749,o,o,6790.0,6790.0,4.286495853395887e-17,-0.8343253012757863,4.2864958533958876e-18,0.1,20.03287268124322,1.7160066443669884,0.1,True
248,59938.981406,611.3952893173773,o,o,6790.0,6790.0,7.074729356216913e-17,-0.616717878639669,7.074729356216914e-18,0.1,19.48885412465293,1.1719880877767004,0.1,True
249,59939.601177799996,612.015061117374,o,o,6790.0,6790.0,3.703120687288787e-17,-0.8978598429771694,3.703120687288787e-18,0.1,20.19170903549668,1.8748429986204478,0.1,True
250,59940.002765,612.4166483173758,o,o,6790.0,6790.0,6.69289743815607e-17,-0.6408135392842524,6.6928974381560696e-18,0.1,19.54909327626439,1.232227239388159,0.1,True
251,59942.988267,615.402150317379,o,o,6790.0,6790.0,3.109155082634324e-15,1.0262146756922341,3.109155082634324e-16,0.1,15.38152273882317,-2.935343298053061,0.1,True
252,59943.035793,615.4496763173811,o,o,6790.0,6790.0,7.90978788145717e-17,-0.5682628721356409,7.90978788145717e-18,0.1,19.36771660839286,1.05085057151663,0.1,True
253,59944.011751750004,616.4256350673822,o,o,6790.0,6790.0,3.5734722451938684e-17,-0.9133372958897361,3.573472245193868e-18,0.1,20.230402667778097,1.9135366309018664,0.1,True
254,59946.561943571425,618.9758268888036,o,o,6790.0,6790.0,3.416345612148276e-17,-0.9328659098891059,3.416345612148276e-18,0.1,20.279224202776525,1.9623581659002944,0.1,True
255,59947.002951,619.4168343173806,o,o,6790.0,6790.0,7.90978788145717e-17,-0.5682628721356409,7.90978788145717e-18,0.1,19.36771660839286,1.05085057151663,0.1,True
256,59949.240578749996,621.654462067374,o,o,6790.0,6790.0,7.388164438984862e-17,-0.5978911562138052,7.388164438984863e-18,0.1,19.441787318588265,1.1249212817120338,0.1,True
257,59950.83050940001,623.2443927173881,o,o,6790.0,6790.0,6.961962289162056e-17,-0.6236960427044913,6.961962289162056e-18,0.1,19.506299534814982,1.1894334979387509,0.1,True
258,59951.72595885715,624.1398421745253,o,o,6790.0,6790.0,5.49253131335303e-17,-0.7266551676710513,5.49253131335303e-18,0.1,19.763697347231385,1.4468313103551544,0.1,True
259,59952.00265166666,624.4165349840405,o,o,6790.0,6790.0,8.894704136241888e-17,-0.5172962024564569,8.894704136241889e-18,0.1,19.2402999341949,0.9234338973186702,0.1,True
260,59953.2419275,625.6558108173776,o,o,6790.0,6790.0,9.536355190384476e-17,-0.4870452908198999,9.536355190384477e-18,0.1,19.1646726551035,0.8478066182272705,0.1,True
261,59954.70196325,627.1158465673798,o,o,6790.0,6790.0,5.560738573190606e-17,-0.721295231132224,5.560738573190606e-18,0.1,19.750297505884312,1.433431469008081,0.1,True
262,59955.01499766667,627.4288809840509,o,o,6790.0,6790.0,8.372249339304606e-17,-0.5435855553570761,8.372249339304608e-18,0.1,19.306023316446442,0.989157279570211,0.1,True
263,59957.15740911112,629.5712924284962,o,o,5701.581193877551,5701.581193877551,4.6663527138804056e-17,-0.7974501466625057,4.666352713880406e-18,0.1,19.940684794710016,1.623818757833785,0.1,True
264,59958.3205535,630.7344368173799,o,o,6790.0,6790.0,4.897347317491393e-17,-0.7764668041536638,4.8973473174913936e-18,0.1,19.88822643843791,1.5713604015616802,0.1,True
265,59959.073867,631.4877503173775,o,o,6790.0,6790.0,5.495793118681749e-17,-0.7263973332567737,5.49579311868175e-18,0.1,19.76305276119569,1.4461867243194604,0.1,True
266,59960.084331428574,632.4982147459523,o,o,6790.0,6790.0,3.9498180780136334e-17,-0.8698506160049355,3.9498180780136335e-18,0.1,20.1216859680661,1.8048199311898685,0.1,True
267,59961.234617,633.6485003173802,o,o,6790.0,6790.0,3.7353604497256995e-17,-0.894095193086649,3.7353604497257e-18,0.1,20.182297410770378,1.8654313738941468,0.1,True
268,59962.204560000006,634.6184433173839,o,o,6790.0,6790.0,5.122156862042503e-17,-0.7569748349532013,5.122156862042503e-18,0.1,19.839496515436757,1.5226304785605258,0.1,True
269,59965.157049249996,637.5709325673743,o,o,8216.342857142858,8216.342857142858,2.956765854293141e-17,-0.995610775024538,2.956765854293141e-18,0.1,20.436086365615104,2.119220328738873,0.1,True
270,59969.26559766667,641.6794809840503,o,o,8103.430591836735,8103.430591836735,3.5128601250708726e-17,-0.9207668518023091,3.512860125070873e-18,0.1,20.24897655755953,1.932110520683299,0.1,True
271,59970.222397000005,642.6362803173834,o,o,6790.0,6790.0,3.549096248084931e-17,-0.9163099320607131,3.549096248084931e-18,0.1,20.23783425820554,1.9209682213293107,0.1,True
272,59973.25360533333,645.6674886507099,o,o,6790.0,6790.0,3.832167422081625e-17,-0.8829832346728779,3.832167422081625e-18,0.1,20.15451751473595,1.837651477859719,0.1,True
273,59974.24538374999,646.6592670673708,o,o,6790.0,6790.0,3.4947951514739987e-17,-0.923005984698694,3.494795151473999e-18,0.1,20.25457438980049,1.9377083529242576,0.1,True
274,59975.92446025,648.338343567375,o,o,6790.0,6790.0,4.7947114138398523e-17,-0.7856652364280947,4.7947114138398525e-18,0.1,19.91122251912399,1.5943564822477576,0.1,True
275,59977.239286,649.653169317382,o,o,6790.0,6790.0,4.899132601354257e-17,-0.7763085148609221,4.899132601354257e-18,0.1,19.887830715206057,1.5709646783298261,0.1,True
276,59978.43215483334,650.8460381507175,o,o,6790.0,6790.0,6.173145084535075e-17,-0.675921225110983,6.173145084535075e-18,0.1,19.63686249083121,1.3199964539549782,0.1,True
277,59979.5977024,652.0115857173805,o,o,6790.0,6790.0,6.383943753138399e-17,-0.6613386572862048,6.383943753138399e-18,0.1,19.60040607126927,1.283540034393038,0.1,True
278,59980.004512,652.4183953173779,o,o,6790.0,6790.0,1.521113054126381e-16,-0.2842662157704403,1.5211130541263812e-17,0.1,18.657724967479858,0.34085893060362693,0.1,True
279,59981.243345166666,653.657228484044,o,o,6790.0,6790.0,1.2339772563902083e-16,-0.37512055398984856,1.2339772563902083e-17,0.1,18.88486081302838,0.5679947761521476,0.1,True
280,59982.23595933333,654.6498426507096,o,o,6790.0,6790.0,1.1124322890062162e-16,-0.42015412318796663,1.1124322890062162e-17,0.1,18.997444736023674,0.6805786991474427,0.1,True
281,59983.2887415,655.7026248173788,o,o,6790.0,6790.0,1.2296729084683614e-16,-0.37663810423248556,1.2296729084683614e-17,0.1,18.88865468863497,0.5717886517587374,0.1,True
282,59984.987500999996,657.4013843173743,o,o,8216.342857142858,8216.342857142858,6.043334040733349e-17,-0.6851511090056448,6.0433340407333486e-18,0.1,19.659937200567867,1.3430711636916364,0.1,True
283,59985.65827133334,658.0721546507193,o,o,8216.342857142858,8216.342857142858,5.730695904026453e-17,-0.708220345727149,5.730695904026454e-18,0.1,19.717610292371628,1.4007442554953968,0.1,True
284,59986.0141515,658.4280348173779,o,o,6790.0,6790.0,8.523856928479354e-17,-0.5357915576749548,8.523856928479355e-18,0.1,19.28653832224114,0.9696722853649078,0.1,True
285,59987.209723249995,659.6236065673729,o,o,6790.0,6790.0,5.61065195101866e-17,-0.7174143805320767,5.6106519510186604e-18,0.1,19.740595379383947,1.4237293425077162,0.1,True
286,59989.96994275,662.3838260673801,o,o,6790.0,6790.0,3.3778497779205907e-17,-0.9377873777987844,3.3778497779205907e-18,0.1,20.291527872550716,1.9746618356744854,0.1,True
287,59997.938601,670.35248431738,o,o,6790.0,6790.0,3.139713308644481e-17,-0.969537715334905,3.1397133086444813e-18,0.1,20.37090371639102,2.0540376795147886,0.1,True
288,60002.002981,674.4168643173762,o,o,6790.0,6790.0,6.69289743815607e-17,-0.6408135392842524,6.6928974381560696e-18,0.1,19.54909327626439,1.232227239388159,0.1,True
289,60005.9217755,678.3356588173774,o,o,6790.0,6790.0,4.6058481628860396e-17,-0.8031180923735661,4.60584816288604e-18,0.1,19.95485465898767,1.6379886221114397,0.1,True
290,60007.172623499995,679.5865068173734,o,o,6790.0,6790.0,7.440216695500273e-17,-0.5948421247081299,7.440216695500272e-18,0.1,19.434164739824084,1.1172987029478527,0.1,True
291,60011.581570375,683.995453692376,o,o,6790.0,6790.0,6.640885787768153e-17,-0.6442016980600656,6.6408857877681536e-18,0.1,19.55756367320392,1.2406976363276883,0.1,True
292,60012.987716,685.4015993173816,o,o,8103.430591836735,8103.430591836735,9.465186328612457e-17,-0.4902985414522618,9.465186328612458e-18,0.1,19.172805781684414,0.8559397448081825,0.1,True
293,60013.77462910001,686.1885124173859,o,o,6790.0,6790.0,4.064189322141704e-17,-0.857453778729603,4.064189322141705e-18,0.1,20.09069387487776,1.7738278380015302,0.1,True
294,60015.226369250006,687.6402525673839,o,o,6790.0,6790.0,4.9634647681895357e-17,-0.7706427657129495,4.963464768189536e-18,0.1,19.873666342336126,1.5568003054598947,0.1,True
295,60019.13391499999,691.5477983173696,o,o,6790.0,6790.0,4.186124669652312e-17,-0.8446155510210538,4.186124669652312e-18,0.1,20.058598305606395,1.7417322687301642,0.1,True
296,60023.146436,695.5603193173811,o,o,6790.0,6790.0,4.892891089447462e-17,-0.7768621602834713,4.892891089447462e-18,0.1,19.889214828762434,1.5723487918862027,0.1,True
297,60027.11812099999,699.5320043173706,o,o,6790.0,6790.0,4.031492061589129e-17,-0.8609619002506932,4.031492061589129e-18,0.1,20.09946417868049,1.7825981418042574,0.1,True
298,60031.18042133333,703.5943046507091,o,o,5648.057142857143,5648.057142857143,4.087914121863871e-17,-0.8549259455725071,4.087914121863871e-18,0.1,20.08437429198502,1.7675082551087904,0.1,True
299,60033.83797625,706.2518595673755,o,o,6790.0,6790.0,4.9120320054013807e-17,-0.7751665213361889,4.912032005401381e-18,0.1,19.88497573139423,1.5681096945180002,0.1,True
300,60035.876198,708.2900813173765,o,o,5574.677551020408,5574.677551020408,6.734934269297466e-17,-0.638094347706641,6.734934269297467e-18,0.1,19.54229529732036,1.2254292604441304,0.1,True
301,60037.073532,709.4874153173805,o,o,6790.0,6790.0,9.890847499240032e-17,-0.4711942034168288,9.890847499240032e-18,0.1,19.12504493659583,0.8081788997196,0.1,True
302,60038.89690225,711.3107855673807,o,o,6790.0,6790.0,7.445722204778509e-17,-0.5945208802875221,7.445722204778509e-18,0.1,19.43336162877256,1.116495591896328,0.1,True
303,60040.181993374994,712.5958766923723,o,o,6790.0,6790.0,1.1883823033008373e-16,-0.3914715332991072,1.1883823033008374e-17,0.1,18.92573826130152,0.6088722244252907,0.1,True
304,60043.15288625,715.5667695673765,o,o,8216.342857142858,8216.342857142858,5.445452616317134e-17,-0.7303937258422089,5.445452616317134e-18,0.1,19.77304374265928,1.4561777057830483,0.1,True
305,60044.53548483333,716.9493681507083,o,o,6790.0,6790.0,4.2162753595078745e-17,-0.8414987428742471,4.216275359507875e-18,0.1,20.050806285239375,1.7339402483631439,0.1,True
306,60046.13061374999,718.5444970673707,o,o,6790.0,6790.0,4.0834719128297264e-17,-0.8553981364720293,4.0834719128297264e-18,0.1,20.08555476923383,1.7686887323575995,0.1,True
307,60050.866446,723.2803293173783,o,o,6790.0,6790.0,5.476006994854977e-17,-0.7279637150031526,5.476006994854977e-18,0.1,19.76696871556164,1.4501026786854077,0.1,True
308,60053.8736195,726.2875028173803,o,o,6790.0,6790.0,5.8247297010264e-17,-0.7011519326657663,5.8247297010264e-18,0.1,19.69993925971817,1.38307322284194,0.1,True
309,60059.86201375001,732.2758970673895,o,o,6790.0,6790.0,3.5669041269950436e-17,-0.9141362729032956,3.5669041269950435e-18,0.1,20.232400110311996,1.915534073435765,0.1,True
310,60062.460500125,734.8743834423803,o,o,6790.0,6790.0,3.471705033266664e-17,-0.9258848901401819,3.471705033266664e-18,0.1,20.26177165340421,1.9449056165279792,0.1,True
311,60064.79510933333,737.2089926507106,o,o,7059.14824489796,7059.14824489796,6.433656241997428e-17,-0.6579698569090873,6.433656241997428e-18,0.1,19.591984070326475,1.2751180334502443,0.1,True
