,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,58218.22087959992,-1454.3822998761752,r,r,6260.0,6260.0,3.7170590168257727e-17,-0.6920549042087405,3.717059016825773e-18,0.1,20.275868662347797,1.7301372605218468,0.1,True
142,58218.23788189981,-1454.3652975762816,r,r,6260.0,6260.0,3.44476755057435e-17,-0.7250944392983012,3.4447675505743503e-18,0.1,20.358467500071704,1.8127360982457539,0.1,True
143,58224.17798609985,-1448.4251933762425,r,r,6260.0,6260.0,2.574303259696009e-16,0.14840534583563603,2.574303259696009e-17,0.1,18.174718037236858,-0.37101336458909273,0.1,True
144,58229.18771990016,-1443.415459575932,r,r,6260.0,6260.0,5.51871110451698e-17,-0.5204167007230165,5.51871110451698e-18,0.1,19.84677315363349,1.3010417518075386,0.1,True
145,58260.16812499985,-1412.435054476242,r,r,6260.0,6260.0,4.8306468186280956e-17,-0.5782490745504507,4.8306468186280956e-18,0.1,19.99135408820208,1.4456226863761295,0.1,True
146,58467.57241899986,-1205.0307604762347,r,r,7076.916979591837,7076.916979591837,2.0321199117295093e-15,1.0456949705229537,2.0321199117295093e-16,0.1,15.931493975518567,-2.6142374263073833,0.1,True
147,58468.49622689979,-1204.1069525763014,r,r,6260.0,6260.0,2.830061145560487e-17,-0.8104585419002728,2.8300611455604873e-18,0.1,20.571877756576633,2.026146354750683,0.1,True
148,58472.57416669978,-1200.0290127763146,r,r,7076.916979591837,7076.916979591837,6.899294504482601e-17,-0.42344967706695336,6.8992945044826015e-18,0.1,19.604355594493335,1.0586241926673843,0.1,True
149,58472.575081000105,-1200.0280984759884,r,r,7076.916979591837,7076.916979591837,9.024342816567234e-17,-0.3068387758555051,9.024342816567235e-18,0.1,19.312828341464716,0.7670969396387655,0.1,True
150,58481.43814809993,-1191.1650313761638,r,r,6260.0,6260.0,4.7084427860376803e-17,-0.5893770632577233,4.7084427860376805e-18,0.1,20.019174059970258,1.4734426581443074,0.1,True
151,58492.460243099835,-1180.1429363762581,r,r,7161.402357142857,7161.402357142857,3.903202847686353e-16,0.32916676117666377,3.903202847686353e-17,0.1,17.72281449888429,-0.8229169029416603,0.1,True
152,58492.461168999784,-1180.1420104763092,r,r,7161.402357142857,7161.402357142857,5.451572194511146e-16,0.47426740699036607,5.4515721945111464e-17,0.1,17.360062884350032,-1.1856685174759178,0.1,True
153,58493.480682900175,-1179.1224965759175,r,r,7076.916979591837,7076.916979591837,2.8378913070714996e-17,-0.8092586030763709,2.8378913070714997e-18,0.1,20.568877909516875,2.0231465076909245,0.1,True
154,58505.52105320012,-1167.082126275971,r,r,6260.0,6260.0,2.019602805074038e-16,0.04301160444687824,2.0196028050740382e-17,0.1,18.438202390708753,-0.10752901111719737,0.1,True
155,58506.41916669998,-1166.1840127761097,r,r,7076.916979591837,7076.916979591837,9.991700871332061e-17,-0.26261493700148897,9.991700871332061e-18,0.1,19.202268744329672,0.6565373425037215,0.1,True
156,58506.420080999844,-1166.1830984762491,r,r,7076.916979591837,7076.916979591837,9.812158077526415e-17,-0.2704898245420555,9.812158077526416e-18,0.1,19.221955963181088,0.6762245613551379,0.1,True
157,58511.39715280011,-1161.20602667598,r,r,7076.916979591837,7076.916979591837,2.930796868609775e-17,-0.7952686419306598,2.930796868609775e-18,0.1,20.533903006652594,1.9881716048266433,0.1,True
158,58511.39806709997,-1161.2051123761194,r,r,7076.916979591837,7076.916979591837,3.6381288546992693e-17,-0.7013762840025048,3.63812885469927e-18,0.1,20.299172111832206,1.753440710006256,0.1,True
159,58513.42196760001,-1159.1812118760863,r,r,7076.916979591837,7076.916979591837,9.363480661182009e-17,-0.29081704292189237,9.36348066118201e-18,0.1,19.27277400913068,0.7270426073047283,0.1,True
160,58514.3967708,-1158.2064086760947,r,r,7076.916979591837,7076.916979591837,6.198608868182491e-16,0.5300398724836413,6.198608868182491e-17,0.1,17.220631720616847,-1.3250996812091032,0.1,True
161,58514.39906249987,-1158.2041169762233,r,r,7076.916979591837,7076.916979591837,9.186935690792667e-16,0.7009163155145846,9.186935690792668e-17,0.1,16.79344061303949,-1.7522907887864605,0.1,True
162,58524.43968749978,-1148.1634919763164,r,r,6260.0,6260.0,6.849897048184473e-17,-0.4265703165479433,6.849897048184473e-18,0.1,19.612157193195806,1.0664257913698556,0.1,True
163,58539.29711809987,-1133.306061376221,r,r,7076.916979591837,7076.916979591837,1.6357237620875638e-16,-0.04854439807590083,1.6357237620875638e-17,0.1,18.6670923970157,0.1213609951897503,0.1,True
164,58557.251076399814,-1115.3521030762786,r,r,7076.916979591837,7076.916979591837,7.313955199015758e-17,-0.39810206500103185,7.313955199015758e-18,0.1,19.540986564328527,0.995255162502577,0.1,True
165,58560.31574069988,-1112.287438776213,r,r,7076.916979591837,7076.916979591837,5.315904539798801e-17,-0.5366771872686673,5.315904539798801e-18,0.1,19.887424369997614,1.3416929681716638,0.1,True
166,58568.27251160005,-1104.3306678760418,r,r,7076.916979591837,7076.916979591837,2.7490018903170648e-17,-0.8230793222980655,2.749001890317065e-18,0.1,20.603429707571113,2.0576983057451628,0.1,True
167,58569.282326399814,-1103.3208530762786,r,r,7076.916979591837,7076.916979591837,1.3590851042118324e-16,-0.1290077082168093,1.3590851042118324e-17,0.1,18.86825067236797,0.32251927054202056,0.1,True
168,58573.23134260019,-1099.3718368759,r,r,6260.0,6260.0,3.3145031434982947e-17,-0.7418359255371403,3.314503143498295e-18,0.1,20.4003212156688,1.8545898138428498,0.1,True
169,58583.252696800046,-1089.3504826760472,r,r,6260.0,6260.0,5.120905887998192e-17,-0.5529075663345449,5.120905887998192e-18,0.1,19.92800031766231,1.3822689158363595,0.1,True
170,58586.18923609983,-1086.4139433762612,r,r,7076.916979591837,7076.916979591837,4.6328621351689466e-17,-0.5964049841298174,4.632862135168947e-18,0.1,20.03674386215049,1.4910124603245407,0.1,True
171,58592.23006939981,-1080.3731100762816,r,r,7076.916979591837,7076.916979591837,8.291541066000426e-17,-0.3436191047448016,8.291541066000426e-18,0.1,19.404779163687955,0.8590477618620049,0.1,True
172,58598.141724499874,-1074.461454976219,r,r,6260.0,6260.0,3.9011120335594205e-17,-0.6710659380605026,3.9011120335594205e-18,0.1,20.223396246977206,1.6776648451512557,0.1,True
173,58608.209988399874,-1064.3931910762185,r,r,7076.916979591837,7076.916979591837,4.6059924000550924e-17,-0.5989311437413622,4.6059924000550925e-18,0.1,20.04305926117935,1.4973278593534012,0.1,True
174,58830.54244210012,-842.0607373759703,r,r,7076.916979591837,7076.916979591837,5.054613914049696e-17,-0.5585663722467569,5.0546139140496964e-18,0.1,19.942147332442843,1.396415930616893,0.1,True
175,58836.50083329994,-836.1023461761506,r,r,7076.916979591837,7076.916979591837,3.7451548300042283e-17,-0.6887845840233364,3.7451548300042285e-18,0.1,20.267692861884292,1.721961460058342,0.1,True
176,58851.46030090004,-821.1428785760509,r,r,6260.0,6260.0,4.7721578941026823e-17,-0.5835395562493044,4.772157894102682e-18,0.1,20.004580292449212,1.458848890623262,0.1,True
177,58854.438240699936,-818.1649387761572,r,r,6260.0,6260.0,7.621452338553822e-17,-0.3802166227044719,7.621452338553822e-18,0.1,19.496272958587127,0.950541556761177,0.1,True
178,58864.4812384001,-808.121941075995,r,r,7076.916979591837,7076.916979591837,4.382022547773409e-17,-0.620579752878589,4.3820225477734095e-18,0.1,20.097180784022424,1.5514493821964734,0.1,True
179,58878.35677079996,-794.246408676132,r,r,7076.916979591837,7076.916979591837,5.247572239490009e-17,-0.5422959348686849,5.247572239490009e-18,0.1,19.90147123899766,1.3557398371717113,0.1,True
180,58892.31366899982,-780.289510476272,r,r,7076.916979591837,7076.916979591837,6.015049921922255e-17,-0.4830151246598664,6.0150499219222556e-18,0.1,19.753269213475612,1.2075378116496616,0.1,True
181,58895.42121529998,-777.1819641761103,r,r,7076.916979591837,7076.916979591837,5.126395469880894e-17,-0.5524422544901046,5.1263954698808945e-18,0.1,19.92683703805121,1.3811056362252607,0.1,True
182,58900.39868059987,-772.2044988762209,r,r,7076.916979591837,7076.916979591837,9.774576708142872e-17,-0.2721564015956748,9.774576708142873e-18,0.1,19.22612240581514,0.6803910039891896,0.1,True
183,58956.252210599836,-716.350968876257,r,r,6260.0,6260.0,3.329511005102699e-17,-0.73987390606524,3.3295110051026993e-18,0.1,20.395416166989044,1.8496847651630937,0.1,True
184,58964.23292820016,-708.3702512759337,r,r,7076.916979591837,7076.916979591837,3.588246521181161e-17,-0.7073720883045613,3.588246521181161e-18,0.1,20.31416162258735,1.7684302207613989,0.1,True
185,58967.16747689992,-705.435702576171,r,r,7076.916979591837,7076.916979591837,3.1520025796196887e-17,-0.7636677965317222,3.152002579619689e-18,0.1,20.454900893155255,1.9091694913293047,0.1,True
186,58970.18513889983,-702.41804057626,r,r,7076.916979591837,7076.916979591837,4.8729560552779104e-17,-0.5744618658835758,4.8729560552779104e-18,0.1,19.98188606653489,1.4361546647089405,0.1,True
187,58973.146863400005,-699.4563160760881,r,r,7076.916979591837,7076.916979591837,8.15690326023699e-17,-0.3507290491146211,8.15690326023699e-18,0.1,19.422554024612502,0.8768226227865519,0.1,True
188,59192.50173609983,-480.10144337626116,r,r,6260.0,6260.0,9.693068025017988e-16,0.724206899806001,9.693068025017988e-17,0.1,16.735214152310945,-1.810517249515005,0.1,True
189,59196.50275459979,-476.1004248763056,r,r,6260.0,6260.0,5.094826742903002e-17,-0.5551249410096286,5.0948267429030025e-18,0.1,19.933543754350023,1.3878123525240724,0.1,True
190,59202.5224768999,-470.08070257618965,r,r,7076.916979591837,7076.916979591837,5.768920289770206e-17,-0.5011598225057714,5.768920289770206e-18,0.1,19.798630958090374,1.252899556264424,0.1,True
191,59204.50281250011,-468.10036697598116,r,r,7076.916979591837,7076.916979591837,3.0058654184310377e-17,-0.7842848287532451,3.0058654184310377e-18,0.1,20.50644347370906,1.9607120718831084,0.1,True
192,59216.52072919998,-456.08245027610974,r,r,7076.916979591837,7076.916979591837,6.913496315236168e-17,-0.42255662506939906,6.9134963152361685e-18,0.1,19.60212296449945,1.0563915626735003,0.1,True
193,59218.452604200225,-454.1505752758676,r,r,7076.916979591837,7076.916979591837,3.9835690955782576e-17,-0.6619820063117547,3.983569095578258e-18,0.1,20.200686417605336,1.654955015779386,0.1,True
194,59222.46226850012,-450.14091097596975,r,r,6260.0,6260.0,3.1506138682874376e-17,-0.7638591804381694,3.1506138682874377e-18,0.1,20.45537935292137,1.909647951095419,0.1,True
195,59224.486550900154,-448.1166285759391,r,r,7076.916979591837,7076.916979591837,5.818290289387614e-17,-0.4974589752644878,5.8182902893876145e-18,0.1,19.78937883998717,1.2436474381612186,0.1,True
196,59226.41776619991,-446.18541327618004,r,r,7076.916979591837,7076.916979591837,4.1128859067383916e-17,-0.6481076986222671,4.1128859067383915e-18,0.1,20.16600064838162,1.6202692465556687,0.1,True
197,59228.46037039999,-444.14280907610373,r,r,7076.916979591837,7076.916979591837,3.57263426863208e-17,-0.7092658011240385,3.57263426863208e-18,0.1,20.318895904636044,1.7731645028100935,0.1,True
198,59230.4400578998,-442.16312157629,r,r,7076.916979591837,7076.916979591837,3.5308327137577246e-17,-0.7143772190336417,3.530832713757725e-18,0.1,20.331674449410055,1.7859430475841052,0.1,True
199,59248.3766667,-424.2265127760911,r,r,6260.0,6260.0,4.83251538889413e-17,-0.5780811150878495,4.83251538889413e-18,0.1,19.990934189545577,1.4452027877196265,0.1,True
200,59249.383553199936,-423.2196262761572,r,r,7076.916979591837,7076.916979591837,9.681884614222326e-17,-0.27629445823365195,9.681884614222326e-18,0.1,19.236467547410083,0.6907361455841325,0.1,True
201,59253.334409699775,-419.26876977631764,r,r,7076.916979591837,7076.916979591837,2.3423096004893408e-17,-0.8926100623151054,2.342309600489341e-18,0.1,20.77725655761371,2.231525155787761,0.1,True
202,59255.39813659992,-417.20504287617223,r,r,7076.916979591837,7076.916979591837,2.7302302154956905e-17,-0.8260550920882626,2.7302302154956906e-18,0.1,20.610869132046602,2.065137730220652,0.1,True
203,59257.39960649982,-415.20357297627197,r,r,7076.916979591837,7076.916979591837,5.663718745134436e-17,-0.5091526822110044,5.663718745134437e-18,0.1,19.818613107353464,1.2728817055275137,0.1,True
204,59264.3562384001,-408.246941075995,r,r,7076.916979591837,7076.916979591837,2.8005135038364505e-17,-0.8150166896382185,2.8005135038364507e-18,0.1,20.583273125921497,2.037541724095547,0.1,True
205,59266.31608799985,-406.28709147624613,r,r,7076.916979591837,7076.916979591837,7.046649600048711e-17,-0.41427168436442763,7.046649600048711e-18,0.1,19.581410612737017,1.0356792109110664,0.1,True
206,59267.3322222,-405.2709572760941,r,r,7076.916979591837,7076.916979591837,5.4277695880361886e-17,-0.5276329574522354,5.427769588036189e-18,0.1,19.86481379545654,1.319082393630591,0.1,True
207,59269.341550900135,-403.26162857595773,r,r,6260.0,6260.0,6.546159400884686e-17,-0.44626778448120596,6.546159400884687e-18,0.1,19.661400863028966,1.1156694612030158,0.1,True
208,59271.29565969994,-401.30751977615,r,r,7076.916979591837,7076.916979591837,1.2505632319604509e-16,-0.1651487050184226,1.250563231960451e-17,0.1,18.958603164372008,0.4128717625460574,0.1,True
209,59273.28043980012,-399.32273967597575,r,r,7076.916979591837,7076.916979591837,1.9794753914266697e-16,0.034295746252015036,1.9794753914266698e-17,0.1,18.459992036195914,-0.0857393656300367,0.1,True
210,59275.33150460012,-397.27167487597035,r,r,7076.916979591837,7076.916979591837,6.23277037242829e-17,-0.46757323385866734,6.2327703724282904e-18,0.1,19.714664486472618,1.1689330846466675,0.1,True
211,59281.25113430014,-391.3520451759541,r,r,7076.916979591837,7076.916979591837,2.7081139454309717e-17,-0.8295874271945411,2.7081139454309717e-18,0.1,20.619699969812302,2.073968567986352,0.1,True
212,59291.23033560021,-381.3728438758844,r,r,6260.0,6260.0,2.7235194189829465e-17,-0.8271238845928455,2.7235194189829465e-18,0.1,20.61354111330806,2.0678097114821092,0.1,True
213,59293.24703700002,-379.3561424760701,r,r,6260.0,6260.0,3.5535202501172914e-17,-0.7115955661195468,3.5535202501172916e-18,0.1,20.324720317124815,1.7789889152988643,0.1,True
214,59296.335462999996,-376.2677164760971,r,r,7076.916979591837,7076.916979591837,1.0598005981679574e-16,-0.23703020047790524,1.0598005981679575e-17,0.1,19.138306903020712,0.5925755011947622,0.1,True
215,59298.273333299905,-374.32984617618786,r,r,7076.916979591837,7076.916979591837,9.328984365054064e-17,-0.2924199955598912,9.328984365054065e-18,0.1,19.27678139072568,0.7310499888997306,0.1,True
216,59302.242858800106,-370.36032067598717,r,r,6260.0,6260.0,1.0323608712421303e-16,-0.2484228253154548,1.0323608712421304e-17,0.1,19.166788465114585,0.6210570632886352,0.1,True
217,59304.273310199846,-368.32986927624734,r,r,7076.916979591837,7076.916979591837,8.417979618975594e-17,-0.33704649084904936,8.417979618975594e-18,0.1,19.38834762894857,0.842616227122619,0.1,True
218,59312.25209489977,-360.35108457632305,r,r,6260.0,6260.0,3.816403796239713e-17,-0.6806000416018723,3.816403796239713e-18,0.1,20.247231505830626,1.7015001040046762,0.1,True
219,59319.21017359989,-353.3930058762053,r,r,7076.916979591837,7076.916979591837,3.3346955439055595e-17,-0.7391981715930296,3.3346955439055597e-18,0.1,20.39372683080852,1.8479954289825713,0.1,True
220,59321.209583300166,-351.3935961759271,r,r,6260.0,6260.0,2.6661657640210987e-17,-0.8363672133898046,2.666165764021099e-18,0.1,20.636649435300463,2.0909180334745123,0.1,True
221,59323.20960649988,-349.3935729762161,r,r,7076.916979591837,7076.916979591837,5.21569581418454e-17,-0.5449421059064736,5.2156958141845406e-18,0.1,19.908086666592137,1.3623552647661867,0.1,True
222,59325.16821759986,-347.4349618762353,r,r,7076.916979591837,7076.916979591837,4.7913770402538566e-17,-0.5817940133273414,4.7913770402538566e-18,0.1,20.000216435144303,1.4544850333183525,0.1,True
223,59335.167384299915,-337.43579517617763,r,r,6260.0,6260.0,4.3486400654345e-17,-0.6239008979432779,4.3486400654345005e-18,0.1,20.105483646684142,1.559752244858192,0.1,True
224,59344.18934029993,-328.4138391761662,r,r,6260.0,6260.0,4.2162302433029736e-17,-0.6373300416233025,4.216230243302974e-18,0.1,20.139056505884206,1.5933251040582554,0.1,True
225,59600.48339120019,-72.11978827590065,r,r,6260.0,6260.0,7.094222213249419e-17,-0.41134957296706354,7.09422221324942e-18,0.1,19.57410533424361,1.0283739324176615,0.1,True
226,59623.33656249987,-49.266616976223304,r,r,6260.0,6260.0,4.710926444848506e-17,-0.5891480374461171,4.7109264448485065e-18,0.1,20.01860149544124,1.4728700936152883,0.1,True
227,59625.399965300225,-47.2032141758682,r,r,7076.916979591837,7076.916979591837,8.637962442981394e-17,-0.3258430493333382,8.637962442981395e-18,0.1,19.36033902515929,0.814607623333341,0.1,True
228,59628.399155099876,-44.204024376216694,r,r,7076.916979591837,7076.916979591837,1.0645073443274309e-16,-0.23510569867771558,1.064507344327431e-17,0.1,19.13349564852024,0.5877642466942881,0.1,True
229,59641.293229199946,-31.309950276146992,r,r,7076.916979591837,7076.916979591837,4.960256872802801e-17,-0.566750193249911,4.960256872802802e-18,0.1,19.96260688495073,1.4168754831247803,0.1,True
230,59923.523842600174,250.92066312408133,r,r,7059.148244897959,7059.148244897959,5.28042267399507e-17,-0.5395856735411133,5.28042267399507e-18,0.1,19.894695585678733,1.3489641838527824,0.1,True
231,59930.50240739994,257.8992279238446,r,r,5501.297959183673,5501.297959183673,4.635726350736568e-17,-0.596136569352856,4.635726350736568e-18,0.1,20.036072825208088,1.4903414233821373,0.1,True
232,59931.50473379996,258.9015543238638,r,r,7076.916979591837,7076.916979591837,6.23630911781537e-17,-0.46732672686720456,6.23630911781537e-18,0.1,19.71404821899396,1.1683168171680087,0.1,True
233,59933.48112270003,260.8779432239389,r,r,7089.4857142857145,7089.4857142857145,1.3441430856705597e-16,-0.1338088584229986,1.3441430856705597e-17,0.1,18.880253547883445,0.33452214605749475,0.1,True
234,59937.46125000017,264.8580705240747,r,r,7076.916979591837,7076.916979591837,3.217503357807134e-17,-0.7547353519696873,3.217503357807134e-18,0.1,20.432569781750164,1.8868383799242139,0.1,True
235,59968.37611109996,295.7729316238692,r,r,7076.916979591837,7076.916979591837,4.083463018084152e-17,-0.6512257340280083,4.083463018084152e-18,0.1,20.173795736895972,1.6280643350700217,0.1,True
236,59969.42068290012,296.81750342402665,r,r,6260.0,6260.0,3.823793318026881e-17,-0.6797599508322829,3.823793318026881e-18,0.1,20.245131278906655,1.6993998770807046,0.1,True
237,59971.398310199846,298.79513072375266,r,r,7076.916979591837,7076.916979591837,4.473137552785479e-17,-0.6116421074760385,4.473137552785479e-18,0.1,20.074836670516046,1.5291052686900954,0.1,True
238,59972.377152800094,299.7739733240014,r,r,7076.916979591837,7076.916979591837,3.992442248960319e-17,-0.6610157180320169,3.992442248960319e-18,0.1,20.19827069690599,1.6525392950800395,0.1,True
239,59980.3760532001,307.7728737240104,r,r,6850.291775510204,6850.291775510204,6.664262568232532e-17,-0.4385022610823892,6.664262568232532e-18,0.1,19.641987054531924,1.096255652705974,0.1,True
240,59983.37760420004,310.77442472394614,r,r,7076.916979591837,7076.916979591837,1.0770613196014967e-16,-0.2300139313838674,1.0770613196014967e-17,0.1,19.120766230285618,0.5750348284596676,0.1,True
241,59984.33585650008,311.7326770239888,r,r,7076.916979591837,7076.916979591837,7.836799467327571e-17,-0.3681156268535144,7.836799467327571e-18,0.1,19.466020468959734,0.9202890671337833,0.1,True
242,59985.37737269979,312.7741932236968,r,r,7076.916979591837,7076.916979591837,7.016196569743287e-17,-0.4161526128098476,7.016196569743287e-18,0.1,19.586112933850565,1.0403815320246146,0.1,True
243,59992.31383100012,319.71065152403025,r,r,7076.916979591837,7076.916979591837,4.3138835860457906e-16,0.37261406032608413,4.3138835860457906e-17,0.1,17.61419625101074,-0.9315351508152112,0.1,True
244,59996.314976899885,323.7117974237917,r,r,7076.916979591837,7076.916979591837,2.96889642308604e-17,-0.7896593142999659,2.96889642308604e-18,0.1,20.519879687575866,1.9741482857499157,0.1,True
245,60016.33530090004,343.73212142394914,r,r,7076.916979591837,7076.916979591837,4.38752037281605e-16,0.3799647852833008,4.38752037281605e-17,0.1,17.595819438617696,-0.9499119632082547,0.1,True
246,60020.29307870008,347.6898992239876,r,r,6260.0,6260.0,3.053138286438291e-17,-0.7775078854428639,3.053138286438291e-18,0.1,20.489501115433107,1.943769713607157,0.1,True
247,60031.29429400014,358.6911145240447,r,r,6260.0,6260.0,4.6979828318824506e-17,-0.5903429354024734,4.697982831882451e-18,0.1,20.021588740332128,1.4758573385061773,0.1,True
248,60036.253888899926,363.6507094238332,r,r,6260.0,6260.0,8.390222470617123e-17,-0.3384808842790594,8.390222470617123e-18,0.1,19.3919336125236,0.8462022106976512,0.1,True
249,60043.25484950002,370.6516700239299,r,r,5501.297959183673,5501.297959183673,7.51104426850096e-17,-0.3865540391515889,7.51104426850096e-18,0.1,19.512116499704923,0.9663850978789732,0.1,True
250,60050.209687499795,377.6065080237022,r,r,7076.916979591837,7076.916979591837,3.246880128024671e-17,-0.7507881056294163,3.246880128024671e-18,0.1,20.422701665899492,1.8769702640735417,0.1,True
251,60052.192291699816,379.5891122237226,r,r,6260.0,6260.0,3.642839230318452e-17,-0.7008143558631108,3.642839230318452e-18,0.1,20.297767291483723,1.7520358896577726,0.1,True
252,60056.270694400184,383.66751492409094,r,r,7076.916979591837,7076.916979591837,4.4629439903295125e-17,-0.6126329242729565,4.4629439903295125e-18,0.1,20.07731371250834,1.5315823106823885,0.1,True
253,60058.18979169987,385.5866122237785,r,r,7076.916979591837,7076.916979591837,4.5589450827471535e-17,-0.6033900000757999,4.558945082747154e-18,0.1,20.054206402015446,1.5084750001894953,0.1,True
254,60060.25620369986,387.6530242237641,r,r,5501.297959183673,5501.297959183673,7.005344177001224e-17,-0.41682488346962465,7.005344177001224e-18,0.1,19.587793610500007,1.0420622086740572,0.1,True
255,60062.16809030017,389.5649108240759,r,r,7076.916979591837,7076.916979591837,7.35191464506607e-17,-0.3958539044834968,7.351914645066071e-18,0.1,19.535366163034688,0.9896347612087375,0.1,True
256,60073.18843750004,400.58525802394433,r,r,5721.436734693877,5721.436734693877,4.53059400391347e-17,-0.6060992149007287,4.5305940039134706e-18,0.1,20.06097943907777,1.5152480372518191,0.1,True
257,59663.867360749995,-8.735818726097932,c,c,5330.0,5330.0,1.9649165564680228e-16,0.031089751268494226,1.1043114274551489e-17,0.056201441421012355,18.642624834114358,0.09689343228840741,0.056201441421012355,False
258,59934.34041625,261.7372367739081,c,c,5330.0,5330.0,2.248772899302764e-17,-0.9103087619726846,7.325194635700263e-18,0.3257418585029841,20.996121117217307,2.4503897153913563,0.3257418585029841,False
259,59670.8932625,-1.7099169760913355,c,c,4270.400000000001,4270.400000000001,4.069713701574449e-15,1.3473094975373296,4.0697137015744494e-16,0.1,15.35207546844227,-3.193655933383681,0.1,True
260,59789.97005875,117.36687927390449,c,c,5330.0,5330.0,1.0431843307284084e-16,-0.24389330571280254,1.0431843307284085e-17,0.1,19.330082476567597,0.7843510747416467,0.1,True
261,59790.715420500004,118.11224102391134,c,c,5330.0,5330.0,7.626660857198425e-17,-0.3799199261932156,7.626660857198425e-18,0.1,19.670149027768627,1.1244176259426766,0.1,True
262,59856.12164,183.51846052390465,c,c,5330.0,5330.0,6.289853411186637e-17,-0.4636138367095146,6.289853411186638e-18,0.1,19.879383804059376,1.333652402233426,0.1,True
263,59874.34711725,201.7439377739065,c,c,5330.0,5330.0,4.911270352098451e-17,-0.5710605192571361,4.911270352098451e-18,0.1,20.148000510428428,1.6022691086024778,0.1,True
264,59877.3574755,204.75429602390795,c,c,5330.0,5330.0,1.4097347899213205e-16,-0.11311694323499033,1.4097347899213206e-17,0.1,19.003141570373067,0.457410168547117,0.1,True
265,59882.34537675,209.74219727391028,c,c,5330.0,5330.0,4.626354277038886e-17,-0.5970154736603508,4.626354277038887e-18,0.1,20.212887896436467,1.6671564946105164,0.1,True
266,59885.346051666675,212.7428721905817,c,c,5330.0,5330.0,6.265149784038236e-17,-0.4653229024313372,6.265149784038236e-18,0.1,19.883656468363935,1.3379250665379843,0.1,True
267,59904.055645,231.45246552390745,c,c,5330.0,5330.0,4.055511156992292e-17,-0.654208760266064,4.0555111569922924e-18,0.1,20.355871112950755,1.8101397111248048,0.1,True
268,59907.035331,234.4321515239062,c,c,5330.0,5330.0,5.2304770489630653e-17,-0.5437130600025935,5.230477048963065e-18,0.1,20.079631862292075,1.5339004604661248,0.1,True
269,59912.04569375,239.44251427390554,c,c,5330.0,5330.0,4.93625329061627e-17,-0.5688569245237911,4.936253290616271e-18,0.1,20.14249152359507,1.596760121769119,0.1,True
270,59915.030285249995,242.42710577390244,c,c,5330.0,5330.0,3.063804338863014e-17,-0.7759933339127354,3.063804338863014e-18,0.1,20.660332547067426,2.114601145241476,0.1,True
271,59916.070404,243.46722452390532,c,c,5330.0,5330.0,3.145444307856674e-17,-0.7645723606568584,3.145444307856674e-18,0.1,20.63178011392774,2.086048712101789,0.1,True
272,59933.287066000004,260.6838865239115,c,c,4187.4857142857145,4187.4857142857145,5.4049595909733585e-17,-0.5294619093873774,5.4049595909733585e-18,0.1,20.04400398575403,1.498272583928081,0.1,True
273,59938.272186333335,265.6690068572425,c,c,5330.0,5330.0,4.1615335431034813e-17,-0.6430009612629579,4.161533543103481e-18,0.1,20.327851615442988,1.7821202136170378,0.1,True
274,59941.28136525,268.67818577390426,c,c,5330.0,5330.0,3.18513143825391e-17,-0.7591270020570686,3.1851314382539103e-18,0.1,20.618166717428263,2.0724353156023128,0.1,True
275,59942.278887500004,269.6757080239113,c,c,5330.0,5330.0,3.488000703101803e-17,-0.7196777969744002,3.4880007031018034e-18,0.1,20.519543704721592,1.9738123028956416,0.1,True
276,59945.2848335,272.6816540239088,c,c,5330.0,5330.0,2.955363110224764e-17,-0.7916435127599382,2.955363110224764e-18,0.1,20.699457994185437,2.1537265923594866,0.1,True
277,59946.27864325,273.6754637739068,c,c,5330.0,5330.0,3.1215389499006706e-17,-0.7678856024433411,3.121538949900671e-18,0.1,20.640063218393944,2.094331816567994,0.1,True
278,59962.98463933333,290.3814598572353,c,c,5330.0,5330.0,5.609191127393937e-17,-0.5133541223813278,5.609191127393937e-18,0.1,20.003734518238907,1.4580031164129572,0.1,True
279,59963.81244,291.2092605239086,c,c,5330.0,5330.0,1.860267041654299e-16,0.00732093096186226,1.860267041654299e-17,0.1,18.702046884880936,0.15631548305498555,0.1,True
280,59964.008743,291.4055635239056,c,c,5330.0,5330.0,3.455488489928474e-17,-0.7237449100861877,3.4554884899284742e-18,0.1,20.529711487501057,1.9839800856751069,0.1,True
281,59967.526235875,294.923056398904,c,c,5330.0,5330.0,2.1792757778643102e-17,-0.9239421689785505,2.1792757778643105e-18,0.1,21.030204634731966,2.4844732329060157,0.1,True
282,59970.9108585,298.30767902390653,c,c,4288.899520408163,4288.899520408163,3.295414614233713e-17,-0.744344297434294,3.2954146142337132e-18,0.1,20.581209955871323,2.0354785540453726,0.1,True
283,59972.063824666664,299.4606451905711,c,c,4288.899520408163,4288.899520408163,4.02759628973886e-17,-0.6572084286702502,4.02759628973886e-18,0.1,20.363370283961217,1.8176388821352667,0.1,True
284,59975.015766,302.4125865239039,c,c,5330.0,5330.0,3.18513143825391e-17,-0.7591270020570686,3.1851314382539103e-18,0.1,20.618166717428263,2.0724353156023128,0.1,True
285,59991.17455325,318.5713737739061,c,c,5330.0,5330.0,3.739840142244908e-17,-0.6894013219004815,3.739840142244908e-18,0.1,20.44385251703679,1.8981211152108415,0.1,True
