 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 103080242894 2458304.9407333 0.7181115081906227 0.06353714550989126 16.759585905716236 0.0961718533917881 17.645071362250473 1.52 bq084528 bq G g
195 103080242894 2458345.9205313 0.7949700419582467 0.032407954149913695 16.64918871528687 0.04431115043366822 18.376011572078824 1.53 bq092301 bq G g
196 103080242894 2458373.9263274 0.8641285580337559 0.029615526481381375 16.558619727047557 0.03725231547366349 18.47384196746961 1.46 bq098243 bq G g
197 103080242894 2458386.9452974 0.8297206898522363 0.11759186622073924 16.602735822880618 0.1540485219367865 16.976697404405158 1.71 bq100353 bq G g
198 103080242894 2458390.7437297 0.9634005377405674 0.08289889185546398 16.440548411311447 0.0935306631222873 17.35626879846438 1.49 bq101147 bq G g
199 103080242894 2458393.7897685 0.8654212157301178 0.05594633653162379 16.556996778065205 0.07026778897390086 17.78321147794484 2.22 bq101930 bq G g
200 103080242894 2458443.7202284 0.8393654307785877 0.08213005694583338 16.590187925161633 0.10635629935971039 17.36638530156577 1.50 bq114442 bq G g
201 103080242894 2458444.7045082 0.8276986330686072 0.08491729415133623 16.60538502736005 0.11151571719290762 17.330150243617133 1.51 bq114855 bq G g
202 103080242894 2458488.7351656 0.7925978091395419 0.026946241458868914 16.652433453422063 0.03695366370224008 18.576395118758473 1.48 bq125775 bq G g
203 103080242894 2458522.6314908 0.8752296472853347 0.026564597876345894 16.544760571260085 0.032990841887761364 18.59188249611914 1.53 bq134367 bq G g
204 103080242894 2458523.6322237 0.8113552781356045 0.033739415234270966 16.627037957940217 0.045200023241145505 18.332296733439094 1.57 bq134752 bq B g
205 103080242894 2458531.6098464 0.8445656253634075 0.08619795922621613 16.583482119172817 0.11093683087234812 17.313898151848058 1.55 bq136730 bq G g
206 103080242894 2458543.575272 0.7709022855179405 0.08129700919630183 16.682567289183872 0.11462712720385347 17.377454189444542 1.67 bq139580 bq G g
207 103080242894 2458690.8487337 0.9510063350067092 0.049542014460810274 16.454607097422155 0.05662424500872766 17.91520645707789 1.46 bq174791 bq G g
208 103080242894 2458721.9247523 0.7074366196004725 0.03744764243675817 16.77584678031006 0.057537252161723014 18.219079408084827 1.51 bq182390 bq G g
209 103080242894 2458766.8049685 0.8238252243336464 0.06485706877663885 16.610477909054246 0.08557253626783824 17.622747319474975 1.58 bq191554 bq G g
210 103080242894 2458778.8192176 0.8381957766789163 0.02945431811084514 16.59170195159858 0.03819580586627813 18.479768179063896 1.49 bq195245 bq G g
211 103080242894 2458780.829081 0.8235531149481684 0.020875320690059134 16.610836586848063 0.027552037088565497 18.853557721669457 1.48 bq196113 bq G g
212 103080242894 2458783.7550407 0.7910894201828614 0.025689698192903492 16.654501681246384 0.03529763422424715 18.628243106121445 1.50 bq196965 bq G g
213 103080242894 2458789.8459778 0.8327989198089092 0.027012056455158848 16.598715239291323 0.03525572647987767 18.573746489632356 1.55 bq199378 bq G g
214 103080242894 2458821.61859 0.7966047370871557 0.030378356592372147 16.646958410644356 0.04145086173920546 18.446229922168502 1.56 bq209715 bq G g
215 103080242894 2458823.7138856 0.9922511514764686 0.10259791201061211 16.408511593370545 0.1123903654944733 17.124794305299393 1.52 bq210505 bq B g
216 103080242894 2458825.6774464 1.0017469627264555 0.2054725386850657 16.370756144384938 99.999 16.370756144384938 1.44 bq211387 bq B g
217 103080242894 2458840.6536841 0.7418651251172157 0.025747058437125353 16.724253233551217 0.03772374807268381 18.625821564649485 1.49 bq216789 bq G g
218 103080242894 2458844.749343 0.8260414256458161 0.03141809099496694 16.60756105338121 0.0413418720264223 18.40969112845529 1.53 bq218460 bq G g
219 103080242894 2458849.6985175 0.9102469681160704 0.052763575021528356 16.502167519671158 0.06300675969140818 17.846805077182715 1.48 bq220188 bq B g
220 103080242894 2458859.7259112 0.752458908364499 0.1302565256299421 16.70885865184285 0.18816068021612337 16.865641886617247 2.32 bq224003 bq B g
221 103080242894 2458860.7232031 0.7662728516753717 0.09388375750196183 16.689107024319124 0.13317392398675823 17.221164453924704 1.55 bq224246 bq G g
222 103080242894 2458904.5955789 0.9105037170694656 0.03426999736107299 16.501861314501664 0.040911416870974875 18.315355433973547 2.15 bq234980 bq G g
223 103080242894 2459019.9271418 0.7339303318006136 0.037082728515236016 16.735928530906765 0.054919808947843936 18.229711407286732 1.57 bq257450 bq G g
224 103080242894 2459037.9161441 1.0382072316390645 0.09552640790932883 16.359355498196386 0.10001187519319385 17.20233199337549 1.53 bq260914 bq B g
225 103080242894 2459053.8670829 0.8776154586707219 0.029712183447967125 16.54180496110413 0.03679954729010146 18.470304191916146 1.43 bq263924 bq G g
226 103080242894 2459057.9580337 0.7968016040473981 0.04089570908747745 16.646690123037075 0.05578786171863128 18.123446254467275 1.48 bq264935 bq G g
227 103080242894 2459096.8527043 0.9573670014680621 0.12328392522947755 16.447369486934928 0.13997167893638784 16.925374477926255 1.47 bq276438 bq B g
228 103080242894 2459097.817276 0.7010548842417665 0.12516548902632205 16.785685573833902 0.1940638994919407 16.908929110172682 1.45 bq276777 bq B g
229 103080242894 2459132.8401742 0.8684651168681653 0.04498559254943254 16.55318467458153 0.05630322076980744 18.019956998011814 1.43 bq280871 bq G g
230 103080242894 2459142.9164142 0.8118247701868124 0.030616832640004296 16.626409876622205 0.0409930407831608 18.437739960863013 1.48 bq284244 bq B g
231 103080242894 2459155.6922181 0.8650483828495663 0.09964971813118001 16.55746462582553 0.12521254667322854 17.156450424955942 1.48 bq287120 bq B g
232 103080242894 2459163.9093444 0.8007512820281546 0.04498053214000538 16.641321515643153 0.061057514184730786 18.020079138867622 1.57 bq290322 bq B g
233 103080242894 2459188.7140538 0.7144383377535184 0.16608553090412642 16.601811113730424 99.999 16.601811113730424 1.47 bq299362 bq B g
234 103080242894 2459193.8009561 0.8278504797748442 0.029783236629106362 16.60518586024901 0.03910498825985053 18.46771088144611 1.50 bq301249 bq B g
235 103080242894 2459195.7148911 0.7930191018299695 0.019816824618680624 16.65185650102657 0.02716205285563706 18.91005544684935 1.57 bq301701 bq B g
236 103080242894 2459196.7747425 0.8242259959305374 0.024199017566443375 16.60994985235818 0.03191270366791749 18.693146274397435 1.52 bq302177 bq B g
237 103080242894 2459210.6590887 0.8633462503404961 0.06428698563211858 16.559603104448815 0.08093758242214193 17.632332955190144 1.63 bq307621 bq G g
238 103080242894 2459217.7334081 0.9738945852622508 0.08254386897495118 16.4287857442451 0.09212659980827718 17.36092855854845 1.77 bq310108 bq G g
239 103080242894 2459221.6419052 0.7449856796797532 0.02425915045448969 16.719695810531753 0.03539483042102694 18.690451641487137 1.57 bq311681 bq G g
240 103080242894 2459229.703506 0.7761826467630369 0.024463376488920656 16.675155799975222 0.034258208076777506 18.681349613654664 1.65 bq314040 bq G g
241 103080242894 2459233.7147118 0.8077114780841121 0.041364094245853314 16.63192498598032 0.05566464415363951 18.111081814009168 1.45 bq315757 bq B g
242 103080242894 2459269.5954589 1.7060223163151127 0.09744371584226239 15.820103852698896 0.06208423033176677 17.18075601981756 1.60 bq324012 bq G g
243 103080242894 2459379.9299337 0.6411198662661468 0.049588108409408665 16.882717536038868 0.08407182599133235 17.91419675647486 1.50 bq351090 bq B g
244 103080242894 2459404.9535463 0.6825143270194772 0.11906845443272615 16.814786191497703 0.18962566492081384 16.963148820675173 1.59 bq355665 bq G g
245 103080242894 2459433.7858122 0.9228079834749513 0.051767578108653754 16.487287264605516 0.06097596428235539 17.867495992818483 1.49 bq361570 bq G g
246 103080242894 2459435.7911487 0.6990264252938029 0.04539985761108637 16.788831638059808 0.07059485812093191 18.010004384520595 1.44 bq362224 bq G g
247 103080242894 2459449.7500916 -3.4966140818237745 0.6547685615665289 15.11242106450215 99.999 15.11242106450215 1.50 bq363516 bq B g
248 103080242894 2459450.8943523 -1.4174424393058707 0.296244148754363 15.973516158527906 99.999 15.973516158527906 1.49 bq363982 bq B g
249 103080242894 2459465.8040499 0.7875915054554378 0.024823977534196295 16.659313063729154 0.03425961820232837 18.66546218759728 1.46 bq367335 bq G g
250 103080242894 2459466.7198462 0.7130549461034282 0.04335255869940167 16.76725813050637 0.0660851546853418 18.060103774083608 1.48 bq367632 bq G g
251 103080242894 2459467.7778097 0.8441963887367919 0.016923848589735873 16.583956897237083 0.021790531022129772 19.08139278335708 1.48 bq368034 bq G g
252 103080242894 2459470.6858624 0.7308098423503502 0.06619402774983496 16.7405546530794 0.0984524646404136 17.600593592234723 1.51 bq368747 bq G g
253 103080242894 2459471.8633232 0.7187509841053252 0.024713698025882264 16.758619491459857 0.0373741613431833 18.670296272009267 1.52 bq369254 bq G g
254 103080242894 2459475.923748 0.710462012574654 0.033583752959351315 16.77121346789113 0.05138076161363652 18.337317544946025 1.47 bq370594 bq G g
255 103080242894 2459480.8922459 1.786691051957904 0.20903642436836942 15.769941966297477 0.12717000205449117 16.35208569133325 1.50 bq371840 bq B g
256 103080242894 2459483.6908956 1.0372162228297748 0.19581504032056107 16.36039237018792 0.20520546289794753 16.423025495463808 1.49 bq372440 bq G g
257 103080242894 2459499.9312129 1.054983246237717 0.03322672321137889 16.341951715198626 0.034233722307369506 18.348921827263325 1.50 bq377234 bq G g
258 103080242894 2459513.699855 0.806141178396078 0.05097934984842596 16.634037857629192 0.06873775745089383 17.88415488016857 1.48 bq382272 bq G g
259 103080242894 2459523.7814683 0.8251098481683669 0.02422038462593002 16.608786195520718 0.03190666683548392 18.69218802251784 1.47 bq385428 bq G g
260 103080242894 2459530.7779661 0.7473853599794884 0.030242599532641377 16.716204156033623 0.04398318799989806 18.451092814825635 1.47 bq388233 bq G g
261 103080242894 2459531.7322028 0.7593903866520376 0.030477777782375114 16.69890288484218 0.04362449131693878 18.442682365865398 1.46 bq388574 bq G g
262 103080242894 2459554.7256011 0.8531624790821811 0.030317413187080467 16.572486253480683 0.0386253624531263 18.448410254802667 1.55 bq396214 bq G g
263 103080242894 2459556.6998492 0.8764358033257741 0.02303798727643751 16.54326534568695 0.028571733859848864 18.746529276226507 1.50 bq396956 bq G g
264 103080242894 2459564.7276267 2.4334406882091506 0.18533287236053214 15.434513708846971 0.08278351524284697 16.482759469801387 1.68 bq398662 bq B g
265 103080242894 2459586.7340344 0.8771597541435197 0.03211611547534069 16.542368879389922 0.03979756367519894 18.385833084499467 1.54 bq405486 bq G g
266 103080242894 2459596.6809742 0.8268203384889194 0.11238231871541818 16.60653774465079 0.14774031137058968 17.025895640485036 1.50 bq408638 bq G g
267 103080242894 2459598.7742101 0.9372698901247236 0.07245625118595579 16.470403958524642 0.08402787243796232 17.50245096064918 2.01 bA305459 bA G g
268 103080242894 2459491.7705778 0.9457361543385633 0.024421395616738374 16.460640642528553 0.02806807703587312 18.683214413758144 1.66 bA279730 bA G g
269 103080242894 2459089.921022 0.8598640784865924 0.029398690455041263 16.563991106465544 0.037162964612895255 18.481820647726078 1.47 bq274547 bq G g
270 103080242894 2459248.6088492 0.8751463686869719 0.02199868284045193 16.544863884592267 0.027322985775483213 18.796648915323978 1.47 bq320002 bq G g
271 103080242894 2459387.0547586 1.0701461033651227 0.02998125383499792 16.326457936121475 0.030452215153979317 18.46051613303726 1.74 bA245990 bA G g
272 103080242894 2458763.9040753 0.8890573271849314 0.04685682884814963 16.527741208390513 0.05728689719680621 17.97570837818803 1.71 bA077137 bA G g
273 103080242894 2459403.0543448 0.9519749058428676 99.99 16.453501871062667 99.99 99.99 1.74 bA251162 bA G g
274 103080242894 2459521.8950819 0.9164548371411567 0.01775903586181734 16.494787952756397 0.021063012673943983 19.029092150861977 2.44 bA290404 bA G g
275 103080242894 2459488.0614072 0.974190768314098 0.02800195436190511 16.428455597863664 0.031243271754450457 18.534669752821372 1.71 bA278603 bA G g
276 103080242894 2458476.8374892 0.8077201655249284 0.07045194705143389 16.631913308272928 0.09480783888440947 17.53290811136995 2.44 bA008200 bA B g
277 103080242894 2458668.0584889 0.9505968910303997 0.01983476568357556 16.45507464832834 0.022679989930916463 18.90907292559917 1.70 bA050449 bA G g
278 103080242894 2459512.0266085 0.570890100724555 0.2331771396436055 16.233425685046466 99.999 16.233425685046466 2.13 bA286285 bA G g
279 103080242894 2458071.8176725 0.8865759330824841 0.056174366532619126 16.530775777779812 0.06887068752802922 17.778795152280765 1.59 bq015064 bq B g
280 103080242894 2459462.8776069 0.9350940208434614 0.02329436188163491 16.472927422158083 0.027077446762150917 18.734513566387633 1.73 bA270649 bA G g
281 103080242894 2459128.9644813 0.504796740038835 0.29724760537122485 15.969844699878541 99.999 15.969844699878541 1.49 bq279546 bq B g
282 103080242894 2459466.8830924 0.8966469764905498 0.02295163441041965 16.51851190134877 0.027823022171581276 18.750606567570262 1.69 bA271621 bA G g
283 103080242894 2459407.086704 1.0214455388692463 0.0346007248546313 16.377027582279304 0.03681986176108509 18.30492761900727 1.65 bA252511 bA B g
284 103080242894 2458765.9406431 1.0991249859370722 0.04622417694273369 16.29744792075847 0.04571242691484451 17.990467644065962 1.62 bA077994 bA G g
285 103080242894 2458754.0222604 0.8690115402526395 0.03445047182282439 16.55250176276366 0.04309052675402072 18.309652675829746 1.69 bA074804 bA G g
286 103080242894 2459401.0310175 0.8665375739957346 0.030126657024212484 16.555597124953934 0.037789897764810516 18.45526325325825 1.79 bA250438 bA G g
287 103080242894 2458869.7517145 0.8874275883061958 0.02544775283989953 16.52973330749129 0.031169417400837354 18.63851701630444 1.75 bA105235 bA G g
288 103080242894 2459420.9835044 0.9519749058428676 99.99 16.453501871062667 99.99 99.99 2.08 bA256810 bA G g
289 103080242894 2458371.9485184 0.8494295924174909 0.02921935857465385 16.577247155122404 0.03738999988611675 18.488463916339878 1.50 bq097476 bq G g
290 103080242894 2459166.7698002 0.9522552042889528 0.016414501424309447 16.4531822351409 0.018736415714915283 19.114571371536876 2.20 bA185021 bA G g
291 103080242894 2459080.8690728 0.7010062128170003 0.032373890426916734 16.785760954754373 0.05019785943436615 18.377153380280703 1.49 bq271431 bq G g
292 103080242894 2459512.9790638 0.934657499367849 0.04200776264677861 16.473434384900152 0.04885277398776318 18.09431673287889 2.10 bA286664 bA G g
293 103080242894 2459438.9319956 0.9556148563616643 0.02135322903813215 16.449358390177473 0.024288060622618655 18.82898171545114 1.72 bA262914 bA G g
294 103080242894 2459159.8960928 0.8444793666793132 0.08021251034033955 16.583593015184256 0.10324409888466644 17.392035340729844 1.50 bq289265 bq G g
295 103080242894 2459426.945966 0.8339841821178442 0.06009135556979001 16.597171088266066 0.07831886052186401 17.705610608571703 1.76 bA258471 bA G g
296 103080242894 2459537.8188406 0.9664406297938009 0.08131741139717197 16.437127673072585 0.09145775531804624 17.37718174856043 1.65 bA295817 bA G g
297 103080242894 2459517.0006226 1.0021779510711073 0.026874175109174184 16.39770351329833 0.029147577902762782 18.579302754810413 1.65 bA288371 bA G g
298 103080242894 2459392.0473096 0.859334076339843 0.07917178917092857 16.56466053777681 0.10014300019805494 17.406214462706597 1.65 bA247667 bA G g
299 103080242894 2459498.7510843 0.9225322303694337 0.04205524871334807 16.487611752339774 0.04955081823431699 18.09309009713635 1.98 bA281725 bA G g
300 103080242894 2459223.7403698 0.8328016461295339 0.042250481754413725 16.598711684939737 0.05514450758234579 18.08806144822254 1.68 bA202578 bA B g
301 103080242894 2459177.7921152 1.0181070726753485 0.03865056521042874 16.38058198615376 0.041264308098737254 18.184750988317614 1.64 bq295803 bq G g
302 103080242894 2459158.7694903 0.7320897054848838 0.06461722714241346 16.738654872470548 0.09593922156387334 17.62676981740319 1.51 bq288797 bq G g
303 103080242894 2459493.8272178 0.9225947491880335 0.011626574397125902 16.48753817589153 0.013697867755656973 19.48901117405606 1.75 bA280579 bA G g
304 103080242894 2458494.785205 0.9514028964268584 0.021526295776231615 16.45415444917972 0.02459331127825639 18.820217353226735 2.14 bA012925 bA G g
305 103080242894 2459600.7669187 1.0242502461389396 0.0237943035177813 16.374050429804537 0.025251029703325403 18.711458118686267 1.67 bA306272 bA G g
306 103080242894 2458539.5842999 0.8650465108716907 0.05002258853242441 16.557466975377753 0.06285486174009504 17.904725207617066 1.63 bq138292 bq B g
307 103080242894 2459393.0909004 1.0065886224575336 0.07124762185657549 16.392935579213265 0.07693616389815228 17.520714679453206 1.66 bA248031 bA G g
308 103080242894 2459519.0004771 0.9949667071562058 0.02160382835894091 16.405544249916034 0.023601213950565834 18.816313815990963 1.74 bA289222 bA G g
309 103080242894 2458462.875534 0.9908523078442056 0.019642966116278932 16.410043309147753 0.021548166116546228 18.919622942699007 2.03 bA003239 bA G g
310 103080242894 2459504.7691275 0.934450609168392 0.07764577223247951 16.473674743582297 0.09031785916290828 17.42734607738155 1.70 bA283164 bA G g
311 103080242894 2459153.7543516 0.37346967859055125 0.1735557210717697 16.554043275744434 99.999 16.554043275744434 1.60 bq286681 bq B g
312 103080242894 2459490.8478487 0.981540232544218 0.01390264096599547 16.420295358076796 0.015395768575085495 19.294897343178704 1.67 bA279389 bA G g
313 103080242894 2458779.8029768 0.8645869321641894 0.02382047326177433 16.558043954569992 0.029947039215579074 18.710264647108524 1.48 bq195662 bq G g
314 103080242894 2458019.76626 0.8636446761700084 0.033040859609485135 16.559227871752697 0.04158420566622843 18.355012267333453 1.49 bq001120 bq G g
315 103080242894 2459546.7727373 0.9349273933246907 0.014223472023420732 16.473120910349124 0.01653635970880364 19.27012655425582 1.70 bA299479 bA G g
316 103080242894 2459607.6535119 0.8849209418597428 0.04464612268266583 16.53280444002277 0.054839242608839225 18.02818124065066 1.57 bq412551 bq B g
317 103080242894 2459606.7306046 0.9215074271016569 0.020832204894159857 16.488818522617866 0.024572456288423302 18.85580251546265 1.73 bA308713 bA G g
318 103080242894 2459524.7919458 0.8439115876506006 0.015940733666743527 16.58432324685179 0.02053163468060725 19.14636984700936 1.48 bq385859 bq G g
319 103080242894 2458650.0892503 0.9486392237838275 0.06883710336939236 16.457312928174286 0.07887396659242722 17.558084143574312 1.65 bA046294 bA G g
320 103080242894 2459431.9698541 0.9891656014198018 0.021620249946516453 16.411893109259342 0.02375767176624921 18.81548883539093 1.76 bA260333 bA G g
321 103080242894 2459484.7458775 0.8620639316122286 0.07318315677570467 16.56121693533983 0.09227495388890833 17.49161276402417 1.44 bE284693 bE G g
322 103080242894 2459608.6668314 0.6294377476381094 0.053209290179822524 16.902683661844307 0.09188547270177454 17.83767194792301 1.49 bq412797 bq B g
323 103080242894 2459609.6683909 1.0302762311124192 0.03555508572906659 16.367681420800363 0.03751113647693756 18.275386286112585 1.50 bq413183 bq G g
324 103080242894 2458681.0198602 0.9336109887086784 0.23373032990296333 16.23085293128724 99.999 16.23085293128724 2.10 bA054144 bA G g
325 103080242894 2459452.8837429 0.9256151010784045 0.09524436855476924 16.48398954388172 0.11184615229258509 17.20554234421845 1.66 bA267284 bA G g
326 103080242894 2459612.7209115 0.9129931016257783 0.02820986323355146 16.498896881998448 0.033585023549987256 18.526638159883785 1.71 bA310849 bA G g
327 103080242894 2459519.7298485 0.9539126599715497 0.024104758126776853 16.451294090733846 0.027466690767712257 18.697383666390902 1.70 bA289439 bA G g
328 103080242894 2459074.0757273 0.9770835940656104 0.03453095325628552 16.4252363192075 0.03841395462143871 18.30711919248498 1.75 bA156012 bA G g
329 103080242894 2459455.7347277 0.283625484085533 0.1025786882533502 17.124997758610196 99.999 17.124997758610196 1.45 bq365431 bq B g
330 103080242894 2459449.0423493 0.7534031931619263 0.10772088873001752 16.707496980909617 0.15541203381581958 17.07189079190342 1.70 bA266518 bA G g
331 103080242894 2459377.0956756 0.8764378289955111 0.03515056844693662 16.543262836272774 0.043593667858933934 18.28780972963354 1.79 bA242552 bA G g
332 103080242894 2458764.8658479 0.9685570047430949 0.04721477947425929 16.434752656400168 0.05298646566046307 17.967445697515398 1.68 bA077524 bA B g
333 103080242894 2459540.5694291 0.8588285699962508 0.07836011315673248 16.565299413911127 0.09917466537041081 17.417402975265702 1.36 bi454992 bi G g
334 103080242894 2458814.7629394 0.9461216360070742 0.022069656396672525 16.46019818706314 0.025354833924044782 18.793151682275102 1.69 bA092248 bA G g
335 103080242894 2459367.1082298 0.89084084270464 0.08382033730449182 16.525565322092795 0.10227310864068509 17.344267101037968 1.62 bA239371 bA G g
336 103080242894 2459475.051735 0.9637580862609297 0.01924589257372144 16.440145534897294 0.021706119770011915 18.94179546811729 1.74 bA273688 bA G g
337 103080242894 2459424.8247017 1.394463015588751 0.1257307586725101 16.039048121651426 0.09800465598192523 16.90403677109316 2.10 bq359764 bq G g
338 103080242894 2459400.0910334 0.9707996296765506 0.03429099518592768 16.432241617299827 0.03839393806391099 18.31469038819367 1.65 bA250113 bA G g
339 103080242894 2459512.6281198 0.9897851868818675 0.06887505181599307 16.411213247593185 0.07563680255951272 17.557485764972565 1.47 bq381807 bq G g
340 103080242894 2459169.5982642 0.7924158630271346 0.014917075726660373 16.652682720019435 0.020461746795968353 19.218431375358072 1.42 bi326576 bi G g
341 103080242894 2459423.8258318 -0.04235911536974524 0.22160131092762977 16.28870979838884 99.999 16.28870979838884 2.15 bq359446 bq B g
342 103080242894 2459414.0047121 0.9415481285574818 0.02720944865309706 16.465459311048132 0.03141155164497175 18.56584125711623 2.07 bA254742 bA G g
343 103080242894 2459052.0262441 0.9966559658900034 0.022282684757645305 16.40370244541046 0.024301574814285284 18.782721820997452 1.76 bA149867 bA G g
344 103080242894 2458790.9546393 0.9445265128244914 0.016961938493244892 16.4620302396345 0.01951971640418781 19.078951901308677 1.99 bA084855 bA G g
345 103080242894 2459200.8016235 0.950061621980498 0.014284738458274047 16.455686184801777 0.01634303425096932 19.265459878393653 1.66 bA195222 bA G g
346 103080242894 2459455.9990305 0.7812046060797119 0.039678073198417096 16.668153634087847 0.055207483541976674 18.156264175746703 1.74 bA268507 bA G g
347 103080242894 2459514.8973405 0.959306757862016 0.03604000751562821 16.445171862582733 0.040835656469204215 18.260678429259837 1.69 bA287444 bA G g
348 103080242894 2459538.7871539 0.857802412278922 0.09949388513083243 16.56659746425474 0.12607277126770045 17.15814963660157 1.51 bq391347 bq G g
349 103080242894 2458777.8002672 0.9345683089160846 0.025289072489875025 16.473537997103925 0.02941264111928223 18.645308358159852 1.99 bA081298 bA G g
350 103080242894 2459464.9281174 0.723142839538374 0.03160829184090918 16.75200539669389 0.04751044617885179 18.40313804505679 1.46 bq367070 bq G g
351 103080242894 2458130.6182401 0.8816057667104138 0.028126871083374656 16.53687956653269 0.03467840968675541 18.52983705482978 1.46 bq035749 bq G g
352 103080242894 2459541.7149746 1.0964991576600045 0.08906955177568704 16.300044866319862 0.08829439540799343 17.278317444384687 1.56 bq392308 bq G g
353 103080242894 2459476.8502447 0.9388562652668594 0.10723801998411031 16.46856785029527 0.12415432426920872 17.07676864474083 1.59 bA274324 bA G g
354 103080242894 2459040.08309 0.9276026226879552 0.058186259236078224 16.48166070257085 0.06818214222916748 17.740589517623047 1.70 bA146233 bA G g
355 103080242894 2459103.8451818 0.8583042322610135 0.021973741190830034 16.565962487238494 0.027827546919420416 18.797880598839345 1.71 bA166251 bA G g
356 103080242894 2459628.6154084 0.9313017005510109 0.10682371402439819 16.47733963234568 0.12467789177934126 17.08097142805538 1.54 bq417801 bq G g
357 103080242894 2459372.0943518 0.9234569575858818 0.037732098390969804 16.48652397792706 0.04441262810145966 18.210863215834472 1.77 bA240796 bA G g
358 103080242894 2459440.9073561 0.9610372823340917 0.024637558720236454 16.443215032408737 0.027865677662005733 18.673646430517266 1.70 bA263508 bA G g
359 103080242894 2459611.6369692 0.8205885843698021 0.038431916028320266 16.614751944835167 0.05090714465884864 18.190910519408064 1.48 bq413867 bq B g
360 103080242894 2459444.0603232 0.9492863426882914 0.01972562851136765 16.456572540391964 0.0225863362735376 18.915063486723312 1.68 bA264681 bA G g
361 103080242894 2459621.6223515 1.2602153430931153 0.09709412722896447 16.148953715190412 0.08374528638499036 17.18465820580675 1.53 bq415283 bq G g
362 103080242894 2459371.1056715 0.9246515659976245 0.04418054314508652 16.485120348467824 0.05193559527876493 18.039562984739 2.03 bA240485 bA G g
363 103080242894 2459539.9128052 0.7859880167300006 0.1364328429343879 16.661525810325276 0.18867535541306554 16.815343289229045 1.99 bA296773 bA G g
364 103080242894 2459190.540648 0.67541708704761 0.05577872949841855 16.826135513675368 0.08976535383143945 17.786469066722432 1.47 bi333165 bi G g
365 103080242894 2459005.1140734 1.9843479404351383 0.18857321881398922 15.656021060395148 0.10329382556279851 16.46394057584687 2.25 bA135375 bA B g
366 103080242894 2458675.0529711 1.001274203837876 0.023103641540104438 16.398683053693365 0.025080695928930363 18.74343951710898 1.72 bA052391 bA G g
367 103080242894 2458811.8695385 0.9566368610221909 0.020740022458782915 16.448197844672997 0.023565371136234303 18.860617555596008 2.26 bA091203 bA G g
368 103080242894 2459484.9908226 0.9572950875771362 0.027771263377985293 16.44745104651193 0.031532759582038355 18.543651518331657 1.74 bA277364 bA G g
369 103080242894 2458791.8829939 0.9180349336021838 0.031553705764452364 16.492917603424 0.03735969624939282 18.405014682797415 2.09 bA085235 bA G g
370 103080242894 2459469.8386026 0.9416680922036066 0.025881889371085032 16.465320985058163 0.029875163743733155 18.620150670101413 1.71 bA272809 bA G g
371 103080242894 2459601.6923375 0.8326135451650164 0.07952030851454 16.598956942734024 0.10381180855453932 17.40144547063559 1.63 bq410113 bq G g
372 103080242894 2459631.6019782 0.8198385170189811 0.028967765425135947 16.6157448269143 0.038405979830698565 18.497853123947337 1.49 bq418822 bq G g
373 103080242894 2459634.5905799 0.7530707358465287 0.03339947941933795 16.707976193915265 0.048207665295521104 18.343291367098217 1.55 bq419656 bq G g
374 103080242894 2459636.5869816 0.7959916561938528 0.05186521672836124 16.64779433386758 0.07082390265731163 17.86545011890506 2.14 bq420415 bq G g
375 103080242894 2458827.7050297 0.7616895208396616 0.07628385661661487 16.695620670520825 0.10885962480019025 17.446559008498365 2.22 bA096100 bA G g
376 103080242894 2459137.8089711 0.9568941350852351 0.01244010729652894 16.44790589040934 0.0141309840465186 19.41558029598736 1.70 bA177166 bA G g
377 103080242894 2459436.9496066 0.9445715559806722 0.025444187534617947 16.461978463618998 0.02927965108201117 18.63866914180813 1.81 bA262174 bA G g
378 103080242894 2459386.0900784 0.9911084448534151 0.02797758709085011 16.409762680759478 0.0306832424936322 18.53561497064131 1.63 bA245648 bA G g
379 103080242894 2459124.0402242 0.76172691217228 0.10716477707340613 16.695567373047204 0.1529202283380973 17.077510449270235 2.05 bA172944 bA G g
380 103080242894 2459446.0011596 1.067492148249771 0.04627160314676528 16.329153898951375 0.047115307493515494 17.98935424513611 1.69 bA265348 bA G g
381 103080242894 2459453.777407 1.370487536861112 0.19463850560278834 16.057877896174354 0.154371044869961 16.429568707678154 1.50 bq364802 bq B g
382 103080242894 2459432.8575501 0.8250425849104626 0.024985085868060964 16.60887470874281 0.03291672760557968 18.658438495560713 1.48 bq361295 bq G g
383 103080242894 2459529.7620578 0.9252981042517012 0.02223813400310226 16.484361441314746 0.02612334843755979 18.784894754229512 1.67 bA293655 bA G g
384 103080242894 2458883.7144577 1.0259358550703042 0.056087378600151595 16.372265102067573 0.059423346650175124 17.780477755138 2.10 bA110817 bA G g
385 103080242894 2458700.0876931 0.9674832992273339 0.018885395822020083 16.435956929956703 0.021217528168975857 18.96232538217674 1.71 bA058786 bA G g
386 103080242894 2459456.8276586 0.8191899549140891 0.0604588059777111 16.61660407665538 0.0802208243153148 17.698991696713303 1.51 bE275287 bE G g
387 103080242894 2459211.8400987 1.3105681225061434 0.08092632978327044 16.106416621724314 0.0671185270172212 17.382416000267348 2.08 bA198150 bA G g
388 103080242894 2458047.881626 0.8413019691016306 0.018494592764580983 16.587685858780286 0.023894890254253263 18.985028679050938 1.59 bq004950 bq B g
