,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
47,58279.31186340004,-365.39032655178744,g,g,4204.414142857143,4204.414142857143,2.404415742853328e-17,-0.9517930659662195,2.4044157428533282e-18,0.1,21.03041140282438,2.379482664915546,0.1,True
48,58280.273310199846,-364.4288797519839,g,g,4204.414142857143,4204.414142857143,1.623417760499988e-17,-1.1223723358830586,1.623417760499988e-18,0.1,21.456859577616484,2.8059308397076492,0.1,True
49,58282.28821759997,-362.41397235186014,g,g,4830.0,4830.0,2.1329089305915864e-17,-1.0038303161521345,2.1329089305915866e-18,0.1,21.160504528289174,2.509575790380339,0.1,True
50,58282.290092600044,-362.41209735178563,g,g,4830.0,4830.0,2.2411956710525033e-17,-0.9823228538631934,2.2411956710525033e-18,0.1,21.106735872566816,2.455807134657981,0.1,True
51,58283.29535879986,-361.4068311519659,g,g,4204.414142857143,4204.414142857143,1.9291959396159274e-17,-1.0474262896146147,1.9291959396159276e-18,0.1,21.269494461945374,2.6185657240365394,0.1,True
52,58284.231932899915,-360.4702570519148,g,g,4830.0,4830.0,1.7568485286147266e-17,-1.0880683095532273,1.7568485286147268e-18,0.1,21.371099511791904,2.720170773883069,0.1,True
53,58288.33972219983,-356.36246775199834,g,g,4204.414142857143,4204.414142857143,1.9051421181833962e-17,-1.0528752504514234,1.9051421181833963e-18,0.1,21.283116864037396,2.632188126128561,0.1,True
54,58300.19085650006,-344.5113334517664,g,g,4830.0,4830.0,1.770316011733777e-17,-1.0847518314246134,1.770316011733777e-18,0.1,21.36280831647037,2.711879578561536,0.1,True
55,58303.211608800106,-341.49058115172375,g,g,4204.414142857143,4204.414142857143,1.480371873093825e-17,-1.1624318038515415,1.480371873093825e-18,0.1,21.55700824753769,2.9060795096288565,0.1,True
56,58306.21707180003,-338.48511815180245,g,g,4204.414142857143,4204.414142857143,1.8455502713751875e-17,-1.066676749262923,1.8455502713751878e-18,0.1,21.31762061106614,2.666691873157305,0.1,True
57,58311.233622699976,-333.46856725185353,g,g,4204.414142857143,4204.414142857143,2.6372423705190105e-17,-0.911652584205731,2.6372423705190105e-18,0.1,20.930060198423167,2.279131460514332,0.1,True
58,58314.24710649997,-330.45508345185954,g,g,4204.414142857143,4204.414142857143,2.6978915558527333e-17,-0.90177813997032,2.6978915558527334e-18,0.1,20.905374087834634,2.254445349925799,0.1,True
59,58321.17188660009,-323.53030335174117,g,g,3697.5018775510202,3697.5018775510202,1.0084519997350183e-16,-0.32914739729829456,1.0084519997350184e-17,0.1,19.47379723115457,0.8228684932457355,0.1,True
60,58324.25366900023,-320.44852095159877,g,g,3697.5018775510202,3697.5018775510202,1.1577211920829648e-16,-0.2691986456816018,1.1577211920829649e-17,0.1,19.323925352112838,0.6729966142040027,0.1,True
61,58327.17003470007,-317.5321552517562,g,g,4204.414142857143,4204.414142857143,5.814970221840585e-17,-0.5682551337338584,5.814970221840586e-18,0.1,20.071566572243484,1.4206378343346486,0.1,True
62,58330.20453700004,-314.49765295178804,g,g,4204.414142857143,4204.414142857143,3.096692391237878e-17,-0.8419045617826537,3.0966923912378777e-18,0.1,20.755690142365466,2.1047614044566316,0.1,True
63,58333.187106499914,-311.5150834519154,g,g,4204.414142857143,4204.414142857143,2.309134673440933e-17,-0.9693533662093738,2.309134673440933e-18,0.1,21.074312153432267,2.423383415523432,0.1,True
64,58333.190798600204,-311.5113913516252,g,g,4204.414142857143,4204.414142857143,1.860110140126465e-17,-1.0632639685474583,1.860110140126465e-18,0.1,21.309088659277478,2.658159921368643,0.1,True
65,58333.19125000015,-311.5109399516805,g,g,4204.414142857143,4204.414142857143,1.7564610650519774e-17,-1.088164101445992,1.7564610650519774e-18,0.1,21.371338991523817,2.7204102536149826,0.1,True
66,58336.18755789986,-308.5146320519707,g,g,4190.259714285714,4190.259714285714,2.043548395298519e-17,-1.0224177016763942,2.0435483952985193e-18,0.1,21.20697299209982,2.5560442541909865,0.1,True
67,58343.17268519988,-301.52950475194666,g,g,4204.414142857143,4204.414142857143,2.4986787720563632e-17,-0.9350922016059169,2.4986787720563633e-18,0.1,20.98865924192363,2.3377305040147967,0.1,True
68,58346.1500694002,-298.552120551627,g,g,4204.414142857143,4204.414142857143,4.318046461087721e-17,-0.6975153178824893,4.318046461087721e-18,0.1,20.394717032615056,1.7437882947062207,0.1,True
69,58350.23690970009,-294.46528025173757,g,g,4190.259714285714,4190.259714285714,5.129691897127691e-17,-0.6227113477855166,5.129691897127691e-18,0.1,20.207707107372624,1.556778369463789,0.1,True
70,58362.19208330009,-282.51010665173817,g,g,4204.414142857143,4204.414142857143,2.8672534887499374e-17,-0.8753365389628396,2.8672534887499377e-18,0.1,20.83927008531593,2.1883413474070963,0.1,True
71,58365.21700230008,-279.4851876517496,g,g,4830.0,4830.0,3.3144269786620197e-17,-0.8123941734442734,3.31442697866202e-18,0.1,20.681914171519516,2.030985433610681,0.1,True
72,58381.172106499784,-263.5300834520458,g,g,4204.414142857143,4204.414142857143,6.397673816945461e-17,-0.5267805348370604,6.397673816945461e-18,0.1,19.967880075001485,1.3169513370926502,0.1,True
73,58480.52918979991,-164.17300015191722,g,g,4830.0,4830.0,5.959948566520006e-17,-0.5575601169457425,5.959948566520006e-18,0.1,20.044829030273196,1.3939002923643606,0.1,True
74,58487.514942099806,-157.18724785202357,g,g,4204.414142857143,4204.414142857143,2.652089784685756e-17,-0.9092144060803502,2.6520897846857563e-18,0.1,20.923964753109715,2.27303601520088,0.1,True
75,58491.51440969994,-153.18778025188658,g,g,4830.0,4830.0,3.6360142086883805e-17,-0.7721770571306745,3.636014208688381e-18,0.1,20.581371380735522,1.9304426428266872,0.1,True
76,58494.5377894002,-150.1644005516282,g,g,4830.0,4830.0,1.785927529656991e-17,-1.0809387969332942,1.785927529656991e-18,0.1,21.353275730242075,2.70234699233324,0.1,True
77,58502.48497689981,-142.21721305201936,g,g,4830.0,4830.0,9.657660173741271e-17,-0.3479307090889616,9.657660173741273e-18,0.1,19.52075551063124,0.8698267727224049,0.1,True
78,58505.4692592998,-139.23293065202597,g,g,4204.414142857143,4204.414142857143,1.247658343608005e-16,-0.23670695355426474,1.247658343608005e-17,0.1,19.242696121794495,0.5917673838856601,0.1,True
79,58507.52684029983,-137.17534965199593,g,g,4830.0,4830.0,5.920394640770381e-17,-0.56045197198093,5.920394640770381e-18,0.1,20.052058667861164,1.4011299299523294,0.1,True
80,58507.532835599966,-137.16935435186315,g,g,4830.0,4830.0,6.28629812843788e-17,-0.5344076551670849,6.28629812843788e-18,0.1,19.986947875826548,1.336019137917713,0.1,True
81,58511.51553239999,-133.1866575518361,g,g,4204.414142857143,4204.414142857143,7.223172159524663e-17,-0.47407466269961596,7.223172159524663e-18,0.1,19.83611539465787,1.1851866567490354,0.1,True
82,58522.516643499956,-122.18554645187396,g,g,4204.414142857143,4204.414142857143,2.2310007300963825e-17,-0.9843029163976151,2.2310007300963826e-18,0.1,21.11168602890287,2.460757290994035,0.1,True
83,58526.546122699976,-118.15606725185353,g,g,4204.414142857143,4204.414142857143,3.096767397515972e-17,-0.841894042682247,3.096767397515972e-18,0.1,20.755663844614453,2.1047351067056184,0.1,True
84,58538.52311340021,-106.1790765516198,g,g,4190.259714285714,4190.259714285714,7.303546407366476e-17,-0.46926883564951716,7.303546407366476e-18,0.1,19.82410082703263,1.1731720891237956,0.1,True
85,58547.41567130014,-97.28651865168649,g,g,4190.259714285714,4190.259714285714,2.4917303082161483e-17,-0.9363015940244832,2.4917303082161486e-18,0.1,20.991682722970044,2.340753985061209,0.1,True
86,58567.4245023001,-77.27768765173096,g,g,4830.0,4830.0,5.597886537959078e-17,-0.5847785371820908,5.597886537959078e-18,0.1,20.112875080864065,1.4619463429552297,0.1,True
87,58568.39133099979,-76.3108589520416,g,g,5387.209428571428,5387.209428571428,3.344107188534743e-17,-0.8085224393907762,3.3441071885347433e-18,0.1,20.672234836385776,2.0213060984769413,0.1,True
88,58572.38162040012,-72.32056955170992,g,g,4190.259714285714,4190.259714285714,3.426592272421031e-17,-0.797940197666895,3.4265922724210315e-18,0.1,20.645779232076077,1.9948504941672418,0.1,True
89,58572.528796299826,-72.17339365200314,g,g,4190.259714285714,4190.259714285714,4.6193939826506213e-17,-0.6682176245155755,4.6193939826506215e-18,0.1,20.321472799197778,1.6705440612889433,0.1,True
90,58575.48440970015,-69.21778025168169,g,g,4204.414142857143,4204.414142857143,2.420636243819442e-17,-0.9488730971783479,2.420636243819442e-18,0.1,21.023111480854702,2.372182742945867,0.1,True
91,58583.376875000075,-61.32531495175499,g,g,4204.414142857143,4204.414142857143,2.789292012993866e-17,-0.8873086455556933,2.789292012993866e-18,0.1,20.86920035179807,2.218271613889236,0.1,True
92,58588.290648099966,-56.41154185186315,g,g,4830.0,4830.0,2.5155456645764765e-16,0.06782957665503453,2.5155456645764765e-17,0.1,18.481354796271248,-0.1695739416375872,0.1,True
93,58598.409814800136,-46.292375151693705,g,g,4204.414142857143,4204.414142857143,2.2653249354643595e-17,-0.977672123313253,2.2653249354643597e-18,0.1,21.095109046191972,2.444180308283137,0.1,True
94,58599.215185199864,-45.48700475196529,g,g,4204.414142857143,4204.414142857143,1.3337122379936369e-17,-1.2077404925768906,1.333712237993637e-18,0.1,21.670279969351064,3.0193512314422293,0.1,True
95,58600.38677080022,-44.315419151607784,g,g,4830.0,4830.0,1.4694951688387718e-17,-1.1656344661946303,1.4694951688387718e-18,0.1,21.56501490339541,2.9140861654865766,0.1,True
96,58608.294733799994,-36.407456151835504,g,g,4204.414142857143,4204.414142857143,2.1743262120754612e-17,-0.9954779273817049,2.1743262120754615e-18,0.1,21.139623556363098,2.488694818454263,0.1,True
97,58612.29510420002,-32.40708575180906,g,g,4204.414142857143,4204.414142857143,1.4416208884769213e-17,-1.1739515623806849,1.4416208884769214e-18,0.1,21.585807643860548,2.934878905951713,0.1,True
98,58616.277338000014,-28.42485195181507,g,g,4204.414142857143,4204.414142857143,2.993970121467487e-17,-0.8565551668478637,2.9939701214674868e-18,0.1,20.792316655028497,2.141387917119662,0.1,True
99,58618.33245369978,-26.369736252047005,g,g,3697.5018775510202,3697.5018775510202,1.5285717031916817e-16,-0.14851681310914522,1.5285717031916817e-17,0.1,19.022220770681695,0.3712920327728604,0.1,True
100,58619.275578700006,-25.426611251823488,g,g,4204.414142857143,4204.414142857143,7.794179833180665e-17,-0.44103220686333877,7.794179833180666e-18,0.1,19.75350925506718,1.1025805171583443,0.1,True
101,58678.272962999996,33.5707730481663,g,g,4190.259714285714,4190.259714285714,5.5272123680544066e-17,-0.5902964773217558,5.527212368054407e-18,0.1,20.12666993121323,1.475741193304394,0.1,True
102,58681.16844910011,36.46625914827746,g,g,4239.585908163265,4239.585908163265,5.665269846287263e-17,-0.5795820279392796,5.665269846287263e-18,0.1,20.09988380775704,1.4489550698482034,0.1,True
103,58691.22423609998,46.522046148151276,g,g,4830.0,4830.0,2.1712642299918738e-17,-0.9960899510688872,2.171264229991874e-18,0.1,21.14115361558105,2.4902248776722153,0.1,True
104,58694.21099539986,49.50880544802931,g,g,4830.0,4830.0,2.1815302469275394e-17,-0.9940413899449165,2.1815302469275395e-18,0.1,21.13603221277113,2.4851034748622958,0.1,True
105,58708.15451390017,63.452323948338744,g,g,4830.0,4830.0,5.0529747882784703e-17,-0.6292554974650297,5.0529747882784705e-18,0.1,20.22406748157141,1.5731387436625752,0.1,True
106,58711.15069440007,66.4485044482426,g,g,3717.4447346938773,3717.4447346938773,4.789008453478253e-17,-0.6525570251519195,4.789008453478253e-18,0.1,20.28232130078863,1.631392562879796,0.1,True
107,58714.151203699876,69.44901374804613,g,g,4830.0,4830.0,2.710778141285372e-17,-0.8997086538129526,2.7107781412853724e-18,0.1,20.900200372441216,2.2492716345323807,0.1,True
108,58718.15278939996,73.45059944812965,g,g,4204.414142857143,4204.414142857143,2.3521051964028737e-17,-0.961345887422782,2.352105196402874e-18,0.1,21.054293456465793,2.4033647185569578,0.1,True
109,58721.156400499865,76.45421054803592,g,g,4344.014142857142,4344.014142857142,1.076121964892156e-15,0.6990588671334397,1.0761219648921561e-16,0.1,16.903281570075237,-1.7476471678335983,0.1,True
110,58724.17428239994,79.47209244810801,g,g,4204.414142857143,4204.414142857143,2.3654612640113312e-17,-0.9588867882204415,2.3654612640113313e-18,0.1,21.04814570845994,2.3972169705511064,0.1,True
111,58728.13843750022,83.43624754839402,g,g,4204.414142857143,4204.414142857143,3.088028135808535e-17,-0.8431213801555781,3.0880281358085353e-18,0.1,20.758732188297785,2.10780345038895,0.1,True
112,58729.16229170002,84.46010174819094,g,g,4830.0,4830.0,4.8401241179030646e-17,-0.6479461301706859,4.8401241179030646e-18,0.1,20.27079406333555,1.6198653254267157,0.1,True
113,58749.132013900205,104.429823948376,g,g,4204.414142857143,4204.414142857143,3.336763079169457e-17,-0.8094772573497462,3.336763079169457e-18,0.1,20.6746218812832,2.0236931433743663,0.1,True
114,58760.144166700076,115.44197674824682,g,g,4830.0,4830.0,6.231782918166315e-17,-0.5381903123629161,6.231782918166315e-18,0.1,19.99640451881612,1.345475780907286,0.1,True
115,58831.567534700036,186.86534474820655,g,g,4830.0,4830.0,9.300384444527553e-17,-0.36430172770379166,9.300384444527553e-18,0.1,19.561683057168317,0.9107543192594818,0.1,True
116,58837.55009259982,192.84790264799085,g,g,4830.0,4830.0,8.449760460838463e-17,-0.40595823133546993,8.449760460838464e-18,0.1,19.665824316247505,1.0148955783386704,0.1,True
117,58850.55790509982,205.85571514799085,g,g,4204.414142857143,4204.414142857143,3.2392084523245085e-17,-0.8223637318036108,3.2392084523245088e-18,0.1,20.706838067417863,2.055909329509028,0.1,True
118,58853.53738430003,208.83519434819755,g,g,4830.0,4830.0,2.826512720418384e-17,-0.8815516845081834,2.826512720418384e-18,0.1,20.854807949179296,2.2038792112704613,0.1,True
119,58856.46267359983,211.76048364800226,g,g,4204.414142857143,4204.414142857143,7.182880369462062e-17,-0.47650399546544797,7.182880369462062e-18,0.1,19.842188726572456,1.1912599886636208,0.1,True
120,58856.5481480998,211.8459581479692,g,g,4204.414142857143,4204.414142857143,2.6157960703560655e-17,-0.9151987457927877,2.6157960703560655e-18,0.1,20.938925602390803,2.2879968644819684,0.1,True
121,58861.50581019977,216.80362024794158,g,g,4204.414142857143,4204.414142857143,8.405485225736282e-17,-0.408239839669557,8.405485225736283e-18,0.1,19.67152833708273,1.0205995991738952,0.1,True
122,58864.463981499895,219.76179154806596,g,g,4204.414142857143,4204.414142857143,7.369671944328828e-17,-0.465354472823277,7.369671944328829e-18,0.1,19.814314919967025,1.1633861820581899,0.1,True
123,58872.448888900224,227.74669894839462,g,g,4204.414142857143,4204.414142857143,2.819503047975696e-17,-0.8826300603933444,2.819503047975696e-18,0.1,20.857503888892197,2.2065751509833618,0.1,True
124,58875.483703699894,230.78151374806475,g,g,4830.0,4830.0,2.7442641796359388e-17,-0.8943767119172943,2.744264179635939e-18,0.1,20.886870517702075,2.23594177979324,0.1,True
125,58878.540011600126,233.83782164829609,g,g,4204.414142857143,4204.414142857143,2.771394675409683e-17,-0.8901042505694665,2.771394675409683e-18,0.1,20.8761893643325,2.2252606264236654,0.1,True
126,58881.52027780004,236.81808784820896,g,g,4239.585908163265,4239.585908163265,2.1457333211147556e-17,-1.0012268833858098,2.1457333211147556e-18,0.1,21.153995946373357,2.503067208464522,0.1,True
127,58884.466307899915,239.7641179480852,g,g,4204.414142857143,4204.414142857143,4.2775409084136855e-17,-0.7016084571809866,4.2775409084136855e-18,0.1,20.404949880861302,1.7540211429524675,0.1,True
128,58887.46245370014,242.7602637483069,g,g,4204.414142857143,4204.414142857143,6.252593248450235e-17,-0.5367424514751828,6.252593248450236e-18,0.1,19.99278486659679,1.3418561286879545,0.1,True
129,58890.54541670019,245.84322674835857,g,g,4204.414142857143,4204.414142857143,7.369507434330551e-17,-0.46536416749930076,7.36950743433055e-18,0.1,19.814339156657088,1.1634104187482528,0.1,True
130,58893.4802778,248.7780878481717,g,g,4204.414142857143,4204.414142857143,4.144154372710357e-17,-0.7153667039864668,4.144154372710357e-18,0.1,20.439345497875006,1.7884167599661716,0.1,True
131,58903.525034700055,258.8228447482252,g,g,3682.95493877551,3682.95493877551,1.9168125427334563e-17,-1.0502229862641652,1.9168125427334563e-18,0.1,21.27648620356925,2.625557465660414,0.1,True
132,58906.523333299905,261.82114334807557,g,g,4204.414142857143,4204.414142857143,3.758620743746153e-17,-0.7577741225129397,3.758620743746153e-18,0.1,20.54536404419118,1.8944353062823467,0.1,True
133,58911.524455999956,266.82226604812604,g,g,3697.5018775510202,3697.5018775510202,2.6581808462982016e-17,-0.9082181044636624,2.6581808462982017e-18,0.1,20.921473999067988,2.2705452611591532,0.1,True
134,58914.48283560015,269.7806456483231,g,g,3697.5018775510202,3697.5018775510202,4.298724470788994e-17,-0.6994630191495137,4.298724470788994e-18,0.1,20.39958628578262,1.7486575478737834,0.1,True
135,58936.48035879992,291.77816884809,g,g,4204.414142857143,4204.414142857143,2.051919327288788e-17,-1.020642346634835,2.051919327288788e-18,0.1,21.202534604495924,2.5516058665870887,0.1,True
136,58939.44204859994,294.739858648114,g,g,3697.5018775510202,3697.5018775510202,4.178320356066965e-17,-0.7118008940845915,4.178320356066965e-18,0.1,20.430430973120316,1.7795022352114813,0.1,True
137,58954.39788189996,309.69569194813084,g,g,4204.414142857143,4204.414142857143,2.4237108754867374e-17,-0.9483218172170229,2.4237108754867375e-18,0.1,21.02173328095139,2.3708045430425564,0.1,True
138,58956.396226900164,311.69403694833454,g,g,4190.259714285714,4190.259714285714,9.270797011463955e-17,-0.3656855567095665,9.270797011463956e-18,0.1,19.565142629682747,0.9142138917739118,0.1,True
139,58962.37365739979,317.671467447959,g,g,3728.4651428571424,3728.4651428571424,1.7760633320947734e-17,-1.0833441807128832,1.7760633320947734e-18,0.1,21.359289189691047,2.7083604517822124,0.1,True
140,58963.30501159979,318.6028216479608,g,g,3682.95493877551,3682.95493877551,1.9762452964776947e-17,-1.0369617794968438,1.976245296477695e-18,0.1,21.243333186650943,2.5924044487421085,0.1,True
