,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,58788.15498840017,-2.8588121580614825,g,g,4195.842228571429,4195.842228571429,3.7574613729039527e-16,-0.032702697426998384,8.244210905326592e-18,0.021940906604596862,18.045698998197423,0.08175674356749951,0.021940906604596862,False
11,58788.157546299975,-2.8562542582585593,g,g,4195.842228571429,4195.842228571429,3.9600643390451995e-16,-0.00989498016407353,9.34728643417373e-18,0.023603875174481204,17.98867970504011,0.024737450410185602,0.023603875174481204,False
12,58789.1553588002,-1.8584417580350419,g,g,4228.183710204082,4228.183710204082,4.0292866234254294e-16,-0.0023690600778802917,8.762286718218415e-18,0.021746496432585145,17.969864904824625,0.0059226501947016175,0.021746496432585145,False
13,58789.15792819997,-1.8558723582609673,g,g,4228.183710204082,4228.183710204082,4.161941443035682e-16,0.011698743440980763,8.299554992568256e-18,0.01994154676648847,17.934695396027475,-0.029246858602448356,0.01994154676648847,False
14,58790.25868060021,-0.7551199580266257,g,g,4830.0,4830.0,4.141409606113636e-16,0.009550964405885765,7.624977812137785e-18,0.018411551952942865,17.94006484361521,-0.023877411014712635,0.018411551952942865,False
15,58790.259131900035,-0.7546686581990798,g,g,4830.0,4830.0,3.934864338250134e-16,-0.012667458271160115,8.314242200376742e-18,0.02112967941373591,17.995610900307824,0.03166864567790029,0.02112967941373591,False
16,58791.256493099965,0.24269254173123045,g,g,4228.183710204082,4228.183710204082,3.872355767702624e-16,-0.019621971400210825,7.197062579222385e-18,0.018585747309814535,18.01299718313045,0.04905492850052795,0.018585747309814535,False
17,58791.25694439979,0.24314384155877633,g,g,4228.183710204082,4228.183710204082,4.138228615679344e-16,0.009217257395128797,7.889778309294072e-18,0.019065593136639365,17.9408991111421,-0.023043143487821993,0.019065593136639365,False
18,58793.167685199995,2.153884641760669,g,g,5193.416428571429,5193.416428571429,4.216652236308005e-16,0.01737056242243007,1.135254850527561e-17,0.02692313207032605,17.92051584857385,-0.043426406056074285,0.02692313207032605,False
19,58793.16813659994,2.154336041705392,g,g,5193.416428571429,5193.416428571429,3.9077546931834597e-16,-0.01566992877378759,1.068637729146784e-17,0.027346591919162055,18.003117076564394,0.03917482193446986,0.027346591919162055,False
20,58793.2057523001,2.1919517418646137,g,g,5193.416428571429,5193.416428571429,3.8776592101672745e-16,-0.019027583863259423,9.642508852818195e-18,0.02486682900739551,18.011511214288074,0.047568959658150334,0.02486682900739551,False
21,58793.20620370004,2.1924031418093364,g,g,5193.416428571429,5193.416428571429,3.980204256280949e-16,-0.007691862329043175,9.45571388794223e-18,0.023756855877485862,17.983171910452533,0.019229655822609715,0.023756855877485862,False
22,58796.18989579985,5.176095241615258,g,g,4366.873551020408,4366.873551020408,3.6455163958081014e-16,-0.04583816628930393,1.4677630393113638e-17,0.04026214340989145,18.078537670353185,0.1145954157232616,0.04026214340989145,False
23,58796.194282399956,5.180481841722212,g,g,4366.873551020408,4366.873551020408,3.7829832172489324e-16,-0.029762807514513767,1.6675832895131527e-17,0.04408117069908271,18.03834927341621,0.0744070187862853,0.04408117069908271,False
24,58796.1947337999,5.180933241666935,g,g,4366.873551020408,4366.873551020408,3.7273513970795783e-16,-0.036196884200352386,1.4105640266521694e-17,0.03784360196780379,18.054434465130807,0.09049221050088363,0.03784360196780379,False
25,58800.20283559989,9.189035041657917,g,g,4366.873551020408,4366.873551020408,3.1312808478861237e-16,-0.11187520042159171,1.573699721951211e-17,0.05025738023510699,18.243630255683904,0.2796880010539802,0.05025738023510699,False
26,58802.21724539995,11.20344484171801,g,g,4228.183710204082,4228.183710204082,3.0265523337480813e-16,-0.12664903418265716,8.948287083419126e-18,0.0295659420246587,18.28056484008657,0.31662258545664557,0.0295659420246587,False
27,58803.18003469985,12.16623414161586,g,g,4366.873551020408,4366.873551020408,2.5453313801732364e-16,-0.2018528903699668,1.7800116918162168e-17,0.06993241452494364,18.468574480554842,0.5046322259249187,0.06993241452494364,False
28,58806.183576399926,15.169775841692172,g,g,4366.873551020408,4366.873551020408,2.430976279275553e-16,-0.22181650096514893,6.3847042735322226e-18,0.026263951351408937,18.5184835070428,0.554541252412875,0.026263951351408937,False
29,58806.20820599981,15.194405441572599,g,g,4366.873551020408,4366.873551020408,2.3086172165541263e-16,-0.2442452920224909,6.789053894161784e-18,0.02940744721766919,18.57455548468615,0.6106132300562273,0.02940744721766919,False
30,58811.1787268999,20.164926341669343,g,g,4195.842228571429,4195.842228571429,1.695636082059767e-16,-0.3782645726106981,7.628757194620134e-18,0.04499053349556665,18.90960368615667,0.945661431526748,0.04499053349556665,False
31,58811.1791782002,20.16537764196255,g,g,4195.842228571429,4195.842228571429,1.980761417894784e-16,-0.31076505406461763,7.299021002985589e-18,0.03684957177095675,18.740854889791468,0.7769126351615441,0.03684957177095675,False
32,58814.112094900105,23.098294341871224,g,g,4879.967518367347,4879.967518367347,1.3144735465139096e-16,-0.48884537166515507,4.072236703085897e-17,0.3097998216765791,19.186055683792812,1.2221134291628886,0.3097998216765791,False
33,58814.11254630005,23.098745741815947,g,g,4879.967518367347,4879.967518367347,1.876876860092348e-16,-0.3341614421622321,3.6998032896269824e-17,0.19712552103417913,18.799345860035505,0.8354036054055811,0.19712552103417913,False
34,58819.183553200215,28.169752641981177,g,g,4195.842228571429,4195.842228571429,1.4520531068268642e-16,-0.44561472174378025,2.2946760573533377e-17,0.1580297612094806,19.077979058989378,1.1140368043594542,0.1580297612094806,False
35,58819.18401619978,28.170215641548566,g,g,4195.842228571429,4195.842228571429,1.665727362443097e-16,-0.3859933022818751,1.3540979522335022e-17,0.08129169171162966,18.92892551033461,0.9649832557046878,0.08129169171162966,False
36,58819.19334489992,28.17954434168496,g,g,4195.842228571429,4195.842228571429,1.430219344904565e-16,-0.452194574178014,1.6132715105593384e-17,0.11279888754874784,19.09442869007496,1.130486435445036,0.11279888754874784,False
37,58819.19380789995,28.18000734171801,g,g,4195.842228571429,4195.842228571429,1.5151274474061474e-16,-0.42714805635558406,2.7727835140116964e-17,0.1830066189321973,19.031812395518884,1.0678701408889602,0.1830066189321973,False
38,58820.153472200036,29.139671641802124,g,g,4830.0,4830.0,1.6479635732080127e-16,-0.39064961434828405,1.4881972506664353e-17,0.09030522730362493,18.940566290500634,0.9766240358707101,0.09030522730362493,False
39,58820.15393520007,29.140134641835175,g,g,4830.0,4830.0,1.5579598946161796e-16,-0.41504094835028127,1.2009742069317828e-17,0.07708633650211233,19.00154462550563,1.0376023708757067,0.07708633650211233,False
40,58830.175520800054,39.16172024182015,g,g,4228.183710204082,4228.183710204082,1.3650555101647162e-16,-0.4724469097371724,1.194135575907178e-17,0.08747890228750375,19.14505952897286,1.1811172743429346,0.08747890228750375,False
41,58830.1759722,39.16217164176487,g,g,4228.183710204082,4228.183710204082,1.324718488982179e-16,-0.4854736243498312,1.1845572697170255e-17,0.08941954683724211,19.177626315504504,1.2136840608745807,0.08941954683724211,False
42,58833.12807870004,42.114278141809336,g,g,4228.183710204082,4228.183710204082,1.1997784743635253e-16,-0.5284961562708705,6.432493630091248e-18,0.05361401098234942,19.285182645307103,1.321240390677179,0.05361401098234942,False
43,58833.128541700076,42.11474114184239,g,g,4228.183710204082,4228.183710204082,1.1201333018238088e-16,-0.558327513015973,6.83912330376335e-18,0.061056334032992696,19.359761037169857,1.3958187825399335,0.061056334032992696,False
44,58836.1084143999,45.09461384166934,g,g,4195.842228571429,4195.842228571429,1.1730053626940756e-16,-0.5382972245077937,6.057997914197913e-18,0.051645099902052724,19.309685315899408,1.3457430612694843,0.051645099902052724,False
45,58839.10887729982,48.09507674158522,g,g,4879.967518367347,4879.967518367347,1.3308952979431152e-16,-0.48345333141545943,2.6628005478944883e-17,0.20007588515864613,19.172575583168573,1.2086333285386495,0.20007588515864613,False
46,58846.1011806,55.08738004176848,g,g,4195.842228571429,4195.842228571429,1.0112740771361348e-16,-0.6027283473792782,6.126778132557162e-18,0.0605847442456729,19.47076312307812,1.506820868448198,0.0605847442456729,False
47,58846.10163189983,55.08783134159603,g,g,4195.842228571429,4195.842228571429,1.0346753952038297e-16,-0.5927931005194704,6.133837337985189e-18,0.05928272158029651,19.4459250059286,1.481982751298677,0.05928272158029651,False
48,58849.0855208002,58.07172024196916,g,g,4195.842228571429,4195.842228571429,1.0234865141696575e-16,-0.5975150975019119,6.768481036256779e-18,0.06613160938176081,19.457729998384707,1.4937877437547833,0.06613160938176081,False
49,58849.12124999985,58.107449441617064,g,g,4195.842228571429,4195.842228571429,9.847277783129518e-17,-0.6142810329548318,6.602438664130074e-18,0.0670483641219247,19.499644837017005,1.5357025823870813,0.0670483641219247,False
50,58849.121701399796,58.107900841561786,g,g,4195.842228571429,4195.842228571429,1.0700616011008506e-16,-0.5781884423299353,6.885073570732056e-18,0.06434277768353595,19.409413360454764,1.44547110582484,0.06434277768353595,False
51,58850.158194399904,59.144393841670535,g,g,4195.842228571429,4195.842228571429,1.113499764978408e-16,-0.5609070924107762,9.943372712462289e-18,0.08929838177967736,19.366209985656866,1.4022677310269422,0.08929838177967736,False
52,58852.109143500216,61.09534294198238,g,g,4195.842228571429,4195.842228571429,1.0214725589047865e-16,-0.5983705179869734,1.6339979078620895e-17,0.15996493431150485,19.45986854959736,1.4959262949674361,0.15996493431150485,False
53,58853.09115740005,62.077356841815345,g,g,4195.842228571429,4195.842228571429,8.821493595428931e-17,-0.6620550989643483,1.1782222659617607e-17,0.13356267317048043,19.619080002040796,1.6551377474108726,0.13356267317048043,False
54,58856.09115740005,65.07735684181534,g,g,4195.842228571429,4195.842228571429,9.348652458699414e-17,-0.6368482071717132,9.3529246536364e-18,0.10004569851062343,19.556062772559212,1.5921205179292883,0.10004569851062343,False
55,58859.095393499825,68.08159294159123,g,g,4366.873551020408,4366.873551020408,1.1864359163293074e-16,-0.533352936736172,1.2642858753468759e-17,0.10656166573736464,19.297324596470354,1.33338234184043,0.10656166573736464,False
56,58859.09585649986,68.08205594162428,g,g,4366.873551020408,4366.873551020408,7.365449415407036e-17,-0.7403979709135449,1.3054720287130706e-17,0.17724268474131208,19.814937181913784,1.8509949272838604,0.17724268474131208,False
57,58862.11146989977,71.09766934153595,g,g,4830.0,4830.0,8.173366870440986e-17,-0.6951962289807874,5.164234771555305e-18,0.06318368982348976,19.701932827081897,1.7379905724519737,0.06318368982348976,False
58,58862.12740739994,71.11360684170359,g,g,4830.0,4830.0,8.759875461278757e-17,-0.6650992902476283,5.554968091494634e-18,0.06341377929457145,19.626690480249,1.662748225619076,0.06341377929457145,False
59,58864.143969899975,73.13016934174084,g,g,4830.0,4830.0,7.836328381915017e-17,-0.7134845952700672,5.673314531794224e-18,0.07239761091287751,19.747653742805092,1.7837114881751681,0.07239761091287751,False
60,58867.14155089995,76.127750341715,g,g,3738.161881632653,3738.161881632653,6.390618617718945e-17,-0.8020543218203855,1.5889784110041337e-17,0.24864234686114012,19.969078059180887,2.0051358045509637,0.24864234686114012,False
61,58871.162187499925,80.14838694169157,g,g,4366.873551020408,4366.873551020408,8.091227504628279e-17,-0.6995828095216012,1.0853701557519524e-17,0.13414159410684073,19.71289927843393,1.7489570238040066,0.13414159410684073,False
62,58871.16265049996,80.14884994172462,g,g,4366.873551020408,4366.873551020408,7.085797872545673e-17,-0.7572084625031685,1.2060763454206624e-17,0.1702103795669467,19.85696341088785,1.8930211562579267,0.1702103795669467,False
63,58871.163541700225,80.1497411419914,g,g,4366.873551020408,4366.873551020408,7.946841688487071e-17,-0.7074026607289987,1.0758158447228794e-17,0.13537652905322875,19.73244890645242,1.768506651822495,0.13537652905322875,False
64,58872.16320599988,81.1494054416471,g,g,4195.842228571429,4195.842228571429,7.385342299655967e-17,-0.7392265930969693,7.824591766790698e-18,0.10594758440858175,19.812008737372345,1.8480664827424214,0.10594758440858175,False
65,58872.18166670017,81.16786614193552,g,g,4195.842228571429,4195.842228571429,6.62432480486576e-17,-0.7864556034265284,8.497247243139243e-18,0.12827340888988062,19.930081263196243,1.9661390085663193,0.12827340888988062,False
66,58873.11863429984,82.10483374160685,g,g,4333.342228571429,4333.342228571429,7.145418916522124e-17,-0.7535695267357667,5.791206745089532e-18,0.081047826764904,19.847866071469344,1.8839238168394203,0.081047826764904,False
67,58873.119085600134,82.10528504190006,g,g,4333.342228571429,4333.342228571429,7.336935774670624e-17,-0.7420825047080584,6.0305258643897406e-18,0.08219406642769021,19.81914851640007,1.855206261770146,0.08219406642769021,False
68,58874.15891199978,83.14511144154676,g,g,4195.842228571429,4195.842228571429,7.242828718652195e-17,-0.7476890071658779,1.0990782716849782e-17,0.1517471024621308,19.833164772544624,1.8692225179147002,0.1517471024621308,False
69,58874.160740700085,83.14694014185079,g,g,4195.842228571429,4195.842228571429,6.013229097162158e-17,-0.8284894718316345,1.0656420527691825e-17,0.17721627357788416,20.03516593420901,2.071223679579088,0.17721627357788416,False
70,58875.13489580015,84.12109524191328,g,g,4195.842228571429,4195.842228571429,6.811658987934574e-17,-0.7743443243648649,6.227842147863027e-18,0.09142915343962967,19.89980306554209,1.9358608109121676,0.09142915343962967,False
71,58875.13535880018,84.12155824194633,g,g,4195.842228571429,4195.842228571429,6.574558686152653e-17,-0.7897306157682387,5.412227251448858e-18,0.08232076873612978,19.938268794050522,1.9743265394205984,0.08232076873612978,False
72,58876.12973379996,85.11593324172281,g,g,4333.342228571429,4333.342228571429,7.334285844813697e-17,-0.7422393900658903,7.403014465494637e-18,0.10093708674757394,19.819540729794653,1.8555984751647294,0.10093708674757394,False
73,58877.18025460001,86.16645404177689,g,g,5393.061485714286,5393.061485714286,5.427385324463496e-17,-0.8730065661258521,1.1492595315160191e-17,0.21175196946784405,20.146458669944558,2.182516415314634,0.21175196946784405,False
74,58880.1123147998,89.09851424156659,g,g,4366.873551020408,4366.873551020408,6.01218294276009e-17,-0.8285650349946536,8.608352142511673e-18,0.14318180641655137,20.03535484211656,2.0714125874866376,0.14318180641655137,False
75,58881.14025459997,90.12645404173963,g,g,5069.451857142857,5069.451857142857,5.693601212976296e-17,-0.852210176774328,1.270258345308714e-17,0.22310279518939016,20.094467696565744,2.13052544193582,0.22310279518939016,False
76,58881.14115739986,90.12735684162908,g,g,5069.451857142857,5069.451857142857,5.2636825998396015e-17,-0.8863075286862241,1.2379108204862978e-17,0.23517960990353415,20.179711076345484,2.21576882171556,0.23517960990353415,False
77,58881.141620399896,90.12781984166213,g,g,5069.451857142857,5069.451857142857,5.91248368808545e-17,-0.8358272665410098,1.2602588161014727e-17,0.2131521848662492,20.053510420982448,2.0895681663525245,0.2131521848662492,False
78,58882.11086810008,91.09706754184299,g,g,4195.842228571429,4195.842228571429,7.050028576924975e-17,-0.7594063447310688,1.0551147097195359e-17,0.1496610543073497,19.862458116457596,1.898515861827672,0.1496610543073497,False
79,58882.121099499986,91.10729894175165,g,g,4195.842228571429,4195.842228571429,5.977254421770599e-17,-0.8310954801490809,1.1655538472918192e-17,0.19499819901367954,20.041680955002633,2.0777387003727092,0.19499819901367954,False
80,58884.099976900034,93.08617634179973,g,g,4879.967518367347,4879.967518367347,7.891645306254346e-17,-0.7104296646690962,2.2181620885523063e-17,0.2810772662063704,19.740016416302666,1.7760741616727422,0.2810772662063704,False
81,58885.111597199924,94.09779664169037,g,g,4879.967518367347,4879.967518367347,5.2685971052517144e-17,-0.8859022331953277,1.5611148537663973e-17,0.2963056051885776,20.178697837618245,2.214755582988321,0.2963056051885776,False
82,58887.178333300166,96.16453274193191,g,g,4195.842228571429,4195.842228571429,9.506983693843465e-17,-0.6295544730973361,2.813967878406385e-17,0.29598955557572426,19.537828437373268,1.573886182743344,0.29598955557572426,False
83,58887.17922449997,96.16542394173302,g,g,4195.842228571429,4195.842228571429,9.863059619083064e-17,-0.6135855638115331,2.6983076635669034e-17,0.27357714216248,19.497906164158756,1.5339639095288327,0.27357714216248,False
84,58891.159016199876,100.1452156416417,g,g,5393.061485714286,5393.061485714286,3.992097507096985e-17,-1.0063960817160265,1.4247182297160466e-17,0.3568846269870017,20.47993245891999,2.515990204290066,0.3568846269870017,False
85,58892.15306709986,101.13926654162788,g,g,5393.061485714286,5393.061485714286,3.9648590286600084e-17,-1.009369471613489,1.166495071893103e-17,0.2942084607450318,20.487365933663654,2.52342367903373,0.2942084607450318,False
86,58893.10965280002,102.0958522417859,g,g,4366.873551020408,4366.873551020408,2.4912451734985503e-17,-1.2111807518025088,4.474200945768362e-18,0.17959697396965033,20.991894134136196,3.027951879506272,0.17959697396965033,False
87,59045.44820600003,254.43440544179612,g,g,4228.183710204082,4228.183710204082,1.2387961869315904e-17,-1.5145973622066293,4.109559511270766e-18,0.3317381466478236,21.7504356601465,3.786493405516577,0.3317381466478236,False
88,59048.4553704001,257.441569841867,g,g,4879.967518367347,4879.967518367347,1.530301993265739e-17,-1.4228200781829479,3.879344626711562e-18,0.2535018998722502,21.5209924500873,3.557050195457375,0.2535018998722502,False
89,59048.480532399844,257.46673184161045,g,g,4879.967518367347,4879.967518367347,1.2280311101482208e-17,-1.5183878530353283,4.296469002706953e-18,0.3498664624374523,21.759911887218244,3.7959696325883208,0.3498664624374523,False
90,59054.48451389978,263.47071334154316,g,g,4195.842228571429,4195.842228571429,1.738728875166401e-17,-1.3673653555815797,4.2903133689674424e-18,0.24674999249419194,21.382355643583878,3.4184133889539545,0.24674999249419194,False
91,59080.41351850005,289.39971794181474,g,g,4879.967518367347,4879.967518367347,1.768763970639389e-17,-1.3599273389452655,5.1004785927100155e-18,0.28836400318954075,21.36376060199309,3.3998183473631656,0.28836400318954075,False
92,59082.34186339984,291.32806284160324,g,g,4366.873551020408,4366.873551020408,5.2435431021054044e-17,-0.8879723798455039,1.6499714730837222e-17,0.31466728526007925,20.18387320424369,2.219930949613765,0.31466728526007925,False
93,59172.22165510012,381.20785454188444,g,g,4764.327987755102,4764.327987755102,5.3674179828357467e-17,-0.8778318052210281,6.660206292083693e-18,0.1240858512115528,20.158521767682494,2.1945795130525703,0.1240858512115528,False
94,59174.27047450002,383.2566739417889,g,g,4366.873551020408,4366.873551020408,8.775653677011816e-17,-0.6643177462380514,1.0737051489649027e-17,0.12235044687070062,19.624736620225054,1.6607943655951303,0.12235044687070062,False
95,59497.38663189998,706.372831341745,g,g,4180.780293877551,4180.780293877551,6.738267258037236e-17,-0.7790489898271211,8.421604522369324e-18,0.12498175272469707,19.91156472919773,1.9476224745678046,0.12498175272469707,False
96,58263.48428239999,-527.5295181582405,g,g,4830.0,4830.0,1.0054896488379868e-16,-0.6052196180692295,1.0054896488379868e-18,0.01,19.476991299803,1.5130490451730765,0.01,True
97,58268.46668979991,-522.5471107583217,g,g,4195.842228571429,4195.842228571429,1.0199484692140469e-16,-0.5990189916300643,1.0199484692140469e-18,0.01,19.461489733705086,1.4975474790751626,0.01,True
98,58271.47429399984,-519.5395065583944,g,g,4195.842228571429,4195.842228571429,7.525446455513426e-17,-0.7310649520809527,7.525446455513426e-19,0.01,19.79160463483231,1.827662380202387,0.01,True
99,58273.47186340019,-517.5419371580429,g,g,4195.842228571429,4195.842228571429,5.103745320927774e-17,-0.8997082273425931,5.103745320927775e-19,0.01,20.213212822986414,2.24927056835649,0.01,True
100,58274.45160879986,-516.5621917583703,g,g,4195.842228571429,4195.842228571429,4.725986125178027e-17,-0.9331047798446832,4.725986125178028e-19,0.01,20.296704204241635,2.3327619496117116,0.01,True
101,58274.45252310019,-516.5612774580441,g,g,4195.842228571429,4195.842228571429,4.338691925294936e-17,-0.9702384085609381,4.338691925294936e-19,0.01,20.389538276032276,2.4255960214023524,0.01,True
102,58274.45343750017,-516.5603630580663,g,g,4195.842228571429,4195.842228571429,4.3291489690476366e-17,-0.9711946916686429,4.329148969047637e-19,0.01,20.391928983801535,2.427986729171611,0.01,True
103,58275.47164350003,-515.5421570582039,g,g,4830.0,4830.0,5.893473834389379e-17,-0.8372258624077702,5.893473834389379e-19,0.01,20.057006910649356,2.0930646560194326,0.01,True
104,58277.46846059989,-513.5453399583421,g,g,4366.873551020408,4366.873551020408,4.206028013582947e-17,-0.9837250612066804,4.206028013582947e-19,0.01,20.42325490764663,2.459312653016706,0.01,True
105,58277.468923599925,-513.544876958309,g,g,4366.873551020408,4366.873551020408,3.1427943436663635e-17,-1.1102812592764835,3.1427943436663636e-19,0.01,20.739645402821132,2.7757031481912087,0.01,True
106,58277.46986109996,-513.5439394582718,g,g,4366.873551020408,4366.873551020408,3.4449091640228186e-17,-1.070419447275654,3.4449091640228186e-19,0.01,20.639990872819062,2.6760486181891388,0.01,True
107,58278.43449069979,-512.5793098584472,g,g,4366.873551020408,4366.873551020408,3.1604833646877406e-17,-1.1078437133702366,3.1604833646877406e-19,0.01,20.73355153805552,2.769609283425595,0.01,True
108,58279.464502300136,-511.54929825809813,g,g,4830.0,4830.0,3.160100431799689e-17,-1.1078963368764754,3.160100431799689e-19,0.01,20.733683096821117,2.7697408421911938,0.01,True
109,58280.44832180021,-510.5654787580206,g,g,4195.842228571429,4195.842228571429,1.8880364108115346e-17,-1.331586856697534,1.8880364108115346e-19,0.01,21.29290939637376,3.328967141743835,0.01,True
110,58280.453009299934,-510.5607912583,g,g,4195.842228571429,4195.842228571429,2.5035378800776375e-17,-1.2090430551872302,2.5035378800776377e-19,0.01,20.986549892598,3.0226076379680755,0.01,True
111,58280.45347219985,-510.56032835838414,g,g,4195.842228571429,4195.842228571429,1.765054292154285e-17,-1.3608391535139361,1.765054292154285e-19,0.01,21.366040138414768,3.402097883784844,0.01,True
112,58282.42266200017,-508.5911385580621,g,g,4195.842228571429,4195.842228571429,2.864583032545902e-17,-1.1505358069273441,2.864583032545902e-19,0.01,20.840281771948288,2.876339517318364,0.01,True
113,58283.42446759995,-507.5893329582832,g,g,4879.967518367347,4879.967518367347,2.5470150866297546e-17,-1.2015657047062938,2.547015086629755e-19,0.01,20.967856516395663,3.0039142617657397,0.01,True
114,58283.44703700021,-507.56676355802483,g,g,4879.967518367347,4879.967518367347,2.4192977774151945e-17,-1.223907895660414,2.4192977774151945e-19,0.01,21.02371199378096,3.0597697391510366,0.01,True
115,58283.44796299981,-507.5658375584244,g,g,4879.967518367347,4879.967518367347,2.7527739759268763e-17,-1.1678266682010587,2.7527739759268764e-19,0.01,20.883508925132574,2.9195666705026504,0.01,True
116,58286.447164400015,-504.5666361582189,g,g,4366.873551020408,4366.873551020408,3.287396249756269e-17,-1.0907451667383228,3.287396249756269e-19,0.01,20.69080517147573,2.726862916845807,0.01,True
117,58286.4490278,-504.5647727582327,g,g,4366.873551020408,4366.873551020408,2.56679796307139e-17,-1.1982055361390742,2.56679796307139e-19,0.01,20.95945609497761,2.9955138403476873,0.01,True
118,58289.43174770009,-501.5820528581462,g,g,4366.873551020408,4366.873551020408,2.950348835349412e-17,-1.137723854168243,2.950348835349412e-19,0.01,20.808251890050535,2.844309635420611,0.01,True
119,58289.43266199995,-501.5811385582856,g,g,4366.873551020408,4366.873551020408,2.6321608310191996e-17,-1.1872847999819456,2.6321608310192e-19,0.01,20.932154254584788,2.968211999954864,0.01,True
120,58292.44559030002,-498.5682102582141,g,g,4366.873551020408,4366.873551020408,2.0668301320206438e-17,-1.2922924376793148,2.066830132020644e-19,0.01,21.194673348828214,3.2307310941982905,0.01,True
121,58292.446053199936,-498.5677473582982,g,g,4366.873551020408,4366.873551020408,1.7980897704208352e-17,-1.3527858518351117,1.7980897704208353e-19,0.01,21.345906884217708,3.3819646295877845,0.01,True
122,58296.472939800005,-494.5408607582285,g,g,4195.842228571429,4195.842228571429,5.968348533013619e-17,-0.8317430454624173,5.968348533013619e-19,0.01,20.043299868285974,2.0793576136560503,0.01,True
123,58296.47340280004,-494.54039775819547,g,g,4195.842228571429,4195.842228571429,5.634004098583357e-17,-0.8567800635289942,5.634004098583357e-19,0.01,20.10589241345241,2.1419501588224854,0.01,True
124,58299.465208299924,-491.54859225831024,g,g,4366.873551020408,4366.873551020408,5.4696469390971156e-17,-0.8696379282051474,5.469646939097116e-19,0.01,20.138037075142798,2.174094820512874,0.01,True
125,58302.442592599895,-488.5712079583391,g,g,4366.873551020408,4366.873551020408,4.978832230408898e-17,-0.9104697298305204,4.978832230408898e-19,0.01,20.24011657920623,2.2761743245763064,0.01,True
126,58302.44305559993,-488.570744958306,g,g,4366.873551020408,4366.873551020408,3.623414093777791e-17,-1.0484792528715765,3.6234140937777913e-19,0.01,20.58514038680887,2.6211981321789466,0.01,True
127,58305.45734950015,-485.5564510580807,g,g,4366.873551020408,4366.873551020408,3.266626820655229e-17,-1.0934976985949092,3.266626820655229e-19,0.01,20.697686501117197,2.733744246487273,0.01,True
128,58305.46472219983,-485.54907835840277,g,g,4366.873551020408,4366.873551020408,3.437462303862294e-17,-1.0713592778420384,3.437462303862294e-19,0.01,20.64234044923502,2.678398194605098,0.01,True
129,58312.47336809989,-478.5404324583433,g,g,4366.873551020408,4366.873551020408,2.088149953824968e-17,-1.2878355391938427,2.0881499538249682e-19,0.01,21.183531102614538,3.219588847984614,0.01,True
130,58313.45372689981,-477.5600736584238,g,g,4366.873551020408,4366.873551020408,1.6760289762789412e-17,-1.38331569939157,1.6760289762789413e-19,0.01,21.422231503108854,3.4582892484789305,0.01,True
131,58314.48228010023,-476.5315204580038,g,g,4830.0,4830.0,3.723934973724573e-17,-1.036595133265294,3.723934973724573e-19,0.01,20.555430087793162,2.5914878331632387,0.01,True
