 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
396 429497865300 2459046.8152517 0.45569793511797146 0.03352122945354347 17.25337297055895 0.0799567348529027 18.339340764418168 1.58 bs262863 bs G g
397 429497865300 2459579.0360224 0.19140958290969645 0.19877050647515804 16.406760750641723 99.999 16.406760750641723 1.52 bs403270 bs G g
398 429497865300 2459586.1573289 0.4337522292561703 0.037675169241661345 17.306961322662914 0.09441166673673466 18.212502581699162 1.43 bC300126 bC G g
399 429497865300 2459598.0096755 -0.03246726900724417 0.17416322142366436 16.55024948876912 99.999 16.55024948876912 1.50 bs408990 bs G g
400 429497865300 2459351.7326901 0.44800519962325197 0.030741284083449054 17.27185798597782 0.0745849361776158 18.433335600677555 1.46 bG235908 bG G g
401 429497865300 2458605.9476821 0.4244483210566484 0.029585615178667413 17.33050357220572 0.07576488296162866 18.47493910127956 1.45 bC031736 bC G g
402 429497865300 2458384.6073559 0.2695424555217903 0.08429390396398882 17.33815019120684 99.999 17.33815019120684 1.51 bs099040 bs G g
403 429497865300 2458962.9754774 0.26156425787655807 0.14102092736131752 16.77943169570559 99.999 16.77943169570559 1.42 bC123717 bC B g
404 429497865300 2458323.7820293 0.2524014839406268 0.11219039496884053 17.027751419021303 99.999 17.027751419021303 1.49 bs087458 bs G g
405 429497865300 2459392.8864933 0.362513804941391 0.04184338712520957 17.501754248147723 0.12546264971827745 18.098573530407368 1.45 bC247093 bC G g
406 429497865300 2459377.2959658 0.4969882608845335 0.05296002958066902 17.159200295787333 0.11582818765528091 17.842770063928135 1.50 bo308914 bo G g
407 429497865300 2459291.5350623 0.5276305194882257 0.04278621113687468 17.094240851542658 0.08814264815621828 18.074381036573925 1.48 bo286192 bo B g
408 429497865300 2458654.8616865 0.42413950647157994 0.046540055436956815 17.331293805530994 0.11926975914159635 17.983073370771997 1.42 bC047887 bC B g
409 429497865300 2458312.6012778 0.3079777153796894 0.02529596258226003 17.678767389779225 0.08927792541274836 18.6450125859896 1.48 bk104988 bk G g
410 429497865300 2459304.7487722 0.7951857568380325 0.1515224264923944 16.648894141061497 0.20711926521489826 16.70144832008756 1.52 bk369907 bk B g
411 429497865300 2458233.4462662 0.4721648270567013 0.07462470758375286 17.214831542088568 0.1717913066432094 17.47043400553786 1.46 bo044896 bo B g
412 429497865300 2458911.8267786 0.35334278463074004 0.04129014719420122 17.52957505399908 0.1270171536775769 18.113024533734997 1.51 bk313676 bk G g
413 429497865300 2458633.4522569 0.45490596825513835 0.03440227117460448 17.255261535520216 0.08220110445968426 18.311172824341945 1.47 bo139397 bo G g
414 429497865300 2458623.8478496 0.5285421895512489 0.10448999193933799 17.092366473552044 0.2148855482877587 17.10495387225428 1.43 bC036993 bC G g
415 429497865300 2458926.5531894 0.41700434228045646 0.05864632041618703 17.349714178980797 0.1528665147796106 17.73203868937027 1.40 bo207189 bo G g
416 429497865300 2458508.1373156 0.41174879553145255 0.08226350676276148 17.36348477872395 0.21716361079211535 17.364622564311162 1.77 bC018200 bC G g
417 429497865300 2459435.7518804 0.3643106847614798 0.026855382169328076 17.496385850470997 0.08012565651721001 18.580062268830268 1.65 bC260845 bC G g
418 429497865300 2459060.8036999 0.29295450327046535 0.06170290745806951 17.676876539963363 99.999 17.676876539963363 1.41 bC151874 bC G g
419 429497865300 2459426.4183066 0.3044605074479382 0.03666594704399813 17.691238205063364 0.130901346119678 18.241983344292656 1.62 bo318034 bo G g
420 429497865300 2459406.849598 0.3910313729191445 0.02326008940414258 17.419536615371385 0.06465646396944179 18.73611216223979 1.42 bC251548 bC G g
421 429497865300 2459414.2126846 0.5367085142609467 0.06504506041486886 17.07571940997662 0.1317310062096065 17.619604807930642 1.64 bo315527 bo G g
422 429497865300 2459448.3326364 0.2500482098963229 0.15329680473732316 16.68880785475978 99.999 16.68880785475978 1.52 bo321522 bo G g
423 429497865300 2459270.606156 0.5085127923255801 0.04834039173162441 17.134310915632227 0.10332857864954507 17.941865197845978 1.48 bo281536 bo B g
424 429497865300 2459470.7340876 0.3901044758642871 0.042304926384082 17.42211328923532 0.11787512956110997 18.08666325229265 1.74 bC272080 bC G g
425 429497865300 2458505.1436733 0.20214661252847346 0.12537737798738507 16.907092653409773 99.999 16.907092653409773 1.51 bC016880 bC G g
426 429497865300 2459413.8483331 0.08032318731592664 0.059165538405397344 17.722468559086742 99.999 17.722468559086742 1.52 bC253850 bC G g
427 429497865300 2459390.9311148 0.04605541252070272 0.17444380670901066 16.548501723268007 99.999 16.548501723268007 1.52 bC246428 bC G g
428 429497865300 2459413.7069534 0.2655068305617647 0.0764976932949755 17.44351976226295 99.999 17.44351976226295 1.50 bk410476 bk B g
429 429497865300 2458262.6077267 0.5170391464059945 0.0355264576498788 17.116257057465674 0.07468624978446521 18.276260846293752 1.43 bk086586 bk G g
430 429497865300 2459421.2154656 0.5335233355848665 0.08289711376608844 17.08218207321793 0.1688877551018901 17.356292086552692 1.62 bo316781 bo G g
431 429497865300 2459281.8355261 0.16981113816757926 0.059709522784896524 17.712531610958607 99.999 17.712531610958607 1.58 bk361984 bk G g
432 429497865300 2459463.2256696 0.3575653570500606 0.05363138173511374 17.516677034128612 0.16303307632428504 17.829093146248518 1.59 bo325029 bo G g
433 429497865300 2459489.2286891 0.3140658633018183 0.23062938928403362 16.245353989012848 99.999 16.245353989012848 2.02 bo330727 bo B g
434 429497865300 2459366.7113969 0.4098991051573098 0.053007683702122006 17.368373196737785 0.14056397483520836 17.84179354368716 1.44 bk391834 bk G g
435 429497865300 2458243.7859365 0.14821063939196383 0.07182914739899217 17.511888832805354 99.999 17.511888832805354 1.46 bk078919 bk G g
436 429497865300 2459399.8581747 0.30776209043233393 0.016760730324857715 17.679527814294104 0.059195676472442095 19.09190826527316 1.44 bC249151 bC G g
437 429497865300 2459357.85124 0.2840201252792428 0.03761448559879975 17.766692835650094 0.14395215970445888 18.214252794062297 1.49 bk388452 bk G g
438 429497865300 2459022.9032705 0.3126729709721416 0.02880688494484681 17.662339771629373 0.10014243112999946 18.503899866331835 1.69 bC141179 bC G g
439 429497865300 2459386.2549698 0.4986194348830314 0.09705425147935792 17.155642616877078 0.211571680178782 17.185104200215115 1.61 bo310766 bo B g
440 429497865300 2459372.5781159 0.36821071370680225 0.024081019969399823 17.48482457009111 0.07108707251444057 18.698453416844323 1.47 bk394300 bk G g
441 429497865300 2459407.2245184 0.5039962559225238 0.03882977486874256 17.143997346834226 0.08374323526270404 18.179728430051714 2.05 bo313841 bo G g
442 429497865300 2459358.3511541 0.3766902814483052 0.0905997755046763 17.25982280757027 99.999 17.25982280757027 1.65 bo304350 bo G g
443 429497865300 2458521.1670731 0.2383148209309289 0.046546802914387904 17.95718799177944 0.2123004804999674 17.982915969809493 1.69 bC020104 bC G g
444 429497865300 2459414.4544812 0.1449976420480919 0.11253607432786218 17.024411208208413 99.999 17.024411208208413 1.54 bk410710 bk G g
445 429497865300 2459442.7480504 0.3650412191226893 0.04644582226624021 17.494210856847733 0.13829832571005793 17.985273971609214 1.54 bC263308 bC G g
446 429497865300 2458187.8647149 0.3888648142635254 0.0437097997678034 17.425569000865803 0.12217781135972994 18.051193568904694 1.46 bk056416 bk G g
447 429497865300 2459485.2488312 0.5647876409796104 0.05409861433647278 17.02035266064083 0.10411495826659205 17.819675257997872 1.52 bo330149 bo G g
448 429497865300 2459017.9959305 0.3963824409986886 0.028033308326321785 17.404779602768553 0.07687269707116048 18.53345472727319 1.50 bC139767 bC G g
449 429497865300 2459437.8238125 0.27584292828905194 0.042215614177811986 17.798410985918053 0.16635023937141422 18.088957831369438 1.40 bC261654 bC B g
450 429497865300 2458656.8075627 0.32603703546589463 0.027307722662702764 17.616898283271066 0.0910396795862572 18.561926902676607 1.47 bC048577 bC G g
451 429497865300 2459435.5302221 0.2480099494264678 0.025174234185727687 17.913892862814077 0.11033145279551693 18.65024994157778 1.52 bk419352 bk G g
452 429497865300 2459449.2792241 0.08977177391980434 0.1502700056118398 16.710459854872376 99.999 16.710459854872376 1.50 bo321718 bo G g
453 429497865300 2459385.8765004 0.33186360648583246 0.03672269917259752 17.597666550985007 0.12027826065110603 18.240304123972436 1.41 bC244737 bC G g
454 429497865300 2459323.6917095 0.21779590662875262 0.03164182167936134 18.054941339440493 0.15791520128389747 18.401986914697293 1.46 bk377587 bk G g
455 429497865300 2459253.6214603 0.12823884837255267 0.08408211323679304 17.340881565727322 99.999 17.340881565727322 1.53 bo276770 bo G g
456 429497865300 2459364.782004 0.2911430842837641 0.021707409541039818 17.73979942608343 0.08104266130429 18.81112061166803 1.42 bC237573 bC G g
457 429497865300 2459355.843624 0.4010899243058059 0.0582427887834059 17.3919612415325 0.15783836809655136 17.73953520717322 1.47 bC234404 bC G g
458 429497865300 2458171.885647 0.4242972679638735 0.033374793645357205 17.330890033862826 0.0854988998364408 18.344094138541294 1.47 bk050667 bk G g
459 429497865300 2458207.7698253 0.4417485036401486 0.118406797810944 16.969199020866927 99.999 16.969199020866927 1.56 bk064259 bk G g
460 429497865300 2459352.7452242 0.31486743608006323 0.045884343887989544 17.65474625285997 0.1583977290750683 17.998479296450956 1.47 bk387321 bk G g
461 429497865300 2459379.5515045 0.33647940321516184 0.0261460546340187 17.582669409602673 0.0844617065134929 18.609125200608492 1.48 bk397350 bk G g
462 429497865300 2459448.7754747 0.33697940700938317 0.08128878912360697 17.377563975546778 99.999 17.377563975546778 1.51 bC265512 bC G g
463 429497865300 2459386.758135 0.238707160174077 0.05940863192913031 17.71801673270845 99.999 17.71801673270845 2.18 bC244962 bC B g
464 429497865300 2459365.6282528 0.38097421604867215 0.03300753291948804 17.447826662139793 0.09417370431381877 18.356107948714936 1.41 bk391323 bk B g
465 429497865300 2459421.7694085 0.3657806515881765 0.026058957747269483 17.492013799247566 0.07743699386540918 18.612748007181647 1.78 bC256189 bC G g
466 429497865300 2459055.43635 0.3998390961463878 0.039509270615326886 17.395352479677285 0.10740535324930535 18.16089308094033 1.51 bo232199 bo G g
467 429497865300 2458261.6383618 0.37984706657761286 0.024223223552147972 17.451043680149617 0.06931629367255442 18.692060768372375 1.39 bk086156 bk G g
468 429497865300 2458692.8808865 0.34073663002969595 0.023311304828314495 17.56901856276339 0.07436351885964543 18.733724152879176 1.47 bC057301 bC G g
469 429497865300 2458564.5812221 0.7504649160201811 0.12036178129582173 16.711739637446236 0.17432929955131196 16.951419095285424 1.56 bo119883 bo G g
470 429497865300 2458642.9019246 0.3779179848117738 0.030437663499442602 17.456571721950823 0.08754390681803163 18.444112332871693 1.65 bC043577 bC G g
471 429497865300 2458871.1672721 0.22547112932755625 0.051027356935389075 17.883132927046223 99.999 17.883132927046223 1.42 bC105966 bC G g
472 429497865300 2459433.819634 0.35216640094322027 0.032460510210758395 17.53319582484106 0.10018889700455033 18.374252257099307 1.44 bC260146 bC G g
473 429497865300 2459407.4786212 0.24185087504991143 0.04165933085028737 17.941196464620205 0.18723058723547334 18.103359886824872 1.43 bk407732 bk G g
474 429497865300 2459398.8502246 0.3264798907580268 0.01705625334986759 17.61542453116246 0.05678575109795689 19.072931515667406 2.00 bC248812 bC G g
475 429497865300 2459477.7204266 0.4288209838097796 0.07416799591282273 17.31937555014937 0.1879977657472211 17.477099251102977 2.35 bC273710 bC G g
476 429497865300 2459610.1048655 0.3258402396192459 0.04443810226103951 17.617553831148896 0.14823916506687437 18.033251851384236 1.43 bC309426 bC G g
477 429497865300 2458176.8577274 0.39304462168658183 0.03377836047161235 17.413960977563864 0.09341333574474332 18.331044196357357 1.53 bk052414 bk G g
478 429497865300 2459367.9116161 0.2771835368262002 0.02830215704162305 17.793147042262017 0.1109849976225911 18.523091770372222 1.43 bC238792 bC G g
479 429497865300 2458941.0866012 0.32183084952825114 0.029180391345275017 17.63099644318439 0.09855430803522919 18.489912831380526 2.00 bC118432 bC G g
480 429497865300 2459375.3692149 0.5070426681574327 0.0312467768190764 17.137454354295922 0.06698427958784063 18.415627547792642 1.43 bo308149 bo G g
481 429497865300 2459414.6968096 0.07413548636779588 0.39735540050812385 15.654692811579853 99.999 15.654692811579853 1.42 bs357309 bs B g
482 429497865300 2459365.3144702 0.3659356485810431 0.04434264592443311 17.49155382357322 0.13171312597071888 18.035586601714297 1.49 bo305779 bo G g
483 429497865300 2459414.7519456 0.342535102946228 0.03941656519377854 17.56330291092524 0.1250794217393216 18.16344366980163 2.04 bC254107 bC G g
484 429497865300 2459404.8380912 0.4594828924494106 0.04679659387455554 17.244392256552153 0.11070240860539972 17.977105002011065 1.52 bs355304 bs G g
485 429497865300 2459602.1361944 0.2501374130962311 0.04586554397310726 17.904618987057805 0.19930585963764796 17.998924239741797 2.06 bC306151 bC G g
486 429497865300 2459470.6093817 0.4249846462907076 0.049589518783315044 17.329132521578046 0.1268319957482849 17.914165876647303 1.50 bs368402 bs G g
487 429497865300 2458326.2527774 0.8675910456867761 0.16949949779644954 16.5542779696348 0.21235648463328347 16.579719571975758 1.56 bo065955 bo G g
488 429497865300 2459431.7576971 0.3488012134552888 0.02634039041659416 17.5436206544232 0.082083599609214 18.601085092004205 1.66 bC259369 bC G g
489 429497865300 2458983.9094125 0.31563725859767855 0.03493252516205655 17.652094965404054 0.12029674891490424 18.29456566006572 1.65 bs248188 bs B g
490 429497865300 2459372.2986814 0.4027369275279449 0.025041689065847136 17.387511990985608 0.0675856257149336 18.655981564549347 1.45 bo307685 bo G g
491 429497865300 2459306.8064344 0.1882633206604534 0.08459965929916863 17.33421907632657 99.999 17.33421907632657 1.45 bk370743 bk B g
492 429497865300 2458142.99443 0.4882544639000454 0.03328734376923344 17.178450065919137 0.07410458700639301 18.346942758605316 1.45 bs039439 bs G g
493 429497865300 2459472.6344146 0.6527004700598499 0.10656717836543177 16.86328080861979 0.17746867796344892 17.08358194421954 1.49 bs369151 bs G g
494 429497865300 2458203.5540157 0.3635755909046156 0.03256035923863475 17.498578825698882 0.09734342928947622 18.37091764189927 1.52 bo038325 bo G g
495 429497865300 2459353.773144 0.41342063167506665 0.02777790174982684 17.359085256750895 0.0730330543612878 18.5433920177373 1.46 bs344811 bs G g
496 429497865300 2458648.4634378 0.3093871180330684 0.09846838766726625 17.16939854446776 99.999 17.16939854446776 1.54 bo142944 bo G g
497 429497865300 2459621.6198855 0.7356537529222869 0.07196807226098544 16.73338198513902 0.10633557592865946 17.509790936897595 1.48 bo353038 bo G g
498 429497865300 2458763.5695027 0.2874004665263495 0.07929777850735747 17.404488059147862 99.999 17.404488059147862 2.13 bs190271 bs G g
499 429497865300 2459456.5109745 0.3287785147080833 99.99 17.607807049386818 99.99 99.99 1.51 bk425826 bk G g
500 429497865300 2459435.6855445 0.4695551756213671 0.03693754037656746 17.220849042598147 0.08550539424079869 18.233970679055787 1.47 bs361856 bs G g
501 429497865300 2459450.801946 0.45923388157646183 0.06722685498355328 17.24498081688849 0.15911863517025257 17.58378362518537 1.36 bC265950 bC G g
502 429497865300 2459257.0788528 0.383391275908568 0.03515043839546017 17.44096005663836 0.09965536687132823 18.28781374669113 1.53 bC210375 bC G g
503 429497865300 2458978.9509668 0.9884724094090184 0.16563664887796825 16.41265424318745 0.18213946491896832 16.604749523005683 1.53 bs247050 bs B g
504 429497865300 2459378.460754 0.24628117678383435 0.06533040786130506 17.614852187636057 99.999 17.614852187636057 1.55 bo309257 bo B g
505 429497865300 2459630.8591357 0.27517924916604497 0.1235367573283244 16.923150117661038 99.999 16.923150117661038 1.43 bk481040 bk G g
506 429497865300 2459608.1019307 0.4052203739449443 0.03977711644048188 17.380837439807554 0.10669748835687337 18.15355736981163 1.51 bC308576 bC G g
507 429497865300 2459424.6458507 0.5429299036932818 0.04925271394995326 17.06320621591738 0.098604918014421 17.921565195880195 1.75 bk415095 bk G g
508 429497865300 2458520.0994318 0.4011820616572714 0.03620359691799673 17.39171185763156 0.09808946994756036 18.255761309140006 1.47 bC019936 bC G g
509 429497865300 2459461.6480047 0.34492136684466707 0.04096369173412728 17.555765376177398 0.12908957276912572 18.121642888281073 1.44 bs365640 bs G g
510 429497865300 2458652.7556484 0.5460550329715774 0.14558214337978986 16.744870338615133 99.999 16.744870338615133 1.54 bs166166 bs G g
511 429497865300 2458718.3456609 0.43160701922246175 0.046080363588419514 17.312344374789838 0.11604851055660564 17.99385086857371 1.43 bo159986 bo G g
512 429497865300 2459427.4060584 0.37801253513960154 0.059917668745560884 17.456300118379012 0.17229032044225798 17.708753342313564 1.54 bo318274 bo G g
513 429497865300 2458651.6706652 0.6837945410518889 0.13057574185647464 16.81275154887174 0.20756257277732504 16.86298435662168 1.57 bk227159 bk G g
514 429497865300 2459401.6475885 0.38018761530665024 0.03755940019968565 17.45007070847304 0.10738233797208122 18.215843990852015 1.52 bk405513 bk G g
515 429497865300 2459232.9948382 0.38589609208485626 0.02711297089504737 17.433889670895045 0.07636931584063451 18.56969784177778 1.54 bs315260 bs B g
516 429497865300 2459416.5956575 0.4193347866649475 0.10142514223126342 17.1372765479425 99.999 17.1372765479425 1.50 bk411671 bk G g
517 429497865300 2459218.1675559 0.4489207772519507 0.10729331356244905 17.076208966672088 99.999 17.076208966672088 1.61 bC199530 bC G g
518 429497865300 2458320.7926503 0.3702590753488193 0.06002334824211674 17.47880134170215 0.17620842856295382 17.7068400671374 1.48 bs086434 bs G g
519 429497865300 2459386.5464413 0.40995260257473765 0.10831421481888916 17.06592697190342 99.999 17.06592697190342 1.45 bk399635 bk B g
520 429497865300 2459423.6170926 0.5189297160866653 0.063588599322817 17.11229426996704 0.13319345683924785 17.64419246442076 1.47 bk414654 bk G g
521 429497865300 2458577.928868 0.3068715412940076 0.03560625325700519 17.682674085725758 0.12611938216622337 18.273824920124916 1.43 bC023092 bC G g
522 429497865300 2459444.4875393 0.48874820672946845 0.07914198140046037 17.177352679949788 0.1760086106550223 17.406623313760377 1.50 bk422467 bk G g
523 429497865300 2459493.5840852 0.4494039743528097 0.04062018901520382 17.268473350206065 0.09824652625276883 18.130785761574927 1.42 bs374391 bs G g
524 429497865300 2458176.8983743 0.62971936210623 0.08379531142236984 16.90219800516723 0.14463881170346063 17.344591313087193 1.62 bs051533 bs G g
525 429497865300 2459125.5870242 0.45529347189283853 0.0883942108947025 17.25433706394665 0.2110301815146501 17.286581053513945 1.52 bs277822 bs G g
526 429497865300 2459323.5332087 0.44782633735529054 0.03148875594572595 17.27229154348178 0.07642897655102439 18.40725185414894 1.46 bo296307 bo G g
527 429497865300 2458566.8658001 0.3172470543638795 0.09340427252806507 17.226723755638805 99.999 17.226723755638805 1.49 bk194834 bk G g
528 429497865300 2459477.2651185 0.24123071766404686 0.17191805977798674 16.564336858497864 99.999 16.564336858497864 1.47 bo327773 bo G g
529 429497865300 2458396.5673074 0.44417322686463645 0.03913534227481938 17.281184678980797 0.09576987747861662 18.171217770242073 1.55 bs102218 bs G g
530 429497865300 2459439.5968178 0.33896852081895584 0.051053531115199655 17.574667201770172 0.16371127463224483 17.88257614789166 1.47 bk421027 bk G g
531 429497865300 2459379.6904597 0.39052879685518516 0.02590362348868796 17.420932963661894 0.07209740412086711 18.619239314069876 1.45 bs350637 bs G g
532 429497865300 2458752.5974864 0.46709655753821566 0.04343343398646684 17.2265489558165 0.10107172397487345 18.058080192859542 1.43 bs187138 bs G g
533 429497865300 2458670.8698055 0.2977050164667602 0.02298341633907061 17.715600240355734 0.08391519423518957 18.749104150764943 1.42 bC051318 bC G g
534 429497865300 2459378.9231087 0.3353000174224013 0.02031014097839185 17.58648168229464 0.06584025960873476 18.883358266504125 1.44 bC242347 bC G g
535 429497865300 2458157.9453586 0.42962715650000755 0.06700789147047674 17.317336309586597 0.1695299366901665 17.587325730799687 1.43 bs044867 bs B g
536 429497865300 2459349.0469772 0.31456282758749565 0.022106332513786946 17.655797122236823 0.07638735473571155 18.79134886593381 1.38 bC232134 bC G g
537 429497865300 2459456.7701679 0.2816853396134919 0.038645927589806964 17.775655010769558 0.1491254145140711 18.184881271916172 1.37 bC267923 bC G g
538 429497865300 2459432.6906897 0.3585376571651722 0.03983476764524043 17.5137286815463 0.1207646104074642 18.15198489072978 1.48 bs360878 bs G g
539 429497865300 2459634.6048796 0.041551603995153896 0.1069252279951564 17.079940149017588 99.999 17.079940149017588 1.61 bo356493 bo G g
540 429497865300 2459343.8278877 0.28068277509452094 0.03889841867766053 17.77952621797555 0.15063585520267167 18.17781074524393 1.37 bC230209 bC G g
541 429497865300 2458882.9679049 0.40208883496900905 0.05432387493035761 17.38926058736548 0.14685234954669693 17.815163759768286 1.51 bs231209 bs B g
542 429497865300 2459463.6577657 0.39214164907090104 0.033168332665242495 17.41645819517823 0.09193753224406903 18.350831510008913 1.45 bs366410 bs G g
543 429497865300 2459631.9365923 0.38686184099060067 0.08773514559679317 17.29470660861 99.999 17.29470660861 1.47 bs418792 bs G g
544 429497865300 2459312.7848931 0.22157157874035688 0.0433021349900755 18.036280491931823 0.21242588196677373 18.061367337559325 1.49 bk373077 bk G g
545 429497865300 2459634.6073719 0.0806205471906305 0.14699485678576782 16.734385262813866 99.999 16.734385262813866 1.56 bo356495 bo G g
546 429497865300 2459238.1135804 0.2923534447209363 0.03716863505807452 17.735295083839905 0.1381912579107113 18.22719907940711 1.51 bC206207 bC G g
547 429497865300 2458600.006877 0.30693369371294443 0.023116394361533357 17.68245420773243 0.08186300860752542 18.7428403743338 1.44 bC030516 bC G g
548 429497865300 2459374.5059091 0.42090025264546227 0.04463177325252661 17.3396176561986 0.11525960535471515 18.028530256401776 1.43 bo307940 bo G g
549 429497865300 2459005.8885333 0.1558230984469923 0.09845470380718077 17.169549436496 99.999 17.169549436496 2.22 bC135572 bC G g
550 429497865300 2459313.9077579 0.4264178392502628 0.0396016184321569 17.325477209359008 0.10094614592565025 18.158358274040502 1.46 bk373586 bk G g
551 429497865300 2459449.5401067 0.40974204544810827 0.12073791385391279 16.94803144216406 99.999 16.94803144216406 1.53 bk423843 bk G g
552 429497865300 2459379.7591866 0.3052205568063232 0.016278451088355444 17.688531171561188 0.05797109067436454 19.123607914079873 1.48 bC242574 bC G g
553 429497865300 2458242.4785395 0.5106624476989786 0.0649192482641606 17.12973081588866 0.13818208212703126 17.621706905823224 1.50 bo046737 bo G g
554 429497865300 2459629.8670959 -0.04445539598347925 0.12627248376935876 16.89936880372118 99.999 16.89936880372118 1.54 bk480682 bk G g
555 429497865300 2459316.9232683 0.3858585019694209 0.030437779371265263 17.433995437545782 0.08574268190538789 18.444108199637434 1.38 bC222825 bC G g
556 429497865300 2459344.4424837 0.41381896152095593 0.018943996580706043 17.3580396560033 0.04975920038927329 18.958961594804904 1.47 bo301180 bo G g
557 429497865300 2458324.3917464 0.41133142883783524 0.17465606280099827 16.54718144691 99.999 16.54718144691 1.59 bo065491 bo B g
558 429497865300 2459078.8078621 0.41172042233101946 0.031037410863921523 17.363559598305056 0.08193986580853341 18.422926898147804 2.08 bC157288 bC G g
559 429497865300 2458313.4824397 0.33925355117499584 0.03968462157303457 17.57375461632654 0.12714814062273122 18.156085003216308 1.75 bk105351 bk G g
560 429497865300 2459622.6192273 0.430790723716124 0.0507538715794937 17.31439976479278 0.12806044485116228 17.888967670275672 1.50 bo353382 bo G g
561 429497865300 2459637.0416046 0.4527556923069333 0.03256833726939008 17.260405824226435 0.07818867260792918 18.370651644348527 1.52 bC319193 bC G g
562 429497865300 2459295.5023085 0.3820328735569361 0.03445523872108417 17.44481378443943 0.09803173765458566 18.30950245333026 1.54 bo287301 bo G g
563 429497865300 2458143.9876414 0.33690546501550905 0.03738017797190135 17.5812954827277 0.12059949288283932 18.221037199491203 1.55 bs039903 bs G g
564 429497865300 2459642.024792 0.3298814513458033 0.042894503228818395 17.60417088074106 0.1413370161950983 18.071636505126204 1.50 bC321115 bC G g
565 429497865300 2458647.9144571 0.5588670968188365 0.05392118651825846 17.031794268848387 0.10487285023496783 17.82324201108736 1.40 bC045427 bC G g
566 429497865300 2459263.8564507 0.454142892668975 0.05917839669858331 17.257084317597332 0.14163899793644158 17.722232624486697 1.45 bG206355 bG G g
567 429497865300 2458678.5360428 0.5326846907500571 0.13657955013956583 16.8141764166362 99.999 16.8141764166362 1.47 bG095270 bG G g
568 429497865300 2459010.9665681 0.4360733585181069 0.043821656346281324 17.301166735580352 0.10922986747199696 18.048418639559422 1.55 bC137379 bC G g
569 429497865300 2459322.872502 0.44704424562835826 0.04178659751160071 17.27418934979192 0.10160116169861572 18.10004808643639 1.49 bk377304 bk G g
570 429497865300 2459435.4736449 0.4772972489973696 0.05798620904346281 17.203093294216533 0.13205290460634478 17.7443288192803 1.54 bG267295 bG G g
571 429497865300 2459623.858521 0.20509003467816223 0.10148767638998682 17.13660733835021 99.999 17.13660733835021 1.45 bG321224 bG G g
572 429497865300 2459305.7505603 0.1789218989114361 0.17500350750352014 16.545023728667037 99.999 16.545023728667037 1.53 bG220355 bG B g
573 429497865300 2459302.8629057 0.23429160577928043 0.22180686448809633 16.287703154980008 99.999 16.287703154980008 1.58 bG219313 bG B g
574 429497865300 2459318.9371498 0.3364790162392131 0.03352973903794336 17.58267065827952 0.10831394161469354 18.339065178125296 1.54 bC223427 bC G g
575 429497865300 2459463.5285988 0.323635206193501 0.02839334324191078 17.624926223245197 0.0953614718675571 18.519599280001756 1.48 bk428496 bk G g
576 429497865300 2459425.5691812 0.6239845095903026 0.05471775281268825 16.91213110113289 0.09531617750208564 17.807319978527595 1.51 bG263561 bG G g
577 429497865300 2459384.9412353 0.21715783196729627 0.13040612247053873 16.864395657247837 99.999 16.864395657247837 1.42 bC244436 bC G g
578 429497865300 2459484.503304 0.48930068449026465 0.05656252175034793 17.17612606402822 0.12565075801314426 17.77131870256383 1.44 bG282860 bG G g
579 429497865300 2459491.4827152 0.43111039000813245 0.18933181871752774 16.459581594596507 99.999 16.459581594596507 1.64 bG285065 bG G g
580 429497865300 2459414.5294532 0.6773724544636011 0.07318709189470261 16.822996792373164 0.117440835271436 17.49155438465806 1.44 bG259029 bG G g
581 429497865300 2458754.4913987 0.34420657203707633 0.05250069288402167 17.55801772682554 0.16578989235558125 17.852228023702455 1.47 bG122939 bG G g
582 429497865300 2459646.0654131 0.3271298939177467 0.04455295598716711 17.61326504024627 0.1480363824077301 18.030449301995542 1.44 bC322549 bC G g
583 429497865300 2459653.9755253 0.6034382048127421 0.1181091776204614 16.948483615498425 0.21274678975893543 16.971931497487518 1.52 bC325399 bC G g
584 429497865300 2458593.9207029 0.37783110237849504 0.07982917914867588 17.397236452395624 99.999 17.397236452395624 1.66 bC028103 bC G g
585 429497865300 2458296.6977628 0.3064206269618742 0.09923328554716239 17.160997184464854 99.999 17.160997184464854 1.53 bk098872 bk G g
586 429497865300 2459481.7113384 0.26569727621372385 0.06347760204739901 17.646089330619716 99.999 17.646089330619716 1.78 bC275340 bC G g
587 429497865300 2459452.6575484 0.36392699716422416 0.05364015100493965 17.497529937256243 0.16020936181214573 17.82891563198136 1.44 bs364150 bs G g
588 429497865300 2459358.5846619 0.29208763290112766 0.0920800285101373 17.24222699871839 99.999 17.24222699871839 1.52 bG237889 bG G g
589 429497865300 2459408.6499181 0.35175885465234985 0.03909209697957832 17.534453025968695 0.12079698690856355 18.172418192701485 1.45 bG256640 bG G g
590 429497865300 2459393.4954681 0.44901739548059966 0.043686672458102004 17.269407706216615 0.10575428484366345 18.051768195257637 1.45 bG250617 bG G g
591 429497865300 2459369.5602871 0.4400153890642712 0.05333816673982868 17.29139595794846 0.13175963758621542 17.835045399726955 1.42 bG242069 bG G g
592 429497865300 2458641.8222745 0.1322606760285563 0.043759162841449616 18.04996809919917 99.999 18.04996809919917 1.70 bk223028 bk G g
593 429497865300 2459323.728623 0.36990350146691275 0.04848973823530515 17.479844516482515 0.14248645120490347 17.9385160123242 1.44 bG227309 bG G g
