,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
255,58361.41497689998,-1049.5232879917894,g,g,4219.154818842,4219.154818842,7.138035850797413e-17,-2.9821563913372877,7.138035850797413e-18,0.1,19.84898849774561,7.455390978343216,0.1,True
256,58361.43841439998,-1049.4998504917894,g,g,4219.154818842,4219.154818842,5.2794452033633096e-17,-3.1131468296160776,5.27944520336331e-18,0.1,20.17646459344259,7.782867074040196,0.1,True
257,58363.36488430016,-1047.5733805916097,g,g,4219.154818842,4219.154818842,5.821931584217401e-17,-3.0706680186377966,5.821931584217401e-18,0.1,20.070267565996886,7.676670046594493,0.1,True
258,58364.27495370014,-1046.6633111916308,g,g,4219.154818842,4219.154818842,3.939188634592118e-17,-3.2403283379873073,3.939188634592118e-18,0.1,20.494418364370663,8.10082084496827,0.1,True
259,58365.424027800094,-1045.5142370916728,g,g,4219.154818842,4219.154818842,4.1905982743402393e-17,-3.213459086392085,4.19059827434024e-18,0.1,20.427245235382607,8.033647715980214,0.1,True
260,58367.30120369978,-1043.6370611919847,g,g,4219.154818842,4219.154818842,4.362868774157091e-17,-3.1959629656811863,4.3628687741570914e-18,0.1,20.38350493360536,7.989907414202966,0.1,True
261,58368.3895370001,-1042.5487278916698,g,g,4219.154818842,4219.154818842,4.486147100215221e-17,-3.1838616062637755,4.486147100215221e-18,0.1,20.35325153506183,7.959654015659437,0.1,True
262,58368.39000000013,-1042.5482648916368,g,g,4219.154818842,4219.154818842,4.2558541149136614e-17,-3.2067483837091757,4.2558541149136615e-18,0.1,20.41046847867533,8.016870959272937,0.1,True
263,58369.3121181,-1041.6261467917648,g,g,4204.950764843999,4204.950764843999,3.2885046174089827e-17,-3.318736660216011,3.2885046174089827e-18,0.1,20.690439169942422,8.29684165054003,0.1,True
264,58369.31258099992,-1041.625683891849,g,g,4204.950764843999,4204.950764843999,3.268657621399048e-17,-3.3213656838263788,3.2686576213990482e-18,0.1,20.697011728968338,8.303414209565945,0.1,True
265,58370.33776619984,-1040.6004986919288,g,g,4204.950764843999,4204.950764843999,3.355857908031955e-17,-3.309931552329452,3.355857908031955e-18,0.1,20.668426400226025,8.274828880823632,0.1,True
266,58370.351168999914,-1040.587095891853,g,g,4204.950764843999,4204.950764843999,5.339763459909667e-17,-3.1082130970683863,5.3397634599096674e-18,0.1,20.164130262073357,7.770532742670964,0.1,True
267,58370.35162039986,-1040.5866444919084,g,g,4204.950764843999,4204.950764843999,3.1534392312499666e-17,-3.336950649924024,3.1534392312499667e-18,0.1,20.735974144212456,8.342376624810063,0.1,True
268,58371.353356500156,-1039.584908391611,g,g,3710.465319133714,3710.465319133714,4.241782527081012e-17,-3.208186717399059,4.2417825270810126e-18,0.1,20.414064312900038,8.020466793497645,0.1,True
269,58373.359826399945,-1037.5784384918225,g,g,4204.950764843999,4204.950764843999,3.8979189672342745e-17,-3.2449023097603273,3.897918967234275e-18,0.1,20.50585329380321,8.112255774400817,0.1,True
270,58376.30866899993,-1034.6295958918345,g,g,4727.844318550286,4727.844318550286,2.893568602982131e-17,-3.374301332793131,2.8935686029821313e-18,0.1,20.82935085138522,8.435753331982829,0.1,True
271,58378.35232640011,-1032.5859384916548,g,g,4204.950764843999,4204.950764843999,3.9307601669548245e-17,-3.2412585698039464,3.930760166954825e-18,0.1,20.496743943912257,8.103146424509864,0.1,True
272,58378.352789400145,-1032.5854754916218,g,g,4204.950764843999,4204.950764843999,2.9336226505747073e-17,-3.368330866043017,2.9336226505747075e-18,0.1,20.814424684509937,8.420827165107545,0.1,True
273,58379.336087999865,-1031.6021768919018,g,g,3710.465319133714,3710.465319133714,3.770175821393015e-17,-3.2593735122931022,3.770175821393015e-18,0.1,20.542031300135147,8.148433780732754,0.1,True
274,58382.39078699984,-1028.5474778919306,g,g,4219.154818842,4219.154818842,5.235619125318656e-17,-3.116767070725121,5.235619125318656e-18,0.1,20.1855151962152,7.7919176768128064,0.1,True
275,58383.28590280004,-1027.6523620917287,g,g,4846.93398,4846.93398,6.448479336207823e-17,-3.026277803704705,6.4484793362078234e-18,0.1,19.95929202866416,7.565694509261766,0.1,True
276,58383.286365699954,-1027.6518991918128,g,g,4846.93398,4846.93398,6.808288369778823e-17,-3.002697173896909,6.8082883697788235e-18,0.1,19.90034045414466,7.5067429347422685,0.1,True
277,58384.30055559985,-1026.6377092919138,g,g,4846.93398,4846.93398,8.229551006296952e-17,-2.920358974896125,8.229551006296953e-18,0.1,19.694494956642707,7.300897437240314,0.1,True
278,58384.32526620012,-1026.6129986916494,g,g,4846.93398,4846.93398,1.0246974889364918e-16,-2.8251394442559246,1.0246974889364918e-17,0.1,19.456446130042202,7.06284861063981,0.1,True
279,58385.37055560015,-1025.5677092916158,g,g,4219.154818842,4219.154818842,8.618059783633784e-17,-2.900325613735859,8.618059783633785e-18,0.1,19.644411553742042,7.250814034339649,0.1,True
280,58388.322523099836,-1022.6157417919312,g,g,4219.154818842,4219.154818842,7.042005555507214e-17,-2.9880387528537184,7.042005555507214e-18,0.1,19.863694401536687,7.470096882134294,0.1,True
281,58388.34019679995,-1022.5980680918146,g,g,4219.154818842,4219.154818842,7.347861012540314e-17,-2.9695741833335845,7.347861012540314e-18,0.1,19.817532977736352,7.423935458333959,0.1,True
282,58389.387905099895,-1021.5503597918723,g,g,4219.154818842,4219.154818842,6.158494283663322e-17,-3.0462605735606516,6.158494283663322e-18,0.1,20.009248953304027,7.615651433901634,0.1,True
283,58390.34232639987,-1020.595938491897,g,g,4846.93398,4846.93398,5.0811199247647707e-17,-3.1297756709428413,5.081119924764771e-18,0.1,20.218036696759498,7.824439177357105,0.1,True
284,58397.345046299975,-1013.5932185917918,g,g,4897.407485119715,4897.407485119715,4.257025978369768e-17,-3.206628815753284,4.257025978369768e-18,0.1,20.410169558785608,8.016572039383215,0.1,True
285,58425.18304400006,-985.7552208917041,g,g,5236.533818258572,5236.533818258572,4.418636736013985e-17,-3.190446817299218,4.418636736013985e-18,0.1,20.369714562650437,7.976117043248044,0.1,True
286,58427.202326400205,-983.7359384915617,g,g,4204.950764843999,4204.950764843999,2.267509042540494e-16,-2.4801860885599076,2.2675090425404943e-17,0.1,18.594062740802162,6.200465221399769,0.1,True
287,58428.19953700015,-982.738727891614,g,g,4219.154818842,4219.154818842,3.253029552870304e-17,-3.323447107462627,3.253029552870304e-18,0.1,20.702215288058966,8.308617768656573,0.1,True
288,58428.202326400205,-982.7359384915617,g,g,4219.154818842,4219.154818842,3.395309748448227e-17,-3.304855715821734,3.3953097484482276e-18,0.1,20.65573680895673,8.262139289554336,0.1,True
289,58430.29489579983,-980.6433690919366,g,g,4846.93398,4846.93398,3.2241689914715876e-17,-3.327317319383017,3.2241689914715876e-18,0.1,20.711890817859935,8.318293298457542,0.1,True
290,58431.21555559989,-979.7227092918765,g,g,4204.950764843999,4204.950764843999,6.993901516434257e-17,-2.991015603642932,6.993901516434257e-18,0.1,19.87113652850972,7.477539009107327,0.1,True
291,58434.15021990007,-976.7880449916993,g,g,4219.154818842,4219.154818842,5.0405599042938005e-17,-3.1332563357459087,5.0405599042938005e-18,0.1,20.226738358767165,7.833140839364772,0.1,True
292,58436.16560189985,-974.7726629919198,g,g,4846.93398,4846.93398,7.972521030532323e-17,-2.934139442675125,7.972521030532324e-18,0.1,19.728946126090207,7.335348606687814,0.1,True
293,58437.23774310015,-973.7005217916158,g,g,4727.844318550286,4727.844318550286,4.8932645583936066e-17,-3.146136419322289,4.893264558393607e-18,0.1,20.25893856770812,7.865341048305728,0.1,True
294,58441.2389814998,-969.6992833919649,g,g,4846.93398,4846.93398,9.087491952747846e-17,-2.8772910769209794,9.087491952747846e-18,0.1,19.58682521170484,7.1932276923024485,0.1,True
295,58443.198588000145,-967.7396768916224,g,g,4219.154818842,4219.154818842,8.476577105467138e-17,-2.907514599363836,8.476577105467138e-18,0.1,19.66238401781198,7.268786498409588,0.1,True
296,58450.26684030006,-960.6714245917101,g,g,4846.93398,4846.93398,9.65363348563297e-16,-1.8510443100390788,9.653633485632971e-17,0.1,17.02120829450009,4.627610775097699,0.1,True
297,58466.26349540008,-944.6747694916849,g,g,3710.465319133714,3710.465319133714,4.479521105720651e-16,-2.184503529052778,4.479521105720651e-17,0.1,17.85485634203434,5.461258822631946,0.1,True
298,58469.150289400015,-941.7879754917521,g,g,4846.93398,4846.93398,7.355370077157087e-17,-2.969130587556446,7.355370077157087e-18,0.1,19.816423988293504,7.422826468891111,0.1,True
299,58472.17567129992,-938.7625935918477,g,g,4846.93398,4846.93398,7.252460371244701e-17,-2.9752497517896117,7.252460371244701e-18,0.1,19.831721898876424,7.438124379474031,0.1,True
300,58482.125451399945,-928.8128134918225,g,g,4846.93398,4846.93398,5.0192639612162e-17,-3.135095080540033,5.0192639612162e-18,0.1,20.23133522075248,7.837737701350088,0.1,True
301,58491.1453009001,-919.7929639916692,g,g,3710.465319133714,3710.465319133714,5.132954025803964e-17,-3.1253677417631174,5.132954025803964e-18,0.1,20.20701687381019,7.813419354407797,0.1,True
302,58494.152557900175,-916.7857069915917,g,g,4846.93398,4846.93398,5.1212697346194864e-17,-3.126357465705386,5.121269734619487e-18,0.1,20.20949118366586,7.815893664263468,0.1,True
303,58503.15462959977,-907.7836352919985,g,g,4846.93398,4846.93398,1.018957096161962e-16,-2.827579218061789,1.0189570961619622e-17,0.1,19.462545564556866,7.068948045154473,0.1,True
304,58509.16392360022,-901.7743412915443,g,g,4846.93398,4846.93398,9.820528253143788e-17,-2.8436002667853124,9.820528253143788e-18,0.1,19.502598186365674,7.109000666963281,0.1,True
305,58641.44622689998,-769.4920379917894,g,g,4846.93398,4846.93398,4.4408138496694544e-17,-3.1882725474369735,4.440813849669455e-18,0.1,20.364278887994825,7.970681368592432,0.1,True
306,58644.44811340002,-766.4901514917437,g,g,4846.93398,4846.93398,4.840376391199292e-17,-3.1508559821939457,4.8403763911992924e-18,0.1,20.270737474887255,7.8771399554848625,0.1,True
307,58647.471597199794,-763.4666676919733,g,g,4846.93398,4846.93398,6.827734126782012e-17,-3.001458514941941,6.827734126782012e-18,0.1,19.897243806757245,7.503646287354853,0.1,True
308,58653.38082179986,-757.5574430919078,g,g,4219.154818842,4219.154818842,1.3875295521637375e-16,-2.6934928745350284,1.3875295521637375e-17,0.1,19.127329705739964,6.733732186337571,0.1,True
309,58660.457661999855,-750.480602891912,g,g,4846.93398,4846.93398,5.3048303787835807e-17,-3.1110636142537196,5.304830378783581e-18,0.1,20.171256555036692,7.777659035634299,0.1,True
310,58674.45372689981,-736.484537991957,g,g,4219.154818842,4219.154818842,4.196459870140011e-17,-3.2128520418046733,4.1964598701400114e-18,0.1,20.425727623914078,8.032130104511685,0.1,True
311,58677.46377310017,-733.4744917915959,g,g,4897.407485119715,4897.407485119715,3.4608754975189184e-17,-3.2965491400604456,3.4608754975189187e-18,0.1,20.634970369553507,8.241372850151114,0.1,True
312,58688.46289349999,-722.4753713917744,g,g,4219.154818842,4219.154818842,4.386047402649976e-17,-3.193661795158878,4.386047402649976e-18,0.1,20.37775200729959,7.984154487897198,0.1,True
313,58688.48119209986,-722.4570727919054,g,g,4219.154818842,4219.154818842,4.469190815453038e-17,-3.1855062186224217,4.4691908154530384e-18,0.1,20.357363065958452,7.9637655465560595,0.1,True
314,58688.481631900184,-722.4566329915833,g,g,4219.154818842,4219.154818842,5.128427500422486e-17,-3.1257508958477516,5.128427500422487e-18,0.1,20.207974759021774,7.814377239619381,0.1,True
315,58688.48343749996,-722.4548273918044,g,g,4219.154818842,4219.154818842,5.2235223762250526e-17,-3.117771656755828,5.223522376225053e-18,0.1,20.18802666129196,7.794429141889568,0.1,True
316,58690.48435189994,-720.4539129918267,g,g,4846.93398,4846.93398,3.861769083383334e-17,-3.248948814866008,3.861769083383334e-18,0.1,20.515969556567413,8.12237203716502,0.1,True
317,58690.48706019996,-720.4512046918098,g,g,4846.93398,4846.93398,4.117685556725211e-17,-3.2210819371580968,4.1176855567252114e-18,0.1,20.44630236229764,8.052704842895247,0.1,True
318,58690.4875115999,-720.4507532918651,g,g,4846.93398,4846.93398,4.245290925957851e-17,-3.207827658798294,4.245290925957851e-18,0.1,20.413166666398126,8.019569146995734,0.1,True
319,58691.45581019996,-719.4824546918098,g,g,4204.950764843999,4204.950764843999,3.943764574602843e-17,-3.2398241346344143,3.943764574602843e-18,0.1,20.49315785598843,8.099560336586036,0.1,True
320,58691.49016200006,-719.4481028917071,g,g,4204.950764843999,4204.950764843999,4.8408274003733366e-17,-3.150815518053342,4.840827400373337e-18,0.1,20.270636314535746,7.877038795133354,0.1,True
321,58691.490613400005,-719.4476514917624,g,g,4204.950764843999,4204.950764843999,4.8421693989585867e-17,-3.1506951374323187,4.842169398958587e-18,0.1,20.270335362983193,7.8767378435808,0.1,True
322,58691.49424770009,-719.4440171916794,g,g,4204.950764843999,4204.950764843999,5.995346545596026e-17,-3.0579208247706084,5.995346545596026e-18,0.1,20.038399581328918,7.644802061926525,0.1,True
323,58694.45460649999,-716.4836583917786,g,g,4219.154818842,4219.154818842,3.3091773954249986e-17,-3.3160150671527617,3.3091773954249987e-18,0.1,20.683635187284295,8.290037667881903,0.1,True
324,58695.415092600044,-715.5231722917233,g,g,4219.154818842,4219.154818842,3.403840273426467e-17,-3.3037659437596965,3.403840273426467e-18,0.1,20.653012378801634,8.259414859399241,0.1,True
325,58695.41554399999,-715.5227208917786,g,g,4219.154818842,4219.154818842,3.543383605276712e-17,-3.2863169447837848,3.543383605276712e-18,0.1,20.60938988136186,8.215792361959467,0.1,True
326,58695.41599539993,-715.5222694918339,g,g,4219.154818842,4219.154818842,3.638127300464414e-17,-3.274857224964613,3.6381273004644144e-18,0.1,20.58074058181393,8.187143062411538,0.1,True
327,58697.479282400105,-713.458982491662,g,g,4204.950764843999,4204.950764843999,3.8764138789126744e-17,-3.247304976380569,3.876413878912674e-18,0.1,20.511859960353817,8.118262440951424,0.1,True
328,58699.45833329996,-711.4799315918062,g,g,4204.950764843999,4204.950764843999,4.2442127992637144e-17,-3.2079379654762157,4.2442127992637145e-18,0.1,20.413442433092936,8.019844913690543,0.1,True
329,58700.47854170017,-710.4597231915977,g,g,4219.154818842,4219.154818842,3.4162595391072375e-17,-3.302184258838828,3.4162595391072376e-18,0.1,20.64905816649946,8.255460647097069,0.1,True
330,58700.495185200125,-710.4430796916422,g,g,4219.154818842,4219.154818842,4.237154612562665e-17,-3.208660804635354,4.237154612562666e-18,0.1,20.415249530990778,8.021652011588385,0.1,True
331,58701.457245400175,-709.4810194915917,g,g,3741.5371416479998,3741.5371416479998,3.957149169733004e-17,-3.238352694353889,3.957149169733004e-18,0.1,20.48947925528712,8.095881735884726,0.1,True
332,58701.45769680012,-709.480568091647,g,g,3741.5371416479998,3741.5371416479998,3.2461420697773384e-17,-3.324367593086002,3.2461420697773385e-18,0.1,20.7045165021174,8.310918982715007,0.1,True
333,58703.4624073999,-707.4758574918669,g,g,4204.950764843999,4204.950764843999,3.7681558566325176e-17,-3.259606258637408,3.768155856632518e-18,0.1,20.542613165995917,8.149015646593524,0.1,True
334,58706.44053239981,-704.49773249196,g,g,3710.465319133714,3710.465319133714,3.83443327216052e-17,-3.2520339317452063,3.83443327216052e-18,0.1,20.52368234876541,8.130084829363016,0.1,True
335,58709.466307899915,-701.4719569918525,g,g,4846.93398,4846.93398,6.136280062502093e-17,-3.047829943424091,6.1362800625020935e-18,0.1,20.013172377962622,7.619574858560229,0.1,True
336,58712.47777780006,-698.4604870917101,g,g,4219.154818842,4219.154818842,8.248077281930339e-17,-2.919382394707842,8.24807728193034e-18,0.1,19.692053506171995,7.298455986769602,0.1,True
337,58713.450914400164,-697.4873504916031,g,g,4204.950764843999,4204.950764843999,9.01223055244699e-17,-2.8809028228164344,9.01223055244699e-18,0.1,19.595854576443475,7.202257057041082,0.1,True
338,58713.45136569999,-697.4868991917756,g,g,4204.950764843999,4204.950764843999,9.396314757435834e-17,-2.862777559876001,9.396314757435835e-18,0.1,19.550541419092397,7.156943899690004,0.1,True
339,58717.406354200095,-693.5319106916722,g,g,4204.950764843999,4204.950764843999,4.793345866385124e-17,-3.1550963493386597,4.7933458663851246e-18,0.1,20.281338392749042,7.887740873346649,0.1,True
340,58718.4586920999,-692.4795727918681,g,g,4846.93398,4846.93398,5.3627310767635554e-17,-3.106349097130746,5.362731076763556e-18,0.1,20.159470262229263,7.76587274282687,0.1,True
341,58719.48578700004,-691.4524778917257,g,g,4219.154818842,4219.154818842,4.497844968773337e-17,-3.1827306340641357,4.4978449687733375e-18,0.1,20.350424104562734,7.956826585160341,0.1,True
342,58722.399155099876,-688.539109791891,g,g,3741.5371416479998,3741.5371416479998,3.516563030258125e-17,-3.2896167101699874,3.516563030258125e-18,0.1,20.617639294827367,8.224041775424974,0.1,True
343,58722.40004630014,-688.5382185916242,g,g,3741.5371416479998,3741.5371416479998,2.935120097136731e-17,-3.3681092401102077,2.9351200971367313e-18,0.1,20.81387061967791,8.420273100275518,0.1,True
344,58722.42944440013,-688.5088204916392,g,g,3741.5371416479998,3741.5371416479998,3.8356827533164366e-17,-3.2518924364212083,3.8356827533164366e-18,0.1,20.52332861045542,8.129731091053026,0.1,True
345,58722.42989580007,-688.5083690916945,g,g,3741.5371416479998,3741.5371416479998,3.8061766868437366e-17,-3.255246171368068,3.8061766868437366e-18,0.1,20.531712947822566,8.138115428420173,0.1,True
346,58723.3994907001,-687.5387741916638,g,g,4727.844318550286,4727.844318550286,3.173318797311812e-17,-3.3342214119105726,3.1733187973118122e-18,0.1,20.729151049178824,8.335553529776432,0.1,True
347,58724.43468749989,-686.5035773918789,g,g,4219.154818842,4219.154818842,3.4019904622786006e-17,-3.3040020245042996,3.4019904622786006e-18,0.1,20.65360258066314,8.260005061260747,0.1,True
348,58724.45137730008,-686.4868875916873,g,g,4219.154818842,4219.154818842,4.643804547139447e-17,-3.1688611837550233,4.643804547139447e-18,0.1,20.315750478789955,7.922152959387562,0.1,True
349,58724.451828700025,-686.4864361917425,g,g,4219.154818842,4219.154818842,4.194014874689221e-17,-3.213105149786024,4.1940148746892216e-18,0.1,20.42636039386745,8.032762874465059,0.1,True
350,58725.37671299977,-685.5615518919949,g,g,4846.93398,4846.93398,3.1922488800885527e-17,-3.3316383729283885,3.1922488800885527e-18,0.1,20.722693451723366,8.329095932320973,0.1,True
351,58725.3889583,-685.549306591769,g,g,4846.93398,4846.93398,3.698430641889409e-17,-3.2677176375865002,3.698430641889409e-18,0.1,20.562891613368645,8.169294093966252,0.1,True
352,58725.38940969994,-685.5488551918243,g,g,4846.93398,4846.93398,3.896893483835304e-17,-3.245016581088038,3.8968934838353046e-18,0.1,20.506138972122493,8.1125414527201,0.1,True
353,58726.41008100007,-684.5281838916999,g,g,3710.465319133714,3710.465319133714,4.1185220392095e-17,-3.220993721866254,4.1185220392095e-18,0.1,20.446081824068028,8.052484304665635,0.1,True
354,58726.41053240001,-684.5277324917552,g,g,3710.465319133714,3710.465319133714,4.19226024460661e-17,-3.213286881523402,4.1922602446066105e-18,0.1,20.426814723210896,8.033217203808503,0.1,True
355,58727.39993060008,-683.5383342916903,g,g,4846.93398,4846.93398,3.5705918603035435e-17,-3.2829949055966416,3.570591860303544e-18,0.1,20.601084783394,8.207487263991608,0.1,True
356,58727.42758100014,-683.5106838916254,g,g,4846.93398,4846.93398,4.6991165303106435e-17,-3.163718901266517,4.699116530310644e-18,0.1,20.30289477256869,7.9092972531662955,0.1,True
357,58727.42803240009,-683.5102324916807,g,g,4846.93398,4846.93398,4.300994284678812e-17,-3.2021662507593796,4.300994284678813e-18,0.1,20.39901314630084,8.005415626898449,0.1,True
358,58730.32377310004,-680.6144917917263,g,g,3710.465319133714,3710.465319133714,6.677125168176176e-17,-3.01114559869189,6.677125168176176e-18,0.1,19.92146151613212,7.527863996729726,0.1,True
359,58730.32561339997,-680.6126514917996,g,g,3710.465319133714,3710.465319133714,1.3418124456886921e-16,-2.7080433004449134,1.3418124456886922e-17,0.1,19.163705770514674,6.770108251112282,0.1,True
360,58732.38254630007,-678.5557185916987,g,g,4204.950764843999,4204.950764843999,3.422643897508737e-17,-3.3013734000643424,3.422643897508737e-18,0.1,20.647031019563247,8.253433500160854,0.1,True
361,58733.443101900164,-677.4951629916031,g,g,4219.154818842,4219.154818842,4.074719047432838e-17,-3.225637446776844,4.0747190474328376e-18,0.1,20.457691136344508,8.064093616942115,0.1,True
362,58733.45309029985,-677.485174591915,g,g,4219.154818842,4219.154818842,4.344808396003405e-17,-3.1977644871815905,4.344808396003405e-18,0.1,20.388008737356373,7.99441121795398,0.1,True
363,58734.40134260012,-676.5369222916488,g,g,4846.93398,4846.93398,4.5619265802718004e-17,-3.1765868247534996,4.561926580271801e-18,0.1,20.33506458128614,7.941467061883747,0.1,True
364,58734.404097199906,-676.5341676918615,g,g,4846.93398,4846.93398,5.416218871248016e-17,-3.102038910187666,5.416218871248017e-18,0.1,20.148694794871563,7.75509727546917,0.1,True
365,58734.40454859985,-676.5337162919168,g,g,4846.93398,4846.93398,4.912141666067874e-17,-3.144464232849252,4.912141666067874e-18,0.1,20.254758101525525,7.861160582123132,0.1,True
366,58735.42309030006,-675.5151745917101,g,g,3710.465319133714,3710.465319133714,4.0486394842925414e-17,-3.228426009963144,4.0486394842925415e-18,0.1,20.464662544310258,8.071065024907865,0.1,True
367,58736.47376159998,-674.4645032917906,g,g,4204.950764843999,4204.950764843999,4.442771940471611e-17,-3.1880810959073074,4.442771940471611e-18,0.1,20.363800259170667,7.970202739768274,0.1,True
368,58736.474664399866,-674.4636004919012,g,g,4204.950764843999,4204.950764843999,4.54215372908579e-17,-3.1784732873882398,4.54215372908579e-18,0.1,20.339780737872992,7.946183218470599,0.1,True
369,58737.43651620019,-673.5017486915749,g,g,4219.154818842,4219.154818842,6.236435624768192e-17,-3.040798672483003,6.236435624768192e-18,0.1,19.995594200609897,7.601996681207504,0.1,True
370,58737.43696760014,-673.5012972916302,g,g,4219.154818842,4219.154818842,6.365215280692355e-17,-3.031922019508066,6.365215280692355e-18,0.1,19.97340256817256,7.579805048770167,0.1,True
371,58737.475567100104,-673.4626977916632,g,g,4219.154818842,4219.154818842,4.1135746238521824e-17,-3.2215157360106446,4.1135746238521824e-18,0.1,20.447386859429002,8.05378934002661,0.1,True
372,58738.17780089984,-672.76046399193,g,g,4219.154818842,4219.154818842,1.1947702025483867e-16,-2.7584507334018014,1.1947702025483867e-17,0.1,19.289724352906898,6.896126833504505,0.1,True
373,58739.17671300005,-671.7615518917155,g,g,4219.154818842,4219.154818842,1.6176254891576317e-16,-2.6268571346656984,1.6176254891576317e-17,0.1,18.96074035606664,6.567142836664248,0.1,True
374,58740.18089119997,-670.7573736917984,g,g,4219.154818842,4219.154818842,1.7236552724765357e-16,-2.5992847040406417,1.7236552724765357e-17,0.1,18.891809279504,6.498211760101606,0.1,True
375,58741.177766200155,-669.7604986916122,g,g,4846.93398,4846.93398,1.778250446621908e-16,-2.5857421897607367,1.7782504466219082e-17,0.1,18.857952993804236,6.464355474401843,0.1,True
376,58743.17834489979,-667.7599199919787,g,g,4204.950764843999,4204.950764843999,1.1605814088860004e-16,-2.771059506796611,1.1605814088860004e-17,0.1,19.321246286393922,6.927648766991529,0.1,True
377,58744.17734949989,-666.7609153918747,g,g,3710.465319133714,3710.465319133714,5.764153634216245e-17,-3.0749995684921743,5.764153634216245e-18,0.1,20.081096440632834,7.687498921230441,0.1,True
378,58745.17745369999,-665.7608111917798,g,g,4473.499568696143,4473.499568696143,4.9040907035883265e-17,-3.145176622130844,4.9040907035883265e-18,0.1,20.256539074729506,7.862941555327113,0.1,True
379,58746.395717599895,-664.5425472918723,g,g,4219.154818842,4219.154818842,6.355764308872028e-17,-3.0325673323373934,6.355764308872029e-18,0.1,19.975015850245875,7.581418330843482,0.1,True
380,58746.39616899984,-664.5420958919276,g,g,4219.154818842,4219.154818842,6.83945828849568e-17,-3.000713410924753,6.839458288495681e-18,0.1,19.895381046714274,7.501783527311881,0.1,True
381,58747.17734949989,-663.7609153918747,g,g,4204.950764843999,4204.950764843999,5.717243919048802e-17,-3.0785483949677044,5.717243919048802e-18,0.1,20.08996850682166,7.696370987419266,0.1,True
382,58749.17797450023,-661.7602903915395,g,g,3710.465319133714,3710.465319133714,5.551234311039257e-17,-3.0913455574316657,5.551234311039258e-18,0.1,20.121961412981562,7.72836389357917,0.1,True
383,58749.42813660018,-661.5101282915857,g,g,3710.465319133714,3710.465319133714,5.889365487945943e-17,-3.0656666091837153,5.889365487945943e-18,0.1,20.05776404236168,7.664166522959286,0.1,True
384,58749.43178239977,-661.5064824919973,g,g,3710.465319133714,3710.465319133714,5.150208177885772e-17,-3.123910332082552,5.150208177885772e-18,0.1,20.20337334960877,7.8097758302063784,0.1,True
385,58751.17592590023,-659.7623389915389,g,g,4204.950764843999,4204.950764843999,5.2821757649978135e-17,-3.1129222678976944,5.282175764997814e-18,0.1,20.17590318914663,7.782305669744238,0.1,True
386,58754.1755903,-656.762674591766,g,g,4219.154818842,4219.154818842,5.571385757276156e-17,-3.0897718865834385,5.571385757276157e-18,0.1,20.118027235860993,7.7244297164586,0.1,True
387,58758.18479169998,-652.753473191784,g,g,4219.154818842,4219.154818842,5.568979877409098e-17,-3.0899594675661284,5.5689798774090986e-18,0.1,20.118496188317714,7.724898668915321,0.1,True
388,58758.40047449991,-652.5377903918561,g,g,4219.154818842,4219.154818842,4.8937485274217446e-17,-3.1460934674887397,4.893748527421745e-18,0.1,20.258831188124248,7.865233668721855,0.1,True
389,58758.400925899856,-652.5373389919114,g,g,4219.154818842,4219.154818842,4.258521641917425e-17,-3.2064762575242263,4.2585216419174254e-18,0.1,20.40978816321296,8.016190643810566,0.1,True
390,58760.177210600115,-650.7610542916518,g,g,3710.465319133714,3710.465319133714,4.989466269083418e-17,-3.1376810252509877,4.989466269083418e-18,0.1,20.237800082529866,7.844202563127473,0.1,True
391,58761.17621529987,-649.7620495918964,g,g,4204.950764843999,4204.950764843999,5.901505620678198e-17,-3.064772291118537,5.901505620678199e-18,0.1,20.055528247198733,7.66193072779634,0.1,True
392,58762.1759722,-648.7622926917684,g,g,4219.154818842,4219.154818842,7.019379132574811e-17,-2.9894364159322677,7.01937913257481e-18,0.1,19.867188559233064,7.473591039830671,0.1,True
393,58763.17730320012,-647.7609616916452,g,g,4897.407485119715,4897.407485119715,5.756287861657859e-17,-3.0755926121094816,5.7562878616578594e-18,0.1,20.082579049676095,7.688981530273702,0.1,True
394,58764.28618060006,-646.6520842917089,g,g,4219.154818842,4219.154818842,5.754977831904817e-17,-3.075691461134511,5.754977831904817e-18,0.1,20.08282617223867,7.689228652836276,0.1,True
395,58764.286631899886,-646.6516329918813,g,g,4219.154818842,4219.154818842,5.668817815298258e-17,-3.082242616365992,5.6688178152982584e-18,0.1,20.099204060317376,7.705606540914983,0.1,True
396,58764.38049770007,-646.5577671916981,g,g,4219.154818842,4219.154818842,3.7060498379833104e-17,-3.2668238609070954,3.706049837983311e-18,0.1,20.560657171670137,8.167059652267744,0.1,True
397,58766.36659719981,-644.5716676919546,g,g,4846.93398,4846.93398,8.232425966995322e-17,-2.92020728235255,8.232425966995322e-18,0.1,19.694115725283766,7.300518205881373,0.1,True
398,58766.36704860022,-644.5712162915443,g,g,4846.93398,4846.93398,8.583072881197188e-17,-2.902092315954505,8.583072881197188e-18,0.1,19.648828309288653,7.2552307898862605,0.1,True
399,58767.324178200215,-643.6140866915521,g,g,4219.154818842,4219.154818842,1.8278026757672672e-16,-2.573805807441243,1.8278026757672674e-17,0.1,18.8281120380055,6.434514518603107,0.1,True
