,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
356,59129.376944399904,-63.46850951542001,g,g,4182.757678977041,4182.757678977041,4.5652736305384045e-17,-2.0770006197194206,4.565273630538405e-18,0.1,20.334268277111246,5.192501549298555,0.1,True
357,59130.38276620023,-62.462687715094944,g,g,4182.757678977041,4182.757678977041,4.1889511509985175e-17,-2.114362136930527,4.188951150998518e-18,0.1,20.427672070139007,5.285905342326316,0.1,True
358,59130.384189799894,-62.46126411543082,g,g,4182.757678977041,4182.757678977041,4.22850157098341e-17,-2.1102809365655943,4.22850157098341e-18,0.1,20.41746906922668,5.275702341413989,0.1,True
359,59130.41552079981,-62.42993311551254,g,g,4182.757678977041,4182.757678977041,4.4610624955586586e-17,-2.0870291254754427,4.461062495558659e-18,0.1,20.359339541501296,5.217572813688605,0.1,True
360,59130.41599539993,-62.42945851539116,g,g,4182.757678977041,4182.757678977041,4.4346550008229915e-17,-2.0896075938087755,4.434655000822992e-18,0.1,20.365785712334628,5.224018984521937,0.1,True
361,59131.36674770014,-61.478706215180864,g,g,3753.8887811836735,3753.8887811836735,5.3860639811102305e-17,-2.005195924748257,5.386063981110231e-18,0.1,20.154756539683337,5.012989811870646,0.1,True
362,59131.39510420011,-61.450349715210905,g,g,3753.8887811836735,3753.8887811836735,2.5960292089459064e-16,-1.3221578582691862,2.5960292089459064e-17,0.1,18.447161373485653,3.305394645672962,0.1,True
363,59131.39557870012,-61.4498752152067,g,g,3753.8887811836735,3753.8887811836735,2.726071818248594e-16,-1.3009301397236541,2.7260718182485938e-17,0.1,18.394092077121822,3.2523253493091318,0.1,True
364,59134.379965300206,-58.465488615118375,g,g,4182.757678977041,4182.757678977041,3.1121059299937673e-17,-2.243413061739819,3.1121059299937677e-18,0.1,20.75029938216224,5.608532654349549,0.1,True
365,59134.3992130002,-58.44624091512378,g,g,4182.757678977041,4182.757678977041,3.619160960922582e-17,-2.177859534209599,3.619160960922582e-18,0.1,20.58641556333669,5.444648835523999,0.1,True
366,59135.30109950015,-57.544354415171256,g,g,4182.757678977041,4182.757678977041,2.7188541685759515e-17,-2.3020815189228188,2.7188541685759516e-18,0.1,20.896970525119738,5.755203797307047,0.1,True
367,59135.303437499795,-57.54201641552936,g,g,4182.757678977041,4182.757678977041,2.789311734151042e-17,-2.290970379008705,2.789311734151042e-18,0.1,20.869192675334453,5.727425947521763,0.1,True
368,59135.42018519994,-57.425268715385755,g,g,4182.757678977041,4182.757678977041,2.4194206593175804e-17,-2.352756048095287,2.4194206593175808e-18,0.1,21.023656848050905,5.881890120238214,0.1,True
369,59136.37753470009,-56.46791921523254,g,g,4182.757678977041,4182.757678977041,2.2911694061848908e-17,-2.3764102312785944,2.291169406184891e-18,0.1,21.082792306009175,5.941025578196484,0.1,True
370,59136.37846060004,-56.46699331528362,g,g,4182.757678977041,4182.757678977041,2.266089995718558e-17,-2.381190279359892,2.2660899957185584e-18,0.1,21.094742426212424,5.952975698399733,0.1,True
371,59136.40795140015,-56.437502515174856,g,g,4182.757678977041,4182.757678977041,2.8161547648183136e-17,-2.2868109145961313,2.8161547648183136e-18,0.1,20.858794014303022,5.717027286490332,0.1,True
372,59136.40935190022,-56.43610201510455,g,g,4182.757678977041,4182.757678977041,2.634993266333912e-17,-2.31568792312288,2.634993266333912e-18,0.1,20.93098653561989,5.7892198078072,0.1,True
373,59137.40097220009,-55.44448171523254,g,g,4182.757678977041,4182.757678977041,2.752067635325464e-17,-2.296808329846577,2.752067635325464e-18,0.1,20.88378755242913,5.742020824616439,0.1,True
374,59138.37350689992,-54.47194701540138,g,g,4182.757678977041,4182.757678977041,2.936526661921217e-17,-2.268633484509767,2.9365266619212172e-18,0.1,20.813350439087106,5.671583711274415,0.1,True
375,59138.37444439996,-54.47100951536413,g,g,4182.757678977041,4182.757678977041,3.023790256335416e-17,-2.255915769583776,3.023790256335416e-18,0.1,20.781556151772133,5.639789423959442,0.1,True
376,59139.395995399915,-53.44945851540979,g,g,4182.757678977041,4182.757678977041,4.23653538682111e-17,-2.1094565945215216,4.23653538682111e-18,0.1,20.415408214116493,5.273641486303802,0.1,True
377,59140.37766199978,-52.467791915543785,g,g,4182.757678977041,4182.757678977041,2.916660464694405e-17,-2.2715815580210617,2.9166604646944055e-18,0.1,20.82072062286534,5.678953895052651,0.1,True
378,59140.37859949982,-52.46685441550653,g,g,4182.757678977041,4182.757678977041,2.7606450092135695e-17,-2.2954568684535843,2.7606450092135697e-18,0.1,20.88040889894665,5.738642171133961,0.1,True
379,59140.390752300154,-52.45470161517005,g,g,4182.757678977041,4182.757678977041,2.83448004055042e-17,-2.2839940296601426,2.83448004055042e-18,0.1,20.851751801963047,5.709985074150357,0.1,True
380,59140.39121530019,-52.454238615137,g,g,4182.757678977041,4182.757678977041,3.034556831685523e-17,-2.254372157401068,3.0345568316855232e-18,0.1,20.77769712131536,5.635930393502669,0.1,True
381,59141.31123840017,-51.53421551515203,g,g,4182.757678977041,4182.757678977041,2.5990054144573086e-17,-2.3216602485838926,2.5990054144573088e-18,0.1,20.94591734927242,5.80415062145973,0.1,True
382,59141.311701400205,-51.53375251511898,g,g,4182.757678977041,4182.757678977041,2.687176672718152e-17,-2.3071712120875247,2.687176672718152e-18,0.1,20.9096947580315,5.767928030218808,0.1,True
383,59141.31557870004,-51.52987521528121,g,g,4182.757678977041,4182.757678977041,2.4525202960012237e-17,-2.3468548227422126,2.452520296001224e-18,0.1,21.008903784668224,5.867137056855533,0.1,True
384,59142.37815969996,-50.46729421536293,g,g,4182.757678977041,4182.757678977041,2.580578169021021e-17,-2.324750413901235,2.5805781690210212e-18,0.1,20.953642762565774,5.811876034753084,0.1,True
385,59142.37958330009,-50.46587061523314,g,g,4182.757678977041,4182.757678977041,2.3444321109955548e-17,-2.366429771689255,2.344432110995555e-18,0.1,21.057841157035824,5.9160744292231335,0.1,True
386,59143.36483799992,-49.48061591540318,g,g,4182.757678977041,4182.757678977041,2.0076265987630664e-17,-2.433784491888293,2.0076265987630663e-18,0.1,21.226227957533425,6.084461229720734,0.1,True
387,59143.36576389987,-49.47969001545425,g,g,4182.757678977041,4182.757678977041,2.2595801427130995e-17,-2.382439683360488,2.2595801427130995e-18,0.1,21.09786593621391,5.95609920840122,0.1,True
388,59143.37379630003,-49.471657615293225,g,g,4182.757678977041,4182.757678977041,2.586322979123785e-17,-2.323784674366543,2.586322979123785e-18,0.1,20.951228413729048,5.809461685916357,0.1,True
389,59144.346817099955,-48.49863681536954,g,g,4182.757678977041,4182.757678977041,2.183924841776606e-17,-2.3972297444895574,2.183924841776606e-18,0.1,21.134841089036584,5.9930743612238935,0.1,True
390,59144.34728009999,-48.498173815336486,g,g,4182.757678977041,4182.757678977041,2.1642983277547664e-17,-2.401150308955753,2.1642983277547667e-18,0.1,21.14464250020207,6.00287577238938,0.1,True
391,59144.360960599966,-48.48449331535812,g,g,4182.757678977041,4182.757678977041,1.705452964490121e-17,-2.5046276865514763,1.7054529644901212e-18,0.1,21.403335944191383,6.2615692163786925,0.1,True
392,59144.36188660003,-48.48356731529202,g,g,4182.757678977041,4182.757678977041,1.7544066164906417e-17,-2.492337176291734,1.754406616490642e-18,0.1,21.372609668542026,6.230842940729335,0.1,True
393,59144.36284720013,-48.48260671519529,g,g,4182.757678977041,4182.757678977041,1.9749129065897593e-17,-2.440919484790207,1.9749129065897596e-18,0.1,21.244065439788212,6.102298711975521,0.1,True
394,59145.264884300064,-47.580569615260174,g,g,4182.757678977041,4182.757678977041,2.744536731440185e-17,-2.2979983853169728,2.7445367314401853e-18,0.1,20.886762691105123,5.744995963292432,0.1,True
395,59145.26534719998,-47.5801067153443,g,g,4182.757678977041,4182.757678977041,2.6115448207455556e-17,-2.319569949009164,2.6115448207455556e-18,0.1,20.9406916003356,5.79892487252291,0.1,True
396,59145.28802079987,-47.55743311545666,g,g,4182.757678977041,4182.757678977041,2.0831135436682813e-17,-2.4177544902862707,2.0831135436682814e-18,0.1,21.186152953528367,6.044386225715677,0.1,True
397,59145.288946799934,-47.55650711539056,g,g,4182.757678977041,4182.757678977041,2.189794585329521e-17,-2.3960640552823946,2.189794585329521e-18,0.1,21.13192686601868,5.99016013820599,0.1,True
398,59149.26571760001,-43.57973631531786,g,g,4182.757678977041,4182.757678977041,1.154155428394778e-16,-1.6742031342930304,1.1541554283947782e-17,0.1,19.327274563545263,4.185507835732572,0.1,True
399,59149.26618060004,-43.57927331528481,g,g,4182.757678977041,4182.757678977041,1.1746757436472628e-16,-1.6665494319197567,1.1746757436472629e-17,0.1,19.30814030761208,4.166373579799391,0.1,True
400,59149.41667820001,-43.42877571531426,g,g,4182.757678977041,4182.757678977041,7.206956063988498e-17,-1.8787155583797919,7.206956063988499e-18,0.1,19.838555623762165,4.696788895949474,0.1,True
401,59150.38085650001,-42.46459741531726,g,g,4182.757678977041,4182.757678977041,7.195871433708005e-17,-1.879384037498351,7.195871433708006e-18,0.1,19.840226821558563,4.698460093745872,0.1,True
402,59151.28188659996,-41.56356731536653,g,g,4182.757678977041,4182.757678977041,9.903940401176993e-17,-1.7406594146078476,9.903940401176994e-18,0.1,19.493415264332306,4.351648536519615,0.1,True
403,59151.28236109996,-41.563092815362324,g,g,4182.757678977041,4182.757678977041,9.519271373768674e-17,-1.7578637250533227,9.519271373768674e-18,0.1,19.536426040446,4.3946593126333084,0.1,True
404,59151.315798600204,-41.52965531512018,g,g,4182.757678977041,4182.757678977041,9.209012176968325e-17,-1.772254385610399,9.209012176968325e-18,0.1,19.572402691838683,4.430635964025992,0.1,True
405,59153.245231499895,-39.600222415429016,g,g,4182.757678977041,4182.757678977041,1.1872014982439644e-16,-1.6619429968297226,1.1872014982439645e-17,0.1,19.296624219886997,4.154857492074306,0.1,True
406,59154.31840279978,-38.52705111554678,g,g,4903.6575,4903.6575,9.950183577746329e-17,-1.7386363394273232,9.950183577746329e-18,0.1,19.488357576380995,4.3465908485683045,0.1,True
407,59155.21361109987,-37.63184281545546,g,g,4182.757678977041,4182.757678977041,1.0324572401406434e-16,-1.7225953587185217,1.0324572401406435e-17,0.1,19.44825512460899,4.306488396796301,0.1,True
408,59155.214548599906,-37.630905315418204,g,g,4182.757678977041,4182.757678977041,1.0427968007499634e-16,-1.7182677427391582,1.0427968007499635e-17,0.1,19.437436084660582,4.295669356847892,0.1,True
409,59155.215474499855,-37.62997941546928,g,g,4182.757678977041,4182.757678977041,1.0069596099231436e-16,-1.7334553818915364,1.0069596099231437e-17,0.1,19.47540518254153,4.333638454728838,0.1,True
410,59156.378946799785,-36.46650711553957,g,g,4182.757678977041,4182.757678977041,7.054620965191918e-17,-1.8879937481542264,7.054620965191918e-18,0.1,19.86175109819826,4.719984370385568,0.1,True
411,59156.3798727002,-36.465581215124985,g,g,4182.757678977041,4182.757678977041,7.957582463083879e-17,-1.8356862850063038,7.95758246308388e-18,0.1,19.73098244032845,4.5892157125157595,0.1,True
412,59156.43136569997,-36.41408821535151,g,g,4182.757678977041,4182.757678977041,9.065701932450775e-17,-1.7790659968783906,9.065701932450776e-18,0.1,19.589431720008665,4.447664992195975,0.1,True
413,59157.36847219989,-35.47698171543743,g,g,4182.757678977041,4182.757678977041,6.947017717030539e-17,-1.8946690263828856,6.947017717030539e-18,0.1,19.8784392937699,4.73667256595721,0.1,True
414,59157.369409699924,-35.47604421540018,g,g,4182.757678977041,4182.757678977041,7.226800530690043e-17,-1.8775213650651743,7.226800530690043e-18,0.1,19.835570140475625,4.693803412662934,0.1,True
415,59158.283125000075,-34.562328915249964,g,g,4182.757678977041,4182.757678977041,6.213897533504413e-17,-1.9431033453339204,6.213897533504413e-18,0.1,19.999525091147493,4.857758363334803,0.1,True
416,59158.28406250011,-34.56139141521271,g,g,4182.757678977041,4182.757678977041,7.065495833812076e-17,-1.8873247881967146,7.065495833812077e-18,0.1,19.860078698304477,4.718311970491786,0.1,True
417,59158.28500000015,-34.56045391517546,g,g,4182.757678977041,4182.757678977041,6.104289567802412e-17,-1.9508323058785706,6.104289567802413e-18,0.1,20.01884749250912,4.87708076469643,0.1,True
418,59158.3035995001,-34.541854415227135,g,g,4182.757678977041,4182.757678977041,6.375333951137664e-17,-1.9319644940370502,6.375333951137664e-18,0.1,19.971677962905314,4.829911235092624,0.1,True
419,59158.30406250013,-34.541391415194084,g,g,4182.757678977041,4182.757678977041,7.575572283547151e-17,-1.8570519864015864,7.575572283547151e-18,0.1,19.784396693816653,4.6426299660039625,0.1,True
420,59164.37034719996,-28.475106715362926,g,g,4182.757678977041,4182.757678977041,3.0421909222204414e-17,-2.2532809667602436,3.0421909222204414e-18,0.1,20.774969144713303,5.6332024169006125,0.1,True
421,59164.37082180008,-28.474632115241548,g,g,4182.757678977041,4182.757678977041,3.013315252129296e-17,-2.2574228630356146,3.013315252129296e-18,0.1,20.785323885401723,5.643557157589033,0.1,True
422,59165.31244210014,-27.533011815183272,g,g,4182.757678977041,4182.757678977041,2.504197422365103e-17,-2.3377988686625173,2.504197422365103e-18,0.1,20.986263899468987,5.844497171656297,0.1,True
423,59166.3833912001,-26.46206271522533,g,g,4182.757678977041,4182.757678977041,3.401344781745464e-17,-2.2048167758529793,3.4013447817454645e-18,0.1,20.653808667445137,5.5120419396324465,0.1,True
424,59166.38871529978,-26.456738615546783,g,g,4182.757678977041,4182.757678977041,3.0106312253916525e-17,-2.257809871148293,3.0106312253916525e-18,0.1,20.786291405683425,5.644524677870734,0.1,True
425,59167.36545140017,-25.48000251515623,g,g,4182.757678977041,4182.757678977041,5.56156367621979e-17,-1.9912705188728381,5.56156367621979e-18,0.1,20.119943024994782,4.978176297182092,0.1,True
426,59168.24322920013,-24.60222471519228,g,g,4182.757678977041,4182.757678977041,2.9605561034556213e-17,-2.2650941373320563,2.9605561034556216e-18,0.1,20.804502071142828,5.662735343330137,0.1,True
427,59168.24370370014,-24.601750215188076,g,g,4182.757678977041,4182.757678977041,2.8733747488489747e-17,-2.2780751619699444,2.873374748848975e-18,0.1,20.836954632737548,5.6951879049248575,0.1,True
428,59168.26942129992,-24.576032615404984,g,g,4182.757678977041,4182.757678977041,2.4324525708823955e-17,-2.3504230519005773,2.4324525708823956e-18,0.1,21.01782435756413,5.87605762975144,0.1,True
429,59168.27035879996,-24.57509511536773,g,g,4182.757678977041,4182.757678977041,2.6513338440656958e-17,-2.3130030172536493,2.651333844065696e-18,0.1,20.924274270946817,5.782507543134127,0.1,True
430,59169.316192099825,-23.529261815499922,g,g,4182.757678977041,4182.757678977041,3.107905680348536e-17,-2.24399960261308,3.107905680348536e-18,0.1,20.751765734345394,5.6099990065327034,0.1,True
431,59169.31712959986,-23.52832431546267,g,g,4182.757678977041,4182.757678977041,3.5066801371565356e-17,-2.191571279451807,3.506680137156536e-18,0.1,20.62069492644221,5.478928198629518,0.1,True
432,59169.31805559993,-23.527398315396567,g,g,4182.757678977041,4182.757678977041,3.0661824838839026e-17,-2.249869434514725,3.066182483883903e-18,0.1,20.766440314099505,5.624673586286814,0.1,True
433,59169.3655208,-23.479933115326276,g,g,4182.757678977041,4182.757678977041,3.580888929677293e-17,-2.1824765823635204,3.580888929677293e-18,0.1,20.59795818372149,5.456191455908801,0.1,True
434,59169.36599540012,-23.479458515204897,g,g,4182.757678977041,4182.757678977041,3.711371565810556e-17,-2.166932996709555,3.711371565810556e-18,0.1,20.55909921958658,5.417332491773891,0.1,True
435,59170.228784699924,-22.61666921540018,g,g,4903.6575,4903.6575,2.7662180979106953e-17,-2.2945810144866066,2.7662180979106954e-18,0.1,20.87821926402921,5.736452536216518,0.1,True
436,59170.24374999991,-22.601703915417602,g,g,4903.6575,4903.6575,2.447777422637372e-17,-2.34769550814206,2.447777422637372e-18,0.1,21.011005498167844,5.869238770355153,0.1,True
437,59171.26134259999,-21.584111315336486,g,g,4182.757678977041,4182.757678977041,3.0118419020737856e-17,-2.2576352617483444,3.011841902073786e-18,0.1,20.78585488218355,5.644088154370859,0.1,True
438,59171.262280100025,-21.583173815299233,g,g,4182.757678977041,4182.757678977041,2.6197997722188922e-17,-2.3181993327994377,2.6197997722188924e-18,0.1,20.93726505981129,5.795498331998598,0.1,True
439,59171.26508100005,-21.580372915275802,g,g,4182.757678977041,4182.757678977041,2.3880363561756084e-17,-2.3584264985070753,2.3880363561756084e-18,0.1,21.037832974080377,5.8960662462676865,0.1,True
440,59172.25253470009,-20.59291921523254,g,g,4182.757678977041,4182.757678977041,3.2977553194597615e-17,-2.2182490032903424,3.2977553194597618e-18,0.1,20.687389236038545,5.545622508225854,0.1,True
441,59172.310636600014,-20.534817315310647,g,g,4182.757678977041,4182.757678977041,3.7378454930820397e-17,-2.1638460873488725,3.73784549308204e-18,0.1,20.551381946184872,5.409615218372181,0.1,True
442,59172.31111110002,-20.534342815306445,g,g,4182.757678977041,4182.757678977041,2.923544460424564e-17,-2.27055772999379,2.9235444604245637e-18,0.1,20.818161052797166,5.676394324984475,0.1,True
443,59173.296122699976,-19.549331215348502,g,g,4903.6575,4903.6575,3.0312525805498334e-17,-2.2548453071753087,3.0312525805498335e-18,0.1,20.77887999575096,5.637113267938268,0.1,True
444,59174.25499999989,-18.59045391543623,g,g,4903.6575,4903.6575,5.221179653281872e-17,-2.0186987959268166,5.221179653281872e-18,0.1,20.18851371762973,5.046746989817038,0.1,True
445,59174.255937499925,-18.589516415398975,g,g,4903.6575,4903.6575,4.6023498034574365e-17,-2.0734878085282915,4.602349803457437e-18,0.1,20.32548624913342,5.183719521320729,0.1,True
446,59446.4385532001,253.59309928477887,g,g,4182.757678977041,4182.757678977041,6.430502326429714e-17,-1.9282225331574985,6.430502326429715e-18,0.1,19.96232306070644,4.820556332893748,0.1,True
447,59449.424722199794,256.57926828446944,g,g,4182.757678977041,4182.757678977041,1.8964810906502658e-16,-1.458518916026879,1.896481090650266e-17,0.1,18.788064017879886,3.6462972900671957,0.1,True
448,59449.44187500002,256.59642108469416,g,g,4182.757678977041,4182.757678977041,1.7306272377717653e-16,-1.4982638981925422,1.7306272377717655e-17,0.1,18.887426473294045,3.7456597454813547,0.1,True
449,59449.45967590017,256.614221984848,g,g,4182.757678977041,4182.757678977041,1.5157957807288168e-16,-1.5558267389856155,1.515795780728817e-17,0.1,19.031333575276726,3.8895668474640352,0.1,True
450,59450.43983800011,257.5943840847831,g,g,4903.6575,4903.6575,1.6835152000612174e-16,-1.5102503909589373,1.6835152000612174e-17,0.1,18.91739270521003,3.7756259773973397,0.1,True
451,59452.51666670013,259.6712127848077,g,g,4903.6575,4903.6575,1.009528726673809e-16,-1.7323487513084252,1.009528726673809e-17,0.1,19.472638606083752,4.330871878271061,0.1,True
452,59453.388830999844,260.5433770845193,g,g,4903.6575,4903.6575,7.558017522555807e-17,-1.8580595383898277,7.558017522555807e-18,0.1,19.786915573787258,4.645148845974568,0.1,True
453,59453.43400460016,260.58855068483535,g,g,4903.6575,4903.6575,6.168611071403082e-17,-1.946280043838879,6.168611071403083e-18,0.1,20.007466837409886,4.865700109597196,0.1,True
454,59453.455567100085,260.61011318476085,g,g,4903.6575,4903.6575,6.366882018714492e-17,-1.9325406305834427,6.366882018714492e-18,0.1,19.973118304271292,4.8313515764586015,0.1,True
455,59454.358379600104,261.5129256847795,g,g,4903.6575,4903.6575,7.877826024248263e-17,-1.840061047324923,7.877826024248263e-18,0.1,19.741919346124995,4.600152618312304,0.1,True
456,59454.40166669991,261.5562127845842,g,g,4903.6575,4903.6575,6.271783997547342e-17,-1.9390763401642452,6.271783997547342e-18,0.1,19.989457578223302,4.847690850410611,0.1,True
457,59463.43986110017,270.59440718484257,g,g,4903.6575,4903.6575,2.6649017568807447e-17,-2.310786229698504,2.6649017568807448e-18,0.1,20.918732302058952,5.776965574246262,0.1,True
458,59471.37853009999,278.5330761846635,g,g,4182.757678977041,4182.757678977041,3.578366807004953e-17,-2.182782576183236,3.578366807004953e-18,0.1,20.59872316827078,5.4569564404580895,0.1,True
459,59477.301631900016,284.45617798469175,g,g,3774.135766897959,3774.135766897959,1.3836564708027644e-16,-1.5954391543941036,1.3836564708027644e-17,0.1,19.130364613797948,3.988597885985257,0.1,True
460,59477.33793980023,284.49248588490445,g,g,3774.135766897959,3774.135766897959,9.668856449431909e-17,-1.7510923204011668,9.66885644943191e-18,0.1,19.51949752881561,4.377730801002919,0.1,True
461,59477.376898100134,284.5314441848095,g,g,3774.135766897959,3774.135766897959,8.983344876765103e-17,-1.7830293599792562,8.983344876765103e-18,0.1,19.59934012776083,4.457573399948139,0.1,True
462,59478.45942129986,285.61396738453914,g,g,4198.2188279897955,4198.2188279897955,1.0913637975245235e-16,-1.698497889476302,1.0913637975245235e-17,0.1,19.388011451503445,4.246244723690754,0.1,True
463,59483.278206000105,290.4327520847801,g,g,4903.6575,4903.6575,2.0889088948738878e-16,-1.4165479336556572,2.088908894873888e-17,0.1,18.683136561951834,3.541369834139143,0.1,True
464,59483.43471059995,290.58925668462325,g,g,4903.6575,4903.6575,8.189694083291209e-17,-1.8231997533561461,8.189694083291209e-18,0.1,19.699766111203058,4.557999383390367,0.1,True
465,59484.37671299977,291.5312590844478,g,g,4903.6575,4903.6575,5.4867029153303625e-17,-1.9971559874502844,5.486702915330363e-18,0.1,20.1346566964384,4.992889968625711,0.1,True
466,59484.40125000011,291.5557960847873,g,g,4903.6575,4903.6575,5.804179427389114e-17,-1.972726603315742,5.804179427389115e-18,0.1,20.073583236102042,4.9318165082893515,0.1,True
467,59486.33540510014,293.4899511848125,g,g,4903.6575,4903.6575,3.525944113478712e-16,-1.189192008430581,3.525944113478712e-17,0.1,18.114746748889143,2.9729800210764523,0.1,True
468,59487.435648099985,294.5901941846605,g,g,4903.6575,4903.6575,4.4388375885856224e-17,-2.089198177809017,4.438837588585623e-18,0.1,20.364762172335233,5.222995444522542,0.1,True
469,59488.39207179984,295.5466178845163,g,g,4903.6575,4903.6575,3.0164812661189134e-17,-2.256966800371636,3.0164812661189135e-18,0.1,20.784183728741784,5.642417000929093,0.1,True
470,59489.33453699993,296.4890830846052,g,g,4198.2188279897955,4198.2188279897955,3.594082798862024e-17,-2.1808793548740475,3.594082798862024e-18,0.1,20.59396511499781,5.4521983871851205,0.1,True
471,59489.37814809987,296.53269418454875,g,g,4198.2188279897955,4198.2188279897955,2.713462970972288e-17,-2.302943533447621,2.713462970972288e-18,0.1,20.89912556143174,5.757358833619051,0.1,True
472,59494.35831019981,301.51285628448386,g,g,4198.2188279897955,4198.2188279897955,3.615448566543338e-17,-2.1783052452127833,3.615448566543338e-18,0.1,20.58752984084465,5.445763113031958,0.1,True
473,59494.36112269992,301.5156687845956,g,g,4198.2188279897955,4198.2188279897955,7.928726929541385e-17,-1.8372639721156183,7.928726929541385e-18,0.1,19.734926658101735,4.593159930289044,0.1,True
474,59496.35711809993,303.51166418460343,g,g,4198.2188279897955,4198.2188279897955,2.938989970473877e-17,-2.268269328830783,2.938989970473877e-18,0.1,20.812440049889645,5.670673322076954,0.1,True
475,59497.37885419978,304.5334002844538,g,g,4903.6575,4903.6575,3.841140279773323e-17,-2.152007264803384,3.8411402797733234e-18,0.1,20.521784889821152,5.3800181620084615,0.1,True
476,59498.40651619993,305.56106228460703,g,g,3774.135766897959,3774.135766897959,2.952050406531396e-17,-2.2663436640106553,2.952050406531396e-18,0.1,20.807625887839325,5.665859160026635,0.1,True
477,59498.40935190022,305.56389798489545,g,g,3774.135766897959,3774.135766897959,3.450441806730647e-17,-2.1985927256131212,3.4504418067306475e-18,0.1,20.638248541845496,5.496481814032805,0.1,True
478,59501.401180599816,308.5557266844917,g,g,4198.2188279897955,4198.2188279897955,2.6527249039360003e-17,-2.3127752182535914,2.6527249039360005e-18,0.1,20.923704773446673,5.781938045633982,0.1,True
479,59502.41912040021,309.57366648488824,g,g,4903.6575,4903.6575,4.5760876193300406e-17,-2.075973101449005,4.5760876193300406e-18,0.1,20.331699481435205,5.189932753622514,0.1,True
480,59503.33615740016,310.49070348483656,g,g,4198.2188279897955,4198.2188279897955,6.667830439370208e-17,-1.9124828855056677,6.667830439370208e-18,0.1,19.92297394157686,4.781207213764169,0.1,True
481,59503.44355319999,310.5980992846671,g,g,4198.2188279897955,4198.2188279897955,3.9481111873813084e-17,-2.140078057997904,3.9481111873813084e-18,0.1,20.491961872807455,5.350195144994764,0.1,True
482,59504.243495400064,311.3980414847392,g,g,3774.135766897959,3774.135766897959,8.77446840431388e-17,-1.7932466183680589,8.77446840431388e-18,0.1,19.624883273732834,4.483116545920144,0.1,True
483,59504.425150500145,311.57969658482034,g,g,3774.135766897959,3774.135766897959,5.35369911753107e-17,-2.007813473027614,5.3536991175310704e-18,0.1,20.161300410381724,5.019533682569033,0.1,True
484,59505.22552079987,312.38006688454334,g,g,4903.6575,4903.6575,1.1676514478064666e-16,-1.669154210687589,1.1676514478064666e-17,0.1,19.314652254531662,4.1728855267189715,0.1,True
485,59505.22646989999,312.3810159846689,g,g,4903.6575,4903.6575,1.2432970087331625e-16,-1.6418925440681473,1.2432970087331625e-17,0.1,19.246498087983056,4.104731360170366,0.1,True
486,59510.24571759999,317.4002636846635,g,g,4198.2188279897955,4198.2188279897955,8.537193566819024e-17,-1.8051523043968771,8.537193566819024e-18,0.1,19.654647488804883,4.512880760992193,0.1,True
487,59512.43884260021,319.59338868488703,g,g,4903.6575,4903.6575,7.34857645562891e-17,-1.870264215846337,7.34857645562891e-18,0.1,19.817427267428528,4.675660539615837,0.1,True
488,59518.33777779993,325.49232388460223,g,g,3753.8887811836735,3753.8887811836735,2.3390892961464018e-17,-2.3674206312633395,2.339089296146402e-18,0.1,21.06031830597104,5.91855157815835,0.1,True
489,59520.29805559991,327.4526016845848,g,g,4903.6575,4903.6575,2.3975490567505314e-17,-2.356699930719625,2.3975490567505315e-18,0.1,21.033516554611754,5.891749826799064,0.1,True
490,59520.35708330013,327.5116293848041,g,g,4903.6575,4903.6575,2.491816722310912e-17,-2.339951336836755,2.491816722310912e-18,0.1,20.99164506990458,5.849878342091888,0.1,True
491,59521.29721060023,328.45175668490265,g,g,4182.757678977041,4182.757678977041,2.2478081248972728e-17,-2.3847081961661587,2.247808124897273e-18,0.1,21.103537218228087,5.961770490415397,0.1,True
492,59521.29815969989,328.45270578456257,g,g,4182.757678977041,4182.757678977041,2.3222668533521645e-17,-2.3705553094821212,2.3222668533521647e-18,0.1,21.068155001517994,5.926388273705303,0.1,True
493,59522.35618059989,329.5107266845662,g,g,3753.8887811836735,3753.8887811836735,2.3495027404086166e-17,-2.3654914769322204,2.349502740408617e-18,0.1,21.05549542014324,5.913728692330551,0.1,True
494,59523.316701400094,330.47124748476926,g,g,4182.757678977041,4182.757678977041,2.117234558652646e-17,-2.410698458675526,2.117234558652646e-18,0.1,21.168512874501506,6.026746146688815,0.1,True
495,59523.33711809991,330.4916641845848,g,g,4182.757678977041,4182.757678977041,1.9498918783416274e-17,-2.446456902476175,1.9498918783416274e-18,0.1,21.257908984003127,6.116142256190436,0.1,True
496,59524.35100689996,331.50555298463587,g,g,4198.2188279897955,4198.2188279897955,2.08629908901804e-17,-2.4170908644193574,2.08629908901804e-18,0.1,21.18449388886108,6.04272716104839,0.1,True
497,59525.322384300176,332.4769303848516,g,g,4903.6575,4903.6575,2.2068996691293156e-17,-2.3926848432853873,2.2068996691293156e-18,0.1,21.123478836026155,5.981712108213465,0.1,True
498,59526.332025500014,333.48657158468995,g,g,4903.6575,4903.6575,2.3248501475064353e-17,-2.3700724679648175,2.3248501475064356e-18,0.1,21.06694789772473,5.92518116991204,0.1,True
