 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
307 661430868090 2458558.2539603 3.9780253070956126 0.05181882820828231 14.90089676813609 0.014158988171695485 17.866421641555938 1.70 bp117744 bp G g
308 661430868090 2458106.8069429 3.905815153768301 0.021850827968265554 14.920786407133829 0.006080907321635881 18.803970866844708 1.48 bt026922 bt G g
309 661430868090 2458465.2866325 3.9415884826192245 0.025398244403335313 14.910887421647969 0.0070039750513439455 18.640631366378017 1.67 bp095228 bp G g
310 661430868090 2458836.9758809 3.8803874653070287 0.020209901786597893 14.927877889712162 0.005661105945488813 18.88873010395801 1.48 bD098307 bD G g
311 661430868090 2459218.8923497 3.871840415961515 0.03607201598574951 14.930272000107394 0.010126634575731005 18.25971457453868 1.46 bD200189 bD G g
312 661430868090 2458825.587676 4.107308402126831 0.1074150472008865 14.866172338295566 0.028426276932957413 17.074977802386904 1.38 bH144530 bH G g
313 661430868090 2458921.5915737 4.097199057614909 0.07526165552343324 14.868847961896767 0.019966359007146016 17.461206193384513 1.46 bl317464 bl G g
314 661430868090 2459156.9737981 3.8497556049708574 0.05385670801313175 14.936482722395088 0.015206134108535645 17.824541102261875 1.50 bD182307 bD B g
315 661430868090 2458595.5068972 4.2423127848975914 0.05563185915956304 14.83105890776017 0.014253878767550503 17.789331676795605 1.46 bl205878 bl G g
316 661430868090 2458858.5721391 3.4859430619082743 0.16428408741171718 15.044264899212035 0.05122563881820112 16.6136518623792 2.10 bl297697 bl B g
317 661430868090 2458410.8170549 3.9235897813241447 0.022972830386260468 14.915856635336759 0.006364189225389809 18.749604346200822 1.46 bl141527 bl G g
318 661430868090 2458709.8830841 4.129682614057745 0.1203398746712777 14.860273933976586 0.031674156060794524 16.951616724299328 1.61 bH106979 bH B g
319 661430868090 2458746.9070242 3.8820949115147267 0.08580766842625916 14.927400249672473 0.02402548287382268 17.318825357834644 1.51 bl262084 bl G g
320 661430868090 2458539.709423 3.9198160773709243 0.10959244905720156 14.916901397624473 0.030389749132307655 17.053189030947248 1.64 bt138331 bt B g
321 661430868090 2458838.6637385 3.974109707426803 0.025229371665055362 14.901965992604634 0.006900471323039701 18.647874524961694 1.43 bl292329 bl G g
322 661430868090 2459201.5654007 3.950839800918676 0.029292522959238773 14.90834207173563 0.008058969857834835 18.48574866396509 1.45 bl336416 bl B g
323 661430868090 2459313.2659002 3.949878425008416 0.01855407904031618 14.908606301039207 0.005105847585091686 18.98154210554601 1.51 bp292488 bp G g
324 661430868090 2459219.5372756 4.0450441750682025 0.061116001168131276 14.882757450252292 0.016422672578401826 17.687253285130623 1.50 bp268239 bp B g
325 661430868090 2458741.7883925 3.818723823331613 0.07838228468771609 14.945269995817522 0.022310630323560763 17.417095816074628 2.05 bH118204 bH G g
326 661430868090 2458466.812349 3.9543429135167174 0.050109427896188406 14.907379802661428 0.013773911530585936 17.902842000462403 2.26 bD004584 bD G g
327 661430868090 2458409.4299579 4.0737970075601675 0.057201067854508125 14.875067160212483 0.015262192406620998 17.759130270272934 1.62 bp083214 bp G g
328 661430868090 2458489.8483285 3.8743272195903438 0.022054010481179696 14.929574877877734 0.006187332448795093 18.793921669849624 1.51 bD010998 bD G g
329 661430868090 2459179.3219369 3.999869855581889 0.04908510885849597 14.894950970163665 0.013338778790405336 17.925266215221633 1.54 bp258603 bp B g
330 661430868090 2458772.5951621 3.8680842822512265 0.07235227097534473 14.931325801232942 0.020331452745263618 17.50401019344787 1.57 bp174954 bp G g
331 661430868090 2458220.5117917 3.962371420993429 0.022443288874121038 14.90517766580071 0.006156636170388324 18.77492436286715 1.53 bl069160 bl G g
332 661430868090 2459271.7296278 3.948250659517836 0.07596528551065622 14.909053830810395 0.020913303037772803 17.451102675326165 2.04 bD214616 bD G g
333 661430868090 2458563.5656952 4.087235662707149 0.12346384903088696 14.871491424588347 0.03283388749212757 16.92379108111146 2.10 bH057333 bH G g
334 661430868090 2459207.3258233 3.8537050256621703 0.030505873752604728 14.935369448864224 0.008604332248041413 18.441681939899535 1.53 bp265118 bp B g
335 661430868090 2458531.7507971 4.029990250041572 0.2179174817822145 14.886805633702576 0.058776030046649066 16.306910432373023 1.56 bt136719 bt G g
336 661430868090 2458207.5137992 3.8910964335021663 0.06860696593501724 14.924885637010929 0.019164980959539567 17.561720077512387 1.71 bl064063 bl G g
337 661430868090 2459276.6184727 4.096287887439012 0.07256229062244017 14.869089444054334 0.01925451950441454 17.500863151608947 1.39 bH210988 bH G g
338 661430868090 2459190.7848503 4.00736881458426 0.031926932343899206 14.89291733684696 0.008659843637058764 18.392247631576456 1.48 bl333174 bl G g
339 661430868090 2458860.4999947 4.165230831646887 0.12476435202998494 14.85096793617695 0.032558441920955625 16.912414322919812 1.57 bp194072 bp G g
340 661430868090 2459109.0392669 3.923789118554629 0.02450268209505535 14.915801476117124 0.0067876609314650735 18.679606547946275 1.45 bD167820 bD G g
341 661430868090 2458743.6442769 3.828750277774973 0.06540069629673578 14.942423018975736 0.018566818990171596 17.61368468114297 1.51 bp166924 bp G g
342 661430868090 2458403.7989574 3.997921027406188 0.021667509018511204 14.895480094613164 0.005890971851635661 18.81311814644419 1.56 bl138948 bl G g
343 661430868090 2458699.9220258 3.882319333997818 0.026986024748142226 14.927337485474837 0.007555441238163551 18.574793325680577 1.39 bH103270 bH G g
344 661430868090 2459285.5279178 3.8405033143444087 0.03332725604188412 14.939095261676908 0.009432429903417385 18.345641716349135 1.37 bH213983 bH G g
345 661430868090 2459228.8228401 4.007466890316845 0.03355879111944094 14.892890765029996 0.009102245350322419 18.338124841569904 1.60 bt313588 bt B g
346 661430868090 2458457.8723367 3.873276090054036 0.0328221697814648 14.929869484959397 0.009210877477390066 18.36222239230571 1.47 bt119397 bt B g
347 661430868090 2458749.7987287 3.964732210789025 0.030429490729122474 14.90453097436138 0.00834243818818666 18.444403901380046 1.38 bH121197 bH G g
348 661430868090 2458522.7280567 3.856535922711153 0.029969522847080276 14.934572169615308 0.008446846850357636 18.46094104024171 1.49 bt134383 bt G g
349 661430868090 2458754.6041551 3.902956843558219 0.030080598196087598 14.92158124940075 0.00837731589090373 18.45692443999783 1.52 bp169930 bp G g
350 661430868090 2458720.5822198 3.9649845562460713 0.0441277881657689 14.90446187212054 0.012097143496094002 18.040860212237018 1.58 bp160933 bp G g
351 661430868090 2458534.5383911 3.9633069399807384 0.08487653675770745 14.9049213528914 0.023277809810983128 17.330671484918863 1.57 bl182294 bl G g
352 661430868090 2458528.609906 3.7855856635508873 0.04499832090004231 14.954732926712968 0.012920383453621911 18.01964984019557 1.39 bH044612 bH G g
353 661430868090 2459280.6108997 3.8930720010058226 0.02977209870680313 14.92433453248955 0.00831245269721699 18.468116985972703 1.41 bH212312 bH G g
354 661430868090 2458834.5827714 3.893024409096642 0.06430031430329544 14.92434780544589 0.017953045919396355 17.63210787198337 1.54 bp188473 bp G g
355 661430868090 2458092.6251993 3.829814221137083 0.08047021734639882 14.942121353608645 0.022838608480717403 17.388552675596706 1.57 bl026995 bl G g
356 661430868090 2459185.9383757 3.99615494147646 0.1411110041085981 14.895959825722368 0.0383822770766561 16.778738405948964 2.17 bt298486 bt B g
357 661430868090 2458787.920783 3.864498125407767 0.026997240251442744 14.93233286986662 0.0075934378560909505 18.574342182973172 1.69 bt198479 bt G g
358 661430868090 2458698.9293188 3.725951228855325 0.04655321883514522 14.971972707621896 0.013580780239132544 17.9827663243565 1.53 bH102853 bH G g
359 661430868090 2458790.9665733 4.0512460161024215 0.02686482766249634 14.881094079867825 0.007207881110424756 18.579680464141035 1.44 bD084865 bD G g
360 661430868090 2458140.6246903 3.9483608125617 0.019145017000081435 14.909023540058918 0.005270491243059324 18.947501220638078 1.48 bl041281 bl G g
361 661430868090 2459074.1211624 4.14306463263773 0.05165003007555165 14.856761351202215 0.013550678547561076 17.869964164584193 1.45 bD155648 bD G g
362 661430868090 2458873.8387287 3.9029633520296434 0.015072619118421391 14.921579438856218 0.004197651930792098 19.20716879952669 1.44 bD106668 bD G g
363 661430868090 2458118.703917 3.805150138519333 0.0842625610682693 14.949136129145135 0.02406994125262995 17.338553974200632 1.63 bt031412 bt G g
364 661430868090 2458147.700369 3.954630891376181 0.09026114832170105 14.907300736022433 0.0248088750942302 17.26388847542498 1.64 bl043887 bl G g
365 661430868090 2458465.5433506 3.877772656597261 0.03895428633421332 14.928609762359182 0.01091905568745264 18.176252480883118 1.48 bl159078 bl G g
366 661430868090 2458886.5839066 3.5118703189528704 0.10390756784312502 15.03621944588486 0.03216035851768352 17.11102266283755 1.44 bH160984 bH B g
367 661430868090 2458523.7506541 3.8234235050226113 0.04157768589812467 14.943934608003923 0.011820070883181018 18.10548982642123 1.52 bt134786 bt B g
368 661430868090 2458591.4851959 4.135758178971025 0.0939338242234801 14.85867777906025 0.024687609486155143 17.22058560232845 1.45 bH067810 bH G g
369 661430868090 2458186.2753947 3.8931834524851188 0.017543417940997924 14.92430345030714 0.004898030821637951 19.04235508694222 1.56 bp033544 bp G g
370 661430868090 2459143.9611605 3.8148691313369123 0.03674232085061782 14.946366511976406 0.010468853294166539 18.239724148176485 1.50 bt284586 bt B g
371 661430868090 2459058.6630664 3.897443334149812 0.027145496942198172 14.92311609829068 0.007570597544969402 18.568396120124845 1.70 bp233353 bp G g
372 661430868090 2459173.7521917 3.8686787674238716 0.031305704809441275 14.931158947453847 0.008795752259607029 18.413581896848864 1.52 bt294320 bt G g
373 661430868090 2458058.8451867 3.9414296406313714 0.03038782537221864 14.910931176589129 0.008380270100295843 18.445891556424762 1.66 bl017700 bl G g
374 661430868090 2458482.6274551 3.9209539235197117 0.021577874313814437 14.916586275316916 0.005981761496858853 18.817618963685604 1.43 bl164506 bl G g
375 661430868090 2458076.8155898 3.9688443148154966 0.0178433231185879 14.903405464169433 0.004886791946171198 19.023951261332662 1.55 bl021854 bl G g
376 661430868090 2458463.5355346 3.8367062806150343 0.023317928787576225 14.940169239735166 0.006606076388271668 18.733415682339132 1.57 bH023833 bH G g
377 661430868090 2458453.6480141 3.9221232503132244 0.021158622295499023 14.916262529823616 0.005863788827459961 18.838922146434786 1.47 bl155256 bl G g
378 661430868090 2458376.6005453 3.861920294719896 0.03358717756493626 14.933057356701067 0.00945327684544188 18.337206835797147 1.55 bp076948 bp B g
379 661430868090 2458602.4660873 4.077816651333478 0.046921463291400116 14.87399638494975 0.012507082808015078 17.97421174256752 1.58 bl208406 bl G g
380 661430868090 2458892.4064264 3.9824637585184353 0.06621411903584086 14.899686041543172 0.018072196730797987 17.600264098358195 1.52 bp200943 bp G g
381 661430868090 2458876.8358896 3.8647999412496112 0.020618381898505837 14.932248077590788 0.005798821417142405 18.867004162774226 1.48 bD108015 bD G g
382 661430868090 2458107.4619535 3.9405336947142926 0.018333387966973126 14.911178008725356 0.00505708037543376 18.99453378899851 2.08 bp011925 bp G g
383 661430868090 2458159.6080012 3.949795036399356 0.021228560387799432 14.908629223007404 0.005841954316112148 18.835339252597343 1.47 bl046994 bl B g
384 661430868090 2458847.4578694 3.9869330027413747 0.0223305735304884 14.89846827791192 0.006087978532985163 18.780390917743926 1.57 bp191294 bp G g
385 661430868090 2458441.6191475 3.933223373361899 0.06273868267923002 14.913194094000197 0.017337998336265932 17.65880212244365 1.38 bH016893 bH G g
386 661430868090 2458509.6906116 4.111312112606365 0.04390561458239641 14.865114502918676 0.011607849952565667 18.046340459684373 1.50 bl173516 bl G g
387 661430868090 2458124.4921321 4.0528652614724265 0.04318886511471649 14.88066020790191 0.011583019808040093 18.06421113112732 1.59 bp016693 bp G g
388 661430868090 2458814.0106749 3.970158570525885 0.02798815312071444 14.903045989550083 0.007662642442506846 18.53520500835877 1.47 bD091606 bD G g
389 661430868090 2459245.7095413 4.143579743406203 0.14093405940863316 14.856626369082521 0.03697025386156938 16.7801007080563 1.37 bH200775 bH B g
390 661430868090 2458437.7718031 4.060641492283879 0.022576778858861255 14.878579002285157 0.006043374443947532 18.768485663795424 1.44 bl150073 bl G g
391 661430868090 2459139.9645985 3.9483094016168354 0.022200779031480516 14.909037677340242 0.006111801052388474 18.786720075863208 1.58 bD177575 bD G g
392 661430868090 2458484.6166411 3.990650109073147 0.019376258080442528 14.897456493476248 0.00527762382363537 18.93446583547622 1.49 bl165159 bl G g
393 661430868090 2459186.7584351 4.406460948581606 0.11103787228091179 14.789840808223955 0.027390084887651982 17.03896278345433 1.56 bt298675 bt G g
394 661430868090 2458799.6443852 4.2340695559754495 0.08559759520966179 14.833170651791157 0.021974335359470295 17.321486702139616 1.66 bl279932 bl G g
395 661430868090 2458352.5996683 3.855062092529402 0.02474046224393282 14.934987178490074 0.006975713008357569 18.66912108742589 1.60 bp071790 bp G g
396 661430868090 2458549.2887756 3.9350162183197654 0.020979231223318788 14.912699305632028 0.005795023688363997 18.848166687497546 1.61 bp115683 bp G g
397 661430868090 2458454.5614157 3.955088790402108 0.030610227160454206 14.907175028014784 0.008412449835440799 18.43797423010111 2.34 bH021004 bH G g
398 661430868090 2458709.6253358 3.778150760605562 0.09879321747665995 14.956867413018102 0.028422352321016503 17.165822787259838 1.58 bp157243 bp G g
399 661430868090 2459279.6079508 3.9813692830608525 0.026863535124430633 14.899984468602302 0.007334033249490408 18.57973270304434 1.41 bH211973 bH G g
400 661430868090 2458719.8607987 3.9837861672613357 0.06518118702156239 14.89932557405189 0.017784367271020125 17.61733494848128 1.43 bH111176 bH G g
401 661430868090 2459251.6198782 3.9747023628435993 0.027871574825700615 14.901804089809987 0.007622002168298592 18.539736840646622 1.56 bl351502 bl G g
402 661430868090 2458449.8563223 3.922663413888555 0.05996090836290742 14.916113010104022 0.0166149611928739 17.70797010278568 1.52 bt116115 bt G g
403 661430868090 2459095.9514007 4.014509403243556 0.13405480093894578 14.890984423514746 0.036296275712618585 16.834434681199657 1.50 bt276011 bt B g
404 661430868090 2458839.517266 3.9596279698586097 0.025573776220819452 14.90592966392522 0.00702025116003749 18.633153459857194 1.53 bp189423 bp G g
405 661430868090 2459225.6212653 4.012781984903605 0.01777769111664918 14.89145170956946 0.0048155063926728185 19.027952221039357 1.50 bl343785 bl G g
406 661430868090 2458101.7981591 3.927002477426252 0.025145422811430014 14.914912684148067 0.006960011223289339 18.65149325512437 1.62 bt025174 bt B g
407 661430868090 2458866.8964404 3.906844027618784 0.0180744834153384 14.920500439047899 0.005028656758878123 19.009975877379702 1.60 bD103612 bD G g
408 661430868090 2458862.5036241 3.641472201842129 0.10059318694469391 14.996873124784333 0.030026432863265035 17.14621919275679 1.53 bp194704 bp G g
409 661430868090 2458080.8135039 3.9716386224279083 0.02238053613966227 14.902641308867734 0.006125096472687899 18.77796439616378 1.51 bl023017 bl G g
410 661430868090 2458480.724824 4.093281505650734 0.04735006808264307 14.869886589189276 0.0125736442109272 17.964339091959054 1.54 bl163927 bl G g
411 661430868090 2458594.4807278 4.075378836345606 0.046959651004425534 14.874645657759586 0.012524749469333803 17.973328459807057 1.54 bl205427 bl B g
412 661430868090 2458847.9303981 4.092962962382076 0.027836905368483888 14.869971085556589 0.007392567710336404 18.541088228788173 1.66 bD100905 bD G g
413 661430868090 2458889.411475 3.777378693646 0.11548916767865884 14.957089306416439 0.03323249114781673 16.996287482863192 1.50 bp200144 bp G g
414 661430868090 2458200.5534759 4.001072571159212 0.032556246224810376 14.894624550652933 0.00884443446801816 18.371054800401126 1.46 bl061355 bl G g
415 661430868090 2459192.3673162 3.9123887130460546 0.01989196083386435 14.91896062896139 0.005526469414056324 18.905946622792236 1.53 bp261647 bp B g
416 661430868090 2458409.7035182 3.7832753146080407 0.04795331418509621 14.95539575552645 0.013777259981909618 17.95059404187464 1.39 bH006620 bH G g
417 661430868090 2458183.5641121 4.045859288382146 0.0224952863586274 14.882538686539954 0.006043561199993425 18.772411796485713 1.43 bl054673 bl B g
418 661430868090 2458925.6092794 3.981991787813423 0.026281026985218343 14.899814722199277 0.00717388061095711 18.603534781017082 1.46 bt238740 bt G g
419 661430868090 2458730.9615549 3.761196972453525 0.05732990039823377 14.96175042764563 0.016567893036419527 17.756687643301284 1.43 bt185570 bt B g
420 661430868090 2458115.5144328 3.885617174128317 0.02272209155756628 14.926415597238865 0.00635624265058766 18.761519847750797 2.05 bp013618 bp G g
421 661430868090 2458542.6266603 3.9759238724790578 0.023947525720771766 14.901470471499463 0.006546885729348317 18.704488990481817 1.43 bH049641 bH G g
422 661430868090 2458464.2871562 4.066390880246523 0.04340300610791364 14.877042815539127 0.011601732824371262 18.058841086574105 2.23 bp094938 bp G g
423 661430868090 2458893.3844948 3.9563029329205923 0.038604188729188395 14.906841777293165 0.01060613290162373 18.18605453607908 1.50 bp201133 bp G g
424 661430868090 2459262.7764449 3.820651877207845 0.020856948488693832 14.944721951572898 0.005933698466118998 18.85451369007782 1.49 bD212352 bD G g
425 661430868090 2458119.6054547 3.9858269296454276 0.0815442378442301 14.898769529579665 0.022237553887699164 17.374157416605637 1.66 bl034834 bl G g
426 661430868090 2458750.6473293 3.844881527595762 0.05989988685524642 14.937858216232563 0.01693383065289376 17.7090756063115 1.49 bp168726 bp G g
427 661430868090 2458382.8356794 4.024500747040455 0.040786571102224174 14.8882855914254 0.011015833328280824 18.126347621376787 1.53 bl132637 bl G g
428 661430868090 2458029.8237368 3.8876811748644435 0.06092207712182107 14.925839018217214 0.017033199500410844 17.690703856267447 1.57 bl007596 bl B g
429 661430868090 2458820.7845623 3.955458599536711 0.03197794822488545 14.907073514137984 0.008787511864982393 18.390514123891972 1.40 bH143208 bH B g
430 661430868090 2458396.5659725 3.8793799231516926 0.019176194484553984 14.92815983759726 0.005372943632752016 18.945734547309 1.50 bp080278 bp G g
431 661430868090 2458185.5213494 3.976084055248638 0.02174705403418125 14.901426730035945 0.0059450710504630935 18.809139527566483 1.48 bl055378 bl G g
432 661430868090 2458913.5597855 3.9408385562424906 0.07743512023839051 14.911094013403671 0.021358045439705944 17.43029566883163 1.42 bH169345 bH B g
433 661430868090 2458519.6971623 3.8514747646016785 0.02953330903974854 14.935997980660488 0.008334839206096118 18.476860336631006 1.41 bH041596 bH G g
434 661430868090 2458808.0590407 3.8701151235433517 0.03134260046631904 14.930755912076055 0.00880285027643772 18.412303044853566 1.46 bD090439 bD G g
435 661430868090 2459277.6860823 4.063797150984329 0.04747538533871458 14.877735568486546 0.01269838965842444 17.961469365397257 1.54 bt326474 bt B g
436 661430868090 2458100.8055205 3.98660657455427 0.0226471059110977 14.898557175671254 0.006174780231815762 18.765108833665664 1.65 bt024696 bt B g
437 661430868090 2458734.5649658 3.9082921155049006 0.02585738745884474 14.920098080999406 0.007191339619171731 18.621179003577396 1.51 bp164884 bp G g
438 661430868090 2458378.817951 3.9123856007500883 0.02497168500363011 14.918961492662318 0.0069377455709649545 18.659020991337872 1.45 bl131142 bl B g
439 661430868090 2458792.8863269 3.7786641115838817 0.030455516528179304 14.956719900143117 0.008760721073819507 18.44347568751303 1.49 bt200640 bt G g
440 661430868090 2459231.8231324 3.865431748173249 0.03846471624801471 14.93207059891214 0.010816249492022015 18.189984278891362 1.58 bt314848 bt G g
441 661430868090 2458226.4804896 4.057598613871454 0.028888834791886094 14.879392913519748 0.007738790937855854 18.50081554825255 1.48 bl071728 bl G g
442 661430868090 2458209.5342972 4.000522664805623 0.07307221539177053 14.894773784204656 0.019853986024566266 17.49325992540307 1.50 bl064933 bl G g
443 661430868090 2459237.7861389 3.889570343639854 0.05004582839568194 14.925311546790624 0.013985513759758518 17.90422090541742 1.51 bt316419 bt G g
444 661430868090 2458366.874432 3.989042030023371 0.02519626846111661 14.897894091728826 0.006865620397371498 18.649300043887497 1.53 bl126334 bl G g
445 661430868090 2458517.6940984 3.9371857690464074 0.029225568192458327 14.912100855583263 0.008068433599976733 18.48823320317908 1.42 bH040909 bH G g
446 661430868090 2458080.5339582 3.913248854376352 0.015451067763465132 14.918721955350653 0.004291738015728161 19.18024436842234 2.17 bp004671 bp G g
447 661430868090 2458058.8463671 3.9004443500402157 0.05522031004911821 14.922280407422567 0.01538852262812749 17.797393509512254 1.59 bt010504 bt G g
448 661430868090 2458755.807922 4.01154376621294 0.027374248794455266 14.891786785416137 0.007417248817138607 18.55928508624177 1.48 bl265569 bl G g
449 661430868090 2458543.6251722 3.944780360775048 0.026316973003961706 14.910008553836178 0.007251457070595582 18.602050774018696 1.51 bH050008 bH G g
450 661430868090 2459333.4623226 3.791854087471204 0.09606488850981706 14.952936579510432 0.02753754618905311 17.196228903789684 1.64 bH231175 bH G g
451 661430868090 2459203.3279876 4.057022922433751 0.03894718966959968 14.879546968526489 0.010434720883801847 18.17645029756441 1.51 bp264339 bp G g
452 661430868090 2458539.3418082 3.942485549991841 0.019249871951476993 14.910640346715711 0.00530725441982771 18.941570999032432 1.55 bp112854 bp G g
453 661430868090 2458878.3717175 4.031828620486444 0.03433356015806757 14.886310463712674 0.00925611940416052 18.313343513536296 1.50 bp197595 bp G g
454 661430868090 2459179.6355822 4.068336774748355 0.06311646546607753 14.876523381271339 0.016863120622977214 17.65228393566781 1.51 bl329590 bl G g
455 661430868090 2459221.3276384 3.913805159698342 0.024779690884210295 14.918567618654135 0.006881907891231878 18.66740090034117 1.46 bp268431 bp B g
456 661430868090 2458358.8447813 4.0156236006704535 0.07471213668477679 14.890683127261546 0.02022322117267782 17.46916271911633 1.61 bl123184 bl G g
457 661430868090 2459164.7657138 3.9872711862836403 0.02597144208089248 14.898376186436156 0.007079987046255551 18.616400449499633 1.52 bl324872 bl B g
458 661430868090 2458230.4665525 3.7841169611560694 0.06746124593634473 14.955154244025719 0.019377688900174838 17.5800047167491 1.46 bl073463 bl G g
459 661430868090 2458099.8393221 3.8361362055191615 0.021992978886157758 14.940330575295821 0.0062316379169193095 18.796930468212825 1.62 bt024273 bt G g
460 661430868090 2458145.5728681 3.8499589400276513 0.08966992665682982 14.93642537787105 0.02531645482505085 17.27102357509398 2.23 bt040677 bt B g
461 661430868090 2459121.017384 3.7557738003703003 0.05012879494336818 14.963317052147689 0.014507748199650724 17.90242244983654 1.54 bD171660 bD G g
462 661430868090 2458031.86185 3.9388628924903046 0.05766096014332377 14.911638462891531 0.015911941691857227 17.750435936990016 1.79 bl008399 bl G g
463 661430868090 2459154.4835973 4.024671636357714 0.08942678570459833 14.888239489612706 0.024151790934116686 17.273971558821863 1.55 bp254036 bp B g
464 661430868090 2458163.5648041 3.974280703679632 0.016472161876645634 14.901919277027517 0.004505097931906406 19.110764107524624 1.52 bl048381 bl G g
465 661430868090 2458874.8583711 4.012697561133047 0.020960628654902048 14.89147455230271 0.005677799452636711 18.849129851581296 1.49 bD107133 bD G g
466 661430868090 2458875.8394381 3.9040574897597162 0.024907410653627948 14.921275111513335 0.006934650045653369 18.661819158647887 1.50 bD107568 bD G g
467 661430868090 2458738.0865988 3.935543552230934 0.02741864469158832 14.91255381521282 0.007572746755114834 18.557525652112936 1.45 bD070121 bD G g
468 661430868090 2458401.7262755 4.177252333067509 0.06255739582115995 14.847838846647035 0.01627796550200098 17.661943958085416 1.54 bH004224 bH B g
469 661430868090 2458526.662116 4.029249568707463 0.030040326967673916 14.887005202039287 0.0081038736260667 18.458378973078254 1.48 bH043971 bH G g
470 661430868090 2458520.5683991 3.8876749498019643 0.03007407958782008 14.925840756729407 0.008408423380392917 18.45715974967911 1.46 bH041841 bH G g
471 661430868090 2459143.430777 3.899606235620721 0.03201886285013103 14.922513731851039 0.008924775910889086 18.38912585171905 1.71 bp252031 bp B g
472 661430868090 2459190.7499229 3.949209049332494 0.038314658561892034 14.908790313536862 0.010545495941547014 18.194228212121285 1.40 bH185415 bH G g
473 661430868090 2458405.825882 3.965058609405359 0.026898068540179537 14.904441594249553 0.007373669320443908 18.578337871701763 2.18 bl139642 bl G g
474 661430868090 2458540.7033314 3.9419173196250057 0.03544276721913152 14.910796845132444 0.009773098686144366 18.278821555472753 1.48 bt138754 bt G g
475 661430868090 2459329.4725834 3.887610898483823 0.057998006106557004 14.92585864490392 0.016215951809882594 17.744107953043656 1.44 bH229570 bH G g
476 661430868090 2458196.2591372 4.048216229071208 0.020759285739220097 14.881906368270773 0.005573921881655126 18.85960959457673 1.63 bp035490 bp G g
477 661430868090 2458918.595362 4.232960970400808 0.14435281921096613 14.83345496197466 0.0370674899603273 16.754077436262133 1.48 bl316344 bl B g
478 661430868090 2458855.5986619 4.275860292295534 0.1991949685396524 14.822506855260036 0.05063689067248672 16.404444700458196 1.63 bl296754 bl B g
479 661430868090 2458141.6280509 3.952574960553358 0.02257955785763187 14.907865334597687 0.006209369313998534 18.7683520276415 1.55 bl041646 bl G g
480 661430868090 2458211.5213656 4.165965505874007 0.03725780496263861 14.850776448093645 0.00972106322837359 18.22459744912473 1.52 bl065787 bl G g
481 661430868090 2459311.5200028 4.053268628253403 0.03377659610983699 14.880552153945679 0.0090577987276299 18.331100909633633 1.47 bl372731 bl G g
482 661430868090 2458175.6904415 3.8031579629515933 0.08027763595886836 14.949704712110156 0.02294364336304648 17.391154174534837 1.58 bt051111 bt G g
483 661430868090 2458407.7177393 3.837203668116028 0.029512596227204625 14.940028494894014 0.008359970363096122 18.47762207112562 1.40 bH005866 bH G g
484 661430868090 2458191.2711121 3.8294487489928373 0.05334642412704536 14.942224968366535 0.01514192966588312 17.83487732776449 1.73 bp034446 bp B g
485 661430868090 2458554.2721855 4.00063488102241 0.03882025879091765 14.89474332930894 0.01054730929546989 18.179994545848103 1.57 bp116173 bp B g
486 661430868090 2458877.3729573 3.963269352973368 0.022853719754527223 14.904931649789638 0.00626780506718406 18.755248367671683 1.46 bp197250 bp G g
487 661430868090 2458393.7786102 3.905010947925715 0.031163615252504967 14.921009982819957 0.008674366164753627 18.4185210267186 1.45 bl136169 bl G g
488 661430868090 2458108.4817172 3.8990153334959685 0.019807960210423154 14.922678264474108 0.005522007402254528 18.910541224080994 1.71 bp012274 bp G g
489 661430868090 2458581.5003857 3.8989136855047852 0.027970514813295263 14.92270657017012 0.007797744691230849 18.535889461734698 1.42 bH064059 bH G g
490 661430868090 2458146.6570746 4.099197202617474 0.06833392683595096 14.868318593050816 0.018119647277021405 17.566049665585155 1.62 bl043485 bl G g
491 661430868090 2458565.5600865 4.1019591626143255 0.12521464256188922 14.867587291282016 0.0331799676579755 16.9085028161732 1.46 bl194172 bl G g
492 661430868090 2458208.5451558 4.010215734513884 0.09538950189942925 14.892146280639043 0.025855028272587517 17.203889158906904 1.63 bl064509 bl G g
493 661430868090 2458229.4748084 3.9395260528297076 0.038810302469211556 14.911455680041701 0.01070816915889585 18.18027304284275 1.49 bl073033 bl G g
494 661430868090 2458911.7524636 3.92109189497621 0.03729634814831326 14.916548070846037 0.010338831616979533 18.223474835987414 1.45 bD113115 bD G g
495 661430868090 2458807.5997304 4.0246270769922825 0.06783213000016809 14.888251510465214 0.01831985291473022 17.574051974986485 1.44 bp181784 bp G g
496 661430868090 2458090.5254938 3.9312666426605465 0.08340969352022391 14.913734368933456 0.023061959055189412 17.349599297866153 1.65 bp008059 bp G g
497 661430868090 2458794.74959 3.8671619511742477 0.03997880797780357 14.93158472207853 0.011236981179346515 18.14806600919679 1.47 bl278269 bl G g
498 661430868090 2459250.7261832 3.972690338795638 0.02321350964940377 14.90235383674773 0.006351382452205683 18.73828859548763 1.49 bt320719 bt G g
499 661430868090 2459336.4566633 4.124453665854656 0.14702516716256614 14.861649549533158 0.03874694135375183 16.734161406811513 2.22 bl382004 bl G g
500 661430868090 2458084.81249 3.876905838183931 0.021654055212571896 14.928852489672469 0.006071082847456966 18.813792511967637 1.49 bl024456 bl G g
501 661430868090 2459222.6670164 4.015513846498788 0.030724547822602206 14.890712802778516 0.00831680549735426 18.433926861357488 1.49 bl342901 bl B g
