,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
25,60042.6071,-3.7127013647259446,UVW2,UVW2,1864.637857142857,1864.637857142857,4.246442197056451e-17,-1.4413855027648825,4.246442197056451e-19,0.01,21.354,4.651541684695605,0.01,True
26,60043.5357,-2.7841013647266664,UVW2,UVW2,1878.3628571428571,1878.3628571428571,4.153605222169064e-17,-1.4509855027648815,4.153605222169064e-19,0.01,21.378,4.675541684695606,0.01,True
27,60044.595,-1.724801364725863,UVW2,UVW2,1755.0460204081633,1755.0460204081633,3.973975788220557e-17,-1.470185502764883,3.973975788220557e-19,0.01,21.426000000000002,4.723541684695608,0.01,True
28,60045.4472,-0.8726013647246873,UVW2,UVW2,1755.0460204081633,1755.0460204081633,4.6690144369692253e-17,-1.4001855027648826,4.669014436969225e-19,0.01,21.251,4.548541684695607,0.01,True
29,60046.2143,-0.10550136472738814,UVW2,UVW2,1864.637857142857,1864.637857142857,4.545955883853258e-17,-1.411785502764884,4.545955883853259e-19,0.01,21.28,4.577541684695607,0.01,True
30,60047.8044,1.4845986352738691,UVW2,UVW2,1645.4541836734693,1645.4541836734693,5.26290119619846e-17,-1.348185502764883,5.26290119619846e-19,0.01,21.121,4.4185416846956045,0.01,True
31,60050.1458,3.8259986352713895,UVW2,UVW2,2190.71,2190.71,4.583795319425157e-17,-1.4081855027648817,4.583795319425157e-19,0.01,21.271,4.568541684695607,0.01,True
32,60053.4524,7.132598635274917,UVW2,UVW2,1864.637857142857,1864.637857142857,5.2774632385469744e-17,-1.3469855027648823,5.277463238546975e-19,0.01,21.118000000000002,4.415541684695608,0.01,True
33,60056.1038,9.783998635270109,UVW2,UVW2,1864.637857142857,1864.637857142857,4.768976878101761e-17,-1.3909855027648828,4.768976878101761e-19,0.01,21.228,4.525541684695607,0.01,True
34,60059.2747,12.95489863527473,UVW2,UVW2,1864.637857142857,1864.637857142857,4.69921393254905e-17,-1.397385502764882,4.69921393254905e-19,0.01,21.244,4.541541684695606,0.01,True
35,60062.7798,16.459998635269585,UVW2,UVW2,1864.637857142857,1864.637857142857,4.471211532816201e-17,-1.418985502764885,4.471211532816202e-19,0.01,21.298000000000002,4.595541684695608,0.01,True
36,60064.7042,18.3843986352731,UVW2,UVW2,1864.637857142857,1864.637857142857,3.984971473216872e-17,-1.4689855027648822,3.984971473216872e-19,0.01,21.423000000000002,4.720541684695608,0.01,True
37,60068.6336,22.313798635273997,UVW2,UVW2,1722.1892857142857,1722.1892857142857,4.2975923390177015e-17,-1.436185502764884,4.297592339017702e-19,0.01,21.341,4.638541684695607,0.01,True
38,60042.6114,-3.7084013647254324,UVM2,UVM2,2083.8215306122447,2083.8215306122447,3.2555298701069073e-17,-1.5567890351355071,1.1524575740178451e-17,0.354,21.540000000000003,4.8375416846956085,0.354,False
39,60043.5398,-2.7800013647283777,UVM2,UVM2,2034.5364285714286,2034.5364285714286,4.460891748469815e-17,-1.4199890351355062,4.460891748469815e-19,0.01,21.198,4.495541684695606,0.01,True
40,60044.5993,-1.7205013647253509,UVM2,UVM2,2412.597040816326,2412.597040816326,4.0273714259315905e-17,-1.4643890351355058,4.0273714259315907e-19,0.01,21.309,4.606541684695607,0.01,True
41,60045.4515,-0.8683013647241751,UVM2,UVM2,2412.597040816326,2412.597040816326,4.0459609278068813e-17,-1.4623890351355069,4.0459609278068815e-19,0.01,21.304000000000002,4.601541684695608,0.01,True
42,60046.217,-0.10280136473011225,UVM2,UVM2,2412.597040816326,2412.597040816326,3.5696175194650865e-17,-1.516789035135508,3.5696175194650865e-19,0.01,21.44,4.737541684695607,0.01,True
43,60047.8116,1.4917986352738808,UVM2,UVM2,2412.597040816326,2412.597040816326,4.3794712980950715e-17,-1.4279890351355053,4.379471298095072e-19,0.01,21.218,4.515541684695606,0.01,True
44,60050.2469,3.92709863527125,UVM2,UVM2,2190.71,2190.71,1.1962492663503737e-16,-0.9915890351355081,1.1962492663503738e-18,0.01,20.127000000000002,3.4245416846956083,0.01,True
45,60053.4553,7.135498635274416,UVM2,UVM2,2412.597040816326,2412.597040816326,4.959314888742538e-17,-1.3739890351355069,4.959314888742537e-19,0.01,21.083000000000002,4.380541684695608,0.01,True
46,60056.1087,9.788898635270016,UVM2,UVM2,2412.597040816326,2412.597040816326,3.803835125015857e-17,-1.4891890351355084,3.8038351250158575e-19,0.01,21.371000000000002,4.668541684695608,0.01,True
47,60059.2786,12.958798635270796,UVM2,UVM2,2412.597040816326,2412.597040816326,4.3233628303442656e-17,-1.4335890351355065,4.323362830344266e-19,0.01,21.232000000000003,4.529541684695609,0.01,True
48,60062.7833,16.463498635275755,UVM2,UVM2,2083.8215306122447,2083.8215306122447,4.303498782500906e-17,-1.435589035135509,4.303498782500906e-19,0.01,21.237000000000002,4.534541684695608,0.01,True
49,60064.7102,18.390398635274323,UVM2,UVM2,2412.597040816326,2412.597040816326,3.362185605149824e-17,-1.5427890351355078,3.3621856051498236e-19,0.01,21.505000000000003,4.802541684695608,0.01,True
50,60068.6383,22.31849863527168,UVM2,UVM2,2503.057142857143,2503.057142857143,3.553216616748462e-17,-1.518789035135507,3.553216616748462e-19,0.01,21.445,4.742541684695606,0.01,True
51,60042.6023,-3.7175013647283777,UVW1,UVW1,2741.3725510204076,2741.3725510204076,8.258581977416839e-17,-1.1525052354774328,2.617970486841138e-17,0.317,20.349,3.646541684695606,0.317,False
52,60043.531,-2.7888013647243497,UVW1,UVW1,2659.2307142857144,2659.2307142857144,7.504218728178471e-17,-1.1941052354774353,2.5514343675806804e-17,0.34,20.453000000000003,3.750541684695609,0.34,False
53,60044.5902,-1.7296013647282962,UVW1,UVW1,2741.3725510204076,2741.3725510204076,6.458110685199789e-17,-1.2593052354774361,6.458110685199789e-19,0.01,20.616000000000003,3.913541684695609,0.01,True
54,60045.4436,-0.8762013647283311,UVW1,UVW1,2741.3725510204076,2741.3725510204076,6.818761244283118e-17,-1.2357052354774343,6.818761244283118e-19,0.01,20.557000000000002,3.854541684695608,0.01,True
55,60046.2122,-0.10760136472526938,UVW1,UVW1,2741.3725510204076,2741.3725510204076,7.490408170335077e-17,-1.1949052354774334,2.3594785736555492e-17,0.315,20.455000000000002,3.7525416846956077,0.315,False
56,60047.7984,1.4785986352726468,UVW1,UVW1,2741.3725510204076,2741.3725510204076,7.19292420699752e-17,-1.212505235477435,7.19292420699752e-19,0.01,20.499000000000002,3.796541684695608,0.01,True
57,60050.1413,3.8214986352759297,UVW1,UVW1,2346.8835714285715,2346.8835714285715,5.933425368206767e-17,-1.2961052354774356,5.933425368206767e-19,0.01,20.708000000000002,4.005541684695608,0.01,True
58,60053.4501,7.130298635274812,UVW1,UVW1,2631.780714285714,2631.780714285714,7.573654409164853e-17,-1.190105235477434,7.573654409164853e-19,0.01,20.443,3.740541684695607,0.01,True
59,60056.0998,9.77999863527657,UVW1,UVW1,2631.780714285714,2631.780714285714,6.387126006543379e-17,-1.2641052354774356,6.387126006543379e-19,0.01,20.628,3.925541684695606,0.01,True
60,60059.2714,12.951598635270784,UVW1,UVW1,2631.780714285714,2631.780714285714,6.493898317548352e-17,-1.2569052354774346,6.493898317548353e-19,0.01,20.610000000000003,3.907541684695609,0.01,True
61,60062.7769,16.457098635270086,UVW1,UVW1,2631.780714285714,2631.780714285714,6.7066475553028e-17,-1.2429052354774353,6.7066475553028e-19,0.01,20.575000000000003,3.8725416846956087,0.01,True
62,60064.6993,18.379498635273194,UVW1,UVW1,2631.780714285714,2631.780714285714,5.687291443295548e-17,-1.3145052354774354,5.687291443295548e-19,0.01,20.754,4.051541684695607,0.01,True
63,60068.6298,22.309998635275406,UVW1,UVW1,2659.2307142857144,2659.2307142857144,6.127812724249547e-17,-1.2821052354774363,6.127812724249548e-19,0.01,20.673000000000002,3.9705416846956076,0.01,True
64,60042.6038,-3.716001364729891,U,U,3727.699081632653,3727.699081632653,2.4435360685859234e-16,-0.6813919656189569,4.0807052345384925e-17,0.167,18.832,2.1295416846956066,0.167,False
65,60043.5324,-2.787401364730613,U,U,3752.445714285714,3752.445714285714,1.98801086660909e-16,-0.7709919656189577,3.797100755223362e-17,0.191,19.056,2.3535416846956068,0.191,False
66,60044.5916,-1.7282013647272834,U,U,3289.3317346938775,3289.3317346938775,2.1898721173654058e-16,-0.7289919656189578,3.810377484215806e-17,0.174,18.951,2.2485416846956063,0.174,False
67,60045.445,-0.8748013647273183,U,U,3289.3317346938775,3289.3317346938775,2.0569264080811213e-16,-0.7561919656189566,4.75150000266739e-17,0.231,19.019,2.316541684695604,0.231,False
68,60046.2128,-0.10700136472587474,U,U,3727.699081632653,3727.699081632653,1.9971871078405307e-16,-0.768991965618957,4.4537272504843837e-17,0.223,19.051,2.348541684695604,0.223,False
69,60047.8004,1.4805986352730542,U,U,3289.3317346938775,3289.3317346938775,1.796464973365522e-16,-0.8149919656189564,5.048066575157117e-17,0.281,19.166,2.463541684695606,0.281,False
70,60050.143,3.823198635269364,U,U,3752.445714285714,3752.445714285714,1.4942344809003657e-16,-0.8949919656189564,3.989606064003977e-17,0.267,19.366,2.6635416846956055,0.267,False
71,60053.4507,7.130898635274207,U,U,3837.290918367347,3837.290918367347,1.2883051828222266e-16,-0.9593919656189573,1.2883051828222266e-18,0.01,19.527,2.824541684695607,0.01,True
72,60056.1008,9.780998635273136,U,U,3837.290918367347,3837.290918367347,1.0666421805876492e-16,-1.0413919656189563,1.0666421805876492e-18,0.01,19.732,3.029541684695605,0.01,True
73,60059.2725,12.9526986352721,U,U,3727.699081632653,3727.699081632653,1.1015868778681034e-16,-1.027391965618957,1.1015868778681034e-18,0.01,19.697,2.994541684695605,0.01,True
74,60062.7775,16.45769863526948,U,U,3727.699081632653,3727.699081632653,1.0914874686664034e-16,-1.0313919656189565,1.0914874686664035e-18,0.01,19.707,3.0045416846956066,0.01,True
75,60064.7007,18.380898635274207,U,U,3837.290918367347,3837.290918367347,9.061889329552035e-17,-1.1121919656189565,9.061889329552036e-19,0.01,19.909,3.2065416846956047,0.01,True
76,60068.6315,22.311698635276116,U,U,3283.9249999999997,3283.9249999999997,1.005584924661062e-16,-1.066991965618957,1.005584924661062e-18,0.01,19.796,3.093541684695605,0.01,True
77,60042.6047,-3.715101364723523,B,B,4385.250102040816,4385.250102040816,4.3057334822811526e-16,-0.43536357535577075,6.372485553776106e-17,0.148,18.004,1.3015416846956072,0.148,False
78,60043.5334,-2.786401364726771,B,B,4377.139999999999,4377.139999999999,4.1729880804770925e-16,-0.44896357535576925,6.342941882325181e-17,0.152,18.038,1.335541684695606,0.152,False
79,60044.5926,-1.7272013647234417,B,B,4385.250102040816,4385.250102040816,4.0406119527681024e-16,-0.4629635753557704,6.141730168207515e-17,0.152,18.073,1.3705416846956062,0.152,False
80,60045.4457,-0.8741013647304499,B,B,4385.250102040816,4385.250102040816,4.554567514552562e-16,-0.41096357535577077,8.198221526194611e-17,0.18,17.943,1.2405416846956072,0.18,False
81,60046.2132,-0.10660136472870363,B,B,4385.250102040816,4385.250102040816,3.952274899540602e-16,-0.4725635753557711,7.272185815154708e-17,0.184,18.097,1.3945416846956071,0.184,False
82,60047.8014,1.48159863526962,B,B,4385.250102040816,4385.250102040816,4.100597515397656e-16,-0.4565635753557711,8.488236856873148e-17,0.207,18.057000000000002,1.354541684695608,0.207,False
83,60050.1438,3.823998635270982,B,B,4377.139999999999,4377.139999999999,3.887291817866748e-16,-0.4797635753557703,7.035998190338814e-17,0.181,18.115000000000002,1.4125416846956078,0.181,False
84,60053.4511,7.131298635271378,B,B,4385.250102040816,4385.250102040816,3.467744920178228e-16,-0.5293635753557702,8.530652503638441e-17,0.246,18.239,1.5365416846956066,0.246,False
85,60056.1014,9.78159863527253,B,B,4604.433775510204,4604.433775510204,2.9843320582402932e-16,-0.594563575355771,7.22208358094151e-17,0.242,18.402,1.6995416846956068,0.242,False
86,60059.2731,12.953298635271494,B,B,4604.433775510204,4604.433775510204,2.479974094223781e-16,-0.6749635753557701,7.489521764555819e-17,0.302,18.603,1.9005416846956074,0.302,False
87,60062.778,16.4581986352714,B,B,4604.433775510204,4604.433775510204,2.5518030031959056e-16,-0.6625635753557706,7.400228709268126e-17,0.29,18.572000000000003,1.8695416846956086,0.29,False
88,60064.7015,18.381698635275825,B,B,4604.433775510204,4604.433775510204,2.714233111338619e-16,-0.6357635753557709,6.405590142759141e-17,0.236,18.505000000000003,1.8025416846956084,0.236,False
89,60068.6322,22.312398635272984,B,B,4689.487142857142,4689.487142857142,2.099167743404125e-16,-0.7473635753557701,6.612378391722993e-17,0.315,18.784000000000002,2.0815416846956083,0.315,False
90,60042.6095,-3.710301364728366,V,V,5481.168469387755,5481.168469387755,5.941891981565807e-16,-0.295485967128311,1.0873662326265427e-16,0.183,17.416999999999998,0.7145416846956039,0.183,False
91,60043.5381,-2.781701364729088,V,V,5314.181428571428,5314.181428571428,5.080714044993316e-16,-0.3634859671283124,1.0364656651786364e-16,0.204,17.587,0.8845416846956056,0.204,False
92,60044.5974,-1.7224013647282845,V,V,5371.576632653061,5371.576632653061,4.4047853786385364e-16,-0.42548596712831177,9.910767101936707e-17,0.225,17.741999999999997,1.0395416846956032,0.225,False
93,60045.4494,-0.8704013647293323,V,V,5371.576632653061,5371.576632653061,6.108361798756663e-16,-0.28348596712831053,1.3377312339277093e-16,0.219,17.386999999999997,0.6845416846956027,0.219,False
94,60046.2152,-0.10460136472829618,V,V,5481.168469387755,5481.168469387755,5.213444474147681e-16,-0.35228596712831184,1.2512266737954433e-16,0.24,17.558999999999997,0.8565416846956033,0.24,False
95,60047.8074,1.4875986352708424,V,V,5700.352142857142,5700.352142857142,5.41906989346997e-16,-0.3354859671283119,1.457729801343422e-16,0.269,17.517,0.8145416846956053,0.269,False
96,60050.2459,3.926098635274684,V,V,5314.181428571428,5314.181428571428,4.98338857788158e-16,-0.37188596712831057,1.7840531108816056e-16,0.358,17.607999999999997,0.9055416846956028,0.358,False
97,60053.4533,7.133498635274009,V,V,5371.576632653061,5371.576632653061,3.8364076863650616e-16,-0.48548596712831227,3.836407686365062e-18,0.01,17.892,1.1895416846956053,0.01,True
98,60056.1051,9.785298635273648,V,V,5481.168469387755,5481.168469387755,4.511539378799157e-16,-0.41508596712831114,1.2542079473061658e-16,0.278,17.715999999999998,1.0135416846956034,0.278,False
99,60059.2765,12.956698635272915,V,V,5481.168469387755,5481.168469387755,3.815265386146436e-16,-0.487885967128312,1.285744435131349e-16,0.337,17.898,1.1955416846956055,0.337,False
100,60062.7806,16.460798635271203,V,V,5481.168469387755,5481.168469387755,5.156140612580461e-16,-0.3570859671283113,1.319971996820598e-16,0.256,17.570999999999998,0.8685416846956038,0.256,False
101,60064.7061,18.386298635276034,V,V,5481.168469387755,5481.168469387755,4.470177337155874e-16,-0.4190859671283125,1.1443653983119037e-16,0.256,17.726,1.023541684695605,0.256,False
102,60068.6363,22.316498635271273,V,V,5314.181428571428,5314.181428571428,5.02024315241786e-16,-0.3686859671283109,1.21991908603754e-16,0.243,17.599999999999998,0.8975416846956037,0.243,False
