,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
416,58204.417685199995,-1199.2567387048475,g,g,5057.009999999999,5057.009999999999,3.8427512013657336e-17,-0.8455452998002322,3.842751201365734e-18,0.1,20.52132964239195,2.113863249500586,0.1,True
417,58204.461655099876,-1199.212768804966,g,g,5057.009999999999,5057.009999999999,2.9130409580674236e-17,-0.9658409758545083,2.9130409580674236e-18,0.1,20.82206883252764,2.414602439636276,0.1,True
418,58204.49880790012,-1199.1756160047225,g,g,5057.009999999999,5057.009999999999,3.1868268515853306e-17,-0.9268290990215355,3.1868268515853307e-18,0.1,20.724539140445202,2.317072747553837,0.1,True
419,58205.38483799994,-1198.2895859049022,g,g,5057.009999999999,5057.009999999999,9.564328769173883e-17,-0.44953307044858803,9.564328769173884e-18,0.1,19.53129906901284,1.1238326761214736,0.1,True
420,58205.41356479982,-1198.260859105023,g,g,5057.009999999999,5057.009999999999,1.0658392636077824e-16,-0.4024958519818522,1.0658392636077825e-17,0.1,19.413706022845997,1.0062396299546315,0.1,True
421,58205.437268500216,-1198.2371554046258,g,g,5057.009999999999,5057.009999999999,5.840539083316659e-17,-0.6637346323525151,5.840539083316659e-18,0.1,20.066802973772653,1.6593365808812877,0.1,True
422,58205.45775459986,-1198.2166693049803,g,g,5057.009999999999,5057.009999999999,3.7086026553970906e-17,-0.8609772618767728,3.708602655397091e-18,0.1,20.559909547583295,2.1524431546919303,0.1,True
423,58205.48144679982,-1198.19297710502,g,g,5057.009999999999,5057.009999999999,3.148802232866278e-17,-0.9320421820950493,3.1488022328662784e-18,0.1,20.737571848128987,2.3301054552376215,0.1,True
424,58205.50309030013,-1198.1713336047105,g,g,5057.009999999999,5057.009999999999,2.0840922889594686e-17,-1.111270620083161,2.0840922889594688e-18,0.1,21.18564294309927,2.778176550207906,0.1,True
425,58206.347395800054,-1197.327028104788,g,g,5057.009999999999,5057.009999999999,5.0342651112272576e-17,-0.7282514844607171,5.034265111227258e-18,0.1,20.22809510404316,1.8206287111517945,0.1,True
426,58206.35079859989,-1197.3236253049545,g,g,5057.009999999999,5057.009999999999,4.2951286013756943e-17,-0.7972113951445294,4.295128601375695e-18,0.1,20.40049488075269,1.9930284878613236,0.1,True
427,58206.360405100044,-1197.3140188047983,g,g,5057.009999999999,5057.009999999999,4.6265816404483123e-17,-0.7649273366999125,4.626581640448313e-18,0.1,20.31978473464115,1.9123183417497849,0.1,True
428,58206.39084490016,-1197.283579004681,g,g,5057.009999999999,5057.009999999999,4.0908533665038134e-17,-0.8183736539863062,4.090853366503814e-18,0.1,20.453400527857134,2.045934134965769,0.1,True
429,58206.400231500156,-1197.274192404686,g,g,5057.009999999999,5057.009999999999,4.5496349634391244e-17,-0.7722110140498337,4.549634963439125e-18,0.1,20.337993928015955,1.9305275351245896,0.1,True
430,58206.4348726999,-1197.2395512049407,g,g,5057.009999999999,5057.009999999999,4.096758689636653e-17,-0.8177471832454906,4.096758689636653e-18,0.1,20.451834351005097,2.0443679581137317,0.1,True
431,58206.43578700023,-1197.2386369046144,g,g,5057.009999999999,5057.009999999999,4.4474773348913554e-17,-0.7820738232892985,4.447477334891355e-18,0.1,20.362650951114617,1.9551845582232517,0.1,True
432,58206.50291670021,-1197.1715072046354,g,g,5057.009999999999,5057.009999999999,3.458797052371283e-17,-0.8912624866188743,3.4587970523712833e-18,0.1,20.635622609438556,2.228156216547191,0.1,True
433,58207.32349540014,-1196.350928504704,g,g,5057.009999999999,5057.009999999999,6.591495964929049e-17,-0.6112035762565142,6.5914959649290495e-18,0.1,19.935475333532654,1.5280089406412891,0.1,True
434,58207.345567100216,-1196.3288568046264,g,g,5057.009999999999,5057.009999999999,5.732662816190896e-17,-0.6718311686221661,5.732662816190896e-18,0.1,20.08704431444678,1.6795779215554134,0.1,True
435,58207.39495369978,-1196.2794702050596,g,g,5057.009999999999,5057.009999999999,4.959861873315678e-17,-0.7347179847754575,4.959861873315679e-18,0.1,20.24426135483001,1.8367949619386437,0.1,True
436,58207.40107640019,-1196.2733475046552,g,g,5057.009999999999,5057.009999999999,5.342054308765505e-17,-0.7024792679489202,5.342054308765505e-18,0.1,20.16366456276367,1.756198169872306,0.1,True
437,58207.43608799996,-1196.2383359048836,g,g,5057.009999999999,5057.009999999999,5.1141270912425954e-17,-0.7214160503290437,5.1141270912425954e-18,0.1,20.211006518713976,1.803540125822611,0.1,True
438,58207.43799770018,-1196.2364262046613,g,g,5057.009999999999,5057.009999999999,4.88706989405835e-17,-0.7411390165317862,4.88706989405835e-18,0.1,20.26031393422083,1.8528475413294636,0.1,True
439,58208.3815394002,-1195.2928845046408,g,g,5057.009999999999,5057.009999999999,1.6163311582495083e-16,-0.22165722184193548,1.6163311582495084e-17,0.1,18.961609447496205,0.5541430546048396,0.1,True
440,58208.40185189992,-1195.2725720049202,g,g,5057.009999999999,5057.009999999999,2.219584954339415e-16,-0.08391579456455389,2.219584954339415e-17,0.1,18.61725587930275,0.20978948641138473,0.1,True
441,58208.4365393999,-1195.2378845049388,g,g,5057.009999999999,5057.009999999999,9.068984899275956e-17,-0.47262888805521897,9.068984899275956e-18,0.1,19.589038613029413,1.1815722201380474,0.1,True
442,58208.43990739994,-1195.2345165049046,g,g,5057.009999999999,5057.009999999999,9.238531112964963e-17,-0.46458464107258024,9.238531112964964e-18,0.1,19.568927995572814,1.1614616026814488,0.1,True
443,58208.48015049985,-1195.1942734049953,g,g,5057.009999999999,5057.009999999999,1.8732886880356648e-16,-0.15758285619572732,1.8732886880356648e-17,0.1,18.801423533380685,0.39395714048932007,0.1,True
444,58208.50081019988,-1195.1736137049593,g,g,5057.009999999999,5057.009999999999,1.194734844854096e-16,-0.3529160365854871,1.194734844854096e-17,0.1,19.289756484355085,0.8822900914637195,0.1,True
445,58209.45909720007,-1194.2153267047688,g,g,5057.009999999999,5057.009999999999,7.196348366131472e-17,-0.5730753879820938,7.196348366131472e-18,0.1,19.840154862846596,1.432688469955231,0.1,True
446,58209.48104170011,-1194.1933822047286,g,g,5057.009999999999,5057.009999999999,7.805240526235653e-17,-0.5378012759913382,7.805240526235653e-18,0.1,19.751969582869712,1.3445031899783473,0.1,True
447,58210.347696799785,-1193.3267271050572,g,g,5057.009999999999,5057.009999999999,6.482041012271535e-17,-0.6184757922988631,6.4820410122715355e-18,0.1,19.953655873638525,1.5461894807471595,0.1,True
448,58210.37218749989,-1193.3022364049539,g,g,5057.009999999999,5057.009999999999,5.900191966909698e-17,-0.6593214248621173,5.900191966909698e-18,0.1,20.055769955046657,1.6483035621552915,0.1,True
449,58210.394201400224,-1193.280222504618,g,g,5057.009999999999,5057.009999999999,5.407220647173289e-17,-0.6972134750435153,5.407220647173289e-18,0.1,20.15050008050016,1.7430336876087935,0.1,True
450,58210.39618059993,-1193.2782433049142,g,g,5057.009999999999,5057.009999999999,5.3925206461700255e-17,-0.6983957502645488,5.392520646170026e-18,0.1,20.15345576855274,1.7459893756613738,0.1,True
451,58210.43651620019,-1193.2379077046498,g,g,5057.009999999999,5057.009999999999,6.017597364079012e-17,-0.6507644409696169,6.017597364079012e-18,0.1,20.03437749531541,1.626911102424046,0.1,True
452,58210.43743060017,-1193.236993304672,g,g,5057.009999999999,5057.009999999999,5.446225816832221e-17,-0.6940919222845281,5.446225816832221e-18,0.1,20.142696198602685,1.7352298057113202,0.1,True
453,58211.37633100012,-1192.298092904719,g,g,5057.009999999999,5057.009999999999,7.264756906459791e-17,-0.5689664803110048,7.264756906459791e-18,0.1,19.829882593668874,1.4224162007775085,0.1,True
454,58211.38295139978,-1192.291472505065,g,g,5057.009999999999,5057.009999999999,9.112863960982941e-17,-0.4705326797418188,9.112863960982942e-18,0.1,19.583798092245914,1.1763316993545487,0.1,True
455,58211.412268499844,-1192.2621554049983,g,g,5057.009999999999,5057.009999999999,8.454642243466108e-17,-0.5030923315751537,8.45464224346611e-18,0.1,19.665197221829246,1.2577308289378806,0.1,True
456,58211.435624999925,-1192.2387989049166,g,g,5057.009999999999,5057.009999999999,7.839194714888857e-17,-0.5359161149489324,7.839194714888858e-18,0.1,19.747256680263696,1.339790287372331,0.1,True
457,58211.4365393999,-1192.2378845049388,g,g,5057.009999999999,5057.009999999999,7.155176425116939e-17,-0.5755672201888871,7.15517642511694e-18,0.1,19.84638444336358,1.438918050472214,0.1,True
458,58211.439421299845,-1192.2350026049971,g,g,5057.009999999999,5057.009999999999,7.851165873208741e-17,-0.5352534139255951,7.851165873208741e-18,0.1,19.745599927705356,1.3381335348139913,0.1,True
459,58211.459687499795,-1192.214736405047,g,g,5057.009999999999,5057.009999999999,8.363221136382873e-17,-0.5078139864633648,8.363221136382873e-18,0.1,19.67700135904978,1.2695349661584139,0.1,True
460,58211.48096060008,-1192.193463304764,g,g,5057.009999999999,5057.009999999999,8.228364890776957e-17,-0.5148740243653442,8.228364890776957e-18,0.1,19.694651453804724,1.2871850609133588,0.1,True
461,58227.32643519994,-1176.3479887049034,g,g,5057.009999999999,5057.009999999999,2.0074072182325182e-17,-1.1275520853594294,2.0074072182325183e-18,0.1,21.226346606289937,2.8188802133985718,0.1,True
462,58227.34530089982,-1176.3291230050236,g,g,5057.009999999999,5057.009999999999,2.338039971723461e-17,-1.061335635113867,2.338039971723461e-18,0.1,21.06080548067603,2.6533390877846657,0.1,True
463,58227.37136569992,-1176.303058204925,g,g,5057.009999999999,5057.009999999999,2.33247603964956e-17,-1.0623703756584142,2.3324760396495603e-18,0.1,21.063392332037406,2.655925939146041,0.1,True
464,58227.372789400164,-1176.301634504678,g,g,5057.009999999999,5057.009999999999,2.464337176412497e-17,-1.03848743806061,2.464337176412497e-18,0.1,21.003684988042888,2.596218595151523,0.1,True
465,58228.466180600226,-1175.2082433046162,g,g,5057.009999999999,5057.009999999999,2.5129119226496814e-17,-1.0300102999371212,2.5129119226496817e-18,0.1,20.982492142734174,2.5750257498428084,0.1,True
466,58229.28439809987,-1174.390025804969,g,g,3782.8282754999996,3782.8282754999996,2.808805778638948e-17,-0.9816658568665453,2.8088057786389484e-18,0.1,20.86163103505773,2.454164642166365,0.1,True
467,58229.32528939983,-1174.3491345050134,g,g,3782.8282754999996,3782.8282754999996,2.1760567659103902e-17,-1.0925173463736577,2.1760567659103902e-18,0.1,21.138759758825515,2.7312933659341496,0.1,True
468,58229.34745369991,-1174.3269702049292,g,g,3782.8282754999996,3782.8282754999996,2.2141427896490892e-17,-1.0849819417968867,2.2141427896490893e-18,0.1,21.119921247383587,2.712454854492222,0.1,True
469,58230.36284720013,-1173.311576704713,g,g,3782.8282754999996,3782.8282754999996,1.896081258988066e-17,-1.1523306211650919,1.896081258988066e-18,0.1,21.288292945804095,2.8808265529127297,0.1,True
470,58230.36467589997,-1173.3097480048746,g,g,3782.8282754999996,3782.8282754999996,1.8528830624569834e-17,-1.1623395554431575,1.8528830624569835e-18,0.1,21.313315281499257,2.905848888607892,0.1,True
471,58230.39060189994,-1173.2838220049016,g,g,3782.8282754999996,3782.8282754999996,1.9503340467715984e-17,-1.1400785645542442,1.9503340467715984e-18,0.1,21.25766280427698,2.850196411385614,0.1,True
472,58230.414745400194,-1173.259678504648,g,g,3782.8282754999996,3782.8282754999996,1.888800447379472e-17,-1.154001489874343,1.888800447379472e-18,0.1,21.292470117577228,2.8850037246858626,0.1,True
473,58231.385555599816,-1172.288868305026,g,g,3782.8282754999996,3782.8282754999996,2.099198784619655e-17,-1.1081340005609341,2.0991987846196552e-18,0.1,21.177801394293702,2.770335001402337,0.1,True
474,58231.38646990014,-1172.2879540046997,g,g,3782.8282754999996,3782.8282754999996,2.001520554883703e-17,-1.1288275123021663,2.001520554883703e-18,0.1,21.22953517364678,2.8220687807554157,0.1,True
475,58231.41151619982,-1172.2629077050224,g,g,3782.8282754999996,3782.8282754999996,2.2481981161723776e-17,-1.0783529872414128,2.2481981161723777e-18,0.1,21.1033488609949,2.695882468103534,0.1,True
476,58231.43342590006,-1172.2409980047814,g,g,3782.8282754999996,3782.8282754999996,2.365616698740178e-17,-1.0562431896251638,2.365616698740178e-18,0.1,21.048074366954275,2.6406079740629096,0.1,True
477,58232.26712960005,-1171.407294304794,g,g,5057.009999999999,5057.009999999999,5.064006736574191e-17,-0.7256932920663139,5.064006736574191e-18,0.1,20.22169962305715,1.8142332301657866,0.1,True
478,58232.28556710016,-1171.3888568046823,g,g,5057.009999999999,5057.009999999999,3.4530372092095043e-17,-0.8919863085700861,3.4530372092095044e-18,0.1,20.63743216431658,2.2299657714252135,0.1,True
479,58232.44704859983,-1171.2273753050104,g,g,5057.009999999999,5057.009999999999,1.9996076969122426e-17,-1.129242767036672,1.9996076969122428e-18,0.1,21.230573310483045,2.82310691759168,0.1,True
480,58232.44799769996,-1171.2264262048848,g,g,5057.009999999999,5057.009999999999,2.03414871367715e-17,-1.1218048664213214,2.03414871367715e-18,0.1,21.21197855894467,2.8045121660533034,0.1,True
481,58232.44988430012,-1171.224539604722,g,g,5057.009999999999,5057.009999999999,2.1496160170598368e-17,-1.0978266773915202,2.149616017059837e-18,0.1,21.15203308637017,2.7445666934788058,0.1,True
482,58233.3073148001,-1170.3671091047436,g,g,5057.009999999999,5057.009999999999,2.67024060122715e-17,-1.0036371717101176,2.67024060122715e-18,0.1,20.916559322166663,2.5090929292752975,0.1,True
483,58234.32466439996,-1169.349759504883,g,g,5057.009999999999,5057.009999999999,6.347355131523684e-17,-0.6275947692465991,6.347355131523684e-18,0.1,19.97645331600786,1.5689869231164941,0.1,True
484,58234.32650459977,-1169.3479193050734,g,g,5057.009999999999,5057.009999999999,5.666997421675795e-17,-0.676834551761818,5.666997421675795e-18,0.1,20.099552772295915,1.6920863794045502,0.1,True
485,58234.352928199805,-1169.3214957050368,g,g,5057.009999999999,5057.009999999999,7.725393330386715e-17,-0.5422669664988291,7.725393330386716e-18,0.1,19.763133809138438,1.3556674162470728,0.1,True
486,58234.36371529987,-1169.3107086049713,g,g,5057.009999999999,5057.009999999999,6.174627264672371e-17,-0.6395768205530672,6.174627264672372e-18,0.1,20.006408444274033,1.598942051382668,0.1,True
487,58234.38940969994,-1169.2850142048992,g,g,5057.009999999999,5057.009999999999,7.539248021253062e-17,-0.5528595361283841,7.539248021253063e-18,0.1,19.789615233212327,1.382148840320962,0.1,True
488,58234.41111110011,-1169.263312804731,g,g,5057.009999999999,5057.009999999999,7.743043380691854e-17,-0.541275874390081,7.743043380691855e-18,0.1,19.76065607886657,1.353189685975206,0.1,True
489,58234.45547450008,-1169.2189494047634,g,g,5057.009999999999,5057.009999999999,5.120644886621674e-17,-0.7208629079715827,5.120644886621674e-18,0.1,20.20962366282032,1.802157269928955,0.1,True
490,58234.456423600204,-1169.2180003046378,g,g,5057.009999999999,5057.009999999999,5.0387314436256295e-17,-0.7278663550443589,5.03873144362563e-18,0.1,20.227132280502268,1.8196658876109026,0.1,True
491,58235.30894679995,-1168.3654771048896,g,g,5057.009999999999,5057.009999999999,4.9452662688237295e-17,-0.7359978864562393,4.94526626882373e-18,0.1,20.247461109031967,1.8399947161406018,0.1,True
492,58235.30986109981,-1168.364562805029,g,g,5057.009999999999,5057.009999999999,4.948510832707073e-17,-0.7357130415023327,4.948510832707073e-18,0.1,20.246748996647195,1.83928260375583,0.1,True
493,58235.31228009984,-1168.3621438050031,g,g,5057.009999999999,5057.009999999999,4.982082890289996e-17,-0.7327766178993365,4.982082890289997e-18,0.1,20.23940793763971,1.8319415447483465,0.1,True
494,58235.33128469996,-1168.3431392048806,g,g,5057.009999999999,5057.009999999999,5.4912498362518415e-17,-0.6905163634888147,5.491249836251842e-18,0.1,20.133757301613407,1.7262909087220422,0.1,True
495,58235.345960599836,-1168.3284633050062,g,g,5057.009999999999,5057.009999999999,5.510871374102481e-17,-0.68896729227124,5.5108713741024816e-18,0.1,20.12988462356947,1.7224182306781053,0.1,True
496,58235.369062500075,-1168.3053614047676,g,g,5057.009999999999,5057.009999999999,5.070340446660708e-17,-0.7251504459117584,5.0703404466607086e-18,0.1,20.22034250767076,1.812876114779396,0.1,True
497,58235.36997690005,-1168.3044470047898,g,g,5057.009999999999,5057.009999999999,5.405726763505996e-17,-0.6973334766328705,5.405726763505996e-18,0.1,20.15080008447354,1.7433336915821762,0.1,True
498,58235.37089119991,-1168.3035327049292,g,g,5057.009999999999,5057.009999999999,5.18667813085636e-17,-0.7152982689491587,5.1866781308563605e-18,0.1,20.195712065264267,1.788245672372902,0.1,True
499,58235.44870370021,-1168.2257202046312,g,g,5057.009999999999,5057.009999999999,5.858407934847079e-17,-0.6624079574577024,5.85840793484708e-18,0.1,20.06348628653562,1.656019893644256,0.1,True
500,58236.363541699946,-1167.3108822048962,g,g,5057.009999999999,5057.009999999999,7.338608289307495e-17,-0.5645738596995677,7.338608289307495e-18,0.1,19.818901042140283,1.4114346492489176,0.1,True
501,58236.38980320003,-1167.2846207048133,g,g,5057.009999999999,5057.009999999999,7.328546866448767e-17,-0.5651696972790639,7.328546866448768e-18,0.1,19.820390636089023,1.4129242431976579,0.1,True
502,58236.412835599855,-1167.2615883049875,g,g,5057.009999999999,5057.009999999999,7.023881764635921e-17,-0.5836103744771073,7.023881764635922e-18,0.1,19.86649232908413,1.4590259361927664,0.1,True
503,58236.45164350001,-1167.2227804048307,g,g,5057.009999999999,5057.009999999999,6.527660430895953e-17,-0.6154300124910179,6.527660430895953e-18,0.1,19.946041424118906,1.5385750312275412,0.1,True
504,58236.45305560017,-1167.221368304672,g,g,5057.009999999999,5057.009999999999,5.81963566976767e-17,-0.6652917697153526,5.81963566976767e-18,0.1,20.070695817179747,1.6632294242883816,0.1,True
505,58236.47243059985,-1167.2019933049887,g,g,5057.009999999999,5057.009999999999,6.157570695503131e-17,-0.640778160106283,6.157570695503132e-18,0.1,20.009411793157078,1.6019454002657127,0.1,True
506,58236.489120400045,-1167.185303504797,g,g,5057.009999999999,5057.009999999999,4.922428064771573e-17,-0.7380081886344669,4.9224280647715735e-18,0.1,20.252486864477532,1.8450204715861673,0.1,True
507,58237.331736099906,-1166.3426878049358,g,g,5057.009999999999,5057.009999999999,1.0339325324878465e-16,-0.4156953662782463,1.0339325324878465e-17,0.1,19.44670480858698,1.039238415695614,0.1,True
508,58237.33971060021,-1166.3347133046336,g,g,5057.009999999999,5057.009999999999,7.760367934396251e-17,-0.540305254304716,7.760367934396251e-18,0.1,19.758229528653153,1.3507631357617882,0.1,True
509,58237.340625000186,-1166.3337989046559,g,g,5057.009999999999,5057.009999999999,7.957371574519886e-17,-0.5294179286203438,7.957371574519887e-18,0.1,19.731011214442226,1.3235448215508612,0.1,True
510,58237.37177080009,-1166.3026531047508,g,g,5057.009999999999,5057.009999999999,7.109078718489845e-17,-0.5783742436346415,7.109078718489846e-18,0.1,19.85340200197797,1.4459356090866038,0.1,True
511,58237.3854398001,-1166.2889841047436,g,g,5057.009999999999,5057.009999999999,7.052575203701773e-17,-0.5818398409486001,7.052575203701773e-18,0.1,19.862065995262867,1.454599602371502,0.1,True
512,58237.42420140002,-1166.250222504823,g,g,5057.009999999999,5057.009999999999,7.703252870769131e-17,-0.5435134123520449,7.703252870769131e-18,0.1,19.766249923771475,1.3587835308801104,0.1,True
513,58237.42703700019,-1166.2473869046516,g,g,5057.009999999999,5057.009999999999,7.020078222738004e-17,-0.5838456154347611,7.020078222738004e-18,0.1,19.867080431478268,1.4596140385869028,0.1,True
514,58237.44997690013,-1166.2244470047153,g,g,5057.009999999999,5057.009999999999,7.300673416407703e-17,-0.5668246453841448,7.300673416407704e-18,0.1,19.824528006351727,1.417061613460362,0.1,True
515,58237.46793980012,-1166.206484104725,g,g,5057.009999999999,5057.009999999999,6.687215596881908e-17,-0.6049422416636325,6.6872155968819085e-18,0.1,19.919821997050448,1.512355604159083,0.1,True
516,58238.196041699965,-1165.4783822048776,g,g,5057.009999999999,5057.009999999999,1.486578260599496e-16,-0.2579997893272594,1.4865782605994963e-17,0.1,19.052465866209513,0.6449994733181477,0.1,True
517,58242.387048599776,-1161.2873753050662,g,g,3782.8282754999996,3782.8282754999996,3.119561072963171e-17,-0.9360940743957045,3.119561072963171e-18,0.1,20.74770157888063,2.3402351859892647,0.1,True
518,58242.3917824002,-1161.2826415046438,g,g,3782.8282754999996,3782.8282754999996,2.8984124122077156e-17,-0.9680273859514976,2.8984124122077157e-18,0.1,20.82753485777011,2.420068464878746,0.1,True
519,58242.392696800176,-1161.281727104666,g,g,3782.8282754999996,3782.8282754999996,3.0498691854121783e-17,-0.9459063547671178,3.0498691854121785e-18,0.1,20.77223227980916,2.3647658869177945,0.1,True
520,58242.41031249985,-1161.2641114049911,g,g,3782.8282754999996,3782.8282754999996,3.041028034320837e-17,-0.9471671430190902,3.041028034320837e-18,0.1,20.775384250439096,2.367917857547731,0.1,True
521,58242.424571800046,-1161.2498521047964,g,g,3782.8282754999996,3782.8282754999996,2.896751474451837e-17,-0.968276330118055,2.896751474451837e-18,0.1,20.828157218186504,2.4206908252951393,0.1,True
522,58243.24002309982,-1160.4344008050248,g,g,3782.8282754999996,3782.8282754999996,2.4164049190834815e-17,-1.047017855658563,2.4164049190834816e-18,0.1,21.02501103203777,2.6175446391464057,0.1,True
523,58243.26799769979,-1160.4064262050524,g,g,3782.8282754999996,3782.8282754999996,2.270759851830493e-17,-1.0740163597339247,2.270759851830493e-18,0.1,21.09250729222618,2.6850408993348154,0.1,True
524,58243.26943290001,-1160.4049910048343,g,g,3782.8282754999996,3782.8282754999996,2.0444834606636714e-17,-1.119603965235779,2.0444834606636714e-18,0.1,21.20647630598081,2.7990099130894457,0.1,True
525,58244.235601900145,-1159.4388220046967,g,g,5057.009999999999,5057.009999999999,3.080458292398117e-17,-0.9415722337354033,3.080458292398117e-18,0.1,20.76139697722988,2.3539305843385137,0.1,True
526,58244.264039400034,-1159.4103845048085,g,g,5057.009999999999,5057.009999999999,5.561203178183935e-17,-0.6850188045251713,5.561203178183935e-18,0.1,20.120013404204297,1.7125470113129317,0.1,True
527,58244.28178239986,-1159.392641504979,g,g,5057.009999999999,5057.009999999999,3.2242535567501525e-17,-0.921758379222144,3.2242535567501526e-18,0.1,20.71186234094673,2.3043959480553653,0.1,True
528,58244.285138899926,-1159.389285004916,g,g,5057.009999999999,5057.009999999999,1.7874975227350445e-17,-1.1779421182200203,1.7874975227350445e-18,0.1,21.35232168844142,2.944855295550056,0.1,True
529,58245.27829860011,-1158.396125304731,g,g,3782.8282754999996,3782.8282754999996,4.180252412382107e-16,0.19101493936416425,4.180252412382107e-17,0.1,17.929929044480954,-0.4775373484104115,0.1,True
530,58245.32787040016,-1158.3465535046853,g,g,3782.8282754999996,3782.8282754999996,1.0000874262130078e-16,-0.4301495997493543,1.0000874262130078e-17,0.1,19.48284039226475,1.0753739993733866,0.1,True
531,58245.32878470002,-1158.3456392048247,g,g,3782.8282754999996,3782.8282754999996,5.840439405922672e-17,-0.6637420442901742,5.840439405922672e-18,0.1,20.0668215036168,1.6593551107254356,0.1,True
532,58245.330196800176,-1158.344227104666,g,g,3782.8282754999996,3782.8282754999996,4.190753662136444e-17,-0.8078954336129449,4.190753662136444e-18,0.1,20.42720497692373,2.019738584032364,0.1,True
533,58246.3244097,-1157.3500142048433,g,g,3782.8282754999996,3782.8282754999996,2.2622489604779075e-17,-1.0756471694882457,2.2622489604779078e-18,0.1,21.096584316611985,2.6891179237206195,0.1,True
534,58246.32532409998,-1157.3490998048655,g,g,3782.8282754999996,3782.8282754999996,2.095447868818176e-17,-1.1089107060159833,2.0954478688181762e-18,0.1,21.179743157931323,2.7722767650399582,0.1,True
535,58246.34898150014,-1157.3254424047045,g,g,3782.8282754999996,3782.8282754999996,2.274473813282176e-17,-1.0733066257830295,2.2744738132821763e-18,0.1,21.09073295734894,2.6832665644575755,0.1,True
536,58247.31224540016,-1156.3621785046853,g,g,3782.8282754999996,3782.8282754999996,1.7995446527101007e-17,-1.1750249393931078,1.799544652710101e-18,0.1,21.345028741374136,2.9375623484827713,0.1,True
537,58247.32526620012,-1156.3491577047243,g,g,3782.8282754999996,3782.8282754999996,1.6879713397572562e-17,-1.2028224983910079,1.6879713397572563e-18,0.1,21.41452263886889,3.007056245977523,0.1,True
538,58247.326180600096,-1156.3482433047466,g,g,3782.8282754999996,3782.8282754999996,1.9311891291429537e-17,-1.1443627587385876,1.9311891291429537e-18,0.1,21.268373289737838,2.8609068968464726,0.1,True
539,58247.34918980021,-1156.3252341046318,g,g,3782.8282754999996,3782.8282754999996,1.862503777633539e-17,-1.1600904045302052,1.862503777633539e-18,0.1,21.307692404216883,2.9002260113255183,0.1,True
540,58248.32604169985,-1155.3483822049893,g,g,3782.8282754999996,3782.8282754999996,2.1321317227433523e-17,-1.1013735349873492,2.1321317227433526e-18,0.1,21.16090023035974,2.753433837468375,0.1,True
541,58248.34293980012,-1155.331484104725,g,g,3782.8282754999996,3782.8282754999996,2.1783761462460512e-17,-1.0920546940849256,2.1783761462460512e-18,0.1,21.137603128103677,2.7301367352123123,0.1,True
542,58248.34384260001,-1155.3305813048355,g,g,3782.8282754999996,3782.8282754999996,2.183074131960618e-17,-1.0911190832532718,2.1830741319606183e-18,0.1,21.135264101024543,2.7277977081331777,0.1,True
543,58248.34525460005,-1155.329169304794,g,g,3782.8282754999996,3782.8282754999996,2.345788699794096e-17,-1.0598986769546528,2.3457886997940963e-18,0.1,21.057213085277997,2.649746692386632,0.1,True
544,58248.362395800184,-1155.3120281046577,g,g,3782.8282754999996,3782.8282754999996,2.336332509288838e-17,-1.0616529147270803,2.336332509288838e-18,0.1,21.061598679709064,2.654132286817699,0.1,True
545,58249.37067130022,-1154.3037526046246,g,g,5057.009999999999,5057.009999999999,2.4983125893826786e-17,-1.0325407903592563,2.498312589382679e-18,0.1,20.98881836878951,2.5813519758981442,0.1,True
546,58249.3838657001,-1154.2905582047388,g,g,5057.009999999999,5057.009999999999,2.4577949427824027e-17,-1.0396419205365852,2.4577949427824027e-18,0.1,21.006571194232826,2.5991048013414613,0.1,True
547,58254.411574100144,-1149.262849804698,g,g,5057.009999999999,5057.009999999999,2.057937575703239e-17,-1.116755369824837,2.0579375757032392e-18,0.1,21.199354817453457,2.7918884245620923,0.1,True
548,58254.426076400094,-1149.2483475047484,g,g,5057.009999999999,5057.009999999999,1.8640186886317667e-17,-1.159737304539906,1.864018688631767e-18,0.1,21.30680965424113,2.899343261349763,0.1,True
549,58255.34453700017,-1148.3298869046703,g,g,3782.8282754999996,3782.8282754999996,2.178779188103079e-17,-1.0919743486110782,2.178779188103079e-18,0.1,21.13740226441906,2.729935871527694,0.1,True
550,58255.34543980006,-1148.3289841047808,g,g,3782.8282754999996,3782.8282754999996,2.2391959229810662e-17,-1.080095472095028,2.2391959229810662e-18,0.1,21.107705073128937,2.7002386802375717,0.1,True
551,58255.350590299815,-1148.3238336050272,g,g,3782.8282754999996,3782.8282754999996,2.2652172814563277e-17,-1.0750777005900751,2.265217281456328e-18,0.1,21.09516064436655,2.687694251475186,0.1,True
552,58255.3917129999,-1148.2827109049394,g,g,3782.8282754999996,3782.8282754999996,2.1115235960470113e-17,-1.1055916278298596,2.1115235960470115e-18,0.1,21.171445462466018,2.7639790695746527,0.1,True
553,58258.29856480006,-1145.3758591047808,g,g,3782.8282754999996,3782.8282754999996,2.148286785520261e-17,-1.0980953097770048,2.1482867855202613e-18,0.1,21.152704667333875,2.74523827444251,0.1,True
554,58258.3003934999,-1145.3740304049425,g,g,3782.8282754999996,3782.8282754999996,2.0185418084624642e-17,-1.1251498177734653,2.018541808462464e-18,0.1,21.22034093732503,2.812874544433665,0.1,True
