 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
34 661434637716 2458505.9926848 0.4187123331923024 0.12136660303614265 16.942392620140055 99.999 16.942392620140055 1.65 bt130288 bt G g
35 661434637716 2459064.7626491 0.29636704727235874 0.0879507593807056 17.292041627500655 99.999 17.292041627500655 1.48 bD152900 bD G g
36 661434637716 2458267.7468547 0.14609608715041958 0.1126987057875484 17.022843289662177 99.999 17.022843289662177 1.55 bt075634 bt G g
37 661434637716 2458655.7293808 0.4528348408388503 0.06793352880096906 17.260216037730817 0.16306340748468157 17.572430175032196 1.51 bt167263 bt G g
38 661434637716 2459326.8222433 0.14269663080381378 0.08116770510937167 17.3791824435931 99.999 17.3791824435931 1.49 bD226325 bD G g
39 661434637716 2458640.8173904 0.5139706031446193 0.04732457963803966 17.122719922348395 0.10008307899597153 17.964923698893305 1.47 bt163718 bt G g
40 661434637716 2459258.0308472 0.39413691552325475 0.0290210039235264 17.410947838485257 0.08003454698024277 18.49585953166804 1.50 bD211151 bD G g
41 661434637716 2458331.6330445 0.3340278134238103 0.06991418800108594 17.541227316379818 99.999 17.541227316379818 1.48 bt089270 bt B g
42 661434637716 2458516.963857 0.3273381202741193 0.03371980583837521 17.61257416186375 0.1119697358715999 18.332927948307532 1.55 bt133621 bt G g
43 661434637716 2458186.8396138 0.438913737227162 0.04428886856656567 17.294117688006494 0.10968003606585819 18.03690414732848 1.53 bt054601 bt B g
44 661434637716 2459096.7359594 0.33428503189362657 0.04253210788153321 17.589773295155705 0.1382968055233053 18.080848344485865 1.95 bD163255 bD G g
45 661434637716 2459140.5644882 0.24897659286546203 0.055896095691378114 17.78418692709767 99.999 17.78418692709767 1.88 bt283370 bt G g
46 661434637716 2458335.7571062 0.38412939976395233 0.03718686304705522 17.43887175318061 0.1052262683794965 18.22666675056857 1.47 bt090312 bt G g
47 661434637716 2458683.8694362 0.4457391628941714 0.06429174033598667 17.277363639480768 0.1567785204208118 17.63225265646116 1.80 bD054963 bD G g
48 661434637716 2459237.0693279 0.47795398971536235 0.05331367541197525 17.201600394216804 0.12124524208165012 17.835544052563776 2.08 bD206162 bD B g
49 661434637716 2458119.016081 0.34726293674767705 0.02928174044312159 17.548419538068917 0.0916538316487539 18.486148394753975 1.64 bt031659 bt G g
50 661434637716 2459000.7895335 0.5070149062728025 0.04928532440673716 17.137513802761223 0.10565962484958476 17.92084656264034 1.51 bD133839 bD G g
51 661434637716 2458193.81948 0.37741504114708424 0.033434413019999505 17.458017611929527 0.0962912160897298 18.342156353796714 1.60 bt056107 bt G g
52 661434637716 2458570.9543004 -0.19954835137966997 0.1303497727972171 16.864864915143933 99.999 16.864864915143933 1.45 bt146442 bt B g
53 661434637716 2459262.0164514 0.3345593782659184 0.03365899001822835 17.588882601292614 0.10935535241934241 18.334887910780804 1.47 bD212102 bD G g
54 661434637716 2458405.5564442 -0.08864490266542957 0.12814850810954492 16.883356725086195 99.999 16.883356725086195 2.07 bt104179 bt G g
55 661434637716 2459060.811555 0.24966691544555586 0.05556721753041799 17.790593985208446 99.999 17.790593985208446 1.53 bD151489 bD G g
56 661434637716 2459298.0474705 0.3793305411513264 0.04373402976467852 17.452521095807885 0.12531811630660825 18.050591870976724 1.53 bD217791 bD G g
57 661434637716 2459280.838668 0.26891066699160265 0.040449250083864706 17.826045547518806 0.16349881791593923 18.135364425586197 1.49 bt327533 bt G g
58 661434637716 2458986.7785972 0.31194047866360697 0.028933797849778838 17.664886286707215 0.10081981154300215 18.499127004253772 1.52 bD129619 bD G g
59 661434637716 2458983.9966955 0.277832346891015 0.03456570498757498 17.790608603565293 0.13523054059466127 18.306027063951433 1.46 bD128775 bD G g
60 661434637716 2459079.7158864 0.2506239575223935 0.06438144288790955 17.630738847264567 99.999 17.630738847264567 1.48 bt270827 bt B g
61 661434637716 2458965.8523876 0.4485340968486818 0.03516959013791486 17.270576964755165 0.08522833745724209 18.287222343612516 1.53 bD124330 bD G g
62 661434637716 2458588.8705227 0.4207864673066732 0.09592463103730284 17.19781526791359 99.999 17.19781526791359 1.49 bD026156 bD G g
63 661434637716 2458727.6792885 0.41440283463881306 0.048671962897211686 17.356508828654878 0.12766396142796604 17.934443458169685 1.47 bt184177 bt G g
64 661434637716 2458211.7658345 0.22215959801896704 0.08062314089704405 17.38649132822423 99.999 17.38649132822423 1.55 bt060972 bt G g
65 661434637716 2459309.7451272 0.30689517448303993 0.0342661101095322 17.682590472820987 0.12136317203725046 18.3154785961984 1.46 bt335195 bt G g
66 661434637716 2458957.9453278 0.5151622770310175 0.04159148017483518 17.120205486970956 0.08775512618152922 18.105129670212204 1.51 bD121538 bD B g
67 661434637716 2458577.0753499 0.31075159246346895 0.04139956560789073 17.669032215069425 0.14480867974941705 18.11015115085526 1.50 bD022798 bD G g
68 661434637716 2458569.1271098 0.4544800854555734 0.046936008571078915 17.256278477458984 0.11225442489872317 17.973875225153005 1.56 bD020544 bD G g
69 661434637716 2458631.9953883 0.3913684089539633 0.026642148460758745 17.418601205478836 0.07399385428160678 18.58871750135369 1.45 bD040286 bD G g
70 661434637716 2458258.6492496 0.3806671474324286 0.05487406523646576 17.448702128069165 0.1566873408578095 17.804222773355576 1.96 bt073353 bt G g
71 661434637716 2458719.7438012 0.3556057394152725 0.026369396069567695 17.522643717800378 0.08060158725016295 18.5998901529671 1.63 bD064547 bD G g
72 661434637716 2459138.5797966 0.41833307961523186 0.18710393012747073 16.472433336509 99.999 16.472433336509 1.57 bt282698 bt B g
73 661434637716 2458630.7582714 0.39506556034059237 0.03862491591083421 17.40839269251011 0.10626996748264264 18.185471744081667 1.80 bD039731 bD G g
74 661434637716 2458207.7743712 0.29958675465702966 0.1495220646030991 16.71587739854857 99.999 16.71587739854857 1.53 bt059623 bt B g
75 661434637716 2459040.8793755 0.4061008195300764 0.04087372915590792 17.378480957489476 0.10940132188165298 18.12402995440629 1.46 bD146056 bD G g
76 661434637716 2458515.9783612 0.13824152490784639 0.05500164534038243 17.801701408090164 99.999 17.801701408090164 1.51 bt133439 bt G g
77 661434637716 2458967.8134403 0.3534807284266826 0.03425858084394977 17.52915126907226 0.10534545416266476 18.315717190379775 1.53 bD125046 bD G g
78 661434637716 2459252.0676239 0.2232651615020614 0.03614411661444128 18.028013220647228 0.17596602628128288 18.257546574504655 1.46 bD209323 bD G g
79 661434637716 2459245.0619177 0.37035162916931874 0.06531813918918553 17.478529973671108 0.1917042393975547 17.61505610175289 1.59 bD208068 bD G g
80 661434637716 2458646.9092051 0.47972810317887715 0.04889182171322876 17.19757772022835 0.11077792632691603 17.92955006291016 1.47 bD045053 bD G g
81 661434637716 2458239.7540864 0.31484368750926034 0.1105435781808282 17.04380681610556 99.999 17.04380681610556 1.56 bt068109 bt G g
82 661434637716 2458290.7588471 0.29730125420419057 0.05053013024332521 17.717073768940168 0.18474208848976942 17.893764567316797 1.47 bt080938 bt G g
83 661434637716 2459314.7850558 0.2939770538592569 0.042214368486488504 17.72928203920435 0.15608423356557374 18.088989869565523 1.54 bt336939 bt G g
84 661434637716 2458227.7591941 0.4462962305103708 0.05699698393703159 17.276007575444513 0.13881641648411214 17.7630109237592 1.60 bt065173 bt B g
85 661434637716 2458571.7558193 0.4308764372215144 0.04796735472994117 17.31418375967952 0.12100552397456676 17.95027618904576 1.52 bt146651 bt G g
86 661434637716 2458288.7786352 0.3759169010765816 0.040908553851071464 17.462335992625977 0.11828630017962398 18.123105293630047 1.50 bt080302 bt G g
87 661434637716 2458615.7917863 0.2054403834138927 0.05910110879973291 17.723651539480652 99.999 17.723651539480652 1.48 bD034561 bD G g
88 661434637716 2458633.8462991 0.23215780533301844 0.0402088968018788 17.98560739833453 0.1882569597349733 18.141835217259207 1.45 bt162852 bt G g
89 661434637716 2458138.9619687 0.32094289113646396 0.03383230969002108 17.633996220949342 0.11458191060985391 18.32931149257151 1.66 bt038038 bt G g
90 661434637716 2458287.759614 0.2659173457320203 0.04344811946973715 17.838198954301163 0.17759735336153726 18.057713151516737 1.50 bt079961 bt G g
91 661434637716 2458485.0323747 0.37600082753521274 0.06344699924871343 17.4620936203781 0.18341483467003333 17.646612894480533 1.62 bt124913 bt B g
92 661434637716 2459067.6860484 0.12081288188053438 0.10624834794041307 17.086835146658437 99.999 17.086835146658437 2.18 bt267651 bt B g
93 661434637716 2458196.8017442 0.38762664715763867 0.060624139353319804 17.429031560496067 0.16999812610435563 17.696026645890907 1.99 bt056711 bt B g
94 661434637716 2458248.6999179 0.35139774601092333 0.04213815960473282 17.535568193656648 0.13034331584763476 18.090951702042418 1.44 bt070578 bt G g
95 661434637716 2458621.9923398 0.3811834642966167 0.11075272578517938 17.041754552333202 99.999 17.041754552333202 1.45 bD036599 bD G g
96 661434637716 2458579.0796169 0.41184502890693075 0.03202318557437697 17.36323105156564 0.08451676714252 18.38897928119735 1.48 bD023611 bD G g
97 661434637716 2458376.6427458 0.41869792951107193 0.046599320198463676 17.345313589078156 0.1209736935109221 17.981691658569623 1.44 bt098812 bt G g
98 661434637716 2458987.9920482 0.33539183224694524 0.029591140960474018 17.586184417075707 0.09590061701027636 18.474736334457724 1.51 bD130137 bD G g
99 661434637716 2458652.8880946 0.3528665556480612 0.08934255508798904 17.27499468992884 99.999 17.27499468992884 1.62 bD047171 bD G g
100 661434637716 2458982.7327352 0.3568243971050658 0.041014867274366665 17.518929270592977 0.12493926377744521 18.120287335201695 1.46 bt247949 bt G g
101 661434637716 2459214.1254907 0.42672459865561496 0.11227165286434822 17.026965320491236 99.999 17.026965320491236 1.55 bD198681 bD G g
102 661434637716 2458493.1701446 0.3084282843600389 0.061259730919121805 17.67718012702695 0.21589026499526487 17.684702899307474 1.47 bD012317 bD G g
103 661434637716 2458958.8416134 0.3874820084138513 0.028438704671173067 17.429436766969854 0.07977566658818744 18.517866083387634 1.47 bD121817 bD G g
104 661434637716 2459005.8453894 0.11260108298039129 0.10839239559687891 17.06514357443622 99.999 17.06514357443622 2.15 bD135148 bD B g
105 661434637716 2458224.7255984 0.36105103080648193 0.05860625572816748 17.506144149156754 0.17643614459748347 17.732780671942226 1.48 bt064518 bt G g
106 661434637716 2459007.9528166 0.45590702580350817 0.08366698025632632 17.252874909795622 0.19947569284231276 17.34625537511633 1.53 bD135924 bD G g
107 661434637716 2459014.8658182 0.3527088687882414 0.036893475585251946 17.53152467216816 0.1136960463590982 18.23526668573655 1.86 bD138287 bD G g
108 661434637716 2459333.9668523 0.5367157047645569 0.07829207259991908 17.07570486402179 0.1585570874067989 17.418346136067612 1.47 bD228886 bD G g
109 661434637716 2458255.9476654 0.36669974046492404 0.05502547866197886 17.489289115820124 0.1631042956769595 17.801231038610343 1.68 bt072856 bt G g
110 661434637716 2458282.7599855 0.2217993977108725 0.037397713117705754 18.0351647160271 0.1832723108852097 18.22052799703237 1.69 bt078820 bt G g
111 661434637716 2459019.9331021 0.3240536186512684 0.044959166877459385 17.623523433511334 0.1508042399057502 18.020594974249775 1.79 bD139868 bD B g
112 661434637716 2458961.8292226 0.3192733598323191 0.04383540397137117 17.639658915978202 0.14923631039800928 18.048078078414484 1.44 bD122883 bD G g
113 661434637716 2459270.0164497 0.16613185450959864 0.07699078540242432 17.43654373644442 99.999 17.43654373644442 1.61 bD214257 bD G g
114 661434637716 2458941.1386158 0.33263592498115035 0.042283261155170886 17.595142743247493 0.13816928065005687 18.087219422713407 1.45 bD118063 bD G g
115 661434637716 2459029.6680972 0.15169577637074164 0.1531843550748203 16.689604580244286 99.999 16.689604580244286 1.53 bt259286 bt B g
116 661434637716 2459042.7535569 0.4308419599922666 0.041165504296193416 17.314270639978638 0.10385505015860289 18.11630701122841 1.55 bt261877 bt G g
117 661434637716 2459283.8922661 0.3112827072236497 0.03283299547585842 17.66717813511135 0.11464831721305549 18.36186434436218 1.65 bt328522 bt G g
118 661434637716 2459125.6018317 0.4416914698788019 0.12049789071848517 16.950191999503975 99.999 16.950191999503975 1.56 bt277995 bt G g
119 661434637716 2458387.6191256 0.18370162401981022 0.1391208651371904 16.794159937173994 99.999 16.794159937173994 1.59 bt100430 bt G g
120 661434637716 2458669.8148089 0.3326356653801168 0.03340676841247901 17.595143590595384 0.10916359421253859 18.343054445431825 1.47 bD050907 bD B g
121 661434637716 2458124.999582 1.1428986812402409 0.33317051257470853 15.84597421898694 99.999 15.84597421898694 1.50 bt033597 bt B g
122 661434637716 2459073.7550414 0.2683706512429817 0.052996601436312345 17.828228072117934 0.21464717283505688 17.84202056125062 1.57 bt269531 bt G g
123 661434637716 2459195.0330127 0.12798991678337157 0.13806736909538309 16.802412988064447 99.999 16.802412988064447 1.58 bt301377 bt B g
124 661434637716 2458607.7968019 0.5615464570932128 0.04013641787800729 17.0266013934305 0.07768999451545885 18.143794087254022 1.47 bD032023 bD G g
125 661434637716 2459070.7915226 0.31158333686833734 0.03959066191341021 17.666130062197748 0.13811177644886188 18.158658704564925 1.50 bD154386 bD G g
126 661434637716 2458505.1359396 0.5879091151210495 0.12212580373137683 16.935622024180827 99.999 16.935622024180827 1.52 bD016872 bD G g
127 661434637716 2459090.7512013 0.2491160939724968 0.061125231536505356 17.687089318440755 99.999 17.687089318440755 1.48 bD160973 bD G g
128 661434637716 2458257.6340199 0.3177740976964919 0.048182962702994596 17.644769386689273 0.16481137363421872 17.945406859832914 2.12 bt073055 bt G g
129 661434637716 2459134.5911957 0.47623780837939145 0.08111649238712176 17.20550594491072 0.18513880853101955 17.379867704504445 1.30 bt281278 bt G g
130 661434637716 2458951.0260766 -0.08126706515941612 0.1482075242240997 16.725464980099474 99.999 16.725464980099474 1.65 bD120039 bD B g
131 661434637716 2458236.7864458 0.6129879891485269 0.12564808738532787 16.904750906066976 99.999 16.904750906066976 1.57 bt067335 bt B g
132 661434637716 2458472.0341511 0.45255165479488657 0.08192489319780447 17.260895229108474 0.19677045926281178 17.369100901735944 1.63 bt120367 bt G g
133 661434637716 2458684.8574817 0.42793065313744066 0.06449208538652092 17.321632130823286 0.1638118052480839 17.6288745606628 1.63 bD055325 bD G g
134 661434637716 2458711.7837826 0.3791117860062081 0.27852276552744293 16.040488864563038 99.999 16.040488864563038 1.48 bD062064 bD B g
135 661434637716 2458583.880991 0.3139867578507315 0.03857097229181273 17.65778729122042 0.13352464342568282 18.18698914484184 1.65 bD025440 bD G g
136 661434637716 2459227.1113845 0.3302232275884895 0.032145633134983816 17.603046577624863 0.1058099572118714 18.38483565151013 1.49 bD203372 bD G g
137 661434637716 2459243.0569404 0.2769821188925554 0.08783595671570169 17.293459771377357 99.999 17.293459771377357 2.02 bD207317 bD G g
138 661434637716 2458768.5651184 0.27564358906335135 0.0933143748421863 17.22776923429023 99.999 17.22776923429023 2.08 bt191986 bt G g
139 661434637716 2458504.1070475 0.13204329665493889 0.08928526604724789 17.27569111882111 99.999 17.27569111882111 1.52 bD016470 bD G g
140 661434637716 2458999.7518074 0.29836845009414437 0.05581177934983884 17.713183376507395 0.20332236044069335 17.785825939960695 1.56 bD133461 bD G g
141 661434637716 2458113.0323916 0.48288440561810375 0.09211403320793192 17.190457671234057 0.20734558410701906 17.24182611574092 1.81 bt029097 bt G g
142 661434637716 2459004.9328716 0.32876809456830747 0.07854382899251866 17.41486043844066 99.999 17.41486043844066 1.51 bD134867 bD G g
143 661434637716 2458492.1488221 0.3375145725918281 0.0339271218898296 17.5793343004047 0.10926137534981674 18.326273063742715 1.45 bD011872 bD G g
144 661434637716 2459345.9242042 0.3614714213077616 0.03290416885376453 17.504880705404812 0.09894392424886553 18.359513298521048 1.64 bD231463 bD G g
145 661434637716 2459305.9227036 0.3373051789956145 0.06761202664192649 17.57758072663021 99.999 17.57758072663021 1.50 bt334278 bt G g
146 661434637716 2458956.8402819 0.3654674392496413 0.037431727547735584 17.492943896709107 0.11132772993815589 18.21954093364174 1.59 bD121076 bD G g
147 661434637716 2458685.8837006 0.13893535796188938 0.06429497887403542 17.63219796655177 99.999 17.63219796655177 2.07 bD055412 bD G g
148 661434637716 2458254.7706521 0.2493975481392054 0.03791049946418592 17.907835173391916 0.16522642240245394 18.205741845897666 1.71 bt072372 bt G g
149 661434637716 2458985.7664127 0.44517880540981203 0.03671077839349283 17.27872942288676 0.08963369214352876 18.24065662863395 2.03 bD129260 bD G g
150 661434637716 2459328.8268969 0.41321286675288615 0.060686969197471186 17.35963103163969 0.1596370835984194 17.694901989732884 1.71 bD227061 bD G g
151 661434637716 2458959.7154937 0.22655782557683762 0.03701553048866779 18.012117952726268 0.17758941748249402 18.23168066678933 1.54 bt242326 bt G g
152 661434637716 2458981.7829673 0.2858973029744347 0.0381635185746874 17.759540476182163 0.14509435722441316 18.198519589763148 1.45 bD127899 bD B g
153 661434637716 2459230.086426 0.47520344753759486 0.034487971529029035 17.207866665449544 0.07888605558162717 18.30847148313869 1.48 bD204509 bD G g
154 661434637716 2458140.959329 0.43575532242865433 0.052936254745054805 17.301958871282242 0.1320452198056678 17.843257582454147 1.73 bt038688 bt G g
155 661434637716 2458855.008943 0.3367188314261928 0.04552376810770864 17.581897108444586 0.14695452710271134 18.007045105355136 1.55 bt222081 bt B g
156 661434637716 2458617.8565212 0.28907954595771923 0.08815240232851801 17.28955523097684 99.999 17.28955523097684 1.50 bt158965 bt B g
157 661434637716 2458032.5665959 0.18409404074369842 0.08218649894992099 17.365639410448676 99.999 17.365639410448676 2.22 bt002465 bt G g
158 661434637716 2458526.9026559 0.3064195912174633 0.03833908793095547 17.684274300122024 0.13599953416329416 18.19353616893845 1.47 bt135186 bt G g
159 661434637716 2458907.9384103 0.4416954298441154 0.03973969114628893 17.28725835802662 0.0977943477445582 18.154579392730117 1.45 bt236227 bt G g
160 661434637716 2459122.6119664 0.26453619760545005 0.11670589619015403 16.98490861661235 99.999 16.98490861661235 1.64 bt277439 bt B g
161 661434637716 2459338.9373775 0.3631425406572122 0.04892274106089965 17.49987280301228 0.14643531534823914 17.928863656809476 1.54 bD229726 bD G g
162 661434637716 2459217.1190227 0.11059990514616813 0.08995738390490443 17.26754856890471 99.999 17.26754856890471 1.53 bD199494 bD G g
163 661434637716 2458616.9461163 0.23745654621744935 0.05103727204704487 17.882921978437675 99.999 17.882921978437675 1.50 bD035037 bD G g
164 661434637716 2459145.5608306 0.4250159467466528 0.10193769309560452 17.131803608822175 99.999 17.131803608822175 2.12 bt285108 bt G g
165 661434637716 2458670.7099187 0.30876827844065025 0.13613542593605357 16.817712725205578 99.999 16.817712725205578 1.46 bt169653 bt B g
166 661434637716 2458259.7020806 0.39619706120827825 0.0865750257056352 17.309159038514373 99.999 17.309159038514373 1.68 bt073671 bt B g
167 661434637716 2459094.7410987 0.290918194644781 0.07873275716757085 17.412251960428428 99.999 17.412251960428428 1.60 bD162475 bD B g
168 661434637716 2459008.8443086 0.2543191409659097 0.10187906237903055 17.132428262995507 99.999 17.132428262995507 1.48 bt254615 bt B g
169 661434637716 2458960.833326 0.4143782850195882 0.03446660880646048 17.3565731506086 0.09040943162029498 18.309144224005333 1.46 bD122567 bD G g
170 661434637716 2458969.8079416 0.45833510888409285 0.04424546657725385 17.247107807608938 0.10492955377262814 18.037968663481514 1.49 bD125779 bD G g
171 661434637716 2459082.7144858 0.27574130355159565 0.09083159893684468 17.25704821325141 99.999 17.25704821325141 1.53 bt271875 bt G g
172 661434637716 2458190.8249539 0.40866084885480747 0.030570283661203606 17.371658040364217 0.08131087010188776 18.43939194005026 1.47 bt055506 bt G g
173 661434637716 2458384.6184612 0.4364204293371529 0.08639680951203277 17.300302941754023 0.21518143799819303 17.311396348905326 2.01 bt099216 bt G g
174 661434637716 2458527.89029 0.27687945717690043 0.0428964368163722 17.794338785154416 0.1684002209204572 18.071587563687597 1.70 bt135501 bt G g
175 661434637716 2458111.0412974 0.2431212708176911 0.25695772088247626 16.12798643247134 99.999 16.12798643247134 1.66 bt028381 bt G g
176 661434637716 2458619.8367718 0.2447184027619618 0.08900824769005007 17.279064983585023 99.999 17.279064983585023 1.49 bt161313 bt G g
177 661434637716 2458641.8324232 0.2681190617433188 0.04458487824258974 17.829246394900025 0.18074740326789016 18.02967164904422 1.55 bt163991 bt G g
178 661434637716 2458118.0193738 0.29745487745197324 0.035854790804287225 17.71651288585938 0.13102020391850752 18.266272629085588 1.59 bt031182 bt G g
179 661434637716 2458843.0316562 0.1999126265196877 0.08862775395778126 17.283716253021208 99.999 17.283716253021208 1.52 bt217820 bt G g
180 661434637716 2458139.9588418 0.34510119483135876 0.03719635447076687 17.555199464941897 0.11715641870402074 18.226389667033914 1.50 bt038491 bt G g
181 661434637716 2458201.8167302 0.29537985294491514 0.042185800362555356 17.724113447425694 0.15523784161885873 18.08972487870268 1.52 bt058600 bt G g
182 661434637716 2459069.6724587 0.33168545364861635 0.0934432548446251 17.226270717660256 99.999 17.226270717660256 1.47 bt268310 bt B g
183 661434637716 2458208.7718981 0.47597874921895733 0.13823293635704242 16.801111777835757 99.999 16.801111777835757 1.65 bt060012 bt G g
184 661434637716 2459128.5845892 0.3302553564705962 0.04847907389031378 17.602940946673638 0.15955727742342116 17.938754824479368 1.62 bt279126 bt G g
185 661434637716 2459302.7814581 0.6318408716441313 0.15516881632476656 16.67562949340899 99.999 16.67562949340899 1.52 bt333179 bt B g
186 661434637716 2459348.87268 0.30541559964584153 0.0419938749463775 17.687837583154053 0.14945378133596587 18.094675734910176 1.58 bt343830 bt G g
187 661434637716 2458362.6419213 0.3839394534938724 0.035715833293200744 17.439408766355182 0.10111375003041123 18.270488643468216 1.63 bt096211 bt G g
188 661434637716 2459385.8243565 0.5221564679374926 0.0824061377731966 17.105563967365157 0.171542237593487 17.362741711393618 1.51 bt352540 bt G g
189 661434637716 2459432.7248167 0.3927590674941208 0.0431934032565222 17.414750071692822 0.11953728188971162 18.064097051583953 1.49 bt361072 bt G g
190 661434637716 2458473.0312856 0.4153237823664655 0.07246337630782249 17.3540986210498 0.18964610939502058 17.502344197984744 1.61 bt120807 bt G g
191 661434637716 2458474.0279319 0.29744056437995275 0.07740155411160113 17.430766409498627 99.999 17.430766409498627 1.58 bt121238 bt B g
192 661434637716 2459455.68825 0.5419337731032188 0.053282337611563375 17.065200079982294 0.10686837992908065 17.836182436392583 1.66 bt365277 bt G g
193 661434637716 2458581.8343354 0.38894076551931084 0.03733664666750954 17.42535696065779 0.10434316788812951 18.222302336728884 1.54 bt149897 bt G g
194 661434637716 2459490.5954721 0.3402978064177614 0.057781559083571354 17.570417748247763 0.18456199627992867 17.748167471537396 1.47 bt373780 bt G g
195 661434637716 2459496.5982662 0.4905924658214167 0.06237034858700605 17.173263436461333 0.13818772582713734 17.66519518313293 1.48 bt375662 bt G g
196 661434637716 2459499.5689837 0.45436775210135116 0.07034349712163067 17.256546870880328 0.16827849820917523 17.53458072285492 2.39 bt376850 bt G g
197 661434637716 2458635.7272048 0.45001140846780785 0.13369360519833334 16.8373640247288 99.999 16.8373640247288 1.81 bt162998 bt B g
