,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
779,58999.22651620023,772.4107162002329,g,g,4366.873551020408,4366.873551020408,1.2334914354644337e-16,-1.4597619834634674,1.0108967301637216e-17,0.08195409397253732,19.25509496395236,3.7805283874714934,0.08195409397253732,False
780,59009.237094900105,782.4212949001085,g,g,4830.0,4830.0,1.0634804464734104e-16,-1.5241686126300422,8.454616639170302e-18,0.07949950247986706,19.416111536868797,3.9415449603879313,0.07949950247986706,False
781,59019.263726899866,792.4479268998693,g,g,4366.873551020408,4366.873551020408,5.127975050453509e-17,-1.8409522183423928,5.609776332050763e-18,0.10939554652385924,20.208070551149678,4.733503974668812,0.10939554652385924,False
782,59025.22635419993,798.4105541999306,g,g,4366.873551020408,4366.873551020408,2.433726207935519e-16,-1.164626402957028,6.711932964641784e-18,0.02757883340680044,18.51725601268626,3.0426894362053947,0.02757883340680044,False
783,59028.20634259982,801.3905425998237,g,g,4333.342228571429,4333.342228571429,9.571915433415623e-17,-1.5698992688256102,9.577506530413436e-18,0.10005841147507732,19.53043817735772,4.055871600876854,0.10005841147507732,False
784,59045.23995369999,818.4241536999907,g,g,4764.327987755102,4764.327987755102,2.1475003117649323e-16,-1.2189648862983695,1.0024364278649691e-17,0.046679221529011675,18.653102221039614,3.178535644558748,0.046679221529011675,False
785,59157.52336810017,930.7075681001734,g,g,4366.873551020408,4366.873551020408,1.5802098030082781e-16,-1.3521833701875163,1.4224298165718396e-17,0.09001525075113004,18.98614843076248,3.511581854281614,0.09001525075113004,False
786,59173.47623840021,946.660438400213,g,g,4366.873551020408,4366.873551020408,1.516683523682402e-15,-0.3700031529671364,1.3420201654505452e-17,0.008848386261836705,16.530697887711533,1.0561313112306667,0.008848386261836705,False
787,59176.5076156999,949.6918156999018,g,g,4195.842228571429,4195.842228571429,6.210326518064272e-17,-1.7577836873317931,6.319712313174261e-18,0.1017613533651059,20.000149223623175,4.5255826471423095,0.1017613533651059,False
788,59179.4910300998,952.675230099805,g,g,4830.0,4830.0,3.7788558495402755e-17,-1.9735377964706426,6.171283587218704e-18,0.1633109023719305,20.5395344964703,5.064967919989433,0.1633109023719305,False
789,59186.51738430001,959.7015843000117,g,g,4228.183710204082,4228.183710204082,2.209572829822705e-16,-1.2065898009178095,2.821046160978571e-17,0.1276738255875879,18.622164507588217,3.1475979311073505,0.1276738255875879,False
790,59187.53782409988,960.7220240998868,g,g,4366.873551020408,4366.873551020408,7.037715713666042e-17,-1.7034664021874963,1.5920264947124472e-17,0.2262135271564044,19.864356010762428,4.389789434281562,0.2262135271564044,False
791,59189.51217589993,962.6963758999336,g,g,4764.327987755102,4764.327987755102,7.534372096425932e-17,-1.6738510571602188,1.148499424388657e-17,0.15243465675573267,19.790317648194236,4.31575107171337,0.15243465675573267,False
792,59189.514525500126,962.6987255001295,g,g,4764.327987755102,4764.327987755102,3.192550271873071e-17,-2.0467603771915943,1.0549532708590372e-17,0.33044217976874507,20.722590948272682,5.248024371791816,0.33044217976874507,False
793,59193.474687499925,966.6588874999288,g,g,4195.842228571429,4195.842228571429,4.825686039656094e-17,-1.8673390586666994,7.372673279967598e-18,0.1527797958545396,20.274037651960445,4.799471075479579,0.1527797958545396,False
794,59195.532777800225,968.716977800228,g,g,4366.873551020408,4366.873551020408,2.676702342647428e-16,-1.1232980428315074,7.205449006438403e-18,0.02691912691088303,18.41393511237246,2.939368535891594,0.02691912691088303,False
795,59200.47001159983,973.6542115998309,g,g,4366.873551020408,4366.873551020408,1.7698593893951877e-15,-0.3029593576558067,1.3236001504465435e-17,0.00747856105619134,16.36308839943321,0.8885218229523435,0.00747856105619134,False
796,59206.53672449989,979.7209244998958,g,g,3713.9421387755106,3713.9421387755106,5.693723820252929e-15,0.20449827558458544,2.8376881006740194e-17,0.004983887856625899,15.094444316332227,-0.3801222601486387,0.004983887856625899,False
797,59223.40576389991,996.5899638999108,g,g,4764.327987755102,4764.327987755102,2.1170542728338283e-17,-2.2251661301089545,7.005968272532824e-18,0.3309300268034619,21.16860533056608,5.694038754085215,0.3309300268034619,False
798,59225.477511600126,998.6617116001289,g,g,4366.873551020408,4366.873551020408,1.3284992825725134e-16,-1.4275367976357156,9.45628410187238e-18,0.0711801972791523,19.174531999382978,3.699965422902112,0.0711801972791523,False
799,59250.366712999996,1023.5509129999991,g,g,4333.342228571429,4333.342228571429,2.80783272819214e-17,-2.102526889969452,6.474059888610768e-18,0.23057142341877243,20.862007230217326,5.38744065373646,0.23057142341877243,False
800,59254.45106479991,1027.6352647999156,g,g,3713.9421387755106,3713.9421387755106,2.3778708818294086e-15,-0.17470985307826759,1.0772625545069659e-17,0.004530366062930115,16.04246463798936,0.5678980615084956,0.004530366062930115,False
801,59260.48695599986,1033.6711559998657,g,g,4180.780293877551,4180.780293877551,3.582314827322782e-15,0.003265628774785867,2.4271819766982463e-17,0.006775456914578844,15.597525933356726,0.12295935687586024,0.006775456914578844,False
802,59263.360104199965,1036.5443041999679,g,g,5347.875681632653,5347.875681632653,7.391545986897834e-17,-1.682162838617037,9.252542225730148e-18,0.12517736130074944,19.811097101836285,4.336530525355419,0.12517736130074944,False
803,59275.18370370008,1048.3679037000838,g,g,4830.0,4830.0,2.5175934423533666e-16,-1.1499125231631204,9.225924647057905e-18,0.03664580822244994,18.48047131320149,3.005904736720625,0.03664580822244994,False
804,59275.21636570012,1048.4005657001253,g,g,4830.0,4830.0,1.0292347306181372e-16,-1.5383836891808826,1.25510097323662e-17,0.12194506616414238,19.4516492282459,3.9770826517650324,0.12194506616414238,False
805,59280.239687500056,1053.4238875000592,g,g,4366.873551020408,4366.873551020408,5.633568576712565e-17,-1.800114536553986,6.786825313930912e-18,0.12047115822794019,20.10597634667866,4.631409770197793,0.12047115822794019,False
806,59280.38325229986,1053.5674522998597,g,g,4830.0,4830.0,3.1807431550608565e-16,-1.0483695205972356,8.22167702919051e-18,0.025848289624105805,18.22661380678678,2.752047230305914,0.025848289624105805,False
807,59294.16685190005,1067.3510519000556,g,g,4366.873551020408,4366.873551020408,2.1471863963730033e-16,-1.219028374851554,9.606312543473079e-18,0.0447390713712602,18.653260942422577,3.178694365941711,0.0447390713712602,False
808,59294.25630789995,1067.4405078999553,g,g,4366.873551020408,4366.873551020408,1.4364360218962797e-16,-1.393611834339394,9.174981653645315e-18,0.06387323565955387,19.089719591142178,3.6151530146613116,0.06387323565955387,False
809,59295.25864579994,1068.4428457999456,g,g,4228.183710204082,4228.183710204082,1.1097905589014682e-16,-1.5056570959431124,9.736160880259498e-18,0.08772971442374573,19.36983274515147,3.895266168670604,0.08772971442374573,False
810,59295.28655089997,1068.4707508999709,g,g,4228.183710204082,4228.183710204082,1.4876982001218921e-16,-1.3783832842668033,1.1507420476219422e-17,0.07735050345074411,19.0516482159607,3.577081639479834,0.07735050345074411,False
811,59295.29741899995,1068.4816189999547,g,g,4228.183710204082,4228.183710204082,7.75316750217829e-17,-1.6614189551279193,9.739356423732351e-18,0.1256177739097734,19.759237393113487,4.284670816632621,0.1256177739097734,False
812,59297.18295140006,1070.3671514000598,g,g,4366.873551020408,4366.873551020408,1.3928424976695413e-15,-0.4069961125769783,3.313073069027442e-17,0.02378641572590417,16.623180286736137,1.1486137102552707,0.02378641572590417,False
813,59298.26496529998,1071.449165299986,g,g,4333.342228571429,4333.342228571429,1.0185979939926927e-16,-1.5428953053008758,1.4994528936320502e-17,0.14720752470309764,19.46292826854588,3.9883616920650145,0.14720752470309764,False
814,59298.321562500205,1071.5057625002082,g,g,4333.342228571429,4333.342228571429,4.1094503318710515e-16,-0.9371143860572495,1.9199376620376824e-17,0.04672006003205606,17.948475970436814,2.4739093939559478,0.04672006003205606,False
815,59300.38023150014,1073.564431500141,g,g,4366.873551020408,4366.873551020408,1.1066068318589917e-16,-1.5069047747602653,2.2945576700335842e-17,0.20735075945437195,19.372951942194355,3.898385365713489,0.20735075945437195,False
816,59304.22847220022,1077.4126722002256,g,g,4333.342228571429,4333.342228571429,6.17222053662042e-17,-1.7604566866166937,1.1735164238158857e-17,0.19012872544869255,20.006831721835425,4.532265145354559,0.19012872544869255,False
817,59304.43628469994,1077.6204846999462,g,g,4228.183710204082,4228.183710204082,2.2231302208202314e-16,-1.2039332194183139,2.18246123438363e-17,0.0981706430844345,18.615523053839475,3.1409564773586087,0.0981706430844345,False
818,59309.318784699775,1082.5029846997786,g,g,4366.873551020408,4366.873551020408,5.271520723937306e-16,-0.8289622036507591,8.038800463844434e-18,0.015249490393429096,17.67809551442059,2.2035289379397245,0.015249490393429096,False
819,59310.35944439983,1083.5436443998333,g,g,3713.9421387755106,3713.9421387755106,3.167493292911012e-15,-0.050182417902084,1.9336355044029708e-17,0.0061046238321341715,15.7311460500489,0.2565794735680349,0.0061046238321341715,False
820,59311.22579859989,1084.409998599891,g,g,3713.9421387755106,3713.9421387755106,2.4586853212222186e-17,-2.1601951734299387,5.5870629378027516e-18,0.22723782053676592,21.00617793886854,5.5316113623876735,0.22723782053676592,False
821,59315.28560189996,1088.4698018999625,g,g,4830.0,4830.0,3.3537795966444637e-15,-0.02536360356459255,1.9061181911062245e-17,0.0056834927167346986,15.669099014205173,0.19453243772430717,0.0056834927167346986,False
822,59325.34751159977,1098.531711599775,g,g,4830.0,4830.0,4.378820125681596e-17,-1.9095410163544546,1.0072648301572302e-17,0.2300311045547782,20.37954254617983,4.904975969698965,0.2300311045547782,False
823,59335.25864579994,1108.4428457999456,g,g,4228.183710204082,4228.183710204082,9.879882523395529e-17,-1.5561463412047853,5.7612831105324045e-18,0.05831327545534783,19.496055858305656,4.02148928182479,0.05831327545534783,False
824,59335.25958329998,1108.443783299983,g,g,4228.183710204082,4228.183710204082,8.213223330325835e-17,-1.636384489719882,5.747268726475109e-18,0.06997579994268953,19.696651229593392,4.2220846531125265,0.06997579994268953,False
825,59338.301388899796,1111.485588899799,g,g,4322.599387755102,4322.599387755102,2.425620975158631e-17,-2.1660751823923388,6.171584983186902e-18,0.25443319654602226,21.020877961274536,5.54631138479367,0.25443319654602226,False
826,59342.32049770001,1115.5046977000165,g,g,4228.183710204082,4228.183710204082,1.1853573763115385e-16,-1.477048815250619,5.9229006880363e-18,0.049967215005372594,19.29831204342024,3.823745466939373,0.049967215005372594,False
827,59342.327175899874,1115.5113758998777,g,g,4228.183710204082,4228.183710204082,8.505079417134937e-17,-1.621219748609617,5.548098819699721e-18,0.06523276912055785,19.658739376817735,4.184172800336869,0.06523276912055785,False
828,59345.23261569999,1118.416815699995,g,g,3682.74826122449,3682.74826122449,2.493301272261905e-16,-1.1541233632122623,1.856041724177236e-18,0.007444113332094233,18.49099841332435,3.0164318368434824,0.007444113332094233,False
829,59346.31972219981,1119.5039221998159,g,g,4333.342228571429,4333.342228571429,3.322417657423159e-17,-2.029443895627894,5.821330582257208e-18,0.17521369022497268,20.67929974436343,5.204733167882564,0.17521369022497268,False
830,59346.32065969985,1119.5048596998531,g,g,4333.342228571429,4333.342228571429,4.128672440717555e-17,-1.9350876935247445,5.5585949155423336e-18,0.13463395305286704,20.443409239105556,4.96884266262469,0.13463395305286704,False
831,59354.30265050009,1127.4868505000923,g,g,4879.967518367347,4879.967518367347,2.1049235900674766e-16,-1.227661786531412,1.5504052743538553e-17,0.07365613087666306,18.674844471622222,3.2002778951413564,0.07365613087666306,False
832,59354.30771989981,1127.4919198998105,g,g,4879.967518367347,4879.967518367347,2.55802317805651e-16,-1.1429936465804236,1.8048133662228574e-17,0.07055500441532694,18.46317412174475,2.988607545263884,0.07055500441532694,False
833,59355.26327549992,1128.4474754999246,g,g,4333.342228571429,4333.342228571429,1.2049107057852349e-16,-1.4699432586922079,1.418016779591077e-17,0.11768646197453794,19.28054815202421,3.8059815755433437,0.11768646197453794,False
834,59358.387060199864,1131.5712601998675,g,g,4333.342228571429,4333.342228571429,4.655698314695758e-16,-0.8829132912113788,2.7031656620670627e-17,0.05806144383398927,17.812973233322136,2.3384066568412702,0.05806144383398927,False
835,59372.202719899826,1145.386919899829,g,g,4366.873551020408,4366.873551020408,2.575376114628233e-15,-0.1400574583455434,1.544568715762253e-17,0.005997449098751226,15.955833651157548,0.4812670746766816,0.005997449098751226,False
836,59375.2639583,1148.4481583000015,g,g,4764.327987755102,4764.327987755102,8.08057176671945e-17,-1.643456030092695,8.347576530012104e-18,0.10330428057569313,19.714330080525425,4.239763504044559,0.10330428057569313,False
837,59377.322534699924,1150.5067346999276,g,g,3738.161881632653,3738.161881632653,1.2104190803175976e-16,-1.467962360824858,8.638204733881479e-18,0.07136540454744757,19.275595907355836,3.80102933087497,0.07136540454744757,False
838,59380.24312500004,1153.4273250000406,g,g,4366.873551020408,4366.873551020408,3.3397627194490015e-15,-0.0271825093189193,2.791303933871793e-17,0.00835779116167961,15.673646278590988,0.19907970211012227,0.00835779116167961,False
839,59381.284270800184,1154.4684708001878,g,g,4830.0,4830.0,4.0122166462306595e-15,0.052486253575033004,3.1643577765701e-17,0.007886806859103448,15.47447437135611,-9.220512475671683e-05,0.007886806859103448,False
840,59383.24126160005,1156.4254616000544,g,g,4180.780293877551,4180.780293877551,6.066075952485695e-16,-0.7679902781017258,1.6488201717542434e-17,0.027181001106301787,17.525665700548007,2.0510991240671412,0.027181001106301787,False
841,59385.20085649984,1158.385056499843,g,g,4366.873551020408,4366.873551020408,9.96620857065961e-17,-1.5523681500994488,1.2110258323969435e-17,0.12151319368954289,19.486610380542313,4.012043804061447,0.12151319368954289,False
842,59385.20179399988,1158.3859939998802,g,g,4366.873551020408,4366.873551020408,5.3095327961454016e-17,-1.8258418141369663,1.1954808991187448e-17,0.22515745641248064,20.17029454063611,4.695727964155244,0.22515745641248064,False
843,59387.28293980006,1160.4671398000646,g,g,4366.873551020408,4366.873551020408,4.284241936653388e-16,-0.9190241338302787,1.9806331917847097e-17,0.046230656929983516,17.903250339869388,2.4286837633885217,0.046230656929983516,False
844,59387.2838773001,1160.4680773001019,g,g,4366.873551020408,4366.873551020408,4.110595551388182e-16,-0.9369933739541203,1.9564387978152756e-17,0.04759502055984491,17.94817344017899,2.4736068636981248,0.04759502055984491,False
845,59391.20482640015,1164.389026400153,g,g,4195.842228571429,4195.842228571429,3.3775213245384645e-17,-2.0223000221580403,1.0861168787768386e-17,0.32157217509951785,20.661440060688793,5.186873484207927,0.32157217509951785,False
846,59392.21981480019,1165.404014800195,g,g,4333.342228571429,4333.342228571429,5.619373107316163e-17,-1.80121025311775,6.817340889677733e-18,0.12131853072368289,20.108715638088068,4.634149061607202,0.12131853072368289,False
847,59393.30612270022,1166.4903227002214,g,g,4366.873551020408,4366.873551020408,5.804588084200658e-16,-0.7871267158821915,2.1459299127366696e-17,0.036969546875817334,17.57350679499917,2.098940218518303,0.036969546875817334,False
848,59393.30706019979,1166.491260199793,g,g,4366.873551020408,4366.873551020408,5.99434954373858e-16,-0.7731560578338534,2.136278683535259e-17,0.035638206746997546,17.538580149878324,2.0640135733974585,0.035638206746997546,False
849,59396.24502310017,1169.4292231001746,g,g,4366.873551020408,4366.873551020408,3.3166420211026636e-16,-1.0301995230021639,8.233087858373048e-18,0.024823564937031837,18.1811888127991,2.7066222363182337,0.024823564937031837,False
850,59397.243495400064,1170.427695400067,g,g,4366.873551020408,4366.873551020408,1.6103134320619228e-16,-1.3439877063364118,9.309949056950415e-18,0.057814515308547774,18.965659271134722,3.4910926946538563,0.057814515308547774,False
851,59401.218020800035,1174.4022208000388,g,g,4764.327987755102,4764.327987755102,1.6733005436134557e-16,-1.3273241697045588,9.201426786976869e-18,0.05498968384428173,18.924000429555086,3.44943385307422,0.05498968384428173,False
852,59402.20374999987,1175.387949999873,g,g,4228.183710204082,4228.183710204082,8.130645429375014e-17,-1.6407730995911631,8.059030564219972e-18,0.09911919827549845,19.707622754271597,4.233056177790731,0.09911919827549845,False
853,59418.19828699995,1191.3824869999517,g,g,4366.873551020408,4366.873551020408,2.471788136160976e-15,-0.1578868784271652,5.249481703628369e-17,0.021237587586214125,16.000407201361604,0.5258406248807379,0.021237587586214125,False
854,59517.48281250009,1290.6670125000965,g,g,4366.873551020408,4366.873551020408,2.823548762612283e-16,-1.1001028294588195,1.0705594199283178e-17,0.037915386272198134,18.35594707894074,2.8813805024598746,0.037915386272198134,False
855,59525.49636569992,1298.6805656999204,g,g,4366.873551020408,4366.873551020408,1.0536902623403826e-16,-1.5281851553057457,6.1571777017080966e-18,0.05843441779591098,19.426152893558054,3.9515863170771883,0.05843441779591098,False
856,59527.49556710012,1300.679767100126,g,g,4830.0,4830.0,1.1155102750955135e-16,-1.5034245468751646,6.392879465139676e-18,0.05730901460851445,19.3642513724816,3.8896847960007346,0.05730901460851445,False
857,59530.49250000017,1303.676700000171,g,g,4366.873551020408,4366.873551020408,3.3533301404893324e-16,-1.025421809359928,1.5039051407714645e-17,0.04484810852986901,18.16924452869351,2.694677952212645,0.04484810852986901,False
858,59625.23950230004,1398.423702300046,g,g,4180.780293877551,4180.780293877551,1.220696811699752e-16,-1.464290311596569,2.3354875280393626e-17,0.1913241277977393,19.266415784285115,3.7918492078042494,0.1913241277977393,False
859,59628.201053199824,1401.3852531998273,g,g,4764.327987755102,4764.327987755102,1.8341951807496713e-16,-1.2874525738251048,2.319464942907661e-17,0.12645682243912834,18.824321439856455,3.3497548633755887,0.12645682243912834,False
860,59636.4892477002,1409.6734477002028,g,g,4180.780293877551,4180.780293877551,7.969786425987025e-17,-1.6494514385045118,8.293098311734952e-18,0.10405671957147693,19.729318601554972,4.254752025074106,0.10405671957147693,False
861,59637.224976900034,1410.409176900037,g,g,4180.780293877551,4180.780293877551,7.48527555329135e-17,-1.676690329319742,7.691354538635573e-18,0.10275312490337923,19.79741582859305,4.322849252112183,0.10275312490337923,False
862,59637.48378469981,1410.6679846998159,g,g,3702.391118367347,3702.391118367347,3.3691912292289026e-16,-1.0233724603970185,7.778631469499844e-18,0.023087533298844894,18.16412115628624,2.689554579805373,0.023087533298844894,False
863,59638.37443289999,1411.5586328999925,g,g,3682.74826122449,3682.74826122449,9.620062963809206e-16,-0.5677202073237329,1.3076624962067838e-17,0.01359307627326584,17.024990523603023,1.550423947122157,0.01359307627326584,False
864,59639.28413189994,1412.468331899945,g,g,3682.74826122449,3682.74826122449,2.1122982287740112e-17,-2.226142886981668,6.594093749018012e-18,0.3121762665513978,21.171047222747863,5.696480646266997,0.3121762665513978,False
865,59639.32606479991,1412.5102647999156,g,g,4180.780293877551,4180.780293877551,2.6808538877043007e-17,-2.1226249772049695,7.216731593620045e-18,0.26919526001470967,20.912252448306113,5.437685871825247,0.26919526001470967,False
866,59673.32741900021,1446.5116190002154,g,g,4372.343648979592,4372.343648979592,1.4264949619911298e-16,-1.3966278796699267,5.418474630219391e-18,0.03798453394224524,19.09725970446851,3.6226931279876435,0.03798453394224524,False
867,59673.3394559999,1446.523655999903,g,g,4372.343648979592,4372.343648979592,1.2279511131060455e-16,-1.4617170447286707,5.010850114826828e-18,0.04080659287935425,19.25998261711537,3.7854160406345034,0.04080659287935425,False
868,59676.32722220011,1449.5114222001139,g,g,4764.327987755102,4764.327987755102,1.5238475471701664e-16,-1.3679566015233302,8.885126542059502e-18,0.05830718800289088,19.025581509102015,3.5510149326211486,0.05830718800289088,False
869,59676.32818289986,1449.5123828998621,g,g,4764.327987755102,4764.327987755102,1.0043780099240701e-16,-1.5490009262458493,7.524104418529986e-18,0.07491307400386833,19.478192320908313,4.003625744427447,0.07491307400386833,False
870,59676.38648150023,1449.570681500234,g,g,4764.327987755102,4764.327987755102,1.5948676111697058e-16,-1.348173483438499,8.556511944418835e-18,0.05365029601512397,18.97612371388994,3.5015571374090744,0.05365029601512397,False
871,59677.23885420011,1450.423054200117,g,g,4764.327987755102,4764.327987755102,6.986363768129518e-17,-1.7066469269821507,8.30340351011832e-18,0.11885157695333431,19.872307322749066,4.3977407462682,0.11885157695333431,False
872,59679.165705999825,1452.3499059998285,g,g,4195.842228571429,4195.842228571429,3.6177645577188745e-17,-1.9924578220716693,9.290542423575317e-18,0.25680340097735177,20.58683456047287,5.1122679839920036,0.25680340097735177,False
873,59689.30344909988,1462.4876490998868,g,g,4195.842228571429,4195.842228571429,7.972397505001668e-17,-1.6493091772907515,1.2847844381242252e-17,0.16115408662427907,19.728962948520568,4.254396372039702,0.16115408662427907,False
874,59695.280567099806,1468.4647670998093,g,g,4830.0,4830.0,3.735020989899524e-15,0.021394924935798088,2.0233741816753693e-17,0.00541730337566269,15.552202692954197,0.07763611647333057,0.00541730337566269,False
875,59701.30478010001,1474.48898010001,g,g,4830.0,4830.0,1.113727762806294e-16,-1.5041190760397996,6.271556153344999e-18,0.05631139280879887,19.36598769539319,3.8914211189123247,0.05631139280879887,False
876,59701.34099540021,1474.525195400216,g,g,4830.0,4830.0,1.694157601722977e-16,-1.3219443130372728,6.057011064342591e-18,0.03575234711447473,18.910550787886873,3.435984211406007,0.03575234711447473,False
877,59734.20467589982,1507.3888758998219,g,g,4830.0,4830.0,3.134693117094061e-17,-2.054703091540807,6.878814943550734e-18,0.2194414153666043,20.74244773414571,5.267881157664844,0.2194414153666043,False
878,59738.19979170011,1511.383991700117,g,g,4195.842228571429,4195.842228571429,3.843897500695696e-17,-1.966126323362948,1.0298792603133197e-17,0.2679257862955307,20.52100581370106,5.046439237220193,0.2679257862955307,False
879,59742.325428199954,1515.5096281999577,g,g,5347.875681632653,5347.875681632653,3.8828429460033662e-16,-0.9617482973781559,2.2418240952258283e-17,0.05773666682896231,18.010060748739082,2.5354941722582165,0.05773666682896231,False
880,59749.25494210003,1522.4391421000328,g,g,4228.183710204082,4228.183710204082,1.0837514593522073e-16,-1.5159684265560873,8.130951183088518e-18,0.0750259767857535,19.39561107168391,3.921044495203043,0.0750259767857535,False
881,59884.51886569988,1657.7030656998832,g,g,4830.0,4830.0,2.160850787171692e-16,-1.2162733431883037,7.454331588796881e-18,0.03449720653110784,18.64637336326445,3.1718067867835824,0.03449720653110784,False
882,59889.49719909998,1662.68139909998,g,g,4830.0,4830.0,1.3797785812220353e-16,-1.411088722890538,1.4221112302581038e-17,0.1030680755312621,19.133411812520038,3.6588452360391717,0.1030680755312621,False
883,59898.45339119993,1671.6375911999348,g,g,4830.0,4830.0,2.3184091400532195e-16,-1.1857080415656842,1.1872017127504079e-17,0.05120760146430217,18.5699601092079,3.0953935327270354,0.05120760146430217,False
884,59900.49114579987,1673.6753457998711,g,g,4830.0,4830.0,1.5374083041878846e-16,-1.3641088993042114,1.1383376311877536e-17,0.0740426357843218,19.015962253554218,3.5413956770733517,0.0740426357843218,False
885,59902.47629630007,1675.6604963000718,g,g,4366.873551020408,4366.873551020408,3.7303029598387227e-16,-0.979154017000937,1.6273109794464465e-17,0.04362409694243178,18.053575047796034,2.579008471315168,0.04362409694243178,False
886,59914.48665509978,1687.6708550997864,g,g,4830.0,4830.0,8.780374196168091e-17,-1.6073850970757793,7.168343161828893e-18,0.08164052011538737,19.624152747983135,4.1495861715022695,0.08164052011538737,False
887,59930.53950229986,1703.7237022998597,g,g,4195.842228571429,4195.842228571429,4.5440500461781974e-17,-1.8934550159920445,9.163167483228702e-18,0.20165199304825973,20.339327545273804,4.864760968792938,0.20165199304825973,False
888,59933.4485185002,1706.632718500201,g,g,4366.873551020408,4366.873551020408,1.098479865679125e-15,-0.5101060208168029,1.254767005953258e-17,0.011422758351401462,16.880955057335697,1.4063884808548313,0.011422758351401462,False
889,59935.38684030017,1708.5710403001722,g,g,4830.0,4830.0,8.269712656263057e-17,-1.633407702257907,7.256978640710847e-18,0.0877536976477022,19.68920926093846,4.214642684457592,0.0877536976477022,False
890,59953.4478703998,1726.6320703998063,g,g,4830.0,4830.0,8.84773938984517e-15,0.39593420015481406,1.9439367193522565e-16,0.0219709988472691,14.615854504906654,-0.858712071574212,0.0219709988472691,False
891,59957.45331020001,1730.6375102000165,g,g,4333.342228571429,4333.342228571429,5.5329329683718954e-17,-1.8079427130936931,9.429138539567188e-18,0.17041844883115906,20.12554678802793,4.650980211547063,0.17041844883115906,False
892,59968.4265509001,1741.6107509001013,g,g,4366.873551020408,4366.873551020408,2.943313619585438e-17,-2.0820615818038437,7.860743591569505e-18,0.26707121997677846,20.8108439598033,5.336277383322434,0.26707121997677846,False
893,59971.37331019994,1744.557510199942,g,g,4366.873551020408,4366.873551020408,3.2519649145262674e-17,-2.0387522705097734,7.349129139523288e-18,0.22599041910616302,20.702570681568123,5.2280041050872565,0.22599041910616302,False
894,59993.428113400005,1766.6123134000081,g,g,4366.873551020408,4366.873551020408,6.164666717250745e-16,-0.7609885197139743,9.135182735039188e-18,0.014818615756592277,17.508161304578625,2.033594728097759,0.014818615756592277,False
895,59996.390625,1769.5748250000033,g,g,3738.161881632653,3738.161881632653,6.7113896032331895e-15,0.27591432894937995,2.563406184749852e-17,0.00381948647939458,14.915904182920242,-0.5586623935606241,0.00381948647939458,False
896,60030.44971060008,1803.6339106000814,g,g,4228.183710204082,4228.183710204082,9.493407593519671e-17,-1.5734759944148902,9.073279093289206e-18,0.09557452373037,19.539379991330918,4.064813414850052,0.09557452373037,False
897,60043.32005790016,1816.5042579001602,g,g,4333.342228571429,4333.342228571429,5.677753926296703e-17,-1.7967215555641953,1.029150009772038e-17,0.18126005866606795,20.097493894204185,4.6229273177233186,0.18126005866606795,False
898,60053.30623839982,1826.4904383998219,g,g,4830.0,4830.0,2.3632715412509178e-17,-2.177384496667065,6.92940657648196e-18,0.293212458049324,21.049151246961355,5.574584670480489,0.293212458049324,False
899,60079.369259300176,1852.5534593001794,g,g,4228.183710204082,4228.183710204082,2.0345024178636133e-16,-1.2424399115324913,7.086674863724902e-18,0.034832472065412755,18.71178978412492,3.237223207644055,0.034832472065412755,False
900,60086.22165510012,1859.4058551001217,g,g,4830.0,4830.0,1.6096988305475193e-15,-0.34415349331344736,4.840895248541972e-18,0.0030073297915582144,16.466073738577307,0.9915071620964415,0.0030073297915582144,False
901,60092.37004629988,1865.5542462998856,g,g,4228.183710204082,4228.183710204082,3.0692017656232436e-16,-1.0638726824848188,8.611934759633658e-18,0.028059200460823684,18.265371711505736,2.79080513502487,0.028059200460823684,False
902,60102.27112270007,1875.4553227000724,g,g,4830.0,4830.0,2.840689784033136e-15,-0.09747431242855775,2.934070889402036e-17,0.010328726867304463,15.849375786365085,0.3748092098842193,0.010328726867304463,False
903,60124.261157399975,1897.445357399978,g,g,4228.183710204082,4228.183710204082,1.7485343200016276e-16,-1.3082239608467887,1.4635023008785145e-17,0.08369880328555131,18.876249907410664,3.4016833309297976,0.08369880328555131,False
904,58202.327951400075,-24.487848599921563,g,g,4830.0,4830.0,3.486853261449134e-17,-2.0084644506673666,3.486853261449134e-19,0.01,20.626851131962113,5.152284555481247,0.01,True
905,58205.29519680003,-21.520603199969628,g,g,4830.0,4830.0,5.859698403249828e-17,-1.78302285825154,5.859698403249828e-19,0.01,20.063247150922546,4.58868057444168,0.01,True
906,58450.50927079981,223.69347079981526,g,g,4195.842228571429,4195.842228571429,4.8980029169726446e-17,-1.8608790824207464,4.898002916972645e-19,0.01,20.25788771134556,4.7833211348646945,0.01,True
907,58468.54960650019,241.7338065001968,g,g,5393.061485714286,5393.061485714286,2.14052771053986e-17,-2.2203772674160813,2.14052771053986e-19,0.01,21.156633173833896,5.68206659735303,0.01,True
908,58469.51509260014,242.69929260014032,g,g,4830.0,4830.0,1.9221761429941436e-17,-2.2671049391293625,1.9221761429941437e-19,0.01,21.273452353117097,5.798885776636231,0.01,True
909,58482.5301620001,255.71436200010066,g,g,4830.0,4830.0,3.287720630911818e-17,-2.0340032149316,3.287720630911818e-19,0.01,20.690698042622696,5.21613146614183,0.01,True
