,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
16,58377.51333330013,-19.989522445815965,g,g,5111.855782392858,5111.855782392858,5.655848061250239e-17,-0.3936220138386819,5.15914807709004e-18,0.09121793975401804,20.10169097478301,1.2656230407439963,0.09121793975401804,False
17,58378.491469900124,-19.01138584582077,g,g,5111.855782392858,5111.855782392858,8.382427371418339e-17,-0.22274994867125208,6.409107531179009e-18,0.0764588495336353,19.67451081186444,0.8384428778254254,0.0764588495336353,False
18,58379.49265050003,-18.010205245911493,g,g,5111.855782392858,5111.855782392858,8.645360336895561e-17,-0.2093366485990078,5.264073778540798e-18,0.06088900373620586,19.640977561683826,0.8049096276448111,0.06088900373620586,False
19,58380.50863429997,-16.99422144597338,g,g,4211.326143076531,4211.326143076531,9.274366586700024e-17,-0.1788354896922133,6.090899410720064e-18,0.06567455959153873,19.564724664416843,0.7286567303778284,0.06567455959153873,False
20,58380.50909719989,-16.993758546057506,g,g,4211.326143076531,4211.326143076531,1.2583190815579325e-16,-0.04632896545798815,5.262573588442208e-18,0.041822250537014695,19.233458353831278,0.39739041979226286,0.041822250537014695,False
21,58380.510034699924,-16.992821046020254,g,g,4211.326143076531,4211.326143076531,1.0639726957018014e-16,-0.11918926491410176,5.412795979932529e-18,0.05087344817962856,19.415609102471564,0.5795411684325487,0.05087344817962856,False
22,58382.47446760023,-15.028388145714416,g,g,5111.855782392858,5111.855782392858,1.484384743654853e-16,0.025426734174549992,6.01835486911936e-18,0.040544440347055594,19.054069104749935,0.21800117071092018,0.040544440347055594,False
23,58383.49351850012,-14.00933724582137,g,g,4211.326143076531,4211.326143076531,1.4426573240131348e-16,0.013043437001851288,5.336217320577911e-18,0.0369888069173198,19.08502734768168,0.24895941364266605,0.0369888069173198,False
24,58383.493981500156,-14.00887424578832,g,g,4211.326143076531,4211.326143076531,1.5985765178331038e-16,0.057613681251673654,5.6974494065990575e-18,0.035640767539373355,18.973601737057123,0.13753380301810836,0.035640767539373355,False
25,58383.49489580002,-14.007959945927723,g,g,4211.326143076531,4211.326143076531,1.5816445552470437e-16,0.05298914274771249,5.718174166517307e-18,0.03615334524781493,18.985163083317026,0.14909514927801126,0.03615334524781493,False
26,58384.415648099966,-13.087207645978197,g,g,4211.326143076531,4211.326143076531,1.1983510243558602e-16,-0.06753569644230062,2.6228962115381925e-17,0.21887545120162571,19.28647518129206,0.4504072472530467,0.21887545120162571,False
27,58384.42881939979,-13.074036346151843,g,g,4211.326143076531,4211.326143076531,1.911358376596832e-16,0.13522237630755107,2.0923822261501632e-17,0.10947095279304155,18.779579999417432,-0.056487934621582525,0.10947095279304155,False
28,58384.48796299985,-13.014892746097757,g,g,4211.326143076531,4211.326143076531,1.519237703710125e-16,0.03550598208050637,1.1859099582217576e-17,0.07805953968399093,19.02887098498504,0.19280305094602568,0.07805953968399093,False
29,58385.48725689994,-12.015598846002831,g,g,5148.2970000000005,5148.2970000000005,2.0541864125647997e-16,0.16652010435437425,1.4977538769528176e-17,0.07291226676369474,18.70133567930037,-0.13473225473864403,0.07291226676369474,False
30,58386.50655090017,-10.996304845772102,g,g,5111.855782392858,5111.855782392858,1.7456995184210904e-16,0.09584974421244041,1.6336313460540762e-17,0.09358032861987754,18.878011579655208,0.04194364561619324,0.09358032861987754,False
31,58387.52655090019,-9.976304845753475,g,g,5111.855782392858,5111.855782392858,1.9026855442357426e-16,0.1332472707203909,1.4833984931292184e-17,0.07796340796424453,18.78451776338533,-0.051550170653683836,0.07796340796424453,False
32,58387.527013900224,-9.975841845720424,g,g,5111.855782392858,5111.855782392858,1.8852243488753068e-16,0.12924329242052401,1.3872420689730106e-17,0.07358498577639398,18.794527709134996,-0.04154022490401843,0.07358498577639398,False
33,58388.455544000026,-9.047311745918705,g,g,5201.9087463244905,5201.9087463244905,1.9903120884353793e-16,0.15280143286700465,1.3300398646646825e-17,0.06682569393980073,18.735632358018798,-0.10043557602021735,0.06682569393980073,False
34,58388.46585649997,-9.036999245974584,g,g,5201.9087463244905,5201.9087463244905,2.113304699453833e-16,0.17884237090561683,1.2413378617694734e-17,0.058739180492537936,18.670530012922267,-0.1655379211167478,0.058739180492537936,False
35,58389.46438660007,-8.038469145874842,g,g,5111.855782392858,5111.855782392858,2.1049801645522816e-16,0.1771282598951256,1.3683912148698122e-17,0.06500732110988143,18.674815290448493,-0.16125264359052238,0.06500732110988143,False
36,58389.472395800054,-8.03045994589047,g,g,5111.855782392858,5111.855782392858,1.9688482827269192e-16,0.14809250328098322,1.3141071085095588e-17,0.06674496557395868,18.74740468198385,-0.08866325205516645,0.06674496557395868,False
37,58389.47329859994,-8.029557146001025,g,g,5111.855782392858,5111.855782392858,1.7112828222418075e-16,0.08720204305516965,1.2507059517229458e-17,0.07308587075539631,18.899630832548386,0.06356289850937102,0.07308587075539631,False
38,58389.47421299992,-8.028642746023252,g,g,5111.855782392858,5111.855782392858,2.1212669226952355e-16,0.18047557208919152,1.2354752056823488e-17,0.058242326435401205,18.666447009963328,-0.16962092407568718,0.058242326435401205,False
39,58390.4304630002,-7.072392745743855,g,g,4211.326143076531,4211.326143076531,1.4894106000257165e-16,0.026894692466614245,1.3197209240156393e-17,0.08860692437618295,19.050399209019773,0.21433127498075777,0.08860692437618295,False
40,58390.47377309995,-7.029082645996823,g,g,4211.326143076531,4211.326143076531,1.928402830529002e-16,0.1390780123796045,1.2006272843855151e-17,0.06226019094030045,18.7699409092373,-0.06612702480171606,0.06226019094030045,False
41,58390.4853356001,-7.017520145847811,g,g,4211.326143076531,4211.326143076531,2.0716317526325232e-16,0.17019281108836104,1.1353109967231276e-17,0.05480274162048505,18.692153912465407,-0.14391402157360744,0.05480274162048505,False
42,58397.4829051001,-0.01995064584480133,g,g,5111.855782392858,5111.855782392858,1.9761730669561972e-16,0.14970522815391085,5.446504072231806e-18,0.027560865813340885,18.74337286980153,-0.09269506423748552,0.027560865813340885,False
43,58397.4959028,-0.006952945943339728,g,g,5111.855782392858,5111.855782392858,1.8750157327603812e-16,0.12688516823536666,5.699662414986355e-18,0.03039794448335302,18.800423019597893,-0.0356449144411215,0.03039794448335302,False
44,58397.49636569992,-0.0064900460274657235,g,g,5111.855782392858,5111.855782392858,1.8721998998869551e-16,0.1262324697899313,5.394748293015771e-18,0.02881502286877331,18.802054765711482,-0.034013168327533094,0.02881502286877331,False
45,58397.49682869995,-0.006027045994414948,g,g,5111.855782392858,5111.855782392858,1.9477771155526195e-16,0.1434195111049945,5.754218860216223e-18,0.029542491357301155,18.75908716242382,-0.07698077161519379,0.029542491357301155,False
46,58422.46499999985,24.962144253906445,g,g,3941.1672512816326,3941.1672512816326,8.210406837092068e-17,-0.23175507034464893,8.946525219930855e-18,0.10896567487390799,19.69702361604793,0.8609556820089139,0.10896567487390799,False
47,58422.46601849981,24.96316275386198,g,g,3941.1672512816326,3941.1672512816326,7.441070432464812e-17,-0.2744843325798261,1.0114629875253033e-17,0.1359297693396865,19.803846771635875,0.9677788375968603,0.1359297693396865,False
48,58423.420011600014,25.91715585406928,g,g,4216.149177428571,4216.149177428571,7.274138540061307e-17,-0.2843381797133997,1.3597580262577099e-17,0.18693045489428495,19.82848138946981,0.9924134554307962,0.18693045489428495,False
49,58423.47640050016,25.973544754218892,g,g,4216.149177428571,4216.149177428571,7.000925636339946e-17,-0.3009642832824948,8.164861597193825e-18,0.11662545813673832,19.870046648392545,1.0339787143535304,0.11662545813673832,False
50,58425.40060190018,27.89774615423812,g,g,4211.326143076531,4211.326143076531,5.409970635759627e-17,-0.4129248400443881,6.107890201390411e-18,0.1129006165212353,20.149948040297282,1.3138801062582672,0.1129006165212353,False
51,58425.4010648001,27.898209054153995,g,g,4211.326143076531,4211.326143076531,7.293432363903866e-17,-0.2831877880407898,6.030516075795762e-18,0.08268419826091157,19.825605410288283,0.9895374762492679,0.08268419826091157,False
52,58425.40862269979,27.90576695384516,g,g,4211.326143076531,4211.326143076531,7.976496634754218e-17,-0.2443075615897019,1.1236878301977058e-17,0.1408748579296969,19.72840484416056,0.8923369101215464,0.1408748579296969,False
53,58425.40908560017,27.906229854226694,g,g,4211.326143076531,4211.326143076531,8.157157698516528e-17,-0.23458088949310785,1.1534566152524569e-17,0.14140423145947345,19.704088163919078,0.868020229880063,0.14140423145947345,False
54,58426.45510420017,28.9522484542249,g,g,4211.326143076531,4211.326143076531,7.099318070708295e-17,-0.2949031135902995,6.3892488443212014e-18,0.08999806433075831,19.854893724162054,1.0188257901230386,0.08999806433075831,False
55,58426.455578700174,28.952722954229102,g,g,4211.326143076531,4211.326143076531,6.158408353733068e-17,-0.3566512650326725,5.4468471606285096e-18,0.08844569648140939,20.009264102767993,1.1731961687289783,0.08844569648140939,False
56,58427.36624999996,29.863394254018203,g,g,5111.855782392858,5111.855782392858,7.35326130657971e-17,-0.27963974849481765,1.1144127876596773e-17,0.15155354082990344,19.81673531142335,0.9806673773843357,0.15155354082990344,False
57,58427.36670139991,29.863845653962926,g,g,5111.855782392858,5111.855782392858,4.5297050039659217e-17,-0.4900498282917045,1.1127671692634906e-17,0.2456599642337023,20.34276051091557,1.5066925768765564,0.2456599642337023,False
58,58427.426990699954,29.924134954009787,g,g,5111.855782392858,5111.855782392858,5.631202649734989e-17,-0.3955185913432313,6.832946845056623e-18,0.12134080888348404,20.10643241854439,1.2703644845053752,0.12134080888348404,False
59,58427.42745369999,29.924597954042838,g,g,5111.855782392858,5111.855782392858,7.497326506086199e-17,-0.27121332325481795,1.1574008823365209e-17,0.15437514711370287,19.795669248323357,0.9596013142843418,0.15437514711370287,False
60,58428.341006900184,30.838151154239313,g,g,3941.1672512816326,3941.1672512816326,7.632300594665351e-17,-0.263464281371375,8.97975828770759e-18,0.1176546727468262,19.776296643614746,0.9402287095757309,0.1176546727468262,False
61,58428.341932899784,30.839077153839753,g,g,3941.1672512816326,3941.1672512816326,7.460281275703234e-17,-0.27336454586560244,8.569250552860407e-18,0.11486497943139065,19.801047304850318,0.964979370811303,0.11486497943139065,False
62,58428.525312500075,31.022456754129962,g,g,3941.1672512816326,3941.1672512816326,5.5230525244558865e-17,-0.40394057449198506,4.102636558373694e-18,0.07428204856295247,20.127487376416276,1.2914194423772614,0.07428204856295247,False
63,58428.52622690005,31.023371154107735,g,g,3941.1672512816326,3941.1672512816326,5.1630362590065614e-17,-0.433214572869419,4.642633628818202e-18,0.08992060864804982,20.200672372359854,1.364604438320839,0.08992060864804982,False
64,58429.43032409996,31.9274683540134,g,g,4211.326143076531,4211.326143076531,4.0955663876704683e-17,-0.5338057778092651,6.120950290353043e-18,0.14945308440805424,20.452150384709473,1.6160824506704579,0.14945308440805424,False
65,58429.44348380016,31.940628054217086,g,g,4211.326143076531,4211.326143076531,5.3744018624235594e-17,-0.41578961089735067,4.105811763566552e-18,0.0763956970220879,20.15710996742969,1.3210420333906754,0.0763956970220879,False
66,58430.365046299994,32.86219055404945,g,g,4211.326143076531,4211.326143076531,4.555678422120411e-17,-0.48756668754092125,4.8253246550611885e-18,0.10591890401287965,20.336552659038613,1.5004847249995983,0.10591890401287965,False
67,58430.43280090019,32.929945154246525,g,g,4211.326143076531,4211.326143076531,5.695013538726499e-17,-0.3906249870312326,7.691260828015242e-18,0.13505254685900428,20.09419840776439,1.2581304737253767,0.13505254685900428,False
68,58430.433263900224,32.930408154279576,g,g,4211.326143076531,4211.326143076531,5.608845343137186e-17,-0.3972462828436587,3.816389592104196e-18,0.06804233953025314,20.11075164729546,1.2746837132564437,0.06804233953025314,False
69,58431.44444439979,33.94158865384816,g,g,4211.326143076531,4211.326143076531,4.6884552630886024e-17,-0.4750899715373098,7.798802679940682e-18,0.166340558719613,20.305360869029585,1.4692929349905697,0.166340558719613,False
70,58431.44659719989,33.94374145394249,g,g,4211.326143076531,4211.326143076531,5.421190373295071e-17,-0.4120250894379982,8.784700061244223e-18,0.16204374789193698,20.14769866378131,1.3116307297422942,0.16204374789193698,False
71,58431.44706019992,33.944204453975544,g,g,4211.326143076531,4211.326143076531,4.848254224267368e-17,-0.4605343633645749,9.345581845629584e-18,0.19276179452082712,20.26897184859775,1.432903914558736,0.19276179452082712,False
72,58431.447534699924,33.944678953979746,g,g,4211.326143076531,4211.326143076531,5.397645373369422e-17,-0.4139153999902856,8.028532966219071e-18,0.14874139390167726,20.152424440162022,1.3163565061230074,0.14874139390167726,False
73,58432.44881939981,34.945963653866784,g,g,5111.855782392858,5111.855782392858,4.37180453374681e-17,-0.5054590117735263,4.7590201214368635e-18,0.10885711117002284,20.381283469620122,1.5452155355811072,0.10885711117002284,False
74,58432.449282399844,34.946426653899834,g,g,5111.855782392858,5111.855782392858,3.9471720740730913e-17,-0.5498336883358395,5.298329322993321e-18,0.13423101966583303,20.492220161025912,1.6561522269868973,0.13423101966583303,False
75,58434.40229169978,36.899435953833745,g,g,5111.855782392858,5111.855782392858,4.2196063408621806e-17,-0.520847811615818,7.436698110045809e-18,0.176241514238655,20.41975546922586,1.5836875351868436,0.176241514238655,False
76,58434.40321760019,36.90036185424833,g,g,5111.855782392858,5111.855782392858,4.141201615425756e-17,-0.5289933731421801,7.428497712568707e-18,0.17938024762904436,20.44011937304176,1.6040514390027454,0.17938024762904436,False
77,58434.42967589991,36.92682015396713,g,g,5111.855782392858,5111.855782392858,5.296433779975683e-17,-0.42213620111926,7.791646708830452e-18,0.14711118900964007,20.172976442984464,1.3369085089454487,0.14711118900964007,False
78,58437.464838000014,39.96198225406988,g,g,5111.855782392858,5111.855782392858,2.779564661073235e-17,-0.7021429663995438,5.966053094852573e-18,0.21463983833169697,20.872993356185166,2.036925422146151,0.21463983833169697,False
79,58437.46762729995,39.96477155400498,g,g,5111.855782392858,5111.855782392858,2.403078098897623e-17,-0.7653518624958355,6.7586425730662704e-18,0.2812493932746796,21.0310155964259,2.194947662386884,0.2812493932746796,False
80,58438.43689810019,40.93404235424532,g,g,3941.1672512816326,3941.1672512816326,1.8360122718840157e-17,-0.8822441681995894,4.0646711479200324e-18,0.22138583767466263,21.323246360685285,2.4871784266462704,0.22138583767466263,False
81,58439.40748840012,41.90463265417202,g,g,3941.1672512816326,3941.1672512816326,2.840052790365712e-17,-0.6927933351876288,4.543514370456605e-18,0.15997992663620664,20.84961927815538,2.0135513441163653,0.15997992663620664,False
82,58440.42152780015,42.91867205420567,g,g,3941.1672512816326,3941.1672512816326,7.117038041787187e-17,-0.29382046068211487,1.3557325762536572e-17,0.19049112401726237,19.852187091891594,1.0161191578525788,0.19049112401726237,False
83,58443.52674769983,46.02389195388241,g,g,4211.326143076531,4211.326143076531,2.259980868546054e-17,-0.7920149851710239,5.7156026239726484e-18,0.2529049118743093,21.097673403113873,2.2616054690748584,0.2529049118743093,False
84,58464.32777780015,66.82492205420567,g,g,4211.326143076531,4211.326143076531,1.8771806589199413e-17,-0.872613676979002,6.217534887943324e-18,0.33121664973474946,21.299170132633815,2.4631021985948003,0.33121664973474946,False
85,58480.28267360013,82.77981785418524,g,g,4211.326143076531,4211.326143076531,3.501149520021046e-17,-0.601909089761131,1.1284416961502717e-17,0.32230605682429936,20.622408664589138,1.7863407305501227,0.32230605682429936,False
86,58567.15328700002,169.65043125407828,g,g,4211.326143076531,4211.326143076531,1.312241509967097e-17,-1.028105976273503,4.483848420573695e-18,0.3416938411501799,21.687900880870068,2.8518329468310526,0.3416938411501799,False
87,58569.16694439994,171.66408865399717,g,g,3941.1672512816326,3941.1672512816326,1.4478953894067541e-16,0.01461743727925402,1.9744644211586438e-17,0.13636789201791993,19.08109234698817,0.24502441294915656,0.13636789201791993,False
88,58572.17480320018,174.6719474542333,g,g,5148.2970000000005,5148.2970000000005,5.0072354794434004e-17,-0.44652173208526413,1.4815396194319978e-17,0.2958797575057693,20.233940270399472,1.3978723363604573,0.2958797575057693,False
89,58976.180705999956,578.677850254011,g,g,4211.326143076531,4211.326143076531,5.471867033609762e-17,-0.4079842124109465,1.7629215323872082e-17,0.3221791614377402,20.13759647121368,1.301528537174665,0.3221791614377402,False
90,59105.48873839993,707.9858826539858,g,g,5148.2970000000005,5148.2970000000005,1.780181205477022e-16,0.10434446370366501,5.878804781720786e-17,0.330236313226635,18.856774780927147,0.020706846888131736,0.330236313226635,False
91,59127.45250000013,729.9496442541858,g,g,5111.855782392858,5111.855782392858,1.0488014348587572e-15,0.8745735249444024,3.240935042342483e-16,0.3090132159076367,16.9312021278253,-1.9048658062137136,0.3090132159076367,False
92,59173.45638890006,775.9535331541119,g,g,4220.284412614285,4220.284412614285,3.644117323736764e-17,-0.5845273970923248,1.0158746385392407e-17,0.2787711119842703,20.578954432917122,1.7428864988781072,0.2787711119842703,False
93,59496.50612269994,1099.0032669539942,g,g,3941.1672512816326,3941.1672512816326,7.091191747961099e-17,-0.29540051890669083,2.41959780670805e-17,0.34121173037010977,19.856137237453034,1.0200693034140187,0.34121173037010977,False
94,59994.361169000156,1596.8583132542117,g,g,5111.855782392858,5111.855782392858,3.494066664951055e-17,-0.6027885610577659,1.1313848248639963e-17,0.32380172828781584,20.62460734283073,1.7885394087917135,0.32380172828781584,False
95,58204.17567129992,-193.32718444602506,g,g,5148.2970000000005,5148.2970000000005,6.79609586408454e-17,-0.3138602516004898,6.796095864084541e-18,0.1,19.90228656918753,1.0662186351485161,0.1,True
96,58204.20600689994,-193.29684884600283,g,g,5148.2970000000005,5148.2970000000005,6.140995000354608e-17,-0.3578810040889362,6.1409950003546084e-18,0.1,20.01233845040865,1.1762705163696339,0.1,True
97,58204.20648150006,-193.29637424588145,g,g,5148.2970000000005,5148.2970000000005,8.290302718443513e-17,-0.2275493588934996,8.290302718443513e-18,0.1,19.68650933742006,0.8504414033810441,0.1,True
98,58204.224421299994,-193.27843444595055,g,g,5148.2970000000005,5148.2970000000005,6.88329751307415e-17,-0.3083232066569064,6.883297513074151e-18,0.1,19.88844395682857,1.0523760227895558,0.1,True
99,58204.251319400035,-193.2515363459097,g,g,5148.2970000000005,5148.2970000000005,3.0920783190132356e-17,-0.6558692622965925,3.0920783190132356e-18,0.1,20.757309095927788,1.9212411618887728,0.1,True
100,58206.211111099925,-191.29174464601965,g,g,5148.2970000000005,5148.2970000000005,2.0722134529200458e-17,-0.8296852590546475,2.072213452920046e-18,0.1,21.19184908782293,2.3557811537839157,0.1,True
101,58207.209074100014,-190.29378164593072,g,g,5148.2970000000005,5148.2970000000005,2.4527750318982187e-17,-0.7564620312753743,2.452775031898219e-18,0.1,21.008791018374747,2.1727230843357326,0.1,True
102,58207.22682869993,-190.27602704601304,g,g,5148.2970000000005,5148.2970000000005,7.258851542225462e-17,-0.28525183357485595,7.258851542225463e-18,0.1,19.83076552412345,0.994697590084435,0.1,True
103,58207.230405100156,-190.27245064578892,g,g,5148.2970000000005,5148.2970000000005,6.93696191647564e-17,-0.30495043763942853,6.936961916475641e-18,0.1,19.880012034284878,1.043944100245863,0.1,True
104,58207.24962959997,-190.25322614597098,g,g,5148.2970000000005,5148.2970000000005,9.607939927767082e-17,-0.1634894688527364,9.607939927767082e-18,0.1,19.526359612318146,0.6902916782791308,0.1,True
105,58207.25765050016,-190.2452052457811,g,g,5148.2970000000005,5148.2970000000005,8.481282018926803e-17,-0.21765824331817463,8.481282018926805e-18,0.1,19.66178154848174,0.8257136144427264,0.1,True
106,58210.1687384001,-187.3341173458466,g,g,5148.2970000000005,5148.2970000000005,1.1096678996696406e-16,-0.10092672489180643,1.1096678996696408e-17,0.1,19.369952752415823,0.5338848183768086,0.1,True
107,58210.16921300022,-187.33364274572523,g,g,5148.2970000000005,5148.2970000000005,3.115547020286868e-17,-0.6525854378181624,3.115547020286868e-18,0.1,20.749099534731716,1.913031600692701,0.1,True
108,58210.189988399856,-187.31286734608875,g,g,5148.2970000000005,5148.2970000000005,6.5950429327609e-17,-0.3269021208087448,6.5950429327609e-18,0.1,19.934891242208174,1.098823308169159,0.1,True
109,58210.19046299998,-187.31239274596737,g,g,5148.2970000000005,5148.2970000000005,6.405387194662483e-17,-0.33957436066337543,6.405387194662483e-18,0.1,19.966571841844743,1.1305039078057284,0.1,True
110,58227.1750115999,-170.32784414604248,g,g,5111.855782392858,5111.855782392858,2.976026023697765e-17,-0.6724830233386943,2.976026023697765e-18,0.1,20.798843498533046,1.9627755644940308,0.1,True
111,58227.18453700002,-170.31831874592172,g,g,5111.855782392858,5111.855782392858,2.9947014545627514e-17,-0.6697662143564731,2.9947014545627516e-18,0.1,20.792051476077496,1.9559835420384815,0.1,True
112,58231.19594909996,-166.3069066459866,g,g,3941.1672512816326,3941.1672512816326,5.5098722685414034e-17,-0.40497821686591173,5.509872268541404e-18,0.1,20.130081482351088,1.2940135483120727,0.1,True
113,58231.198333300184,-166.30452244576009,g,g,3941.1672512816326,3941.1672512816326,5.4701551374938e-17,-0.40812010448486014,5.4701551374938004e-18,0.1,20.13793620139846,1.3018682673594455,0.1,True
114,58234.15146989981,-163.35138584613742,g,g,5148.2970000000005,5148.2970000000005,6.689469509106951e-17,-0.32072806934890075,6.6894695091069515e-18,0.1,19.91945611355856,1.0833881795195452,0.1,True
115,58234.17039350001,-163.33246224593313,g,g,5148.2970000000005,5148.2970000000005,7.807149887853752e-17,-0.2536272305190881,7.807149887853752e-18,0.1,19.751704016484027,0.9156360824450118,0.1,True
116,58234.212291699834,-163.29056404611038,g,g,5148.2970000000005,5148.2970000000005,6.56832400982137e-17,-0.32866517987743826,6.5683240098213704e-18,0.1,19.939298889879904,1.103230955840889,0.1,True
117,58234.21321759978,-163.28963814616145,g,g,5148.2970000000005,5148.2970000000005,7.891521892188678e-17,-0.24895898224530377,7.891521892188679e-18,0.1,19.740033395799568,0.9039654617605528,0.1,True
118,58237.16103010019,-160.34182564575167,g,g,5148.2970000000005,5148.2970000000005,8.261383673039728e-17,-0.2290669558710814,8.261383673039728e-18,0.1,19.690303329864008,0.8542353958249933,0.1,True
119,58237.1915972,-160.31125854594575,g,g,5148.2970000000005,5148.2970000000005,9.622332004712698e-17,-0.16283941036271266,9.622332004712698e-18,0.1,19.524734466093086,0.6886665320540715,0.1,True
120,58237.19342589984,-160.30942984610738,g,g,5148.2970000000005,5148.2970000000005,9.752791886915294e-17,-0.15699079091136703,9.752791886915295e-18,0.1,19.510112917464728,0.6740449834257127,0.1,True
121,58244.20563660003,-153.2972191459121,g,g,3941.1672512816326,3941.1672512816326,4.297988918674486e-17,-0.5128544564601025,4.297988918674486e-18,0.1,20.399772081336565,1.5637041472975497,0.1,True
122,58244.20611110004,-153.2967446459079,g,g,3941.1672512816326,3941.1672512816326,4.4392871357877055e-17,-0.4988065115289526,4.4392871357877055e-18,0.1,20.36465221900869,1.528584284969675,0.1,True
123,58247.1750810002,-150.32777474574686,g,g,4211.326143076531,4211.326143076531,3.1431139640059617e-17,-0.6487596198058494,3.1431139640059617e-18,0.1,20.739534989700932,1.9034670556619169,0.1,True
124,58247.17650459986,-150.32635114608274,g,g,4211.326143076531,4211.326143076531,3.606818852068043e-17,-0.5889954169206515,3.6068188520680436e-18,0.1,20.590124482487937,1.7540565484489221,0.1,True
125,58259.16038190015,-138.34247384579794,g,g,5148.2970000000005,5148.2970000000005,8.916179755902305e-16,0.8040590676581267,8.916179755902305e-17,0.1,17.107488271040992,-1.7285796629980226,0.1,True
126,58344.48782410007,-53.01503164587484,g,g,5148.2970000000005,5148.2970000000005,5.725699155658293e-17,-0.3882912226624544,5.7256991556582934e-18,0.1,20.088363996842446,1.2522960628034312,0.1,True
127,58350.47091440018,-47.03194134576188,g,g,3941.1672512816326,3941.1672512816326,4.770279152450933e-17,-0.46757595358690374,4.770279152450933e-18,0.1,20.286575824153573,1.450507890114558,0.1,True
128,58360.47276620008,-37.03008954586403,g,g,3941.1672512816326,3941.1672512816326,9.896634542609642e-17,-0.15063221471647203,9.896634542609642e-18,0.1,19.494216476977485,0.6581485429384699,0.1,True
129,58361.46721060015,-36.03564514579193,g,g,4211.326143076531,4211.326143076531,8.960677134922712e-17,-0.19377891849390316,8.960677134922713e-18,0.1,19.602083236421066,0.7660153023820513,0.1,True
