 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 231928523786 2459564.821208 1.0225755705605162 0.09090994532151106 16.37582708934988 0.09663359931823864 17.256112120054215 1.52 bq398736 bq G g
195 231928523786 2459536.9274163 0.606473847966057 0.05528956439997459 16.943035426789802 0.09909306528256358 17.796032690557748 2.01 bA295461 bA G g
196 231928523786 2458243.6112296 0.8496902307464529 0.04684808803740416 16.576914059753303 0.05992988147990186 17.975910933508036 1.47 bq068870 bq G g
197 231928523786 2458176.7431142 0.6770878921582778 0.08840178283891531 16.823453003000097 0.1419149500426502 17.28648805215341 1.56 bq051632 bq G g
198 231928523786 2458018.9638481 0.7866478465305925 0.02558813071100625 16.66061472701317 0.03535659021772957 18.632544210083672 1.50 bq000801 bq G g
199 231928523786 2459506.974002 0.6037350830144007 0.09773031789821554 16.94794958874072 0.1759523496310881 17.17756733281645 1.98 bA284152 bA G g
200 231928523786 2458385.9311472 0.8478568345266807 0.08555765864257446 16.579259308928627 0.10968532806389744 17.321993383373076 1.48 bq099932 bq G g
201 231928523786 2459447.1247716 0.6448420639835605 0.049495132937120254 16.876432223831422 0.08342982033150934 17.91623437382921 2.16 bA265804 bA G g
202 231928523786 2458220.7006653 0.8291476815528391 0.038053646334243824 16.603485895510552 0.04988575615564181 18.20164991748197 1.53 bq063576 bq B g
203 231928523786 2459139.9873598 0.7514013546637233 0.017064695432344377 16.710385688042837 0.024685318806724494 19.07239425775971 1.69 bA177976 bA G g
204 231928523786 2459298.7958734 0.9422974705884627 0.06886264997301708 16.464595558927403 0.0794342644745356 17.557681283407767 2.06 bA218352 bA G g
205 231928523786 2459467.0822507 0.7292797649340652 0.028891830680280086 16.742830213492635 0.04306188830805201 18.50070295887785 2.03 bA271776 bA G g
206 231928523786 2459291.6775016 0.7816841843706337 0.03419940195555529 16.667487309608468 0.047555347464396415 18.317594332389067 1.49 bq330201 bq G g
207 231928523786 2458405.8875038 0.869853610912954 0.030160352512626273 16.551450195684154 0.03768794133893741 18.45404957834558 1.43 bq104501 bq G g
208 231928523786 2459251.9429894 0.8077333730321561 0.01860830303821124 16.631895554907164 0.025040956609176233 18.978373686506707 1.69 bA209587 bA G g
209 231928523786 2459606.9179188 0.7792070445117217 0.014584628366252007 16.67093344683729 0.020344858316537793 19.242902193300434 1.68 bA308857 bA G g
210 231928523786 2459562.9608253 0.8353840551832299 0.0426456157084568 16.595350168002398 0.055488167185236414 18.077954638832068 1.50 bq397975 bq G g
211 231928523786 2459312.6566874 0.6966934028296697 0.034057953403669884 16.792461377014543 0.05313601997499762 18.322094244022658 1.51 bq336219 bq G g
212 231928523786 2458609.6460188 0.8170153634959915 0.033949701437628994 16.619490064125007 0.045166652963323645 18.325550713101205 1.60 bq157259 bq G g
213 231928523786 2458591.7529269 0.7235303990711321 0.07513906403865395 16.751423665567533 0.11288108391719363 17.46297615889112 2.14 bA027212 bA G g
214 231928523786 2459489.1311624 0.7511461131132379 0.039096717890802636 16.71075456157386 0.05657545416013672 18.172289860007623 1.69 bA278785 bA G g
215 231928523786 2459510.9880323 0.6478124820410236 0.06094306253486489 16.871442342946658 0.1022556080863415 17.69032992450972 2.01 bA285840 bA G g
216 231928523786 2458848.8852656 0.8163194887939842 0.022985191345265044 16.62041520988137 0.030605545964691384 18.74902030273965 1.98 bA101639 bA G g
217 231928523786 2458480.96078 0.8063296850805142 0.04452416912073609 16.633784000598098 0.06001991108136822 18.0311510521734 1.49 bq124096 bq G g
218 231928523786 2458955.5772426 0.8206061681333007 0.03569169230939589 16.614728679675906 0.04727641496511667 18.271222760521365 2.26 bq241244 bq G g
219 231928523786 2459148.9643703 0.7102759957943003 0.04943159526387253 16.771497778092005 0.0756466432347178 17.917629045682837 1.65 bA181069 bA G g
220 231928523786 2459471.0845693 0.7870384525057226 0.02938059294800732 16.660075744043105 0.04057670500815467 18.482489220668306 1.65 bA273118 bA G g
221 231928523786 2459277.8628219 0.7205871096721356 0.022965204836777182 16.755849399992975 0.034641445614767764 18.749964802854706 2.00 bA215355 bA G g
222 231928523786 2459520.0767485 0.8311952676061228 0.027917650369665484 16.600807967509517 0.03650799435893854 18.53794345142369 1.68 bA289709 bA G g
223 231928523786 2458810.8583387 0.7598009276972753 0.02509048641349451 16.69831607357885 0.03589396491447941 18.653867909466047 1.52 bq206337 bq G g
224 231928523786 2459544.859115 0.810353878484682 0.02684570355155535 16.62837883461985 0.036009098408467735 18.58045363618162 1.68 bA298888 bA G g
225 231928523786 2459342.6457493 0.6752722376546281 0.042971913439813 16.826368384740423 0.06917003093040457 18.06967888083664 1.62 bq342747 bq G g
226 231928523786 2458484.0089601 0.7545154081110714 0.01995042862151111 16.705895339739165 0.02874063043448179 18.902760034824183 2.07 bA009151 bA G g
227 231928523786 2458206.6530934 0.7908464140261715 0.12744522807166764 16.654835247979833 0.17516349490894415 16.88933166436014 2.49 bq059272 bq G g
228 231928523786 2459262.8260717 0.7544603921334868 0.030946993245470157 16.70597450978115 0.04458555609693162 18.426094461115987 1.67 bA212751 bA G g
229 231928523786 2458174.6835348 0.7778848375704793 0.045350645875686595 16.672777356381555 0.06336950910833648 18.01118191998336 2.04 bq050725 bq G g
230 231928523786 2458850.992817 0.7756651604788385 0.016801231336555415 16.675879909146786 0.023543932233907494 19.089287832265185 1.66 bA102562 bA G g
231 231928523786 2459493.0077173 0.7733719539192841 0.03060872366929213 16.679094576093696 0.04301985822713239 18.438027559822263 1.68 bA280317 bA G g
232 231928523786 2458137.7263642 0.7971785784864224 0.024887208505759408 16.646176572355788 0.033933819000227294 18.662700145586978 1.55 bq037445 bq G g
233 231928523786 2459586.0017545 0.7682199875381047 0.01852440879426454 16.68635161617074 0.026210235709714345 18.983279720486607 1.73 bA300857 bA G g
234 231928523786 2459292.7884586 0.7497520421433831 0.030112862813479715 16.712771478916242 0.04365626338245831 18.455760497403315 1.52 bq330513 bq G g
235 231928523786 2459627.8611916 0.4838312523238028 0.08465120674897227 17.18833082851868 0.19017411712648935 17.333557727459624 2.02 bA316861 bA G g
236 231928523786 2458782.0771359 0.727396978482917 0.02666390601623416 16.74563689049004 0.039844139303179156 18.587831186759583 1.62 bA083063 bA G g
237 231928523786 2458139.70354 0.8103114010018995 0.021611598653995825 16.628435748705115 0.02898992667895871 18.81592337714369 1.54 bq038359 bq G g
238 231928523786 2458779.9945881 0.8305412628835235 0.025460735159999966 16.60166258751581 0.03332129704712322 18.637963262861188 1.68 bA082176 bA G g
239 231928523786 2459223.8270499 0.8071729299190398 0.025804799384063333 16.632649150830265 0.03474930085364836 18.62338939380431 1.47 bq312692 bq G g
240 231928523786 2458866.6948182 0.8487550369777158 0.024444348796434263 16.578109710687826 0.03130460873441377 18.68219443134133 1.68 bq226224 bq G g
241 231928523786 2458453.9743695 0.7581170318305229 0.018089530391855256 16.70072498829797 0.02593601279099193 19.0090723798749 1.69 bA000447 bA G g
242 231928523786 2459192.8210196 0.8467753437859392 0.02172476728775703 16.580645112676216 0.02788682696063703 18.810252778811225 1.46 bq300827 bq B g
243 231928523786 2458126.7699545 0.7943784448174581 0.024687225546592834 16.64999699423814 0.03377979473962209 18.67145989932094 1.56 bq034317 bq B g
244 231928523786 2458244.6490456 0.7245916739441888 0.043219273079623546 16.749832273818676 0.06483302586546096 18.06344696630522 1.50 bq069256 bq B g
245 231928523786 2459604.8109722 0.7793993532145385 0.03251104932859154 16.670665519639634 0.04534016733597153 18.37256314384901 1.72 bA307945 bA G g
246 231928523786 2459482.0353444 0.617622497042357 0.07550684686821525 16.923257855050267 0.132884828568244 17.457674774678456 2.06 bA276404 bA G g
247 231928523786 2459305.7319909 1.0229631292056505 0.08535982359179652 16.375415670629152 0.09069966873552143 17.32450683922696 1.54 bq334259 bq B g
248 231928523786 2458619.6140132 0.8322888796625894 0.09502336932898685 16.599380392288342 0.12409906407933824 17.208064547627504 2.34 bq161197 bq G g
249 231928523786 2459637.8400703 0.7663716508657676 0.029348953969670466 16.688967044228523 0.04162606600533351 18.483659043675225 1.56 bq420811 bq G g
250 231928523786 2459639.8669864 0.7742098476503085 0.014764458571969584 16.67791889459178 0.02072864945267162 19.22959679753372 1.64 bA321137 bA G g
251 231928523786 2459466.0854059 0.7241424943329181 0.025537254607186363 16.750505538234886 0.03833207643499019 18.634705095356775 1.71 bA271373 bA G g
252 231928523786 2459538.741716 1.1199655610718275 0.18212158371186354 16.27705395146933 0.1767538664096237 16.501737065852616 1.60 bq391311 bq G g
253 231928523786 2459634.8206875 0.8232129803210514 0.021515770641539794 16.61128509800634 0.028409060325973266 18.820748346321338 2.03 bA319094 bA G g
254 231928523786 2458157.6531113 0.7498529100556598 0.025854777524828773 16.712625419189962 0.03747804225583509 18.62128859867389 2.16 bq044855 bq G g
255 231928523786 2459601.8433099 1.1713498058748155 0.08658324142786963 16.2283490975074 0.08034510141319348 17.30905601014348 1.67 bq410217 bq G g
256 231928523786 2458455.9668891 0.8122306087309747 0.01935248154153933 16.625867242897304 0.025898194179455727 18.935798956698665 1.68 bA000756 bA G g
257 231928523786 2458052.8914291 0.739644878420709 0.022783207842702373 16.72750748633494 0.033481413950489786 18.758603431234697 1.62 bq008219 bq G g
258 231928523786 2459255.8517478 0.7776505121704518 0.05706843010921123 16.673104466366514 0.07976706929632223 17.76165079708768 1.47 bq323015 bq B g
259 231928523786 2458034.935705 0.9686561532295053 0.06734097443328668 16.434641518293354 0.07556521588851806 17.581942120444115 1.67 bq003305 bq G g
260 231928523786 2459529.9509197 0.8295871032304357 0.026696688429354333 16.60291064256468 0.03497901484259677 18.5864971290096 1.66 bA293802 bA G g
261 231928523786 2458919.6434928 0.740079149432343 0.07029611704442129 16.726870200240143 0.10324412319003747 17.53531227018547 1.50 bq238086 bq B g
262 231928523786 2458932.7761544 0.6637304011262322 0.09150438243807286 16.845086346600397 0.14985193549972517 17.249035875645056 1.59 bq240220 bq B g
263 231928523786 2458813.9007941 0.9807210014328167 0.05092082305199484 16.42120193352556 0.0564367650206598 17.88540207469263 1.56 bq207541 bq B g
264 231928523786 2459523.9713347 0.7665113555635987 0.01829532103830528 16.688769139433187 0.02594380158305045 18.9967905246936 1.99 bA291323 bA G g
265 231928523786 2459517.0431606 1.056116973658166 0.05764390687712864 16.340785565895583 0.059327159851990156 17.750757091666845 1.65 bA288404 bA G g
266 231928523786 2458072.8867002 0.760146217425608 0.020769470634364823 16.69782277541801 0.02969890665975926 18.85907704264946 1.52 bq015582 bq G g
267 231928523786 2459556.7715661 0.7521087227407599 0.026498567526423725 16.709364058458124 0.03829604672663645 18.5945846183157 1.52 bq397013 bq G g
268 231928523786 2458158.6538534 0.835296886570744 0.022795929435820962 16.59546346565992 0.02966392496815809 18.757997351549367 1.54 bq045312 bq G g
269 231928523786 2458106.8558153 0.807764534340917 0.02335096970601954 16.631853669416678 0.03142189057805124 18.731878310404323 1.55 bq027015 bq G g
270 231928523786 2458598.7353815 0.8816431924442139 0.0512276502541485 16.536833476076808 0.06315732828690926 17.878879521920222 2.08 bA029914 bA G g
271 231928523786 2459318.7102857 0.7148992268462108 0.03291097116444418 16.764453553825234 0.05003893332179601 18.359288866422137 1.55 bq338200 bq G g
272 231928523786 2458578.7608719 0.8109902770480258 0.02445017613166258 16.62752650355367 0.03277015662964261 18.68193563145018 2.00 bA023365 bA G g
273 231928523786 2459500.9891387 0.7821480003751974 0.019114519525523465 16.66684327395275 0.026563580867318068 18.949232146953523 1.73 bA282369 bA G g
274 231928523786 2459616.8820558 0.7920096339777735 0.020054709551941923 16.65323946137056 0.0275231466940452 18.89709967001879 2.01 bA312385 bA G g
275 231928523786 2459653.7707342 0.09687010849186983 0.16076895246601428 16.637135156421504 99.999 16.637135156421504 2.18 bA326076 bA B g
276 231928523786 2459648.8108901 0.7559516573670737 0.03116407871606499 16.703830563456506 0.04480974183243306 18.418504879829968 1.67 bA324038 bA G g
277 231928523786 2458847.9251409 0.7821826280017926 0.01690766973824322 16.666795206789452 0.023495666141734723 19.08243122130041 2.20 bA101287 bA G g
278 231928523786 2459618.893152 0.7983712913078334 0.03326446520797858 16.644553342950292 0.04528848643936948 18.34768924720202 1.79 bA313226 bA G g
279 231928523786 2459454.1050229 0.9201377777816044 0.08866599957829367 16.490433467912247 0.10474092991867165 17.283247825288367 1.71 bA267797 bA G g
280 231928523786 2459632.8787366 0.86829539542512 0.02728907290867857 16.55339687737486 0.034161226613185214 18.562668657342957 1.74 bA318279 bA G g
281 231928523786 2459645.7747451 0.7916487277952052 0.026912060526790987 16.653734326835455 0.03695103481629172 18.577773234260956 2.02 bq422748 bq G g
282 231928523786 2458076.8791894 0.7192469418589614 0.04042699920934488 16.757870562270487 0.0610949979590693 18.1359618464823 2.01 bq016951 bq G g
283 231928523786 2459659.8218373 0.8825775615185842 0.04651912469846409 16.535683417700923 0.05729158340439712 17.983561775267376 2.04 bA328543 bA G g
284 231928523786 2459644.7757916 0.8093308102561041 0.025884390966281305 16.629750437835156 0.03476354441905135 18.620045734129246 1.48 bq422444 bq G g
285 231928523786 2458790.9467892 0.6926379597110232 0.02648992176311403 16.798799899334973 0.04157062548634942 18.59493892237125 1.70 bA084849 bA G g
286 231928523786 2459657.8063974 1.2601162447026257 0.09128299194376481 16.149039096583056 0.07873927808981677 17.25166594562022 1.63 bA327699 bA G g
287 231928523786 2459643.7963704 0.7595160805538932 0.016737991533600144 16.698723189221386 0.023954027471008978 19.093382251822078 1.67 bA322334 bA G g
288 231928523786 2459661.8223442 0.7628806398242362 0.019019801736592977 16.69392413820998 0.027099517880723897 18.95462564765063 1.59 bA329315 bA G g
289 231928523786 2458156.6592189 0.9295136444270098 0.05724624563478149 16.479426199261315 0.06694272903994163 17.75827308712471 1.45 bq044593 bq B g
290 231928523786 2458821.9285365 0.7156615271100945 0.07610806166230302 16.763296445227866 0.11559396564856546 17.449063958017078 1.50 bq209961 bq B g
291 231928523786 2459644.7745514 0.836712454146898 0.02668308687305502 16.593625038926888 0.034663467901132665 18.587050436038382 1.48 bq422443 bq G g
292 231928523786 2459089.9728685 0.78691137999275 0.056890100534867975 16.660251057417664 0.07858199458157443 17.765048858333184 1.45 bq274587 bq G g
293 231928523786 2459676.6060271 0.7947254333231302 0.03700320905428328 16.649522842743814 0.05060978008297377 18.23204213815758 1.54 bq432162 bq G g
294 231928523786 2459278.713418 0.8571140000089418 0.028459381243033217 16.567469150081656 0.03609101011820192 18.517076977628225 1.57 bq327016 bq G g
295 231928523786 2458253.6267284 0.7623854754533497 0.035317196846780044 16.694629087855525 0.05035281846014286 18.28267504648065 1.63 bq071992 bq B g
296 231928523786 2459686.6978358 -0.9056268619509857 0.24506359684745388 16.179443602818797 99.999 16.179443602818797 1.55 bq434675 bq B g
297 231928523786 2459687.6932199 1.547795656017319 0.12641335013836624 15.925781563653471 0.0887751653996449 16.89815825914618 1.52 bq435033 bq G g
298 231928523786 2459720.6211446 1.0987526605445417 0.09316526561425222 16.297815773048278 0.09216504923754368 17.22950554524984 1.51 bq444648 bq G g
299 231928523786 2459691.7009197 0.8478436966736027 0.03459217036661912 16.57927613294027 0.04434801523986892 18.305196083489513 1.45 bq436326 bq G g
300 231928523786 2459712.6390721 1.4990038513070532 0.23328904256161756 15.960558750636427 0.16916237142521254 16.232904759601194 1.51 bq442425 bq G g
301 231928523786 2459621.7846421 0.8713958569088359 0.06063353946280282 16.5495268954527 0.07563269968830645 17.695858309513127 1.48 bq415404 bq G g
302 231928523786 2459717.6278765 0.9720206627589125 0.048246089854383244 16.43087687965071 0.053950912799310365 17.943985308096394 1.50 bq443804 bq G g
303 231928523786 2459717.6291749 1.0622047253322766 0.09225429859337325 16.33454504954909 0.09440403447948124 17.24017408325636 1.59 bq443805 bq G g
304 231928523786 2459696.6172606 0.721251948276815 0.04300974651657548 16.75484812403142 0.06481746716418728 18.068723403962842 1.58 bq437734 bq G g
305 231928523786 2459849.9287214 0.7665595911425224 0.026886911769838907 16.688700817592604 0.03812476477411572 18.57878830636181 1.74 bq472285 bq G g
306 231928523786 2459854.8940272 0.6668716313186517 0.03685607281503152 16.839960014909757 0.06007295381987606 18.236367968284014 1.48 bq473532 bq G g
307 231928523786 2459864.8573156 0.8309357770435609 0.4413995965889345 15.540560781671251 99.999 15.540560781671251 1.54 bq474909 bq G g
308 231928523786 2459873.9257693 0.8930714216100857 0.04863295439735409 16.522850141995875 0.05919113037828817 17.935313978263327 1.55 bq476031 bq G g
309 231928523786 2459882.8923436 0.7780221497909464 0.027173934438662273 16.67258571915553 0.037964067304963024 18.567259303279762 1.48 bq478484 bq G g
310 231928523786 2459886.9282841 0.7302659592084575 0.028762165103745983 16.741362980265375 0.04281073565682953 18.50558667409675 1.53 bq479854 bq G g
311 231928523786 2459887.9389719 0.8028174669416533 0.025706368690410375 16.638523590067187 0.03480455551710471 18.627538781280002 1.60 bq480284 bq G g
312 231928523786 2459890.0050442 0.7626809590327447 0.14035997701877911 16.69420836228342 0.20003802455643346 16.78453239035197 1.71 bA391894 bA G g
313 231928523786 2459890.0025056 0.9020891231609197 0.08591268904690225 16.51194200629616 0.10351899303747408 17.317497330034417 1.66 bA391892 bA G g
314 231928523786 2459894.8263209 0.5691218497124845 0.11239552009939767 17.012052473902756 0.2146623673788321 17.025768108156836 1.55 bq482644 bq G g
315 231928523786 2459899.9950243 0.8319647064709439 0.0387108601282929 16.599803364578342 0.05057548902171941 18.183058558576125 2.27 bA393582 bA G g
316 231928523786 2457116.7916426 1.4460166742881675 0.3964795548755631 15.71680440088372 99.999 15.71680440088372 1.70 ba199069 ba B V
317 231928523786 2456892.1218159 1.1141146690072656 0.049392897509941296 16.342456673485998 0.04818887460108743 17.978195134424702 1.69 ba144489 ba G V
318 231928523786 2457770.8844236 1.0796356604750252 0.052394649834749285 16.376588352236897 0.05274993076558923 17.914139038139076 2.37 ba372283 ba G V
319 231928523786 2457045.8851305 1.027243064281385 0.034799872558943866 16.43059836030887 0.03682278298962869 18.358412259891583 1.80 ba181461 ba G V
320 231928523786 2456936.0408736 1.4206536213825354 0.1065411619700507 16.078560897698686 0.0815157256448713 17.14356282112378 1.71 ba156032 ba G V
321 231928523786 2456675.816064 1.3023019278810681 0.10893481225219456 16.173002195834954 0.09092162277192305 17.11943967057254 1.66 ba106629 ba G V
322 231928523786 2457455.8201483 0.7267894283474214 0.13017488763054796 16.806259900592693 0.19468423391684928 16.926038365035467 1.70 ba288776 ba B V
323 231928523786 2456967.0387486 1.1731728103966457 0.09913456575747204 16.286376431615498 0.09184918182976753 17.22179362223867 2.27 ba158914 ba G V
324 231928523786 2457760.0013452 1.1659984949328988 0.046996070703587314 16.293036429923394 0.043810249986915496 18.032202522406056 2.05 ba368293 ba G V
325 231928523786 2457077.7998086 1.003006922791582 0.0547479019940583 16.45652157814788 0.059330187829961654 17.866437690826302 1.67 ba189558 ba G V
326 231928523786 2459914.8510167 0.7590673327785733 0.03867008167123766 16.6993648684553 0.05537413567104184 18.184202888181527 2.03 bA396781 bA G g
327 231928523786 2459905.8610429 0.7473366021371848 0.029640715350476222 16.716274989480933 0.0431106529067061 18.472918909647007 1.46 bq484955 bq G g
328 231928523786 2455937.95383 1.1588287070988357 0.08219228448023735 16.299733291440635 0.07709460346050281 17.42527876481848 4.02 ba002713 ba G V
329 231928523786 2457457.8215106 0.9363765029017486 0.042415287518165534 16.53115513669107 0.0492361493976402 18.143550355487783 2.05 ba289238 ba G V
330 231928523786 2457703.9419284 1.008126605108906 0.10265675693896453 16.450993714006444 0.11068394672843902 17.183887543148135 1.62 ba355267 ba G V
331 231928523786 2457746.893632 1.0945254368248531 0.03744008847411872 16.361716756901238 0.037181180968702834 18.27901422782159 1.72 ba364507 ba B V
332 231928523786 2457001.9726496 1.0930551281162673 0.07714341856067755 16.36317623927464 0.07671300354108099 17.494109192588407 1.74 ba168906 ba G V
333 231928523786 2457060.9293882 1.214249262329172 0.08168997749488034 16.249011783751726 0.07312621597023615 17.431934452641926 2.08 ba185610 ba B V
334 231928523786 2457319.0006835 1.1242012391505087 0.06168599317988104 16.332671255371597 0.05964234004713681 17.736889989885036 1.70 ba244452 ba G V
335 231928523786 2457774.9051528 1.0754007706730502 0.0413273399249399 16.380855546084145 0.041771424089113406 18.171762762707058 1.66 ba373895 ba B V
336 231928523786 2456736.7813331 1.108697958570156 0.041323086891987236 16.347748284844247 0.040512746008448695 18.171874502525924 2.53 ba111957 ba G V
337 231928523786 2457422.9517915 1.08720824602163 0.03595903867044388 16.368999560317857 0.035950712976408894 18.322836211726287 1.62 ba276389 ba G V
338 231928523786 2457055.8712094 0.951585903886406 0.1551922419305703 16.513661404305086 0.17726956526027635 16.735181376032564 1.64 ba185149 ba G V
339 231928523786 2457480.7902422 1.1125071523025667 0.04029609385504144 16.344024375169845 0.03937062510177656 18.1991990202237 1.78 ba296407 ba G V
340 231928523786 2457773.9997184 1.1181297918277173 0.04955397091469897 16.33855085672579 0.04817241455999278 17.97466023969922 2.01 ba373542 ba G V
341 231928523786 2457108.8140888 0.8819418520455313 0.13401888207299145 16.596181523796965 0.1651726784113483 16.89444141637687 1.64 ba196535 ba G V
342 231928523786 2456998.9567721 0.855228862930843 0.15408787298390203 16.62957553112442 0.19583859446323046 16.74293524307521 1.68 ba167669 ba G V
343 231928523786 2457757.0419904 1.1080037740603312 0.05392710892885857 16.348428305316684 0.05290272842118282 17.882838548496082 1.66 ba367138 ba G V
344 231928523786 2459926.8935772 0.8429102437783581 0.09909720335695997 16.585612292799567 0.12778863736680343 17.16248711558667 2.28 bA398633 bA G g
345 231928523786 2457341.9270972 0.9047739859786726 0.05426471651416026 16.568431141313702 0.06519129465420101 17.876062547322142 1.79 ba250114 ba G V
346 231928523786 2459960.0043579 0.6746210511144939 0.042303459426418714 16.82741589992314 0.06815977805570825 18.086700901729657 1.69 bA399724 bA G g
347 231928523786 2456901.1240581 1.0438251463090455 0.04282527269259411 16.413212016934345 0.04459483431019971 18.13310605106808 1.68 ba147236 ba G V
348 231928523786 2457434.7868567 0.9771488490405003 0.06270373021738095 16.484879592474297 0.06975009852805783 17.719122949708726 1.79 ba280466 ba G V
349 231928523786 2456913.1043915 1.0186003916735713 0.13795974529167637 16.43977180742779 0.1472179336549019 16.86297543397831 1.68 ba150374 ba B V
350 231928523786 2456639.9622881 0.22496855148783645 0.6669464835050971 15.152128926017808 99.999 15.152128926017808 1.89 ba100202 ba B V
351 231928523786 2457678.0568097 1.2346294245798295 0.11278517693846872 16.230939846581794 0.09929504447902754 17.08172633065895 1.69 ba346502 ba G V
352 231928523786 2457444.8701496 1.1457782048476346 0.06655852652007685 16.312030012561664 0.06314156105628226 17.6543471463508 1.77 ba284432 ba G V
353 231928523786 2457386.0427593 1.0618746744904557 0.07016556867703319 16.39459824680825 0.07182290368835947 17.597046270114696 1.80 ba261648 ba G V
354 231928523786 2457709.0353183 1.008922088827695 0.11315933223162598 16.450137328614105 0.12191156832310845 17.078130453770402 2.17 ba357398 ba G V
355 231928523786 2457130.7469826 1.0389999290567729 0.04714026779965245 16.418242609758437 0.04931609722810822 18.02887628021822 1.66 ba202188 ba G V
356 231928523786 2457361.9600574 0.9388899358561495 0.04783332247357047 16.528244695023126 0.05537682302631937 18.01303002429945 1.69 ba255025 ba G V
357 231928523786 2459690.7381916 0.8662860303683878 0.04172994724870763 16.555912344604124 0.05235988660064608 18.101521022153307 2.43 bA337710 bA G g
358 231928523786 2459877.0517838 0.7850588295625976 0.02060331690937377 16.66281011609714 0.028526409538734115 18.86779775475739 2.04 bA389027 bA G g
359 231928523786 2459852.9450797 1.0311902485073914 0.038697742767167184 16.366718628678985 0.04079049810472886 18.183426527858316 1.49 bq473017 bq G g
360 231928523786 2459849.0295994 0.7572139771285581 0.03360815649009733 16.70201906767083 0.048243437104883886 18.336528884577923 1.70 bA381946 bA G g
361 231928523786 2459625.8000432 0.24768504421067294 0.1368443490708914 16.812073441165257 99.999 16.812073441165257 2.16 bA316045 bA G g
362 231928523786 2459916.9489028 0.6923965486595962 0.049853852286228365 16.79917838625329 0.07826291159486436 17.90839380502303 2.00 bA397559 bA G g
363 231928523786 2459857.9954973 1.0819219318168338 0.14440557033411724 16.314575810938937 0.14507754379888171 16.753680746108998 1.45 bq474322 bq B g
364 231928523786 2459847.0363177 0.7738112551922617 0.026625266918929243 16.678478016520305 0.037399956806501454 18.58940568573956 1.69 bA381163 bA G g
365 231928523786 2459845.0581253 0.7475930743988939 0.030413732911064195 16.71590244858198 0.044219785428983596 18.4449662921586 1.68 bA380367 bA G g
366 231928523786 2459893.9053674 0.6252433740895152 0.18479073638621274 16.48594012114199 99.999 16.48594012114199 2.42 bA392830 bA G g
367 231928523786 2459864.0066434 1.2145203471411006 0.2023931858790733 16.1890536346865 0.18113537073682348 16.387150894690443 1.52 bA385548 bA B g
368 231928523786 2459818.1174467 0.8411661221817925 0.031220182033782563 16.58786118920142 0.04034278078565885 18.416552034065905 2.02 bA372087 bA G g
369 231928523786 2459931.8324457 0.8630381130190433 0.03321864250740312 16.55999068424459 0.04183734133181416 18.349185909274606 1.53 bq491263 bq G g
370 231928523786 2459683.7669303 0.6449129202723327 0.06750928112090397 16.87631292793558 0.1137822659240573 17.579231902975348 2.09 bA335677 bA G g
371 231928523786 2459144.9774641 0.7363211168060246 0.023647077150759435 16.732397483032532 0.03490779245960101 18.718196940696593 1.68 bA179635 bA G g
372 231928523786 2459865.858453 1.0590161892439753 0.5664213328826879 15.269791607352817 99.999 15.269791607352817 1.51 bq475240 bq G g
373 231928523786 2459967.9464688 0.729723633736575 0.027191378126089287 16.74216959207893 0.04050279369175116 18.566562563290955 2.16 bA401871 bA G g
374 231928523786 2457651.0810501 0.7581458659950866 0.11230515249173947 16.76039947651116 0.1610123109562598 17.086357188967256 1.68 ba338772 ba B V
375 231928523786 2456771.7358873 0.8012538445501316 0.0850065279874177 16.70035608864317 0.11531726258137479 17.388725698213193 2.27 ba117444 ba G V
376 231928523786 2459928.9927362 0.8082048208530446 0.06509375842904241 16.631262030699055 0.08754474537070883 17.618792241779733 2.00 bq490575 bq G g
377 231928523786 2456978.9326123 0.9811236915692806 0.04101987974361663 16.480471997230044 0.045444653096658516 18.17987043660194 2.05 ba161840 ba G V
378 231928523786 2459672.7586548 0.7457553890154375 0.03670865208642078 16.71857462136657 0.05350374851768163 18.240719516851854 2.13 bA332508 bA G g
379 231928523786 2459190.1094286 0.784096229155745 0.04306887207989893 16.664142209108256 0.05970439551992263 18.067231865741867 2.08 bA191744 bA G g
380 231928523786 2459620.854429 0.2745790410895653 0.1093593642731962 17.05550066911568 99.999 17.05550066911568 1.99 bA314027 bA G g
381 231928523786 2459844.0533743 0.8067173956163329 0.0350641890854076 16.633262067445806 0.047244858252696115 18.290481112424413 1.63 bA379987 bA G g
382 231928523786 2459258.8324599 0.7804019141091517 0.02229956794837601 16.669269807463397 0.031059202156264853 18.781899489635002 2.04 bA211797 bA G g
383 231928523786 2459610.9840699 0.7850451056530204 0.016872282197410878 16.66282909642725 0.023360998035703403 19.084706034977312 1.72 bA310561 bA G g
384 231928523786 2457478.7972792 1.176959209855475 0.048950961526027015 16.282877875364342 0.04520765582237123 17.987953326396138 1.83 ba295762 ba G V
385 231928523786 2457469.7862906 0.8474742302417375 0.10115059033264862 16.639465151588684 0.12973408502164585 17.199935339343803 1.64 ba293296 ba G V
386 231928523786 2457485.7497523 0.8886963729708196 0.0525223931561724 16.587897885293494 0.06423966555371866 17.91149512798743 1.66 ba297969 ba B V
387 231928523786 2457631.1297037 0.9917225604091812 0.06187201935003989 16.468805922054187 0.06781351723807465 17.733620667298034 1.62 ba335631 ba B V
388 231928523786 2457489.7544579 1.093286167334452 0.05075287929492564 16.362946771308813 0.05045904246749897 17.948704679852884 1.62 ba298845 ba G V
