 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
448 661437526895 2459195.0539305 2.115056905587916 0.02785453358561067 15.586760480888318 0.01431482380492512 18.540400884573028 1.77 bB193632 bB G g
449 661437526895 2458548.7913211 1.983586766288585 0.03666451164737719 15.656437616815683 0.020091246185345295 18.24202584947011 1.69 bE052070 bE G g
450 661437526895 2459228.8942465 1.3697194193992772 0.1525700914199923 16.058486589585456 0.12107374221504995 16.693967095290127 1.56 br312196 br B g
451 661437526895 2459017.7576566 2.1747716284537266 0.0353514435333375 15.556531475618387 0.017668743512519756 18.281622730483086 2.04 bA139585 bA G g
452 661437526895 2458251.2726679 1.9957164509640462 0.03444069736757586 15.649818529063808 0.018757945598357296 18.309960769890015 1.47 bm049063 bm G g
453 661437526895 2458861.7779114 2.2509127683780044 0.11779941679657449 15.51916896046524 0.05688485406583289 16.97478276058308 1.47 bi298934 bi G g
454 661437526895 2458141.8458136 1.2084373007340143 0.04034011347039165 16.194505316932432 0.036284836124890515 18.138297822740917 1.45 br039067 br G g
455 661437526895 2458184.4285143 2.0985976260325763 0.05690816153679679 15.595242679167518 0.029475253643332297 17.764704222422303 1.49 bm033204 bm G g
456 661437526895 2458850.0000001 2.096876376269052 0.024426404711887464 15.596133555044482 0.012661900436622972 18.68299174023185 2.03 bA102175 bA G g
457 661437526895 2458566.8861217 2.0054135550681544 0.09253483974555357 15.64455575699421 0.050154915576052575 17.236877418499997 1.46 bq145340 bq B g
458 661437526895 2458876.5799418 2.016650420102455 0.03329271780240682 15.638489069336504 0.01794447683198759 18.346767487442843 1.48 bn197119 bn G g
459 661437526895 2458830.929746 1.5246373541800955 0.22580233513875922 15.942149232432017 0.16098078676223174 16.26831953925199 1.78 br212707 br B g
460 661437526895 2458885.7499815 2.1863321706038352 0.15804072548512646 15.550775259239556 0.07857149959925694 16.655718074840834 1.49 bE161661 bE G g
461 661437526895 2458500.7493146 1.947219801091709 0.05519903503684561 15.676528179263613 0.03081262376921582 17.797811897274812 1.55 bj170533 bj G g
462 661437526895 2458557.5905612 2.0504385681764914 0.041661362834245055 15.620448716755078 0.022085075232219812 18.10330693002739 1.45 bE055268 bE G g
463 661437526895 2458252.2582569 1.965745722880878 0.02650924975781245 15.666247273806126 0.014658254918360989 18.594147019255125 1.67 bn049437 bn G g
464 661437526895 2458511.1151608 2.0501029083347375 0.06403369190561371 15.620626467935296 0.03395041231582727 17.636619256225313 1.82 bA019045 bA G g
465 661437526895 2458186.6271115 2.0480295752685587 0.03579134353781496 15.621725062466114 0.01899564085891299 18.26819560826491 1.58 bj055855 bj G g
466 661437526895 2458118.856859 1.5887483017773711 0.12112192932605416 15.897427873926418 0.08286666356105356 16.94458366144796 1.63 bq031588 bq G g
467 661437526895 2459291.8335181 1.9090673982415463 0.054181069802454435 15.698012469491232 0.030848815097270593 17.818021671681784 1.57 bE217057 bE G g
468 661437526895 2458472.8351843 1.9307741729016388 0.037918760621747295 15.685736920223707 0.021346900498535337 18.205505276587008 1.48 bF026613 bF G g
469 661437526895 2458600.82063 1.456620418914801 0.05151788086138442 15.991699638272525 0.03844357518356103 17.872745635361674 1.44 br154517 br G g
470 661437526895 2458158.7568657 2.1010549787974235 0.03056762880356696 15.593972080182219 0.015813809642028175 18.439486234243184 1.58 bi046771 bi G g
471 661437526895 2458105.8860936 2.046781793212264 0.043787313973459044 15.622386759464677 0.023253532277221295 18.049269848272505 1.55 bq026686 bq G g
472 661437526895 2458144.7078554 2.0397513156489073 0.04145463729102938 15.6261225674735 0.02209062840853213 18.108707812389518 1.39 bi042835 bi G g
473 661437526895 2458196.706165 2.0706468887195824 0.02775129481917185 15.609800511885556 0.014567646011849397 18.544432483362783 1.42 bi059904 bi G g
474 661437526895 2458182.8526269 1.8367733618796873 0.10647494186192018 15.739926691448645 0.06300920672116635 17.084522082417685 1.63 bi054566 bi G g
475 661437526895 2459014.7760608 2.108920652189343 0.027686774026092827 15.58991502282042 0.014270010378217509 18.54695972120111 2.09 bB138424 bB G g
476 661437526895 2458662.5685447 2.0295166330434906 0.03866131660121087 15.631584084886585 0.020705999416072263 18.184449012113557 1.50 bF090962 bF G g
477 661437526895 2458190.8444844 2.138305875537353 0.04120249335768897 15.574891049056756 0.02094429958754088 18.11533186633988 1.61 bj057548 bj G g
478 661437526895 2458550.5928341 1.8994904073853047 0.03984765627907045 15.703472860616909 0.02280225775300218 18.151633655016507 1.38 bi188334 bi G g
479 661437526895 2458629.39932 1.9103188788228231 0.05891802032715076 15.697300953175937 0.03352389339418491 17.727020246643605 1.52 bm138928 bm G g
480 661437526895 2458845.1308627 2.1571423326821897 0.057049390949361345 15.565368618057269 0.02874646082187362 17.762013080649655 1.76 bA100340 bA G g
481 661437526895 2458210.4227589 2.1171700878190998 0.17726156546814176 15.585676248568127 0.0910062048145409 16.53110416040621 1.60 bm039585 bm G g
482 661437526895 2458254.3044202 1.9873527861623752 0.027309722296850605 15.654378202263167 0.014936694161265519 18.561847401513813 1.63 bn050182 bn G g
483 661437526895 2458172.3775952 1.9319541385657761 0.048844114873823785 15.685073590380927 0.027480688154477354 17.93061000153006 1.54 bm029187 bm B g
484 661437526895 2458907.6716593 2.186525677989664 0.06125704799614344 15.550679167401176 0.030451848104118075 17.684750451106314 1.45 bE168247 bE G g
485 661437526895 2458225.7742791 2.0776501380054224 0.036918335249695164 15.606134579347287 0.0193144286120915 18.234535338315606 1.65 bj071529 bj G g
486 661437526895 2458571.8919101 2.1075767861880688 0.0331730790784338 15.59060710625823 0.017108603058628453 18.35067615146233 1.72 bA021422 bA G g
487 661437526895 2458858.9337077 2.014776865254375 0.11132190731962727 15.63949823375031 0.06005730721859902 17.03618901480574 1.54 bq223789 bq G g
488 661437526895 2459006.7267883 1.0796817769505436 0.2344008814378173 16.227742510282038 99.999 16.227742510282038 1.46 br253798 br B g
489 661437526895 2458687.4954078 2.322959862655653 0.13160687400328283 15.484961357551079 0.061581326609763135 16.854444177310246 1.48 bF098762 bF B g
490 661437526895 2458875.0490269 2.1057227926013042 0.02995598382399074 15.591562627247335 0.015463028703020585 18.46143164294537 1.72 bB107484 bB G g
491 661437526895 2459059.2316241 2.3335510848789007 0.09226623328284332 15.480022340600438 0.04297715385489196 17.240033633580254 1.52 bn233468 bn G g
492 661437526895 2458799.1395207 2.2604802632298786 0.11353209475000373 15.514563823626162 0.05459213814983523 17.014843983996663 1.72 bA087884 bA G g
493 661437526895 2458548.4466832 2.024485901183859 0.03650282934810537 15.634278730720672 0.019598550130011647 18.24682429121558 1.52 bm115559 bm G g
494 661437526895 2459264.7702359 2.0008771916162655 0.04157136517900296 15.647014538173128 0.02258322834017402 18.105654894657487 1.55 bi356318 bi G g
495 661437526895 2458213.810205 1.8387956807570107 0.12075059360054195 15.738731934925902 0.07137859121136614 16.947917425475314 2.04 bj066733 bj G g
496 661437526895 2458669.4953857 1.9340475690396133 0.03270458391266649 15.68389774326463 0.018380344591156946 18.3661190410716 1.38 bi232543 bi G g
497 661437526895 2458639.7694114 2.2667877564236933 0.03790130493376018 15.511538476718023 0.01817420729551259 18.20600520421494 2.18 bB042690 bB G g
498 661437526895 2458183.9585468 1.809960909015873 0.0930386678579741 15.75589263425572 0.05587357511336113 17.230981902768697 1.48 bq053930 bq G g
499 661437526895 2458253.2572572 2.1193971481890577 0.030108288876968533 15.584534758223768 0.01544137255312913 18.45592542578275 1.53 bn049863 bn G g
500 661437526895 2458567.6402377 2.094703379674787 0.06393379865250978 15.597259288741057 0.033175704053951115 17.638314338985207 1.59 bj195093 bj G g
501 661437526895 2458477.1317955 2.4584077547295937 0.1041818274071237 15.423430829341463 0.0460627886195914 17.108160684117323 2.12 bA008428 bA G g
502 661437526895 2458201.6173522 2.169002376030488 0.04220628752073964 15.559415552877955 0.02115092172606268 18.089197728578345 1.57 bj061749 bj G g
503 661437526895 2458933.2935599 2.0247463326590682 0.05308838776301818 15.634139069735301 0.02849975247607717 17.840141770224182 1.57 bn209742 bn G g
504 661437526895 2458555.4046848 1.885528289832832 0.043033364980957126 15.711482990284772 0.024807581498858703 18.06812734410221 1.52 bm116776 bm G g
505 661437526895 2458884.9086713 2.0853182399207704 0.07555100451558511 15.602134767419194 0.0393803955243195 17.457040003861938 1.74 bB111196 bB G g
506 661437526895 2458885.4360606 1.8900625853000153 0.12199377955272873 15.708875159467599 0.0701574304087904 16.936796394894625 1.55 bm199677 bm G g
507 661437526895 2458530.7377314 1.292155827355329 0.15751535402029485 16.12177839602977 0.1325013111435869 16.659333377377592 1.45 br136527 br B g
508 661437526895 2458100.9000575 2.0207557323309637 0.03486031040719176 15.636281073664925 0.018751223188781526 18.296812486726818 2.07 bq024825 bq G g
509 661437526895 2459319.854703 1.4456431198084208 0.055239842472490384 15.999912888204326 0.0415339762715937 17.79700953286622 1.43 br336922 br B g
510 661437526895 2458484.5917615 2.0558676969088 0.0379222615107668 15.617577715578276 0.020049855119666938 18.20540503948964 1.46 bn100557 bn G g
511 661437526895 2459237.9382099 2.0578885883922022 0.04647974131507023 15.616510975074586 0.024550142430516588 17.984481355679602 2.25 bB206644 bB G g
512 661437526895 2458503.7517526 1.9397194002444098 0.12698267565858498 15.680718348667227 0.0711570175756309 16.893279426751093 1.51 bF036363 bF G g
513 661437526895 2459244.4771854 2.045651179821021 0.19669432611995508 15.62298667053556 0.10451350781313276 16.418161030534723 1.55 bn273962 bn G g
514 661437526895 2458467.0678734 2.0353617754846502 0.026796497956615182 15.628461586987916 0.01431029538067092 18.58244551233082 2.37 bB004761 bB G g
515 661437526895 2458598.4877244 2.1190715507733686 0.07318514937780027 15.584701569838145 0.037539589157157306 17.49158320242994 1.51 bm128970 bm G g
516 661437526895 2458325.4604689 1.94220875329749 0.15612894352119763 15.679325854525278 0.08737751444301732 16.66893205900166 1.68 bi109855 bi B g
517 661437526895 2458868.7303513 2.104090343703278 0.07410789646147077 15.592404664127573 0.03828355641297665 17.47797939625331 1.47 bE157112 bE G g
518 661437526895 2458245.6719895 1.2203017913024323 0.04278355954123466 16.183897500330858 0.03810849856814983 18.074448325135407 1.61 br069622 br B g
519 661437526895 2458204.712109 1.949260536743959 0.04705366178676067 15.67539089607855 0.026238300928340647 17.97115704512098 1.47 bi063028 bi G g
520 661437526895 2458326.4832981 1.735484548678563 0.15173203387087092 15.8015137437193 0.09503174424587313 16.699947413188678 1.69 bj110267 bj G g
521 661437526895 2458558.6407786 1.937010368292868 0.06894127084697924 15.682235758816503 0.03868650637639634 17.55644239937509 1.52 bE055690 bE G g
522 661437526895 2458164.8854965 1.2649923354900958 0.03743360285858457 16.144845886890863 0.032165174141997495 18.219486540162855 1.44 br047735 br G g
523 661437526895 2458560.6440939 1.9307253472027557 0.07536806156206359 15.68576437682637 0.0424305850463972 17.45967224762669 1.37 bi192311 bi G g
524 661437526895 2458957.8277356 1.3169439433951595 0.057961310485054714 16.101147398986125 0.047839108685108836 17.74479512104916 1.65 br241368 br G g
525 661437526895 2458233.5245055 2.2902780854546574 0.07625236467655017 15.500345078390856 0.036189057394204194 17.447007320901573 1.64 bj074828 bj G g
526 661437526895 2458817.1200486 1.9146150731786296 0.041435831035027904 15.694861938136777 0.02352376068074661 18.109200477801586 1.80 bA093226 bA G g
527 661437526895 2458553.6018005 1.963115621005563 0.04664124259826114 15.667700925134007 0.025824766652423895 17.980715330908094 1.45 bE053751 bE G g
528 661437526895 2458203.3066526 1.8582500011006788 0.0578770268692205 15.727305267951659 0.03385433164380862 17.746375077934207 1.57 bn038112 bn G g
529 661437526895 2459571.8709583 2.1454418443574745 0.08958579995781198 15.571273755333003 0.04538732651992408 17.272042671234914 1.60 bq400890 bq G g
530 661437526895 2459572.8934141 1.9031824859089919 0.14935705329144766 15.701364541181565 0.08530165885030168 16.717076269682295 1.58 br399542 br G g
531 661437526895 2459577.0243604 2.0162462105578536 0.06404362029406731 15.638706711879099 0.034525858196237165 17.63645092647767 1.56 bq402974 bq G g
532 661437526895 2459579.7624181 1.9899446660618205 0.05048216779213743 15.652963121657619 0.02757459664533616 17.89479562144881 1.43 bi466384 bi G g
533 661437526895 2459580.5393372 2.071709925280331 0.050823368639578176 15.609243255541813 0.026665312226115047 17.887481993250606 1.60 bn344084 bn G g
534 661437526895 2459581.7748562 1.9481869527199906 0.045196542796914534 15.675989046060712 0.02521661326423474 18.014877572071146 1.58 bj466462 bj G g
535 661437526895 2459586.7844034 1.9080756064009292 0.06169924662500629 15.698576673835614 0.035147663059295925 17.67694095859571 1.56 bE313617 bE G g
536 661437526895 2459590.5808908 2.0474130781914597 0.0406569619653716 15.622051939562649 0.02158448162370675 18.12980330277573 1.55 bn345979 bn G g
537 661437526895 2459591.0261074 2.0309317790724415 0.03372674645897467 15.630827284068097 0.018050585154252504 18.332704491871638 2.05 bA302571 bA G g
538 661437526895 2459593.5333421 1.9420856418372494 0.04375524519842464 15.67939467864418 0.024489161602435687 18.050065306664035 2.19 bm348303 bm G g
539 661437526895 2459593.9847257 1.3168153583854851 0.042848117084018984 16.10125341429315 0.03536869464054517 18.072811256295164 1.53 br406103 br G g
540 661437526895 2459595.8888319 1.1354320887305984 0.09773547959324494 16.262162712862374 0.09356281014388809 17.177509990414407 1.43 br406608 br G g
541 661437526895 2459595.9309974 2.522792123387007 0.1747682998853359 15.395361956338407 0.07529972112747256 16.546483957649457 1.71 bA304398 bA G g
542 661437526895 2459598.9988056 2.146463899688727 0.08259401211915757 15.570756650548528 0.04182511531758728 17.360269203730553 1.97 bB305336 bB G g
543 661437526895 2458881.7543117 1.9711745984693798 0.044768826960790195 15.663252887314885 0.02468668603655275 18.02520132372626 1.52 bF159261 bF G g
544 661437526895 2459378.7060317 1.2387449264855472 0.07315541482123127 16.167610900378047 0.06419138721808239 17.49202441823665 1.42 br349056 br G g
545 661437526895 2458158.794879 1.4225170180471483 0.04190074602676545 16.017421945511188 0.03201669194935292 18.097086222736273 1.45 br045418 br G g
546 661437526895 2459367.6480687 2.1341396184562864 0.04706310787306277 15.577008551827197 0.023970105607683142 17.970939103983326 1.62 bF239933 bF G g
547 661437526895 2459338.6357547 2.115093976162666 0.03792878420728888 15.586741451370807 0.019491776639894383 18.205218306987348 1.55 bF230543 bF G g
548 661437526895 2458167.4761855 2.3591037473538887 0.07134689159151986 15.468198021114716 0.03287306427629688 17.51920296963953 1.48 bn028072 bn G g
549 661437526895 2459377.6864779 2.0545797757487057 0.04984756633726353 15.618258100226154 0.026371396215738627 17.908530711447746 1.52 bq350320 bq G g
550 661437526895 2459518.1435625 2.4451104501127365 0.13107752205421658 15.42931941783449 0.05826958346346534 16.858820054695943 1.73 bA288894 bA G g
551 661437526895 2458566.5598239 1.9525579436145186 0.10191795066440695 15.673555795398446 0.05673602748602208 17.132013905402566 1.60 bn120604 bn G g
552 661437526895 2458520.7364155 1.9959349797031565 0.03067312311423255 15.649699648661453 0.01670412691303243 18.43574561701712 1.60 bF042037 bF G g
553 661437526895 2459403.5146535 1.8866630585012707 0.05280131344521035 15.710829757534498 0.03042023415206694 17.846028796825816 1.47 bE256369 bE G g
554 661437526895 2459303.6230563 1.8524779925642736 0.12586842016892527 15.730682979121655 0.07385431877343478 16.902848658427118 1.57 bi369878 bi B g
555 661437526895 2458681.5215372 2.061543434282514 0.13127300266550182 15.614584399019789 0.06921418389867962 16.8572020635255 1.63 bF096637 bF G g
556 661437526895 2458194.7657497 1.9681241527187459 0.027025731260022237 15.664934394742119 0.014925783420355289 18.57319697672008 1.47 bi059142 bi G g
557 661437526895 2459415.4850645 1.7493250511159864 0.10482304117773228 15.792889333591788 0.06513259966406953 17.10149872265492 1.43 bi411643 bi G g
558 661437526895 2459256.8914005 1.9819731730594912 0.09295202204702523 15.6573211927606 0.05097687897404292 17.231993507175254 1.64 bF204020 bF B g
559 661437526895 2458565.9299284 1.1712534916283432 0.1848756301279982 16.228438375845393 0.17156983805348944 16.485441443312553 1.44 br144966 br G g
560 661437526895 2458431.0033341 1.6643731332573606 0.1004043705295651 15.846938880573818 0.06557134525755857 17.148259067080012 1.68 br110705 br G g
561 661437526895 2459314.7317005 1.9877240194447363 0.03589092951829106 15.654175407984741 0.019626406648788074 18.265178846395013 1.46 bE225056 bE G g
562 661437526895 2458631.7477834 1.3757223998483172 0.07238912113150046 16.05373860071819 0.05719455271319545 17.503457351597017 1.44 br162377 br G g
563 661437526895 2459525.1450636 2.142887560868643 0.05759360689623127 15.572567162684422 0.029213733734569827 17.751704916937264 2.14 bB291631 bB G g
564 661437526895 2459291.5623763 2.142147301407506 0.045879165590571536 15.572942294524276 0.023279752152363584 17.998601834593266 1.48 bF214200 bF G g
565 661437526895 2458601.77981 1.2934298222262568 0.0787734767453293 16.12070844696952 0.06619867797777088 17.411690576669812 1.45 br154846 br G g
566 661437526895 2458176.7132799 1.205981379468227 0.12241140586339058 16.19671411657088 0.11032995882335969 16.933085897131775 1.56 br051601 br G g
567 661437526895 2459042.6233269 0.971730193524016 0.19976510518167004 16.40134154073842 99.999 16.40134154073842 2.39 br261426 br B g
568 661437526895 2459173.1100967 2.093271502700338 0.03943445257700766 15.598001719522596 0.020476816005232292 18.1629510704551 2.02 bA186837 bA G g
569 661437526895 2458997.7525649 1.335646521204793 0.0540472970479414 16.08583677895841 0.043983989083908485 17.820705662967555 1.42 br251211 br G g
570 661437526895 2458520.8271132 1.9756096209516723 0.03082283798528578 15.660812791157097 0.016958352708606562 18.43045905269206 1.39 bi177571 bi G g
571 661437526895 2458200.7922398 2.02729202718665 0.029968434349928814 15.632774841249272 0.016067929398494607 18.46098047504468 1.37 bi061597 bi G g
572 661437526895 2459587.7824091 1.8764119091477118 0.043883183131066865 15.716745170658697 0.025420384440349886 18.04689530586061 1.37 bi468852 bi G g
573 661437526895 2458850.0182765 2.0561730940001137 0.03309451604561687 15.617416442528551 0.017494782007677394 18.353250524921577 2.12 bB102186 bB G g
574 661437526895 2459528.1203954 2.2473006871773684 0.06558961203818078 15.520912660810161 0.031723861862377106 17.61055295628557 2.05 bA293160 bA G g
575 661437526895 2458920.5756352 1.963266994491009 0.14444220717476144 15.667617208548151 0.07996996819258684 16.753405321143834 1.39 bi317230 bi G g
576 661437526895 2459309.5807726 2.119635720714704 0.061313228656232774 15.58441254788153 0.03144163551570233 17.68375514649244 1.53 bE222997 bE G g
577 661437526895 2458572.8752612 2.0550172313626045 0.025220327149589838 15.618026952792984 0.013339741709836823 18.648263821953798 1.68 bA021821 bA G g
578 661437526895 2458876.0570186 2.0857825426263124 0.02126000404969116 15.601893051725549 0.011079151149148472 18.833732254158566 1.80 bB107940 bB G g
579 661437526895 2458610.7418175 2.0236558659997157 0.04663189167368366 15.63472397168065 0.0250471632194751 17.980933027836045 1.50 bq157646 bq G g
580 661437526895 2459422.4863067 1.820165296469469 0.06314770755861816 15.749788547807427 0.03771020835132526 17.651746638810543 1.54 bF260921 bF G g
581 661437526895 2459396.6796108 1.6991371016660592 0.08012316327039157 15.824494564611157 0.051255660754936316 17.393245394069666 1.62 bq354395 bq G g
582 661437526895 2459296.4596972 1.9860719825481778 0.03509727725191982 15.655078160100162 0.019208374489687086 18.289457045372508 1.57 bm288143 bm G g
583 661437526895 2458982.89361 1.997940361704042 0.02867820401953843 15.6486093211777 0.015602047732904346 18.50876073635401 1.77 bB128578 bB G g
584 661437526895 2458898.6154274 1.992316255870465 0.03341380707995421 15.651669926021787 0.01822971398977068 18.342825709415017 1.36 bi309496 bi G g
585 661437526895 2458228.3130771 2.008460460632509 0.02852330198419323 15.642907406146042 0.015436494629070164 18.51464111156886 1.52 bm043136 bm G g
586 661437526895 2458911.5530772 2.1536992449411985 0.037542780408576205 15.567102982795177 0.018947571303269926 18.21632452840955 1.52 bn205178 bn G g
587 661437526895 2459392.5560911 1.9934320713548543 0.11633686368423139 15.651062019449963 0.06343487421385094 16.98834723266322 1.47 bi402013 bi G g
588 661437526895 2458642.6209816 1.9022690727913787 0.0547366451011868 15.701885754338766 0.03127651824962418 17.806945173271554 1.49 bE083784 bE G g
589 661437526895 2458117.8787343 1.420519823925279 0.12614922153977579 16.01894737514385 0.09652714221620486 16.900429174308652 1.48 br031118 br G g
590 661437526895 2458874.0369885 2.1476820798462146 0.026470201137558106 15.570140638730258 0.013396749001265381 18.59574750803773 1.76 bB107025 bB G g
591 661437526895 2458609.7629166 1.8020355051895183 0.04713195378172519 15.760657263393849 0.02842917600558909 17.969352003607128 1.45 bq157352 bq G g
592 661437526895 2459373.7224646 1.1016239408904687 0.07718803755839253 16.29498220829123 0.07616032813931159 17.433765612705557 1.37 br347604 br G g
593 661437526895 2459225.7550713 2.0148284628098594 0.039219156365805946 15.639470428876379 0.02115788940636108 18.168894992881754 1.48 bE196476 bE G g
594 661437526895 2459556.9952118 1.3682961309686958 0.06106790851816096 16.05961537493357 0.048511546536195146 17.68810799560905 1.50 br395410 br G g
595 661437526895 2458886.7197064 2.1173623797428873 0.09590624705762597 15.585577641080627 0.04923385893324009 17.198023369472445 1.41 bi306101 bi G g
596 661437526895 2458912.8339966 1.98586178124166 0.05214445356346406 15.655193078012976 0.028541137358458105 17.859620309635748 1.55 bE170162 bE G g
597 661437526895 2459348.4773918 1.9586549298248466 0.042710126848352986 15.670170797320015 0.023702006011990226 18.07631345825221 1.36 bi385976 bi G g
598 661437526895 2458667.2962033 2.131417144444786 0.046450569248102556 15.578394485324964 0.023688347123562374 17.98516300992401 1.55 bm147480 bm G g
599 661437526895 2458912.8418811 2.0816327329539805 0.03119620930284497 15.604055351278326 0.016289580106259745 18.417386047780198 1.59 bF169079 bF G g
600 661437526895 2458615.5042419 1.9328690376672535 0.04725173669211668 15.684559549219696 0.026572200371620933 17.96659617340611 1.42 bi213874 bi G g
601 661437526895 2458439.0005488 2.03469871328385 0.048161226478595796 15.628815346174429 0.025728211687605293 17.945896765999244 1.73 bq112449 bq G g
602 661437526895 2459431.4645588 2.1050982338894566 0.13385738587457044 15.591884705058838 0.06911656483150898 16.836034763107836 2.01 bF264561 bF B g
603 661437526895 2459405.5161551 1.9250512076001205 0.053677270425549525 15.688959906005513 0.0303082115051589 17.828164553546458 1.45 bE256962 bE G g
604 661437526895 2458690.4992209 2.1310727327367625 0.05359992223099284 15.578569941582847 0.027338712629891473 17.829730212521604 1.53 bF099540 bF G g
605 661437526895 2458531.9959843 1.409862554963616 0.06677080186106678 16.027123682009716 0.051478038259205196 17.591174132003246 1.68 br136967 br G g
606 661437526895 2458250.5933518 1.9697310845696379 0.03225836546572203 15.664048275735297 0.01780113082353667 18.38103471676718 1.41 bi081651 bi G g
607 661437526895 2458598.4950832 1.9379596694696486 0.07219592756008322 15.681703785321265 0.0404930172390604 17.50635886017964 1.51 bn128907 bn G g
608 661437526895 2458540.8441434 1.9141281665276222 0.044850280332814574 15.695138087332003 0.025468673186089683 18.023227706670056 1.47 bq138930 bq G g
609 661437526895 2459009.7821681 2.223653633159585 0.05475218016091246 15.532397771259845 0.02676371824184569 17.806637069191343 1.71 bA136891 bA G g
610 661437526895 2458851.7645028 1.9451422883492755 0.06203548698353906 15.677687182954775 0.03466578129523078 17.6710401218828 1.49 bE152255 bE G g
611 661437526895 2459370.2967927 1.949748396989093 0.03564870597098049 15.67511919240063 0.019873637801962347 18.272531186902516 1.73 bm307997 bm G g
612 661437526895 2459237.9535322 2.1757035793048654 0.07168780524968121 15.55606630675876 0.03581440421686556 17.51402740020869 2.03 bA206859 bA G g
613 661437526895 2459268.7536429 1.9852356038231775 0.06689927449805828 15.65553548386887 0.036628701689231595 17.58908709143213 1.46 bE209346 bE G g
614 661437526895 2459280.7671883 1.2374580706755596 0.03892262271267933 16.168739391112123 0.034188793627279696 18.177135370114044 1.44 br326031 br G g
615 661437526895 2459286.8419462 2.269798916092599 0.08680774057827617 15.510097161567685 0.041570307876183016 17.306244479936783 1.38 bi364265 bi G g
616 661437526895 2459303.7522506 2.2039501327573987 0.1350170862901535 15.542061212750848 0.0665884859680043 16.826668782575364 1.55 bF218267 bF B g
617 661437526895 2459306.7877483 1.9647769393802603 0.0682137486166907 15.666782491858724 0.037737301087508106 17.567960820453703 1.42 bi371194 bi G g
618 661437526895 2459184.8515513 2.474597485545011 0.14646482852688997 15.416304204030558 0.0643340589742997 16.73830724272978 1.54 bF183615 bF B g
619 661437526895 2458559.6587449 1.9408566334321398 0.04240444405697952 15.680081981658924 0.023748166775692737 18.084112177019033 1.50 bE056089 bE G g
620 661437526895 2458654.5517941 2.063660012617333 0.08513300725411216 15.613470249882875 0.044840660227146126 17.327395674537108 1.45 bE088574 bE G g
621 661437526895 2458582.6809896 1.942422109971456 0.04059815176983005 15.679206590134998 0.022718247290451334 18.131374954496412 1.44 bq150217 bq G g
622 661437526895 2458164.5321519 2.1910956517765854 0.03130832686308288 15.548412279781642 0.015531403223303137 18.41349096328349 1.57 bn027102 bn G g
623 661437526895 2458986.817941 2.164532922982779 0.02845195856153675 15.561655132516814 0.014287628331426357 18.517360192682045 1.72 bB129853 bB G g
624 661437526895 2458501.7273095 1.753126267355868 0.07624041226015388 15.79053263004967 0.04726984865228329 17.447177521372744 1.38 bi170897 bi G g
625 661437526895 2458554.4528127 2.1808250658847066 0.024984755074074164 15.55351354679027 0.012452783534383434 18.658452870431674 1.50 bn116357 bn G g
626 661437526895 2458879.5294017 2.112953716790045 0.03656934001738544 15.587840661907519 0.018812188034094346 18.24484780516872 1.47 bm198134 bm G g
627 661437526895 2458882.9142383 2.0252810052111463 0.0555502516017777 15.63385239841068 0.02981349655057217 17.790925535652477 1.71 bA110528 bA G g
628 661437526895 2458229.3634593 1.9872198531212142 0.024155736304228705 15.654450829047857 0.013212546700382891 18.69508991146151 1.51 bn043557 bn G g
629 661437526895 2458473.0448527 2.097247605891435 0.06160744586673692 15.59594135402989 0.031929761123306574 17.678557601184657 1.99 bB006637 bB G g
630 661437526895 2459564.950353 1.903130066915666 0.15906544868403347 15.701394445819236 0.09084887566863963 16.648700974322097 1.40 br397076 br G g
631 661437526895 2458647.7669592 1.9324611789523645 0.10657210389825464 15.684788676849166 0.05994389156653974 17.083531762673857 2.27 bA045311 bA G g
632 661437526895 2458265.618444 1.930891148010918 0.1040531429365697 15.685671143362853 0.05857463401749399 17.109502604796887 1.51 bi088021 bi G g
633 661437526895 2458882.4626138 2.1114677883560224 0.03525586104715193 15.5886044712779 0.018149264841291913 18.284562296858027 1.48 bn198678 bn G g
634 661437526895 2459401.5276633 2.4462446370850697 0.07288380974355389 15.428815905879647 0.032384959022066485 17.496062947023816 1.47 bi405906 bi G g
635 661437526895 2459352.8198253 2.0353384682755253 0.04962192253797938 15.62847401997451 0.026500197959501814 17.913456645324956 2.35 bA234072 bA G g
636 661437526895 2458528.7070104 2.0049733059676687 0.03444635381187468 15.644794135188631 0.01867440769136829 18.30978246623863 1.39 bi180287 bi G g
637 661437526895 2458684.4779515 2.1271929695791116 0.05539831265430959 15.580548399850244 0.028307519860250156 17.793899268938905 1.51 bE098108 bE B g
638 661437526895 2459285.8880484 2.027347305584841 0.07940345633976086 15.632745236762492 0.04257193845345286 17.403042093516277 1.45 bE215213 bE G g
639 661437526895 2458241.5270509 1.9480314436008563 0.05196710392528572 15.676075715679163 0.02899644290292997 17.86331932469163 1.48 bi077884 bi G g
640 661437526895 2459413.2161139 1.9970637820767876 0.10654429351118759 15.649085783388344 0.057989642456807905 17.08381512655055 1.51 bm316327 bm G g
641 661437526895 2458871.0183339 2.185259898701577 0.022307656404376316 15.551307881877037 0.011095912494371815 18.78150574491119 2.00 bB105664 bB G g
642 661437526895 2458839.99362 1.3288800559846328 0.04807749168597441 16.0913511634822 0.03932495103796864 17.94778610784881 1.50 br216581 br G g
