,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,59716.318571,399.8027175336247,o,o,7273.447999999999,7273.447999999999,6.668403706187921e-17,-0.5052700876433036,6.668403706187921e-18,0.1,19.55307399058109,0.893368610285787,0.1,True
143,59719.08466,402.5688065336217,o,o,7273.447999999999,7273.447999999999,6.38861167268597e-17,-0.5238854812034326,6.38861167268597e-18,0.1,19.59961247448141,0.9399070941861076,0.1,True
144,59722.254618000006,405.73876453362755,o,o,8009.21369995102,8009.21369995102,4.801278379850723e-17,-0.6479350846002774,4.801278379850723e-18,0.1,19.90973648297352,1.2500311026782178,0.1,True
145,59724.767027625,408.2511741586204,o,o,5554.281306122449,5554.281306122449,2.6624027025392937e-17,-0.9040182263975609,2.6624027025392937e-18,0.1,20.549944337466734,1.8902389571714302,0.1,True
146,59727.01020625,410.49435278362216,o,o,7273.447999999999,7273.447999999999,7.18444126518838e-17,-0.47289897319759433,7.18444126518838e-18,0.1,19.472146204466814,0.8124408241715102,0.1,True
147,59736.49901100001,419.9831575336284,o,o,7273.447999999999,7273.447999999999,4.628698788848141e-17,-0.6638330517277069,4.628698788848141e-18,0.1,19.949481400792095,1.2897760204967916,0.1,True
148,59740.288646,423.7727925336221,o,o,7273.447999999999,7273.447999999999,6.77691984686962e-17,-0.4982596227406333,6.7769198468696206e-18,0.1,19.535547828324415,0.8758424480291112,0.1,True
149,59743.0410325,426.52517903361877,o,o,7273.447999999999,7273.447999999999,8.333391234381004e-17,-0.40847020037547566,8.333391234381005e-18,0.1,19.31107427241152,0.6513688921162171,0.1,True
150,59751.009151499995,434.49329803361616,o,o,7273.447999999999,7273.447999999999,5.893804881164352e-17,-0.5588962177430261,5.8938048811643524e-18,0.1,19.687139315830397,1.0274339355350932,0.1,True
151,59766.98133025,450.4654767836182,o,o,7273.447999999999,7273.447999999999,8.001773014441411e-17,-0.42610574422391423,8.001773014441411e-18,0.1,19.35516313203261,0.6954577517373082,0.1,True
152,59772.752014,456.2361605336191,o,o,7273.447999999999,7273.447999999999,3.128154293566621e-16,0.16599619427434575,3.128154293566621e-17,0.1,17.874908285786965,-0.7847970945083382,0.1,True
153,59862.62723025,546.1113767836214,o,o,7273.447999999999,7273.447999999999,1.3820121429829214e-16,-0.18878011288760277,1.3820121429829214e-17,0.1,18.761849053691837,0.10214367339653307,0.1,True
154,59890.63783666666,574.1219832002826,o,o,7273.447999999999,7273.447999999999,6.071434549454142e-17,-0.546000654200899,6.071434549454142e-18,0.1,19.654900406975077,0.9951950266797738,0.1,True
155,59891.346457625,574.8306041586184,o,o,7273.447999999999,7273.447999999999,1.9882652945050452e-16,-0.03081763995139042,1.9882652945050454e-17,0.1,18.366942871351306,-0.2927625089439978,0.1,True
156,59894.590328,578.0744745336197,o,o,7273.447999999999,7273.447999999999,5.649684216189588e-17,-0.5772677978357237,5.649684216189588e-18,0.1,19.73306826606214,1.0733628857668371,0.1,True
157,59908.626061999996,592.110208533617,o,o,7273.447999999999,7273.447999999999,3.815210302226011e-17,-0.7477734896956925,3.815210302226011e-18,0.1,20.159332495712064,1.4996271154167609,0.1,True
158,59915.29895325001,598.7830997836281,o,o,7273.447999999999,7273.447999999999,3.8044239474397403e-17,-0.7490030651160176,3.80442394743974e-18,0.1,20.162406434262873,1.50270105396757,0.1,True
159,59917.0736595,600.5578060336193,o,o,7273.447999999999,7273.447999999999,2.367452211143227e-16,0.04498924934322801,2.3674522111432273e-17,0.1,18.17742564811476,-0.4822797321805439,0.1,True
160,59919.330604500006,602.8147510336275,o,o,7273.447999999999,7273.447999999999,4.832457384157467e-17,-0.6451239390318726,4.832457384157467e-18,0.1,19.902708619052508,1.243003238757204,0.1,True
161,59921.043239875,604.5273864086193,o,o,7273.447999999999,7273.447999999999,7.499676710523141e-17,-0.4542494292399297,7.499676710523142e-18,0.1,19.42552234457265,0.7658169642773451,0.1,True
162,59923.3332298,606.8173763336235,o,o,7338.032549926531,7338.032549926531,6.978775474676074e-17,-0.4855127456802677,6.978775474676074e-18,0.1,19.5036806356735,0.8439752553781972,0.1,True
163,59931.3416648,614.8258113336196,o,o,7273.447999999999,7273.447999999999,3.262751660131398e-17,-0.8157079525331916,3.262751660131398e-18,0.1,20.329168652805805,1.6694632725105016,0.1,True
164,59941.0512815,624.5354280336178,o,o,7273.447999999999,7273.447999999999,2.7890966397668944e-17,-0.8838284093981166,2.7890966397668945e-18,0.1,20.499469794968117,1.839764414672814,0.1,True
165,59944.988805,628.4729515336221,o,o,7273.447999999999,7273.447999999999,4.315290771415728e-17,-0.6942819073337354,4.3152907714157285e-18,0.1,20.025603539807165,1.365898159511861,0.1,True
166,59945.005247,628.4893935336222,o,o,7273.447999999999,7273.447999999999,7.507570304559896e-17,-0.4537925640140479,7.507570304559895e-18,0.1,19.42438018150795,0.7646748012126459,0.1,True
167,59947.24195524999,630.7261017836136,o,o,7273.447999999999,7273.447999999999,5.0050468697065963e-17,-0.6298838230697292,5.005046869706597e-18,0.1,19.864608329147153,1.2049029488518492,0.1,True
168,59951.2737425,634.7578890336226,o,o,7273.447999999999,7273.447999999999,1.388180580159922e-16,-0.18684600726876077,1.388180580159922e-17,0.1,18.75701378964473,0.0973084093494272,0.1,True
169,59952.99854,636.4826865336217,o,o,7226.169024922448,7226.169024922448,1.8768925761399736e-16,-0.05585255534201039,1.8768925761399736e-17,0.1,18.429530159827856,-0.23017522046744787,0.1,True
170,59953.030545999995,636.5146925336157,o,o,7226.169024922448,7226.169024922448,1.116397997041081e-16,-0.28147292321185446,1.1163979970410811e-17,0.1,18.993581079502462,0.33387569920715876,0.1,True
171,59957.090743600005,640.5748901336265,o,o,8009.21369995102,8009.21369995102,6.864429971500309e-17,-0.4926874929881748,6.864429971500309e-18,0.1,19.52161750394327,0.861912123647965,0.1,True
172,59959.27900733333,642.763153866952,o,o,7273.447999999999,7273.447999999999,4.667893399848786e-17,-0.6601710422971898,4.667893399848786e-18,0.1,19.940326377215804,1.2806209969205007,0.1,True
173,59963.247024,646.7311705336178,o,o,7273.447999999999,7273.447999999999,3.334201853093959e-17,-0.8063000833072849,3.3342018530939594e-18,0.1,20.305648979741044,1.64594359944574,0.1,True
174,59964.549280750005,648.0334272836262,o,o,7273.447999999999,7273.447999999999,3.4890326722945724e-17,-0.78658693552579,3.4890326722945726e-18,0.1,20.256366110287306,1.5966607299920028,0.1,True
175,59966.465551500005,649.9496980336262,o,o,7273.447999999999,7273.447999999999,3.4890326722945724e-17,-0.78658693552579,3.4890326722945726e-18,0.1,20.256366110287306,1.5966607299920028,0.1,True
176,59968.479541,651.9636875336219,o,o,6679.032561632653,6679.032561632653,3.3839335367796655e-17,-0.7998701472978489,3.3839335367796655e-18,0.1,20.28957413971745,1.6298687594221448,0.1,True
177,59971.23233825,654.7164847836248,o,o,7273.447999999999,7273.447999999999,3.5629351916235163e-17,-0.7774840490713579,3.562935191623516e-18,0.1,20.233608894151224,1.573903513855921,0.1,True
178,59975.288669999994,658.7728165336157,o,o,7273.447999999999,7273.447999999999,4.32392147555166e-17,-0.6934141734892627,4.32392147555166e-18,0.1,20.023434205195983,1.3637288249006794,0.1,True
179,59976.87637775,660.3605242836202,o,o,7273.447999999999,7273.447999999999,7.249905140288666e-17,-0.4689596476678233,7.249905140288667e-18,0.1,19.462297890642382,0.802592510347079,0.1,True
180,59979.239718749996,662.7238652836168,o,o,8121.077224955102,8121.077224955102,1.1552337954313417e-16,-0.26662208650443553,1.1552337954313418e-17,0.1,18.956453987733916,0.2967486074386123,0.1,True
181,59984.999813,668.4839595336234,o,o,7273.447999999999,7273.447999999999,1.2512617174266486e-16,-0.23194381439769174,1.2512617174266486e-17,0.1,18.86975830746706,0.2100529271717555,0.1,True
182,59985.012998,668.4971445336196,o,o,7273.447999999999,7273.447999999999,6.550375721535031e-17,-0.5130257605438047,6.550375721535031e-18,0.1,19.572463172832343,0.9127577925370396,0.1,True
183,59986.259614,669.7437605336236,o,o,7273.447999999999,7273.447999999999,8.579497089807409e-17,-0.3958301405890623,8.57949708980741e-18,0.1,19.27947412294548,0.6197687426501766,0.1,True
184,59988.71257342857,672.196719962194,o,o,7273.447999999999,7273.447999999999,3.179007385437463e-17,-0.8270004349855817,3.179007385437463e-18,0.1,20.357399858936784,1.6976944786414805,0.1,True
185,59990.288352250005,673.7724987836264,o,o,7273.447999999999,7273.447999999999,3.75378515227994e-17,-0.7548225596780291,3.75378515227994e-18,0.1,20.176955170667902,1.517249790372599,0.1,True
186,59997.019771,680.5039175336206,o,o,7273.447999999999,7273.447999999999,4.2339754062172175e-17,-0.7025436408343673,4.233975406217218e-18,0.1,20.046257873558744,1.3865524932634408,0.1,True
187,60002.12111175,685.6052582836201,o,o,7273.447999999999,7273.447999999999,4.193730640160777e-17,-0.7066914391991368,4.193730640160777e-18,0.1,20.056627369470675,1.3969219891753717,0.1,True
188,60003.94643642857,687.430582962188,o,o,7273.447999999999,7273.447999999999,3.3520092551000303e-17,-0.8039867627768373,3.3520092551000305e-18,0.1,20.29986567841492,1.6401602981196177,0.1,True
189,60004.731847999996,688.215994533617,o,o,7273.447999999999,7273.447999999999,7.802771741839903e-17,-0.43704306936988147,7.802771741839904e-18,0.1,19.382506444897533,0.7228010646022298,0.1,True
190,60005.007917,688.4920635336239,o,o,7273.447999999999,7273.447999999999,6.193745501261907e-16,0.4626613845358758,6.193745501261908e-17,0.1,17.133245310133137,-1.526460070162166,0.1,True
191,60006.142133,689.6262795336224,o,o,7273.447999999999,7273.447999999999,7.540069381534061e-17,-0.45191662970986357,7.54006938153406e-18,0.1,19.419690345747487,0.7599849654521833,0.1,True
192,60012.997683,696.4818295336227,o,o,7273.447999999999,7273.447999999999,1.5015140609119794e-16,-0.15276256835006663,1.5015140609119794e-17,0.1,18.671805192347996,0.012099812052692727,0.1,True
193,60013.01380566667,696.4979522002905,o,o,7273.447999999999,7273.447999999999,9.163585420932968e-17,-0.36722653924558557,9.163585420932969e-18,0.1,19.20796511958679,0.5482597392914883,0.1,True
194,60014.23231375,697.7164602836201,o,o,7273.447999999999,7273.447999999999,6.555148952247428e-17,-0.5127094072649392,6.555148952247429e-18,0.1,19.571672289635178,0.9119669093398741,0.1,True
195,60016.9221995,700.4063460336183,o,o,7273.447999999999,7273.447999999999,3.419545937620431e-17,-0.7953235295008056,3.419545937620431e-18,0.1,20.278207595224842,1.6185022149295385,0.1,True
196,60018.170453875,701.6546004086194,o,o,7273.447999999999,7273.447999999999,4.355975231965229e-17,-0.6902065701536664,4.355975231965229e-18,0.1,20.015415196856996,1.355709816561692,0.1,True
197,60020.39539025,703.879536783621,o,o,7465.074749387755,7465.074749387755,6.567779861596818e-17,-0.5118733841478971,6.567779861596819e-18,0.1,19.569582231842574,0.9098768515472706,0.1,True
198,60022.0256494,705.5097959336199,o,o,7273.447999999999,7273.447999999999,5.917524892128128e-17,-0.5571518783809495,5.917524892128128e-18,0.1,19.6827784674252,1.023073087129898,0.1,True
199,60024.396694,707.880840533624,o,o,7273.447999999999,7273.447999999999,7.507570304559896e-17,-0.4537925640140479,7.507570304559895e-18,0.1,19.42438018150795,0.7646748012126459,0.1,True
200,60026.21138666667,709.6955332002908,o,o,7273.447999999999,7273.447999999999,4.02323538741354e-17,-0.7247165292702569,4.0232353874135404e-18,0.1,20.10169009464847,1.4419847143531648,0.1,True
201,60028.374360333335,711.8585068669563,o,o,7273.447999999999,7273.447999999999,4.8073763116105616e-17,-0.647383852704678,4.807376311610562e-18,0.1,19.908358403234526,1.248653022939223,0.1,True
202,60030.135917499996,713.6200640336174,o,o,7273.447999999999,7273.447999999999,3.473257709925434e-17,-0.7885549634179796,3.473257709925434e-18,0.1,20.261286180017777,1.6015807997224734,0.1,True
203,60032.87022875,716.3543752836194,o,o,7273.447999999999,7273.447999999999,8.318441783670846e-17,-0.4092499902866713,8.318441783670846e-18,0.1,19.313023747189504,0.6533183668942009,0.1,True
204,60033.07249025,716.5566367836218,o,o,7273.447999999999,7273.447999999999,4.964455252629371e-17,-0.6334203713361646,4.964455252629371e-18,0.1,19.873449699813243,1.2137443195179394,0.1,True
205,60034.52345925,718.0076057836195,o,o,7273.447999999999,7273.447999999999,3.724096613297964e-17,-0.7582710326025079,3.7240966132979645e-18,0.1,20.185576352979098,1.5258709726837942,0.1,True
206,60040.96255625,724.4467027836217,o,o,7273.447999999999,7273.447999999999,1.0871443509397678e-16,-0.2930047583484878,1.0871443509397679e-17,0.1,19.022410667344047,0.36270528704874394,0.1,True
207,60042.15821425,725.6423607836186,o,o,7273.447999999999,7273.447999999999,8.437320818924995e-17,-0.4030874089061669,8.437320818924995e-18,0.1,19.29761729373825,0.6379119134429452,0.1,True
208,60043.894747750004,727.3788942836254,o,o,7273.447999999999,7273.447999999999,6.473966913473114e-17,-0.5181214963282343,6.473966913473114e-18,0.1,19.585202512293414,0.9254971319981102,0.1,True
209,60045.13695525,728.6211017836176,o,o,7338.032549926531,7338.032549926531,4.9070450608876775e-17,-0.6384719257694584,4.907045060887678e-18,0.1,19.88607858589647,1.226373205601167,0.1,True
210,60049.86012466666,733.3442712002798,o,o,7449.896074930612,7449.896074930612,3.776287280514551e-17,-0.7522269460766466,3.776287280514551e-18,0.1,20.170466136664448,1.5107607563691445,0.1,True
211,60052.83725033334,736.3213968669588,o,o,7273.447999999999,7273.447999999999,4.558664318127305e-17,-0.6704543581855447,4.5586643181273054e-18,0.1,19.96603466693669,1.306329286641386,0.1,True
212,60063.05431174999,746.5384582836123,o,o,7273.447999999999,7273.447999999999,9.715293316672995e-17,-0.3418360548308996,9.715293316672995e-18,0.1,19.144488908550073,0.4847835282547699,0.1,True
213,60067.856428125,751.3405746586213,o,o,7273.447999999999,7273.447999999999,8.351716473059458e-17,-0.4075162295198851,8.351716473059458e-18,0.1,19.308689345272544,0.6489839649772406,0.1,True
214,60069.115815125,752.5999616586196,o,o,7273.447999999999,7273.447999999999,1.0001228996303604e-16,-0.32923860049832854,1.0001228996303604e-17,0.1,19.11299527271865,0.4532898924233457,0.1,True
215,60070.834507249994,754.3186537836154,o,o,7273.447999999999,7273.447999999999,6.537616394844697e-17,-0.5138725377852111,6.5376163948446975e-18,0.1,19.574580115935852,0.9148747356405487,0.1,True
216,60072.0747655,755.5589120336226,o,o,7273.447999999999,7273.447999999999,6.244562124172323e-17,-0.533789981297268,6.244562124172323e-18,0.1,19.624373724716,0.9646683444206978,0.1,True
217,60073.818911500006,757.3030580336272,o,o,7273.447999999999,7273.447999999999,4.451725518167559e-17,-0.6807635928315854,4.45172551816756e-18,0.1,19.991807753551793,1.3321023732564896,0.1,True
218,60075.053891999996,758.5380385336175,o,o,7273.447999999999,7273.447999999999,6.432172467274986e-16,0.4790657088812935,6.432172467274987e-17,0.1,17.092234499269594,-1.5674708810257094,0.1,True
219,60084.02051,767.5046565336233,o,o,7273.447999999999,7273.447999999999,4.727970732314141e-16,0.34538280760654416,4.7279707323141414e-17,0.1,17.42644175245647,-1.2332636278388343,0.1,True
220,60088.76124,772.2453865336211,o,o,7273.447999999999,7273.447999999999,5.909791057696412e-17,-0.5577198452993279,5.909791057696413e-18,0.1,19.68419838472115,1.024493004425846,0.1,True
221,60091.726719,775.2108655336197,o,o,7273.447999999999,7273.447999999999,8.267456659299258e-17,-0.4119200449714562,8.267456659299258e-18,0.1,19.31969888390147,0.6599935036061666,0.1,True
222,60096.0313,779.5154465336236,o,o,7273.447999999999,7273.447999999999,9.926336596100375e-17,-0.332502974074508,9.926336596100375e-18,0.1,19.121156206659094,0.46145082636379087,0.1,True
223,60097.772,781.2561465336184,o,o,7273.447999999999,7273.447999999999,6.944502531717901e-16,0.5123491687249846,6.944502531717901e-17,0.1,17.009025849660368,-1.6506795306349353,0.1,True
224,60099.0297095,782.51385603362,o,o,7449.896074930612,7449.896074930612,3.1278661918737044e-16,0.1659561940934502,3.1278661918737044e-17,0.1,17.8750082862392,-0.7846970940561029,0.1,True
225,60100.743995000004,784.2281415336256,o,o,7273.447999999999,7273.447999999999,1.1516332957918232e-16,-0.26797775922715417,1.1516332957918232e-17,0.1,18.95984316954071,0.300137789245408,0.1,True
226,60106.7225175,790.2066640336197,o,o,7273.447999999999,7273.447999999999,8.415889353435227e-17,-0.4041919548203552,8.415889353435227e-18,0.1,19.30037865852372,0.6406732782284159,0.1,True
227,60118.7024725,802.1866190336223,o,o,7273.447999999999,7273.447999999999,1.1562729089564963e-16,-0.2662316214457885,1.1562729089564964e-17,0.1,18.9554778250873,0.2957724447919965,0.1,True
228,60122.96623375,806.4503802836189,o,o,7273.447999999999,7273.447999999999,1.0404148428573815e-16,-0.3120854325120117,1.0404148428573816e-17,0.1,19.070112352752858,0.41040697245755453,0.1,True
229,60125.98042625,809.4645727836178,o,o,7273.447999999999,7273.447999999999,1.039124904065138e-16,-0.31262421843533517,1.039124904065138e-17,0.1,19.071459317561164,0.4117539372658605,0.1,True
230,60128.96301000001,812.447156533628,o,o,7273.447999999999,7273.447999999999,1.9264494887327136e-16,-0.04453434549931856,1.9264494887327137e-17,0.1,18.401234635221126,-0.25847074507417744,0.1,True
231,58606.149108800106,-710.366744666273,g,g,4232.2662205306115,4232.2662205306115,2.7278055086318216e-17,-0.8934785697728884,9.55892847581574e-18,0.3504255873656545,20.893401804727528,2.2336964244322246,0.3504255873656545,False
232,59314.232557899784,-2.283295566594461,g,g,5173.896,5173.896,1.6342965939051508e-16,-0.11596109627085482,5.945977273317717e-18,0.03638248586879697,18.94960812097244,0.2899027406771353,0.03638248586879697,False
233,59316.21150460001,-0.30434886636794545,g,g,5173.896,5173.896,2.2508002685813238e-16,0.023044986455001748,6.160331194306302e-18,0.027369515102240283,18.602092914157797,-0.057612466137506146,0.027369515102240283,False
234,59319.23407409992,2.7182206335419323,g,g,4818.211254204081,4818.211254204081,1.689381536946711e-16,-0.10156422833108003,7.011288618912923e-18,0.04150210278481387,18.913615951123003,0.2539105708276992,0.04150210278481387,False
235,59321.23461809987,4.718764633493265,g,g,5173.896,5173.896,1.3195247328654215e-16,-0.20887443690267027,5.975159907897621e-18,0.04528266700179411,19.18189147255198,0.5221860922566748,0.04528266700179411,False
236,59323.175451400224,6.659597933845362,g,g,5173.896,5173.896,1.1267183734782198e-16,-0.27747659540358427,8.417999418511922e-18,0.0747125423412175,19.35339686880426,0.6936914885089571,0.0747125423412175,False
237,59325.19025459979,8.674401133408537,g,g,5173.896,5173.896,8.628217345956323e-17,-0.39337089534527436,1.0767855081970763e-17,0.12479814369786589,19.643132618658488,0.9834272383631841,0.12479814369786589,False
238,59335.212858799845,18.697005333466223,g,g,4232.2662205306115,4232.2662205306115,6.401481249257687e-17,-0.523011494124539,8.327945879841033e-18,0.1300940447307682,19.967234115606647,1.3075287353113438,0.1300940447307682,False
239,59338.170011600014,21.654158133635065,g,g,5173.896,5173.896,6.493700229173495e-17,-0.5167997355767859,6.09271012330078e-18,0.09382493660438415,19.95170471923727,1.2919993389419666,0.09382493660438415,False
240,59340.19127310021,23.675419633829733,g,g,5173.896,5173.896,5.549758132098941e-17,-0.585017915607299,6.914756466413228e-18,0.12459563645520601,20.12225016931355,1.4625447890182457,0.12459563645520601,False
241,59342.248414400034,25.732560933654895,g,g,3945.181330416326,3945.181330416326,4.460651266267494e-17,-0.6798937004254562,7.110542356205548e-18,0.15940592374878443,20.359439631358942,1.6997342510636386,0.15940592374878443,False
242,59344.172592599876,27.656739133497467,g,g,4205.853849812244,4205.853849812244,3.848903653122811e-17,-0.7439549320053267,5.7674665518765375e-18,0.14984699726627604,20.51959271030862,1.859887330013315,0.14984699726627604,False
243,59346.175717600156,29.659864133776864,g,g,5173.896,5173.896,3.950796612941571e-17,-0.7326072990784134,6.046121490087512e-18,0.153035503530663,20.491223627991335,1.8315182476960317,0.153035503530663,False
244,59348.247777800076,31.731924333696952,g,g,4205.853849812244,4205.853849812244,3.8044843967705544e-17,-0.7489961645700731,7.253838529496285e-18,0.19066548244102996,20.532195791720486,1.8724904114251828,0.19066548244102996,False
245,58202.254201400094,-1114.261652066285,g,g,5173.896,5173.896,4.165713652083124e-17,-0.7096025582772576,4.165713652083124e-18,0.1,20.433711775988446,1.7740063956931422,0.1,True
246,58207.29436339997,-1109.2214900664112,g,g,5173.896,5173.896,1.0315958136397149e-16,-0.3157824008083825,1.0315958136397149e-17,0.1,19.44916138231626,0.7894560020209553,0.1,True
247,58210.26225689985,-1106.2535965665302,g,g,5173.896,5173.896,1.04814664453366e-16,-0.30886992349965503,1.0481466445336601e-17,0.1,19.43188018904444,0.7721748087491349,0.1,True
248,58210.27684029983,-1106.2390131665452,g,g,5173.896,5173.896,1.320811493315826e-16,-0.20845113247511904,1.3208114933158261e-17,0.1,19.180833211483098,0.521127831187794,0.1,True
249,58229.16420139978,-1087.3516520666017,g,g,4232.2662205306115,4232.2662205306115,4.330968259501934e-17,-0.6927069709356282,4.330968259501934e-18,0.1,20.391472807634372,1.7317674273390686,0.1,True
250,58232.16774309985,-1084.3481103665254,g,g,5173.896,5173.896,1.144940257182115e-16,-0.27050914600648746,1.1449402571821152e-17,0.1,19.33597824531152,0.676272865016216,0.1,True
251,58235.190277799964,-1081.3255756664148,g,g,5173.896,5173.896,7.228035225395771e-17,-0.4702717114478894,7.228035225395771e-18,0.1,19.83538465891503,1.1756792786197252,0.1,True
252,58238.14732640004,-1078.368527066341,g,g,5173.896,5173.896,9.381854326675763e-17,-0.35700328653584634,9.381854326675764e-18,0.1,19.552213596634914,0.8925082163396105,0.1,True
253,58243.191689800005,-1073.3241636663734,g,g,4232.2662205306115,4232.2662205306115,3.3588611049494495e-17,-0.8030999265082741,3.3588611049494498e-18,0.1,20.667455196565992,2.007749816270689,0.1,True
254,58258.16107639996,-1058.3547770664154,g,g,4232.2662205306115,4232.2662205306115,5.240865818943808e-17,-0.6098889311778244,5.240865818943808e-18,0.1,20.184427708239863,1.5247223279445592,0.1,True
255,58427.52435189998,-888.991501566401,g,g,4232.2662205306115,4232.2662205306115,2.721628306110359e-17,-0.8944631587077829,2.721628306110359e-18,0.1,20.89586327706476,2.2361578967694555,0.1,True
256,58430.52199070016,-885.9938627662195,g,g,4232.2662205306115,4232.2662205306115,2.4234058155727394e-17,-0.9448658260961338,2.4234058155727397e-18,0.1,21.021869945535634,2.362164565240331,0.1,True
257,58434.52141200006,-881.9944414663187,g,g,4232.2662205306115,4232.2662205306115,4.0486951162778466e-17,-0.7219768980461794,4.048695116277847e-18,0.1,20.46464762541075,1.8049422451154449,0.1,True
258,58437.50315969996,-879.0126937664172,g,g,5173.896,5173.896,3.462527320748022e-17,-0.7898987630040075,3.4625273207480224e-18,0.1,20.634452287805324,1.9747469075100206,0.1,True
259,58438.481805600226,-878.0340478661528,g,g,4232.2662205306115,4232.2662205306115,2.544559874331285e-17,-0.9236792974283929,2.5445598743312852e-18,0.1,20.96890362386629,2.309198243570986,0.1,True
260,58439.50807869993,-877.0077747664473,g,g,5173.896,5173.896,2.2032859448625403e-17,-0.9862211078280865,2.2032859448625404e-18,0.1,21.12525814986552,2.465552769570216,0.1,True
261,58440.48056709999,-876.0352863663866,g,g,4232.2662205306115,4232.2662205306115,2.1278620397434687e-17,-1.0013485048625448,2.127862039743469e-18,0.1,21.163076642451667,2.5033712621563637,0.1,True
262,58441.485671299975,-875.0301821664034,g,g,5173.896,5173.896,2.211339399983536e-17,-0.9846365679289946,2.2113393999835363e-18,0.1,21.12129680011779,2.4615914198224864,0.1,True
263,58442.52107639983,-873.9947770665458,g,g,5173.896,5173.896,2.1118582869017968e-17,-1.0046271996934948,2.111858286901797e-18,0.1,21.171273379529037,2.5115679992337334,0.1,True
264,58450.50233800011,-866.0135154662712,g,g,5173.896,5173.896,4.5782914906142895e-17,-0.6685885319747484,4.57829149061429e-18,0.1,20.33117671023217,1.6714713299368675,0.1,True
265,58461.459583300166,-855.0562701662129,g,g,5173.896,5173.896,4.1923079720734327e-17,-0.7068387928984023,4.192307972073433e-18,0.1,20.426802362541306,1.7670969822460023,0.1,True
266,58464.520439799875,-851.9954136665037,g,g,4141.7654840979585,4141.7654840979585,2.1632646080725907e-17,-0.9941823267534247,2.1632646080725907e-18,0.1,21.145161197178865,2.4854558168835617,0.1,True
267,58467.47699069977,-849.0388627666107,g,g,3960.7640112326526,3960.7640112326526,1.1894746324304752e-16,-0.25393678744642934,1.1894746324304753e-17,0.1,19.294547348911376,0.6348419686160724,0.1,True
268,58472.500115700066,-844.0157377663127,g,g,4232.2662205306115,4232.2662205306115,4.123221597262858e-17,-0.7140552958208488,4.123221597262858e-18,0.1,20.444843619847422,1.7851382395521185,0.1,True
269,58475.52499999991,-840.9908534664719,g,g,5173.896,5173.896,6.641438011823475e-17,-0.507029848357913,6.641438011823475e-18,0.1,19.927280001190088,1.2675746208947842,0.1,True
270,58480.49962959997,-836.0162238664052,g,g,4232.2662205306115,4232.2662205306115,6.283354049129485e-17,-0.5311004401857922,6.2833540491294854e-18,0.1,19.98745648075978,1.327751100464475,0.1,True
271,58482.54606480012,-833.9697886662616,g,g,5173.896,5173.896,4.182047784524915e-17,-0.7079029810448638,4.182047784524915e-18,0.1,20.42946283290746,1.7697574526121578,0.1,True
272,58487.460821799934,-829.0550316664448,g,g,4232.2662205306115,4232.2662205306115,2.206733560216855e-17,-0.9855420719973367,2.206733560216855e-18,0.1,21.12356056028864,2.463855179993338,0.1,True
273,58491.45924769994,-825.05660576644,g,g,5173.896,5173.896,3.6142833239907404e-17,-0.7712697779076692,3.6142833239907404e-18,0.1,20.58787982506448,1.9281744447691764,0.1,True
274,58494.46239579981,-822.0534576665668,g,g,5173.896,5173.896,2.6529772686846082e-17,-0.9055584429861057,2.6529772686846085e-18,0.1,20.923601487760568,2.263896107465264,0.1,True
275,58508.52427079994,-807.9915826664364,g,g,5173.896,5173.896,1.1293775231807204e-16,-0.27645283167187173,1.1293775231807204e-17,0.1,19.35083745947498,0.6911320791796776,0.1,True
276,58511.41991900001,-805.0959344663715,g,g,4232.2662205306115,4232.2662205306115,3.4431387719929153e-17,-0.7923374450221381,3.4431387719929156e-18,0.1,20.64054899285065,1.980843612555347,0.1,True
277,58514.45770830009,-802.0581451662874,g,g,4141.7654840979585,4141.7654840979585,1.7612158586526194e-16,-0.0834793844934314,1.7612158586526195e-17,0.1,18.86840384152888,0.2086984612335776,0.1,True
278,58538.29336810019,-778.2224853661901,g,g,4232.2662205306115,4232.2662205306115,1.221814973675479e-16,-0.24228652862419153,1.2218149736754791e-17,0.1,19.265421701855782,0.6057163215604788,0.1,True
279,58546.271539399866,-770.2443140665127,g,g,5173.896,5173.896,4.9107332352066576e-17,-0.63814562917117,4.910733235206658e-18,0.1,20.255069453223225,1.5953640729279215,0.1,True
280,58556.339282399975,-760.176571066404,g,g,5173.896,5173.896,5.232512791352882e-17,-0.6105816731656901,5.232512791352882e-18,0.1,20.186159563209532,1.5264541829142289,0.1,True
281,58559.311805599835,-757.204047866544,g,g,4232.2662205306115,4232.2662205306115,6.810634028567522e-17,-0.49610442788278064,6.8106340285675224e-18,0.1,19.89996645000225,1.2402610697069463,0.1,True
282,58572.25210649986,-744.2637469665206,g,g,4232.2662205306115,4232.2662205306115,6.577633247780593e-17,-0.511222317191919,6.577633247780593e-18,0.1,19.937761173275096,1.2780557929797922,0.1,True
283,58575.25290510012,-741.2629483662604,g,g,4141.7654840979585,4141.7654840979585,3.092539264674201e-17,-0.8389767494589471,3.092539264674201e-18,0.1,20.757147253942673,2.0974418736473694,0.1,True
284,58580.194016200025,-736.3218372663541,g,g,5173.896,5173.896,2.856488835471913e-17,-0.8734594408812271,2.856488835471913e-18,0.1,20.84335398249837,2.1836486022030677,0.1,True
