 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1017 673 5 2 ZTF_i 1446489141715 0 2.3759 112.737 9.39112 24.9651 9.7178e-06 0.0332179 0.194361 3.41408e-05 329 30. 0.095457 0.087105 18.5705 24.9651 2 2459200.9891435 673120317 27.71725429795 45.915157 0.671504 0.972819 48.97153886815 77.639160 0.635006 1.066954 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 1018 673 5 2 ZTF_g 1448514861715 0 3.7226 78.3313 5.30819 26.2857 2.76523e-05 0.0374494 -0.0657169 4.56483e-05 317 30. 0.111963 0.08026 20.135 26.2857 2 2459203.0148611 673120117 -81.77515215345 38.575302 -2.358125 0.949775 -12.67581863221 50.594147 -0.252227 1.168160 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1019 673 5 2 ZTF_g 1448515791715 0 3.6894 79.2201 5.23875 26.2868 2.6047e-05 0.036592 -0.0618125 4.21012e-05 323 30. 0.113488 0.083578 20.1651 26.2868 1 2459203.0157986 673120117 -28.58274575618 37.786179 -0.841445 0.931149 -23.08246129513 49.689785 -0.467660 1.158035 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1020 673 5 2 ZTF_r 1448544531715 0 2.7059 259.359 6.74123 26.2933 1.19162e-05 0.0251767 0.115404 1.78107e-05 348 30. 0.089403 0.075861 20.1694 26.2933 1 2459203.044537 673120217 31.0787233756 35.320007 0.978807 1.090051 77.04459223852 54.501118 1.423154 1.085506 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1021 673 5 2 ZTF_r 1448545471715 0 2.7348 258.369 6.40022 26.2971 1.43859e-05 0.0278654 0.119509 2.15503e-05 349 30. 0.088839 0.068886 20.217 26.2971 2 2459203.0454745 673120217 5.72424451423 37.124981 0.171517 1.070594 -48.52872425008 57.920448 -0.843494 1.073950 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1022 673 5 2 ZTF_g 1450473461715 0 2.2515 76.54 5.50294 26.2503 2.22374e-05 0.0343127 -0.0692851 3.34424e-05 338 30. 0.11656 0.085771 20.4802 26.2503 1 2459204.9734606 673120117 12.50281812489 27.035105 0.514440 0.999147 43.56060184035 46.630489 0.940457 1.066383 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1023 673 5 2 ZTF_g 1450474391715 0 2.1984 76.3987 5.46641 26.2429 1.64157e-05 0.0295735 -0.0591165 2.46237e-05 341 30. 0.105807 0.08514 20.5112 26.2429 2 2459204.9743981 673120117 1.69578284714 25.749592 0.073258 0.994720 -67.06068641864 44.349308 -1.522286 1.069445 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1024 673 5 2 ZTF_r 1450509421715 0 1.7456 257.176 6.4939 26.2733 1.1179e-05 0.0244412 0.11983 1.66183e-05 346 30. 0.086851 0.073824 20.5334 26.2733 2 2459205.0094213 673120217 4.02214190799 26.185530 0.170864 1.131653 -42.00387548194 49.982399 -0.846033 1.042015 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1025 673 5 2 ZTF_r 1450510821715 0 1.6201 258.89 6.71426 26.2745 1.49294e-05 0.0284738 0.122803 2.21885e-05 348 30. 0.079336 0.069028 20.5144 26.2745 1 2459205.0108218 673120217 56.42381699017 27.181059 2.309143 1.006308 34.73654040183 52.361027 0.667873 1.038115 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1026 673 5 2 ZTF_i 1450526331715 0 1.4403 227.637 6.64033 25.7195 3.2117e-06 0.0201868 0.192424 1.15665e-05 349 30. 0.096403 0.074834 20.0314 25.7195 2 2459205.026331 673120317 1.23966884236 25.362041 0.054372 1.117061 -19.31298990184 50.664421 -0.383762 1.033139 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 1027 673 5 2 ZTF_g 1461489391715 0 3.1435 79.1249 13.5887 26.2977 2.8302e-05 0.0323301 -0.0592732 5.32772e-05 237 30. 0.097879 0.078659 19.2647 26.2977 1 2459215.9893981 673120117 69.40404122429 76.613220 1.007711 1.033563 173.08938999967 110.464867 1.577471 1.101514 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1028 673 5 2 ZTF_r 1461536091715 0 3.0259 257.988 11.2991 26.281 2.23651e-05 0.0346463 0.125522 3.32311e-05 347 30. 0.100485 0.079151 19.4882 26.281 1 2459216.0360995 673120217 -7.1488162031 66.148514 -0.120218 0.964307 -10.52289370546 96.736389 -0.109512 1.092432 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1029 673 5 2 ZTF_i 1462474801715 0 1.8696 225.844 9.42851 25.7061 2.7237e-06 0.0185174 0.194832 9.96436e-06 348 30. 0.085248 0.07127 19.4855 25.7061 2 2459216.9748032 673120317 28.25365711137 40.500015 0.776022 0.975914 70.70463223392 75.683136 0.940511 1.044416 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 1030 673 5 2 ZTF_g 1463443281715 0 2.3994 77.5048 12.1984 26.2638 2.36255e-05 0.0335336 -0.0458983 4.18155e-05 296 30. 0.097063 0.073988 19.5614 26.2638 1 2459217.943287 673120117 24.62245208522 62.803288 0.436118 0.951684 39.08077572697 104.489021 0.376537 1.067022 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1031 673 5 2 ZTF_r 1463474061715 0 1.6799 255.114 10.5296 26.2668 1.31019e-05 0.0265445 0.117686 1.96178e-05 348 30. 0.079918 0.072603 20.0434 26.2668 1 2459217.9740625 673120217 49.49799928527 44.876854 1.226931 0.955876 95.81015012647 86.402382 1.116352 1.041219 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1032 673 5 2 ZTF_g 1465442981715 0 2.5181 77.6663 9.51672 26.2612 2.08066e-05 0.0321558 -0.0485501 3.48849e-05 312 30. 0.083988 0.077314 19.7978 26.2612 1 2459219.9429861 673120117 -5.94118575257 50.827713 -0.130025 0.983069 90.68956953139 82.556755 1.105910 1.079437 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1033 673 5 2 ZTF_r 1465484291715 0 2.1417 255.108 8.54692 26.2685 1.25615e-05 0.026026 0.128624 1.87093e-05 348 30. 0.079625 0.069805 20.0975 26.2685 1 2459219.984294 673120217 75.45406437579 38.247738 2.194480 0.972455 36.78512903949 67.739426 0.546696 1.053415 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1034 673 5 2 ZTF_i 1465548411715 0 2.1799 228.523 7.04236 25.7271 3.2265e-06 0.0201503 0.197622 1.1854e-05 350 30. 0.09224 0.073251 19.6854 25.7271 2 2459220.0484144 673120317 -2.28039382578 31.645361 -0.080159 1.117146 -27.96559212802 56.052338 -0.502280 1.058317 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 1035 673 5 2 ZTF_r 1467452301715 0 2.4208 206.809 10.7322 26.026 1.9072e-05 0.0321925 0.122509 2.84818e-05 348 30. 0.080183 0.072209 19.4904 26.026 1 2459221.9523032 673120217 -43.62804162271 56.037800 -0.866043 0.916817 -141.63766120269 93.431725 -1.526158 1.062857 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1036 673 5 2 ZTF_g 1467484211715 0 1.9922 77.2903 6.75438 26.2639 1.68744e-05 0.0300964 -0.0618256 2.54007e-05 344 30. 0.08529 0.069976 20.39 26.2639 1 2459221.984213 673120117 -12.49909818703 31.932554 -0.435411 0.905171 -23.26680274486 58.055588 -0.403467 1.060315 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1037 673 5 2 ZTF_i 1468485771715 0 1.5588 224.865 9.4293 25.7171 3.8453e-06 0.0219232 0.195378 1.42597e-05 348 30. 0.086093 0.081618 19.6372 25.7171 2 2459222.9857755 673120317 4.46548604392 34.695110 0.143171 0.964379 43.9858229517 68.649002 0.645050 1.034974 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 1038 673 5 2 ZTF_r 1469485401715 0 2.4074 259.423 6.70608 26.2781 1.20931e-05 0.0255311 0.124488 1.80663e-05 347 30. 0.082437 0.068272 20.2998 26.2781 1 2459223.9854051 673120217 73.55407509933 34.782749 2.352326 0.908282 40.75193835055 57.924183 0.708278 1.066509 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1039 673 5 2 ZTF_g 1469537531715 0 2.4755 81.389 4.89031 26.3196 1.81429e-05 0.0314967 -0.0762478 2.71131e-05 348 30. 0.09842 0.068626 20.5825 26.3196 1 2459224.0375347 673120117 -26.28760073167 25.492535 -1.147077 0.999739 -73.97490376699 41.685196 -1.786561 1.076920 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1040 673 5 2 ZTF_i 1471425421715 0 2.8927 148.787 8.15209 25.2621 3.02235e-05 0.059508 0.188982 0.000112158 333 30. 0.101818 0.084058 18.8724 25.2621 2 2459225.9254282 673120317 22.64574740587 47.166653 0.534080 0.966377 -22.37957427962 71.820442 -0.313703 1.091378 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 1041 673 5 2 ZTF_g 1471485201715 0 4.6807 73.5753 5.46421 26.2087 3.11992e-05 0.037255 -0.0632686 5.71471e-05 274 30. 0.118377 0.084778 19.8129 26.2087 1 2459225.9852083 673120117 -1.856462947 47.025768 -0.043914 0.999793 -16.05103336678 56.009773 -0.288506 1.253067 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1042 673 5 2 ZTF_r 1471510041715 0 4.2305 117.954 8.54169 25.4321 4.48327e-05 0.0394075 0.0996954 7.04989e-05 239 30. 0.109822 0.099062 18.6348 25.4321 1 2459226.0100463 673120217 38.67420091393 66.043823 0.651394 0.953067 118.03270990777 81.170471 1.463927 1.212774 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1043 673 5 2 ZTF_r 1473385971715 0 1.9108 196.783 7.59752 25.9776 1.36922e-05 0.0271836 0.11483 2.04323e-05 345 30. 0.085829 0.065147 20.019 25.9776 1 2459227.8859722 673120217 -23.8424284018 29.084255 -0.911900 0.980649 -55.29924838052 56.332451 -0.988270 1.032201 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1044 673 5 2 ZTF_g 1473466051715 0 1.8702 72.0959 5.28736 26.1911 1.5442e-05 0.0289448 -0.0769667 2.29915e-05 347 30. 0.086876 0.066724 20.6588 26.1911 1 2459227.9660532 673120117 -38.38099195976 22.940800 -1.861069 0.950922 21.62379052668 42.670452 0.510176 1.062236 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1045 673 5 2 ZTF_i 1474542001715 0 2.2058 227.428 6.24088 25.7038 3.5661e-06 0.0211297 0.202599 1.28986e-05 347 30. 0.092754 0.070122 19.9147 25.7038 2 2459229.0420023 673120317 -14.40307349647 26.518732 -0.604167 1.050872 64.29900549853 48.418713 1.336923 1.055281 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 1046 673 5 2 ZTF_g 1475471571715 8 5.4598 79.2265 5.07419 26.2875 2.80438e-05 0.0332283 -0.0380274 5.45391e-05 240 30. 0.120088 0.094927 19.7951 26.2875 1 2459229.9715741 673120117 96.13354234607 49.293705 2.169393 1.021476 72.22594113097 56.269474 1.292217 1.373167 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1047 673 5 2 ZTF_r 1475510121715 8 5.0586 261.472 6.74872 26.2898 2.87808e-05 0.0392742 0.123738 4.26744e-05 347 30. 0.108879 0.104471 19.5924 26.2898 1 2459230.0101273 673120217 62.34793040347 60.267639 1.150781 0.967362 92.73042028415 70.045883 1.332769 1.310107 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1048 673 5 2 ZTF_g 1477425241715 0 1.7334 79.0006 5.41461 26.2814 1.23087e-05 0.0256751 -0.0770765 1.82077e-05 343 30. 0.089294 0.066589 20.7609 26.2814 1 2459231.9252431 673120117 16.25990681911 21.201622 0.853108 0.970125 28.56593776561 40.739491 0.705908 1.048791 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1049 673 5 2 ZTF_r 1477486791715 0 1.6576 263.447 5.82797 26.3205 1.42461e-05 0.027623 0.11151 2.11904e-05 344 30. 0.082136 0.069426 20.686 26.3205 1 2459231.986794 673120217 36.12792592301 24.420879 1.645647 1.010939 -41.18907322204 47.015923 -0.881967 1.036077 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1050 673 5 2 ZTF_i 1477512091715 0 1.5586 227.749 5.70576 25.7278 3.273e-06 0.0200903 0.200508 1.22458e-05 344 30. 0.091356 0.073184 20.1627 25.7278 2 2459232.0120949 673120317 13.12096068453 21.159437 0.689789 0.964057 35.3999989702 42.280609 0.842902 1.031821 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 1051 673 5 2 ZTF_r 1494440631715 0 1.5851 260.106 8.95475 26.2908 1.19814e-05 0.0252659 0.112169 1.78866e-05 347 30. 0.082716 0.072273 20.2407 26.2908 1 2459248.9406366 673120217 18.37070995439 33.858883 0.603543 1.012342 -32.19862540535 66.565369 -0.486972 1.036390 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1052 673 5 2 ZTF_i 1495362231715 8 4.7334 193.302 8.57755 25.5369 1.50349e-05 0.0380153 0.201108 5.12487e-05 288 30. 0.124144 0.111045 18.6385 25.5369 2 2459249.8622338 673120317 0.92255987177 67.666573 0.015166 1.075440 -37.14437350733 80.442940 -0.464858 1.268980 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 1053 673 5 2 ZTF_r 1496402481715 0 2.6743 256.765 6.3744 26.2798 1.42968e-05 0.0279053 0.120723 2.14886e-05 349 30. 0.09188 0.073985 20.2319 26.2798 1 2459250.9024884 673120217 27.40080786825 35.671234 0.854476 0.981171 9.73800298959 56.019070 0.175004 1.077053 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1054 673 5 2 ZTF_g 1496475891715 0 2.4499 81.7128 6.05257 26.3335 1.84934e-05 0.0315556 -0.0675871 2.81033e-05 345 30. 0.090081 0.070094 20.3775 26.3335 1 2459250.9758912 673120117 -45.34720757852 35.566555 -1.418285 0.935581 -28.41021457029 58.586658 -0.488192 1.073095 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1055 673 5 2 ZTF_r 1498330031715 0 1.6267 252.514 6.16738 26.2566 1.42676e-05 0.0274323 0.11934 2.13524e-05 341 30. 0.081824 0.07135 20.5747 26.2566 1 2459252.8300347 673120217 5.27139466952 23.896673 0.245382 0.970328 15.43066657283 46.462780 0.334345 1.036200 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1056 673 5 2 ZTF_i 1498403631715 0 1.613 228.405 5.20224 25.7381 3.9e-06 0.022261 0.19725 1.41069e-05 350 30. 0.1011 0.071078 20.2585 25.7381 2 2459252.9036343 673120317 3.59495585884 19.421051 0.205909 1.036514 15.0892033473 38.815323 0.391362 1.033183 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 1057 673 5 2 ZTF_g 1498490531715 0 1.9513 81.6313 4.54863 26.3167 1.5198e-05 0.028834 -0.0815608 2.26706e-05 349 30. 0.098111 0.073439 20.9225 26.3167 1 2459252.9905324 673120117 5.4090036033 18.293938 0.328901 1.038907 -17.8643227584 33.533100 -0.536325 1.060309 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1058 673 5 2 ZTF_r 1500401201715 0 1.8424 242.039 5.0794 26.2184 9.6097e-06 0.023002 0.117218 1.44837e-05 349 30. 0.089703 0.068982 20.69 26.2184 1 2459254.9012037 673120217 -9.83413937877 23.069256 -0.474196 0.983291 -21.62127844569 43.355816 -0.502053 1.042820 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1059 673 5 2 ZTF_g 1500457061715 33554432 1.916 35.3534 4.03898 25.4244 3.61557e-05 0.0437306 -0.10522 5.55439e-05 338 30. 0.111919 0.068324 20.1387 25.4244 1 2459254.9570602 673120117 -18.10668696024 17.462324 -1.153431 1.011427 -1.56053669557 32.497139 -0.048344 1.057003 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1060 673 5 2 ZTF_i 1501345061715 0 1.9225 221.229 5.99927 25.694 3.1878e-06 0.0199827 0.200999 1.16823e-05 348 30. 0.092595 0.074549 19.9667 25.694 2 2459255.8450694 673120317 -1.38054373415 26.473360 -0.058009 0.942431 1.99950621063 50.030350 0.040235 1.041336 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 1061 673 5 2 ZTF_r 1502426851715 0 1.5842 258.545 5.56321 26.3027 1.14189e-05 0.024942 0.11275 1.7101e-05 349 30. 0.091193 0.070516 20.7208 26.3027 1 2459256.9268519 673120217 -5.96061429221 23.800617 -0.278585 0.885112 -9.47390073348 46.652760 -0.204440 1.035578 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1062 673 5 2 ZTF_r 1504353001715 0 1.913 239.496 6.84578 26.1817 1.06835e-05 0.0238688 0.1174 1.59977e-05 342 30. 0.080625 0.067568 20.3537 26.1817 1 2459258.8530093 673120217 17.74900927149 23.834747 0.828359 1.044758 -3.33295932717 43.983589 -0.076288 1.048243 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1063 673 5 2 ZTF_g 1504382231715 0 2.3402 64.3012 5.38632 26.0704 2.00545e-05 0.0326839 -0.0814507 3.04147e-05 342 30. 0.090922 0.070266 20.2855 26.0704 1 2459258.8822338 673120117 -11.75995876024 25.363249 -0.515770 1.071107 -76.81186069883 42.758369 -1.808516 1.068984 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1064 673 5 2 ZTF_r 1508370491715 0 2.059 254.443 5.83637 26.2736 1.12917e-05 0.0244101 0.115667 1.68102e-05 346 30. 0.089817 0.067421 20.5329 26.2736 1 2459262.8704977 673120217 -11.91209774613 26.611998 -0.497927 1.016958 -7.78412745374 48.180168 -0.162651 1.045469 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1065 673 5 2 ZTF_i 1508383321715 0 1.9769 225.563 6.25728 25.7145 2.1993e-06 0.0165306 0.197852 8.45434e-06 349 30. 0.090668 0.069811 19.9094 25.7145 2 2459262.8833218 673120317 28.58521882265 26.186113 1.214298 1.062021 19.09346739853 48.752266 0.394280 1.043833 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 1066 673 5 2 ZTF_g 1508504641715 0 2.4866 78.7663 4.54727 26.3213 1.92713e-05 0.0320587 -0.100253 2.8748e-05 348 30. 0.107123 0.070096 20.6658 26.3213 1 2459263.0046412 673120117 1.35503276349 25.111542 0.060025 1.000584 22.71023923214 41.435760 0.551774 1.074339 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1067 673 5 2 ZTF_g 1510408691715 0 1.7277 81.2322 4.82855 26.3438 1.57393e-05 0.0290066 -0.0940274 2.34965e-05 348 30. 0.092058 0.067738 20.918 26.3438 1 2459264.9086921 673120117 13.36397025493 21.696644 0.685169 0.919249 12.72129335732 41.324860 0.309910 1.053141 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1068 673 5 2 ZTF_r 1510517071715 0 1.6173 263.755 6.21333 26.3135 9.5752e-06 0.0225252 0.113897 1.42679e-05 347 30. 0.077962 0.071307 20.6142 26.3135 1 2459265.0170718 673120217 -16.45594430804 26.968346 -0.678771 0.964776 -61.12645282333 52.163971 -1.179706 1.038054 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1069 673 5 2 ZTF_i 1511351061715 0 1.8303 228.667 6.04225 25.735 2.5515e-06 0.0173359 0.194173 9.66374e-06 325 30. 0.092119 0.069937 20.0209 25.735 2 2459265.8510648 673120317 -2.36515141429 25.278255 -0.104080 1.025794 -21.46907256108 47.902859 -0.451198 1.041937 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 1070 673 5 2 ZTF_r 1512385121715 0 2.6729 261.913 7.01735 26.2895 1.17869e-05 0.0244584 0.126146 1.78048e-05 324 30. 0.094428 0.077195 20.1283 26.2895 1 2459266.8851273 673120217 -40.95362475108 39.475822 -1.154027 0.950045 -6.44862215874 63.087284 -0.102906 1.065625 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1071 673 5 2 ZTF_r 1514371661715 0 2.1315 262.349 8.16687 26.2984 1.66484e-05 0.0289425 0.115205 2.53727e-05 322 30. 0.082448 0.070251 20.3123 26.2984 1 2459268.8716667 673120217 36.6494337025 32.556347 1.252237 0.964211 51.18704033828 60.645939 0.849715 1.051629 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1072 673 5 2 ZTF_i 1514391501715 0 1.5893 231.42 7.1711 25.7501 4.3958e-06 0.0228499 0.197049 1.67053e-05 326 30. 0.092545 0.082672 19.9641 25.7501 2 2459268.8915046 673120317 -11.61980933724 28.677303 -0.450729 0.984191 -29.01090488645 56.246914 -0.519252 1.040950 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 1073 673 5 2 ZTF_g 1514488001715 0 1.7952 82.5495 6.24359 26.3163 1.15072e-05 0.0240858 -0.0581243 1.75108e-05 320 30. 0.084197 0.069714 20.615 26.3163 1 2459268.9880093 673120117 -4.95492576557 29.887291 -0.184419 0.935092 -58.48468428642 55.737022 -1.056364 1.068829 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1074 673 5 2 ZTF_r 1516370551715 0 2.1654 258.601 11.9978 26.2871 1.57466e-05 0.0279901 0.125095 2.37739e-05 322 30. 0.089527 0.072156 19.7637 26.2871 1 2459270.8705556 673120217 -4.33548329531 52.436993 -0.091972 0.951094 -135.70261209987 93.680702 -1.458321 1.044885 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 1075 673 5 2 ZTF_g 1516403791715 0 2.0674 80.6317 13.0792 26.3037 2.76066e-05 0.0353773 -0.0597804 4.69879e-05 287 30. 0.081938 0.071388 19.6728 26.3037 1 2459270.9037963 673120117 -13.11430201374 56.672729 -0.257410 0.963703 59.15991159167 102.143089 0.583087 1.055039 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 1076 673 5 2 ZTF_i 1517346231715 0 2.4112 227.66 10.1792 25.7283 5.6452e-06 0.0256602 0.20232 2.13228e-05 325 30. 0.098846 0.076636 19.2104 25.7283 2 2459271.8462384 673120317 -34.80531451257 50.472218 -0.767093 1.016406 -142.15106340929 84.901009 -1.685592 1.063339 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 1077 1671 15 4 ZTF_i 1517415005915 0 2.3811 208.995 10.3271 25.6606 4.4741e-06 0.0234748 0.198597 1.71478e-05 328 30. 0.097936 0.078719 19.2535 25.6606 2 2459271.915 1671120359 -24.85026996159 45.519951 -0.607273 1.025854 -202.31844960156 80.526489 -2.529367 1.051304 null null null null null 2458173.932407 2459272.866829 57
 1078 1671 15 1 ZTF_r 1518308355615 0 2.3368 246.167 20.0358 26.2462 2.90918e-05 0.040986 0.105407 4.18301e-05 347 30. 0.106154 0.073108 19.025 26.2462 2 2459272.8083565 1671120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.953472 2458618.759340 57,61
 1079 1671 15 4 ZTF_r 1518308355915 0 2.3034 257.232 21.0468 26.2946 2.68284e-05 0.0384688 0.111152 4.19324e-05 308 30. 0.09447 0.071739 19.0706 26.2946 2 2459272.8083565 1671120259 116.72268641693 103.115891 1.259170 0.941673 213.88548793289 179.625061 1.198753 1.053839 3.03217745609528 20.5799998283386 0.151999995112419 4.45800018310547 0.495000004768372 2458154.953472 2458618.759340 0
 1080 1671 15 4 ZTF_r 1518308835915 0 2.4221 258.419 21.2351 26.2923 3.02503e-05 0.0406162 0.103554 4.65487e-05 310 30. 0.094986 0.077624 19.0771 26.2923 3 2459272.808831 1671120259 85.57710574346 101.949684 0.933741 0.957879 191.29893168871 181.325211 1.062110 1.051680 3.03217745609528 20.5799998283386 0.151999995112419 4.45800018310547 0.495000004768372 2458154.953472 2458618.759340 0
