,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
21,59257.56565275,283.81837577628175,c,c,5330.0,5330.0,2.5611974339792584e-17,-0.9544154516012195,2.5611974339792586e-18,0.1,20.854877469132745,2.279088433315401,0.1,True
22,59261.39277375,287.64549677627656,c,c,5330.0,5330.0,3.2771592616686065e-17,-0.8473609621303151,3.2771592616686068e-18,0.1,20.587241245455477,2.011452209638133,0.1,True
23,59263.538769,289.7914920262774,c,c,5330.0,5330.0,9.540648338083172e-17,-0.3832806213014113,9.540648338083173e-18,0.1,19.427040393383223,0.8512513575658787,0.1,True
24,59267.612009250006,293.8647322762845,c,c,5330.0,5330.0,2.4968294589971596e-17,-0.9654696299033407,2.4968294589971598e-18,0.1,20.882512914888043,2.3067238790706988,0.1,True
25,59291.519044,317.7717670262791,c,c,5330.0,5330.0,2.8368806428914434e-17,-0.9100174456902916,2.8368806428914434e-18,0.1,20.74388245435542,2.1680934185380742,0.1,True
26,59309.4361715,335.6888945262763,c,c,4795.811785714285,4795.811785714285,2.4065106919815338e-17,-0.9814707140794194,2.4065106919815338e-18,0.1,20.922515625328238,2.3467265895108937,0.1,True
27,59310.419366999995,336.6720900262735,c,c,5049.267918367346,5049.267918367346,3.1325748920191117e-17,-0.866957046957678,3.132574892019112e-18,0.1,20.636231457523888,2.0604424217065436,0.1,True
28,59313.457138750004,339.7098617762822,c,c,6232.063204081633,6232.063204081633,2.7128894357458453e-17,-0.9294264152618279,2.7128894357458454e-18,0.1,20.792404878284263,2.2166158424669185,0.1,True
29,59317.46296025,343.71568327627756,c,c,5330.0,5330.0,2.8873395348194144e-17,-0.9023606521796044,2.8873395348194144e-18,0.1,20.724740470578702,2.148951434761358,0.1,True
30,59321.453628749994,347.70635177627264,c,c,5330.0,5330.0,2.7501445898814214e-17,-0.9235029820157177,2.7501445898814214e-18,0.1,20.777596295168987,2.201807259351643,0.1,True
31,59343.384302750004,369.6370257762828,c,c,6480.492489795918,6480.492489795918,2.0994169151245738e-17,-1.040759817624588,2.099416915124574e-18,0.1,21.07073838419116,2.494949348373815,0.1,True
32,59347.3986605,373.6513835262813,c,c,5330.0,5330.0,3.573913784999971e-17,-0.8097144380105892,3.573913784999971e-18,0.1,20.493124935156164,1.9173358993388199,0.1,True
33,59355.5243935,381.77711652628204,c,c,4270.400000000001,4270.400000000001,6.110887875467035e-17,-0.5767541944228878,6.110887875467036e-18,0.1,19.910724326186916,1.3349352903695717,0.1,True
34,59369.3761065,395.6288295262784,c,c,5330.0,5330.0,2.5611974339792584e-17,-0.9544154516012195,2.5611974339792586e-18,0.1,20.854877469132745,2.279088433315401,0.1,True
35,59373.373894250006,399.6266172762844,c,c,5330.0,5330.0,2.8873395348194144e-17,-0.9023606521796044,2.8873395348194144e-18,0.1,20.724740470578702,2.148951434761358,0.1,True
36,59377.329519,403.5822420262775,c,c,4288.899520408163,4288.899520408163,2.8368806428914434e-17,-0.9100174456902916,2.8368806428914434e-18,0.1,20.74388245435542,2.1680934185380742,0.1,True
37,59403.30746475,429.56018777628196,c,c,4270.400000000001,4270.400000000001,3.573913784999971e-17,-0.8097144380105892,3.573913784999971e-18,0.1,20.493124935156164,1.9173358993388199,0.1,True
38,59407.286947333334,433.5396703596125,c,c,5330.0,5330.0,2.9503329483385597e-16,0.10701251971555692,2.9503329483385597e-17,0.1,18.2013075408408,-0.3744814949765427,0.1,True
39,59425.28513,451.5378530262751,c,c,5330.0,5330.0,3.100445069423824e-17,-0.8714344682841411,3.1004450694238242e-18,0.1,20.647425010840045,2.0716359750227014,0.1,True
40,59429.2841355,455.5368585262768,c,c,5330.0,5330.0,3.4036680656530136e-17,-0.8309113096635361,3.4036680656530136e-18,0.1,20.546117114288535,1.9703280784711907,0.1,True
41,59433.26532975001,459.5180527762859,c,c,5330.0,5330.0,2.4945059130688092e-17,-0.9658739718971372,2.4945059130688092e-18,0.1,20.883523769872532,2.307734734055188,0.1,True
42,59587.644920000006,613.8976430262846,c,c,5330.0,5330.0,4.309749827193007e-17,-0.7284064487201487,4.309749827193007e-18,0.1,20.28985496193006,1.714065926112717,0.1,True
43,59588.646640399995,614.8993634262733,c,c,5330.0,5330.0,3.928863082331913e-17,-0.7685916153735217,3.928863082331913e-18,0.1,20.390317878563494,1.8145288427461495,0.1,True
44,59591.568342,617.8210650262772,c,c,5330.0,5330.0,4.236569453977988e-17,-0.7358441790512362,4.2365694539779886e-18,0.1,20.30844928775778,1.7326602519404375,0.1,True
45,59592.64673566667,618.8994586929475,c,c,5330.0,5330.0,7.300958391149865e-17,-0.4994786362785657,7.300958391149866e-18,0.1,19.717535430826107,1.141746395008763,0.1,True
46,59613.50531475,639.7580377762788,c,c,5330.0,5330.0,3.250149553366228e-17,-0.8509551644446898,3.2501495533662282e-18,0.1,20.596226751241414,2.0204377154240696,0.1,True
47,59614.524855,640.7775780262818,c,c,5330.0,5330.0,3.145444307856674e-17,-0.8651765095192179,3.145444307856674e-18,0.1,20.63178011392774,2.055991078110395,0.1,True
48,59617.513578,643.7663010262768,c,c,5330.0,5330.0,3.3481057081353895e-17,-0.8380593483321892,3.3481057081353896e-18,0.1,20.563987210960164,1.98819817514282,0.1,True
49,59618.53358625001,644.7863092762855,c,c,5330.0,5330.0,3.2771592616686065e-17,-0.8473609621303151,3.2771592616686068e-18,0.1,20.587241245455477,2.011452209638133,0.1,True
50,59621.57201875,647.8247417762759,c,c,5330.0,5330.0,3.145444307856674e-17,-0.8651765095192179,3.145444307856674e-18,0.1,20.63178011392774,2.055991078110395,0.1,True
51,59637.522914,663.7756370262796,c,c,4288.899520408163,4288.899520408163,3.431634590070803e-17,-0.827357472878516,3.4316345900708027e-18,0.1,20.537232522325986,1.9614434865086423,0.1,True
52,59638.4750575,664.7277805262784,c,c,4270.400000000001,4270.400000000001,3.739840142244908e-17,-0.790005470762841,3.739840142244908e-18,0.1,20.44385251703679,1.8680634812194477,0.1,True
53,59641.462173,667.7148960262784,c,c,5330.0,5330.0,3.798661370062444e-17,-0.7832279293447488,3.798661370062444e-18,0.1,20.426908663491567,1.8511196276742226,0.1,True
54,59642.6321685,668.8848915262788,c,c,5330.0,5330.0,7.794437319646327e-17,-0.47107374069915586,7.794437319646327e-18,0.1,19.646523191877584,1.0707341560602401,0.1,True
55,59645.500394500006,671.7531175262848,c,c,5330.0,5330.0,5.410787529780306e-17,-0.6295980292025636,5.410787529780306e-18,0.1,20.042833913136104,1.4670448773187594,0.1,True
56,59646.49942933334,672.7521523596151,c,c,5330.0,5330.0,6.834653150672817e-17,-0.5281420300308657,6.8346531506728175e-18,0.1,19.78919391520686,1.2134048793895147,0.1,True
57,59665.43182625,691.6845492762804,c,c,4307.142857142858,4307.142857142858,3.573913784999971e-17,-0.8097144380105892,3.573913784999971e-18,0.1,20.493124935156164,1.9173358993388199,0.1,True
58,59666.518530500005,692.7712535262835,c,c,5330.0,5330.0,3.377654495176564e-17,-0.8342432867012146,3.377654495176564e-18,0.1,20.554447056882726,1.9786580210653817,0.1,True
59,59669.48038275,695.7331057762785,c,c,5330.0,5330.0,3.2771592616686065e-17,-0.8473609621303151,3.2771592616686068e-18,0.1,20.587241245455477,2.011452209638133,0.1,True
60,59670.55015333332,696.8028763596012,c,c,5330.0,5330.0,4.430282081293368e-17,-0.7164271304951146,4.430282081293368e-18,0.1,20.25990666636748,1.684117630550137,0.1,True
61,59673.3683135,699.6210365262814,c,c,5330.0,5330.0,4.54902136178836e-16,0.2950594666007067,4.549021361788361e-17,0.1,17.731190173627926,-0.844598862189418,0.1,True
62,59677.419768249994,703.6724912762729,c,c,5330.0,5330.0,4.101624069796343e-17,-0.7499026566061158,4.101624069796343e-18,0.1,20.34359548164498,1.7678064458276346,0.1,True
63,59678.36375575,704.6164787762755,c,c,5330.0,5330.0,4.911270352098451e-17,-0.6716646681194955,4.911270352098451e-18,0.1,20.148000510428428,1.572211474611084,0.1,True
64,59681.35081525,707.6035382762784,c,c,5330.0,5330.0,9.417647914107381e-17,-0.3889160596588024,9.417647914107382e-18,0.1,19.4411289892767,0.8653399534593547,0.1,True
65,59693.4505375,719.7032605262793,c,c,5330.0,5330.0,4.917096693832427e-17,-0.6711497609432922,4.9170966938324274e-18,0.1,20.14671324248792,1.5709242066705755,0.1,True
66,59694.35593875,720.6086617762776,c,c,5330.0,5330.0,4.130834321835219e-17,-0.7468207328577154,4.130834321835219e-18,0.1,20.335890672273983,1.760101636456639,0.1,True
67,59697.43318933333,723.6859123596078,c,c,5330.0,5330.0,6.459734842347419e-17,-0.5526438180964046,6.4597348423474194e-18,0.1,19.8504483853707,1.2746593495533567,0.1,True
68,59698.479017000005,724.7317400262837,c,c,5330.0,5330.0,4.5523220534458475e-17,-0.7046255310593619,4.552322053445848e-18,0.1,20.230402667778097,1.6546136319607534,0.1,True
69,59705.467527,731.7202500262792,c,c,5330.0,5330.0,3.565511829837406e-16,0.18926337206947075,3.565511829837406e-17,0.1,17.995680409956016,-0.5801086258613282,0.1,True
70,59721.33691825,747.5896412762813,c,c,5330.0,5330.0,3.9997473481606065e-17,-0.7608259505045307,3.999747348160606e-18,0.1,20.37090371639102,1.7951146805736755,0.1,True
71,59722.38693133334,748.6396543596202,c,c,6480.492489795918,6480.492489795918,4.1615335431034813e-17,-0.7436051101253174,4.161533543103481e-18,0.1,20.327851615442988,1.752062579625644,0.1,True
72,59725.3873995,751.6401225262816,c,c,5330.0,5330.0,3.8357790339844766e-17,-0.7790049286309237,3.835779033984477e-18,0.1,20.416351161707006,1.8405621258896616,0.1,True
73,59726.37791775,752.630640776275,c,c,5330.0,5330.0,3.455488489928474e-17,-0.8243490589485472,3.4554884899284742e-18,0.1,20.529711487501057,1.953922451683713,0.1,True
74,59729.309296,755.562019026278,c,c,5330.0,5330.0,8.988189517901989e-17,-0.4091862886053672,8.98818951790199e-18,0.1,19.49180456164311,0.9160155258257667,0.1,True
75,59730.40501566667,756.6577386929494,c,c,5330.0,5330.0,5.370128386318479e-17,-0.6328738409243098,5.3701283863184794e-18,0.1,20.051023442440467,1.475234406623123,0.1,True
76,59733.33161775,759.5843407762804,c,c,5330.0,5330.0,4.0326402444889506e-17,-0.7572690297120044,4.032640244488951e-18,0.1,20.3620114144097,1.786222378592356,0.1,True
77,59749.3412645,775.5939875262775,c,c,6480.492489795918,6480.492489795918,3.962472303781788e-17,-0.7648922699628553,3.962472303781788e-18,0.1,20.38106951503683,1.805280479219487,0.1,True
78,59750.29929425,776.5520172762772,c,c,5330.0,5330.0,3.962472303781788e-17,-0.7648922699628553,3.962472303781788e-18,0.1,20.38106951503683,1.805280479219487,0.1,True
79,59753.33043375,779.5831567762798,c,c,6480.492489795918,6480.492489795918,3.9312535725842565e-17,-0.7683274521802179,3.931253572584256e-18,0.1,20.38965747058024,1.8138684347628953,0.1,True
80,59754.3473805,780.6001035262816,c,c,5330.0,5330.0,4.130834321835219e-17,-0.7468207328577154,4.130834321835219e-18,0.1,20.335890672273983,1.760101636456639,0.1,True
81,59757.360511666666,783.6132346929444,c,c,5330.0,5330.0,1.1602608844056455e-15,0.7016971415848587,1.1602608844056455e-16,0.1,16.714595986167545,-1.861193049649799,0.1,True
82,59758.28210700001,784.5348300262849,c,c,5330.0,5330.0,6.250294650140496e-17,-0.5669580183909257,6.250294650140496e-18,0.1,19.88623388610701,1.3104448502896666,0.1,True
83,59778.2982995,804.5510225262769,c,c,5330.0,5330.0,3.628796477439514e-17,-0.8030958983443686,3.628796477439514e-18,0.1,20.476578585990616,1.900789550173272,0.1,True
84,59781.3006795,807.553402526275,c,c,5330.0,5330.0,3.513351976260096e-17,-0.8171368489780644,3.513351976260097e-18,0.1,20.511680962574854,1.9358919267575097,0.1,True
85,59782.3051185,808.5578415262789,c,c,5330.0,5330.0,4.130834321835219e-17,-0.7468207328577154,4.130834321835219e-18,0.1,20.335890672273983,1.760101636456639,0.1,True
86,59785.33149825,811.58422127628,c,c,5330.0,5330.0,4.5853005581127485e-17,-0.7014907014886642,4.5853005581127485e-18,0.1,20.222565593851357,1.6467765580340128,0.1,True
87,59786.28930475,812.5420277762751,c,c,5330.0,5330.0,4.3031144450433046e-17,-0.7290756129684102,4.303114445043305e-18,0.1,20.291527872550716,1.7157388367333724,0.1,True
88,59810.267734,836.5204570262795,c,c,5330.0,5330.0,4.786086789882879e-17,-0.6828779398883515,4.786086789882879e-18,0.1,20.176033689850573,1.6002446540332294,0.1,True
89,59813.26664850001,839.5193715262867,c,c,5330.0,5330.0,7.264991832495112e-17,-0.5016233792527753,7.264991832495112e-18,0.1,19.722897288261628,1.1471082524442835,0.1,True
90,59821.2420355,847.494758526278,c,c,5330.0,5330.0,9.933243669680802e-17,-0.3657674204797825,9.933243669680802e-18,0.1,19.383257391329145,0.8074683555118014,0.1,True
91,59908.64057000001,934.893293026289,c,c,5330.0,5330.0,4.8922600528441954e-17,-0.6733489753175466,4.892260052844196e-18,0.1,20.152211278423557,1.5764222426062133,0.1,True
92,59993.3113155,1019.5640385262814,c,c,4242.4624489795915,4242.4624489795915,5.015792604588456e-17,-0.6625189388649897,5.0157926045884566e-18,0.1,20.125136187292163,1.5493471514748194,0.1,True
93,59997.29264166667,1023.5453646929454,c,c,5330.0,5330.0,1.5109014016493472e-16,-0.1836223855515442,1.5109014016493474e-17,0.1,18.927894804008556,0.35210576819121187,0.1,True
94,59998.512436,1024.7651590262758,c,c,5330.0,5330.0,3.682386172248956e-17,-0.7967291785741235,3.682386172248956e-18,0.1,20.460661786564998,1.884872750747654,0.1,True
95,60001.45273828571,1027.7054613119908,c,c,5330.0,5330.0,3.527630052278002e-17,-0.8153754758907876,3.527630052278002e-18,0.1,20.507277529856665,1.9314884940393213,0.1,True
96,60005.28469949999,1031.5374225262713,c,c,5330.0,5330.0,5.427320911520979e-17,-0.6282730079470777,5.427320911520979e-18,0.1,20.039521359997384,1.4637323241800395,0.1,True
97,60047.47541499999,1073.728138026272,c,c,5330.0,5330.0,2.819435971022414e-16,0.08730372663113073,2.819435971022414e-17,0.1,18.250579523551867,-0.32520951226547723,0.1,True
98,60049.46799975,1075.7207227762774,c,c,6364.285714285715,6364.285714285715,3.666504937728196e-17,-0.7986062354393635,3.6665049377281964e-18,0.1,20.465354428728098,1.8895653929107539,0.1,True
99,60050.211261,1076.4639840262753,c,c,5330.0,5330.0,5.71642433139248e-17,-0.6057340505540605,5.716424331392481e-18,0.1,19.983173966514848,1.4073849306975035,0.1,True
100,60051.440404,1077.6931270262794,c,c,5330.0,5330.0,3.962472303781788e-17,-0.7648922699628553,3.962472303781788e-18,0.1,20.38106951503683,1.805280479219487,0.1,True
101,60055.44385824999,1081.696581276272,c,c,5330.0,5330.0,4.5439547884233304e-17,-0.7054245080729213,4.543954788423331e-18,0.1,20.232400110311996,1.656611074494652,0.1,True
102,60056.200933500004,1082.4536565262824,c,c,5330.0,5330.0,5.001304213348914e-17,-0.6637752375449519,5.001304213348914e-18,0.1,20.128276933992076,1.552487898174732,0.1,True
103,60057.43299275,1083.6857157762788,c,c,5330.0,5330.0,3.455488489928474e-17,-0.8243490589485472,3.4554884899284742e-18,0.1,20.529711487501057,1.953922451683713,0.1,True
104,60059.41402225,1085.6667452762777,c,c,5330.0,5330.0,4.911270352098451e-17,-0.6716646681194955,4.911270352098451e-18,0.1,20.148000510428428,1.572211474611084,0.1,True
105,60062.2019265,1088.4546495262766,c,c,5330.0,5330.0,6.357474213470059e-17,-0.5595739023302908,6.3574742134700595e-18,0.1,19.867773595955423,1.2919845601380793,0.1,True
106,60077.38113225,1103.6338552762754,c,c,5330.0,5330.0,4.4442660186187866e-17,-0.7150584632066472,4.444266018618787e-18,0.1,20.256484998146313,1.6806959623289686,0.1,True
107,60079.364688500005,1105.6174115262838,c,c,5330.0,5330.0,3.5166700746421935e-17,-0.8167268838558126,3.516670074642194e-18,0.1,20.510656049769228,1.9348670139518838,0.1,True
108,60105.370812249996,1131.6235352762742,c,c,5330.0,5330.0,4.626354277038886e-17,-0.6976196225227103,4.626354277038887e-18,0.1,20.212887896436467,1.6370988606191226,0.1,True
109,60107.343838,1133.5965610262792,c,c,5330.0,5330.0,2.6268310996493384e-17,-0.9434263602843185,2.6268310996493387e-18,0.1,20.827404740840493,2.2516157050231485,0.1,True
110,60109.343059,1135.5957820262774,c,c,5330.0,5330.0,6.976001406203621e-17,-0.5192519501727784,6.97600140620362e-18,0.1,19.76696871556164,1.1911796797442946,0.1,True
111,60110.069514500006,1136.3222375262849,c,c,5330.0,5330.0,5.4935016350707607e-17,-0.6230092515271703,5.493501635070761e-18,0.1,20.026361968947615,1.450572933130271,0.1,True
112,60111.343921,1137.5966440262782,c,c,5330.0,5330.0,3.962472303781788e-17,-0.7648922699628553,3.962472303781788e-18,0.1,20.38106951503683,1.805280479219487,0.1,True
113,60113.31973466667,1139.5724576929497,c,c,5330.0,5330.0,4.9226176874586056e-17,-0.6706624018137095,4.922617687458606e-18,0.1,20.14549484466397,1.5697058088466243,0.1,True
114,60115.311281,1141.5640040262806,c,c,5330.0,5330.0,4.0326402444889506e-17,-0.7572690297120044,4.032640244488951e-18,0.1,20.3620114144097,1.786222378592356,0.1,True
115,60117.30004375,1143.55276677628,c,c,5330.0,5330.0,3.3481057081353895e-17,-0.8380593483321892,3.3481057081353896e-18,0.1,20.563987210960164,1.98819817514282,0.1,True
116,60133.31361425,1159.5663372762792,c,c,5330.0,5330.0,4.695024140254738e-17,-0.6912206800353626,4.695024140254738e-18,0.1,20.196890540218096,1.6211015044007517,0.1,True
117,60134.27897475001,1160.531697776285,c,c,5330.0,5330.0,9.557386754419735e-17,-0.3825193488797307,9.557386754419736e-18,0.1,19.425137212329016,0.8493481765116719,0.1,True
118,60137.3124375,1163.5651605262756,c,c,5330.0,5330.0,4.899068646694548e-17,-0.6727449847242237,4.899068646694548e-18,0.1,20.15070130194025,1.5749122661229045,0.1,True
119,60139.31061775,1165.5633407762798,c,c,5330.0,5330.0,5.015792604588456e-17,-0.6625189388649897,5.0157926045884566e-18,0.1,20.125136187292163,1.5493471514748194,0.1,True
120,60141.2805105,1167.5332335262792,c,c,5330.0,5330.0,5.2212442254266333e-17,-0.645084501687256,5.221244225426634e-18,0.1,20.081550094347833,1.5057610585304886,0.1,True
121,58965.442851,-8.304425973721663,o,o,6790.0,6790.0,8.119298338662149e-17,-0.4533400100569249,6.700825767308591e-18,0.08252961632658413,19.339332452137185,0.7635434163198411,0.08252961632658413,False
122,58968.38967266667,-5.357604307049769,o,o,6790.0,6790.0,1.2556265742061866e-16,-0.26399801106416376,7.346038194324557e-18,0.05850495955749232,18.86597745465528,0.29018841883793556,0.05850495955749232,False
123,58969.399638,-4.347638973718858,o,o,7271.01918367347,7271.01918367347,1.1948652769065156e-16,-0.2855395690386313,6.9126229480327e-18,0.05785273939777842,18.91983134959145,0.3440423137741071,0.05785273939777842,False
124,58971.383837999994,-2.3634389737271704,o,o,6790.0,6790.0,1.1727377811990272e-16,-0.29365759292969607,9.842946427476752e-18,0.08393134923489166,18.940126409319113,0.364337373501769,0.08393134923489166,False
125,58973.324653,-0.42262397371814586,o,o,6790.0,6790.0,1.2962447765629677e-16,-0.25017149030347774,1.1550866572158291e-17,0.08911022656373407,18.831411152753567,0.25562211693622316,0.08911022656373407,False
126,58975.375908999995,1.628632026273408,o,o,5774.334795918367,5774.334795918367,1.353501501649862e-16,-0.23139976770396053,1.6200182133022447e-17,0.11969090624040755,18.784481846254774,0.20869281043743015,0.11969090624040755,False
127,58977.470272,3.7229950262772036,o,o,6790.0,6790.0,1.2899038698991695e-16,-0.25230116393728075,1.9618491703315042e-17,0.15209266489640502,18.836735336838075,0.2609463010207307,0.15209266489640502,False
128,58979.47250375,5.725226776281488,o,o,6790.0,6790.0,1.0297118544334568e-16,-0.3501427971078339,1.186303103497674e-17,0.115207288173872,19.081339419764454,0.50555038394711,0.115207288173872,False
129,58981.411879750005,7.664602776283573,o,o,6790.0,6790.0,1.1173991591263807e-16,-0.3146501694354935,7.844826788824898e-18,0.07020612754853191,18.992607850583603,0.41681881476625904,0.07020612754853191,False
130,58985.42753775,11.680260776280193,o,o,8103.430591836735,8103.430591836735,9.513285490978788e-17,-0.3845279796456129,6.538089317837913e-18,0.0687258815478398,19.167302376108903,0.5915133402915593,0.0687258815478398,False
131,58989.352364,15.605087026277033,o,o,6790.0,6790.0,9.61343450207872e-17,-0.37997993791160845,5.7572155691464916e-18,0.05988718774649793,19.155932271773896,0.5801432359565517,0.05988718774649793,False
132,58993.449522333336,19.702245359614608,o,o,6790.0,6790.0,1.2617729182101628e-16,-0.2618773078567962,2.2543551169519335e-17,0.17866567624147126,18.86067569663686,0.28488666081951664,0.17866567624147126,False
133,58997.339664,23.59238702627772,o,o,6790.0,6790.0,8.721630641292084e-17,-0.422260819168665,8.892209718056471e-18,0.10195581633504162,19.261634474916534,0.6858454390991895,0.10195581633504162,False
134,58999.31762375,25.57034677627962,o,o,6790.0,6790.0,9.821254285855653e-17,-0.3706915539682871,8.287688988966998e-18,0.08438523988634261,19.132711311915585,0.5569222760982413,0.08438523988634261,False
135,59001.387004749995,27.639727776273503,o,o,6790.0,6790.0,1.0374309908482782e-16,-0.3468992922479952,9.482342327863432e-18,0.09140215022986721,19.073230657614857,0.4974416217975133,0.09140215022986721,False
136,59003.3914465,29.644169526276528,o,o,6790.0,6790.0,7.346882595118923e-17,-0.4967554098675304,1.4000344937210054e-17,0.19056170771684194,19.4478709516637,0.8720819158463549,0.19056170771684194,False
137,59005.32787275,31.580595776278642,o,o,8103.430591836735,8103.430591836735,7.658226281859409e-17,-0.4787303151000284,1.0963299613017977e-17,0.14315716472086407,19.402808214744944,0.8270191789275998,0.14315716472086407,False
138,59007.33668375,33.58940677627834,o,o,6790.0,6790.0,9.659382977481725e-17,-0.3779091242229651,1.1608555749234911e-17,0.12017906088098135,19.150755237552282,0.574966201734938,0.12017906088098135,False
139,59009.38614925,35.63887227627856,o,o,7476.86118367347,7476.86118367347,9.713740256418101e-17,-0.37547202330144636,1.3825258416673187e-17,0.1423268283042519,19.14466248524849,0.5688734494311447,0.1423268283042519,False
140,59013.394961,39.64768402627669,o,o,6790.0,6790.0,8.586714910653837e-17,-0.4290314656064975,6.556077294938283e-18,0.07635140287240617,19.278561091011117,0.7027720551937726,0.07635140287240617,False
141,59017.344771000004,43.59749402628222,o,o,6790.0,6790.0,7.676431473784084e-17,-0.4776991322415167,6.0321674016653295e-18,0.07858035888506125,19.400230257598665,0.8244412217813206,0.07858035888506125,False
142,59021.29246625,47.545189276279416,o,o,6790.0,6790.0,8.127344462888125e-17,-0.4529098427072231,6.306395238149708e-18,0.07759478224340788,19.338257033762932,0.7624679979455884,0.07759478224340788,False
143,59025.293804500005,51.54652752628317,o,o,7076.475785714287,7076.475785714287,7.939696833574797e-17,-0.46305458983618486,6.358022784254082e-18,0.08007891129252882,19.363618901585333,0.7878298657679892,0.08007891129252882,False
144,59027.30017733333,53.55290035960934,o,o,6790.0,6790.0,8.158520323063698e-17,-0.4512471099313675,8.737918052111915e-18,0.10710175014714728,19.334100201823286,0.7583111660059423,0.10710175014714728,False
145,59029.309871666665,55.562594692943094,o,o,6790.0,6790.0,7.017146267914194e-17,-0.5166979804280647,1.0052649234761647e-17,0.14325836815925086,19.497727378065033,0.9219383422476888,0.14325836815925086,False
