 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661430698846 2458365.9419212 1.3189209075213275 0.03644662020164495 16.09951874042343 0.03003659377724021 18.24849745853363 1.63 bt096710 bt G g
195 661430698846 2458385.9079739 1.3481053677452248 0.08383254883074708 16.075756027462848 0.06759288840901317 17.344108935002183 1.69 bt099858 bt G g
196 661430698846 2458386.9452974 1.5007578765394358 0.08286270125927618 15.95928904384724 0.06001511299769264 17.356742894308162 1.46 bt100297 bt G g
197 661430698846 2458391.8537853 1.30259364538045 0.03697513693798739 16.113043234368586 0.03085410893832847 18.232866133721707 1.69 bt101537 bt G g
198 661430698846 2458393.7897685 1.2158798782536093 0.05625738631639577 16.187838943962817 0.050292248474770394 17.777191733334504 1.50 bt101874 bt G g
199 661430698846 2458405.8253163 1.444922869739027 0.03417157355094501 16.00045395981164 0.025705880574785688 18.318478166731072 1.46 bt104395 bt G g
200 661430698846 2458433.764368 1.4027621452046972 0.03135289702271998 16.032605528429045 0.024294379493173347 18.411946421344155 1.56 bt110961 bt G g
201 661430698846 2458442.7675953 1.386259413274471 0.08026664035962698 16.045454351766505 0.06293652355506969 17.391302897622097 1.46 bt114013 bt G g
202 661430698846 2458443.7202284 1.2685762771964244 0.08199275472978435 16.141774158071428 0.07025400134854991 17.368201917065022 1.52 bt114386 bt G g
203 661430698846 2458451.6731186 1.2700054164318944 0.029582885676976964 16.14055168933827 0.02531903415718825 18.475039273457845 1.57 bt116832 bt G g
204 661430698846 2458504.6856033 1.329236711731313 0.0378850271893216 16.09105980377684 0.030979717168706396 18.20647160326726 1.50 bt129693 bt G g
205 661430698846 2458526.6227081 1.4932972638855653 0.0650547572026404 15.964699948892916 0.047352723614837104 17.61944296060809 1.72 bt135054 bt G g
206 661430698846 2458527.6189787 1.1968396000082748 0.06369493001330899 16.204975746473085 0.05784703278468143 17.642378449554865 1.50 bt135284 bt G g
207 661430698846 2458539.5842962 1.373730870997161 0.06305413653192254 16.055311477317044 0.04989121695740388 17.65335665442875 1.48 bt138230 bt B g
208 661430698846 2458543.5752605 1.161998155182193 0.06863478187859727 16.23705202588748 0.06420235991630018 17.56127996686225 2.11 bt139518 bt G g
209 661430698846 2458651.9412747 1.7232846978145386 0.1755668714214374 15.80917304317752 0.1107382640459124 16.541534186107626 1.48 bt166163 bt G g
210 661430698846 2458655.9235149 1.5124961686214557 0.06791293476574019 15.95082991429934 0.048805682212964684 17.572759365638035 1.43 bt167420 bt G g
211 661430698846 2458656.9351335 1.4803728119908202 0.08362354824054828 15.974137871292749 0.0614001827072155 17.346819133428994 1.50 bt167618 bt G g
212 661430698846 2458755.7485482 1.2901960633327583 0.041290945274440195 16.12342634119809 0.03478654410004256 18.11300354819015 1.70 bt188579 bt G g
213 661430698846 2458778.8192159 1.1999759395803893 0.030973750029562 16.202134276771975 0.02805649554033792 18.425156138690156 1.50 bt195170 bt G g
214 661430698846 2458779.8029721 1.283863153534401 0.025036647883495775 16.128768784975385 0.021196766668265272 18.6562001578392 1.48 bt195587 bt G g
215 661430698846 2458786.8144072 1.2755800605656988 0.0304856819421296 16.1357963175819 0.02597768014025483 18.442400825660805 1.46 bt198232 bt G g
216 661430698846 2458787.8510467 1.3640740293011089 0.034209803025084945 16.062970771179504 0.027259934363370906 18.31726417746776 1.50 bt198456 bt G g
217 661430698846 2458788.8169395 1.3624420746451797 0.028375555904188925 16.064270504904535 0.02263802338610533 18.52027966512366 1.51 bt198838 bt G g
218 661430698846 2458789.8459702 1.3213190651355098 0.03258980525478617 16.097546368753083 0.026809347037057306 18.369936198237625 1.56 bt199303 bt G g
219 661430698846 2458821.61859 1.3118669148855013 0.03466125117702783 16.105341173902787 0.028718822459057727 18.303030022661915 1.47 bt209640 bt G g
220 661430698846 2458824.7055216 1.0871546090783832 0.06307037955605588 16.30933734372516 0.06305888768216085 17.653077000004366 1.65 bt210880 bt G g
221 661430698846 2458839.7134144 1.3007847132927932 0.023026294214033113 16.11455206105838 0.019241139914744385 18.74708048775348 1.47 bt216303 bt G g
222 661430698846 2458840.6536839 1.3205828785866083 0.028357150270362674 16.098151466464742 0.023340443015054415 18.520984149893213 1.52 bt216714 bt G g
223 661430698846 2458852.7419233 1.2658887511632269 0.05999734575215253 16.1440767705569 0.0515167752240582 17.70731051676188 1.54 bt220957 bt G g
224 661430698846 2458860.7232098 1.1212314199857916 0.09297346665736854 16.27582747382299 0.09013136283070175 17.231743049961324 1.53 bt224171 bt G g
225 661430698846 2458879.6612871 1.2472885885200087 0.050054863301201964 16.160148249809982 0.04362058677579999 17.904024912285102 1.45 bt229910 bt G g
226 661430698846 2458893.6197866 1.290239317660825 0.03865398436026573 16.12338994207696 0.03256388161210728 18.18465494494654 1.55 bt233090 bt G g
227 661430698846 2459054.8769275 1.3052868472437793 0.0321680354150471 16.110800717644732 0.026787411487178295 18.384079265874977 1.69 bt264075 bt G g
228 661430698846 2459066.8185384 1.7772825127600775 0.1323738920834905 15.775674452908685 0.0809576779578461 16.848134765792896 1.47 bt267484 bt G g
229 661430698846 2459079.7792097 1.2991287199272157 0.043285353411840206 16.115935162643236 0.03621603961570397 18.061788192064462 1.44 bt270878 bt G g
230 661430698846 2459080.8690758 1.3470853555801712 0.028214760477735055 16.076577835122087 0.022766350909793093 18.5264496919782 1.47 bt271307 bt G g
231 661430698846 2459089.921022 1.3726833494751278 0.03814176258949936 16.056139707879215 0.0302024772232681 18.19913871496834 1.44 bt274423 bt G g
232 661430698846 2459096.852705 1.333495852615732 0.08879896728779765 16.087586449024585 0.07238163990374653 17.281620823792384 1.52 bt276314 bt B g
233 661430698846 2459126.6384421 1.5271044387521515 0.15891119525631384 15.940393773546333 0.11310919913398576 16.64975437586911 1.50 bt278430 bt G g
234 661430698846 2459127.8795375 1.2043539693225294 0.0984623686936543 16.19818025146747 0.0888645004073457 17.169464913151746 1.48 bt278954 bt G g
235 661430698846 2459133.7682013 1.235742674334287 0.038404710449793336 16.170245510836246 0.033780698324911415 18.191679373642465 1.50 bt281031 bt G g
236 661430698846 2459135.6283126 1.4121811750757507 0.09740673158472501 16.025339577574705 0.07497400760325988 17.18116818359164 1.48 bt281664 bt B g
237 661430698846 2459144.8743114 1.3899496920373449 0.03629992687085264 16.042567918168512 0.028386957079786654 18.25287623615336 1.50 bt284928 bt B g
238 661430698846 2459153.754344 1.5566895327670012 0.156409861613421 15.919560609248126 0.10921299049453384 16.66698028200358 1.57 bt286564 bt B g
239 661430698846 2459158.7694903 1.3382446191229191 0.0597514486010082 16.08372685771412 0.04853165543291516 17.711769514722366 1.46 bt288680 bt G g
240 661430698846 2459167.7656342 1.2983733791570968 0.0284468468166961 16.11656661610343 0.023814787153442263 18.51755527609095 1.50 bt291753 bt B g
241 661430698846 2459189.8301185 1.0945945854508246 0.06803452127910477 16.301932383482818 0.06755977746524752 17.570817278325645 1.48 bt299429 bt G g
242 661430698846 2459196.7747425 1.2545775789424565 0.0382408939336014 16.153821817731394 0.03313162115753776 18.19632052155516 1.51 bt302054 bt B g
243 661430698846 2459202.7442983 1.4289455102463422 0.03932612580615372 16.012526451722803 0.029914218991011883 18.16593770091514 1.46 bt304594 bt B g
244 661430698846 2459210.6590887 1.2709596994823795 0.050204897840321096 16.139736172667284 0.04293648425910641 17.90077539222185 1.62 bt307499 bt G g
245 661430698846 2459217.7334081 1.2035570336542472 0.07065238239225456 16.19889893412513 0.06380758507513293 17.529823584432073 2.01 bt309985 bt G g
246 661430698846 2459227.7083923 1.342635951591931 0.03368464693182174 16.080169942150615 0.02727004786488221 18.33406061238707 1.55 bt313076 bt G g
247 661430698846 2459229.703506 1.3696040751903371 0.03616178533085311 16.05857802338944 0.02869901536883111 18.257015952108265 1.53 bt313917 bt G g
248 661430698846 2459248.6088418 1.3700901363644948 0.03370062141720972 16.058192772934976 0.026736277609659607 18.333545838820445 1.45 bt319878 bt G g
249 661430698846 2459250.6351782 1.356543185071267 0.03181567612744103 16.068981562460937 0.02549292719969338 18.396037718859482 1.45 bt320650 bt G g
250 661430698846 2459252.6395698 1.253040397688099 0.029160548504121402 16.15515294038703 0.025295472063411224 18.490651389653056 1.49 bt321455 bt G g
251 661430698846 2459269.5954592 1.3742794720423936 0.0694357380751299 16.054877973836103 0.05491869003206961 17.548682970827286 2.37 bt323888 bt G g
252 661430698846 2459372.9501737 1.5652880402117422 0.10113435908941479 15.913579954853923 0.070229023898551 17.140393794970194 1.56 bt348908 bt B g
253 661430698846 2459374.9433257 1.4072402523843799 0.07019167703128057 16.029144999559797 0.054216258376410836 17.536926564510868 1.47 bt349483 bt G g
254 661430698846 2459379.9299274 1.2208613230976049 0.03478846867469763 16.18339978353776 0.030972848588026673 18.29905233066014 1.45 bt350961 bt G g
255 661430698846 2459404.9535485 1.3468819261877025 0.06426565187170098 16.076741809390395 0.051863469297179526 17.632693318644854 1.50 bt355535 bt G g
256 661430698846 2459417.8378629 1.6142778901334323 0.170423374475147 15.880119875990026 0.11475273215024914 16.57381771063863 1.58 bt358081 bt G g
257 661430698846 2459418.8902089 1.2206724584855828 0.18398055944458475 16.183567757578523 0.1638268051116737 16.490710773646505 1.61 bt358365 bt G g
258 661430698846 2459423.8258396 1.4532584266159376 0.08275954167499332 15.99420849762852 0.06189953686987884 17.358095419283355 1.59 bt359316 bt G g
259 661430698846 2459424.8247017 1.170471975144679 0.07994120765316065 16.22916307289846 0.07423724690509098 17.395713849544713 1.65 bt359634 bt G g
260 661430698846 2459433.7858089 1.431843099980666 0.05551689262325389 16.01032704478608 0.04214459566439344 17.791577736662575 1.49 bt361452 bt G g
261 661430698846 2459435.7911446 1.3509060351759439 0.032606021405814055 16.073502767535818 0.026235227833888056 18.369396088125136 1.48 bt362106 bt G g
262 661430698846 2459450.8943523 1.5830584367389497 0.10006207967472841 15.901323255712496 0.06870443159715262 17.151966799066493 1.80 bt363864 bt G g
263 661430698846 2459453.777407 1.124283764776056 0.08497402231556941 16.272875774086714 0.0821528075278328 17.329425170372577 1.41 bt364684 bt G g
264 661430698846 2459455.7347277 1.4535130032877501 0.052075639240939824 15.994018318856746 0.03894286158337718 17.86105408713906 1.42 bt365313 bt G g
265 661430698846 2459464.9281144 1.3036306065839203 0.0220225079045979 16.1121792516318 0.01836218670462251 18.795473675090268 1.51 bt366949 bt G g
266 661430698846 2459466.7198353 1.356260604453912 0.03760766138738582 16.06920775501443 0.030140146132781803 18.21444979172105 1.47 bt367511 bt G g
267 661430698846 2459467.7778097 1.2648934854811102 0.018511925724339007 16.144930732643793 0.015907788779833315 18.984011613728963 1.51 bt367913 bt G g
268 661430698846 2459471.8633192 1.291766794064286 0.014242011556384156 16.1221053311544 0.011983933489410799 19.268712276859308 1.51 bt369133 bt G g
269 661430698846 2459475.923748 1.3688524370125308 0.03573948320909731 16.059174038553003 0.028379439088772173 18.26976994058863 1.50 bt370473 bt G g
270 661430698846 2459483.6908956 1.379316771284472 0.08043069774652972 16.05090558007974 0.06338259150014255 17.389086020745346 1.49 bt372319 bt G g
271 661430698846 2459499.9312129 1.2690882957427598 0.030255371949161825 16.14133602524116 0.025913306401220276 18.450634370520646 1.52 bt377113 bt G g
272 661430698846 2459512.6281182 1.2479834001773835 0.0390400459135257 16.159543600541436 0.03400272191815237 18.173864812061392 1.45 bt381686 bt G g
273 661430698846 2459523.7814683 1.2606418393295158 0.025980440797399588 16.148586330308238 0.022400977566642048 18.616024323289587 1.46 bt385307 bt G g
274 661430698846 2459524.7919458 1.3362380392125497 0.01815289884027373 16.08535604521954 0.014766389822680115 19.00527564272144 1.47 bt385738 bt G g
275 661430698846 2459530.7779703 1.3665305313109681 0.036349149513336586 16.06101727419415 0.028912595963215288 18.251404976892363 1.45 bt388112 bt G g
276 661430698846 2459531.7322028 1.3633542494486826 0.028108195424668622 16.063543831941153 0.02240971951605125 18.53055820057778 1.54 bt388453 bt G g
277 661430698846 2459538.7871539 1.1991576342752222 0.06669817821154744 16.202874930598423 0.060457455903183646 17.59235568195356 1.55 bt391226 bt G g
278 661430698846 2459541.7149746 1.4081485898628234 0.05271539658975814 16.028444410777244 0.040691262649266445 17.847796916039314 1.48 bt392187 bt G g
279 661430698846 2459542.8449057 1.405240733152119 0.13073831916578277 16.03068879722421 0.10112635173882074 16.86163336852045 1.74 bt392537 bt B g
280 661430698846 2459556.6998492 1.3407509722489912 0.01928432622271727 16.081695320869798 0.015633942908851197 18.939629437435965 1.50 bt396835 bt G g
281 661430698846 2459586.734046 1.3955777687907507 0.03323600889006679 16.038180515713936 0.02588612216927229 18.34861844528416 1.58 bt405366 bt G g
282 661430698846 2459588.7066539 1.2759717235434016 0.046136156843334455 16.135462996752636 0.03930180868709199 17.992537074386938 1.54 bt406210 bt G g
283 661430698846 2459598.7742101 1.1762915436288839 0.06360410177223091 16.223778185072423 0.05877360387834056 17.643927801896425 1.50 bD305022 bD G g
284 661430698846 2459166.7698002 1.2991183334733132 0.02005553588857413 16.115943843071857 0.01678022314778352 18.897054934137014 1.97 bD184645 bD G g
285 661430698846 2459498.7510843 1.3124673824213227 0.025261857709336075 16.104844324583347 0.02092131305979698 18.646477399966756 1.57 bD281318 bD G g
286 661430698846 2459131.8534819 1.2795141307478337 0.02742757681313169 16.132452905962356 0.023299925163866673 18.55717201142212 1.55 bD174877 bD G g
287 661430698846 2459192.8806472 1.3673582188404863 0.024521171076727077 16.060359858749262 0.019492658511338336 18.678787593235736 1.50 bD192455 bD B g
288 661430698846 2458845.8423648 1.2600629662396967 0.025754747235592707 16.149085003124853 0.022216580618198322 18.625497381572014 1.47 bD100181 bD G g
289 661430698846 2459455.9990305 1.3441678800171935 0.035640790653510196 16.078931838858463 0.028820797176225058 18.27277228684548 1.49 bD268113 bD G g
290 661430698846 2458880.6542893 1.3962217060452304 0.05732189481027134 16.037679658822544 0.04462500986247411 17.756839266861814 1.57 bt230247 bt G g
291 661430698846 2459512.9790569 1.3631678767324262 0.03230867745808255 16.06369226397036 0.025762144392669058 18.379342659636432 1.52 bD286257 bD G g
292 661430698846 2459377.0956816 1.3418513126235547 0.027018470142006545 16.08080463390069 0.021886107687183746 18.573488725272547 1.43 bD242147 bD G g
293 661430698846 2459106.835086 1.231229632948222 0.023510331577356255 16.17421797366295 0.020755436315372924 18.724493725869237 1.41 bD167005 bD G g
294 661430698846 2459444.0603121 1.2999542960416568 0.024898125861898893 16.115245413295586 0.020818562904157265 18.66222396644059 1.49 bD264287 bD G g
295 661430698846 2459410.9928532 1.325276589122056 0.018864992108502118 16.09429930661191 0.01547256351859173 18.963499041778643 1.56 bD253327 bD G g
296 661430698846 2459461.9264417 1.3253271937967268 0.031129887126957335 16.094257849395422 0.025530928507333586 18.41969674647124 1.47 bt365959 bt G g
297 661430698846 2459255.7153381 1.4739378999246957 0.06888421835974125 15.978867656839927 0.0507987143792479 17.557341274537592 1.75 bD210102 bD G g
298 661430698846 2458424.8190871 1.331878326302025 0.029074138703250582 16.08890424305923 0.023727636416451408 18.49387346648061 1.68 bt107936 bt G g
299 661430698846 2459099.9053334 1.1624395048657956 0.05328583160431844 16.236639720283897 0.04982571732650624 17.836111241504604 2.20 bD164548 bD G g
300 661430698846 2459400.0910297 1.2529542463773409 0.026798181357749577 16.15522759146215 0.023247822561576228 18.58237730669613 1.49 bD249719 bD G g
301 661430698846 2459208.8311482 1.308722822724529 0.04758121638833313 16.107946432008767 0.03951846225002044 17.959051760569245 1.48 bD196812 bD G g
302 661430698846 2458474.7395773 1.0325911433527568 0.08526803548900777 16.365244632942535 0.08975735252747379 17.325674968236065 1.60 bD007304 bD G g
303 661430698846 2458836.8622642 1.266484772221694 0.026431709443733124 16.143565691406888 0.02268493043953502 18.597327482465268 1.51 bD098220 bD G g
304 661430698846 2459366.1152387 1.2668304509336703 0.08398764523163342 16.143269387266205 0.0720624600259283 17.342102098738486 1.63 bD238610 bD G g
305 661430698846 2459081.9545237 1.3590170488451716 0.03176002666296649 16.06700335982381 0.02540201253638066 18.397938465564113 1.52 bt271700 bt G g
306 661430698846 2459414.9812851 1.3036715150655116 0.02184614607596793 16.11214518130356 0.018214566075677268 18.804203528263717 1.65 bD254689 bD G g
307 661430698846 2459546.7727373 1.2918013981740313 0.01686552756889508 16.122076246623248 0.014191109569546936 19.085140784291397 1.51 bD299071 bD G g
308 661430698846 2458467.7723462 1.2717984453702602 0.03736363925290722 16.13901989785213 0.03193324501197363 18.221517685689314 2.19 bD004991 bD G g
309 661430698846 2458069.8254986 1.3198647871572078 0.01905328355419447 16.098742016235953 0.01569107004088127 18.952716034564926 1.60 bt014358 bt G g
310 661430698846 2459420.9834981 1.1785181614643367 0.06593048552034855 16.221724923347388 0.060808202674387704 17.604924926556162 1.62 bD256416 bD G g
311 661430698846 2459148.7845372 1.3823302881859765 0.04316602864819712 16.04853606244639 0.0339423918854504 18.064785374878575 1.44 bD180567 bD G g
312 661430698846 2459547.5779482 1.266681234995396 0.04828350717434528 16.143397280220164 0.04143273900776106 17.943143590276097 1.42 bH303118 bH G g
313 661430698846 2459600.768195 1.1617595943965364 0.029914597095158046 16.23727495281089 0.027988463847953417 18.462932716639923 1.65 bD305836 bD G g
314 661430698846 2458763.904077 1.4586723957040493 0.057162846134527164 15.990171211455046 0.04259594449725985 17.759856001061415 1.55 bD077138 bD G g
315 661430698846 2458083.5696531 1.2360905576967596 0.02778172803805349 16.169939899956624 0.02442986906429652 18.54324247247647 1.48 bt019445 bt G g
316 661430698846 2458790.9546383 1.2706519306240465 0.021837848885166787 16.139999120625077 0.018680798174861273 18.804615970420937 1.48 bD084856 bD G g
317 661430698846 2459187.7947063 1.2071605350798416 0.026276268475869485 16.195653050056105 0.023659787208770554 18.603731384965197 1.46 bD190250 bD G g
318 661430698846 2459386.0900754 1.353838624757366 0.027530332580174417 16.071148371590724 0.02210328025545205 18.553111966643737 1.49 bD245243 bD G g
319 661430698846 2459602.6811029 1.3238388574266777 0.030874643161633325 16.09547781131596 0.025350060207584225 18.42863574426107 2.06 bt410398 bt G g
320 661430698846 2458854.7220935 1.2355737603041417 0.049449761955889855 16.17039393058188 0.0435018474681522 17.91723009817604 1.75 bD102562 bD G g
321 661430698846 2459484.7458769 1.3140991351612967 0.08672183995758677 16.10349529858833 0.07173193178271586 17.307319402393507 1.37 bH283736 bH G g
322 661430698846 2459521.895073 1.3172693718651698 0.01586063071935733 16.100879137132235 0.01308754030687813 19.151839477366202 1.46 bD289997 bD G g
323 661430698846 2459606.7306046 1.2749538121162325 0.01963802376326829 16.136329492722766 0.016742314741678255 18.919896158401826 1.54 bD308276 bD G g
324 661430698846 2459609.6683878 1.2587220946636644 0.026034766211190427 16.150240983423572 0.022482054653031654 18.613756406138833 1.51 bt413063 bt G g
325 661430698846 2459155.693433 1.2614425193637022 0.09311070588515773 16.14789695818018 0.08023139180107651 17.230141563673655 1.42 bt287004 bt G g
326 661430698846 2459514.8973405 1.2900294675468076 0.03470443766017527 16.123566545280607 0.02924135905186048 18.301678082382686 1.45 bD287037 bD G g
327 661430698846 2459496.7532482 1.318301626361796 0.024317571283091446 16.10002865263565 0.020050147986207807 18.68784011740577 1.73 bD281073 bD G g
328 661430698846 2458646.100058 1.2274728422366878 0.025725457256517297 16.177535891877653 0.022780506889863102 18.626732854292605 1.48 bD044832 bD G g
329 661430698846 2458456.8549782 1.2828612347899049 0.02082192701890911 16.129616417479543 0.017642227198552782 18.856338311600112 1.50 bD001040 bD G g
330 661430698846 2459228.7065158 1.1558833009539518 0.03463233992564104 16.24278064846822 0.032567169812207246 18.303936022587088 1.58 bt313495 bt G g
331 661430698846 2458762.9243626 1.2400891411861799 0.02551667434746701 16.166433360719758 0.022365743456589773 18.63558043383702 1.49 bD076855 bD G g
332 661430698846 2459085.8988612 1.2138675650412236 0.027834198845096532 16.189637354588225 0.024924106083215086 18.541193797753422 1.60 bD159293 bD G g
333 661430698846 2458066.8646073 1.4490209623544084 0.03407129978423165 15.997378951618447 0.025557961179820163 18.32166885703878 1.63 bt013118 bt G g
334 661430698846 2459608.6668314 1.3175859447701979 0.04296498159348046 16.100618238809723 0.03544441797880629 18.069854036258356 1.47 bt412677 bt B g
335 661430698846 2459613.7104497 1.4520160639991067 0.05326141036682421 15.995137069547702 0.03987065900345254 17.836608955414157 2.36 bD310759 bD G g
336 661430698846 2459441.9070241 1.2818751367973709 0.023580832426045247 16.130451312135033 0.01999519208833758 18.7212427813366 1.60 bD263454 bD G g
337 661430698846 2458721.9247409 1.265055420598606 0.033217843763681844 16.14479174262727 0.02854132026876773 18.349212016163314 1.49 bt182317 bt G g
338 661430698846 2459438.9319847 1.356977457013226 0.023459491265795895 16.068634039934807 0.018791356404817914 18.726844136628234 1.50 bD262520 bD G g
339 661430698846 2459600.7669187 1.1958435379370937 0.022545361123758725 16.2058797196722 0.020492503016496213 18.769997621251253 1.63 bD305835 bD G g
340 661430698846 2459069.0689196 1.3418199502216672 0.05038758659966006 16.080830010552198 0.04081703797901345 17.896831717514996 1.48 bD153903 bD G g
341 661430698846 2459274.5832614 1.3621132244150005 0.049487841785807195 16.06453259876088 0.039490940555972916 17.916394325921804 1.66 bt325305 bt G g
342 661430698846 2459475.051735 1.2604879364451516 0.029220372893722726 16.148718888287114 0.025197603218682824 18.488426226812265 1.48 bD273281 bD G g
343 661430698846 2459412.9909524 1.3239461664103584 0.027501652586966827 16.095389806249315 0.02257878862178904 18.554243632517764 1.49 bD254009 bD G g
344 661430698846 2458650.0892619 1.2076959820829107 0.046930789905145105 16.195171568690768 0.042238882065158974 17.973995951429874 1.56 bD046294 bD G g
345 661430698846 2458841.7407416 1.29595358755697 0.041585873834598316 16.118592001603268 0.03487936389909505 18.105276032323697 1.49 bt217244 bt B g
346 661430698846 2458294.9536933 1.7115080324819274 0.09701996891027274 15.816618267987806 0.06161612212419587 17.18548778363758 1.54 bt082399 bt G g
347 661430698846 2459482.99557 1.245248207997309 0.048594467630135356 16.161925808723375 0.04241730537879307 17.936173539853762 1.99 bD276359 bD G g
348 661430698846 2459421.9947477 1.1995703025297777 0.06543408837868173 16.20250135853794 0.05929123866877089 17.613130470835703 2.27 bD256723 bD G g
349 661430698846 2459239.7652419 1.2547878199020737 0.11899813819120167 16.153639886297878 0.10308181218386019 16.963790194927512 1.58 bD206913 bD B g
350 661430698846 2459543.9069167 1.3108673026226354 0.028961284469568034 16.10616879514616 0.0240143735137479 18.498096062788683 1.48 bD298068 bD G g
351 661430698846 2459519.7298485 1.306880746897724 0.025711974375509407 16.10947572243409 0.021385117426048164 18.62730204493551 1.47 bD289032 bD G g
352 661430698846 2459512.0265959 1.5072179484698458 0.1351576863829716 15.954625479262997 0.09747132378982694 16.825538739059937 1.41 bD285878 bD G g
353 661430698846 2459504.7691275 1.2007243197807551 0.052194819354604 16.201457354693417 0.047249396355061576 17.858572114346668 1.46 bD282757 bD G g
354 661430698846 2459015.944748 1.2220636849494686 0.0875188797835267 16.18233102547527 0.07784309306265065 17.2973862359908 1.56 bt256493 bt B g
355 661430698846 2459103.8451818 1.3666996245006415 0.026079246631691207 16.060882934539038 0.020741212407018334 18.611903007713593 1.52 bD165867 bD G g
356 661430698846 2459407.086704 1.3220703309220965 0.034324955967220024 16.096929224349708 0.028220688320685697 18.31361563947469 1.46 bD252117 bD B g
357 661430698846 2459537.8188398 1.397438626201681 0.043113999098065674 16.036733764047522 0.03353495575349447 18.066094840687015 1.46 bD295409 bD G g
358 661430698846 2458701.0833854 1.2683726825566786 0.021500736420646805 16.14194842257217 0.018425472257497758 18.821507273519906 1.46 bD059105 bD G g
359 661430698846 2459371.1056834 1.205529802880254 0.04114402115213966 16.19712074380123 0.03709718500118506 18.116873774982515 1.55 bD240080 bD G g
360 661430698846 2459061.976047 1.4232160894841779 0.05527208029386728 16.016888510255328 0.04221308948754392 17.79637608500018 1.47 bD151975 bD G g
361 661430698846 2459605.6576849 1.3279935207408198 0.029181867736565392 16.092075731978916 0.023885223050707224 18.48985789959749 1.48 bt411575 bt G g
362 661430698846 2458784.7543156 1.2600903824510854 0.0326327337981308 16.14906138013912 0.028149062414919365 18.368506965915977 1.54 bt197330 bt G g
363 661430698846 2459430.9509178 1.3940824306050172 0.027694786036851684 16.03934448755714 0.021593434964861682 18.54664557583559 1.49 bD259550 bD G g
364 661430698846 2458425.8100872 1.2389762773055673 0.03239094728525037 16.167408144747885 0.02841664690592625 18.376581488194976 1.53 bt108371 bt G g
365 661430698846 2459401.03103 1.29543028888912 99.99 16.1190305042292 99.99 99.99 1.55 bD250044 bD G g
366 661430698846 2459382.9342705 1.2882440246025626 0.03368947196046124 16.12507028052194 0.028425508336953682 18.333905101387355 1.49 bt351732 bt G g
367 661430698846 2459611.6369724 1.093237877857693 0.039337843272042546 16.303278946134803 0.03911182201213879 18.165614247186916 1.52 bt413747 bt B g
368 661430698846 2459426.9459725 1.3055464972646051 0.0383228260582026 16.11058476251324 0.03190636702922042 18.193996791517538 1.53 bD258077 bD G g
369 661430698846 2459245.7360989 1.3464666732364565 0.022247963166981702 16.077076600933506 0.01796002020728511 18.78441496931067 1.48 bD208232 bD G g
370 661430698846 2459111.9274765 1.2243470669150838 0.0319104309590566 16.180304259375273 0.02832959050561312 18.392808937696394 1.56 bD168907 bD B g
371 661430698846 2458109.6118853 1.3284795136958654 0.030718740495131635 16.091678468279568 0.025133948229207965 18.43413209860566 2.17 bt027792 bt B g
372 661430698846 2458531.6098464 1.48702281104442 0.0983098015609106 15.969271545572617 0.07186068644263688 17.171148562751743 1.54 bt136668 bt G g
373 661430698846 2459118.8014527 1.300030446465008 0.03826798912090999 16.11518181348262 0.03199589706681135 18.195551506876317 1.63 bD170850 bD G g
374 661430698846 2458887.6352706 1.4167605023631042 0.09657273248830595 16.021824520469302 0.07409181807739972 17.190504312006237 1.50 bt231814 bt G g
375 661430698846 2459490.8478487 1.1012686855643412 0.02171803512021477 16.295332396555718 0.021435786037246506 18.810589283718393 1.47 bD278982 bD G g
376 661430698846 2459484.9908103 1.3376886782637745 0.02712311545399621 16.084177993867442 0.022039244042096305 18.569291679910215 1.50 bD276957 bD G g
377 661430698846 2458510.7308735 1.4021841536622528 0.05517591560471817 16.033052985375235 0.042771715222166384 17.798266739695407 1.47 bD018823 bD B g
378 661430698846 2459456.8276556 1.3458787650028365 0.07792795056458453 16.077550769853584 0.06293605062693829 17.423407474360065 1.46 bH274330 bH G g
379 661430698846 2459607.6535119 1.252235633876696 0.043251970667947115 16.155850477285448 0.037543262884199256 18.062625861956434 1.63 bt412431 bt B g
380 661430698846 2459465.8040499 1.2558996994457217 0.028243027423143833 16.152678231017813 0.024443785490825386 18.525362492152148 1.44 bt367214 bt G g
381 661430698846 2459372.0943496 1.3023694650236532 0.029579480258395387 16.11323010897683 0.024687010744629825 18.475164264613696 1.54 bD240391 bD G g
382 661430698846 2459432.8575393 1.2271536664009146 0.03448153400093285 16.177818249100895 0.0305421637795431 18.308674165680483 1.48 bt361177 bt G g
383 661430698846 2458829.8644056 0.8865077157266295 0.08893480336072714 16.530859322685473 0.10904390656464279 17.27996123855466 1.51 bD096730 bD G g
384 661430698846 2459631.6019782 1.2441704463960634 0.029170776986003316 16.162865919669855 0.02548474477992902 18.49027061883671 1.48 bt418702 bt G g
385 661430698846 2459173.7030109 1.3573092255017778 0.02692887991304737 16.068368619878974 0.021565109184162372 18.577094887373057 1.56 bD186604 bD G g
386 661430698846 2459385.1206509 1.2779245464059177 0.13744394811374466 16.13380259188695 0.11690486437245072 16.807326556716802 1.60 bD244950 bD G g
387 661430698846 2458684.9302774 1.4181837747549284 0.07420403461255755 16.020734341373128 0.056873136470210695 17.476571813125545 1.57 bt173267 bt G g
