,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
272,59809.51026133334,712.2252574530867,o,o,7002.527000000001,7002.527000000001,5.441211145933154e-17,0.14386771786124086,5.441211145933154e-19,0.01,19.77388975357518,-0.44790789732828173,0.01,True
273,59811.5388616,714.2538577197483,o,o,7002.527000000001,7002.527000000001,2.7062000051732376e-17,-0.15946797061084794,2.706200005173238e-19,0.01,20.5322289747554,0.3104313238519403,0.01,True
274,59812.55891625,715.2739123697465,o,o,7002.527000000001,7002.527000000001,4.0657481032010733e-17,0.01731260691250469,4.0657481032010734e-19,0.01,20.090277530947017,-0.13152011995644486,0.01,True
275,59815.5330905,718.2480866197511,o,o,7071.7753601395925,7071.7753601395925,4.3812027205382117e-17,0.04976548752775756,4.381202720538211e-19,0.01,20.009145329408884,-0.21265232149457702,0.01,True
276,59816.53574828572,719.2507444054718,o,o,7002.527000000001,7002.527000000001,3.325657855544437e-17,-0.06995029428370003,3.325657855544437e-19,0.01,20.30843478393753,0.08663713303406695,0.01,True
277,59817.49718644444,720.212182564188,o,o,5709.403081632654,5709.403081632654,3.2943712942738626e-17,-0.07405531611162175,3.294371294273863e-19,0.01,20.318697338507334,0.09689968760387302,0.01,True
278,59819.54988975,722.2648858697503,o,o,7002.527000000001,7002.527000000001,3.901383909815714e-17,-0.0006091726379438001,3.901383909815714e-19,0.01,20.135081979823138,-0.08671567108032363,0.01,True
279,59820.45162375,723.1666198697494,o,o,7002.527000000001,7002.527000000001,4.6125075339514366e-17,0.07210922738530812,4.612507533951437e-19,0.01,19.953285979765006,-0.2685116711384552,0.01,True
280,59821.59554260001,724.3105387197575,o,o,6778.587571428573,6778.587571428573,4.249343903418403e-17,0.03649401922691453,4.249343903418403e-19,0.01,20.042324000160992,-0.17947365074246946,0.01,True
281,59823.4934485,726.2084446197478,o,o,8168.527408163267,8168.527408163267,2.925275428410612e-17,-0.12566109794077462,2.925275428410612e-19,0.01,20.447711793080217,0.2259141421767552,0.01,True
282,59824.52711125,727.2421073697478,o,o,7002.527000000001,7002.527000000001,4.547033944360293e-17,0.06590033514948246,4.547033944360293e-19,0.01,19.96880821035457,-0.25298944054889105,0.01,True
283,59825.60319375,728.3181898697512,o,o,7002.527000000001,7002.527000000001,4.313910005190114e-17,0.043043219661097254,4.3139100051901143e-19,0.01,20.02595099907554,-0.19584665182792094,0.01,True
284,59827.515262666675,730.2302587864251,o,o,7002.527000000001,7002.527000000001,4.6877853242538847e-17,0.079139853929874,4.687785324253885e-19,0.01,19.935709413403597,-0.28608823749986456,0.01,True
285,59828.50302149999,731.2180176197435,o,o,7002.527000000001,7002.527000000001,4.731142328834645e-17,0.0831381521507133,4.731142328834645e-19,0.01,19.9257136678515,-0.29608398305196104,0.01,True
286,59831.4949135,734.2099096197489,o,o,7002.527000000001,7002.527000000001,8.131496206402149e-17,0.31834260257648594,8.13149620640215e-19,0.01,19.337702541787063,-0.884095109116398,0.01,True
287,59832.540502250005,735.2554983697555,o,o,7002.527000000001,7002.527000000001,6.163433104638898e-17,0.19799482554208225,6.163433104638899e-19,0.01,19.638571984373076,-0.5832256665303852,0.01,True
288,59833.480341,736.1953371197524,o,o,7002.527000000001,7002.527000000001,5.79452992461449e-17,0.17119034887971196,5.79452992461449e-19,0.01,19.705583176029002,-0.5162144748744595,0.01,True
289,59835.540082,738.2550781197497,o,o,7002.527000000001,7002.527000000001,5.934068118618593e-17,0.18152466623411456,5.934068118618593e-19,0.01,19.67974738264299,-0.5420502682604713,0.01,True
290,59836.579150000005,739.2941461197552,o,o,7002.527000000001,7002.527000000001,6.325346487056556e-17,0.20925645894431355,6.325346487056556e-19,0.01,19.610417900867493,-0.6113797500359688,0.01,True
291,59837.4931922,740.2081883197534,o,o,7002.527000000001,7002.527000000001,4.654776237784216e-17,0.07607094747105947,4.654776237784216e-19,0.01,19.94338167955063,-0.2784159713528318,0.01,True
292,59839.440915666666,742.1559117864163,o,o,8156.275160062041,8156.275160062041,3.574947600189743e-17,-0.038558180637384254,3.5749476001897433e-19,0.01,20.229954499821744,0.008156848918282833,0.01,True
293,59840.574757,743.2897531197523,o,o,7002.527000000001,7002.527000000001,4.7824702691501245e-17,0.08782441771161587,4.782470269150125e-19,0.01,19.913998003949242,-0.30779964695421924,0.01,True
294,59841.58827228571,744.3032684054633,o,o,8156.275160062041,8156.275160062041,3.3542905739075764e-17,-0.06622717938984835,3.3542905739075763e-19,0.01,20.299126996702906,0.07732934579944484,0.01,True
295,59842.5353175,745.2503136197483,o,o,7002.527000000001,7002.527000000001,4.980032300673071e-17,0.10540429847102217,4.980032300673071e-19,0.01,19.870048302050723,-0.35174934885273856,0.01,True
296,59843.5637838,746.2787799197467,o,o,7002.527000000001,7002.527000000001,3.504341522543641e-17,-0.04722143656035627,3.504341522543641e-19,0.01,20.25161263962917,0.029814988725707536,0.01,True
297,59845.557947,748.2729431197513,o,o,8168.527408163267,8168.527408163267,1.0052751103430721e-16,0.41045706882131583,1.005275110343072e-18,0.01,19.107416376174992,-1.1143812747284692,0.01,True
298,59847.398454999995,750.1134511197452,o,o,6992.424469387756,6992.424469387756,5.626753242358438e-17,0.1584300087187991,5.626753242358437e-19,0.01,19.737484026431286,-0.4843136244721755,0.01,True
299,59849.43693166666,752.1519277864136,o,o,6992.424469387756,6992.424469387756,4.100881542664301e-17,0.02104936336757035,4.1008815426643014e-19,0.01,20.080935639809358,-0.14086201109410368,0.01,True
300,59850.46033066666,753.1753267864115,o,o,7002.527000000001,7002.527000000001,4.100881542664301e-17,0.02104936336757035,4.1008815426643014e-19,0.01,20.080935639809358,-0.14086201109410368,0.01,True
301,59851.5151015,754.2300976197512,o,o,6992.424469387756,6992.424469387756,4.826710822594664e-17,0.09182341904364932,4.8267108225946635e-19,0.01,19.904000500619155,-0.31779715028430644,0.01,True
302,59853.468156,756.1831521197528,o,o,6992.424469387756,6992.424469387756,6.282969439644196e-17,0.20633708616539082,6.282969439644196e-19,0.01,19.617716332814805,-0.6040813180886566,0.01,True
303,59859.467435499995,762.1824316197453,o,o,7002.527000000001,7002.527000000001,4.992356471587836e-17,0.10647772676776768,4.992356471587836e-19,0.01,19.867364731308864,-0.354432919594597,0.01,True
304,59860.50326875,763.218264869749,o,o,7002.527000000001,7002.527000000001,1.3740031401302998e-16,0.546159864108219,1.3740031401302998e-18,0.01,18.768159387957734,-1.4536382629457272,0.01,True
305,59861.4197305,764.1347266197481,o,o,7002.527000000001,7002.527000000001,7.638729711159304e-16,1.2911932820741256,7.638729711159304e-18,0.01,16.905575843042964,-3.3162218078604973,0.01,True
306,59864.5209185,767.2359146197487,o,o,6746.425420162858,6746.425420162858,7.196372753556431e-17,0.26528578944283865,7.196372753556431e-19,0.01,19.47034457462118,-0.7514530762822815,0.01,True
307,59866.54873666667,769.2637327864213,o,o,7071.7753601395925,7071.7753601395925,6.280823341826707e-17,0.20618871720308007,6.280823341826707e-19,0.01,19.618087255220576,-0.6037103956828851,0.01,True
308,59867.46291657143,770.1779126911788,o,o,7002.527000000001,7002.527000000001,3.173908059033477e-17,-0.0902335190796002,3.173908059033477e-19,0.01,20.359142845927284,0.1373451950238227,0.01,True
309,59868.417284,771.132280119753,o,o,7002.527000000001,7002.527000000001,7.539563327573041e-17,0.2855183322130159,7.5395633275730415e-19,0.01,19.419763217695742,-0.8020344332077194,0.01,True
310,59870.478733,773.1937291197537,o,o,7002.527000000001,7002.527000000001,8.796157215501879e-17,0.352465121843629,8.796157215501878e-19,0.01,19.25239624361921,-0.9694014072842521,0.01,True
311,59871.41233299999,774.1273291197431,o,o,8168.527408163267,8168.527408163267,3.627474097288761e-17,-0.032223541194440486,3.627474097288761e-19,0.01,20.214117901214383,-0.007679749689078363,0.01,True
312,59872.4715075,775.1865036197487,o,o,8182.42891122449,8182.42891122449,4.826710822594664e-17,0.09182341904364932,4.8267108225946635e-19,0.01,19.904000500619155,-0.31779715028430644,0.01,True
313,59873.431405250005,776.146401369755,o,o,7002.527000000001,7002.527000000001,3.852495328537784e-17,-0.00608574037426024,3.852495328537784e-19,0.01,20.148773399163932,-0.07302425173952898,0.01,True
314,59875.445004,778.1600001197512,o,o,6992.424469387756,6992.424469387756,4.4427302967602534e-17,0.05582208833340019,4.442730296760253e-19,0.01,19.99400382739478,-0.22779382350868005,0.01,True
315,59876.506061,779.2210571197502,o,o,7002.527000000001,7002.527000000001,6.911266383608606e-17,0.24772977132361618,6.911266383608606e-19,0.01,19.514234619919243,-0.7075630309842182,0.01,True
316,59877.34060924999,780.0556053697437,o,o,6746.425420162858,6746.425420162858,3.287427260303641e-17,-0.07497170901831751,3.287427260303641e-19,0.01,20.320988320774077,0.09919066987061598,0.01,True
317,59880.42289,783.1378861197518,o,o,7071.7753601395925,7071.7753601395925,3.834516136374464e-17,-0.008117291444428076,3.834516136374464e-19,0.01,20.153852276839356,-0.06794537406410583,0.01,True
318,59881.425062,784.1400581197522,o,o,6778.587571428573,6778.587571428573,4.5849166570749646e-17,0.06950358448492722,4.584916657074965e-19,0.01,19.959800087015964,-0.2619975638874976,0.01,True
319,59883.392812000006,786.1078081197556,o,o,6778.587571428573,6778.587571428573,4.100881542664301e-17,0.02104936336757035,4.1008815426643014e-19,0.01,20.080935639809358,-0.14086201109410368,0.01,True
320,59884.403953,787.118949119751,o,o,7002.527000000001,7002.527000000001,3.9571994230184397e-17,0.005560075934990749,3.95719942301844e-19,0.01,20.119658858390803,-0.10213879251265823,0.01,True
321,59885.413457285715,788.1284534054648,o,o,8156.275160062041,8156.275160062041,2.9317675734433626e-17,-0.12469832409149362,2.931767573443363e-19,0.01,20.445304858457018,0.22350720755355624,0.01,True
322,59886.336809,789.0518051197505,o,o,7002.527000000001,7002.527000000001,5.626753242358438e-17,0.1584300087187991,5.626753242358437e-19,0.01,19.737484026431286,-0.4843136244721755,0.01,True
323,59887.4191965,790.1341926197492,o,o,7002.527000000001,7002.527000000001,7.552641504492436e-17,0.2862710097116725,7.552641504492436e-19,0.01,19.417881523949095,-0.8039161269543662,0.01,True
324,59893.445846874994,796.1608429947446,o,o,7002.527000000001,7002.527000000001,4.8674710872088825e-17,0.09547551934151244,4.867471087208883e-19,0.01,19.894870249874497,-0.3269274010289642,0.01,True
325,59895.398409,798.1134051197514,o,o,7002.527000000001,7002.527000000001,4.237667185757579e-17,0.03529898432162071,4.2376671857575788e-19,0.01,20.045311587424226,-0.1764860634792349,0.01,True
326,59899.3862055,802.1012016197492,o,o,8156.275160062041,8156.275160062041,5.0946686287072986e-17,0.11528808040283778,5.094668628707299e-19,0.01,19.84533884722119,-0.37645880368227225,0.01,True
327,59902.3802085,805.095204619749,o,o,7002.527000000001,7002.527000000001,5.0946686287072986e-17,0.11528808040283778,5.094668628707299e-19,0.01,19.84533884722119,-0.37645880368227225,0.01,True
328,59906.383818,809.0988141197522,o,o,7002.527000000001,7002.527000000001,6.911266383608606e-17,0.24772977132361618,6.911266383608606e-19,0.01,19.514234619919243,-0.7075630309842182,0.01,True
329,59907.3910155,810.1060116197477,o,o,6746.425420162858,6746.425420162858,4.64902086831479e-17,0.07553363448105799,4.64902086831479e-19,0.01,19.94472496202563,-0.2770726888778299,0.01,True
330,59909.417108,812.1321041197516,o,o,8168.527408163267,8168.527408163267,7.539563327573041e-17,0.2855183322130159,7.5395633275730415e-19,0.01,19.419763217695742,-0.8020344332077194,0.01,True
331,59910.307228,813.022224119748,o,o,7002.527000000001,7002.527000000001,2.3246986926683527e-16,0.7745388102323858,2.3246986926683526e-18,0.01,18.197212022647317,-2.024585628256144,0.01,True
332,59914.3812955,817.0962916197532,o,o,7002.527000000001,7002.527000000001,5.985354847495676e-17,0.18526204192222906,5.985354847495676e-19,0.01,19.67040394342271,-0.5513937074807522,0.01,True
333,59915.346238,818.0612341197484,o,o,7002.527000000001,7002.527000000001,6.8308450971017e-17,0.2426465758138434,6.830845097101701e-19,0.01,19.52694260869367,-0.6948550422097917,0.01,True
334,59917.363952,820.0789481197498,o,o,7002.527000000001,7002.527000000001,2.249120745888555e-16,0.760184910368471,2.2491207458885553e-18,0.01,18.233096772307103,-1.988700878596358,0.01,True
335,59926.36042899999,829.0754251197432,o,o,7002.527000000001,7002.527000000001,4.8860423652629454e-17,0.09712936713020781,4.886042365262945e-19,0.01,19.890735630402762,-0.3310620205006991,0.01,True
336,59957.38263199999,860.0976281197436,o,o,7002.527000000001,7002.527000000001,8.406169929967247e-17,0.3327703038341028,8.406169929967247e-19,0.01,19.30163328864302,-0.9201643622604401,0.01,True
337,59958.250188,860.9651841197483,o,o,8182.42891122449,8182.42891122449,7.539563327573041e-17,0.2855183322130159,7.5395633275730415e-19,0.01,19.419763217695742,-0.8020344332077194,0.01,True
338,59959.260009,861.975005119748,o,o,7002.527000000001,7002.527000000001,8.796157215501879e-17,0.352465121843629,8.796157215501878e-19,0.01,19.25239624361921,-0.9694014072842521,0.01,True
339,59963.355471999996,866.0704681197458,o,o,7002.527000000001,7002.527000000001,6.107579145643884e-17,0.1940412423803437,6.107579145643884e-19,0.01,19.648455942277423,-0.5733417086260388,0.01,True
340,59967.23008333333,869.9450794530785,o,o,7002.527000000001,7002.527000000001,5.163514028238441e-17,0.12111750010223332,5.163514028238441e-19,0.01,19.830765297972693,-0.3910323529307682,0.01,True
341,60126.6219955,1029.336991619748,o,o,7002.527000000001,7002.527000000001,1.7673376914612079e-16,0.6554916784699003,1.767337691461208e-18,0.01,18.49482985205353,-1.7269677988499303,0.01,True
342,60129.62505,1032.3400461197525,o,o,7002.527000000001,7002.527000000001,3.8954410525793983e-16,0.9987287756636434,3.895441052579398e-18,0.01,17.63673710906917,-2.5850605418342916,0.01,True
343,60130.592438499996,1033.3074346197463,o,o,7002.527000000001,7002.527000000001,5.728306393601845e-17,0.16619837816100258,5.728306393601845e-19,0.01,19.718063102825777,-0.5037345480776843,0.01,True
344,60132.59877100001,1035.313767119762,o,o,7002.527000000001,7002.527000000001,5.993008927532753e-17,0.18581706349930016,5.993008927532753e-19,0.01,19.66901638948003,-0.55278126142343,0.01,True
345,60134.48587175,1037.200867869753,o,o,7002.527000000001,7002.527000000001,5.78015008199484e-17,0.17011125390520476,5.78015008199484e-19,0.01,19.70828091346527,-0.5135167374381915,0.01,True
346,60138.531704,1041.246700119751,o,o,7071.7753601395925,7071.7753601395925,1.4450829711181658e-16,0.5680649221829839,1.4450829711181657e-18,0.01,18.713396742770822,-1.5084009081326393,0.01,True
347,60140.38873633333,1043.103732453077,o,o,6992.424469387756,6992.424469387756,9.088788668855183e-17,0.36667814424273004,9.088788668855184e-19,0.01,19.21686368762146,-1.004933963282003,0.01,True
348,58338.42258099979,-758.862422880462,g,g,4981.179,4981.179,2.5237484915514394e-17,-0.18978178877458873,6.054252189190712e-18,0.2398912652928004,20.97782012898723,0.7560224780837679,0.2398912652928004,False
349,58708.43350689998,-388.8514969802709,g,g,4981.179,4981.179,4.29268555097053e-17,0.04090121543314851,1.4892484594197377e-17,0.34692698585458576,20.40111261846788,0.17931496756441945,0.34692698585458576,False
350,59079.47001159983,-17.814992280422302,g,g,3709.8259803800006,3709.8259803800006,3.140079908925669e-17,-0.09488716098422145,3.90562890329655e-18,0.12437992078465297,20.740583559511307,0.5187859086078461,0.12437992078465297,False
351,59079.470972199924,-17.81403168032557,g,g,3709.8259803800006,3709.8259803800006,2.3679649467724374e-17,-0.21745259195506605,4.9512781295235966e-18,0.20909423242401642,21.04699713693842,0.8251994860349576,0.20909423242401642,False
352,59080.41118060006,-16.873823280191573,g,g,3709.8259803800006,3709.8259803800006,1.0337067331520609e-16,0.42256948395538885,5.780639813445902e-18,0.05592146813070584,19.446941947162284,-0.7748557037411778,0.05592146813070584,False
353,59080.4412153,-16.843788580248656,g,g,3709.8259803800006,3709.8259803800006,9.421116255125134e-17,0.38227450180643885,1.2138558228359003e-17,0.1288441613461204,19.54767940253466,-0.6741182483688029,0.1288441613461204,False
354,59081.46959490003,-15.815408980219217,g,g,3709.8259803800006,3709.8259803800006,1.040139262017259e-16,0.42526362880154345,5.3478720778683056e-18,0.051414962141671065,19.440206585046894,-0.781591065856567,0.051414962141671065,False
355,59082.34326389991,-14.94173998034239,g,g,3709.8259803800006,3709.8259803800006,5.773371631446732e-17,0.16960165274987204,9.835167254623173e-18,0.17035396095155939,20.079361525176076,-0.14243612572738584,0.17035396095155939,False
356,59082.42427079985,-14.860733080400678,g,g,3709.8259803800006,3709.8259803800006,7.020899974417951e-17,0.2545649246104027,5.18656367369927e-18,0.07387320276029496,19.86695334552475,-0.3548443053787125,0.07387320276029496,False
357,59082.42622689996,-14.858776980290713,g,g,3709.8259803800006,3709.8259803800006,6.867385582803819e-17,0.24496357124458612,5.061620349000633e-18,0.0737052010254836,19.890956728939287,-0.3308409219641746,0.0737052010254836,False
358,59084.47383099981,-12.811172880443337,g,g,3709.8259803800006,3709.8259803800006,3.296387296053771e-17,-0.07378962940383715,4.659380794553754e-18,0.14134809948247506,20.68783973056035,0.46604207965688715,0.14134809948247506,False
359,59085.220821800176,-12.064182080073806,g,g,3709.8259803800006,3709.8259803800006,2.7257830796593854e-17,-0.15633656983092337,3.52568184940257e-18,0.12934565027247655,20.89420708162806,0.6724094307245991,0.12934565027247655,False
360,59085.40043980023,-11.884564080020937,g,g,3709.8259803800006,3709.8259803800006,2.4251067878745037e-17,-0.2070969939359486,4.307147947837436e-18,0.1776065272413202,21.02110814189063,0.7993104909871676,0.1776065272413202,False
361,59085.419386600144,-11.865617280105653,g,g,3709.8259803800006,3709.8259803800006,2.5505502035758208e-17,-0.18519398479157445,4.026940038480064e-18,0.15788515093074326,20.96635061902969,0.7445529681262286,0.15788515093074326,False
362,59085.42134260014,-11.863661280112865,g,g,3709.8259803800006,3709.8259803800006,2.4514647029744334e-17,-0.2024022166408237,3.850525333608293e-18,0.15707039668718617,21.00937119865282,0.7875735477493571,0.15707039668718617,False
363,59086.47487269994,-10.810131180311146,g,g,3709.8259803800006,3709.8259803800006,1.368030891826262e-17,-0.45573195674752043,3.8626771251025735e-18,0.28235306294480433,21.642695548919555,1.4208978980160936,0.28235306294480433,False
364,59086.47579859989,-10.809205280362221,g,g,3709.8259803800006,3709.8259803800006,2.037969312014596e-17,-0.28263022108640357,4.2105902233378575e-18,0.2066071455794179,21.20994120976676,0.9881435588632996,0.2066071455794179,False
365,59087.46611109981,-9.818892780436727,g,g,4240.902704581633,4240.902704581633,1.4212765758734087e-17,-0.4391492626800151,4.703659664111533e-18,0.3309461187187315,21.60123881375079,1.3794411628473284,0.3309461187187315,False
366,59087.46704859985,-9.817955280399474,g,g,4240.902704581633,4240.902704581633,1.6563585619196834e-17,-0.3726735041778859,5.302634085234093e-18,0.32013805507718424,21.43504941749547,1.213251766592009,0.32013805507718424,False
367,59090.425162000116,-6.859841880133899,g,g,4981.179,4981.179,1.0544548748982482e-17,-0.5687998621856813,3.736656549704357e-18,0.35436855940041373,21.925365312514963,1.7035676616115012,0.35436855940041373,False
368,59091.335416700225,-5.949587180024537,g,g,3709.8259803800006,3709.8259803800006,1.2176804188190099e-17,-0.5062945388238234,3.224915898566524e-18,0.26484090971046975,21.769102004110316,1.5473043532068544,0.26484090971046975,False
369,59111.33540510014,14.050401219887135,g,g,3709.8259803800006,3709.8259803800006,1.3942030919209017e-17,-0.4475018196124445,4.7859427301129395e-18,0.34327443095245,21.622120206081867,1.4003225551784055,0.34327443095245,False
370,59117.328865699936,20.043861819685844,g,g,4981.179,4981.179,1.0498072022303305e-17,-0.57071831321662,3.705822021755012e-18,0.3530002474627665,21.930161440092306,1.7083637891888444,0.3530002474627665,False
371,59189.16070599994,91.87570211968705,g,g,4981.179,4981.179,1.917387835877482e-17,-0.3091178933165253,6.534350571374002e-18,0.3407944104528854,21.27616039034207,1.0543627394386093,0.3407944104528854,False
372,59189.161631899886,91.87662801963597,g,g,4981.179,4981.179,1.5859050719705354e-17,-0.3915506730926239,5.71790389129691e-18,0.3605451544582199,21.482242339782317,1.2604446888788559,0.3605451544582199,False
373,59415.461666699965,318.1766628197147,g,g,3709.8259803800006,3709.8259803800006,1.8965526708150505e-17,-0.3138629527714727,4.766390398274092e-18,0.25131864100698653,21.288023038979436,1.0662253880759742,0.25131864100698653,False
374,59438.4066666998,341.12166281954705,g,g,3709.8259803800006,3709.8259803800006,2.1418155506757406e-17,-0.2610457937056445,5.6486306002780915e-18,0.2637309547265148,21.155980141314863,0.934182490411402,0.2637309547265148,False
375,59757.44547449984,660.1604706195867,g,g,3709.8259803800006,3709.8259803800006,1.7683422446350406e-17,-0.34426153906121115,5.583359706836143e-18,0.31573976834945006,21.364019504703784,1.1422218538003222,0.31573976834945006,False
376,59856.32271989994,759.0377160196877,g,g,3709.8259803800006,3709.8259803800006,1.473016705810658e-17,-0.4236201888468045,4.494896015732482e-18,0.30514901820198753,21.562416129167765,1.3406184782643038,0.30514901820198753,False
377,58269.48324069986,-827.8017631803887,g,g,4981.179,4981.179,1.837841283302066e-16,0.6724801416789496,1.837841283302066e-18,0.01,18.822165302853378,-1.3996323480500834,0.01,True
378,58274.450682899915,-822.8343209803352,g,g,3709.8259803800006,3709.8259803800006,7.534582234798758e-17,0.28523131611973085,7.534582234798759e-19,0.01,19.790287366751425,-0.4315102841520364,0.01,True
379,58277.46427079989,-819.8207330803634,g,g,4981.179,4981.179,5.1286196598782053e-17,0.11817263169039904,5.128619659878205e-19,0.01,20.207934077824756,-0.013863573078705116,0.01,True
380,58280.45109950006,-816.8339043801898,g,g,3709.8259803800006,3709.8259803800006,2.9006460974469176e-17,-0.12933311659260127,2.9006460974469176e-19,0.01,20.826698448532255,0.6049007976287939,0.01,True
381,58283.44935189979,-813.8356519804584,g,g,3709.8259803800006,3709.8259803800006,3.5513380939349513e-17,-0.041435841242531524,3.5513380939349513e-19,0.01,20.606955260157086,0.38515760925362486,0.01,True
382,58286.45178239979,-810.8332214804614,g,g,3709.8259803800006,3709.8259803800006,3.351458179311981e-17,-0.06659405666541218,3.351458179311981e-19,0.01,20.669850798714283,0.4480531478108212,0.01,True
383,58289.42851850018,-807.8564853800708,g,g,3709.8259803800006,3709.8259803800006,2.7010310735795006e-17,-0.16029828066032792,2.701031073579501e-19,0.01,20.904111358701577,0.6823137077981158,0.01,True
384,58292.45219910005,-804.8328047801988,g,g,4981.179,4981.179,2.0356640902215577e-17,-0.28312174553757075,2.0356640902215578e-19,0.01,21.21117002089468,0.9893723699912194,0.01,True
385,58297.46527779987,-799.819726080379,g,g,3709.8259803800006,3709.8259803800006,8.475000161219959e-17,0.33631185398885677,8.475000161219959e-19,0.01,19.66258602207861,-0.5592116288248512,0.01,True
386,58300.46563659981,-796.8193672804409,g,g,3709.8259803800006,3709.8259803800006,4.8623602967292506e-17,0.0950192754005812,4.862360296729251e-19,0.01,20.2658174685493,0.04401981764583951,0.01,True
387,58303.45342590008,-793.8315779801706,g,g,3709.8259803800006,3709.8259803800006,4.2711864877063256e-17,0.038720672773397524,4.271186487706326e-19,0.01,20.40656397511726,0.1847663242137969,0.01,True
388,58312.47430559993,-784.810698280322,g,g,3709.8259803800006,3709.8259803800006,2.093524310905368e-17,-0.27094985267686766,2.093524310905368e-19,0.01,21.180740288742925,0.9589426378394634,0.01,True
389,58315.456122700125,-781.8288811801249,g,g,3709.8259803800006,3709.8259803800006,2.2874230065509822e-17,-0.23248137628599252,2.287423006550982e-19,0.01,21.084569097765737,0.8627714468622756,0.01,True
390,58318.449583299924,-778.8354205803262,g,g,4981.179,4981.179,1.753987734983348e-17,-0.34780130897511086,1.7539877349833481e-19,0.01,21.37286892948853,1.1510712785850679,0.01,True
391,58321.45400460018,-775.8309992800714,g,g,3709.8259803800006,3709.8259803800006,1.5968532552113137e-17,-0.38856285319983286,1.5968532552113137e-19,0.01,21.47477279005034,1.25297513914688,0.01,True
392,58324.443090300076,-772.8419135801742,g,g,3709.8259803800006,3709.8259803800006,3.753753087190412e-17,-0.017362158764864688,3.7537530871904116e-19,0.01,20.546771053962914,0.32497340305945244,0.01,True
393,58327.4959028,-769.7891010802487,g,g,3709.8259803800006,3709.8259803800006,7.374372099170971e-17,0.2758971864888835,7.374372099170971e-19,0.01,19.81362269082855,-0.4081749600749127,0.01,True
394,58330.49719909998,-766.7878047802733,g,g,3709.8259803800006,3709.8259803800006,5.875856368674643e-17,0.1772433100659434,5.875856368674642e-19,0.01,20.060257381885897,-0.16154026901756424,0.01,True
395,58332.474085600115,-764.8109182801345,g,g,3709.8259803800006,3709.8259803800006,9.089570705807877e-17,0.3667155111278717,9.089570705807878e-19,0.01,19.586576879231078,-0.6352207716723832,0.01,True
396,58332.47453700006,-764.8104668801898,g,g,3709.8259803800006,3709.8259803800006,1.1088307724885159e-16,0.45303740891255195,1.1088307724885158e-18,0.01,19.370772134769375,-0.8510255161340865,0.01,True
397,58333.47652779985,-763.8084760803977,g,g,3709.8259803800006,3709.8259803800006,3.70435632317158e-17,-0.023115106209154135,3.70435632317158e-19,0.01,20.56115342257364,0.33935577167017783,0.01,True
398,58334.4992244998,-762.7857793804505,g,g,3709.8259803800006,3709.8259803800006,5.945831268029145e-17,0.1823847194015933,5.945831268029145e-19,0.01,20.047403858546776,-0.1743937923566854,0.01,True
399,58334.49968749983,-762.7853163804175,g,g,3709.8259803800006,3709.8259803800006,5.4946477416914005e-17,0.1481119941660971,5.494647741691401e-19,0.01,20.13308567163551,-0.08871197926795205,0.01,True
400,58336.32874999987,-760.9562538803802,g,g,3709.8259803800006,3709.8259803800006,2.0099802121912435e-17,-0.28863607923902634,2.0099802121912435e-19,0.01,21.224955855148323,1.003158204244862,0.01,True
401,58340.46690970007,-756.8180941801766,g,g,4981.179,4981.179,2.0085420857806836e-17,-0.2889469250399159,2.0085420857806836e-19,0.01,21.225732969650544,1.0039353187470823,0.01,True
402,58343.422627300024,-753.8623765802258,g,g,3709.8259803800006,3709.8259803800006,1.698043863804331e-17,-0.36187895641651835,1.698043863804331e-19,0.01,21.40806304809205,1.1862653971885884,0.01,True
403,58344.39555560006,-752.8894482801916,g,g,3709.8259803800006,3709.8259803800006,1.9375232388489832e-17,-0.3045809409664777,1.9375232388489832e-19,0.01,21.26481800946695,1.0430203585634885,0.01,True
404,58346.36178239994,-750.9232214803123,g,g,3709.8259803800006,3709.8259803800006,1.8082589064633913e-17,-0.33456724828377915,1.8082589064633914e-19,0.01,21.339783777760204,1.1179861268567421,0.01,True
405,58348.507361100055,-748.7776427801946,g,g,4981.179,4981.179,3.679700291244752e-17,-0.02601541398498952,3.6797002912447523e-19,0.01,20.56840419201323,0.3466065411097681,0.01,True
406,58349.4071411998,-747.8778626804487,g,g,3709.8259803800006,3709.8259803800006,1.665726739806062e-17,-0.3702241036497611,1.6657267398060618e-19,0.01,21.428925916175157,1.2071282652716953,0.01,True
407,58352.42770829983,-744.8572955804193,g,g,3709.8259803800006,3709.8259803800006,1.635638085610565e-17,-0.3781406466598156,1.635638085610565e-19,0.01,21.448717273700296,1.226919622796835,0.01,True
408,58361.42311340012,-735.8618904801333,g,g,4981.179,4981.179,3.4563899417219985e-17,-0.05320512850274994,3.4563899417219987e-19,0.01,20.636378478307634,0.4145808274041727,0.01,True
409,58363.35381940007,-733.9311844801778,g,g,3709.8259803800006,3709.8259803800006,4.180826712900751e-17,0.029434306117799736,4.180826712900751e-19,0.01,20.429779891756255,0.20798224085279315,0.01,True
410,58364.407893499825,-732.8771103804247,g,g,3709.8259803800006,3709.8259803800006,2.556043040162883e-17,-0.18425969869283776,2.556043040162883e-19,0.01,20.964014903782846,0.7422172528793851,0.01,True
