 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
387 661432071197 2459357.8625361 2.2510541411122937 0.04189124927557577 15.519100770938696 0.020227841601973818 18.09733233136756 1.45 bl388741 bl G g
388 661432071197 2459063.2328025 2.633187634027303 0.15557640604249157 15.348861105053256 0.06422056179793978 16.67278127477101 1.54 bp235102 bp G g
389 661432071197 2459463.6213072 2.223299140625075 0.02039166936055121 15.532570871987211 0.00996935481851873 18.879008659748287 1.54 bt366547 bt G g
390 661432071197 2459363.7980235 2.156308436218936 0.10771697933761502 15.565788417257938 0.05429820299658279 17.071930196014762 1.47 bl390891 bl G g
391 661432071197 2459337.7318487 2.339729284510321 0.04313440648498427 15.477151595257654 0.020038738990272902 18.065581044771932 1.50 bl382640 bl G g
392 661432071197 2459357.9350134 2.2162537822267665 0.03093265690063817 15.536016897856452 0.015170849756694216 18.42659755022104 1.44 bD235563 bD G g
393 661432071197 2459326.7318724 2.9403102219085993 0.19685409156443923 15.229082737956347 0.0727718582422595 16.417279496628957 1.46 bH228619 bH B g
394 661432071197 2458327.3032231 2.2800824648433524 0.028535050439341732 15.505189235725439 0.013603174293666804 18.5141940000508 1.58 bp066178 bp G g
395 661432071197 2458620.8750062 2.349217486619274 0.06984718963591048 15.472757560046237 0.03231750943977492 17.54226827000424 1.42 bD036154 bD G g
396 661432071197 2459473.2597162 2.1798274665796793 0.07973421896923133 15.554010320928608 0.03975893993590704 17.39852875023111 1.56 bp326528 bp G g
397 661432071197 2458748.508335 2.2569826318032744 0.031242270721520356 15.51624507963991 0.015046190181607038 18.415784133097105 1.42 bH120651 bH G g
398 661432071197 2458352.317326 3.3058893409140335 0.09595980428280568 15.101844841778913 0.031551006199489876 17.197417227640596 2.21 bp071565 bp G g
399 661432071197 2458736.2331243 2.872516178527444 0.26055792041211284 15.25440941380274 0.09859479051843589 16.11287991308925 1.79 bp165272 bp G g
400 661432071197 2459372.9311986 2.241666095419191 0.02810452406932087 15.523638314075189 0.013627540600247219 18.530700023405892 1.66 bt348893 bt G g
401 661432071197 2458598.9413501 2.257256186880448 0.03549573260117321 15.516113492161454 0.017092573837653165 18.27720025128072 1.47 bD030073 bD G g
402 661432071197 2459435.8118817 2.2769846100571387 0.0177873583977793 15.506665384117067 0.00849109174018191 19.02736197204343 1.52 bD261297 bD G g
403 661432071197 2459383.7984698 2.1594717362574145 0.024362523009074682 15.564196811635744 0.012262722788225808 18.685834955708856 1.42 bt351939 bt G g
404 661432071197 2459295.5439045 2.1978067348966075 0.029379781704781994 15.545091872557437 0.014530188129934495 18.482519199923747 1.58 bp287483 bp G g
405 661432071197 2459414.2314623 2.0863578962994995 0.059728175006264005 15.601593597607632 0.031117350225378183 17.712192498725585 1.47 bp315253 bp G g
406 661432071197 2459372.6384444 2.2103714175850717 0.02091232360485844 15.53890248212535 0.010283695466825404 18.851634884646327 1.42 bl394623 bl G g
407 661432071197 2459426.3881997 2.188263069737439 0.03381420085029571 15.549816794687725 0.016796228319127922 18.329892791539592 1.52 bp317722 bp G g
408 661432071197 2459505.5662848 2.477289926282604 0.0748249277102269 15.415123530710295 0.03283081334179373 17.46752484661132 1.75 bt378846 bt G g
409 661432071197 2459483.2550247 2.2253977097935627 0.06398724374031979 15.531546530356374 0.03125344812999912 17.637407103254592 1.50 bp329278 bp G g
410 661432071197 2459511.5530029 2.2476978900686366 0.04700752245702575 15.520720777518813 0.022732206730817595 17.972222205955962 1.50 bt381243 bt G g
411 661432071197 2459456.6112204 2.2462973996657007 0.025517054377066226 15.521397486365206 0.012347398289670764 18.635564263672503 1.54 bt365476 bt G g
412 661432071197 2459386.5768064 2.4224915836988994 0.06018075776068836 15.439409930069626 0.02700272214415814 17.70399648189457 1.59 bl399937 bl G g
413 661432071197 2459400.7632124 2.2352187613093504 0.03327867139692946 15.526765537191556 0.01618296586259716 18.347225662985917 1.60 bt354697 bt G g
414 661432071197 2459405.3579874 2.1261143645295113 0.038639963261390575 15.58109906806493 0.019754327785665975 18.185048849393517 1.67 bp312835 bp G g
415 661432071197 2458767.5773046 2.1371998972349058 0.07344839825462456 15.575452760711585 0.03735505302870703 17.487684788347835 1.46 bt191717 bt G g
416 661432071197 2459608.1173098 2.2639086814528793 0.027428787377053423 15.512918360096062 0.013169214627398697 18.557124091619286 1.47 bD308988 bD G g
417 661432071197 2459315.8194596 2.23831294802353 99.99 15.525263604806195 99.99 99.99 1.47 bt337237 bt G g
418 661432071197 2459452.6203129 2.4114299627444424 0.12205632922624729 15.44437899015948 0.05501711645028106 16.93623984979033 1.64 bH272638 bH G g
419 661432071197 2458145.9961321 2.2371401697403526 0.025599801904892264 15.525832632271275 0.012438144025182826 18.632049099719694 2.18 bt041015 bt G g
420 661432071197 2459080.7499557 2.2074806566968235 0.024603998929172224 15.540323355504917 0.012114931569522374 18.675126362816872 1.63 bD157612 bD G g
421 661432071197 2459343.8354898 2.230977831381832 0.018173744811645534 15.528827485183545 0.008854444974563213 19.00402954751138 1.47 bD230627 bD G g
422 661432071197 2458743.2618849 2.2756973305452384 0.03779283720987826 15.507279372103575 0.01805124536067379 18.209116869454537 1.51 bp166617 bp G g
423 661432071197 2459370.3767751 2.191149315192539 0.0389708583120002 15.548385688701494 0.019332150623554388 18.17579068394657 1.54 bp307044 bp G g
424 661432071197 2459386.558069 2.246892385996862 0.04695503506697681 15.521109940886085 0.022714964861076926 17.97343518838425 1.41 bH249086 bH G g
425 661432071197 2458220.824483 2.255007492539717 0.02580199107599747 15.517195649249224 0.012437050682400927 18.62350755971686 2.02 bt063617 bt G g
426 661432071197 2459008.7833203 2.36995848080458 0.05990276679434997 15.463213778053817 0.027473773724184428 17.70902340622982 1.52 bt254566 bt B g
427 661432071197 2458678.5159932 2.2725475408424147 0.09637200696742984 15.508783179115355 0.046094605108901704 17.192763353060904 1.49 bl235737 bl G g
428 661432071197 2458366.6880213 5.294111197436787 0.09232454432350877 14.590582974841503 0.018955545478081075 17.239347679374802 1.61 bt096854 bt G g
429 661432071197 2459329.8202118 2.201845853461253 0.059226103939192386 15.543098343111684 0.029237378190079384 17.72135770029239 1.47 bt340466 bt G g
430 661432071197 2458554.6042873 2.2186119866391447 0.05681927844618764 15.534862234656487 0.027837262955183198 17.76640132576215 1.56 bp116443 bp G g
431 661432071197 2458340.6142462 2.1617322519216478 0.022013771182797046 15.56306086714959 0.011068906491053016 18.79590449147581 1.49 bl115735 bl G g
432 661432071197 2459365.6394571 2.195127886503365 0.038665251254301126 15.546416054817724 0.01914578520638746 18.18433851980967 1.47 bl391614 bl G g
433 661432071197 2459044.8133326 2.237107621715821 0.0218244826278482 15.525848428700206 0.01060398860369865 18.80528071870365 1.47 bD147397 bD G g
434 661432071197 2459470.2298539 2.502259581270228 0.6011222632973913 15.205233579209231 99.999 15.205233579209231 1.60 bp326147 bp G g
435 661432071197 2459507.5539439 1.9956203519692595 0.10371321685917163 15.649870811375752 0.05648958096883443 17.11305534912804 2.13 bt379626 bt G g
436 661432071197 2459428.7821586 2.2490403235166307 0.014542710726795086 15.52007251712604 0.007028461919054889 19.246027197616826 1.69 bD258697 bD G g
437 661432071197 2459484.2376013 2.301266484999332 0.06398967209395598 15.495148340860986 0.03022422299192963 17.637365899707156 1.74 bp329635 bp G g
438 661432071197 2459027.8499679 2.2482567415513612 0.02369253096720908 15.520450861409456 0.011454541901448534 18.71611196909283 1.49 bD141962 bD G g
439 661432071197 2458509.1446217 2.156913388115199 0.05039042953013085 15.565483856905157 0.025393790178507833 17.896770460652455 1.46 bD018654 bD G g
440 661432071197 2458631.0150772 2.18129615298107 0.0297136480429582 15.553279038718419 0.014806537608758554 18.470250674320596 1.46 bD039929 bD G g
441 661432071197 2459393.5349313 2.255773254055721 0.03427798698045283 15.51682701461286 0.016517033098740634 18.315102337718553 1.40 bH251309 bH G g
442 661432071197 2458701.4794358 2.2660622190998976 0.037101807679839074 15.511886047077212 0.017796533336993162 18.22915293671361 1.59 bl244572 bl G g
443 661432071197 2459421.7886259 2.3883319186202616 0.037161154465844864 15.454828915376655 0.0169124562993489 18.227417617624326 1.48 bD256609 bD G g
444 661432071197 2459301.9135228 1.8481159919952281 0.11435855147379441 15.733242559640972 0.06725918388211308 17.006968997152153 1.52 bl369388 bl G g
445 661432071197 2459081.7231682 2.2035504219137736 0.03559667024879837 15.54225814093278 0.01755895054378869 18.274117172704194 1.54 bt271546 bt G g
446 661432071197 2459309.5128331 2.2914572781851272 0.03700190340889452 15.499786210553012 0.017551913627171678 18.23208044865863 1.51 bp291274 bp G g
447 661432071197 2459029.5077345 2.1586736563318136 0.05444927322822048 15.564598143318955 0.027416831842910487 17.812660393181474 1.54 bp225363 bp G g
448 661432071197 2458654.9391667 2.504655063212925 0.05938884553163232 15.403195812201357 0.0257732467505358 17.718378403827792 1.47 bD047944 bD G g
449 661432071197 2458595.7698588 2.3705862646789386 0.0945849148818934 15.462926212922916 0.043368887950145374 17.213085918058127 1.47 bl206089 bl G g
450 661432071197 2459480.7344394 2.1848786292949227 0.024721388530902225 15.551497330333632 0.012298657751429708 18.669958460936932 1.55 bD275361 bD G g
451 661432071197 2458716.3560457 2.1457082588646093 0.03372690003097824 15.571138940251132 0.017085115739878712 18.332699548071176 1.51 bp159481 bp G g
452 661432071197 2459372.7613574 2.240102197732873 0.012141316650523312 15.524396041961339 0.005891286267716938 19.441976146848845 1.61 bD240504 bD G g
453 661432071197 2459493.6069783 2.2583562378934636 0.02602261590937731 15.515584498473252 0.012524796398726739 18.614263232347888 1.45 bt374573 bt G g
454 661432071197 2458360.6776956 5.189473663898344 0.12680862941619792 14.612257341560968 0.02656058700434652 16.894768589953355 2.03 bt095585 bt B g
455 661432071197 2459361.7918622 2.2658886290951683 0.1032080141100864 15.511969222274528 0.049509328301585685 17.118357057442534 1.79 bD236909 bD G g
456 661432071197 2459008.5022293 2.1718324201261736 0.13200790030910473 15.557999842805867 0.06606718217869426 16.851140803162828 1.64 bp220377 bp G g
457 661432071197 2459344.6818854 2.206393917801913 0.018118720276485204 15.540857993164982 0.008925995041589276 19.007321810828554 1.49 bt343167 bt G g
458 661432071197 2458263.6521872 2.2319281034389453 0.04601139523629451 15.528365120613268 0.02240770482227819 17.9954771042291 1.51 bl087089 bl G g
459 661432071197 2458571.7978415 2.4344664795167748 0.0486722717264596 15.434056124616491 0.02173151432811495 17.934436569069433 1.37 bH060616 bH G g
460 661432071197 2459609.9689002 2.209315268573754 0.040200132580119306 15.539421387343053 0.01977798139735242 18.142071897964883 1.54 bt413295 bt G g
461 661432071197 2458146.9893203 2.240946734338837 0.02677592585587245 15.523986787791568 0.01298748729216485 18.5832793695317 2.20 bt041479 bt G g
462 661432071197 2458587.7827226 2.127364584958623 0.028884448083883574 15.580460809529256 0.014758231590201653 18.500980427500192 1.48 bl202727 bl G g
463 661432071197 2458586.7862437 2.2630450892152054 0.029516233773159425 15.513332604825504 0.01417685531313843 18.47748825802634 1.46 bl202303 bl G g
464 661432071197 2459470.7494997 2.19449205265161 0.030955448360654902 15.54673059131403 0.015332580693703898 18.425797864584723 1.45 bD272497 bD G g
465 661432071197 2458961.8831783 2.1974277451455904 0.024448642320924707 15.545279113032002 0.012093508547483877 18.68200374409186 1.55 bD122923 bD G g
466 661432071197 2459355.8703996 2.3273496074175517 0.029966058857714195 15.482911555806071 0.013995234322510338 18.46106654093979 1.57 bD234837 bD G g
467 661432071197 2458904.0608787 2.307112270277669 0.023503284957795745 15.492393799854987 0.011073171078967305 18.72481919625842 1.50 bD112174 bD G g
468 661432071197 2459231.9918195 2.2514018878028135 0.025506363432495217 15.518933057508377 0.012314242174619405 18.63601925262667 1.56 bt314966 bt G g
469 661432071197 2458747.5121338 2.260867693105292 0.03602583907108222 15.514377752282996 0.01732012927994611 18.261105349753677 1.47 bH120268 bH G g
470 661432071197 2458634.9893764 2.200529769308535 0.021582253312097472 15.54374750182876 0.010660601514507902 18.817398647516296 1.46 bD041395 bD G g
471 661432071197 2459428.5622576 2.200722943626639 0.02455454850836358 15.54365219425848 0.01212770863175662 18.677310728837472 1.55 bl417001 bl G g
472 661432071197 2459245.96266 1.9946069800764934 0.06807321526307492 15.650422286008627 0.03709634330223459 17.57019995176506 1.47 bt318968 bt G g
473 661432071197 2459420.8546928 2.1353961437588884 0.05596781968232928 15.576369487006758 0.028488665575719246 17.782794639975652 2.22 bD256349 bD G g
474 661432071197 2458564.8526239 2.594376114021542 0.1189213878793392 15.364983279262008 0.04982407039253338 16.96449068888513 1.61 bl193998 bl G g
475 661432071197 2458611.8262953 2.207140626627021 0.0326719789388904 15.540490610150119 0.01609005794978359 18.367202010315463 1.64 bt157917 bt G g
476 661432071197 2459451.7264572 2.511392217335609 0.11605096027408499 15.400279262122194 0.050228055678946316 16.991018765403513 1.53 bt364047 bt G g
477 661432071197 2459456.5565422 2.180688413394352 0.037155376718646015 15.553581582144052 0.01851996772851342 18.227586438994976 1.49 bl426146 bl G g
478 661432071197 2459459.5616339 2.238310395008205 0.03380234004084594 15.525264843195469 0.01641491458887075 18.330273695685225 1.47 bl427228 bl G g
479 661432071197 2459414.7749668 2.2034020421185954 0.023506754245757964 15.542331253278356 0.011596077040837366 18.724658944039277 1.50 bD254530 bD G g
480 661432071197 2459495.6197202 2.221364849217145 0.03583826793527831 15.533515883960904 0.017536353415249884 18.266773081367088 1.45 bt375273 bt G g
481 661432071197 2459294.8129778 2.214733670518248 0.02276766724863711 15.536761851616564 0.011174013711048878 18.759344272601233 1.50 bl366594 bl G g
482 661432071197 2459410.2611659 2.1936959607968713 0.035662152651990436 15.54712453330368 0.01767027432108527 18.272121724757163 1.57 bp313711 bp G g
483 661432071197 2459271.0526071 2.320427062377769 0.07805922239554589 15.486145817635173 0.03656524363139434 17.421580059829992 1.51 bD214436 bD G g
484 661432071197 2459427.3988874 2.2842602163335552 0.04231406045300145 15.503201682366308 0.020134984465332743 18.08642885597731 1.72 bp317983 bp G g
485 661432071197 2459509.5544394 2.015061231663127 0.054689129276442296 15.639345003323434 0.02950019820797246 17.807888089230065 1.68 bt380470 bt G g
486 661432071197 2458184.9364773 2.2027068634178457 0.039724544126145615 15.542673859739807 0.01960263211965893 18.154993306443792 1.63 bt054156 bt G g
487 661432071197 2459449.5294058 2.285321547563356 0.08879314645529185 15.502697336094947 0.0422322581818835 17.281691996869412 1.45 bH272191 bH G g
488 661432071197 2458622.9849469 2.101664057053805 0.06922053593261879 15.593657379954358 0.0358000664843228 17.552053217817573 1.42 bD036975 bD G g
489 661432071197 2459216.0327193 2.6456219671606327 0.13786472982482884 15.343746152382572 0.05664186685058711 16.80400767627187 1.51 bt309360 bt G g
490 661432071197 2458722.6022128 2.297090277243764 0.03817338744651323 15.497120463269013 0.018063204939271552 18.198238860766924 1.44 bH112007 bH B g
491 661432071197 2458392.5843012 2.5861958259213873 0.036924747213768025 15.368412106210197 0.01551916308707009 18.234346784389558 1.62 bt101605 bt G g
492 661432071197 2459097.7389128 2.302018750307222 0.0289815070731183 15.494793480518478 0.013684353404484883 18.497338197551755 1.72 bD163662 bD G g
493 661432071197 2459398.9124175 2.2927780019973203 0.015344734733076433 15.49916060666865 0.007274607257198326 19.1877421486586 1.70 bD249265 bD G g
494 661432071197 2459435.5226658 2.204780981335166 0.025113542106150143 15.541651987343862 0.012380970539631336 18.652870682640238 1.58 bl419630 bl G g
495 661432071197 2459365.3450508 2.136680519820914 0.0524173030127033 15.575716645897904 0.026665347876344853 17.853953932030993 1.57 bp305949 bp G g
496 661432071197 2458187.8872805 2.3117616652365296 0.04277379541191457 15.490207977850526 0.02011161296671075 18.07469614179039 1.47 bl056446 bl G g
497 661432071197 2458983.4196553 2.1484659155211903 0.04723994451740546 15.56974445182922 0.02389973488005381 17.966867164268358 1.61 bp212859 bp G g
498 661432071197 2459444.5354867 2.092612625090669 0.07037070871666831 15.598343519371515 0.03655234602996488 17.534160799164717 1.46 bl422788 bl G g
499 661432071197 2459514.5473628 2.284436018873958 0.07691446823466797 15.503118124531305 0.036596640121695716 17.437620506949795 2.02 bt382437 bt G g
500 661432071197 2459456.7356656 2.1726996087659782 0.020617990899319562 15.557566406887414 0.0103147529381211 18.86702475245968 1.70 bD268301 bD G g
501 661432071197 2459351.8360591 2.270149519428335 0.012263794278692109 15.509929466827854 0.005871952952177446 19.431078469558404 1.52 bD233381 bD G g
502 661432071197 2458689.91714 2.2714755604394044 0.023498988172448023 15.509295451139502 0.011244839651002909 18.725017704761026 1.46 bD056188 bD G g
503 661432071197 2458274.446747 2.1275019961243253 0.04551379511699439 15.58039068170045 0.023253334907153086 18.007282986000178 1.55 bp053470 bp G g
504 661432071197 2458640.8239397 2.1679117690683194 0.09889424057570825 15.559961614639535 0.04958400119872086 17.1647131119493 1.41 bH082731 bH B g
505 661432071197 2459042.7796373 2.2385244771307637 0.029430164832927635 15.525161003443472 0.014290355065498637 18.480658875167805 1.45 bt261898 bt G g
506 661432071197 2458174.9845575 2.239188889069972 0.04944777364702561 15.524838796082898 0.024003146993748434 17.91727375505601 1.71 bt050903 bt G g
507 661432071197 2459455.582124 2.1132176780651 0.04176541169826121 15.587705034510249 0.021482494254974845 18.100598694501485 1.47 bl425748 bl G g
508 661432071197 2458032.5938245 2.025066403368965 0.08249818349536503 15.633967450758725 0.04428098675319358 17.36152964632872 2.08 bt002486 bt G g
509 661432071197 2459314.8519529 2.290111473192611 0.034107760878149485 15.500424065980372 0.0161885801465985 18.320507587490006 1.45 bl374225 bl G g
510 661432071197 2459033.4477738 2.276982340113375 0.12060589892337668 15.506666466496519 0.05757329167008264 16.9492192364754 1.48 bp226477 bp B g
511 661432071197 2459484.7285742 2.2056907430296104 0.026192987780085726 15.54120407098248 0.01290781084400431 18.6071780106258 1.55 bD276753 bD G g
512 661432071197 2459400.5113486 2.0831460855363133 0.03782231513134933 15.603266304928864 0.019735155582575728 18.208270339434762 1.61 bl405260 bl G g
513 661432071197 2458309.6350333 2.2225654914039077 0.018208577650414146 15.532929204772472 0.008904993938427992 19.00195055512377 1.48 bl103653 bl G g
514 661432071197 2459358.678136 2.328258979638076 0.05856340249646857 15.482487405735238 0.02734054623453675 17.733574858900283 1.56 bl389027 bl G g
515 661432071197 2458506.1549223 2.251612702422492 0.0624277426381327 15.518831397138126 0.03013672907643679 17.664196533185205 1.49 bD017337 bD G g
516 661432071197 2459294.8645986 2.195710085847532 0.046050340325330084 15.54612813031947 0.022796596903913734 17.99455850117588 1.63 bH216984 bH G g
517 661432071197 2458143.0093793 2.2565658106288193 0.05117062084901968 15.516445612700348 0.02464817989854371 17.880088895782087 1.67 bt039618 bt G g
518 661432071197 2458713.2622706 2.2831600562663925 0.07364278393257673 15.503724727572468 0.03505952377488524 17.484815116788134 1.51 bp158400 bp G g
519 661432071197 2459259.0714504 2.2719942687010386 0.029742509197680473 15.50904754354333 0.014229267560515516 18.469196600041037 1.70 bD211625 bD G g
520 661432071197 2458725.5875194 2.2892554369581295 0.03732461039821904 15.500829986519793 0.01772201915030698 18.222652403522982 1.39 bH113236 bH G g
521 661432071197 2459292.8680657 2.232445923654943 0.028782280606986198 15.52811325275669 0.014013816543009311 18.504827604102605 1.50 bt330449 bt G g
522 661432071197 2459413.8559586 2.2353824262518547 0.03363430266743333 15.526686041416312 0.016354707010833178 18.335684541490657 1.52 bD254261 bD G g
523 661432071197 2459316.9270375 2.2873531518354526 0.023851804791958458 15.501732567506712 0.011334443373146841 18.7088374956084 1.53 bD223247 bD G g
524 661432071197 2458208.8237486 2.1450214994440655 0.06381434409951174 15.571486498645724 0.032336933460781855 17.640344836932496 1.52 bt060054 bt G g
525 661432071197 2458292.3335323 2.3608064710711227 0.06079627075434706 15.4674146549992 0.027991664629703 17.692948260319582 1.57 bp057755 bp G g
526 661432071197 2459432.7512692 2.2776803803743984 0.031244746290698275 15.506333670135422 0.014910643759936356 18.415698105143978 1.49 bt361093 bt G g
527 661432071197 2459372.3495452 2.152163287461134 0.026118217333118254 15.56787757543638 0.013191083981328983 18.610281782998367 1.60 bp307866 bp G g
528 661432071197 2459358.8024224 2.1911141883564755 0.039120518748640434 15.548403094536468 0.01940670331725068 18.171629098902613 1.51 bD235826 bD G g
529 661432071197 2458365.5638738 4.690111916308904 0.07441775313777581 14.722107607149384 0.01724668058026581 17.473449227885357 2.04 bl125664 bl G g
530 661432071197 2458195.5993832 2.1675208819000384 0.026092193258034153 15.560157396876694 0.013084570425654586 18.611364145022886 1.58 bp035301 bp G g
531 661432071197 2459378.9345294 2.25254962740074 0.01532828386473616 15.518379702323328 0.007396586477461677 19.18890677515354 1.49 bD242749 bD G g
532 661432071197 2459588.0137733 2.274342236486212 0.0399244952636101 15.507926080644264 0.01908076533414329 18.14954202550321 1.57 bt405998 bt B g
533 661432071197 2459364.8542449 2.2152503557453964 0.020401870712812176 15.536508584852262 0.010010582492157147 18.87846563368592 1.45 bD238043 bD G g
534 661432071197 2458730.5798646 2.3409474797522614 0.048116609557533586 15.476586446765197 0.022341664225662763 17.946903066348405 1.55 bl256797 bl G g
535 661432071197 2459438.5767593 2.253655458739258 0.02583298087517315 15.517846818834123 0.012459458667182361 18.622204305363784 1.50 bH269273 bH G g
536 661432071197 2459413.231322 2.3700947765746267 0.07598574946891283 15.463151339408467 0.03484806040703489 17.450810232954726 1.57 bp314876 bp G g
537 661432071197 2458319.2471601 2.454977476461818 0.07283980982975499 15.424946842329486 0.03225027809656224 17.496718603272395 1.49 bp063265 bp G g
538 661432071197 2459407.5470302 2.13092284231133 0.029763546498120286 15.578646310250456 0.01518200487312205 18.46842891482237 1.65 bl408064 bl G g
539 661432071197 2459298.8012111 2.170513725933288 0.04436578124210288 15.558659280825811 0.022217632022769104 18.035020277783765 1.46 bl368139 bl G g
540 661432071197 2458621.7769683 2.013337217297294 0.1780351750085648 15.640274318013878 0.09611727877076832 16.526376071921003 1.70 bt159900 bt G g
541 661432071197 2459358.6276423 2.3954205768574632 0.09194418871203776 15.451611182631575 0.041720997357245944 17.24382989876989 1.47 bH238578 bH G g
542 661432071197 2458181.6416926 2.0365269011141125 0.10318058516598856 15.627840244306919 0.05507062533849966 17.11864564506748 1.59 bp032130 bp G g
543 661432071197 2459352.7628185 2.2370493676444503 0.0382842560677318 15.525876701536639 0.018601879070987874 18.195090080478497 1.37 bH237002 bH B g
544 661432071197 2458684.8271355 2.1757149147703525 0.08712659103932759 15.556060650062998 0.043527217515577456 17.302263806609837 1.52 bt173185 bt G g
545 661432071197 2459456.5198106 2.3282170270494555 0.033707722814819444 15.482506969647643 0.015736861607345592 18.33331707650309 1.43 bH274098 bH G g
546 661432071197 2459484.5072013 2.2479746329398953 0.04373060162572413 15.520587106859494 0.021144928390269595 18.05067698091249 1.44 bH283556 bH G g
547 661432071197 2458545.6300972 2.3236706712137005 0.032031291481599715 15.484629181112037 0.014983457684847584 18.388704487696707 1.48 bp114869 bp G g
548 661432071197 2458507.1508665 2.2025402234982083 0.0640729968158502 15.542756001327065 0.0316201089148534 17.63595301832886 1.50 bD017786 bD G g
549 661432071197 2459005.868892 2.2605126534694016 99.99 15.514548266311042 99.99 99.99 1.74 bD135166 bD G g
550 661432071197 2459470.597994 2.3568996596346214 0.04510547383898567 15.469212888070054 0.020801771834028662 18.01706748768893 1.59 bt368557 bt G g
551 661432071197 2459121.7155387 2.1037105061992167 0.04873598515041713 15.592600682592286 0.025181172383996645 17.93301623812003 1.84 bD171831 bD G g
552 661432071197 2458927.6110416 2.3301396715151594 0.050416894247606106 15.481610737367076 0.02351832067329831 17.89620038892562 1.56 bp207771 bp G g
553 661432071197 2459384.8559872 2.2175403081895664 0.02808702480892845 15.535386815436345 0.013767224288805906 18.531376266775506 1.53 bt352276 bt G g
554 661432071197 2458998.875077 2.1855994114028308 0.0318541241212763 15.551139209674929 0.015841900293926924 18.3947264414935 1.68 bD133203 bD G g
555 661432071197 2459501.5641608 2.0421688348206875 0.05259343477656131 15.624836511744512 0.02799316880970051 17.850311774739595 1.48 bt377431 bt G g
556 661432071197 2459486.6064673 2.3406797972228714 0.035561306797401826 15.47671060556583 0.016513832601478862 18.275196331619647 1.44 bt372925 bt G g
557 661432071197 2459036.2980347 2.138635053817099 0.11035817522188147 15.5747239198947 0.056089297737150316 17.04562933448003 1.58 bp227451 bp G g
558 661432071197 2458648.9582367 2.180957204809599 0.05777509157967294 15.553447762665362 0.02879424339373201 17.74828900505544 1.47 bD045826 bD B g
559 661432071197 2459414.6499659 2.2291899951066267 0.07116630347790993 15.529697909235576 0.034700800677907366 17.52195459075005 1.41 bH259813 bH G g
560 661432071197 2459025.4310555 2.1672012526699445 0.053788847643642675 15.560317514649906 0.026977715461847792 17.825910010979623 1.74 bp225000 bp G g
561 661432071197 2459316.5064782 2.2153583353237027 0.0608181808361273 15.536455663303219 0.029840192101689506 17.692557047449988 1.48 bp293853 bp B g
562 661432071197 2459632.0437518 2.280560008574981 0.0736186388870935 15.504961861392239 0.035087986879979216 17.485171152330636 1.46 bD317536 bD G g
563 661432071197 2459453.7876902 2.2272049748210825 0.025999157318891384 15.530665152286643 0.012688528414301353 18.615242431677284 1.53 bD267193 bD G g
564 661432071197 2459490.7095079 2.1947005429147177 0.04086433390050797 15.546627444586136 0.02023864001996949 18.124279550949296 1.98 bD278874 bD G g
565 661432071197 2459600.1376619 2.376220507664265 0.09741177784341608 15.460348773072603 0.044559150499539624 17.18111193733684 1.67 bD305690 bD G g
566 661432071197 2459396.6376395 2.2126185860514456 0.035016058238058416 15.537799231894144 0.01720175953840146 18.291972471651725 1.43 bH252628 bH G g
567 661432071197 2459023.3138171 2.274007523485195 0.03361761980693845 15.508085879271565 0.01606894028147054 18.336223208203613 1.55 bp224220 bp G g
568 661432071197 2459311.9178071 2.314299565773258 0.10025632097993677 15.489016687620829 0.04708736221808139 17.149861202347143 1.78 bH223026 bH G g
569 661432071197 2459623.0719174 2.199370520507952 0.049594474537135745 15.544319623167578 0.02451021191641458 17.914057378467923 1.46 bD314616 bD G g
570 661432071197 2459265.6354053 2.321060772997986 0.10610449026839266 15.485849342628715 0.049688904756280405 17.088306203113873 1.54 bp280012 bp G g
571 661432071197 2459330.0337326 2.3276699607922633 0.03967010039827832 15.482762117440585 0.01852482313741685 18.156482362439622 1.55 bD227596 bD G g
572 661432071197 2459040.8393559 2.2998470373307542 0.021302804931294793 15.495818242077702 0.010068157740734692 18.831548635007053 1.48 bD146026 bD G g
573 661432071197 2459446.8305708 2.3360956025503605 0.06263694420808406 15.47883909252284 0.029144198950787292 17.6605642060085 1.52 bD265208 bD G g
574 661432071197 2459628.1223519 1.966614272706033 0.0723816770782187 15.66576765545623 0.040005677293457685 17.503569007791015 1.55 bD316505 bD G g
575 661432071197 2458254.7928687 2.1738564336636546 0.032582264256572256 15.556988474983918 0.01629155636879954 18.370187457247162 1.47 bl083232 bl G g
576 661432071197 2459503.5708502 2.298557693357126 0.05608211720186443 15.496427099953955 0.02652046682216284 17.7805796097567 1.62 bt378161 bt G g
577 661432071197 2458178.6318098 2.100093359983263 0.07300217823083735 15.594469117799438 0.03778412676368036 17.494301064582153 1.58 bp031277 bp G g
578 661432071197 2458662.5888618 2.3034011844231728 0.028608583967276127 15.494141657737178 0.013500161036315335 18.511399706042763 1.50 bl231120 bl G g
579 661432071197 2458688.9173921 2.2685382144974815 0.020904860914326733 15.510700373431872 0.010016439115578367 18.852022405397634 1.49 bD055804 bD G g
580 661432071197 2458973.9236654 2.1989220119324826 0.05464663471473789 15.544541055460508 0.02701256146054903 17.80873205619543 1.57 bD127256 bD G g
581 661432071197 2458593.8975056 2.1446322173992143 0.10106065427714887 15.57168355772742 0.05122022152170377 17.141185347495195 1.75 bD028083 bD G g
