,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
517,58633.378541700076,268.7274617431103,r,r,5731.648388571428,5731.648388571428,1.131895869962945e-17,-2.6778938577773257,4.030623874013998e-18,0.3560949360249852,21.56685111557488,6.413166638296023,0.3560949360249852,False
518,58633.397060200106,268.74598024314037,r,r,5731.648388571428,5731.648388571428,1.4585741428940634e-17,-2.5677718227861366,4.117930632996018e-18,0.28232576678106547,21.291546028096903,6.1378615508180445,0.28232576678106547,False
519,58633.40067130001,268.74959134304663,r,r,5731.648388571428,5731.648388571428,1.5577943539545746e-17,-2.5391902076003614,4.239267930668907e-18,0.27213270608583323,21.22009199013247,6.066407512853612,0.27213270608583323,False
520,58633.402928200085,268.75184824311873,r,r,5731.648388571428,5731.648388571428,1.4149312701935838e-17,-2.5809649883910755,3.816933925663869e-18,0.2697610835289304,21.32452894210925,6.170844464830392,0.2697610835289304,False
521,58633.403830999974,268.7527510430082,r,r,5731.648388571428,5731.648388571428,1.254338271099991e-17,-2.6332856598306353,4.0384561817669e-18,0.32195909786164606,21.45533062070815,6.301646143429291,0.32195909786164606,False
522,58633.40608800016,268.75500804319745,r,r,5731.648388571428,5731.648388571428,1.1384874591860954e-17,-2.6753720819756897,3.890514928982497e-18,0.34172663893582333,21.56054667607079,6.406862198791931,0.34172663893582333,False
523,58633.413310199976,268.76223024301,r,r,5731.648388571428,5731.648388571428,1.3000419702635574e-17,-2.6177429598577415,4.326776183774432e-18,0.33281819223861403,21.416473870775913,6.262789393497055,0.33281819223861403,False
524,58633.41465280019,268.7635728432215,r,r,5731.648388571428,5731.648388571428,1.869829544313093e-17,-2.459898315471106,4.692541481366005e-18,0.25096092291609784,21.02186225980933,5.86817778253047,0.25096092291609784,False
525,58633.417361100204,268.7662811432383,r,r,5731.648388571428,5731.648388571428,1.3250816046491348e-17,-2.6094577080988746,4.5031867065335784e-18,0.33984221731958664,21.395760741378748,6.2420762640998895,0.33984221731958664,False
526,58633.418263900094,268.76718394312775,r,r,5731.648388571428,5731.648388571428,1.204869890256034e-17,-2.6507601815769863,4.1487924780277706e-18,0.34433531052437166,21.49901692507403,6.3453324477951725,0.34433531052437166,False
527,58675.25281250011,310.6017325431458,r,r,6352.647999999999,6352.647999999999,1.944652198253541e-17,-2.4428583941743174,5.842560800384812e-18,0.3004424547295355,20.97926245656736,5.8255779792885,0.3004424547295355,False
528,59023.29696760001,658.6458876430406,r,r,6352.647999999999,6352.647999999999,1.4971311289712658e-17,-2.5564404925702053,3.494285001206997e-18,0.23339872731175185,21.26321770255708,6.10953322527822,0.23339872731175185,False
529,59080.18729169993,715.5362117429613,r,r,6352.647999999999,6352.647999999999,1.3404286792574076e-17,-2.604456621808927,4.7880014985924105e-18,0.3571992730896317,21.38325802565388,6.229573548375022,0.3571992730896317,False
530,59099.14243059978,734.4913506428129,r,r,6352.647999999999,6352.647999999999,1.637747608950949e-17,-2.5174533590055486,5.0033132484749434e-18,0.30549965215212804,21.165749868645435,6.012065391366576,0.30549965215212804,False
531,59707.37936339993,1342.7282834429643,r,r,5657.182778775509,5657.182778775509,2.1352066095299695e-17,-2.4022604279169304,6.41819595525363e-18,0.3005889887473929,20.87776754092389,5.724083063645033,0.3005889887473929,False
532,58198.499479200225,-166.15160075674066,r,r,6352.647999999999,6352.647999999999,2.0271528908531872e-17,-2.424813827999598,2.027152890853187e-18,0.1,20.934151041130555,5.7804665638516965,0.1,True
533,58198.50141200004,-166.14966795692453,r,r,6352.647999999999,6352.647999999999,2.1274997191060294e-17,-2.4038308216399162,2.1274997191060297e-18,0.1,20.881693525231352,5.728009047952494,0.1,True
534,58216.382094900124,-148.2689850568422,r,r,6352.647999999999,6352.647999999999,3.00669006632381e-17,-2.253611670311125,3.00669006632381e-18,0.1,20.506145646909374,5.352461169630516,0.1,True
535,58218.42337960005,-146.22770035691792,r,r,6352.647999999999,6352.647999999999,2.465451788987481e-17,-2.339803818576966,2.465451788987481e-18,0.1,20.72162601757398,5.56794154029512,0.1,True
536,58219.42484949995,-145.22623045701766,r,r,6352.647999999999,6352.647999999999,2.47946378272549e-17,-2.3373425640783356,2.47946378272549e-18,0.1,20.715472881327404,5.561788404048546,0.1,True
537,58219.44614579994,-145.20493415702367,r,r,6352.647999999999,6352.647999999999,3.012771382799485e-17,-2.252734155567003,3.0127713827994853e-18,0.1,20.503951860049067,5.350267382770209,0.1,True
538,58219.46690970007,-145.18417025689268,r,r,6352.647999999999,6352.647999999999,3.224423123828412e-17,-2.2232483060382027,3.224423123828412e-18,0.1,20.43023723622707,5.276552758948213,0.1,True
539,58226.418807900045,-138.23227205692092,r,r,6352.647999999999,6352.647999999999,2.1548139046882636e-17,-2.3982905637370333,2.154813904688264e-18,0.1,20.867842880474146,5.714158403195288,0.1,True
540,58226.477939799894,-138.17314015707234,r,r,6352.647999999999,6352.647999999999,2.690273202290174e-17,-2.301903947395358,2.690273202290174e-18,0.1,20.626876339619958,5.4731918623411,0.1,True
541,58229.42012730008,-135.23095265688607,r,r,7095.91958975102,7095.91958975102,2.549871880960395e-17,-2.3251819733245203,2.5498718809603952e-18,0.1,20.685071404442862,5.531386927164004,0.1,True
542,58232.43736110022,-132.21371885674307,r,r,6352.647999999999,6352.647999999999,3.917919164916288e-17,-2.138644861732997,3.917919164916288e-18,0.1,20.21872862546406,5.065044148185201,0.1,True
543,58244.37150460016,-120.27957535680616,r,r,7095.91958975102,7095.91958975102,5.847417913089514e-17,-1.964736199222271,5.8474179130895145e-18,0.1,19.783956969187244,4.630272491908386,0.1,True
544,58246.43278940022,-118.21829055674607,r,r,6352.647999999999,6352.647999999999,3.7956129306990414e-17,-2.1524184155586195,3.7956129306990416e-18,0.1,20.253162510028115,5.099478032749257,0.1,True
545,58246.43324070005,-118.21783925691852,r,r,6352.647999999999,6352.647999999999,3.81200647323364e-17,-2.1505467036067767,3.81200647323364e-18,0.1,20.2484832301485,5.094798752869643,0.1,True
546,58246.43416670011,-118.21691325685242,r,r,6352.647999999999,6352.647999999999,3.25257881151624e-17,-2.219472504535686,3.2525788115162404e-18,0.1,20.420797732470774,5.267113255191916,0.1,True
547,58246.43462960003,-118.21645035693655,r,r,6352.647999999999,6352.647999999999,3.289758348553291e-17,-2.2145363353328538,3.289758348553291e-18,0.1,20.408457309463696,5.2547728321848375,0.1,True
548,58247.41694439994,-117.23413555702427,r,r,7095.91958975102,7095.91958975102,2.5830838758435834e-17,-2.3195618245895933,2.5830838758435836e-18,0.1,20.671021032605548,5.51733655532669,0.1,True
549,58252.397754599806,-112.25332535716007,r,r,7095.91958975102,7095.91958975102,2.10144147649495e-17,-2.409183033309114,2.1014414764949503e-18,0.1,20.89507405440435,5.741389577125492,0.1,True
550,58255.33363430016,-109.31744565680856,r,r,7095.91958975102,7095.91958975102,2.0876276322671452e-17,-2.4120472964243813,2.0876276322671455e-18,0.1,20.902234712192513,5.748550234913655,0.1,True
551,58256.290590300225,-108.36048965674127,r,r,6352.647999999999,6352.647999999999,2.63232654048609e-17,-2.3113605704798896,2.63232654048609e-18,0.1,20.650517897331287,5.496833420052429,0.1,True
552,58266.314074099995,-98.33700585697079,r,r,6352.647999999999,6352.647999999999,5.448279115118201e-17,-1.9954409846932517,5.4482791151182015e-18,0.1,19.860718932864692,4.707034455585834,0.1,True
553,58269.35697920015,-95.29410075681517,r,r,7095.91958975102,7095.91958975102,9.45513227609909e-17,-1.7560327241084313,9.45513227609909e-18,0.1,19.262198281402643,4.108513804123785,0.1,True
554,58270.3931828998,-94.25789705716306,r,r,6352.647999999999,6352.647999999999,4.8395150377873833e-17,-2.046898489380238,4.839515037787383e-18,0.1,19.98936269458216,4.8356782173033,0.1,True
555,58270.39460649993,-94.25647345703328,r,r,6352.647999999999,6352.647999999999,4.487287610815503e-17,-2.079716426708943,4.487287610815503e-18,0.1,20.07140753790392,4.917723060625061,0.1,True
556,58278.29368059989,-86.35739935707534,r,r,7095.91958975102,7095.91958975102,2.1458587346271267e-17,-2.400099204798197,2.145858734627127e-18,0.1,20.872364483127058,5.718680005848199,0.1,True
557,58281.31538189994,-83.33569805702427,r,r,7095.91958975102,7095.91958975102,1.9125604279471565e-17,-2.450085167343678,1.9125604279471565e-18,0.1,20.997329389490755,5.8436449122118965,0.1,True
558,58284.33270830009,-80.31837165687466,r,r,7010.183828612244,7010.183828612244,2.4226735260433526e-17,-2.347405439509606,2.4226735260433527e-18,0.1,20.74063006990558,5.586945592626723,0.1,True
559,58287.29421300022,-77.35686695674667,r,r,7095.91958975102,7095.91958975102,1.953084605056159e-17,-2.4409792762955416,1.9530846050561592e-18,0.1,20.97456466187042,5.820880184591562,0.1,True
560,58293.29483800009,-71.35624195687706,r,r,7010.183828612244,7010.183828612244,3.406395485197197e-17,-2.1994052645715794,3.4063954851971974e-18,0.1,20.37062963256051,5.216945155281653,0.1,True
561,58296.31071759993,-68.34036235703388,r,r,6352.647999999999,6352.647999999999,4.7964360250024236e-17,-2.050781676843906,4.7964360250024236e-18,0.1,19.999070663241326,4.845386185962468,0.1,True
562,58302.294652800076,-62.35642715689028,r,r,7181.207627342857,7181.207627342857,3.930699892825132e-17,-2.137230446159796,3.930699892825132e-18,0.1,20.21519258653105,5.061508109252191,0.1,True
563,58305.33594910009,-59.31513085687766,r,r,7095.91958975102,7095.91958975102,2.5438336688759528e-17,-2.3262116219335827,2.543833668875953e-18,0.1,20.687645525965518,5.53396104868666,0.1,True
564,58308.23208330013,-56.41899665683741,r,r,6352.647999999999,6352.647999999999,2.0104100125220496e-17,-2.4284156945332445,2.0104100125220497e-18,0.1,20.943155707464676,5.789471230185818,0.1,True
565,58311.19151620008,-53.45956375688547,r,r,7095.91958975102,7095.91958975102,2.2780831637588097e-17,-2.3741307586593177,2.27808316375881e-18,0.1,20.80744336777986,5.6537588905010026,0.1,True
566,58319.25100689987,-45.40007305709878,r,r,7010.183828612244,7010.183828612244,2.6168491598601343e-17,-2.313921643251417,2.6168491598601346e-18,0.1,20.65692057926011,5.503236101981251,0.1,True
567,58322.251794000156,-42.39928595680976,r,r,6352.647999999999,6352.647999999999,3.5301416970244446e-17,-2.183908195090668,3.5301416970244444e-18,0.1,20.33188695885823,5.178202481579373,0.1,True
568,58326.29187500011,-38.35920495685423,r,r,7095.91958975102,7095.91958975102,5.921843955225947e-17,-1.9592433738191293,5.921843955225948e-18,0.1,19.770224905679385,4.616540428400526,0.1,True
569,58333.1611227002,-31.489957256766502,r,r,7095.91958975102,7095.91958975102,2.6798411959063623e-17,-2.3035912740222226,2.6798411959063626e-18,0.1,20.63109465618712,5.477410178908261,0.1,True
570,58336.220567100216,-28.430512856750283,r,r,7095.91958975102,7095.91958975102,1.9762807520628783e-17,-2.435851692192342,1.9762807520628784e-18,0.1,20.96174570161242,5.80806122433356,0.1,True
571,58340.16994210007,-24.481137856899295,r,r,7010.183828612244,7010.183828612244,3.423065959309731e-17,-2.19728506538579,3.423065959309731e-18,0.1,20.365329134596035,5.211644657317176,0.1,True
572,58343.16567130014,-21.485408656822983,r,r,7095.91958975102,7095.91958975102,2.2542996541349935e-17,-2.378688688654604,2.2542996541349937e-18,0.1,20.818838192768073,5.665153715489215,0.1,True
573,58503.511504599825,138.86042464285856,r,r,6352.647999999999,6352.647999999999,5.8232185456525e-16,-0.9665372435513877,5.8232185456525e-17,0.1,17.288459580010034,2.134775102731176,0.1,True
574,58511.545567099936,146.89448714297032,r,r,7010.183828612244,7010.183828612244,5.727703322066174e-17,-1.9737198183319489,5.727703322066175e-18,0.1,19.80641601696144,4.652731539682581,0.1,True
575,58557.540937500075,192.88985754310852,r,r,7010.183828612244,7010.183828612244,3.612006452354957e-17,-2.1739518156068183,3.612006452354957e-18,0.1,20.306996010148612,5.153311532869754,0.1,True
576,58560.46030090004,195.80922094307607,r,r,7010.183828612244,7010.183828612244,3.433361701524239e-17,-2.1959807746930746,3.433361701524239e-18,0.1,20.362068407864253,5.208383930585395,0.1,True
577,58567.523032399826,202.87195244285977,r,r,6352.647999999999,6352.647999999999,5.4593785040028336e-17,-1.9945571276494736,5.459378504002834e-18,0.1,19.858509290255252,4.704824812976394,0.1,True
578,58572.47646989999,207.8253899430274,r,r,7095.91958975102,7095.91958975102,2.2590622693826566e-17,-2.377772130964681,2.259062269382657e-18,0.1,20.816546798543264,5.662862321264406,0.1,True
579,58575.43920140015,210.78812144318363,r,r,7110.268685714284,7110.268685714284,1.8116197311106815e-17,-2.4736332909364886,1.8116197311106818e-18,0.1,21.056199698472785,5.9025152211939265,0.1,True
580,58580.481527800206,215.8304478432401,r,r,7095.91958975102,7095.91958975102,2.7000107695716453e-17,-2.3003348366175427,2.7000107695716453e-18,0.1,20.622953562675416,5.469269085396558,0.1,True
581,58586.48724539997,221.83616544300457,r,r,6352.647999999999,6352.647999999999,2.4495587738456203e-17,-2.342612468831268,2.4495587738456206e-18,0.1,20.72864764320973,5.574963165930871,0.1,True
582,58593.34489580011,228.69381584314397,r,r,5657.182778775509,5657.182778775509,4.044229386356343e-17,-2.1248645525067094,4.044229386356343e-18,0.1,20.184277852398335,5.0305933751194765,0.1,True
583,58597.428935199976,232.77785524300998,r,r,5731.648388571428,5731.648388571428,3.253225776923934e-17,-2.219386128283938,3.253225776923934e-18,0.1,20.42058179184141,5.266897314562552,0.1,True
584,58597.43723380007,232.7861538431025,r,r,5731.648388571428,5731.648388571428,2.6552339409268246e-17,-2.307597542186107,2.6552339409268247e-18,0.1,20.641110326596827,5.487425849317969,0.1,True
585,58598.489710600115,233.83863064314937,r,r,7163.623638922449,7163.623638922449,2.3595983808544135e-17,-2.358862243570277,2.3595983808544137e-18,0.1,20.769272080057252,5.615587602778394,0.1,True
586,58605.42018519994,240.76910524297273,r,r,6352.647999999999,6352.647999999999,2.0509456816712222e-17,-2.419746174620391,2.0509456816712223e-18,0.1,20.921481907682537,5.767797430403679,0.1,True
587,58608.38002309995,243.72894314298173,r,r,7095.91958975102,7095.91958975102,3.7656207165511917e-17,-2.155863758481688,3.765620716551192e-18,0.1,20.261775867335786,5.108091390056927,0.1,True
588,58612.42019680003,247.76911684306106,r,r,6352.647999999999,6352.647999999999,1.6549823985788944e-17,-2.51290695382143,1.6549823985788945e-18,0.1,21.15438385568514,6.000699378406281,0.1,True
589,58616.397071800195,251.7459918432287,r,r,6352.647999999999,6352.647999999999,1.8019403910598088e-17,-2.4759599128186576,1.8019403910598088e-18,0.1,21.06201625317821,5.908331775899352,0.1,True
590,58618.2417708002,253.5906908432371,r,r,6352.647999999999,6352.647999999999,3.2620097420370145e-17,-2.2182150793239632,3.2620097420370145e-18,0.1,20.41765416944147,5.263969692162611,0.1,True
591,58619.35311339982,254.70203344285255,r,r,5508.251559183673,5508.251559183673,9.497733155982962e-17,-1.7540803693806328,9.497733155982964e-18,0.1,19.257317394583144,4.103632917304285,0.1,True
592,58627.37789350003,262.72681354306405,r,r,6352.647999999999,6352.647999999999,2.118107707553149e-17,-2.4057522924850208,2.1181077075531492e-18,0.1,20.886497202344117,5.7328127250652585,0.1,True
593,58632.330972199794,267.6798922428279,r,r,7095.91958975102,7095.91958975102,1.9884973601352117e-17,-2.4331753142895334,1.9884973601352118e-18,0.1,20.9550547568554,5.801370279576542,0.1,True
594,58633.35506939981,268.70398944284534,r,r,5731.648388571428,5731.648388571428,1.6815545419909713e-17,-2.5059893746372612,1.6815545419909715e-18,0.1,21.137089907724718,5.98340543044586,0.1,True
595,58633.35552080022,268.7044408432557,r,r,5731.648388571428,5731.648388571428,1.771405425153375e-17,-2.483382362630957,1.771405425153375e-18,0.1,21.080572377708958,5.926887900430099,0.1,True
596,58633.35597220017,268.70489224320045,r,r,5731.648388571428,5731.648388571428,1.7329135672446894e-17,-2.4929234311648454,1.7329135672446895e-18,0.1,21.10442504904368,5.950740571764822,0.1,True
597,58633.35642360011,268.70534364314517,r,r,5731.648388571428,5731.648388571428,1.8510857303825075e-17,-2.4642738001114477,1.8510857303825078e-18,0.1,21.032800971410186,5.879116494131328,0.1,True
598,58633.35686339997,268.70578344300156,r,r,5731.648388571428,5731.648388571428,1.6333164968182823e-17,-2.518629984508939,1.6333164968182823e-18,0.1,21.168691432403914,6.015006955125056,0.1,True
599,58633.35731479991,268.7062348429463,r,r,5731.648388571428,5731.648388571428,1.7961949397269294e-17,-2.4773468645040335,1.7961949397269295e-18,0.1,21.06548363239165,5.911799155112792,0.1,True
600,58633.35776619986,268.706686242891,r,r,5731.648388571428,5731.648388571428,1.854935272747268e-17,-2.4633715733800106,1.854935272747268e-18,0.1,21.03054540458159,5.876860927302733,0.1,True
601,58633.3582175998,268.70713764283573,r,r,5731.648388571428,5731.648388571428,1.875940432744183e-17,-2.458481289067519,1.875940432744183e-18,0.1,21.01831969380036,5.864635216521503,0.1,True
602,58633.35866900021,268.7075890432461,r,r,5731.648388571428,5731.648388571428,1.8113800579594898e-17,-2.473690750905151,1.81138005795949e-18,0.1,21.056343348394442,5.902658871115584,0.1,True
603,58633.35912040016,268.70804044319084,r,r,5731.648388571428,5731.648388571428,1.887227832518977e-17,-2.4558760002297912,1.887227832518977e-18,0.1,21.011806471706038,5.858121994427179,0.1,True
604,58633.3595718001,268.70849184313556,r,r,5731.648388571428,5731.648388571428,2.115119047803319e-17,-2.406365516736072,2.115119047803319e-18,0.1,20.888030262971743,5.734345785692884,0.1,True
605,58633.36002309993,268.7089431429631,r,r,5731.648388571428,5731.648388571428,1.952862486055436e-17,-2.4410286702346777,1.952862486055436e-18,0.1,20.97468814671826,5.821003669439403,0.1,True
606,58633.360474499874,268.70939454290783,r,r,5731.648388571428,5731.648388571428,1.876508393546559e-17,-2.4583498217214146,1.876508393546559e-18,0.1,21.017991025435098,5.8643065481562395,0.1,True
607,58633.36092589982,268.70984594285255,r,r,5731.648388571428,5731.648388571428,1.847126563824917e-17,-2.465203679041588,1.847126563824917e-18,0.1,21.035125668735535,5.881441191456677,0.1,True
608,58633.36137730023,268.71029734326294,r,r,5731.648388571428,5731.648388571428,1.8583449419618666e-17,-2.462574003115675,1.8583449419618665e-18,0.1,21.028551478920754,5.874867001641896,0.1,True
609,58633.361828700174,268.71074874320766,r,r,5731.648388571428,5731.648388571428,1.8104773981646457e-17,-2.4739072255625896,1.8104773981646457e-18,0.1,21.05688453503804,5.903200057759182,0.1,True
610,58633.36228010012,268.7112001431524,r,r,5731.648388571428,5731.648388571428,1.9693628128627866e-17,-2.4373746001032774,1.9693628128627865e-18,0.1,20.965552971389755,5.811868494110897,0.1,True
611,58633.36273150006,268.7116515430971,r,r,5731.648388571428,5731.648388571428,1.9601819725385488e-17,-2.439403942311918,1.960181972538549e-18,0.1,20.97062632691136,5.816941849632503,0.1,True
612,58633.36318290001,268.7121029430418,r,r,5731.648388571428,5731.648388571428,1.7683871085237045e-17,-2.484122992801863,1.7683871085237045e-18,0.1,21.082423953136217,5.928739475857359,0.1,True
613,58633.36363429995,268.71255434298655,r,r,5731.648388571428,5731.648388571428,1.7043700709570605e-17,-2.5001364337499243,1.7043700709570606e-18,0.1,21.122457555506372,5.968773078227514,0.1,True
614,58633.36408559978,268.7130056428141,r,r,5731.648388571428,5731.648388571428,1.843043738141668e-17,-2.4661646912677124,1.8430437381416683e-18,0.1,21.03752819930084,5.883843722021982,0.1,True
615,58633.36453700019,268.7134570432245,r,r,5731.648388571428,5731.648388571428,1.781532818959691e-17,-2.480906505829685,1.781532818959691e-18,0.1,21.074382735705772,5.920698258426913,0.1,True
616,58633.364988400135,268.7139084431692,r,r,5731.648388571428,5731.648388571428,1.8848927458205816e-17,-2.4564136900392004,1.8848927458205818e-18,0.1,21.013150696229562,5.859466218950704,0.1,True
617,58633.36543980008,268.7143598431139,r,r,5731.648388571428,5731.648388571428,1.8535649680778128e-17,-2.4636925202560587,1.853564968077813e-18,0.1,21.03134777177171,5.8776632944928515,0.1,True
618,58633.365891200025,268.71481124305865,r,r,5731.648388571428,5731.648388571428,1.7765159022422488e-17,-2.4821312336854415,1.776515902242249e-18,0.1,21.077444555345163,5.923760078066305,0.1,True
619,58633.36634259997,268.71526264300337,r,r,5731.648388571428,5731.648388571428,1.7890472089714877e-17,-2.4790785322738618,1.789047208971488e-18,0.1,21.069812801816216,5.9161283245373575,0.1,True
620,58633.366793999914,268.7157140429481,r,r,5731.648388571428,5731.648388571428,1.8761082681196898e-17,-2.458442435639265,1.87610826811969e-18,0.1,21.018222560229727,5.864538082950869,0.1,True
621,58633.36724539986,268.7161654428928,r,r,5731.648388571428,5731.648388571428,1.8036609977032133e-17,-2.475545418842808,1.8036609977032134e-18,0.1,21.060980018238585,5.907295540959726,0.1,True
622,58633.3676967998,268.71661684283754,r,r,5731.648388571428,5731.648388571428,1.8702188738431988e-17,-2.459807897568302,1.8702188738431988e-18,0.1,21.021636215052315,5.867951737773456,0.1,True
623,58633.3681481001,268.71706814313075,r,r,5731.648388571428,5731.648388571428,1.9196917537752994e-17,-2.4484688337184988,1.9196917537752996e-18,0.1,20.993288555427814,5.839604078148955,0.1,True
624,58633.36859950004,268.71751954307547,r,r,5731.648388571428,5731.648388571428,2.022955499392261e-17,-2.4257140037118763,2.022955499392261e-18,0.1,20.936401480411256,5.782717003132397,0.1,True
625,58633.369050899986,268.7179709430202,r,r,5731.648388571428,5731.648388571428,1.7599578515769048e-17,-2.486198065837206,1.759957851576905e-18,0.1,21.087611635724574,5.933927158445716,0.1,True
626,58633.36950229993,268.7184223429649,r,r,5731.648388571428,5731.648388571428,1.878674220742556e-17,-2.4578488570542394,1.8786742207425562e-18,0.1,21.01673861376716,5.8630541364883015,0.1,True
627,58633.369953699876,268.71887374290964,r,r,5731.648388571428,5731.648388571428,1.8652832869760732e-17,-2.4609555341089315,1.865283286976073e-18,0.1,21.02450530640389,5.87082082912503,0.1,True
628,58633.37040509982,268.71932514285436,r,r,5731.648388571428,5731.648388571428,1.7759798687644475e-17,-2.4822622944372608,1.7759798687644475e-18,0.1,21.07777220722471,5.924087729945853,0.1,True
629,58633.37085650023,268.71977654326474,r,r,5731.648388571428,5731.648388571428,1.8127369232282684e-17,-2.4733655521714955,1.8127369232282686e-18,0.1,21.055530351560304,5.901845874281445,0.1,True
630,58633.371307900175,268.72022794320947,r,r,5731.648388571428,5731.648388571428,1.8221776687522356e-17,-2.4711096131107,1.822177668752236e-18,0.1,21.049890503908312,5.896206026629454,0.1,True
631,58633.37175930012,268.7206793431542,r,r,5731.648388571428,5731.648388571428,1.6536516154323444e-17,-2.5132563135909773,1.6536516154323445e-18,0.1,21.155257255109003,6.001572777830145,0.1,True
632,58633.37221059995,268.72113064298173,r,r,5731.648388571428,5731.648388571428,1.7901827278539404e-17,-2.478802970429557,1.7901827278539406e-18,0.1,21.069123897205454,5.915439419926596,0.1,True
633,58633.37311339984,268.7220334428712,r,r,5731.648388571428,5731.648388571428,1.6526172481167163e-17,-2.5135280519465883,1.6526172481167163e-18,0.1,21.155936600998032,6.002252123719174,0.1,True
634,58633.37356479978,268.7224848428159,r,r,5731.648388571428,5731.648388571428,1.679056982442891e-17,-2.5066348979426305,1.6790569824428912e-18,0.1,21.138703715988136,5.9850192387092775,0.1,True
635,58633.37401620019,268.7229362432263,r,r,5731.648388571428,5731.648388571428,1.6598035544953144e-17,-2.5116436427558337,1.6598035544953145e-18,0.1,21.151225578021144,5.997541100742286,0.1,True
636,58633.37491900008,268.72383904311573,r,r,5731.648388571428,5731.648388571428,1.765410593421424e-17,-2.4848546047949416,1.765410593421424e-18,0.1,21.084252983118915,5.930568505840057,0.1,True
637,58633.37537040003,268.72429044306045,r,r,5731.648388571428,5731.648388571428,1.7443707311803852e-17,-2.490061542026952,1.744370731180385e-18,0.1,21.09727032619894,5.943585848920083,0.1,True
638,58633.37582179997,268.7247418430052,r,r,5731.648388571428,5731.648388571428,1.742684882301028e-17,-2.4904814693259834,1.742684882301028e-18,0.1,21.098320144446518,5.94463566716766,0.1,True
639,58633.3762730998,268.7251931428327,r,r,5731.648388571428,5731.648388571428,1.7430372149017545e-17,-2.490393673397021,1.7430372149017547e-18,0.1,21.09810065462412,5.944416177345261,0.1,True
640,58633.37673609983,268.7256561428658,r,r,5731.648388571428,5731.648388571428,1.7206894786431615e-17,-2.495997829887381,1.7206894786431615e-18,0.1,21.112111045850014,5.958426568571156,0.1,True
641,58633.37718749978,268.7261075428105,r,r,5731.648388571428,5731.648388571428,1.7766345312816015e-17,-2.4821022341042696,1.7766345312816016e-18,0.1,21.07737205639224,5.9236875791133805,0.1,True
642,58633.37763890019,268.7265589432209,r,r,5731.648388571428,5731.648388571428,1.6908855730037852e-17,-2.503586114397068,1.6908855730037852e-18,0.1,21.13108175712423,5.977397279845373,0.1,True
643,58633.37809030013,268.7270103431656,r,r,5731.648388571428,5731.648388571428,1.7985403360342204e-17,-2.476780150829436,1.7985403360342204e-18,0.1,21.06406684820515,5.910382370926293,0.1,True
644,58633.37899310002,268.72791314305505,r,r,5731.648388571428,5731.648388571428,1.669595138150583e-17,-2.5090891616598743,1.6695951381505833e-18,0.1,21.14483937528125,5.991154898002392,0.1,True
645,58633.37944439985,268.7283644428826,r,r,5731.648388571428,5731.648388571428,1.7302355899979378e-17,-2.493595092083817,1.7302355899979379e-18,0.1,21.106104201341104,5.952419724062246,0.1,True
646,58633.37989579979,268.7288158428273,r,r,5731.648388571428,5731.648388571428,1.8455892120115617e-17,-2.4655652901096428,1.8455892120115617e-18,0.1,21.03602969640567,5.882345219126812,0.1,True
647,58633.380347200204,268.7292672432377,r,r,5731.648388571428,5731.648388571428,1.7346642824908774e-17,-2.4924848967939663,1.7346642824908775e-18,0.1,21.10332871311648,5.949644235837621,0.1,True
648,58633.38079860015,268.7297186431824,r,r,5731.648388571428,5731.648388571428,1.7249167025269687e-17,-2.494932205535056,1.7249167025269688e-18,0.1,21.109446984969203,5.955762507690345,0.1,True
649,58633.38125000009,268.73017004312715,r,r,5731.648388571428,5731.648388571428,1.8272373977671223e-17,-2.4699053577661996,1.8272373977671222e-18,0.1,21.046879865547062,5.893195388268204,0.1,True
650,58633.38170140004,268.73062144307187,r,r,5731.648388571428,5731.648388571428,1.9165515909007767e-17,-2.4491798187060194,1.916551590900777e-18,0.1,20.995066017896608,5.84138154061775,0.1,True
651,58633.38216440007,268.7310844431049,r,r,5731.648388571428,5731.648388571428,1.7166984360225668e-17,-2.4970063215729663,1.716698436022567e-18,0.1,21.11463227506398,5.960947797785121,0.1,True
652,58633.3826156999,268.73153574293246,r,r,5731.648388571428,5731.648388571428,1.7602652053974897e-17,-2.486122228558459,1.76026520539749e-18,0.1,21.08742204252771,5.933737565248851,0.1,True
653,58633.38306709984,268.7319871428772,r,r,5731.648388571428,5731.648388571428,1.7149492453535715e-17,-2.49744906161604,1.7149492453535716e-18,0.1,21.11573912517166,5.962054647892803,0.1,True
654,58633.38351849979,268.7324385428219,r,r,5731.648388571428,5731.648388571428,1.6295359044992855e-17,-2.519636399090592,1.6295359044992855e-18,0.1,21.171207468858043,6.017522991579185,0.1,True
655,58633.38395830011,268.73287834314397,r,r,5731.648388571428,5731.648388571428,1.7546280183311637e-17,-2.4875152730577366,1.754628018331164e-18,0.1,21.090904653775905,5.937220176497046,0.1,True
656,58633.38442130014,268.733341343177,r,r,5731.648388571428,5731.648388571428,1.724606652635406e-17,-2.495010276006548,1.7246066526354061e-18,0.1,21.109642161147935,5.955957683869077,0.1,True
657,58633.38487270009,268.73379274312174,r,r,5731.648388571428,5731.648388571428,1.709218023747014e-17,-2.4989028692410766,1.7092180237470142e-18,0.1,21.119373644234255,5.965689166955396,0.1,True
