,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
17,60125.992491666664,42.25651551379997,o,o,7046.1867,7046.1867,1.8047118544147371e-16,-0.8397375064870438,2.2083792880188833e-17,0.12236741741440238,18.472109023481583,1.7295371573951357,0.12236741741440238,False
18,60126.002581,42.26660484713648,o,o,7046.1867,7046.1867,1.1324489239236082e-16,-1.0421267540966994,4.009238467512592e-17,0.35403260869565223,18.978082142505723,2.2355102764192765,0.35403260869565223,False
19,60128.657803500006,44.921827347141516,o,o,7046.1867,7046.1867,9.739058482270126e-17,-1.1076284037883184,2.170302386122181e-17,0.22284519495115448,19.141836266734767,2.3992644006483204,0.22284519495115448,False
20,60130.711147,46.97517084713763,o,o,7046.1867,7046.1867,1.279121613592914e-16,-0.9892335401686942,1.7072917442464613e-17,0.13347376247133091,18.84584910768571,2.1032772415992618,0.13347376247133091,False
21,60067.900823749995,-15.835152402869426,o,o,7046.1867,7046.1867,1.185714303079528e-16,-1.0221653188113429,1.185714303079528e-17,0.1,18.928178554292334,2.185606688205887,0.1,True
22,60097.7838895,14.047913347138092,o,o,5632.713727346939,5632.713727346939,6.223387023277177e-16,-0.3021185675747873,6.223387023277177e-17,0.1,17.128061676200943,0.3854898101144961,0.1,True
23,60127.992726,44.256749847132596,o,o,7046.1867,7046.1867,2.2384134756880465e-16,-0.746205065840007,2.2384134756880465e-17,0.1,18.238277921863993,1.4957060557775463,0.1,True
24,60131.986681333336,48.250705180471414,o,o,7046.1867,7046.1867,2.1934809226300563e-16,-0.7550115159672242,2.1934809226300563e-17,0.1,18.260294047182036,1.5177221810955892,0.1,True
25,60132.005517,48.26954084713361,o,o,7046.1867,7046.1867,1.3601696314517222e-15,0.03744769657887481,1.3601696314517223e-16,0.1,16.27914601581679,-0.4634258502696582,0.1,True
26,60133.962779,50.22680284713715,o,o,7046.1867,7046.1867,2.601824961543494e-16,-0.6808673016003919,2.601824961543494e-17,0.1,18.074933511264955,1.3323616451785085,0.1,True
27,60073.338958300184,-10.39701785267971,g,g,3749.335612545,3749.335612545,4.538647925586764e-16,-0.4392188828068715,1.9254838588864347e-17,0.04242417324400647,17.84061907310363,1.0980472070171814,0.04242417324400647,False
28,60077.2906944002,-6.4452817526616855,g,g,3749.335612545,3749.335612545,8.720229578765924e-16,-0.15561745871582922,1.0360611658712824e-17,0.01188112258413619,17.13161551287602,0.3890436467895739,0.01188112258413619,False
29,60080.247222200036,-3.4887539528281195,g,g,5012.235900000001,5012.235900000001,1.1131292166829741e-15,-0.049599795557309534,1.462757479049885e-17,0.01314094947043769,16.866571354979722,0.12399948889327561,0.01314094947043769,False
30,60082.24184030015,-1.4941358527139528,g,g,3749.335612545,3749.335612545,1.2579534140696654e-15,0.0035191805970615775,2.5800266836166423e-17,0.020509715660056712,16.733773914593794,-0.008797951492653056,0.020509715660056712,False
31,60084.187048600055,0.45107244719110895,g,g,5012.235900000001,5012.235900000001,1.2776667322390303e-15,0.010272209289965417,1.0567807954963614e-17,0.008271177207881274,16.716891342861537,-0.02568052322490999,0.008271177207881274,False
32,60086.21333329985,2.477357146985014,g,g,3749.335612545,3749.335612545,1.2182612756998967e-15,-0.010404937819592064,1.0634134605332197e-17,0.008728944125079276,16.768584210635428,0.026012344548981048,0.008728944125079276,False
33,60086.22104169987,2.4850655470072525,g,g,3749.335612545,3749.335612545,1.1699724158502961e-15,-0.027969754920079026,1.1060330752717975e-17,0.009453497025124052,16.812496253386644,0.06992438730019757,0.009453497025124052,False
34,60086.310000000056,2.574023847191711,g,g,3749.335612545,3749.335612545,1.2207342723681567e-15,-0.00952423988170814,1.3812074285925221e-17,0.0113145625535118,16.76638246579072,0.023810599704273017,0.0113145625535118,False
35,60088.288587999996,4.5526118471316295,g,g,5012.235900000001,5012.235900000001,1.1469981466688031e-15,-0.036582661369148894,1.1836450307448272e-17,0.010319502557022055,16.83402851950932,0.09145665342287401,0.010319502557022055,False
36,60099.193414399866,15.457438247001846,g,g,3749.335612545,3749.335612545,6.06433270900654e-16,-0.31336235744884533,2.3939076750643995e-17,0.03947520345493329,17.525977759708564,0.7834058936221169,0.03947520345493329,False
37,60101.20467589982,17.46869974695437,g,g,5012.235900000001,5012.235900000001,5.038652793718007e-16,-0.39383094475184066,9.495347829196372e-18,0.01884501317700397,17.727149227966052,0.9845773618796052,0.01884501317700397,False
38,60105.21560190013,21.479625747262617,g,g,3749.335612545,3749.335612545,3.969411444032961e-16,-0.4974192600796741,8.046807605388e-18,0.02027204213734106,17.986120016285636,1.2435481501991887,0.02027204213734106,False
39,60111.244664399885,27.508688247020473,g,g,3749.335612545,3749.335612545,2.512991709914874e-16,-0.6959543216286832,1.0658026954370637e-17,0.04241170757674991,18.48245767015816,1.7398858040717116,0.04241170757674991,False
40,58204.294131900184,-1879.4418442526803,g,g,5012.235900000001,5012.235900000001,6.379681612747066e-17,-1.2913463723668563,6.3796816127470665e-18,0.1,19.97093779700359,3.2283659309171426,0.1,True
41,58208.27996530011,-1875.4560108527512,g,g,5012.235900000001,5012.235900000001,2.5518491976581376e-16,-0.6892903714970018,2.551849197658138e-17,0.1,18.465797794828955,1.723225928742508,0.1,True
42,58215.257129599806,-1868.4788465530582,g,g,3749.335612545,3749.335612545,1.1173270219484203e-16,-1.0479650754638925,1.1173270219484204e-17,0.1,19.362484554746178,2.6199126886597313,0.1,True
43,58235.17086810013,-1848.5651080527314,g,g,5012.235900000001,5012.235900000001,9.245950509560084e-17,-1.1301938130564793,9.245950509560084e-18,0.1,19.568056398727645,2.825484532641198,0.1,True
44,58235.209618099965,-1848.526358052899,g,g,5012.235900000001,5012.235900000001,8.743347949165034e-17,-1.1544676156732017,8.743347949165034e-18,0.1,19.628740905269453,2.886169039183006,0.1,True
45,58235.21883099992,-1848.517145152946,g,g,5012.235900000001,5012.235900000001,9.029978433686476e-17,-1.1404586644451093,9.029978433686477e-18,0.1,19.59371852719922,2.8511466611127716,0.1,True
46,58235.22296300018,-1848.513013152682,g,g,5012.235900000001,5012.235900000001,8.89945476663573e-17,-1.146781977528537,8.899454766635731e-18,0.1,19.609526809907795,2.866954943821348,0.1,True
47,58238.149166699965,-1845.5868094528996,g,g,5012.235900000001,5012.235900000001,8.686539973669272e-17,-1.15729855500609,8.686539973669273e-18,0.1,19.63581825360167,2.893246387515223,0.1,True
48,58267.16729169991,-1816.5686844529555,g,g,3749.335612545,3749.335612545,6.066720887050892e-17,-1.31319136281072,6.0667208870508925e-18,0.1,20.025550273113254,3.282978407026807,0.1,True
49,58270.253888899926,-1813.482087252938,g,g,5012.235900000001,5012.235900000001,8.830905419932764e-17,-1.1501401440894305,8.830905419932764e-18,0.1,19.61792222631002,2.8753503602235746,0.1,True
50,58274.21333329985,-1809.522642853015,g,g,5012.235900000001,5012.235900000001,2.2511119195283117e-17,-1.7437482899851773,2.251111919528312e-18,0.1,21.101942591049394,4.359370724962947,0.1,True
51,58277.20877309982,-1806.5272030530468,g,g,5012.235900000001,5012.235900000001,3.3111924783371556e-17,-1.5761609506775827,3.3111924783371557e-18,0.1,20.682974242780407,3.94040237669396,0.1,True
52,58280.21351849986,-1803.5224576530018,g,g,5012.235900000001,5012.235900000001,3.0858386284770855e-17,-1.6067721663036423,3.0858386284770855e-18,0.1,20.75950228184556,4.016930415759113,0.1,True
53,58290.19295139983,-1793.5430247530312,g,g,5012.235900000001,5012.235900000001,7.097439895295401e-17,-1.2450436541450536,7.097439895295402e-18,0.1,19.855181001449086,3.1126091353626393,0.1,True
54,58427.52572919987,-1656.2102469529927,g,g,3749.335612545,3749.335612545,4.5465136496845735e-17,-1.4384668782559196,4.546513649684574e-18,0.1,20.338739061726248,3.5961671956398007,0.1,True
55,58430.53824070003,-1653.1977354528353,g,g,3749.335612545,3749.335612545,2.1756086379767653e-17,-1.7585646030761346,2.1756086379767654e-18,0.1,21.138983373776785,4.396411507690338,0.1,True
56,58434.52277779998,-1649.2131983528816,g,g,3749.335612545,3749.335612545,4.846894085885709e-17,-1.410681847890853,4.8468940858857094e-18,0.1,20.26927648581358,3.526704619727134,0.1,True
57,58437.48746530013,-1646.2485108527326,g,g,5012.235900000001,5012.235900000001,4.46803249329196e-17,-1.4460290547180001,4.46803249329196e-18,0.1,20.357644502881453,3.6150726367950057,0.1,True
58,58439.5029397998,-1644.2330363530637,g,g,5012.235900000001,5012.235900000001,2.7528305381305795e-17,-1.6563659001104547,2.7528305381305797e-18,0.1,20.883486616362585,4.1409147502761385,0.1,True
59,58440.481932899915,-1643.2540432529495,g,g,3749.335612545,3749.335612545,2.356104197600325e-17,-1.723950884524534,2.356104197600325e-18,0.1,21.05244907739778,4.309877211311335,0.1,True
60,58450.52010420011,-1633.2158719527506,g,g,5012.235900000001,5012.235900000001,4.707156174413867e-17,-1.4233867699299694,4.707156174413867e-18,0.1,20.301038790911377,3.5584669248249305,0.1,True
61,58461.481527800206,-1622.254448352658,g,g,3749.335612545,3749.335612545,3.792805061998549e-17,-1.517184855599023,3.792805061998549e-18,0.1,20.535534005084006,3.7929621389975594,0.1,True
62,58464.51947919978,-1619.2164969530859,g,g,3749.335612545,3749.335612545,2.611870648839949e-17,-1.6791937125438814,2.611870648839949e-18,0.1,20.940556147446156,4.197984281359709,0.1,True
63,58467.46238429984,-1616.2735918530234,g,g,3749.335612545,3749.335612545,3.0448399253876476e-16,-0.6125809118777177,3.044839925387648e-17,0.1,18.274024145780743,1.531452279694296,0.1,True
64,58472.52062499989,-1611.215351152976,g,g,3749.335612545,3749.335612545,2.2654285319499342e-17,-1.7409950116007344,2.2654285319499343e-18,0.1,21.095059395088285,4.352487529001838,0.1,True
65,58475.52032409981,-1608.2156520530552,g,g,5012.235900000001,5012.235900000001,6.888037100785877e-17,-1.2580498998569638,6.888037100785877e-18,0.1,19.887696615728856,3.1451247496424095,0.1,True
66,58482.51857639989,-1601.2173997529753,g,g,5012.235900000001,5012.235900000001,4.6773094114141125e-17,-1.4261492774080224,4.6773094114141125e-18,0.1,20.307945059606507,3.5653731935200597,0.1,True
67,58491.477013899945,-1592.2589622529194,g,g,3749.335612545,3749.335612545,3.7716968373148354e-17,-1.519608599929711,3.771696837314835e-18,0.1,20.541593365910728,3.7990214998242813,0.1,True
68,58494.48091439996,-1589.255061752905,g,g,5012.235900000001,5012.235900000001,1.904310025846039e-17,-1.8164077236355674,1.9043100258460392e-18,0.1,21.283591175175367,4.54101930908892,0.1,True
69,58505.43729169993,-1578.2986844529369,g,g,3749.335612545,3749.335612545,1.161276816661836e-16,-1.031209621516771,1.1612768166618361e-17,0.1,19.320595919878375,2.5780240537919283,0.1,True
70,58508.54109949991,-1575.194876652953,g,g,3749.335612545,3749.335612545,9.175782851079756e-17,-1.1335022502878864,9.175782851079757e-18,0.1,19.576327491806165,2.833755625719718,0.1,True
71,58511.4212962999,-1572.3146798529633,g,g,5012.235900000001,5012.235900000001,2.811128933499213e-17,-1.6472646123874952,2.811128933499213e-18,0.1,20.860733397055185,4.118161530968738,0.1,True
72,58511.464884299785,-1572.2710918530793,g,g,5012.235900000001,5012.235900000001,2.941498638859416e-17,-1.627576725774233,2.941498638859416e-18,0.1,20.81151368052203,4.068941814435583,0.1,True
73,58514.45679400023,-1569.2791821526334,g,g,5012.235900000001,5012.235900000001,9.13866623761901e-16,-0.1352625612209426,9.138666237619011e-17,0.1,17.080728269138806,0.33815640305235917,0.1,True
74,58522.41504629981,-1561.3209298530564,g,g,5012.235900000001,5012.235900000001,3.0744489828803145e-17,-1.6083780867352395,3.0744489828803147e-18,0.1,20.763517082924547,4.020945216838101,0.1,True
75,58522.43101850012,-1561.304957652741,g,g,5012.235900000001,5012.235900000001,3.1508038800364536e-17,-1.5977240059269135,3.1508038800364536e-18,0.1,20.736881880903734,3.9943100148172874,0.1,True
76,58526.420775500126,-1557.315200652738,g,g,5012.235900000001,5012.235900000001,5.698570719745242e-17,-1.3403794352584235,5.698570719745242e-18,0.1,20.09352045423251,3.350948588146064,0.1,True
77,58538.31531250011,-1545.4206636527524,g,g,3749.335612545,3749.335612545,1.0050807249520123e-16,-1.0939444331966826,1.0050807249520123e-17,0.1,19.477432949078153,2.7348610829917064,0.1,True
78,58567.25311340019,-1516.482862752673,g,g,3749.335612545,3749.335612545,2.3393672109640468e-17,-1.7270469790770875,2.339367210964047e-18,0.1,21.060189313779173,4.317617447692726,0.1,True
79,58572.25439810008,-1511.481578052786,g,g,3749.335612545,3749.335612545,4.3886455549243697e-17,-1.4538148706818674,4.38864555492437e-18,0.1,20.377109042791123,3.6345371767046757,0.1,True
80,58575.252419000026,-1508.4835571528383,g,g,3749.335612545,3749.335612545,4.971514091800041e-17,-1.3996567027695868,4.971514091800041e-18,0.1,20.241713623010416,3.4991417569239687,0.1,True
81,58580.23175929999,-1503.5042168528744,g,g,5012.235900000001,5012.235900000001,2.6591698506893426e-17,-1.6713992993741513,2.6591698506893426e-18,0.1,20.921070114521832,4.178498248435385,0.1,True
82,58586.17026619986,-1497.5657099530072,g,g,3749.335612545,3749.335612545,4.6542411398550247e-17,-1.4282964968648955,4.654241139855025e-18,0.1,20.313313108248693,3.5707412421622458,0.1,True
83,58591.18349540001,-1492.5524807528564,g,g,3749.335612545,3749.335612545,9.406937609390289e-17,-1.1226971139154998,9.406937609390289e-18,0.1,19.5493146508752,2.806742784788753,0.1,True
84,58597.25270830002,-1486.4832678528473,g,g,3749.335612545,3749.335612545,2.7064209845079923e-17,-1.6637500253945348,2.7064209845079923e-18,0.1,20.901946929572787,4.1593750634863405,0.1,True
85,58601.22817130014,-1482.5078048527212,g,g,3749.335612545,3749.335612545,1.9028519707150873e-17,-1.8167403731677965,1.9028519707150874e-18,0.1,21.28442279900594,4.541850932919495,0.1,True
86,58605.210462999996,-1478.5255131528684,g,g,5012.235900000001,5012.235900000001,1.845764830247775e-17,-1.8299690109800935,1.845764830247775e-18,0.1,21.317494393536688,4.574922527450241,0.1,True
87,58608.2084144,-1475.5275617528678,g,g,3749.335612545,3749.335612545,2.2234144104392156e-17,-1.7491249614411686,2.2234144104392158e-18,0.1,21.115384269689375,4.3728124036029286,0.1,True
88,58612.17328700004,-1471.5626891528227,g,g,3749.335612545,3749.335612545,2.4008636975944903e-17,-1.7157778726464201,2.4008636975944906e-18,0.1,21.0320165477025,4.289444681616054,0.1,True
89,58634.19347220007,-1449.5425039527909,g,g,3749.335612545,3749.335612545,2.5874902709401926e-17,-1.683266652028955,2.5874902709401926e-18,0.1,20.95073849615884,4.2081666300723946,0.1,True
90,58637.21724539995,-1446.5187307529122,g,g,3749.335612545,3749.335612545,2.8400831477997634e-17,-1.6428143226618772,2.8400831477997634e-18,0.1,20.849607672741143,4.107035806654697,0.1,True
91,58640.17153939977,-1443.5644367530913,g,g,3749.335612545,3749.335612545,4.7801134147295424e-17,-1.416707176568547,4.780113414729543e-18,0.1,20.28433980750782,3.541767941421373,0.1,True
92,58645.19447920006,-1438.5414969528065,g,g,5012.235900000001,5012.235900000001,8.04622519176023e-17,-1.1905531944176104,8.046225191760231e-18,0.1,19.718954852130473,2.976382986044026,0.1,True
93,58648.17086810013,-1435.5651080527314,g,g,3749.335612545,3749.335612545,9.878651421460987e-17,-1.101447716366284,9.878651421460988e-18,0.1,19.496191157002162,2.753619290915715,0.1,True
94,58662.20197919989,-1421.5339969529741,g,g,3749.335612545,3749.335612545,4.6313891044554264e-17,-1.4304341079153993,4.6313891044554266e-18,0.1,20.318657135874947,3.5760852697885,0.1,True
95,58789.51913189981,-1294.2168442530528,g,g,5012.235900000001,5012.235900000001,4.21974598826757e-17,-1.4708590685657228,4.2197459882675705e-18,0.1,20.419719537500757,3.6771476714143105,0.1,True
96,58792.538263900205,-1291.1977122526587,g,g,3749.335612545,3749.335612545,3.442333811747681e-17,-1.5592923948742161,3.4423338117476812e-18,0.1,20.640802853271992,3.8982309871855456,0.1,True
97,58804.5052546002,-1279.230721552667,g,g,3749.335612545,3749.335612545,8.432990047643083e-17,-1.1701637897472281,8.432990047643083e-18,0.1,19.66798134045452,2.925409474368074,0.1,True
98,58828.543298599776,-1255.1926775530883,g,g,3749.335612545,3749.335612545,6.409642834703935e-17,-1.2893115475839991,6.409642834703935e-18,0.1,19.96585073504645,3.2232788689600014,0.1,True
99,58837.501307900064,-1246.2346682528005,g,g,3749.335612545,3749.335612545,6.036727572395514e-17,-1.3153438002348352,6.036727572395514e-18,0.1,20.03093136667354,3.2883595005870916,0.1,True
100,58849.499895799905,-1234.236080352959,g,g,5012.235900000001,5012.235900000001,2.6571693707954142e-17,-1.6717261398498628,2.6571693707954143e-18,0.1,20.92188721571111,4.1793153496246624,0.1,True
101,58852.48104170011,-1231.2549344527506,g,g,3749.335612545,3749.335612545,1.994881661078927e-17,-1.7962282396485278,1.994881661078927e-18,0.1,21.233142465207774,4.490570599121327,0.1,True
102,58853.49035880016,-1230.2456173527025,g,g,5012.235900000001,5012.235900000001,2.1758822556248822e-17,-1.7585099870202612,2.1758822556248825e-18,0.1,21.138846833637107,4.39627496755066,0.1,True
103,58855.48115740018,-1228.2548187526845,g,g,3749.335612545,3749.335612545,2.9979669039337583e-17,-1.619318543390314,2.9979669039337586e-18,0.1,20.790868224562235,4.048296358475788,0.1,True
104,58859.37883100007,-1224.3571451527969,g,g,3749.335612545,3749.335612545,3.006646913063041e-17,-1.6180629480070436,3.0066469130630412e-18,0.1,20.78772923610406,4.045157370017613,0.1,True
105,58867.41665509995,-1216.3193210529134,g,g,3749.335612545,3749.335612545,2.6576988862803244e-17,-1.6716396031220206,2.6576988862803247e-18,0.1,20.921670873891504,4.179099007805057,0.1,True
106,58873.397986100055,-1210.337990052809,g,g,3749.335612545,3749.335612545,2.52641250682973e-17,-1.6936411149193447,2.52641250682973e-18,0.1,20.976674653384812,4.234102787298365,0.1,True
107,58876.381794000044,-1207.3541821528197,g,g,3749.335612545,3749.335612545,2.49098083974618e-17,-1.6997749905127222,2.49098083974618e-18,0.1,20.992009342368256,4.249437476281809,0.1,True
108,58879.468854200095,-1204.2671219527692,g,g,3749.335612545,3749.335612545,3.939075761864686e-17,-1.5007510436796565,3.939075761864686e-18,0.1,20.494449475285595,3.7518776091991484,0.1,True
109,58883.43922450021,-1200.296751652655,g,g,3749.335612545,3749.335612545,3.139594507745655e-17,-1.5992718168553424,3.139594507745655e-18,0.1,20.740751408224806,3.9981795421383595,0.1,True
110,58886.42043979978,-1197.3155363530823,g,g,3749.335612545,3749.335612545,6.184524250713027e-17,-1.304839080720722,6.184524250713028e-18,0.1,20.004669567888254,3.2620977018018067,0.1,True
111,58891.419953700155,-1192.3160224527091,g,g,3749.335612545,3749.335612545,8.442571827938446e-17,-1.1696706133081918,8.442571827938446e-18,0.1,19.66674839935693,2.924176533270483,0.1,True
112,58898.37825229997,-1185.357723852896,g,g,3749.335612545,3749.335612545,1.7721210208284814e-17,-1.8476520003418457,1.7721210208284814e-18,0.1,21.36170186694106,4.619130000854614,0.1,True
113,58900.33480319986,-1183.401172953003,g,g,3749.335612545,3749.335612545,2.899815550456377e-17,-1.6337750030713636,2.899815550456377e-18,0.1,20.82700937376486,4.0844375076784125,0.1,True
114,58903.33438660018,-1180.4015895526827,g,g,5012.235900000001,5012.235900000001,2.074054171006444e-17,-1.7793252822491397,2.074054171006444e-18,0.1,21.190885071709296,4.448313205622849,0.1,True
115,58904.29484950006,-1179.441126652804,g,g,3749.335612545,3749.335612545,2.944769233032361e-17,-1.6270941105827603,2.9447692330323614e-18,0.1,20.810307142543348,4.067735276456901,0.1,True
116,58905.3110301001,-1178.4249460527644,g,g,3749.335612545,3749.335612545,3.8271444206742584e-17,-1.51327052651407,3.827144420674258e-18,0.1,20.525748182371622,3.783176316285175,0.1,True
117,58906.31111110002,-1177.4248650528461,g,g,3749.335612545,3749.335612545,2.883459346644603e-17,-1.6362315447803688,2.883459346644603e-18,0.1,20.833150728037374,4.090578861950927,0.1,True
118,58908.31501160003,-1175.4209645528317,g,g,5012.235900000001,5012.235900000001,2.658664657796296e-17,-1.6714818150996997,2.658664657796296e-18,0.1,20.9212764038357,4.178704537749255,0.1,True
119,58909.25550930016,-1174.4804668527067,g,g,3749.335612545,3749.335612545,5.97053453429814e-17,-1.320132162835705,5.970534534298141e-18,0.1,20.04290227317571,3.3003304070892625,0.1,True
120,58911.38046299992,-1172.3555131529429,g,g,3749.335612545,3749.335612545,3.757319940436276e-17,-1.5212672001837788,3.7573199404362765e-18,0.1,20.545739866545894,3.803168000459447,0.1,True
121,58912.291909699794,-1171.4440664530703,g,g,3749.335612545,3749.335612545,4.266637551284945e-17,-1.4660596262052294,4.2666375512849455e-18,0.1,20.407720931599528,3.6651490655130807,0.1,True
122,58913.27646989981,-1170.459506253057,g,g,3749.335612545,3749.335612545,5.133415859051104e-17,-1.3857389295643507,5.133415859051104e-18,0.1,20.206919189997326,3.4643473239108786,0.1,True
123,58914.23199070012,-1169.5039854527422,g,g,5012.235900000001,5012.235900000001,9.47441555517013e-17,-1.1195929482331017,9.474415555170131e-18,0.1,19.541554236669207,2.7989823705827597,0.1,True
124,58915.23381939996,-1168.5021567529038,g,g,3749.335612545,3749.335612545,9.174429246434586e-17,-1.1335663218120757,9.174429246434587e-18,0.1,19.576487670616636,2.8339158045301893,0.1,True
125,58939.31011570012,-1144.4258604527422,g,g,3749.335612545,3749.335612545,6.415317766836235e-17,-1.2889272045910403,6.415317766836236e-18,0.1,19.96488987756405,3.222318011477604,0.1,True
126,58941.248101899866,-1142.4878742529982,g,g,5012.235900000001,5012.235900000001,4.7733760101025474e-17,-1.417319731417738,4.773376010102548e-18,0.1,20.285871194630797,3.54329932854435,0.1,True
127,58962.21015049983,-1121.525825653036,g,g,3749.335612545,3749.335612545,2.2564310426630893e-17,-1.7427233116687688,2.2564310426630893e-18,0.1,21.09938014525837,4.356808279171922,0.1,True
128,58964.20140049979,-1119.5345756530733,g,g,5012.235900000001,5012.235900000001,2.5191668288402655e-17,-1.6948884484452833,2.519166828840266e-18,0.1,20.979792987199662,4.237221121113215,0.1,True
129,58965.2111343001,-1118.5248418527626,g,g,5012.235900000001,5012.235900000001,2.318784877867623e-17,-1.7308849181101778,2.3187848778676232e-18,0.1,21.06978416136189,4.327212295275444,0.1,True
130,58968.21010420006,-1115.5258719528065,g,g,3749.335612545,3749.335612545,2.681686503307497e-17,-1.6677373712966954,2.681686503307497e-18,0.1,20.911915294328193,4.169343428241746,0.1,True
131,58977.16804399993,-1106.5679321529315,g,g,3749.335612545,3749.335612545,6.399286589917526e-17,-1.2900138171952875,6.399286589917526e-18,0.1,19.967606409074666,3.225034542988219,0.1,True
132,58980.1707175998,-1103.5652585530624,g,g,3749.335612545,3749.335612545,1.8522121126627202e-17,-1.8284546575612666,1.85221211266272e-18,0.1,21.313708509989613,4.571136643903166,0.1,True
133,58986.170856500044,-1097.5651196528197,g,g,3749.335612545,3749.335612545,2.567276571753053e-17,-1.6866727199583202,2.567276571753053e-18,0.1,20.95925366598225,4.216681799895802,0.1,True
134,58995.17059030011,-1088.5653858527512,g,g,3749.335612545,3749.335612545,2.7565926841799985e-17,-1.655772778305355,2.7565926841799988e-18,0.1,20.88200381184984,4.139431945763395,0.1,True
135,59005.1707175998,-1078.5652585530624,g,g,3749.335612545,3749.335612545,7.602110828817154e-17,-1.2152111807757109,7.602110828817154e-18,0.1,19.780599818025724,3.038027951939277,0.1,True
136,59150.51789350016,-933.2180826527037,g,g,3749.335612545,3749.335612545,3.7605285417618545e-17,-1.520896488287086,3.760528541761855e-18,0.1,20.544813086804165,3.8022412207177183,0.1,True
137,59151.49921299983,-932.236763153036,g,g,5012.235900000001,5012.235900000001,8.165718570235149e-17,-1.1841509695562031,8.16571857023515e-18,0.1,19.70294928997696,2.960377423890513,0.1,True
138,59152.54400460003,-931.1919715528347,g,g,3749.335612545,3749.335612545,6.6270002112328e-17,-1.2748283930995221,6.627000211232801e-18,0.1,19.929642848835254,3.187070982748807,0.1,True
